Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-753.8668	-924.6306	170.7638	0.6286549	2.109055	0.8088057
4740	-745.2657	-915.2992	170.0334	0.6252872	2.866242	0.7770141
4746	-737.6198	-909.0322	171.4124	0.06567068	1.795116	1.056598
4752	-744.9502	-916.2869	171.3366	0.4054123	1.430612	1.148565
4758	-746.3132	-917.4269	171.1137	0.1825245	1.697699	1.299805
4764	-737.9059	-909.3009	171.3951	0.09081597	1.632281	1.196098
4770	-749.5879	-920.9457	171.3579	0.1595635	1.632281	1.16876
4776	-754.3271	-925.3691	171.0421	0.2758861	1.81096	1.186836
4782	-747.1996	-918.175	170.9754	0.3552726	2.008802	0.9917938
4788	-747.0622	-918.4402	171.378	0.3217744	1.515849	1.110028
4794	-738.704	-909.6352	170.9312	0.3010764	1.807241	1.262413
4800	-756.7906	-927.9331	171.1425	0.2986864	1.598338	1.262413
4806	-754.2593	-925.4072	171.148	0.09338107	1.682954	1.355631
4812	-753.7724	-924.7928	171.0204	0.2790915	1.647099	1.337911
4818	-751.8111	-923.1287	171.3176	0.2860275	1.683402	1.043358
4824	-748.5447	-919.3776	170.833	0.358827	2.155304	0.9840668
4830	-751.499	-922.7358	171.2368	0.1304889	1.873456	1.086973
4836	-752.3056	-923.2832	170.9776	0.1085381	2.117336	1.121065
4842	-755.8179	-926.5922	170.7742	0.3632448	1.973007	1.202683
4848	-752.2131	-923.0133	170.8002	0.5827725	2.016842	0.9287744
4854	-758.777	-929.6027	170.8257	0.3944698	2.016842	1.090444
4860	-758.6781	-929.8238	171.1457	0.02281228	2.016842	1.137281
4866	-751.1025	-922.196	171.0936	0.02294603	2.181825	1.032435
4872	-758.8454	-929.195	170.3496	0.513586	2.6464	0.7980793
4878	-756.8641	-927.7737	170.9095	0.6477852	1.804802	0.9686453
4884	-754.6986	-925.603	170.9044	0.4537731	1.767213	1.189895
4890	-752.793	-923.9268	171.1338	0.2384592	1.777952	1.168298
4896	-755.3889	-926.1474	170.7585	0.5942543	1.724155	1.231166
4902	-766.9428	-936.7916	169.8488	1.573185	2.015698	0.8866577
4908	-757.0887	-927.8991	170.8104	0.5040269	2.093221	0.920315
4914	-764.7641	-934.6334	169.8693	0.3516257	3.149179	0.9603725
4920	-763.0583	-933.8287	170.7704	0.2307737	2.569081	0.7075321
4926	-744.0831	-914.7744	170.6913	0.1939179	2.560137	0.877746
4932	-754.0271	-925.7473	171.7202	0.2025189	1.371693	1.036203
4938	-757.7176	-928.875	171.1574	0.471603	1.420917	1.253711
4944	-754.7951	-925.7579	170.9628	0.07680414	2.289197	1.002485
4950	-754.6536	-925.8679	171.2143	0.02226076	1.890692	1.188293
4956	-751.1206	-922.0232	170.9026	0.1927071	2.161419	1.072052
4962	-743.2039	-914.5523	171.3484	0.1927071	1.474323	1.282223
4968	-762.2153	-933.5225	171.3072	0.3641196	1.333362	1.29099
4974	-752.9826	-924.4526	171.47	0.2891577	1.333362	1.218002
4980	-748.9551	-920.1749	171.2198	0.04089421	1.475353	1.500522
4986	-751.0129	-922.1944	171.1815	0.5871293	1.302226	1.236273
4992	-752.1248	-923.3067	171.1819	0.07821658	1.754856	1.282613
4998	-757.5966	-929.0007	171.4041	0.2814313	1.641669	1.004101
5004	-749.9491	-921.1125	171.1634	0.06272415	2.053521	1.050411
5010	-750.071	-921.3368	171.2658	0.2311909	1.783234	1.049882
5016	-753.1475	-924.2257	171.0782	0.1159384	2.089363	1.046729
5022	-749.7452	-920.6654	170.9202	0.5554474	1.911205	0.9426972
5028	-744.918	-915.928	171.0101	0.1785403	2.012412	1.123241
5034	-749.1508	-919.8667	170.7159	0.5177897	2.057536	1.039264
5040	-754.7763	-925.3918	170.6154	0.2005435	2.412329	1.098439
5046	-762.6558	-933.3239	170.6681	0.4727192	2.26697	0.9200941
5052	-763.9847	-934.3507	170.366	0.1606893	2.951611	0.8382869
5058	-752.7858	-923.3326	170.5468	0.6999817	2.007796	1.074103
5064	-758.734	-929.8442	171.1102	0.4082531	2.007796	0.775236
5070	-747.8006	-919	171.1994	0.1827987	1.77296	1.163955
5076	-740.7715	-912.016	171.2446	0.4666278	1.699451	0.9169993
5082	-752.4856	-923.5965	171.1109	0.1427683	2.148294	0.9264311
5088	-748.7544	-919.4827	170.7283	0.1628603	2.371588	1.066453
5094	-741.1736	-912.268	171.0943	0.1706114	2.171097	0.8885154
5100	-736.7575	-907.8384	171.0809	0.4282755	1.906894	0.910947
5106	-733.3572	-904.3879	171.0307	0.2612503	1.906246	1.125803
5112	-737.2222	-908.2204	170.9981	0.3825579	1.822458	1.121306
5118	-752.3062	-923.0437	170.7375	0.3807826	1.822458	1.342591
5124	-739.464	-910.2594	170.7955	0.1552234	2.249212	1.124258
5130	-736.6625	-907.5652	170.9028	0.3191377	1.960068	1.140293
5136	-738.0784	-909.238	171.1596	0.3722263	1.876919	0.9190552
5142	-747.1646	-918.2416	171.077	0.2722229	2.006266	0.9754925
5148	-765.1845	-936.1609	170.9763	0.262133	2.174818	0.9140626
5154	-751.5022	-922.8163	171.3141	0.07559285	2.084786	0.8430104
5160	-762.6637	-934.0653	171.4016	0.004707055	1.918336	1.006644
5166	-775.6793	-946.7536	171.0743	0.006857507	2.088489	1.151243
5172	-760.0822	-931.2272	171.1449	0.003577305	2.088489	1.090424
5178	-755.0417	-926.3196	171.2779	0.008616848	2.029407	1.015255
5184	-755.9321	-927.2983	171.3662	0.07454581	1.747827	1.134401
5190	-755.9716	-927.251	171.2794	0.0487369	1.90434	1.094597
5196	-745.3795	-916.4383	171.0588	0.1306902	1.956308	1.172184
5202	-735.3818	-906.7505	171.3687	0.1585962	1.902426	0.8956991
5208	-747.9417	-919.0027	171.061	0.08203155	2.181364	1.006854
5214	-758.9743	-929.5807	170.6064	1.093308	1.687819	0.9419943
5220	-758.2339	-929.2394	171.0055	0.3179251	1.514765	1.422901
5226	-748.747	-919.9751	171.2281	0.1674287	1.769605	1.155247
5232	-752.4316	-923.3033	170.8717	0.2869114	2.006465	1.155247
5238	-748.5173	-919.8131	171.2959	0.06758564	1.835694	1.124928
5244	-747.2934	-918.6631	171.3697	0.1299299	1.835694	0.9959122
5250	-747.8482	-918.7146	170.8664	0.04651239	2.295283	1.116733
5256	-747.9017	-919.0203	171.1186	0.0218791	1.979719	1.194322
5262	-759.0425	-930.2905	171.2481	0.587742	1.417525	1.075262
5268	-745.5872	-916.1883	170.6011	0.4388409	2.268443	1.022626
5274	-743.7879	-914.5767	170.7888	0.2033391	2.268443	1.068493
5280	-748.6504	-919.6582	171.0077	0.09856405	1.989189	1.215459
5286	-748.738	-919.9908	171.2528	0.01438867	2.018371	1.04473
5292	-749.3319	-920.5206	171.1887	0.08805876	2.181372	0.8627181
5298	-753.1804	-923.762	170.5815	0.5564074	2.181372	1.011896
5304	-756.2537	-926.7741	170.5205	0.4187806	2.361837	1.029775
5310	-748.1101	-919.4017	171.2916	0.06237217	1.770261	1.190824
5316	-752.1918	-923.4054	171.2135	0.2050303	1.42527	1.418531
5322	-762.9971	-934.2341	171.2369	0.08649586	1.407368	1.504449
5328	-750.4	-921.7425	171.3425	0.06703915	1.171287	1.614833
5334	-755.2883	-925.9667	170.6784	0.5566632	1.369648	1.597514
5340	-750.3617	-920.9965	170.6349	0.5535285	1.678423	1.400721
5346	-752.4393	-923.4869	171.0476	0.6885443	1.678423	0.9126124
5352	-760.8822	-932.4391	171.5569	0.07544602	1.34279	1.315021
5358	-761.4175	-933.0224	171.6049	0.2360178	1.348202	1.133956
5364	-756.5953	-928.5582	171.9628	0.03442388	1.010029	1.288901
5370	-753.8181	-924.7028	170.8848	0.4442977	1.654986	1.307796
5376	-748.3717	-919.7424	171.3707	0.3761394	1.312009	1.246283
5382	-747.4458	-918.3154	170.8696	0.1823891	1.827197	1.391078
5388	-747.332	-918.6364	171.3044	0.06196534	1.743386	1.203307
5394	-762.4637	-933.0144	170.5508	0.6333587	1.985245	1.151459
5400	-744.2351	-915.5892	171.3541	0.1124317	1.985245	0.8702565
5406	-747.4647	-918.1224	170.6577	0.6153138	1.900342	1.14797
5412	-749.2873	-920.2891	171.0018	0.347183	1.902426	1.077082
5418	-753.6995	-924.4316	170.732	0.7454523	1.902426	0.9500859
5424	-754.0129	-925.1872	171.1743	0.161435	2.053544	0.9401681
5430	-752.8487	-923.4204	170.5717	0.196057	2.547486	1.015943
5436	-752.6207	-923.4322	170.8115	0.4038182	2.243862	0.8615038
5442	-752.1075	-922.2908	170.1833	0.5326675	2.861684	0.6945622
5448	-741.7054	-912.0331	170.3277	0.003049012	3.295624	0.580676
5454	-750.7283	-920.8368	170.1085	0.02411926	3.45493	0.6763645
5460	-756.2937	-927.2184	170.9247	0.0133476	2.570621	0.7992592
5466	-744.9409	-916.1258	171.1849	0.05828787	2.146307	0.9398864
5472	-754.0183	-925.2056	171.1873	0.0964344	2.146307	0.8953437
5478	-758.2642	-929.3184	171.0542	0.1691987	1.999366	1.103486
5484	-745.3479	-916.41	171.0622	0.2600686	1.731328	1.250723
5490	-751.8487	-923.0189	171.1702	0.2479341	1.677475	1.215328
5496	-761.1118	-931.7625	170.6507	0.3647464	2.398703	0.9131437
5502	-761.2739	-932.521	171.2471	0.1669656	1.870197	1.045984
5508	-769.3261	-940.1046	170.7784	0.195869	2.311041	1.044944
5514	-760.6303	-931.1864	170.5561	0.7646743	2.11379	0.890188
5520	-757.5009	-928.1655	170.6646	0.2836443	2.396679	0.9862599
5526	-754.5484	-925.4264	170.878	0.03098274	2.447284	0.9747255
5532	-756.5948	-927.7012	171.1064	0.2239452	1.943983	1.055456
5538	-751.8862	-922.7513	170.8652	0.3747101	1.834501	1.233295
5544	-746.9092	-918.11	171.2008	0.3042893	1.726145	1.095743
5550	-754.522	-925.3876	170.8656	0.7363063	1.726145	1.003188
5556	-757.2668	-927.7426	170.4759	0.5681099	2.335034	0.9510463
5562	-760.7996	-931.0176	170.2179	0.5681099	2.666494	0.869386
5568	-761.2081	-931.8599	170.6518	0.2496212	2.666494	0.7113961
5574	-763.0401	-933.8391	170.7991	0.1413929	2.538576	0.8373848
5580	-785.6635	-956.7357	171.0722	0.1347973	2.236037	0.8804602
5586	-754.0587	-925.0992	171.0404	0.122314	2.236037	0.9299507
5592	-762.8332	-933.8936	171.0604	0.1571289	2.148702	0.9643968
5598	-765.0462	-936.1485	171.1023	0.428033	1.703462	1.093408
5604	-749.2551	-920.4895	171.2344	0.1341002	1.714003	1.226421
5610	-742.9303	-914.1722	171.2419	0.1706682	1.699508	1.201336
5616	-740.9906	-912.2254	171.2348	0.1706682	1.706601	1.201336
5622	-754.3088	-925.4132	171.1044	0.3366934	1.805703	1.081331
5628	-748.2162	-919.0183	170.802	0.4539214	1.960713	1.109065
5634	-750.3323	-921.7726	171.4403	0.1390394	1.526202	1.206938
5640	-756.7021	-927.3564	170.6544	0.5449409	2.27284	0.8458848
5646	-762.9413	-933.201	170.2597	0.5449409	2.56067	0.9653917
5652	-749.6707	-920.8003	171.1296	0.08789963	2.124578	0.9891762
5658	-758.2877	-929.2388	170.9511	0.05842671	2.38589	0.9335312
5664	-754.8657	-925.9364	171.0707	0.1581363	1.918444	1.170863
5670	-751.1742	-922.1793	171.0051	0.1431502	2.373835	0.7810149
5676	-757.1047	-928.8757	171.771	0.1064437	1.536687	0.9131654
5682	-752.8143	-923.9811	171.1668	0.2599939	1.998204	0.9010129
5688	-754.1711	-925.2328	171.0616	0.1417919	2.298724	0.8079081
5694	-756.3973	-927.0234	170.6261	0.4464982	2.174751	1.080829
5700	-761.6164	-932.9523	171.3359	0.3592741	1.216898	1.365283
5706	-752.1796	-923.5256	171.346	0.3139859	1.306502	1.321966
5712	-756.7329	-928.0058	171.273	0.4576924	1.274742	1.290409
5718	-758.6015	-929.2951	170.6936	0.511843	1.519295	1.50898
5724	-753.202	-924.5246	171.3227	0.1283086	1.661638	1.200863
5730	-759.5125	-930.8597	171.3472	0.1290547	1.456368	1.349034
5736	-759.1192	-929.938	170.8188	1.154839	1.36985	0.9877179
5742	-765.2217	-935.0044	169.7827	1.594772	2.154241	0.7674636
5748	-750.7742	-921.6835	170.9092	0.5939262	1.491776	1.298968
5754	-746.933	-917.9119	170.9789	1.055891	1.293749	1.002737
5760	-749.6961	-920.2716	170.5755	0.5212078	2.272521	0.961316
5766	-745.7297	-916.0232	170.2936	0.2918925	2.940585	0.7754894
5772	-744.4104	-915.6156	171.2052	0.2949445	1.951307	0.8706431
5778	-749.3628	-920.5394	171.1766	0.3987118	1.720442	1.034953
5784	-753.0661	-923.1305	170.0644	0.7295824	2.733983	0.7727576
5790	-742.132	-913.1869	171.055	0.1521635	2.100228	1.023645
5796	-749.5861	-920.7427	171.1566	0.2534675	1.88251	1.037967
5802	-748.9078	-919.9161	171.0083	0.3250559	2.116734	0.8722742
5808	-754.6329	-925.6491	171.0162	0.5400376	1.879837	0.8884641
5814	-767.3262	-938.0083	170.6821	0.8229554	1.446798	1.333675
5820	-767.8715	-938.9424	171.071	0.7180428	1.334905	1.191149
5826	-757.0589	-928.74	171.6811	0.1155179	1.352475	1.169254
5832	-756.5891	-928.0906	171.5016	0.1363086	1.64906	1.043443
5838	-741.2317	-912.5006	171.2689	0.05049856	2.042785	0.9686169
5844	-745.2815	-916.9445	171.663	0.05150503	1.270064	1.307391
5850	-742.9514	-914.4456	171.4941	0.05784743	1.687958	1.087705
5856	-756.5674	-927.3514	170.7841	0.3837348	2.001806	1.151281
5862	-763.6328	-932.6195	168.9867	2.140682	2.001806	1.186555
5868	-761.4466	-930.5514	169.1048	2.238598	1.650238	1.300046
5874	-756.3115	-926.9113	170.5998	0.4803545	1.516712	1.603186
5880	-751.6276	-922.9116	171.2841	0.1956401	1.427286	1.369288
5886	-749.3562	-921.0647	171.7085	0.1197729	1.14201	1.318909
5892	-745.7022	-917.3516	171.6494	0.1331027	1.40404	1.136204
5898	-739.2774	-910.1338	170.8564	0.3326961	2.150193	0.9920001
5904	-731.182	-902.3676	171.1856	0.06874657	2.127482	0.9480573
5910	-752.6663	-923.6762	171.0098	0.1006313	2.320565	0.8942309
5916	-763.8785	-934.9866	171.1081	0.1520977	1.756516	1.281156
5922	-766.2776	-937.3127	171.0351	0.07436333	1.907264	1.281156
5928	-770.4767	-941.5663	171.0896	0.448014	1.401474	1.34389
5934	-761.1898	-932.2496	171.0598	0.4178671	2.091267	0.7097821
5940	-753.3383	-924.4123	171.074	0.153247	1.917467	1.173109
5946	-758.3817	-929.6577	171.276	0.08392602	1.784776	1.173109
5952	-748.1153	-919.5136	171.3983	0.1721866	1.568608	1.178028
5958	-771.6418	-942.6874	171.0456	0.3257031	1.847503	1.107123
5964	-758.4345	-929.5777	171.1432	0.1492362	1.824465	1.197183
5970	-764.3926	-934.7044	170.3118	0.6039652	2.485802	0.9269371
5976	-766.9842	-937.6487	170.6646	0.1248915	2.482554	1.05768
5982	-763.4506	-934.6773	171.2267	0.01762501	2.02767	1.05768
5988	-759.7342	-930.9037	171.1695	0.009145961	2.359913	0.7575565
5994	-758.7229	-929.4055	170.6826	0.09302747	2.705328	0.8350605
6000	-765.7864	-936.7012	170.9147	0.1302186	2.212579	1.071324
6006	-767.7066	-939.2945	171.5879	0.08036157	1.593665	1.067156
6012	-764.5534	-935.7601	171.2067	0.09226955	1.981647	1.049485
6018	-756.4485	-926.951	170.5025	0.4061132	2.428726	0.9939238
6024	-765.3086	-936.7021	171.3935	0.0669719	1.646586	1.205596
6030	-768.5671	-939.8857	171.3186	0.05744047	1.815367	1.131904
6036	-770.4323	-940.5879	170.1557	0.04936431	3.287445	0.820442
6042	-764.8483	-935.9859	171.1376	0.2294967	1.84449	1.113666
6048	-758.0358	-929.359	171.3233	0.2144704	1.517946	1.248946
6054	-757.3288	-928.3637	171.0349	0.04946735	2.055643	1.177211
6060	-783.1587	-954.3495	171.1908	0.07136081	1.768873	1.269394
6066	-770.0888	-941.6398	171.551	0.146465	1.500998	1.125544
6072	-763.364	-934.686	171.322	0.1042642	1.62071	1.256193
6078	-754.826	-925.965	171.139	0.4033679	1.67736	1.106249
6084	-752.904	-924.0971	171.1931	0.07444088	1.912275	1.142221
6090	-763.7557	-935.0167	171.2609	0.1515672	1.560535	1.316675
6096	-756.9417	-928.2066	171.2649	0.1609538	1.516229	1.341499
6102	-755.9657	-927.3072	171.3415	0.02079936	1.579798	1.341499
6108	-760.3275	-931.8098	171.4823	0.08998167	1.325865	1.376239
6114	-762.0156	-932.2981	170.2824	0.5657084	2.612204	0.8601261
6120	-770.1102	-940.7403	170.6301	0.2152041	2.612204	0.8635254
6126	-764.6811	-935.2747	170.5936	0.2933981	2.465632	0.9784256
6132	-755.1837	-926.1825	170.9988	0.2664467	2.138809	0.9241672
6138	-763.0203	-934.1167	171.0965	0.358966	1.883646	0.9921861
6144	-756.0877	-926.9589	170.8712	0.0615218	2.202022	1.181813
6150	-751.2792	-922.0937	170.8145	0.1918529	2.341035	0.9837157
6156	-757.6362	-928.7241	171.0879	0.113785	1.893968	1.215283
6162	-759.4049	-930.8368	171.4319	0.001264021	1.581587	1.28278
6168	-757.1321	-928.5675	171.4355	0.001763852	1.581587	1.279428
6174	-755.7083	-927.4039	171.6957	0.02191648	1.239815	1.329251
6180	-747.5855	-918.7292	171.1437	0.3288293	1.508525	1.310194
6186	-746.3222	-917.4662	171.1441	0.2003293	1.444866	1.46035
6192	-740.1051	-911.5408	171.4357	0.09962552	1.738968	1.05546
6198	-751.6482	-922.6049	170.9567	0.2283967	1.735486	1.358576
6204	-737.9034	-909.4613	171.5579	0.01304555	1.447944	1.27935
6210	-739.366	-910.9161	171.5502	0.004142558	1.342552	1.377256
6216	-755.5592	-927.4101	171.8509	0.02050062	1.025455	1.377256
6222	-743.6406	-914.739	171.0984	0.1139287	1.551065	1.479922
6228	-755.7905	-926.9819	171.1914	0.3395067	1.114456	1.567829
6234	-753.9458	-925.2991	171.3532	0.0348909	1.683539	1.235571
6240	-754.5321	-924.5737	170.0416	1.713608	1.487924	1.08473
6246	-741.8685	-912.4962	170.6277	0.4850771	2.460874	0.7016514
6252	-751.6485	-922.558	170.9095	0.7202161	1.837378	0.8519868
6258	-751.7463	-922.4517	170.7054	0.02973819	2.713668	0.87373
6264	-756.7565	-927.0767	170.3202	0.4347959	2.639663	0.9343941
6270	-772.4926	-942.9562	170.4636	0.5297945	1.598707	1.606661
6276	-768.1078	-938.9119	170.8041	0.5744887	1.159786	1.645443
6282	-753.1547	-924.337	171.1823	0.06687602	1.578024	1.431324
6288	-751.6423	-922.9935	171.3512	0.3398436	1.324329	1.282296
6294	-753.4521	-924.7888	171.3367	0.2512345	1.324329	1.365175
6300	-755.1389	-926.6562	171.5173	0.0706328	1.324329	1.365175
6306	-743.2911	-914.7414	171.4503	0.101048	1.387859	1.3438
6312	-739.4546	-910.8705	171.4159	0.09549832	1.387859	1.375392
6318	-757.5987	-929.006	171.4073	0.04678606	1.387859	1.420027
6324	-760.6839	-932.0192	171.3353	0.2706898	1.387859	1.299863
6330	-780.8195	-951.6264	170.8069	0.499006	1.419366	1.508601
6336	-776.8793	-947.9602	171.0809	0.2286531	1.335984	1.567672
6342	-773.3577	-944.7739	171.4162	0.1650948	1.414585	1.298201
6348	-762.8336	-933.765	170.9314	0.4123732	1.077324	1.728836
6354	-769.668	-940.9726	171.3047	0.2193675	1.48534	1.287194
6360	-763.5142	-934.5334	171.0192	0.5245785	1.695217	1.088551
6366	-764.1275	-935.5732	171.4457	0.03590587	1.354259	1.424664
6372	-752.6391	-923.9124	171.2733	0.2539745	1.751643	1.051149
6378	-745.1163	-916.3801	171.2639	0.1511761	1.95774	0.9575894
6384	-739.1129	-910.1929	171.0801	0.3177536	1.95774	0.9754326
6390	-742.6834	-913.4896	170.8062	0.4830782	2.127296	0.9104354
6396	-741.2961	-912.455	171.159	0.2225186	2.035095	0.9104354
6402	-763.4881	-933.9696	170.4815	0.3415322	2.409907	1.094179
6408	-747.9431	-918.5889	170.6458	0.4809891	1.990087	1.197185
6414	-739.0643	-909.893	170.8287	0.2422139	2.393631	0.8550996
6420	-748.2143	-919.0316	170.8174	0.06749141	2.647409	0.7665955
6426	-743.0174	-914.2877	171.2703	0.2037554	1.673475	1.17065
6432	-745.6519	-917.183	171.5311	0.2460556	1.370347	1.17065
6438	-761.5175	-932.6649	171.1474	0.1110084	1.737695	1.298001
6444	-750.1152	-920.5841	170.4689	0.7728058	1.811896	1.250672
6450	-749.0966	-920.4214	171.3248	0.3479002	1.405273	1.230291
6456	-757.3343	-928.784	171.4498	0.06056986	1.416459	1.353628
6462	-756.3547	-927.7814	171.4267	0.2240101	1.416459	1.239364
6468	-755.1609	-926.7139	171.553	0.03361482	1.480587	1.239364
6474	-749.6152	-920.7818	171.1666	0.02637864	1.667023	1.405998
6480	-755.892	-927.2591	171.3671	0.1226881	1.209138	1.528229
6486	-757.1966	-928.5606	171.3641	0.3766289	1.059786	1.451798
6492	-760.5064	-930.8295	170.3231	0.1946493	2.750609	1.061152
6498	-744.4088	-914.3298	169.921	0.497627	3.15609	0.6997718
6504	-750.4709	-921.7844	171.3134	0.4091309	1.410551	1.183177
6510	-761.3004	-932.4906	171.1902	0.2872091	1.855125	0.9987396
6516	-758.4492	-929.4287	170.9795	0.2780397	1.993518	1.077376
6522	-749.1924	-920.5081	171.3157	0.116195	1.563752	1.298382
6528	-746.9708	-918.318	171.3472	0.1581941	1.563752	1.237676
6534	-732.3752	-903.2397	170.8645	0.4275416	1.634454	1.353866
6540	-744.456	-915.8031	171.3471	0.1379257	1.441498	1.353866
6546	-745.8685	-916.9212	171.0527	0.130823	1.468505	1.562871
6552	-739.3494	-910.5312	171.1819	0.3367019	1.171506	1.534807
6558	-752.0148	-923.4739	171.4591	0.2929088	1.171506	1.356264
6564	-757.1734	-928.4376	171.2642	0.04711698	2.000562	1.019191
6570	-749.5834	-920.3729	170.7895	0.09534051	2.427054	1.019191
6576	-759.8935	-931.0684	171.1749	0.1877746	2.046288	0.9188108
6582	-754.0056	-925.5022	171.4966	0.0667296	1.657242	1.105518
6588	-744.6822	-915.9739	171.2917	0.09927797	1.912345	1.027577
6594	-748.1486	-919.0199	170.8713	0.2285512	2.352735	0.8693626
6600	-744.0134	-914.9192	170.9058	0.1314236	2.342283	0.9504776
6606	-752.2136	-923.2262	171.0126	0.1530187	2.12211	1.042651
6612	-748.3677	-918.9518	170.584	0.3560018	2.406882	0.9842408
6618	-739.4439	-910.6151	171.1712	0.06430655	2.058164	1.036973
6624	-741.9588	-913.0761	171.1173	0.4060557	1.594805	1.196057
6630	-746.0034	-915.9447	169.9414	1.755145	1.555218	1.076761
6636	-743.8638	-914.8692	171.0054	0.3370074	1.551085	1.379866
6642	-743.8726	-915.266	171.3934	0.2385264	1.70712	0.9921921
6648	-742.3025	-913.7016	171.3991	0.1284835	1.70712	1.092576
6654	-748.599	-919.2157	170.6167	0.9573158	1.846075	0.9065597
6660	-761.4557	-932.354	170.8983	0.141667	2.436922	0.8400529
6666	-755.1234	-926.1372	171.0138	0.119648	2.037927	1.149684
6672	-761.5547	-932.5336	170.9789	0.3052082	1.893469	1.144249
6678	-755.6768	-926.557	170.8803	0.3911516	1.692242	1.324234
6684	-767.1079	-938.2624	171.1544	0.3438491	1.546112	1.258341
6690	-754.1805	-925.4255	171.2451	0.1661071	1.670733	1.226955
6696	-767.3716	-937.9235	170.5519	0.3789763	2.151031	1.226955
6702	-754.3157	-924.7705	170.4548	0.2281583	2.821507	0.8048907
6708	-752.0991	-923.4505	171.3513	0.1954313	1.774903	1.00959
6714	-762.2017	-933.3988	171.1971	0.1553774	1.578093	1.350616
6720	-757.0048	-928.0359	171.031	0.456677	1.338002	1.432485
6726	-758.3625	-929.8849	171.5224	0.1700648	1.338002	1.269846
6732	-753.5254	-924.4312	170.9059	0.2035782	2.036135	1.172365
6738	-761.2793	-932.3419	171.0626	0.04121519	2.036135	1.177268
6744	-756.7034	-928.1144	171.4111	0.01720806	1.505249	1.3483
6750	-756.5217	-927.7693	171.2476	0.0316339	1.842749	1.192806
6756	-765.5043	-936.7989	171.2945	0.1066462	1.816131	1.108469
6762	-761.6093	-932.8672	171.2579	0.02129965	1.986861	1.063317
6768	-745.2946	-916.1231	170.8285	0.160492	2.283315	1.057379
6774	-741.2757	-912.2251	170.9495	0.4807729	1.887473	1.01346
6780	-745.2019	-916.4815	171.2796	0.3890244	1.619281	1.042501
6786	-741.3388	-912.4648	171.126	0.2706474	1.726965	1.191396
6792	-751.8722	-923.2103	171.338	0.1481315	1.246139	1.503331
6798	-760.4787	-931.2094	170.7308	0.3612185	1.640305	1.503331
6804	-742.5263	-913.3139	170.7876	0.4336743	1.747631	1.319979
6810	-755.0153	-926.0416	171.0263	0.4336743	1.836854	1.033887
6816	-763.5346	-934.6724	171.1377	0.1264276	1.682738	1.33765
6822	-756.5384	-927.6793	171.141	0.8987682	1.124993	1.155578
6828	-768.046	-939.0975	171.0515	0.5085308	1.19505	1.486232
6834	-746.7875	-918.3768	171.5893	0.1285272	1.402372	1.194351
6840	-750.5168	-921.5546	171.0378	0.379459	1.153902	1.621838
6846	-754.2765	-925.0995	170.823	0.5919411	1.156233	1.621838
6852	-762.3962	-933.4513	171.055	0.3927735	1.201705	1.564766
6858	-759.5836	-930.6025	171.019	0.3450706	1.855705	1.106278
6864	-748.8476	-919.9866	171.139	0.1053796	1.627809	1.396582
6870	-750.4442	-921.5606	171.1164	0.3656533	1.528848	1.285968
6876	-757.3054	-928.7656	171.4601	0.3147807	1.338601	1.20008
6882	-757.2027	-928.1198	170.9171	0.2563874	1.939983	1.20008
6888	-763.0102	-934.1915	171.1813	0.00256039	1.789033	1.316766
6894	-752.5626	-923.8828	171.3201	0.008685555	1.644099	1.316766
6900	-762.7646	-933.8643	171.0997	0.1218673	1.654349	1.393622
6906	-749.6892	-920.9632	171.274	0.2867394	1.654349	1.110505
6912	-748.5815	-919.678	171.0965	0.3463027	1.598638	1.260813
6918	-754.4334	-925.6281	171.1946	0.2055023	1.598638	1.295836
6924	-757.2128	-928.3009	171.0881	0.4201929	1.611392	1.194776
6930	-748.3676	-919.1943	170.8268	0.1558818	2.172207	1.164253
6936	-746.7261	-917.7954	171.0693	0.1951738	1.989067	1.075057
6942	-753.7764	-925.2791	171.5027	0.06061103	1.506559	1.237091
6948	-739.0805	-909.6189	170.5385	0.5800868	2.237641	0.9747639
6954	-741.6434	-912.7517	171.1083	0.2182603	2.137732	0.8554644
6960	-742.7435	-913.9556	171.2121	0.05485002	1.909489	1.145221
6966	-745.0595	-916.431	171.3716	0.05515052	1.997855	0.9015074
6972	-749.527	-920.4708	170.9438	0.2764968	2.113339	0.9976839
6978	-748.3909	-919.4967	171.1057	0.2492779	1.935689	1.039818
6984	-755.1725	-926.4931	171.3206	0.4599601	1.466492	1.08115
6990	-754.9778	-926.1072	171.1294	0.2969922	1.632917	1.245954
6996	-742.12	-913.077	170.957	0.2969922	1.88742	1.175991
7002	-742.9722	-914.0191	171.047	0.5289803	1.481799	1.247231
7008	-740.6083	-911.7007	171.0924	0.1290472	1.821693	1.259343
7014	-744.1846	-915.5974	171.4128	0.3093807	1.505923	1.098631
7020	-744.4864	-915.6689	171.1824	0.2260257	1.819643	1.098631
7026	-741.2006	-912.4402	171.2397	0.2055899	1.818767	1.065231
7032	-752.4292	-923.853	171.4238	0.05439949	1.624022	1.209738
7038	-747.2218	-918.454	171.2322	0.04186671	1.499176	1.472465
7044	-749.0377	-920.6826	171.6449	0.05085205	1.440401	1.180572
7050	-749.1147	-920.1479	171.0333	0.2599741	2.113635	0.9211079
7056	-755.8051	-925.6924	169.8874	0.615061	2.983021	0.8293704
7062	-751.3058	-922.1774	170.8715	0.4781813	1.845932	1.128075
