Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-752.4473	-923.3356	170.8883	0.392935	2.144682	0.9000147
402	-742.2134	-913.1733	170.9599	0.44307	1.695282	1.213079
408	-736.1176	-906.8848	170.7672	0.44307	2.213406	0.9024908
414	-759.142	-930.1899	171.0479	0.1537506	2.192157	0.9353201
420	-762.4913	-933.5317	171.0405	0.26682	1.785686	1.217581
426	-773.6903	-944.6743	170.984	0.3938281	1.742365	1.194328
432	-771.3709	-942.2576	170.8867	0.7900399	1.252778	1.35148
438	-763.1124	-934.0733	170.9608	0.8666301	1.154123	1.309764
444	-762.8478	-934.1563	171.3085	0.4052227	1.076753	1.459454
450	-775.587	-946.6873	171.1003	0.1778031	1.185474	1.698788
456	-762.5928	-933.4335	170.8407	0.5249902	1.517659	1.387851
462	-748.2995	-919.4907	171.1912	0.1437668	1.870826	1.118949
468	-756.1333	-926.7737	170.6403	0.5564374	2.176816	0.9567194
474	-745.5367	-916.6098	171.0731	0.06871964	2.176816	1.012569
480	-755.5443	-926.5807	171.0364	0.09823865	2.318201	0.8690627
486	-751.0651	-921.8305	170.7654	0.2823106	2.359858	0.9203347
492	-751.171	-922.4809	171.3098	0.6431933	1.454577	0.9203347
498	-751.4343	-923.0814	171.6471	0.2709565	1.086905	1.290792
504	-756.257	-927.3899	171.1329	0.2260811	1.667589	1.273062
510	-758.1373	-929.6258	171.4885	0.0856959	1.658435	1.094456
516	-759.5311	-930.5682	171.0371	0.5845382	1.662571	1.046019
522	-763.5196	-934.3503	170.8307	1.010959	1.555111	0.9320915
528	-763.2894	-933.5046	170.2151	0.5195562	2.805759	0.7547198
534	-762.0287	-932.9776	170.9489	0.8117214	1.718574	0.8372316
540	-757.7796	-928.4834	170.7037	0.8117214	1.996965	0.7942804
546	-763.3581	-934.6588	171.3008	0.198194	1.888386	0.9422081
552	-775.1228	-944.328	169.2053	2.208029	1.518129	1.349982
558	-765.584	-936.4915	170.9075	0.4603384	1.672218	1.26193
564	-764.1803	-935.1055	170.9251	0.09895836	1.533099	1.631928
570	-768.0231	-938.8871	170.864	0.4065035	1.533099	1.449431
576	-752.8916	-924.5961	171.7045	0.0329389	1.224943	1.325225
582	-754.1351	-925.6318	171.4968	0.02064191	1.693217	1.114554
588	-755.9454	-927.2567	171.3113	0.1297196	1.744118	1.137487
594	-750.3129	-921.5694	171.2565	0.03699375	1.829976	1.191535
600	-753.7141	-924.7374	171.0233	0.4231664	1.910689	0.9737941
606	-753.5638	-924.5197	170.9558	0.2785954	2.122695	0.9737941
612	-757.1789	-928.4073	171.2285	0.05092833	1.990799	1.059402
618	-756.7813	-928.3862	171.6049	0.0589789	1.346754	1.286136
624	-753.5111	-924.362	170.851	0.5404734	1.739835	1.184797
630	-758.9642	-930.3533	171.3891	0.0266907	1.739835	1.163549
636	-749.5276	-920.4461	170.9186	0.3944008	2.142532	0.8659067
642	-737.9719	-908.7972	170.8253	0.6132354	1.978958	0.909464
648	-740.6256	-911.8729	171.2472	0.08666345	2.083573	0.909464
654	-737.2315	-907.7672	170.5357	0.3224665	2.642256	0.8101944
660	-747.3028	-918.3184	171.0156	0.1205628	2.142956	1.050879
666	-742.3843	-913.403	171.0186	0.2106048	2.142956	0.9581765
672	-741.2575	-912.2344	170.9769	0.09698237	2.172493	1.081764
678	-740.2581	-910.7227	170.4646	0.07956047	2.955221	0.8115724
684	-751.8045	-922.403	170.5986	0.1169302	2.786288	0.8084106
690	-758.8314	-929.5919	170.7605	0.04688888	2.555687	0.9676605
696	-765.6581	-936.5585	170.9003	0.02150782	2.294082	1.109741
702	-768.7709	-940.1229	171.352	0.004356263	2.011861	0.9623132
708	-760.2114	-931.8137	171.6023	0.1033873	1.572667	1.051615
714	-752.1851	-923.083	170.898	0.08460411	2.453461	0.8885471
720	-762.3913	-933.425	171.0337	0.2769713	1.667985	1.312134
726	-757.7146	-929.1583	171.4437	0.1002157	1.348108	1.38104
732	-757.4451	-928.7167	171.2716	0.1686557	1.453644	1.379609
738	-759.3983	-930.4185	171.0202	0.20004	1.655585	1.393708
744	-749.612	-920.6553	171.0434	0.20004	1.878476	1.192897
750	-749.3871	-920.8328	171.4457	0.0521686	1.509845	1.288568
756	-755.7995	-926.88	171.0805	0.6442816	1.509845	1.0926
762	-760.4938	-931.0819	170.5881	1.260955	1.360603	1.115395
768	-751.5115	-922.8405	171.329	0.1092012	1.373553	1.443184
774	-742.0204	-913.3292	171.3088	0.2147605	1.837099	0.9701521
780	-753.9153	-925.4627	171.5474	0.05423982	1.542539	1.173605
786	-748.7297	-920.0016	171.272	0.2375255	1.656865	1.154152
792	-763.1959	-934.3375	171.1416	0.3540112	1.772654	1.061216
798	-750.0368	-921.2757	171.2389	0.1277281	1.844344	1.114238
804	-748.593	-919.2767	170.6838	0.7010175	1.329475	1.516808
810	-754.4696	-923.7749	169.3053	2.231307	1.165299	1.525994
816	-760.4214	-931.1578	170.7364	0.3228263	1.465777	1.655057
822	-763.7095	-935.0091	171.2996	0.4352601	1.563349	1.03257
828	-771.1761	-942.7498	171.5737	0.2453904	1.126873	1.338419
834	-736.6249	-908.2969	171.672	0.05054354	1.162425	1.386564
840	-743.2597	-914.2948	171.0351	0.3159026	1.337321	1.536094
846	-751.4638	-922.928	171.4642	0.06007117	1.269007	1.457303
852	-762.0124	-932.4822	170.4698	0.4248914	2.306826	1.122829
858	-750.8498	-922.0321	171.1823	0.399201	1.593941	1.146109
864	-752.84	-923.9772	171.1372	0.3140803	1.248415	1.527664
870	-763.9105	-934.9666	171.0561	0.5463191	1.051348	1.561614
876	-762.8357	-934.1669	171.3312	0.2473555	1.286509	1.402109
882	-768.9567	-940.2403	171.2836	0.1028595	1.20998	1.603523
888	-755.7158	-926.8561	171.1403	0.6042386	1.345123	1.220416
894	-737.8213	-909.2592	171.4379	0.03045367	1.659353	1.187845
900	-749.3893	-919.9271	170.5378	0.6306786	2.076714	1.082818
906	-745.433	-916.1704	170.7374	0.6306786	2.065854	0.8909617
912	-747.768	-918.7236	170.9556	0.2262561	2.203306	0.9445424
918	-750.143	-921.1241	170.981	0.2494097	2.053854	1.045957
924	-766.1327	-937.0495	170.9168	0.6298334	1.782683	1.001976
930	-759.9368	-930.2051	170.2683	0.5383698	2.633141	0.8841887
936	-764.5441	-935.0916	170.5475	0.3232796	2.633141	0.8055714
942	-753.4149	-924.6947	171.2798	0.1253387	1.848686	1.074787
948	-753.8577	-925.1071	171.2494	0.1658319	1.966154	0.9485339
954	-754.833	-925.3364	170.5034	0.5209889	2.121065	1.172431
960	-753.0014	-924.4399	171.4385	0.06327623	1.378613	1.390136
966	-754.0506	-925.5977	171.5471	0.06855511	1.262711	1.391756
972	-748.1726	-919.3181	171.1455	0.5468411	1.427981	1.194246
978	-758.2522	-928.6272	170.375	0.5984257	2.285806	1.069733
984	-761.866	-932.7268	170.8609	0.7606225	1.611664	1.093983
990	-751.7515	-922.786	171.0345	0.1710447	2.024401	1.096918
996	-748.2216	-919.1013	170.8797	0.144682	2.435662	0.8605391
1002	-759.0618	-930.1573	171.0955	0.08893076	1.763794	1.336599
1008	-766.3214	-936.5282	170.2068	0.2986537	2.744871	1.078024
1014	-765.5257	-936.1416	170.6159	0.4916232	2.05714	1.155626
1020	-759.9063	-931.1265	171.2202	0.2470561	1.696428	1.156464
1026	-770.5727	-941.374	170.8013	0.6065442	1.898875	1.024263
1032	-738.9672	-909.822	170.8548	0.5313396	2.060318	0.8765074
1038	-741.0561	-911.7659	170.7098	0.7179432	2.073262	0.8094543
1044	-745.8108	-916.4576	170.6469	0.3421144	2.454659	0.8797702
1050	-750.9069	-921.6371	170.7302	0.0161108	2.57166	1.013216
1056	-757.8721	-929.2523	171.3802	0.01275965	1.925063	1.013216
1062	-751.6784	-923.054	171.3756	0.09001662	1.925063	0.9386702
1068	-759.5319	-930.5323	171.0004	0.1168642	2.189034	1.024723
1074	-745.2845	-916.4367	171.1522	0.2518064	1.987411	0.9378546
1080	-753.5034	-924.5892	171.0858	0.4364779	1.931935	0.867384
1086	-757.1702	-928.5087	171.3385	0.09368534	1.844644	1.053083
1092	-771.4121	-942.2869	170.8749	0.1681358	2.417002	0.8605277
1098	-771.4516	-942.4016	170.95	0.6688845	1.615386	1.092978
1104	-761.3735	-932.3035	170.93	0.2974173	2.140792	0.9623459
1110	-765.1702	-935.7685	170.5983	0.2755562	2.638834	0.7938608
1116	-768.3184	-938.7182	170.3998	0.02061154	2.98359	0.924282
1122	-763.7248	-934.3583	170.6335	0.3072805	2.549012	0.823927
1128	-752.7412	-923.5532	170.812	0.05607092	2.508866	0.953194
1134	-749.2841	-920.1552	170.8712	0.1896251	2.390596	0.8707128
1140	-768.5609	-939.3229	170.762	0.3289166	2.247029	0.9933017
1146	-764.6239	-935.2176	170.5938	0.1414569	2.476841	1.11326
1152	-753.0791	-923.6544	170.5752	0.1135046	2.891728	0.6895546
1158	-758.714	-929.5554	170.8414	0.2354339	2.327422	0.9239494
1164	-751.3807	-922.4196	171.0389	0.03798795	2.327422	0.9239494
1170	-754.4459	-925.9169	171.471	0.05797095	1.912628	0.8821737
1176	-753.2112	-924.2331	171.0219	0.03321821	2.455872	0.7962144
1182	-755.4934	-926.6742	171.1808	0.04132458	1.806039	1.271744
1188	-764.2366	-934.9169	170.6803	0.4302874	1.901086	1.285302
1194	-756.6544	-927.8396	171.1852	0.07252654	2.078509	0.9950119
1200	-761.0124	-932.2599	171.2475	0.142937	1.984202	0.9556654
1206	-755.817	-926.9763	171.1593	0.1055173	2.109743	0.9556654
1212	-747.8128	-918.9579	171.145	0.1627646	2.04097	0.9823472
1218	-744.5077	-915.5775	171.0697	0.1026549	2.212127	0.9452391
1224	-772.3295	-943.7874	171.4579	0.1054997	1.643796	1.117689
1230	-752.4869	-923.7428	171.2559	0.1238379	1.753684	1.182963
1236	-747.6548	-918.6913	171.0365	0.2135889	1.983783	1.093305
1242	-756.6632	-927.5988	170.9356	0.04173563	2.371281	0.9825322
1248	-753.4556	-924.2469	170.7913	0.2918764	2.265414	0.9825268
1254	-764.5794	-935.6765	171.0972	0.1463279	2.201603	0.878092
1260	-768.2851	-939.2687	170.9837	0.3574025	1.965404	1.02452
1266	-761.3622	-931.8257	170.4635	0.6073244	2.319896	0.9386468
1272	-745.364	-916.5434	171.1794	0.1625022	1.703805	1.257244
1278	-753.2654	-924.2097	170.9443	0.3487408	2.167522	0.8599013
1284	-774.0965	-944.8634	170.767	0.07979705	2.496809	0.987626
1290	-753.5886	-924.2376	170.649	0.1647429	2.406576	1.105694
1296	-744.5171	-915.9589	171.4418	0.1152923	1.597544	1.164465
1302	-744.7591	-916.2774	171.5183	0.02982251	1.597544	1.172262
1308	-749.8844	-921.3216	171.4372	0.2546983	1.470756	1.15742
1314	-754.2752	-924.9565	170.6813	0.5778219	2.072308	0.9998722
1320	-750.8897	-921.9588	171.0691	0.1396843	2.27837	0.8272296
1326	-748.5263	-919.209	170.6828	0.07347726	2.635763	0.9372221
1332	-752.8357	-923.0887	170.253	0.6258555	2.46101	0.9913657
1338	-760.9221	-931.4594	170.5373	0.7418877	2.058196	0.9938988
1344	-751.799	-922.9674	171.1684	0.1242722	2.162106	0.8667723
1350	-758.2792	-928.9417	170.6624	0.4276266	2.334691	0.9013301
1356	-771.2251	-941.4784	170.2533	0.2887399	2.286208	1.430519
1362	-768.5213	-939.665	171.1437	0.06912114	1.975327	1.134829
1368	-754.054	-925.559	171.5049	0.1371196	1.655624	1.033065
1374	-752.6972	-923.4506	170.7534	0.3476087	1.380727	1.685928
1380	-753.4242	-924.6578	171.2336	0.2313627	1.292564	1.484404
1386	-759.3742	-930.7305	171.3564	0.4301599	1.332831	1.195045
1392	-760.0967	-931.2205	171.1238	0.2837486	1.812363	1.1061
1398	-743.3684	-914.6206	171.2522	0.2837486	1.828362	0.966409
1404	-740.2617	-911.3389	171.0772	0.181657	1.758317	1.280813
1410	-743.5447	-914.8064	171.2617	0.215683	1.547407	1.274573
1416	-748.4973	-919.6228	171.1256	0.3509947	1.920112	0.9321784
1422	-747.1634	-917.6808	170.5174	0.1060388	2.837794	0.859104
1428	-754.8118	-926.2996	171.4877	0.1250445	1.771033	0.945944
1434	-753.921	-924.7502	170.8292	0.4619331	1.844043	1.181375
1440	-749.5868	-920.9681	171.3814	0.3123256	1.587233	1.049192
1446	-757.8198	-928.9906	171.1708	0.1869436	1.969234	1.004342
1452	-754.0061	-924.8876	170.8815	0.07656096	2.508776	0.8523512
1458	-757.7761	-928.2097	170.4336	0.4595128	2.373949	1.062324
1464	-755.2454	-925.875	170.6296	0.4010757	2.385065	0.9113213
1470	-753.9516	-924.9409	170.9893	0.1571437	2.302456	0.873643
1476	-760.7677	-931.9421	171.1744	0.1345056	2.055628	0.9662119
1482	-748.4875	-919.8706	171.3831	0.1659755	1.630408	1.14254
1488	-745.2535	-916.2504	170.9969	0.1575314	2.006386	1.159015
1494	-745.393	-916.638	171.2449	0.09737406	1.999156	0.98975
1500	-747.9696	-919.3277	171.3581	0.0500397	1.715935	1.19098
1506	-757.1974	-928.6042	171.4069	0.007712967	1.715935	1.185449
1512	-750.9909	-922.0913	171.1005	0.2081384	1.821893	1.185449
1518	-744.3396	-915.7085	171.3689	0.1552896	1.432461	1.329844
1524	-748.8694	-920.192	171.3226	0.4283666	1.041312	1.458032
1530	-758.1075	-927.5152	169.4077	2.18637	1.219529	1.441784
1536	-749.0621	-920.5115	171.4494	0.1447148	1.219529	1.441784
1542	-746.2688	-917.5374	171.2686	0.2286904	1.412058	1.36741
1548	-753.5458	-924.7909	171.2451	0.1402188	1.52405	1.36741
1554	-758.3898	-929.8822	171.4924	0.1018294	1.475615	1.23711
1560	-757.3567	-928.8041	171.4474	0.02727962	1.475615	1.334957
1566	-769.506	-940.6529	171.1468	0.3057803	1.755911	1.116447
1572	-759.865	-931.3244	171.4594	0.169816	1.786408	0.9114962
1578	-754.6064	-925.7835	171.177	0.5317301	1.462975	1.149385
1584	-763.2572	-933.8366	170.5795	0.4606646	1.802397	1.419549
1590	-766.7922	-938.0409	171.2488	0.440924	1.386326	1.231917
1596	-769.1	-940.5924	171.4924	0.05297933	1.530639	1.231917
1602	-752.13	-923.1401	171.0101	0.2494484	1.707031	1.321851
1608	-752.2279	-923.4675	171.2396	0.3370764	1.584085	1.159107
1614	-754.5758	-925.2423	170.6665	0.3283238	2.115105	1.203159
1620	-760.9779	-931.6809	170.703	0.3291951	2.318273	0.9806306
1626	-760.9028	-931.701	170.7983	0.02437453	2.582634	0.9228864
1632	-761.1581	-932.2502	171.0921	0.1838333	2.090855	0.9637741
1638	-746.5611	-917.277	170.7159	0.1155621	2.348435	1.142139
1644	-757.3777	-927.9915	170.6138	0.2875881	2.556104	0.863484
1650	-757.1342	-927.4578	170.3236	0.469374	2.616127	0.9187022
1656	-751.0047	-922.2204	171.2157	0.1317176	2.092395	0.8841943
1662	-756.2412	-927.3258	171.0846	0.2447936	2.110425	0.8841943
1668	-749.3621	-920.5697	171.2076	0.09759142	2.13459	0.8841943
1674	-745.671	-917.0946	171.4236	0.3185225	1.220772	1.324853
1680	-744.8139	-916.1089	171.295	0.1189902	1.561359	1.31481
1686	-745.3206	-916.949	171.6285	0.1030459	1.5601	1.038942
1692	-750.9995	-922.1925	171.193	0.3875016	1.476697	1.247684
1698	-748.6815	-919.8237	171.1422	0.2556447	1.59502	1.300621
1704	-754.27	-925.72	171.45	0.02574935	1.443342	1.359747
1710	-753.7454	-925.0463	171.3009	0.1040717	1.535211	1.343023
1716	-738.9506	-909.8558	170.9051	0.2232337	1.811781	1.343023
1722	-758.1641	-929.5173	171.3532	0.09708703	1.920113	0.9601028
1728	-749.8964	-921.0593	171.163	0.4236111	1.385843	1.317164
1734	-739.8429	-911.2171	171.3741	0.1361258	1.20896	1.513123
1740	-751.42	-922.7804	171.3604	0.1217542	1.439246	1.357882
1746	-751.3751	-922.4955	171.1204	0.1352644	1.479047	1.501522
1752	-737.1803	-908.6216	171.4413	0.04063004	1.212674	1.531422
1758	-742.7299	-913.8961	171.1661	0.06721532	1.397238	1.578635
1764	-744.0461	-915.2732	171.2271	0.1928658	1.758636	1.14331
1770	-746.5083	-917.652	171.1437	0.06693305	1.988545	1.12486
1776	-748.0629	-919.4404	171.3775	0.1089473	1.712757	1.12486
1782	-743.2474	-914.3864	171.1389	0.3338258	1.702319	1.146418
1788	-744.3234	-915.3526	171.0293	0.3304185	1.505906	1.401662
1794	-745.3106	-916.9358	171.6252	0.06121693	1.147931	1.425882
1800	-734.8399	-906.0431	171.2032	0.006304782	2.118447	1.003339
1806	-745.8912	-916.8532	170.962	0.06151045	2.269493	1.037628
1812	-743.9141	-914.9494	171.0353	0.4617305	1.549003	1.256969
1818	-747.26	-918.2252	170.9652	0.4404146	1.509825	1.362628
1824	-748.8737	-919.5288	170.6552	0.4858828	1.970241	1.201977
1830	-742.7146	-913.9515	171.2369	0.3185615	1.639354	1.128781
1836	-753.7636	-925.0737	171.3101	0.1471166	1.614809	1.235306
1842	-747.4812	-918.5923	171.1111	0.4270777	1.491625	1.270431
1848	-751.9255	-923.2809	171.3553	0.3187366	1.331493	1.290312
1854	-749.1066	-920.4902	171.3836	0.275106	1.08735	1.493042
1860	-750.7598	-922.05	171.2902	0.7263659	1.186432	1.121482
1866	-760.5636	-931.7854	171.2218	0.3062968	1.208617	1.500044
1872	-756.1405	-927.277	171.1365	0.2251453	1.375037	1.500044
1878	-757.5802	-928.7646	171.1844	0.4787293	1.15471	1.438546
1884	-753.8344	-925.1599	171.3255	0.2375089	1.500257	1.242645
1890	-746.8485	-918.1262	171.2777	0.16508	1.687982	1.18527
1896	-766.3883	-937.4571	171.0687	0.2568437	1.813393	1.178116
1902	-740.6607	-911.6952	171.0345	0.312976	2.043824	0.9379423
1908	-752.162	-923.1806	171.0187	0.1932571	2.121562	0.9977877
1914	-739.1927	-910.6314	171.4387	0.1285736	1.824425	0.9375343
1920	-756.3593	-927.335	170.9756	0.5022898	1.895723	0.9566593
1926	-746.4729	-917.6822	171.2093	0.5022898	1.662081	0.9566593
1932	-762.0362	-932.9653	170.9291	0.1676899	2.134892	1.095351
1938	-758.8855	-929.7773	170.8918	0.4428499	1.896972	1.095351
1944	-757.4922	-928.7183	171.2261	0.2185106	1.468616	1.364343
1950	-758.2821	-928.7655	170.4835	0.826365	2.054592	0.966264
1956	-758.1691	-928.9413	170.7721	0.6994568	1.778397	1.078388
1962	-756.106	-926.7099	170.6039	0.5005427	2.208826	1.017816
1968	-750.1173	-920.5848	170.4675	0.682912	2.162904	1.017816
1974	-752.8986	-924.1837	171.2851	0.3114329	1.738939	0.995799
1980	-764.0849	-935.0586	170.9736	0.6516565	1.485287	1.202593
1986	-762.2069	-932.8939	170.687	0.2592346	2.164333	1.202593
1992	-749.2713	-920.1341	170.8628	0.4362413	1.500321	1.452665
1998	-751.5153	-922.5345	171.0192	0.4362413	1.507837	1.324501
2004	-746.0557	-917.3405	171.2848	0.4954182	1.18309	1.324501
2010	-736.5905	-907.7887	171.1983	0.4954182	1.377492	1.235988
2016	-740.6212	-911.9341	171.3129	0.03305428	1.852026	1.126006
2022	-747.8559	-919.009	171.1531	0.1980745	1.815156	1.154197
2028	-756.4752	-927.7929	171.3176	0.4290843	1.407847	1.16451
2034	-764.2302	-934.7558	170.5255	0.6307695	1.768064	1.355569
2040	-763.2475	-934.2239	170.9764	0.6481608	1.5961	1.105412
2046	-750.4156	-921.9852	171.5696	0.1644393	1.486625	1.105412
2052	-738.4876	-909.6604	171.1728	0.4558873	1.591961	1.105412
2058	-754.0674	-925.1866	171.1191	0.202355	1.586025	1.368885
2064	-759.7115	-930.6509	170.9394	0.1667393	1.801377	1.368885
2070	-753.0078	-924.0037	170.996	0.4257366	1.795073	1.108975
2076	-743.127	-914.6304	171.5034	0.0509431	1.854793	0.9186307
2082	-752.1452	-922.7356	170.5904	0.6892904	2.216287	0.8159316
2088	-748.8512	-919.875	171.0238	0.7817176	1.567076	0.9577985
2094	-743.7864	-914.9587	171.1723	0.2991614	1.934781	0.9218519
2100	-750.0397	-920.9833	170.9436	0.2156907	1.975851	1.181444
2106	-743.8977	-914.928	171.0303	0.4829588	1.424511	1.344897
2112	-761.6037	-932.6792	171.0755	0.07543804	1.144828	1.816104
2118	-758.9672	-929.8272	170.86	0.2165435	1.606416	1.540096
2124	-748.2773	-919.8216	171.5443	0.03520968	1.522533	1.209917
2130	-756.279	-927.5375	171.2585	0.00551672	1.983431	1.080701
2136	-749.9927	-920.9893	170.9965	0.01064026	2.194645	1.122541
2142	-748.7979	-919.5294	170.7315	0.3763736	2.093875	1.122541
2148	-745.6239	-916.5258	170.9019	0.2790426	2.093875	1.055017
2154	-736.9478	-908.1526	171.2049	0.2556956	1.814244	1.055017
2160	-747.6939	-918.7351	171.0411	0.06747192	2.168183	1.053132
2166	-746.2288	-917.8936	171.6649	0.1245969	1.417651	1.117745
2172	-754.2134	-925.7943	171.5809	0.05722468	1.235855	1.39518
2178	-754.2179	-925.7053	171.4873	0.05734429	1.717412	1.067036
2184	-750.1293	-921.1694	171.0401	0.3018106	2.078581	0.9060936
2190	-749.1754	-919.8167	170.6413	0.1189183	2.676006	0.8883224
2196	-757.6562	-928.4586	170.8024	0.11016	2.563137	0.8415279
2202	-753.4141	-924.0913	170.6772	0.1164594	2.563137	0.9741488
2208	-753.9497	-924.9655	171.0158	0.07414849	2.292815	0.9470922
2214	-764.4558	-935.0975	170.6417	0.1981903	2.542836	0.9470922
2220	-756.4943	-927.7139	171.2196	0.2333536	1.934578	0.9419732
2226	-750.7228	-921.9976	171.2748	0.07438371	1.934578	1.046482
2232	-758.3232	-929.4978	171.1746	0.06133642	1.904662	1.176697
2238	-766.4521	-937.1054	170.6533	0.1925214	2.490951	0.9944658
2244	-762.3424	-933.3658	171.0233	0.1869458	1.8599	1.236848
2250	-776.1801	-947.1414	170.9613	0.2410102	1.606039	1.445777
2256	-772.2266	-943.3763	171.1498	0.2730919	1.35588	1.468326
2262	-765.0112	-936.0126	171.0014	0.3609432	1.630094	1.300954
2268	-749.4651	-920.8051	171.34	0.1003223	1.630094	1.236596
2274	-754.6623	-925.8052	171.143	0.4092916	1.864767	0.909946
2280	-753.6917	-924.649	170.9573	0.4092916	1.889271	1.072876
2286	-744.1001	-915.3802	171.2801	0.3516512	1.411685	1.259101
2292	-753.7219	-924.9211	171.1992	0.6567194	1.503499	0.9714484
2298	-751.208	-922.5786	171.3706	0.07075578	1.981219	0.9037833
2304	-751.4231	-922.2301	170.807	0.4694474	2.167381	0.8795678
2310	-750.8203	-921.9835	171.1631	0.1849958	2.058879	0.9209604
2316	-745.8865	-916.9871	171.1005	0.1849958	2.118203	0.924541
2322	-744.4905	-915.2897	170.7993	0.2665182	2.197293	1.0661
2328	-740.2661	-910.9808	170.7147	0.4858225	2.062605	1.0661
2334	-742.1917	-913.4205	171.2288	0.2768189	1.718509	1.102288
2340	-750.1102	-921.2818	171.1716	0.242537	1.692371	1.206091
2346	-763.4014	-934.4108	171.0094	0.4036446	1.483335	1.377607
