Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-125.92	-295.1403	169.2202	0.00994547	0.0121893	0.0659289	0.031438	0.00465664	0.00139682	0.0202453	0.0255248	0.0088397	0.0181409	0.0434285	0.0117377	0.00584361	0.0204898	0.0434946	0.0223995	0.0204108	0.00267228	0.021366	0.0657025	0.0240901	0.0115263	0.0772433	0.0180327	0.0174648	0.0381894	0.0234157	0.00519471	0.0112225	0.0402342	0.0623327	0.0125712	0.0481862	0.00382427	0.0106816	0.00912464	0.00914947	0.00462642	0.07291	0.0104952	0.02884	0.000352286	0.00991171	0.0208882	0.0530659	0.00469667	0.0686429	0.0182721	0.0284122	0.0362477	0.00295748	0.0380103	0.0204254	0.0419199	0.0217678	0.0182835	0.0324035	0.0053775	0.0419058	0.0160171	0.0162509	1.20317e-05	0.00902907	0.0536806	0.00605416	0.00978743	0.0144759	0.0184586	0.0265072	0.0239995	0.0306282	0.048341	0.00965043	0.0119256	0.0100535	0.01419	0.0164	0.00499159	0.0453312	0.0488483	0.00975513	0.00282215	0.0313701	0.00421246	0.0133486	0.0137422	0.0226643	0.0688537	0.00624705	0.0279728	0.0219443	0.00578858	0.00404205	0.0506668	0.00129044	0.034368	0.00632174	1.561733	1.006357	0.00448239	0.00549368	0.0297139	0.014169	0.00209873	0.000629542	0.00912447	0.0115039	0.00398402	0.00817601	0.019573	0.00529012	0.00263369	0.00923465	0.0196029	0.0100954	0.00919907	0.00120439	0.00962958	0.0296119	0.0108573	0.00519485	0.0348132	0.00812729	0.00787134	0.0172118	0.0105534	0.00234124	0.00505792	0.0181334	0.0280931	0.00566579	0.0217173	0.00172358	0.00481415	0.00411244	0.00412363	0.00208511	0.0328603	0.00473013	0.0129981	0.000158774	0.00446717	0.00941421	0.0239166	0.00211677	0.0309371	0.00823516	0.0128053	0.0163367	0.00133292	0.0171311	0.00920567	0.0188931	0.00981065	0.00824028	0.0146041	0.00242362	0.0188868	0.00721885	0.0073242	5.42262e-06	0.00406937	0.0241936	0.00272859	0.00441116	0.00652425	0.0083192	0.0119467	0.0108165	0.013804	0.0217871	0.00434941	0.00537481	0.00453106	0.00639539	0.00739141	0.00224969	0.0204306	0.0220158	0.0043966	0.00127193	0.0141384	0.00189854	0.00601617	0.00619356	0.0102147	0.0310321	0.00281552	0.0126072	0.00989022	0.00260889	0.00182173	0.0228353	0.000581597	0.0154895	0.00284919	2.21879
1152	-118.0985	-285.398	167.2995	0.0236266	0.00946518	0.0271586	0.0534868	0.0291003	0.00553545	0.0183999	0.0421606	0.0115625	0.0205614	0.023145	0.00202053	0.0190132	0.00784001	0.0200575	0.0180626	0.0224006	0.00081101	0.0160054	0.134947	0.0990151	0.0114753	0.0192217	0.019047	0.0498588	0.0846444	0.0314077	0.00479155	0.0228112	0.059267	0.0780562	0.0137341	0.0303068	0.0402144	0.0467005	0.0251271	0.0592735	0.003788	0.0632325	0.0398382	0.0516477	0.000544148	0.00322493	0.0116246	0.104045	0.103823	0.00340681	0.0289438	0.0524906	0.004903	0.021634	0.053328	0.01549	0.0156485	0.0290469	0.039896	0.0704993	0.05117	0.0268902	0.00292388	0.0226033	0.000120489	0.0120624	0.0553902	0.0098237	0.0502708	0.062877	0.0639546	0.00332094	0.0213364	0.0186156	0.137538	0.0069982	0.0537842	0.00273803	0.00911203	0.00165431	0.0175942	0.0622621	0.0898007	0.0269486	0.0234505	0.0440737	0.0381965	0.130527	0.053214	0.0333472	0.0754094	0.00807904	0.00975623	0.0728463	0.0124083	0.00470595	0.0270889	0.00494097	0.0360245	0.00276327	1.920275	0.8346413	0.00715093	0.00286477	0.00821995	0.0161885	0.00880761	0.00167538	0.00556899	0.0127605	0.00349954	0.00622322	0.00700516	0.000611541	0.00575462	0.00237289	0.00607068	0.0054669	0.00677987	0.000245464	0.00484427	0.0408436	0.0299683	0.00347318	0.00581771	0.00576485	0.0150905	0.0256188	0.00950598	0.00145023	0.00690414	0.017938	0.0236248	0.00415683	0.00917279	0.0121715	0.0141346	0.00760508	0.01794	0.00114649	0.0191382	0.0120576	0.0156319	0.000164694	0.000976071	0.00351834	0.0314909	0.0314235	0.00103112	0.00876025	0.015887	0.00148396	0.00654784	0.0161405	0.00468827	0.00473623	0.00879147	0.0120751	0.0213376	0.0154873	0.00813871	0.000884954	0.00684122	3.64676e-05	0.00365084	0.0167646	0.00297328	0.0152152	0.0190306	0.0193568	0.00100513	0.00645778	0.00563427	0.041628	0.00211811	0.0162786	0.000828703	0.00275789	0.0005007	0.00532515	0.0188445	0.0271795	0.00815639	0.00709763	0.0133396	0.0115607	0.039506	0.016106	0.010093	0.0228237	0.00244524	0.00295286	0.022048	0.00375555	0.00142432	0.00819884	0.00149545	0.0109033	0.000836343	3.30399
1188	-96.75933	-266.3268	169.5674	0.0291412	0.00375792	0.0127848	0.0205881	0.0113824	0.00526985	0.00533319	0.0242904	0.00158972	0.0151373	0.0301292	0.00382722	0.0253024	0.00919242	0.0260003	0.00528307	0.0648691	0.0380619	0.00262277	0.0556187	0.0275398	0.00575339	0.0685972	0.0363472	0.0486212	0.00367016	0.0031618	0.00314454	0.0421724	0.0892413	0.0601261	0.00759922	0.0175925	0.00605597	0.0429439	0.0154934	0.00676371	0.00548483	0.0827354	0.00281843	0.127184	0.00149714	0.0140038	0.0349474	0.0777059	0.054402	0.00294011	0.0574413	0.150655	0.00936983	0.0450835	0.044511	0.0141047	0.00998374	0.00585366	0.0239328	0.0976005	0.0257268	0.0197707	0.044172	0.0123549	0.00805505	0.000205567	0.0215159	0.0241688	0.0273972	0.0278278	0.0105172	0.00201757	0.0227107	0.0167916	0.0578626	0.021192	0.0145809	0.0294864	0.0215076	0.0605587	0.00778493	0.0773827	0.00595021	0.0243005	0.000523944	0.0567654	0.038119	0.0306969	0.0174727	0.0784449	0.0218872	0.00685387	0.00701981	0.0352847	0.00886022	0.000158125	0.0292656	0.00544193	0.00449688	0.00579677	0.7618277	0.7249703	0.0109217	0.00140842	0.00479157	0.00771615	0.00426598	0.00197507	0.00199881	0.0091037	0.000595805	0.00567327	0.011292	0.00143439	0.00948298	0.00344519	0.00974456	0.00198002	0.0243121	0.0142651	0.000982976	0.0208451	0.0103215	0.00215629	0.0257093	0.0136224	0.0182226	0.00137553	0.001185	0.00117853	0.0158056	0.0334464	0.0225345	0.00284808	0.00659344	0.00226969	0.0160948	0.00580671	0.00253495	0.00205564	0.0310081	0.00105631	0.0476668	0.000561108	0.00524843	0.0130978	0.0291231	0.0203891	0.00110191	0.0215282	0.0564635	0.00351169	0.0168967	0.0166821	0.00528623	0.00374177	0.00219387	0.00896968	0.0365793	0.00964206	0.0074098	0.016555	0.00463046	0.00301892	7.70438e-05	0.00806385	0.00905813	0.0102681	0.0104295	0.00394171	0.000756157	0.00851164	0.00629326	0.0216861	0.00794246	0.0054647	0.0110511	0.00806077	0.0226966	0.00291768	0.029002	0.00223006	0.00910748	0.000196367	0.0212749	0.0142865	0.0115048	0.00654852	0.0294001	0.00820302	0.00256874	0.00263093	0.0132242	0.00332069	5.92631e-05	0.0109684	0.00203956	0.00168537	0.00217255	2.668187
1224	-114.6052	-283.8295	169.2242	0.03389	0.0506704	0.0176302	0.0174793	0.0218801	0.00545304	0.0130579	0.0253839	0.00819954	0.0120081	0.00870271	0.000134282	0.0235204	0.013405	0.025806	0.00241547	0.0599553	0.0175335	0.0338655	0.0166341	0.0270684	0.00363937	0.0788074	0.0300892	0.106474	0.00210997	0.00233119	0.000306343	0.0491438	0.0722406	0.0305755	0.0303812	0.00493384	0.000297571	0.00423367	0.0604695	0.0128075	0.00924457	0.0782955	0.0391498	0.0498647	0.00324068	0.0348427	0.00106815	0.0329449	0.0776583	0.0176685	0.00383927	0.134141	0.00868255	0.0335812	0.029892	0.000790992	0.00378051	0.0741736	0.00939524	0.104224	0.00128818	0.00661756	0.00615493	0.0234352	0.00954746	0.00274772	0.00269366	0.00576291	0.0263584	0.0120596	0.00452088	0.0179661	0.00444492	0.0174392	0.057607	0.0350637	0.0114164	0.0267115	0.0615442	0.0109309	0.161979	0.0128474	0.0460662	0.0125663	0.000752384	0.0684851	0.018586	0.042934	0.00608461	0.0027224	0.0385672	0.0038604	0.00602993	0.156352	0.00854276	0.00421392	0.00894475	0.0140575	0.00752226	0.00728267	1.130935	0.7438548	0.0128239	0.0191736	0.00667124	0.00661413	0.00827939	0.00206342	0.0049411	0.00960521	0.00310269	0.00454384	0.00329309	5.08121e-05	0.00890008	0.00507242	0.00976494	0.000914011	0.022687	0.00663465	0.0128146	0.00629432	0.0102426	0.00137713	0.0298206	0.0113857	0.0402896	0.000798409	0.000882117	0.00011592	0.0185959	0.0273357	0.0115697	0.0114962	0.00186696	0.0001126	0.00160201	0.0228815	0.00484634	0.00349813	0.0296269	0.0148142	0.0188687	0.00122627	0.0131844	0.000404185	0.0124663	0.0293857	0.00668573	0.00145277	0.0507587	0.00328546	0.012707	0.0113111	0.00029931	0.00143054	0.0280671	0.00355514	0.0394383	0.000487444	0.00250407	0.00232901	0.00886784	0.00361274	0.00103973	0.00101927	0.00218068	0.00997398	0.00456332	0.00171069	0.00679832	0.00168195	0.00659895	0.0217984	0.013268	0.00431995	0.0101076	0.0232882	0.00413622	0.0612924	0.00486143	0.0174313	0.00475506	0.000284701	0.0259146	0.00703292	0.0162461	0.00230241	0.00103015	0.0145938	0.00146077	0.00228172	0.0591634	0.00323256	0.00159454	0.00338468	0.00531932	0.00284641	0.00275575	2.642719
1260	-111.9346	-282.1847	170.2501	0.0249736	0.00788794	0.0113259	0.0329175	0.00290215	0.00822779	0.0372548	0.0248285	0.00991499	0.0443879	0.00110058	0.00430777	0.00869199	0.0159843	0.0235657	0.000627295	0.0497747	0.0068048	0.00925554	0.0510806	0.0548755	0.00377598	0.0350164	0.00235928	0.00316636	0.00336869	0.00858444	0.000102416	0.00282732	0.0238604	0.0705512	0.0105961	0.00605041	0.00172353	0.0184151	0.00457654	0.0404451	0.0131681	0.0118792	0.0416402	0.00615001	0.0343466	0.0077968	0.0309272	0.0427553	0.00691269	0.00301342	0.025377	0.0597968	0.00906274	0.0264379	0.0333644	0.00992101	0.0106226	0.0416642	0.000746888	0.0204338	0.0934807	5.59573e-05	0.0229548	0.00244946	0.0111513	0.045581	0.000236923	0.0576752	0.0278837	0.0204568	0.0161916	0.0414613	0.0141419	0.0462722	0.0526059	0.00189994	0.0385247	0.0443677	0.0107623	0.0200896	0.0104053	0.0156094	0.00940049	0.0303938	0.0164352	0.0347478	0.0490441	0.00162675	0.0289897	0.000385719	0.00398446	0.0284374	0.0135793	0.0256186	0.0138299	0.00978047	0.00583146	0.0238443	0.00316987	0.0177016	0.8992362	0.9361417	0.012405	0.00391814	0.00562585	0.016351	0.00144157	0.00408695	0.0185054	0.012333	0.00492503	0.0220486	0.000546686	0.00213978	0.00431753	0.00793978	0.0117057	0.000311593	0.0247243	0.00338012	0.00459746	0.0253731	0.0272581	0.00187562	0.0173935	0.00117191	0.00157281	0.00167331	0.00426411	5.08727e-05	0.0014044	0.0118521	0.0350446	0.00526337	0.00300539	0.000856123	0.00914726	0.00227329	0.0200901	0.00654095	0.00590072	0.0206837	0.00305486	0.0170608	0.00387287	0.0153623	0.0212376	0.00343371	0.00149684	0.0126054	0.0297026	0.00450169	0.0131324	0.0165729	0.00492802	0.0052765	0.0206957	0.000370998	0.01015	0.0464343	2.77954e-05	0.0114022	0.00121671	0.00553915	0.0226413	0.000117686	0.0286488	0.0138506	0.0101614	0.00804278	0.0205949	0.00702463	0.0229846	0.0261307	0.000943749	0.0191362	0.0220386	0.00534593	0.00997903	0.00516857	0.00775357	0.00466946	0.0150974	0.0081638	0.0172601	0.0243614	0.000808049	0.0143999	0.000191596	0.00197918	0.0141256	0.00674518	0.0127254	0.00686964	0.00485821	0.00289663	0.011844	0.00157455	0.00879283	2.013185
1296	-100.6466	-269.2298	168.5832	0.0172302	0.0131432	0.0176188	0.0091439	0.121066	0.00910092	0.00892412	0.0895619	0.0202043	0.0426896	0.00319166	0.0182176	0.063478	0.00343526	0.0386506	0.00105509	0.0525033	0.000433473	0.0434922	0.046099	0.0205274	0.0154057	0.0578816	0.0122014	0.0283781	0.00436682	0.00358756	0.00112884	0.0376383	0.0959568	0.0667969	0.0036105	0.00892681	0.00502784	0.0242123	0.00658753	0.055515	0.0044699	0.175463	0.0866387	0.0376365	0.0490235	0.0280372	0.0367199	0.118488	0.071467	0.0164406	0.020596	0.108739	0.0757683	0.000994724	0.0121167	0.00583933	0.0114834	0.00531211	0.00345352	0.00908126	0.0375738	0.000802965	0.0258697	0.00772237	0.00322494	0.0585833	0.0590602	0.0342197	0.0825642	0.0401466	0.0294399	0.0548881	0.0202501	0.0227851	0.110911	0.0194388	0.0260553	0.0335914	0.00828329	0.0200353	0.0143985	0.0243524	0.0230828	0.036675	0.0075618	0.0134804	0.0145568	0.00416732	0.0355792	0.0541641	0.00173315	0.0221934	0.00831682	0.0756914	0.0490645	0.0281237	0.0562271	0.0385929	0.00743624	0.0902307	1.063465	0.4514573	0.0053084	0.00404924	0.00542812	0.00281712	0.0372989	0.00280388	0.00274941	0.0275929	0.00622468	0.0131521	0.000983311	0.00561262	0.0195568	0.00105836	0.0119078	0.000325061	0.0161756	0.000133548	0.0133994	0.0142025	0.00632423	0.0047463	0.0178326	0.00375911	0.00874294	0.00134536	0.00110528	0.000347783	0.0115959	0.0295631	0.0205793	0.00111235	0.00275024	0.00154902	0.0074595	0.00202954	0.0171035	0.00137712	0.0540578	0.0266923	0.0115953	0.0151035	0.00863792	0.0113129	0.0365046	0.0220181	0.00506515	0.00634537	0.0335012	0.0233433	0.000306462	0.00373301	0.00179902	0.00353789	0.00163659	0.00106399	0.00279782	0.011576	0.000247384	0.00797014	0.00237917	0.000993563	0.0180488	0.0181957	0.0105427	0.025437	0.0123687	0.00907008	0.0169103	0.00623881	0.0070198	0.0341703	0.00598886	0.00802731	0.0103491	0.00255198	0.00617263	0.00443601	0.00750266	0.00711152	0.0112991	0.0023297	0.00415315	0.00448477	0.0012839	0.0109615	0.0166873	0.000533961	0.0068375	0.00256231	0.0233196	0.0151162	0.00866456	0.0173229	0.01189	0.00229101	0.0277989	3.245831
1332	-98.51529	-269.0449	170.5296	0.0139969	0.0162448	0.00580256	0.0271656	0.0082813	0.00244286	0.0169577	0.0189834	0.00434148	0.0181291	0.0135683	0.00822276	0.0339054	0.000388673	0.0466116	0.0063586	0.0148098	0.0103442	0.0039525	0.0466573	0.0119501	0.00177907	0.0499446	0.0078302	0.0391555	0.00480632	0.00217705	0.0147513	0.00835493	0.0440776	0.0321689	0.00716504	0.00184386	0.0183786	0.0324706	0.0023076	0.0265837	0.00548093	0.043153	0.0179976	0.0329876	0.0583106	0.00242067	0.000865739	0.0777695	0.019872	0.00256565	0.0760384	0.0611548	0.0346209	0.00439667	0.00788611	0.00383265	0.013563	0.0423418	0.00872404	0.0245752	0.058341	2.44899e-05	0.0279779	0.0803874	0.00174804	0.00817715	0.036344	0.000245905	0.0398057	0.0211115	0.00936429	0.0843384	0.00538768	0.0321117	0.0141991	0.0138309	0.0376656	0.030169	0.00256948	0.00708804	0.0133238	0.0169096	0.00805739	0.0161361	0.00757704	0.0398341	0.0045923	0.00549099	0.00271891	0.0110476	0.0189038	0.00500058	0.0019807	0.0280007	0.013325	0.0272525	0.0147644	0.045886	0.0315621	0.0204137	0.5397068	0.9947645	0.00698054	0.0081016	0.00289386	0.013548	0.00413005	0.00121831	0.00845717	0.0094674	0.00216519	0.00904136	0.00676677	0.00410086	0.0169093	0.000193839	0.0232462	0.00317117	0.00738594	0.00515887	0.00197119	0.0232689	0.00595975	0.00088726	0.0249084	0.00390508	0.0195276	0.00239701	0.00108574	0.00735676	0.00416677	0.0219824	0.0160433	0.00357335	0.00091957	0.00916578	0.0161938	0.00115085	0.0132578	0.00273345	0.0215213	0.00897579	0.0164516	0.0290807	0.00120724	0.000431762	0.0387853	0.0099106	0.00127954	0.0379219	0.0304991	0.0172662	0.00219271	0.00393296	0.00191142	0.00676416	0.0211167	0.00435086	0.0122561	0.0290959	1.22136e-05	0.0139531	0.0400908	0.000871782	0.00407811	0.0181255	0.000122638	0.0198519	0.0105287	0.00467016	0.0420613	0.00268695	0.0160147	0.0070814	0.00689777	0.0187846	0.0150459	0.00128145	0.00353495	0.00664485	0.00843314	0.00401838	0.00804742	0.00377882	0.0198661	0.00229027	0.00273847	0.00135598	0.00550965	0.00942771	0.00249389	0.000987818	0.0139645	0.00664547	0.0135914	0.00736333	0.0228843	0.0157407	0.0101807	2.005131
1368	-106.3563	-274.3938	168.0375	0.0102286	0.00570341	0.0160226	0.0133648	0.0265051	0.0138266	0.0133298	0.00785784	0.00780742	0.00585206	0.1296	0.0149066	0.0111862	0.00954717	0.0172261	0.0597693	0.0374693	0.00116235	0.000643959	0.0285073	0.0301115	0.0168103	0.102326	0.00357256	0.0419331	0.0160296	0.0752281	0.00432968	0.0183168	0.0703656	0.0953985	0.00156603	0.00195324	0.00834101	0.03895	0.0294115	0.025935	0.00061105	0.0765351	0.0208261	0.0665605	0.00740928	0.00047645	0.000792378	0.0804462	0.00845733	0.0294819	0.0691772	0.115494	0.096778	0.0432881	0.0204027	0.0199745	0.00200112	0.0578759	0.015448	0.0160022	0.103577	0.0019092	0.037175	0.0745044	0.0364041	0.00521224	0.144545	0.000288857	0.0627614	0.0139835	0.00470604	0.00365506	0.00136518	0.0171468	0.0170516	0.002382	0.0177318	0.00684799	0.00430929	0.0119482	0.0348124	0.00888994	0.0534242	0.03705	0.000983509	0.0229732	0.0790615	0.000513128	0.0031376	0.039981	0.0570925	0.00349952	0.00219653	0.0200766	0.00456375	0.192869	0.0232168	0.00636736	0.0189973	0.0352852	1.90006	0.6727554	0.00344208	0.00191929	0.00539185	0.00449746	0.00891938	0.00465287	0.00448567	0.00264429	0.00262732	0.00196931	0.0436125	0.0050163	0.00376433	0.00321277	0.00579687	0.0201133	0.012609	0.000391149	0.000216702	0.00959315	0.010133	0.00565694	0.0344342	0.00120222	0.0141111	0.00539421	0.0253155	0.001457	0.0061639	0.0236791	0.0321031	0.000526994	0.000657294	0.00280688	0.0131073	0.00989743	0.00872752	0.000205628	0.0257553	0.0070083	0.0223986	0.00249334	0.000160333	0.000266648	0.0270714	0.00284603	0.00992112	0.0232792	0.0388656	0.0325673	0.0145671	0.00686584	0.00672173	0.000673408	0.0194762	0.00519848	0.00538501	0.0348552	0.000642476	0.01251	0.0250719	0.0122506	0.001754	0.0486418	9.72051e-05	0.0211202	0.00470567	0.00158366	0.00122999	0.000459403	0.00577017	0.00573812	0.000801581	0.00596704	0.00230446	0.00145014	0.00402075	0.0117149	0.0029916	0.0179781	0.0124679	0.000330966	0.00773085	0.0266054	0.000172676	0.00105585	0.0134542	0.0192125	0.00117764	0.000739167	0.00675608	0.00153577	0.0649035	0.00781283	0.00214272	0.00639289	0.011874	2.971629
1404	-100.2632	-268.7985	168.5353	0.0115194	0.0454967	0.029142	0.0237487	0.0205053	0.0151959	0.0183405	0.0183782	0.025021	0.00594041	0.0437498	0.0242087	0.00920525	0.00619672	0.0147652	0.0793161	0.0905954	0.00984864	0.002171	0.034275	0.0760854	0.0204917	0.0452388	0.00407418	0.00698748	0.000953317	0.0329756	0.0185674	0.00794439	0.0427317	0.0461406	0.00431803	0.00806966	0.0353877	0.0227282	0.0102363	0.0173896	0.00761829	0.111092	0.0217693	0.0265201	0.00728712	0.00276432	0.00923181	0.129087	0.0233063	0.00513355	0.0606634	0.0326943	0.0342194	0.0277208	0.00638191	0.0285365	0.0225835	0.0468906	0.0311385	0.00130889	0.0158286	0.0198062	0.0275446	0.0198817	0.0226142	0.0124963	0.0895557	0.0010465	0.00961942	0.016495	0.068761	0.0218786	0.00955687	0.00640303	0.00208069	0.00905112	0.0242418	0.00267761	0.117287	0.0142494	0.0212331	0.0295406	0.0336101	0.0433607	0.00443442	0.00328841	0.0215525	0.00241691	0.00375292	0.0139027	0.023394	0.090915	0.012985	0.0748242	0.00105551	0.0296505	0.0439644	0.0324924	0.011891	0.00112301	1.891113	0.8337575	0.00447467	0.0176731	0.0113201	0.00922513	0.00796522	0.00590282	0.00712432	0.00713897	0.00971933	0.00230754	0.0169945	0.0094038	0.00357576	0.0024071	0.00573551	0.0308101	0.0351915	0.00382568	0.000843318	0.013314	0.0295552	0.00795995	0.0175729	0.0015826	0.00271427	0.000370314	0.0128093	0.00721245	0.00308598	0.016599	0.0179232	0.00167733	0.00313464	0.0137463	0.00882872	0.00397626	0.00675494	0.00295931	0.0431533	0.00845623	0.0103017	0.00283066	0.00107379	0.00358607	0.0501437	0.00905326	0.00199411	0.0235646	0.0127	0.0132924	0.0107681	0.00247904	0.0110849	0.00877249	0.0182145	0.0120957	0.000508437	0.00614857	0.00769366	0.0106996	0.00772299	0.00878444	0.00485416	0.0347877	0.000406511	0.00373664	0.00640746	0.0267101	0.00849867	0.00371234	0.00248724	0.000808241	0.00351589	0.00941668	0.00104011	0.04556	0.00553514	0.00824796	0.011475	0.0130557	0.0168434	0.00172254	0.00127738	0.00837201	0.000938841	0.00145781	0.00540047	0.00908733	0.0353157	0.005044	0.0290653	0.000410012	0.0115177	0.0170779	0.0126216	0.00461903	0.00043623	2.57435
1440	-106.9815	-275.658	168.6766	0.00715834	0.00167729	0.00174252	0.0148678	0.0031114	0.0198084	0.00807897	0.00597257	0.0249691	0.00834863	0.0394258	0.00510485	0.0344513	0.0602679	0.0327608	0.0346437	0.009982	0.00886176	0.00455633	0.0112308	0.0593839	0.011347	0.0344045	0.00446254	0.0885018	0.00756964	0.00404541	0.00444452	0.0191021	0.0477381	0.0536788	0.0443843	4.52523e-05	0.00225754	0.00711401	0.0216145	0.0244676	0.0011625	0.00824254	0.020907	0.0214925	0.0101946	0.00243701	0.00259773	0.0250353	0.0166797	0.00214929	0.0794357	0.0357069	0.00472185	0.0555712	0.0546109	0.00535382	0.00997848	0.0505613	0.0177468	0.000669122	0.0056254	0.0215553	0.0921675	0.00743502	0.00864505	0.108146	0.00160805	0.0054385	0.0100232	0.00297618	0.0490389	0.0194118	0.00832599	0.00859523	0.00331029	0.00104602	0.00837012	0.0102339	0.00404792	0.0550351	0.029302	0.0144549	0.00483279	0.0133065	0.00280812	0.0316271	0.019232	0.0221453	0.00335463	0.00118448	0.00353259	0.12841	0.0262945	0.0198603	0.00960057	0.02096	0.0433919	0.0223931	0.0637138	0.00241709	2.345771	1.045331	0.00339146	0.000794662	0.000825568	0.00704404	0.00147411	0.00938479	0.00382764	0.00282967	0.0118298	0.0039554	0.0186791	0.00241856	0.0163223	0.0285536	0.0155214	0.0164134	0.00472925	0.00419851	0.00215869	0.00532089	0.0281348	0.00537598	0.0163001	0.00211425	0.0419302	0.00358633	0.00191663	0.00210571	0.00905014	0.0226173	0.0254318	0.0210283	2.14396e-05	0.00106957	0.00337046	0.0102405	0.0115922	0.000550769	0.00390513	0.00990526	0.0101827	0.00483	0.0011546	0.00123075	0.0118612	0.00790249	0.00101828	0.0376349	0.0169171	0.00223711	0.0263284	0.0258735	0.00253652	0.00472758	0.0239549	0.00840804	0.000317015	0.00266519	0.0102124	0.0436669	0.00352255	0.00409583	0.0512371	0.00076186	0.00257664	0.00474878	0.00141005	0.0232335	0.0091969	0.00394467	0.00407223	0.00156834	0.000495583	0.00396558	0.0048486	0.00191782	0.0260744	0.0138826	0.00684841	0.00228967	0.00630431	0.00133042	0.0149842	0.00911168	0.010492	0.00158935	0.000561179	0.00167366	0.0608379	0.0124577	0.00940937	0.00454854	0.00993038	0.0205581	0.0106093	0.0301862	0.00114516	2.110693
