Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
954	-116.9774	-284.7546	167.7772	1.378607	0.6040779	3.44815
960	-106.8079	-274.6387	167.8308	0.893773	0.5011254	3.754704
966	-115.0792	-282.4364	167.3572	1.713826	0.5944153	3.517291
972	-113.6378	-282.3138	168.676	1.128173	0.9928014	2.827551
978	-120.9795	-290.0349	169.0554	2.076842	0.9710763	2.053845
984	-127.9752	-297.2015	169.2263	2.132234	0.4384051	2.25948
990	-117.9538	-286.0039	168.0501	1.489576	0.7508269	3.138669
996	-122.3065	-291.7537	169.4472	1.489576	0.8441888	2.22034
1002	-119.2892	-287.8004	168.5113	1.659942	0.6262178	2.842105
1008	-113.5342	-281.8861	168.3519	1.566458	0.8712431	2.842105
1014	-111.2841	-278.8488	167.5648	1.57546	0.5271426	3.508942
1020	-115.4139	-283.2524	167.8385	1.286984	0.5271426	3.508942
1026	-116.6496	-285.4841	168.8345	1.810685	0.9205592	2.3765
1032	-121.9033	-290.0177	168.1144	3.164381	0.856906	2.209066
1038	-124.3167	-292.1884	167.8717	1.633228	1.005584	3.013656
1044	-121.465	-291.0951	169.6301	0.8564178	1.059903	2.362506
1050	-120.1931	-290.1817	169.9886	0.8564178	0.8377071	2.275633
1056	-100.6131	-270.6185	170.0054	0.7537944	0.9617181	2.249276
1062	-106.1744	-276.5066	170.3322	1.143816	0.6043363	2.017012
1068	-116.1069	-285.8022	169.6953	0.8875036	0.9635794	2.362783
1074	-109.6973	-278.5007	168.8034	2.107854	0.9727432	2.200624
1080	-119.7421	-289.1465	169.4044	2.202603	1.200457	1.582592
1086	-104.5467	-273.9773	169.4306	1.497143	1.058414	2.087026
1092	-92.72803	-262.0408	169.3128	1.723274	0.7761865	2.212591
1098	-101.3265	-269.4714	168.145	1.989557	0.7352526	2.82264
1104	-97.75406	-267.2569	169.5028	1.636264	1.415052	1.708093
1110	-109.1658	-277.6528	168.487	1.690662	0.6757306	2.809899
1116	-105.5704	-274.4056	168.8352	1.029872	0.9606347	2.809899
1122	-117.9141	-285.8275	167.9134	1.911954	0.8551765	2.930357
1128	-109.3934	-278.043	168.6496	1.389101	0.752296	2.83489
1134	-127.8959	-298.278	170.382	0.8579904	0.8649393	1.999982
1140	-120.7003	-290.3634	169.6631	1.786857	1.174759	1.668822
1146	-118.4816	-287.5689	169.0873	1.364362	1.406256	2.1665
1152	-107.341	-275.3048	167.9637	3.689309	1.316005	1.774238
1158	-109.3065	-279.1688	169.8623	1.325372	1.316005	1.730577
1164	-114.6921	-283.7331	169.041	1.655577	1.020888	2.269358
1170	-114.4704	-283.2629	168.7925	1.182165	0.8697065	2.799034
1176	-116.0588	-284.5421	168.4833	1.011784	0.4703175	3.324062
1182	-109.8658	-278.2884	168.4227	1.953907	0.4769082	2.82932
1188	-108.1035	-276.6269	168.5234	1.953907	0.4723862	2.770749
1194	-111.2049	-279.9443	168.7394	1.953907	0.7530724	2.463687
1200	-113.3799	-282.8852	169.5053	1.357526	0.7469209	2.325922
1206	-126.4064	-294.1997	167.7933	1.541917	0.6524424	3.319896
1212	-111.4862	-279.9128	168.4265	1.46478	0.7399393	2.933826
1218	-130.5045	-299.6467	169.1423	1.269832	0.8586139	2.537636
1224	-127.0457	-296.8503	169.8046	0.9306692	1.003344	2.240091
1230	-134.414	-302.5008	168.0869	1.415809	0.4037799	3.363229
1236	-128.244	-298.081	169.837	1.615312	0.8610257	1.873924
1242	-121.6727	-290.7292	169.0566	2.369178	0.6848396	2.085778
1248	-117.362	-286.4832	169.1212	0.8172029	0.7959768	2.864552
1254	-111.0812	-281.1211	170.04	0.5830216	1.123365	2.220317
1260	-115.7152	-284.2185	168.5032	2.242564	0.9856409	2.314451
1266	-100.8151	-270.4525	169.6374	1.099477	0.9714624	2.25969
1272	-100.4189	-269.6217	169.2028	1.107933	0.5811833	2.769653
1278	-104.1805	-274.3598	170.1794	1.191748	0.6602155	2.049853
1284	-103.5399	-273.419	169.8792	1.602338	0.6908347	1.968498
1290	-108.2891	-277.6423	169.3532	1.139211	0.4725174	2.725173
1296	-110.7258	-280.4373	169.7116	0.8564691	0.9702882	2.367672
1302	-104.1495	-274.6412	170.4916	0.7476916	0.9357137	1.950882
1308	-98.94373	-269.1551	170.2113	0.8616803	1.157406	1.91575
1314	-103.7522	-271.8679	168.1157	1.640487	0.6236786	3.092187
1320	-104.1389	-274.5219	170.383	0.4927643	1.415779	1.840399
1326	-111.9727	-281.4245	169.4518	0.5912934	1.023556	2.649375
1332	-107.8926	-276.9171	169.0244	1.433576	0.7573609	2.575864
1338	-112.0801	-281.9635	169.8834	0.7543175	0.8818126	2.377733
1344	-111.9313	-280.81	168.8787	1.860804	0.8892799	2.340447
1350	-116.9162	-283.3171	166.4009	2.332361	0.9448262	3.566338
1356	-115.8464	-284.1714	168.3249	1.974726	0.8974937	2.620731
1362	-108.2299	-276.27	168.0401	2.188018	0.882054	2.696254
1368	-99.96165	-267.8174	167.8557	1.369496	0.6216634	3.396994
1374	-105.2041	-273.5987	168.3946	1.419604	0.8640534	2.903992
1380	-107.3673	-277.1031	169.7358	1.374568	0.8640534	2.09058
1386	-104.3086	-272.4269	168.1183	2.763283	0.9246626	2.344181
1392	-106.543	-275.4501	168.9071	2.442216	0.8875307	2.012844
1398	-102.7055	-272.3873	169.6818	1.147622	0.9423784	2.219055
1404	-116.4548	-285.7635	169.3086	1.948799	0.8463462	2.04036
1410	-107.3548	-276.9896	169.6348	1.148701	0.8800317	2.288602
1416	-116.3119	-285.0685	168.7567	1.841647	1.109303	2.288602
1422	-112.9702	-280.411	167.4408	1.841647	0.5206209	3.445434
1428	-112.5535	-280.9238	168.3703	2.015556	0.6279748	2.737236
1434	-136.5232	-305.2948	168.7715	1.700342	1.220404	2.288241
1440	-125.7668	-295.1401	169.3733	1.700342	0.6186146	2.288241
1446	-130.7726	-299.7944	169.0218	0.7825218	0.7374687	2.980108
1452	-120.4071	-291.2136	170.8065	0.7825218	0.4133061	2.066849
1458	-114.6187	-284.4176	169.7988	0.9243515	1.20438	2.11745
1464	-120.2202	-290.6654	170.4452	0.4933538	1.12933	1.991927
1470	-117.613	-286.3729	168.7599	1.664387	1.164322	2.352084
1476	-111.2856	-280.7139	169.4283	1.191815	0.9442909	2.352084
1482	-109.1607	-278.388	169.2273	1.191815	0.9209741	2.493443
1488	-110.712	-279.7205	169.0085	2.24753	1.048511	1.940201
1494	-100.5791	-270.2118	169.6328	1.540911	0.8459876	2.066892
1500	-112.2951	-282.3695	170.0744	1.36216	0.9217514	1.832529
1506	-102.9745	-271.9844	169.0099	1.700833	1.155862	2.175961
1512	-105.4468	-274.0447	168.5979	2.246298	1.498009	1.914574
1518	-103.0691	-272.1809	169.1118	1.49481	0.6175818	2.572516
1524	-104.8448	-273.2132	168.3684	1.218156	0.5288536	3.236361
1530	-111.6157	-279.0332	167.4175	2.188348	0.6934377	3.185046
1536	-111.5692	-279.521	167.9518	2.404944	0.6934377	2.759893
1542	-111.3228	-280.0317	168.7089	1.547842	0.8822204	2.627478
1548	-109.492	-278.8485	169.3565	1.101754	0.665269	2.627478
1554	-117.9364	-287.2214	169.285	0.9247887	0.7765202	2.711753
1560	-114.7999	-285.1056	170.3057	1.033472	0.7765202	1.99321
1566	-110.8429	-280.1348	169.2919	1.7946	1.070701	1.991391
1572	-101.3608	-270.607	169.2462	1.238988	0.7205132	2.57763
1578	-100.5382	-270.2897	169.7515	2.041405	0.4982091	1.924541
1584	-102.7435	-271.0419	168.2984	2.357992	0.6425859	2.600686
1590	-105.8363	-274.6659	168.8296	2.006395	0.82406	2.333685
1596	-104.3615	-274.1315	169.7699	1.344202	0.8390263	2.103778
1602	-108.4466	-278.8499	170.4033	0.6934897	0.8673651	2.088613
1608	-109.2267	-278.2977	169.0709	1.743614	0.6278186	2.44948
1614	-113.5078	-284.3534	170.8456	1.471542	0.8356833	1.244428
1620	-106.6545	-275.2452	168.5907	1.91913	1.119266	2.345188
1626	-105.3202	-274.122	168.8018	1.64598	0.9420313	2.476402
1632	-121.1037	-289.8668	168.7631	0.7230671	0.7475222	3.16237
1638	-123.5633	-292.9715	169.4082	1.495302	1.222381	1.994426
1644	-106.3833	-275.2944	168.9111	1.400047	0.8840287	2.587358
1650	-99.27148	-267.26	167.9885	2.282448	0.840591	2.706576
1656	-105.7836	-274.7859	169.0024	1.119355	0.485783	2.942105
1662	-110.3245	-279.4032	169.0787	1.087148	0.4415011	2.942105
1668	-96.73856	-266.6726	169.9341	0.7556567	0.6855976	2.468621
1674	-96.22102	-265.3947	169.1736	1.461776	0.7533953	2.468621
1680	-102.6471	-271.4638	168.8167	1.903779	0.7533953	2.441975
1686	-106.1573	-275.7992	169.6419	1.686229	0.8801533	1.949416
1692	-103.2289	-274.112	170.8831	0.6783563	0.8453206	1.789267
1698	-108.1749	-278.0799	169.9049	1.40042	0.9580082	1.898507
1704	-106.3805	-275.8308	169.4503	0.6334863	0.777188	2.77977
1710	-109.2493	-279.0994	169.8501	0.9519206	0.6932623	2.395266
1716	-130.2792	-298.9766	168.6974	1.361012	0.6978941	2.855245
1722	-115.6838	-283.3836	167.6998	2.014411	0.7066252	3.09511
1728	-128.6235	-296.1556	167.5322	1.020203	0.4462493	3.885484
1734	-101.7283	-270.9876	169.2593	1.106932	0.6169275	2.713886
1740	-98.92206	-267.4393	168.5173	1.281185	0.6093454	3.06338
1746	-104.4046	-273.0128	168.6082	1.281185	0.9308942	2.814812
1752	-112.8499	-281.1639	168.3139	1.527374	0.6450667	3.023217
1758	-108.4788	-276.827	168.3483	1.595575	0.5475699	3.023217
1764	-100.7028	-271.1423	170.4395	1.54038	0.5140855	1.745106
1770	-117.5252	-286.0226	168.4975	2.274208	1.07144	2.246907
1776	-119.5921	-288.1731	168.581	2.225925	1.026777	2.246907
1782	-121.5661	-289.7692	168.2032	1.996519	1.015248	2.61176
1788	-126.7745	-296.4035	169.629	0.8545762	0.6919838	2.594874
1794	-124.9518	-293.7851	168.8333	1.740744	0.8136399	2.483588
1800	-108.9514	-278.6987	169.7473	1.614028	1.22027	1.687265
1806	-113.3736	-283.7208	170.3471	0.883493	1.412546	1.628156
1812	-109.1946	-280.2027	171.0081	0.6658912	0.6469897	1.847562
1818	-123.6348	-292.9921	169.3573	1.369456	0.6469897	2.475307
1824	-121.1851	-289.6492	168.4641	1.278895	0.7065636	3.038354
1830	-125.3413	-294.5193	169.178	0.7733996	0.4928989	3.038354
1836	-126.2169	-294.0391	167.8222	1.425639	0.7377731	3.316938
1842	-124.324	-292.2801	167.956	1.182168	0.78872	3.347171
1848	-131.0299	-300.2355	169.2055	1.355547	0.7881123	2.490328
1854	-124.4712	-292.6173	168.1461	2.221326	0.8493902	2.634496
1860	-116.7455	-284.8317	168.0862	2.221326	0.8729533	2.656898
1866	-121.775	-288.616	166.8411	1.039582	0.5910335	4.186233
1872	-118.1884	-286.5786	168.3902	1.351648	0.5873762	3.111591
1878	-98.33399	-267.8084	169.4744	1.522459	0.6175178	2.328503
1884	-103.5658	-272.4265	168.8606	0.9927695	0.9202086	2.841541
1890	-106.9952	-276.4798	169.4845	0.9639329	1.014432	2.415708
1896	-118.9432	-288.4132	169.4701	0.9704298	0.6033888	2.676477
1902	-119.0904	-287.7981	168.7077	0.9518933	0.8584859	2.995717
1908	-118.9059	-287.745	168.8391	0.9558267	0.7629285	2.971848
1914	-126.093	-294.5125	168.4196	1.904396	0.4433912	2.877304
1920	-113.3285	-281.7241	168.3956	1.904396	0.6475954	2.767757
1926	-111.3878	-279.9267	168.5389	1.546931	0.363954	3.045923
1932	-100.8973	-269.325	168.4276	1.635243	0.5266018	2.966358
1938	-102.3113	-271.0413	168.73	1.505408	0.4961767	2.874678
1944	-97.5496	-267.3189	169.7693	0.7589973	0.8251311	2.482433
1950	-105.0493	-274.7623	169.713	0.9248803	0.9519098	2.33534
1956	-96.69556	-266.8433	170.1477	1.019782	0.6998335	2.15683
1962	-101.1842	-269.5334	168.3492	2.028798	0.8116334	2.63048
1968	-103.1992	-273.3806	170.1814	1.444486	0.7217693	1.84246
1974	-96.97567	-266.2684	169.2927	2.613527	1.0059	1.571919
1980	-105.5604	-275.7215	170.1611	0.7656168	0.7517469	2.27683
1986	-96.66072	-266.5073	169.8466	0.9706767	0.7599637	2.343343
1992	-104.2537	-273.8561	169.6024	2.035996	0.8762905	1.770592
1998	-105.8662	-274.3912	168.525	1.816267	0.9642957	2.540242
2004	-111.9789	-280.9615	168.9826	1.358576	0.9723523	2.512681
2010	-113.1945	-283.3259	170.1315	0.6106911	0.7928401	2.358884
2016	-111.489	-282.4519	170.963	0.6106911	0.7418429	1.846089
2022	-106.7214	-276.5546	169.8333	1.059446	0.8605222	2.230736
2028	-112.6835	-281.3831	168.6996	0.9762476	0.5273873	3.183527
2034	-100.0008	-269.4081	169.4073	1.362398	0.8033284	2.349393
2040	-103.0189	-271.5967	168.5778	2.072248	0.8033284	2.470839
2046	-109.4649	-279.018	169.5532	0.9781598	0.5815595	2.633981
2052	-111.8732	-280.8689	168.9957	1.550323	0.5826213	2.633981
2058	-131.4873	-298.6555	167.1682	1.184893	0.7028104	3.853099
2064	-140.0117	-308.924	168.9124	1.484219	1.242474	2.31121
2070	-135.4119	-304.6985	169.2866	1.333396	0.7994087	2.445803
2076	-126.1147	-295.8859	169.7712	0.8437581	0.7994087	2.445803
2082	-103.031	-271.8337	168.8027	1.461148	1.083564	2.494495
2088	-105.9789	-274.6397	168.6609	1.598443	0.6342554	2.780395
2094	-100.5063	-268.3511	167.8448	2.263941	0.9188885	2.755669
2100	-108.0434	-277.0636	169.0202	1.965135	0.7720503	2.267522
2106	-112.8395	-280.6588	167.8194	1.963269	0.7720503	3.010428
2112	-111.8438	-281.4351	169.5913	1.091739	0.7720503	2.420696
2118	-109.7147	-278.7392	169.0245	1.58401	0.7720503	2.478949
2124	-107.2244	-276.9804	169.7559	0.8780228	0.7093476	2.490606
2130	-104.8361	-274.5902	169.7541	0.8780228	0.6696117	2.516585
2136	-120.2933	-288.9223	168.629	1.202923	1.15025	2.715029
2142	-117.6509	-285.5544	167.9035	2.413072	0.4631862	2.925019
2148	-130.5918	-297.2612	166.6694	1.290248	0.8213577	4.011736
2154	-117.0717	-285.8176	168.746	1.099334	0.4977802	3.100479
2160	-107.6111	-275.552	167.9409	0.959028	0.4842315	3.663243
2166	-114.1348	-281.8576	167.7227	1.629658	0.4446048	3.435811
2172	-105.4196	-274.7772	169.3575	0.7896592	0.4078962	2.972254
2178	-107.8322	-277.5605	169.7283	1.412289	0.952113	2.013517
2184	-109.6942	-279.131	169.4368	1.201786	0.7773644	2.445941
2190	-113.1667	-282.8073	169.6406	1.274947	0.501912	2.445941
2196	-115.0545	-284.591	169.5365	1.035384	1.289667	2.160615
2202	-111.697	-280.7518	169.0548	1.053746	1.128245	2.557262
2208	-121.1292	-289.7193	168.5901	1.827615	0.8618177	2.557262
2214	-115.5315	-284.5979	169.0664	1.044717	1.043385	2.608265
2220	-115.935	-285.77	169.8349	1.670786	1.043385	1.713876
2226	-111.9419	-282.4674	170.5255	0.9010549	1.043385	1.751301
2232	-120.2295	-289.6432	169.4137	1.191198	1.872883	1.746579
2238	-116.1592	-286.1427	169.9836	1.131972	1.279627	1.803655
2244	-116.2318	-285.6295	169.3977	1.701795	1.246046	1.857357
2250	-114.4933	-283.6351	169.1419	1.78056	1.29352	1.950969
2256	-114.8554	-284.526	169.6706	1.32416	0.7211818	2.257255
2262	-112.1661	-280.9126	168.7465	2.319861	0.9893927	2.114949
2268	-112.1958	-279.7784	167.5826	2.478786	0.5599718	3.029124
2274	-120.0311	-289.3925	169.3613	1.835165	1.012442	1.960041
2280	-102.0101	-271.8907	169.8805	1.441406	1.009915	1.853163
2286	-124.1993	-292.6259	168.4266	1.326496	0.791639	2.982169
2292	-116.3183	-285.0532	168.735	1.867149	0.7712928	2.501892
2298	-119.0182	-288.7038	169.6856	1.778572	1.144678	1.679479
2304	-104.5199	-274.9326	170.4128	1.063001	1.185016	1.61567
2310	-113.6376	-283.3452	169.7076	1.386188	0.7992772	2.144179
2316	-109.73	-277.9644	168.2344	1.386188	0.5465723	3.208687
2322	-110.504	-277.6212	167.1172	2.425744	0.7815244	3.198826
2328	-115.6809	-283.0902	167.4093	2.425744	0.5590756	3.157501
2334	-121.7217	-290.6533	168.9316	2.521862	0.6589212	2.107169
2340	-106.2424	-274.6401	168.3977	1.292504	0.7624683	3.036749
2346	-120.9875	-288.4825	167.495	1.708098	0.5219814	3.482187
2352	-124.3989	-293.0958	168.697	1.478327	0.5798721	2.859407
2358	-121.7899	-290.6129	168.823	1.354502	0.5798721	2.854443
2364	-121.7045	-290.0873	168.3829	1.026327	0.5259898	3.341847
