Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-115.7152	-284.2185	168.5032	0.00610453	0.000462033	0.0115565	0.0299955	0.0235935	0.02003	0.043352	0.00235088	0.00115991	0.0111765	0.00520639	0.0124265	0.0144792	0.000751108	0.0867019	0.0389713	0.0846912	0.0323602	0.00981617	0.0436462	0.0707962	0.000524131	0.0625002	0.00669277	0.0230367	0.0619982	0.00705638	0.0682924	0.0191099	0.103615	0.0488767	0.0148404	0.0129045	0.0177622	0.0257497	0.0226584	0.0306305	0.000185475	0.0333646	0.00868773	0.0148581	0.0195593	0.00888093	0.00928502	0.0280049	0.00747186	0.0168156	0.0388005	0.0608754	0.0104596	0.0157119	0.0278873	0.0380196	0.00155919	0.00261855	0.00152942	0.0141396	0.0208515	0.00248615	0.0217824	0.0841809	0.0147518	0.0167906	0.0209576	0.0030165	0.0594214	0.00231971	0.0179532	0.0329951	0.0257889	0.0187412	0.0687063	0.00419029	0.0140845	0.0237094	0.00876889	0.0454593	0.0410939	0.0459394	0.00671018	0.0167213	0.024629	0.0035539	0.000503072	0.0355751	0.0194518	0.0694082	0.000871314	0.0134098	0.00914733	0.0109121	0.000335644	0.0514198	0.00743667	0.00539962	0.00486519	0.0055214	2.242564	0.9856409	0.00263757	0.00019963	0.00499318	0.0129601	0.010194	0.00865434	0.018731	0.00101574	0.000501162	0.00482901	0.00224951	0.00536911	0.006256	0.00032453	0.0374611	0.0168383	0.0365923	0.0139818	0.00424125	0.0188581	0.0305888	0.00022646	0.0270043	0.00289173	0.00995341	0.0267874	0.00304884	0.029507	0.00825678	0.0447688	0.021118	0.00641206	0.00557564	0.00767448	0.0111256	0.00978999	0.0132345	8.01378e-05	0.0144158	0.00375369	0.0064197	0.00845096	0.00383716	0.00401176	0.0121	0.00322835	0.00726549	0.0167644	0.0263023	0.00451926	0.0067886	0.0120492	0.016427	0.000673674	0.00113139	0.000660813	0.00610928	0.00900927	0.00107419	0.00941148	0.0363718	0.00637378	0.00725468	0.00905512	0.00130333	0.0256741	0.00100227	0.007757	0.0142561	0.0111425	0.00809746	0.0296858	0.00181049	0.00608544	0.0102441	0.00378876	0.0196415	0.0177554	0.0198489	0.00289925	0.00722472	0.0106414	0.00153553	0.000217361	0.0153708	0.0084045	0.029989	0.000376467	0.00579393	0.00395227	0.00471477	0.000145021	0.0222169	0.00321314	0.002333	0.00210209	0.00238562	2.314451
1296	-110.7258	-280.4373	169.7116	0.0266277	0.000712097	0.0265428	0.00512196	0.00973453	0.00556254	0.00754973	0.0106385	0.0185456	0.000446331	0.00166695	0.00765459	0.029508	0.0178171	0.0293461	0.0380265	0.0394805	0.00511854	0.0338545	0.0624558	0.0634484	0.0015827	0.0376752	0.0118254	0.0491905	0.00517805	0.00621167	0.0158813	0.0315364	0.0343164	0.0559495	0.000452199	0.000278785	0.0474274	0.0624961	0.0236097	0.0214551	5.83293e-05	0.0315377	0.0028388	0.0632021	0.0238791	0.0329796	0.0233111	0.0259679	0.0308347	0.00273842	0.0508024	0.0529859	0.0384293	0.00144717	0.00866099	0.0295689	0.0227822	0.000272841	0.0126909	0.000536939	0.0264632	0.00163115	0.0395027	0.0554607	0.0160365	0.0110321	0.0614558	0.00749031	0.0361304	0.0765163	0.0688624	0.00559749	0.0339294	0.0252531	0.0668302	0.017799	0.0313833	0.0272525	0.00425898	0.00429918	0.0548953	0.0117119	0.00715463	0.001642	0.0477297	0.0137662	0.00102002	0.0343318	0.0359844	0.0655774	0.0145575	0.00379782	0.0041538	0.0334842	0.00278964	0.0254286	0.0672117	0.0142313	0.0073135	0.00325582	0.8564691	0.9702882	0.0112464	0.000300758	0.0112105	0.00216329	0.00411143	0.00234937	0.00318867	0.00449324	0.00783284	0.000188511	0.000704045	0.00323296	0.0124629	0.00752517	0.0123945	0.0160607	0.0166748	0.00216185	0.0142986	0.0263786	0.0267978	0.000668462	0.0159123	0.00499451	0.0207759	0.00218698	0.00262353	0.00670757	0.0133196	0.0144937	0.0236306	0.000190989	0.000117747	0.0200312	0.0263956	0.0099717	0.00906167	2.46357e-05	0.0133201	0.00119898	0.0266938	0.0100855	0.0139291	0.00984558	0.0109677	0.0130232	0.00115659	0.0214567	0.0223789	0.0162308	0.000611221	0.00365802	0.0124886	0.00962218	0.000115236	0.00536005	0.000226779	0.0111769	0.000688926	0.0166842	0.0234241	0.00677309	0.00465949	0.0259562	0.00316358	0.0152599	0.0323171	0.0290844	0.00236413	0.0143303	0.0106658	0.0282261	0.00751752	0.0132549	0.0115102	0.0017988	0.00181579	0.0231853	0.00494658	0.0030218	0.000693509	0.0201589	0.00581422	0.000430813	0.0145003	0.0151982	0.027697	0.00614842	0.00160403	0.00175438	0.0141423	0.00117822	0.0107399	0.0283873	0.00601068	0.0030889	0.00137512	2.367672
1332	-107.8926	-276.9171	169.0244	0.0100777	0.0115668	0.0378474	0.00130294	0.0134364	0.0078224	0.0306451	0.00463443	0.00100797	0.00221018	0.0141171	0.00425104	0.0083156	0.00774248	0.0255754	0.0107199	0.101753	0.00807752	0.0513994	0.0281526	0.0404578	0.00518884	0.011919	0.00843876	0.05665	0.00621277	0.00521788	0.0206156	0.0122411	0.0213269	0.0243193	0.00264242	0.0286078	0.0141523	0.0719872	0.0152901	0.14869	0.000461928	0.0362198	0.0045296	0.111446	0.020593	0.0301641	0.000163949	0.116624	0.0601805	0.0130039	0.0182733	0.0519252	0.0207001	0.000303575	0.0131113	0.0192263	0.0242267	0.00496466	0.0208331	0.0665848	0.0858165	0.0353348	0.00259233	0.0366615	0.072213	0.00358086	0.0445739	0.0160802	0.0383278	0.0525119	0.029904	0.0487618	0.0467047	0.0198932	0.0463441	0.00588899	0.0211019	0.0269248	0.0115279	0.000201228	0.011096	0.0195032	0.0175461	0.0239767	0.0323277	0.0149977	0.0496098	0.03706	0.000770436	0.0447849	0.0149053	0.00236527	0.00609891	0.049829	0.00420462	0.0308322	0.0381233	0.00984183	0.0128726	0.00202465	1.433576	0.7573609	0.00391237	0.00449044	0.0146931	0.000505826	0.00521628	0.00303681	0.011897	0.00179917	0.000391313	0.000858032	0.00548054	0.00165034	0.00322828	0.00300578	0.00992885	0.00416169	0.0395024	0.00313585	0.0199543	0.0109294	0.0157065	0.00201441	0.00462718	0.00327609	0.0219926	0.00241192	0.00202568	0.00800336	0.00475221	0.00827951	0.00944122	0.00102584	0.0111061	0.00549421	0.0279468	0.00593591	0.0577242	0.000179329	0.0140612	0.00175848	0.0432654	0.0079946	0.0117103	6.36481e-05	0.0452758	0.0233632	0.00504836	0.00709403	0.0201583	0.00803618	0.000117853	0.00509006	0.00746403	0.00940527	0.00192738	0.00808782	0.0258495	0.0333156	0.0137177	0.00100639	0.0142327	0.0280345	0.00139016	0.0173044	0.00624266	0.0148796	0.0203861	0.0116093	0.0189303	0.0181316	0.00772293	0.0179917	0.00228622	0.00819215	0.0104527	0.00447535	7.81206e-05	0.00430769	0.00757153	0.00681174	0.00930822	0.0125503	0.00582239	0.0192595	0.0143874	0.000299098	0.0173864	0.00578654	0.000918243	0.00236771	0.0193446	0.00163231	0.0119697	0.0148002	0.00382079	0.00499741	0.000786007	2.575864
1368	-99.96165	-267.8174	167.8557	0.00584521	0.00480625	0.0286124	0.0217479	0.0197231	0.0139617	0.0483124	0.0102232	0.000928748	0.0333904	0.000779523	0.0571456	0.00489226	0.00827271	0.0581713	0.0103426	0.0384327	0.00426602	0.0672727	0.0347649	0.0106347	0.00255445	0.124148	0.0257162	0.0327325	0.0195156	0.0326656	0.00438881	0.0392468	0.0607109	0.0762066	0.00431083	0.0366716	0.0212864	0.0966695	0.0730302	0.0732626	0.0730385	0.0624535	0.0276638	0.0548852	0.0025624	0.00616221	0.00144525	0.0522681	0.00555558	0.0624615	0.0167024	0.143401	0.014973	0.000257978	0.0491423	0.0341773	0.0346197	0.000283597	0.00137624	0.169659	0.0853156	0.00111721	0.0326705	0.0586815	0.0353804	0.0194502	0.0172883	0.011033	0.019416	0.0271166	0.034343	0.0674633	0.027519	0.0360479	0.0537136	0.00863998	0.0118711	0.0356582	0.0417569	0.00235205	0.0167679	0.125502	0.0248691	0.0292436	0.0433471	0.0225615	0.00914759	0.00339051	0.00089979	0.0659109	0.0655891	0.0440754	0.0540655	0.140008	0.00798561	0.0564163	0.0198004	0.00152619	0.0179699	0.00235102	1.369496	0.6216634	0.0017207	0.00141485	0.00842286	0.00640211	0.00580603	0.00411001	0.0142221	0.0030095	0.000273403	0.00982939	0.000229474	0.0168224	0.00144017	0.0024353	0.0171243	0.00304464	0.0113138	0.00125582	0.0198036	0.010234	0.00313064	0.000751973	0.0365465	0.00757029	0.00963573	0.00574495	0.00961604	0.00129197	0.0115534	0.0178719	0.0224335	0.00126901	0.0107953	0.00626625	0.0284574	0.0214985	0.0215669	0.0215009	0.0183849	0.00814362	0.016157	0.000754314	0.00181402	0.000425449	0.0153866	0.00163544	0.0183873	0.00491682	0.042214	0.00440773	7.5943e-05	0.0144664	0.0100611	0.0101913	8.34846e-05	0.000405134	0.049944	0.025115	0.000328883	0.00961748	0.0172745	0.0104152	0.00572572	0.00508929	0.00324788	0.00571565	0.00798254	0.0101098	0.0198597	0.00810099	0.0106117	0.0158121	0.00254342	0.00349459	0.010497	0.0122923	0.000692392	0.00493609	0.0369452	0.00732091	0.00860866	0.0127604	0.0066416	0.00269285	0.000998092	0.000264878	0.0194027	0.019308	0.0129748	0.0159157	0.0412152	0.00235079	0.0166077	0.00582881	0.000449278	0.00528993	0.000692087	3.396994
1404	-116.4548	-285.7635	169.3086	0.0189155	0.00222266	0.00591964	0.0177802	0.000772168	0.0323075	0.0284682	0.0579638	0.00419652	0.0025279	0.0253004	0.0152629	0.00312872	0.00305746	0.0127105	0.00091797	0.0561608	0.00285489	0.00461468	0.0307998	0.00741739	0.000290923	0.0373119	0.0069019	0.0410663	0.00396113	0.0392041	0.000545289	0.0219167	0.0426576	0.0208313	0.00112995	0.00175503	0.0109539	0.0343277	0.0402807	0.0363909	0.000847201	0.0344994	0.0177311	0.0182813	0.0118271	0.00158164	0.0391668	0.0731864	0.0151818	0.00289607	0.0181844	0.0788143	0.0401301	0.0164388	0.0460227	0.0143185	0.065281	0.00109638	0.000952306	0.00549859	0.0129241	0.0246312	0.0305126	0.0944088	0.0155478	0.0309557	0.008678	0.00190536	0.0154914	0.00667771	0.00974838	0.0393766	0.012481	0.00374791	0.0558453	0.0244501	0.00645657	0.0170505	0.00470439	0.0526488	0.00764336	0.0100781	0.0215327	0.0341477	0.0264194	0.024777	0.0175376	0.00770015	0.00311484	0.00993116	0.0278008	0.100085	0.0248782	0.0039316	0.0369206	0.00844956	0.00844847	0.00165714	0.0162216	0.00608225	1.948799	0.8463462	0.00927066	0.00108935	0.00290127	0.00871424	0.000378447	0.0158342	0.0139526	0.0284086	0.00205676	0.00123895	0.0123999	0.00748049	0.00153342	0.00149849	0.00622952	0.000449906	0.027525	0.00139921	0.0022617	0.0150953	0.00363534	0.000142584	0.0182869	0.00338269	0.020127	0.00194139	0.0192143	0.000267251	0.0107416	0.0209069	0.0102096	0.000553802	0.000860157	0.00536859	0.0168243	0.019742	0.0178355	0.000415221	0.0169085	0.00869017	0.00895985	0.00579657	0.000775178	0.019196	0.0358693	0.00744073	0.00141939	0.00891234	0.0386276	0.0196681	0.00805683	0.0225562	0.00701765	0.0319948	0.000537345	0.000466734	0.00269491	0.00633424	0.012072	0.0149545	0.0462707	0.00762013	0.0151717	0.00425317	0.000933837	0.0075925	0.00327281	0.00477777	0.0192989	0.00611704	0.00183689	0.0273703	0.0119832	0.00316443	0.00835661	0.00230567	0.0258037	0.00374608	0.00493936	0.0105534	0.0167361	0.0129484	0.0121435	0.00859535	0.00377392	0.00152661	0.00486736	0.0136254	0.0490526	0.012193	0.00192692	0.0180952	0.00414121	0.00414067	0.000812178	0.00795037	0.00298097	2.04036
1440	-125.7668	-295.1401	169.3733	0.044882	0.00172325	0.0094884	0.0156458	0.0154463	0.0361905	0.015573	0.0217264	0.0121139	0.033565	0.00527795	0.0544706	0.00678205	0.0172966	0.00285386	0.00135582	0.0231975	0.0378749	0.00639264	0.0132833	0.0243718	0.0312161	0.0970589	0.00790976	0.0257718	0.0269005	0.0443458	0.000838898	0.0694405	0.0607466	0.0485002	0.0171537	0.010003	0.0427598	0.00465349	0.0388469	0.0640466	0.00615291	0.0770539	0.0211354	0.0474957	0.00731058	0.0113383	0.0225268	0.0587606	0.0435152	0.000731064	0.00979451	0.0629732	0.0292666	0.00322679	0.015259	0.046495	0.0304812	0.0230903	0.0158376	0.00324806	0.0256512	0.0148459	0.00385678	0.0383005	0.0138756	0.00792613	0.0101227	0.000231915	0.0376176	0.0119246	0.0261641	0.0109184	0.0347301	0.0420245	0.0110784	0.0224677	0.00937543	0.022953	0.00452904	0.088206	0.00568942	0.0034483	0.0232435	0.00722303	0.00599918	0.0540483	0.0233547	0.0254986	0.0178758	0.0444979	0.00317919	0.021874	0.0177707	0.000702114	0.0132618	0.00485967	0.0169421	0.00904888	0.0107463	0.0167805	1.700342	0.6186146	0.0196142	0.000753089	0.00414659	0.00683749	0.00675028	0.0158159	0.00680565	0.00949481	0.00529399	0.0146685	0.00230655	0.0238046	0.00296387	0.0075589	0.00124719	0.000592518	0.0101377	0.016552	0.00279369	0.00580503	0.0106509	0.013642	0.0424164	0.0034567	0.0112627	0.011756	0.0193799	0.000366613	0.0303467	0.0265473	0.0211954	0.00749648	0.00437147	0.0186868	0.00203366	0.0169768	0.0279894	0.00268893	0.0336739	0.00923654	0.0207564	0.00319485	0.00495504	0.00984458	0.0256794	0.0190169	0.000319488	0.00428037	0.0275203	0.01279	0.00141016	0.00666845	0.0203191	0.0133208	0.0100909	0.00692129	0.00141946	0.01121	0.00648792	0.00168548	0.016738	0.00606385	0.00346385	0.0044238	0.000101351	0.0164395	0.00521124	0.0114342	0.00477152	0.0151777	0.0183654	0.00484146	0.00981878	0.00409722	0.0100308	0.00197927	0.0385475	0.00248637	0.00150697	0.0101578	0.00315659	0.00262174	0.02362	0.0102064	0.0111433	0.00781202	0.0194463	0.00138936	0.00955933	0.00776612	0.000306836	0.00579564	0.00212376	0.00740401	0.00395451	0.00469632	0.00733337	2.288241
1476	-111.2856	-280.7139	169.4283	0.0197661	0.0183955	0.0128972	0.000621267	0.0152053	0.0149615	0.0251067	0.00576447	0.0347424	0.0171562	0.00850749	0.00907128	0.0110174	0.00210619	0.0434244	0.0117428	0.0461331	0.00384549	0.000968891	0.00877495	0.0286031	0.0320394	0.0449358	0.0122486	0.0263649	0.0148969	0.0087479	0.019947	0.00626089	0.078424	0.056896	0.011586	0.0330629	0.000877495	0.0799045	0.0453221	0.0922767	0.00297418	0.0185439	0.018965	0.0350554	0.00594894	0.00891358	0.0189356	0.0611868	0.028822	0.0071865	0.0211332	0.0471419	0.0251486	0.0057434	0.0169522	0.018822	0.0121668	0.00606884	0.102113	0.0473487	0.00153481	0.0123819	0.00576275	0.0171655	0.0246471	0.00342183	0.00176753	0.0153201	0.0139549	0.0131951	0.00351822	0.0227649	0.0487198	0.0473173	0.00949645	0.0401777	0.0211952	0.030394	0.0483198	0.0389726	0.0225351	0.00656652	0.0172771	0.00874164	0.00336572	0.00297281	0.0116824	0.0720849	0.0637647	0.00348275	0.026608	0.0694564	0.0238059	0.0316429	0.0150977	0.0518073	0.0095975	0.0046922	0.0108698	0.0642315	1.191815	0.9442909	0.00840367	0.00782095	0.0054833	0.000264135	0.00646459	0.00636097	0.0106743	0.00245079	0.0147709	0.00729405	0.003617	0.0038567	0.00468411	0.000895455	0.0184621	0.00499252	0.0196137	0.00163493	0.000411929	0.00373071	0.0121607	0.0136217	0.0191047	0.00520755	0.0112092	0.00633349	0.00371921	0.00848055	0.00266185	0.0333423	0.0241896	0.00492584	0.0140569	0.000373071	0.0339718	0.0192689	0.0392319	0.00126449	0.00788404	0.00806307	0.014904	0.00252922	0.00378965	0.00805058	0.0260139	0.0122538	0.00305538	0.00898489	0.0200426	0.010692	0.00244184	0.00720731	0.00800228	0.00517276	0.0025802	0.043414	0.0201305	0.000652534	0.00526421	0.00245006	0.00729798	0.0104788	0.00145481	0.000751475	0.00651341	0.005933	0.00560997	0.00149579	0.0096786	0.0207134	0.0201172	0.00403746	0.0170817	0.00901123	0.0129221	0.0205434	0.0165694	0.00958089	0.00279179	0.00734542	0.00371655	0.00143095	0.0012639	0.00496683	0.0306472	0.0271099	0.00148071	0.0113125	0.0295297	0.0101212	0.0134531	0.00641887	0.0220261	0.00408042	0.00199491	0.00462133	0.0273083	2.352084
1512	-105.4468	-274.0447	168.5979	0.000199168	0.0126681	0.00405954	0.00795426	0.00408887	0.0175975	0.0117588	0.000306609	0.0124556	0.00287814	0.00821373	0.0119114	0.0164813	0.0157967	0.0467036	0.0123836	0.0266516	0.0104779	0.000689132	0.0158165	0.0102188	0.0106571	0.0437893	0.00283601	0.00642186	0.000682478	0.0421959	0.0107459	0.0132287	0.0380279	0.0259409	0.000314811	0.0448648	0.000971491	0.016861	0.056827	0.0766913	0.0335716	0.0874621	0.00953106	0.0694721	0.00185748	0.00594884	0.00297428	0.0472451	0.0240426	0.00112417	0.0254455	0.0698236	0.0427291	0.000200887	0.00778304	0.0123368	0.00803263	0.017228	0.0322033	0.0449124	0.0143571	0.0561888	0.00312077	0.00646497	0.0412739	0.000819111	0.0179009	0.00312934	0.0209738	0.0124491	0.00423383	0.00988	0.0304719	0.0748223	0.00328962	0.0312988	0.0376275	0.000812576	0.000546471	0.0219412	0.0239163	9.2785e-05	0.0186957	0.00382522	0.00428419	0.000469427	0.0052758	0.0421142	0.0179496	0.00557843	0.0276766	0.0247311	0.00459139	0.00940718	0.0196191	0.00424667	0.0498747	0.011875	0.0143994	0.0500573	2.246298	1.498009	0.000104028	0.00661669	0.00212034	0.00415459	0.00213566	0.00919136	0.00614172	0.000160145	0.00650568	0.00150328	0.00429011	0.00622143	0.00860832	0.00825074	0.0243937	0.00646806	0.0139204	0.00547269	0.00035994	0.0082611	0.00533736	0.00556632	0.0228716	0.00148127	0.0033542	0.000356465	0.0220393	0.00561267	0.00690946	0.0198623	0.0135492	0.000164429	0.0234333	0.000507419	0.00880668	0.0296813	0.0400566	0.0175347	0.0456823	0.00497816	0.0362859	0.000970181	0.00310713	0.00155349	0.0246766	0.0125577	0.000587162	0.0132905	0.0364695	0.0223178	0.000104925	0.00406516	0.00644364	0.00419552	0.00899833	0.0168201	0.0234582	0.00749883	0.029348	0.00163001	0.00337672	0.0215577	0.000427829	0.00934982	0.00163449	0.0109548	0.00650226	0.00221137	0.00516042	0.0159158	0.0390804	0.0017182	0.0163477	0.0196532	0.000424416	0.000285427	0.0114601	0.0124917	4.84625e-05	0.00976495	0.00199795	0.00223767	0.000245186	0.0027556	0.0219966	0.00937522	0.00291367	0.0144558	0.0129173	0.00239813	0.00491346	0.0102472	0.00221808	0.02605	0.00620245	0.00752095	0.0261454	1.914574
1548	-109.492	-278.8485	169.3565	0.0199589	0.00744013	0.00156299	0.00719744	0.0326473	0.0818815	0.0513796	0.000535201	0.0288333	0.000674337	0.0124174	0.0583824	0.0220229	0.0383844	0.0287168	0.041633	0.0915829	0.0225971	0.00868458	0.0262789	0.0865639	0.0880046	0.0250833	0.0106207	0.0321378	0.00410818	0.0708856	0.0270943	0.012487	0.0369433	0.0559903	0.0145143	0.0168038	0.0256671	0.00212952	0.0393518	0.0396925	0.0428093	0.0340732	0.00980454	0.0348155	0.031189	0.00848709	0.00152345	0.0734308	0.0113914	0.00352617	0.0501021	0.0341194	0.0250291	0.0181177	0.0194592	0.0194514	0.0415295	0.00888032	0.00286439	0.0472881	0.0397185	0.00942544	0.00753107	0.0138278	0.0778049	0.000244285	0.013382	0.0312877	0.037579	0.0183125	0.0360711	0.00903806	0.00173913	0.0387806	0.00400193	0.0288199	0.00742237	0.000313518	0.0359411	0.114589	0.0792313	0.000184501	0.0192331	0.00321836	0.00696099	0.00971151	0.040278	0.032595	0.00479878	0.000975434	0.0278571	0.0296231	0.0113738	0.0282655	0.00340127	0.0475787	0.0391226	0.00504854	0.00236226	0.0210477	1.101754	0.665269	0.00759622	0.00283166	0.000594864	0.0027393	0.0124254	0.0311635	0.0195547	0.000203694	0.0109738	0.000256648	0.00472599	0.0222199	0.00838177	0.0146088	0.0109294	0.0158452	0.0348558	0.0086003	0.00330529	0.0100016	0.0329456	0.033494	0.00954654	0.00404217	0.0122314	0.00156354	0.0269786	0.0103119	0.00475245	0.0140603	0.0213095	0.00552403	0.0063954	0.00976874	0.00081048	0.014977	0.0151067	0.0162929	0.012968	0.00373154	0.0132505	0.0118703	0.00323013	0.000579813	0.0279472	0.00433548	0.00134204	0.0190685	0.0129856	0.00952589	0.00689548	0.00740604	0.00740308	0.0158058	0.00337979	0.00109017	0.0179975	0.0151166	0.00358726	0.00286627	0.00526277	0.029612	9.29733e-05	0.00509311	0.0119079	0.0143023	0.00696962	0.0137284	0.00343982	0.000661899	0.0147596	0.00152311	0.0109687	0.0028249	0.000119323	0.0136789	0.0436116	0.0301549	7.02197e-05	0.00731999	0.00122488	0.0026493	0.00369613	0.0153295	0.0124054	0.00182638	0.000371244	0.0106022	0.0112743	0.0043288	0.0107577	0.0012945	0.0181081	0.0148898	0.00192144	0.000899059	0.0080106	2.627478
1584	-102.7435	-271.0419	168.2984	0.017446	0.00126119	0.0143215	0.0138608	0.00259133	0.0100457	0.00292295	0.0516081	0.0063814	0.0129501	0.0252079	0.00649481	0.00793841	0.0206782	0.0743947	0.0216262	0.0267558	0.00128751	0.00974378	0.0939969	0.0893828	0.00179915	0.103497	0.00321944	0.0345394	0.00805185	0.0636196	0.0118946	0.0534615	0.0443927	0.0529009	0.010684	0.012078	0.0158652	0.0142243	0.0433719	0.02316	0.0030437	0.053463	0.0148048	0.0208134	0.0750375	0.0026839	0.013591	0.0947823	0.0114232	0.0120489	0.0160705	0.0352414	0.00732058	0.0504259	0.00307651	0.0109357	0.0398948	0.0316595	0.0178274	0.0626346	0.0371915	0.0257689	0.0315419	0.00248874	0.005809	0.000185793	0.018717	0.0541629	0.00849496	0.0133621	0.0148496	0.0229626	0.0389661	0.052813	0.0194194	0.0879756	0.0153086	0.0570071	0.0152889	0.00754215	0.0215456	0.0611654	0.0567569	0.016589	0.00230443	0.000706167	0.022728	0.0285763	0.010634	0.00431201	0.0439426	0.00135097	0.110733	0.0254926	0.000754864	0.0356154	0.0226155	0.00137465	0.00385321	0.0153449	2.357992	0.6425859	0.00670821	0.000484946	0.00550683	0.00532968	0.000996403	0.00386273	0.00112391	0.019844	0.00245374	0.00497951	0.00969277	0.00249734	0.00305243	0.00795104	0.0286058	0.00831556	0.010288	0.000495067	0.00374662	0.0361431	0.0343689	0.000691799	0.0397961	0.00123792	0.0132809	0.00309605	0.0244626	0.00457365	0.0205567	0.0170696	0.0203411	0.00410813	0.00464417	0.00610038	0.00546943	0.0166771	0.00890536	0.00117034	0.0205573	0.00569263	0.00800303	0.028853	0.001032	0.00522592	0.0364451	0.00439239	0.00463296	0.00617935	0.0135508	0.00281486	0.0193895	0.00118296	0.00420494	0.0153401	0.0121735	0.00685487	0.0240839	0.0143007	0.0099085	0.0121283	0.000956956	0.00223364	7.14398e-05	0.00719695	0.0208264	0.00326643	0.0051379	0.00570987	0.00882943	0.014983	0.0203073	0.00746703	0.0338279	0.00588637	0.02192	0.0058788	0.00290006	0.00828459	0.0235189	0.0218238	0.00637871	0.000886087	0.000271531	0.00873925	0.010988	0.00408894	0.00165803	0.0168965	0.000519466	0.0425785	0.00980227	0.000290256	0.0136946	0.00869598	0.000528572	0.00148161	0.00590034	2.600686
