Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-115.2424	-284.8817	169.6393	1.23434	0.4682986	2.492708
198	-109.0471	-277.4158	168.3687	2.028417	0.4031576	2.868431
204	-115.2182	-282.874	167.6558	2.550032	0.6992436	2.868431
210	-112.8783	-281.0304	168.1521	2.350857	0.8983959	2.536201
216	-111.029	-279.535	168.506	2.350857	0.5444774	2.536201
222	-102.3334	-270.4405	168.1071	1.646671	0.6524475	3.076765
228	-97.92132	-267.2072	169.2858	1.1425	0.6592176	2.649849
234	-102.0236	-269.8228	167.7992	1.941077	0.836549	2.9952
240	-106.459	-275.7265	169.2675	1.216933	1.237894	2.25147
246	-100.615	-269.9761	169.3612	1.539	1.151801	2.045475
252	-106.5885	-275.3286	168.74	1.832548	0.855341	2.465014
258	-107.7431	-276.7899	169.0468	1.158584	0.5308246	2.864571
264	-109.8127	-279.098	169.2853	1.171633	0.5848498	2.678202
270	-126.7503	-294.8815	168.1312	1.383123	0.8507859	3.090967
276	-132.9666	-301.0169	168.0504	2.492869	1.332529	2.256277
282	-107.4777	-275.6171	168.1393	2.756198	1.294026	2.095488
288	-106.1001	-275.5825	169.4824	1.298386	1.294026	2.022523
294	-109.9522	-279.8992	169.947	0.5705014	1.727146	1.888962
300	-117.661	-286.4502	168.7892	0.7958906	1.249664	2.80325
306	-96.53792	-266.6416	170.1037	1.19756	1.249664	1.695118
312	-119.2663	-287.665	168.3987	2.688685	1.206877	2.014466
318	-107.417	-277.4625	170.0456	0.9768976	0.9639345	2.078899
324	-100.7259	-268.8159	168.09	2.294464	0.7937483	2.667142
330	-95.48107	-264.9122	169.4311	1.456705	1.025842	2.132992
336	-105.5491	-274.2585	168.7093	1.584296	0.8257451	2.641268
342	-112.035	-280.4059	168.3709	1.178928	0.5987975	3.216352
348	-96.78305	-264.9058	168.1227	2.158919	0.4991418	2.893601
354	-112.4005	-281.2108	168.8103	1.99971	0.9852364	2.246517
360	-112.2643	-282.2644	170.0001	0.8566446	0.6685011	2.37595
366	-107.4301	-276.3259	168.8957	1.18781	1.081114	2.602539
372	-115.7836	-283.7183	167.9347	1.537647	0.4544414	3.355488
378	-119.4528	-288.3856	168.9327	1.545967	0.6943674	2.606319
384	-119.7611	-287.5252	167.7641	1.537081	0.4677881	3.447976
390	-118.6381	-286.0392	167.4011	1.537081	0.8513154	3.435986
396	-117.5192	-287.1649	169.6457	1.202309	0.8026937	2.297241
402	-125.2926	-294.77	169.4774	1.696993	1.017275	1.961313
408	-114.1536	-282.0944	167.9408	2.643151	1.017275	2.453785
414	-122.7164	-291.5515	168.8352	2.753372	1.525674	1.447955
420	-121.7406	-290.7605	169.0199	1.345063	0.9208425	2.529664
426	-117.9041	-286.9626	169.0585	1.498546	0.6053257	2.610962
432	-110.4043	-279.5055	169.1013	1.05427	0.6953905	2.794566
438	-119.5924	-287.4053	167.8129	2.319675	0.8425146	2.794566
444	-111.0976	-278.8367	167.7391	1.816522	0.6682352	3.195922
450	-114.9262	-284.4929	169.5666	0.9949594	0.7112302	2.534824
456	-108.1975	-275.6895	167.492	0.9949594	0.5251203	3.877752
462	-111.2489	-280.1862	168.9373	0.7974211	0.5694708	3.122471
468	-101.5762	-271.3409	169.7647	0.5515302	0.4836322	2.80707
474	-115.9691	-284.6889	168.7198	0.9641076	0.5672983	3.15509
480	-112.026	-281.8132	169.7872	0.7377892	0.6031654	2.621867
486	-116.6141	-285.056	168.4419	1.039179	0.4250886	3.358896
492	-114.7082	-283.8524	169.1443	1.247467	0.3654853	2.852627
498	-115.1462	-284.9333	169.7871	0.7107499	0.8306943	2.49627
504	-119.2608	-289.8798	170.619	0.5621398	0.8112127	2.056665
510	-112.4805	-282.8187	170.3382	0.6019525	1.029045	2.07752
516	-109.721	-280.1902	170.4693	0.6019525	1.404923	1.733547
522	-114.4138	-283.6275	169.2137	1.090251	0.9278117	2.560451
528	-108.1229	-276.3667	168.2438	1.324027	0.851032	3.057525
534	-110.7692	-279.0576	168.2884	2.124451	0.8258589	2.610014
540	-110.1897	-280.0034	169.8136	1.396786	0.538419	2.237913
546	-104.4882	-275.1446	170.6564	0.5227485	0.9606459	1.950949
552	-111.1716	-281.6696	170.498	0.7884258	1.24503	1.706658
558	-124.0047	-294.0157	170.011	0.9056967	1.074782	2.075466
564	-114.9395	-283.8303	168.8908	2.203186	0.9989516	2.075466
570	-121.9372	-289.4102	167.4731	1.853499	0.8104442	3.25
576	-125.1077	-292.7854	167.6777	1.853499	0.8104442	3.128681
582	-122.0316	-290.7537	168.722	1.478584	0.5972007	2.833541
588	-126.3495	-294.3763	168.0268	1.478584	0.9977693	3.011295
594	-130.3046	-296.8866	166.582	1.510423	0.5349739	4.105095
600	-114.8137	-282.1833	167.3696	1.25154	0.6298678	3.741403
606	-125.0951	-293.1451	168.05	1.614246	0.4760072	3.23311
612	-112.0922	-280.7484	168.6562	1.692426	0.4760072	2.827437
618	-113.8116	-283.5882	169.7766	1.227737	0.8403057	2.172551
624	-117.2005	-286.706	169.5055	1.441977	0.9046206	2.172551
630	-111.2594	-279.0887	167.8293	2.551151	0.7207059	2.74927
636	-113.6552	-280.269	166.6138	2.175417	0.4682734	3.791972
642	-111.8683	-280.6923	168.824	1.839687	0.4682734	2.649525
648	-119.1511	-287.7805	168.6294	1.839687	0.4682734	2.768832
654	-131.1872	-297.7686	166.5814	2.381596	0.6189151	3.628234
660	-114.6611	-281.1551	166.4941	2.150622	0.6189151	3.785848
666	-121.9333	-289.5112	167.578	2.616602	0.9047078	2.760266
672	-125.0455	-293.7951	168.7496	1.277556	0.6837496	2.881109
678	-113.9657	-281.984	168.0183	1.155482	0.6837496	3.387736
684	-111.1738	-278.0733	166.8995	1.106068	0.4136355	4.216115
690	-119.3268	-287.1763	167.8496	2.718283	0.4136355	2.84786
696	-122.6985	-289.7318	167.0332	2.718283	0.8917819	3.051478
702	-117.8849	-286.3726	168.4877	1.523175	0.6219427	2.93502
708	-118.1451	-284.6759	166.5308	1.115924	0.4761919	4.383759
714	-115.7944	-284.6614	168.867	1.406637	0.7188895	2.712451
720	-119.3889	-286.9322	167.5433	2.482147	1.245984	2.63473
726	-116.2699	-285.2219	168.952	1.250377	0.7427301	2.73824
732	-120.1817	-288.5108	168.329	1.180297	0.951191	3.030708
738	-119.3632	-289.0809	169.7177	0.9945476	0.8488383	2.353603
744	-115.8325	-284.9791	169.1466	1.864796	1.643035	1.654414
750	-105.9927	-275.9931	170.0004	0.5970759	1.643035	1.895586
756	-112.2101	-282.9301	170.72	0.5970759	1.506694	1.480351
762	-112.0678	-281.7361	169.6683	1.418344	0.9690982	2.038236
768	-112.3433	-281.1277	168.7844	1.803518	0.7798415	2.500476
774	-108.0066	-276.3387	168.332	2.100616	1.364862	2.255598
780	-110.8713	-280.2839	169.4126	1.606607	1.399554	1.801014
786	-102.3274	-270.6901	168.3627	1.606607	0.8638593	2.817592
792	-108.3495	-278.5914	170.2419	1.097853	0.853791	1.941096
798	-103.8845	-273.9781	170.0936	1.41912	1.092744	1.661102
804	-107.3937	-276.082	168.6883	1.835561	1.018308	2.393315
810	-95.44523	-266.3617	170.9165	0.6297686	1.53556	1.2822
816	-101.2994	-270.6325	169.3332	1.653836	1.53556	1.731475
822	-98.32267	-267.8866	169.5639	2.179617	1.142266	1.521609
828	-103.9778	-272.0255	168.0477	1.759601	0.8070423	2.958817
834	-107.3841	-276.1444	168.7604	1.644181	0.7241903	2.638586
840	-99.51633	-268.8002	169.2838	1.554758	0.6003811	2.440895
846	-102.6361	-272.7966	170.1605	0.6353739	0.9405655	2.23257
852	-103.6162	-273.7484	170.1322	0.7353134	1.070981	2.107389
858	-114.8296	-283.1689	168.3394	1.864024	0.7025174	2.789923
864	-100.2766	-269.8173	169.5407	0.6651691	0.7025174	2.753268
870	-95.88076	-265.003	169.1223	1.238358	0.9296046	2.525042
876	-87.55974	-256.032	168.4723	1.35236	0.626695	3.03869
882	-96.98528	-266.5713	169.586	0.7567875	0.6105027	2.729991
888	-102.5257	-272.1269	169.6012	1.515656	0.7799631	2.146292
894	-109.7774	-279.8408	170.0634	0.8879555	1.102288	2.034291
900	-124.7201	-293.5936	168.8734	1.335024	1.849766	2.034291
906	-109.3992	-277.8748	168.4757	2.337732	1.018702	2.262315
912	-108.7888	-277.3211	168.5323	1.44481	0.9109627	2.77747
918	-104.0933	-273.9229	169.8296	1.016377	0.8851334	2.244943
924	-103.5391	-273.1326	169.5935	1.041733	0.9721922	2.324143
930	-106.6393	-275.5978	168.9585	1.777639	0.9721922	2.283262
936	-108.3873	-277.5073	169.12	2.00254	0.6158612	2.283262
942	-108.114	-277.6898	169.5758	1.1568	0.7028677	2.433322
948	-110.6823	-280.3046	169.6223	1.1568	0.8288655	2.324138
954	-112.6031	-280.8296	168.2265	1.160395	0.594566	3.31493
960	-116.5596	-285.8088	169.2492	1.302956	0.6791248	2.562717
966	-125.4991	-293.914	168.4149	2.814287	0.8383736	2.185417
972	-131.6791	-298.8788	167.1997	2.814287	0.7588858	2.989384
978	-116.3575	-285.2161	168.8586	2.389962	0.9193604	2.050939
984	-121.4675	-291.8322	170.3647	0.681853	1.602584	1.617926
990	-127.6231	-297.6005	169.9774	0.8736088	1.436304	1.877191
996	-111.6201	-280.6018	168.9817	1.781128	1.436304	1.962272
1002	-107.2838	-276.3499	169.066	2.123391	1.355763	1.759546
1008	-119.513	-289.0381	169.5252	1.087624	1.136322	2.233438
1014	-115.8442	-284.3602	168.516	2.073707	0.6402846	2.610094
1020	-122.2313	-293.0478	170.8165	0.4971	0.9455342	1.863804
1026	-133.271	-302.1418	168.8708	1.350189	0.5923301	2.820363
1032	-116.6597	-284.5011	167.8414	0.9464924	0.4184431	3.765994
1038	-107.7045	-276.9676	169.2632	0.9464924	0.4664287	2.900566
1044	-107.9349	-276.315	168.3801	1.671783	0.8153258	2.800386
1050	-104.7156	-274.3595	169.6439	1.768275	1.143912	1.716063
1056	-110.5525	-278.9395	168.3869	1.556264	0.7333112	2.910097
1062	-100.6337	-269.5021	168.8684	1.484002	0.6413605	2.714207
1068	-120.6419	-287.3248	166.683	1.895855	0.6864262	3.761798
1074	-122.7913	-291.2698	168.4785	1.390113	0.6904851	2.974967
1080	-127.9051	-296.7591	168.854	1.390113	0.6714813	2.759076
1086	-116.9591	-286.0673	169.1082	1.390113	0.720835	2.572214
1092	-125.623	-293.9826	168.3596	2.050183	1.014177	2.486999
1098	-126.0211	-294.1686	168.1475	1.503515	0.8326085	3.023921
1104	-120.6856	-288.4149	167.7293	2.521339	0.9003763	2.714391
1110	-128.7755	-296.9327	168.1572	2.111937	0.7421356	2.748503
1116	-125.92	-295.1403	169.2202	1.561733	1.006357	2.21879
1122	-126.6347	-294.1006	167.4659	1.889347	0.7798753	3.253923
1128	-117.2263	-285.3032	168.0769	1.431722	0.8177891	3.115367
1134	-117.1833	-284.7435	167.5602	1.070681	0.4624011	3.831118
1140	-116.1702	-283.8936	167.7234	1.739195	0.5408479	3.320871
1146	-107.4813	-277.3764	169.8951	1.135219	0.6287413	2.291403
1152	-118.0985	-285.398	167.2995	1.920275	0.8346413	3.30399
1158	-114.5849	-283.8406	169.2557	0.8015775	1.738687	2.202023
1164	-107.3042	-276.1008	168.7965	1.781771	1.649449	1.94311
1170	-105.5824	-275.7694	170.187	0.8031004	0.7171432	2.259257
1176	-107.4802	-276.6675	169.1873	1.196362	0.7154694	2.643063
1182	-91.21539	-260.579	169.3636	1.110508	0.7620268	2.55777
1188	-96.75933	-266.3268	169.5674	0.7618277	0.7249703	2.668187
1194	-105.193	-273.4799	168.2869	2.165427	0.6306157	2.710447
1200	-98.59636	-267.001	168.4046	1.730506	0.5122122	2.937068
1206	-104.4275	-274.5394	170.1118	1.266666	0.501259	2.150257
1212	-98.11039	-266.5656	168.4552	2.66083	0.8486723	2.225445
1218	-104.6048	-273.6149	169.0101	1.475184	0.8486723	2.503464
1224	-114.6052	-283.8295	169.2242	1.130935	0.7438548	2.642719
1230	-110.917	-279.8966	168.9796	1.378636	0.8285267	2.592014
1236	-112.57	-282.2472	169.6772	0.944207	1.21144	2.179219
1242	-106.9723	-277.7756	170.8032	0.944207	0.9557046	1.584811
1248	-121.0906	-291.0748	169.9842	1.562472	1.232797	1.540941
1254	-113.6028	-283.4168	169.814	0.6417471	0.7477898	2.569804
1260	-111.9346	-282.1847	170.2501	0.8992362	0.9361417	2.013185
1266	-128.6488	-297.304	168.6551	2.190211	1.074155	2.187169
1272	-125.629	-295.0148	169.3858	1.353968	1.037258	2.218573
1278	-124.516	-291.5535	167.0375	1.410093	0.5938153	3.865145
1284	-112.4454	-281.238	168.7927	1.16177	0.3422576	3.128375
1290	-103.2806	-272.4567	169.1761	1.031705	0.3892839	2.948239
1296	-100.6466	-269.2298	168.5832	1.063465	0.4514573	3.245831
1302	-111.1458	-280.8933	169.7475	1.237401	1.029414	2.061611
1308	-103.0137	-273.1277	170.114	0.7837471	0.8968269	2.202545
1314	-109.1383	-278.2811	169.1428	2.250698	0.8968269	1.950187
1320	-115.3616	-285.1345	169.7729	0.8694634	1.537075	1.950187
1326	-102.4948	-271.1213	168.6265	2.249192	0.8697198	2.306353
1332	-98.51529	-269.0449	170.5296	0.5397068	0.9947645	2.005131
1338	-106.6775	-275.4855	168.808	2.153487	1.159741	2.050736
1344	-114.3927	-284.4635	170.0708	1.322996	0.9056625	1.871854
1350	-118.8422	-286.3927	167.5505	3.703495	1.119709	2.176799
1356	-110.1746	-278.6434	168.4688	2.301661	0.9176891	2.349488
1362	-106.1787	-275.2323	169.0536	1.705387	0.8376811	2.349488
1368	-106.3563	-274.3938	168.0375	1.90006	0.6727554	2.971629
1374	-103.5858	-273.2556	169.6698	0.9646943	1.007269	2.3022
1380	-118.6397	-287.6705	169.0308	1.843851	1.162949	2.074708
1386	-101.9303	-271.3648	169.4345	0.9969002	1.776868	1.931085
1392	-94.97732	-263.4815	168.5041	2.660534	0.6917013	2.294972
1398	-98.42314	-267.8423	169.4191	0.9895274	0.980555	2.462056
1404	-100.2632	-268.7985	168.5353	1.891113	0.8337575	2.57435
1410	-104.1328	-272.2951	168.1623	1.666728	0.4812861	3.135043
1416	-103.0545	-273.8155	170.761	1.208315	0.7109617	1.602346
1422	-105.7424	-275.0619	169.3195	2.653433	1.058451	1.490887
1428	-98.24358	-267.467	169.2234	1.615248	0.5439268	2.479243
1434	-98.81208	-268.5944	169.7823	2.099793	0.9043151	1.584504
1440	-106.9815	-275.658	168.6766	2.345771	1.045331	2.110693
1446	-99.15125	-269.2089	170.0577	1.252055	0.6302264	2.110693
1452	-110.3849	-278.6727	168.2878	1.536912	0.9106554	2.873672
1458	-108.895	-277.6687	168.7737	1.375345	0.859043	2.702043
1464	-99.73557	-269.1433	169.4077	1.509764	0.8351317	2.239462
1470	-102.5797	-271.8573	169.2776	1.671911	0.7082815	2.308518
1476	-105.6486	-274.9819	169.3332	1.040117	1.111461	2.401893
1482	-99.34863	-269.4284	170.0798	0.5582112	1.092536	2.226818
1488	-98.77258	-269.3275	170.5549	0.6485773	0.8185276	2.047368
1494	-106.3948	-276.1913	169.7965	1.162292	1.075955	2.047368
1500	-106.1702	-275.7712	169.601	1.235568	1.075955	2.128423
1506	-107.9782	-278.0791	170.1009	1.130277	0.6987375	2.116199
1512	-107.6847	-278.2114	170.5266	0.7801129	0.9101267	1.923644
1518	-95.31731	-265.8852	170.5679	1.15518	0.8653986	1.66802
1524	-104.1337	-273.7535	169.6198	2.06541	0.9797506	1.66802
1530	-107.7329	-277.2705	169.5376	0.6704589	0.9797506	2.581673
1536	-110.4043	-279.9096	169.5053	1.044871	1.040365	2.334919
1542	-109.2262	-279.1779	169.9517	1.42879	0.8861226	1.897175
1548	-115.6426	-284.694	169.0514	1.42879	0.9685236	2.429888
1554	-114.4817	-284.0717	169.59	1.593054	1.193913	1.829088
1560	-102.9192	-271.7785	168.8592	1.593054	0.524522	2.729292
1566	-102.1233	-271.871	169.7478	1.23853	0.524522	2.386538
1572	-103.467	-273.1507	169.6837	1.416997	1.391292	1.741358
1578	-101.8916	-271.6583	169.7667	1.382609	1.115005	1.897323
1584	-108.6248	-277.5588	168.934	1.382609	1.115005	2.43931
1590	-102.1702	-271.712	169.5418	1.615197	1.112471	1.903733
1596	-103.6853	-272.2725	168.5872	2.704656	1.052017	1.984183
1602	-105.6316	-275.1828	169.5511	1.475971	1.112957	1.984183
1608	-106.8406	-276.7591	169.9186	0.7784986	0.5691081	2.537436
1614	-115.3037	-284.2949	168.9912	1.104102	0.6732939	2.84468
1620	-104.2669	-272.9688	168.7018	1.130504	0.5172598	3.096692
1626	-101.5696	-272.0249	170.4553	0.8646626	0.8381622	1.964483
1632	-110.9177	-280.9861	170.0684	1.319794	1.139935	1.713188
1638	-104.674	-273.824	169.15	2.804114	0.6635033	1.816571
1644	-108.5815	-277.1822	168.6007	1.797615	0.7633107	2.628066
1650	-99.47521	-268.7789	169.3037	1.288596	0.6314913	2.567131
1656	-103.829	-273.3626	169.5336	1.397734	0.8298144	2.230034
1662	-116.6052	-285.6444	169.0392	1.383406	0.9546133	2.47345
1668	-117.8447	-286.6102	168.7655	1.913262	0.7462865	2.47345
1674	-107.2865	-275.5647	168.2783	2.028658	0.7462865	2.714408
1680	-95.97583	-264.3449	168.369	2.028658	0.4443758	2.843144
1686	-101.0662	-269.8462	168.78	1.276191	0.7173579	2.843144
1692	-102.2494	-270.9732	168.7238	1.710002	0.6626442	2.662351
1698	-107.6411	-275.4908	167.8497	1.382286	0.8188841	3.277303
1704	-107.1681	-275.4804	168.3123	2.09487	0.8188841	2.614689
1710	-104.7986	-272.403	167.6045	1.906846	0.7227214	3.19678
1716	-104.6831	-274.4785	169.7953	1.29671	0.6477701	2.241385
1722	-105.7224	-276.1699	170.4476	1.512913	0.9831779	1.414188
1728	-109.5054	-278.9853	169.4799	1.488135	1.539111	1.733485
1734	-110.1555	-278.6605	168.5051	2.901336	1.395354	1.707134
1740	-116.4827	-285.8447	169.362	1.273032	0.9494133	2.34032
1746	-115.7851	-285.8981	170.113	1.28745	0.7771395	1.953641
1752	-119.2682	-289.2219	169.9536	1.523301	0.9752602	1.773468
1758	-108.4249	-277.8413	169.4164	1.064488	0.9563527	2.43188
1764	-103.2751	-273.0076	169.7325	1.595037	0.6959614	2.067082
1770	-111.665	-279.908	168.2429	2.418433	0.5370075	2.670862
1776	-112.2003	-281.1087	168.9084	1.767323	0.6861776	2.501553
1782	-121.253	-291.8155	170.5624	0.7479154	1.077481	1.805888
1788	-128.1192	-298.5803	170.461	0.4009068	1.415092	1.814035
1794	-122.0711	-292.6816	170.6106	0.3856175	1.519939	1.636708
1800	-123.5849	-294.2099	170.625	0.3856175	0.9704741	2.005949
1806	-120.2919	-290.7352	170.4433	0.65702	0.9850832	2.005949
1812	-122.0646	-290.5487	168.4841	1.556467	0.8826714	2.760311
1818	-104.5199	-273.8495	169.3296	0.7402742	0.8329534	2.760311
1824	-118.2764	-287.4324	169.1561	2.013589	0.6883063	2.207477
1830	-108.4436	-277.3038	168.8602	1.705446	0.5913549	2.624716
1836	-109.8697	-279.1924	169.3228	1.134893	0.5913549	2.67355
1842	-100.8604	-270.0637	169.2033	0.8855231	0.5946454	2.895924
1848	-100.1262	-268.6265	168.5003	1.84351	0.7373758	2.681073
1854	-106.2837	-274.9196	168.636	1.84351	0.7928669	2.562957
1860	-106.7967	-275.4687	168.672	1.786564	0.4819783	2.762999
1866	-106.5739	-276.5081	169.9342	1.121969	0.7186682	2.216928
1872	-104.0857	-272.8533	168.7676	1.74186	0.7421627	2.568455
1878	-105.5187	-274.8368	169.3181	1.090182	0.7668767	2.595536
1884	-103.215	-273.7029	170.4878	0.8211162	0.6554079	2.092584
1890	-106.887	-275.4707	168.5837	0.643142	0.6118417	3.390926
1896	-103.2767	-272.2616	168.985	0.9819463	0.5397799	3.002549
1902	-100.6744	-270.8974	170.223	0.6311199	0.9717902	2.174315
1908	-112.9325	-282.0182	169.0857	1.71531	1.019896	2.206518
1914	-110.8813	-279.6658	168.7844	2.454057	0.8330066	2.123659
1920	-105.2566	-275.4319	170.1753	0.8107137	0.8606831	2.16927
1926	-101.8209	-271.3208	169.4999	1.171309	0.7895368	2.417521
1932	-95.54436	-265.3795	169.8352	0.8948057	0.7571489	2.400281
1938	-96.51816	-267.1182	170.6	0.7071351	0.8945784	1.931205
1944	-122.422	-291.7482	169.3262	1.004234	0.4780437	2.820368
1950	-111.3624	-281.8283	170.466	1.036567	0.9456347	1.766628
1956	-115.4553	-285.1367	169.6814	1.231336	1.167166	2.0181
1962	-106.9392	-276.3851	169.446	1.374003	1.559458	1.81832
1968	-106.4783	-275.4957	169.0174	1.185646	0.6426214	2.79829
1974	-99.98345	-268.561	168.5775	1.319599	0.9856877	2.777448
1980	-101.6525	-270.5071	168.8546	2.201383	0.7279119	2.275908
1986	-106.8071	-276.8002	169.9931	1.097888	0.9840537	2.020379
1992	-116.3535	-286.3325	169.9789	1.227352	0.878653	2.01469
1998	-116.6821	-285.8874	169.2052	1.227352	0.608135	2.67935
2004	-101.2419	-270.1317	168.8899	2.01212	0.3181521	2.610034
2010	-120.6323	-289.4268	168.7945	1.259568	0.7847379	2.803259
2016	-118.222	-285.4983	167.2762	3.106101	0.7847379	2.803259
2022	-107.4643	-276.3151	168.8508	1.43963	1.17051	2.422545
2028	-119.9456	-287.666	167.7204	2.246382	0.8897031	2.857736
2034	-120.3094	-289.3808	169.0714	1.528424	0.9133612	2.392926
2040	-107.9929	-275.7258	167.7329	1.94251	0.8100334	3.050071
2046	-102.2595	-270.3216	168.0621	1.822553	0.5849214	3.050071
2052	-99.75171	-268.1225	168.3708	1.038233	0.6267204	3.282614
2058	-98.99878	-266.7128	167.714	2.024326	0.8449403	2.998851
2064	-95.71222	-264.509	168.7967	1.431494	0.7161691	2.742648
2070	-98.44061	-266.8131	168.3725	1.31649	0.9595102	2.919486
2076	-94.32322	-263.3951	169.0719	2.301411	0.9595102	1.928337
2082	-99.25492	-268.5534	169.2984	1.566612	0.8169722	2.287312
2088	-110.7226	-279.3829	168.6603	2.267206	0.6278532	2.42909
2094	-118.6354	-287.4764	168.841	1.246195	0.6412801	2.870034
2100	-116.4754	-284.7582	168.2828	1.559785	0.4836002	3.120265
2106	-118.2295	-287.3671	169.1376	1.382985	0.4904071	2.700468
2112	-118.088	-288.005	169.9171	1.382985	0.5088341	2.19877
2118	-107.629	-276.7534	169.1244	1.589724	0.4315581	2.625275
2124	-106.5642	-275.9097	169.3455	1.885616	0.6590515	2.174598
2130	-104.0686	-273.1805	169.1119	1.393536	0.9012743	2.45527
2136	-111.5478	-282.2765	170.7287	0.7190005	0.8540401	1.863876
2142	-110.3974	-280.3808	169.9834	1.831486	1.094645	1.463401
2148	-115.3377	-285.5402	170.2025	1.613342	0.7280662	1.713945
2154	-112.0831	-279.2878	167.2047	1.699845	0.4950329	3.6709
2160	-101.9892	-270.9436	168.9544	1.16265	0.8217747	2.741266
2166	-105.7137	-275.4189	169.7053	0.8371542	0.643643	2.588165
2172	-100.976	-269.6223	168.6463	1.647381	1.00115	2.535843
2178	-100.7551	-270.794	170.0389	0.6392093	0.7492041	2.429694
2184	-117.0468	-284.8509	167.8041	1.318484	0.8196568	3.339906
2190	-123.0429	-289.2158	166.1728	2.590583	0.4510345	3.868159
2196	-106.819	-275.7776	168.9586	1.33749	0.4432537	2.864997
2202	-126.3182	-294.7029	168.3847	1.995329	0.627409	2.739254
2208	-108.3663	-276.6909	168.3246	1.907726	0.8847744	2.664174
2214	-101.8498	-271.1967	169.347	1.907726	0.7427707	2.106567
2220	-98.40619	-267.3832	168.977	2.248247	1.12609	1.908684
2226	-105.1067	-274.0596	168.953	2.787339	1.518985	1.342063
2232	-117.6577	-286.3179	168.6602	2.287275	1.133881	2.093797
2238	-118.0147	-285.8536	167.839	2.287275	0.6765578	2.895107
2244	-106.3633	-276.8907	170.5274	0.7264432	0.8149662	2.021035
2250	-102.3636	-270.6401	168.2765	1.253114	0.7310874	3.150634
2256	-96.31138	-264.9699	168.6585	2.284808	1.432116	1.897221
2262	-98.18755	-267.842	169.6545	1.82654	0.8247354	1.893945
2268	-97.55613	-268.3261	170.77	0.8036792	1.047379	1.643132
2274	-93.27181	-262.6115	169.3397	1.498019	0.9168246	2.237759
2280	-91.52756	-262.2715	170.7439	0.9043536	1.163282	1.504566
2286	-97.54687	-267.673	170.1262	0.9043536	0.8847245	2.125452
2292	-96.60225	-265.2531	168.6509	2.1718	1.09068	2.188963
2298	-113.0111	-282.5417	169.5306	1.295722	0.8927179	2.254699
2304	-117.7065	-286.7496	169.0431	1.267703	0.7005822	2.697925
2310	-123.0909	-291.3547	168.2638	1.330799	0.9126823	3.004734
2316	-127.4843	-297.5397	170.0554	1.330799	0.7790019	1.96289
2322	-121.7754	-291.5333	169.7579	0.9427383	0.9856346	2.273745
2328	-116.0653	-286.5665	170.5012	0.8413315	1.362629	1.582779
2334	-120.8392	-290.1576	169.3183	1.891683	1.234272	1.804752
2340	-116.8653	-286.8108	169.9455	1.17192	0.7624626	2.149121
2346	-132.2807	-300.4265	168.1458	2.392124	0.6016991	2.703439
2352	-115.6007	-285.2358	169.6352	0.4833257	0.7901264	2.726398
2358	-112.6359	-282.0934	169.4575	1.021225	1.053244	2.372068
2364	-133.543	-301.6398	168.0969	2.738581	1.87905	1.736786
2370	-124.0573	-294.4251	170.3678	1.223506	0.6746312	1.892994
