Iteration	Posterior	Likelihood	Prior	tree_length
3426	-679.7825	-845.8531	166.0706	5.480991
3432	-688.4846	-855.4691	166.9846	4.975632
3438	-693.8213	-858.8779	165.0566	6.036225
3444	-684.2995	-851.2992	166.9997	4.9672
3450	-674.0776	-841.0773	166.9997	4.9672
3456	-674.6196	-841.1531	166.5335	5.225699
3462	-673.1585	-841.2566	168.0981	4.351901
3468	-679.9952	-847.2263	167.2311	4.838382
3474	-674.8191	-841.3049	166.4858	5.252053
3480	-673.7173	-841.0125	167.2952	4.802605
3486	-670.4041	-837.3986	166.9945	4.970095
3492	-678.6505	-845.9649	167.3144	4.791933
3498	-678.9035	-844.9565	166.0531	5.490621
3504	-676.8908	-844.2129	167.3221	4.787603
3510	-664.3837	-831.8423	167.4586	4.711306
3516	-666.1608	-832.9852	166.8244	5.064576
3522	-679.9421	-845.1336	165.1915	5.962673
3528	-675.1611	-841.5303	166.3691	5.316485
3534	-682.0028	-848.1188	166.116	5.455983
3540	-684.0417	-850.2355	166.1938	5.413157
3546	-682.458	-848.6518	166.1938	5.413157
3552	-669.6068	-835.8006	166.1938	5.413157
3558	-668.0683	-834.3595	166.2912	5.359487
3564	-667.1332	-833.3384	166.2052	5.406891
3570	-675.8446	-842.0498	166.2052	5.406891
3576	-675.6805	-842.1748	166.4943	5.247364
3582	-681.1063	-848.5266	167.4203	4.732767
3588	-684.1667	-850.6642	166.4975	5.245589
3594	-683.5738	-850.3204	166.7467	5.107685
3600	-683.0081	-849.7208	166.7126	5.126549
3606	-678.5494	-845.2621	166.7126	5.126549
3612	-676.9484	-844.6288	167.6804	4.587066
3618	-674.3245	-841.4204	167.0959	4.913722
3624	-676.8397	-843.9866	167.1469	4.885328
3630	-686.1046	-852.4709	166.3664	5.318015
3636	-672.8643	-838.8867	166.0225	5.507458
3642	-671.5622	-838.4341	166.872	5.038175
3648	-683.3358	-849.3692	166.0333	5.501494
3654	-675.1778	-841.5424	166.3646	5.318997
3660	-681.5498	-848.9321	167.3823	4.753993
3666	-687.3667	-854.749	167.3823	4.753993
3672	-678.914	-846.2588	167.3448	4.774947
3678	-679.4529	-845.7885	166.3356	5.334985
3684	-674.9559	-842.2448	167.2889	4.806164
3690	-661.9282	-829.5868	167.6586	4.599299
3696	-669.8528	-837.2688	167.416	4.735123
3702	-660.437	-827.2835	166.8465	5.052296
3708	-665.5368	-832.2394	166.7026	5.13209
3714	-663.5469	-830.4484	166.9016	5.021746
3720	-667.7104	-834.3752	166.6648	5.153028
3726	-666.6401	-833.5262	166.8861	5.030333
3732	-679.7826	-846.6687	166.8861	5.030333
3738	-697.352	-862.3389	164.9868	6.074246
3744	-693.1605	-859.0915	165.931	5.557718
3750	-687.9903	-853.9041	165.9138	5.56717
3756	-688.9706	-855.7678	166.7972	5.079669
3762	-673.1307	-840.0217	166.891	5.027596
3768	-686.1475	-852.4801	166.3325	5.336671
3774	-684.5111	-850.8437	166.3325	5.336671
3780	-683.1459	-850.8614	167.7155	4.567368
3786	-675.2144	-842.2806	167.0661	4.930281
3792	-673.2244	-839.4841	166.2597	5.37686
3798	-685.2716	-851.7665	166.4949	5.247002
3804	-669.515	-836.0205	166.5055	5.241136
3810	-673.1541	-840.9395	167.7855	4.528037
3816	-679.9492	-846.664	166.7148	5.125343
3822	-680.3395	-846.7337	166.3942	5.302624
3828	-672.1657	-838.6642	166.4985	5.245027
3834	-673.3866	-839.9515	166.5648	5.208353
3840	-687.5721	-853.7174	166.1452	5.439896
3846	-690.2486	-857.0163	166.7677	5.096
3852	-678.9611	-845.7288	166.7677	5.096
3858	-673.5807	-840.2507	166.67	5.150151
3864	-675.4951	-842.1676	166.6725	5.148753
3870	-674.8955	-842.4131	167.5176	4.678321
3876	-674.9267	-842.1166	167.1899	4.861363
3882	-665.2204	-831.9358	166.7154	5.124989
3888	-675.7811	-842.4657	166.6846	5.142055
3894	-671.626	-838.3106	166.6846	5.142055
3900	-670.1563	-837.464	167.3077	4.795634
3906	-678.9437	-845.6911	166.7474	5.107247
3912	-677.0313	-843.2782	166.2468	5.383928
3918	-672.6956	-839.2364	166.5408	5.221639
3924	-675.5997	-841.8827	166.283	5.36401
3930	-677.7224	-843.7155	165.9931	5.523618
3936	-677.8498	-844.6838	166.834	5.059259
3942	-677.2446	-843.4281	166.1835	5.41882
3948	-674.7949	-841.5683	166.7734	5.092865
3954	-679.6451	-846.4185	166.7734	5.092865
3960	-671.8602	-838.6154	166.7552	5.10293
3966	-681.5469	-848.3021	166.7552	5.10293
3972	-677.4583	-844.2135	166.7552	5.10293
3978	-682.6578	-849.6092	166.9514	4.994056
3984	-682.0883	-848.8117	166.7234	5.120588
3990	-674.0865	-840.4144	166.3279	5.339223
3996	-678.3644	-845.9223	167.558	4.655713
4002	-676.4953	-841.9499	165.4546	5.818896
4008	-682.2158	-849.2225	167.0068	4.963293
4014	-692.4772	-859.0704	166.5932	5.192662
4020	-692.3674	-857.6618	165.2945	5.90643
4026	-677.687	-844.8491	167.1621	4.876823
4032	-680.6637	-846.5586	165.8949	5.577546
4038	-680.9291	-846.7442	165.815	5.621408
4044	-678.8794	-845.179	166.2996	5.354861
4050	-681.2262	-848.1537	166.9276	5.007307
4056	-684.5185	-850.7242	166.2058	5.406554
4062	-679.9844	-846.3311	166.3467	5.328858
4068	-682.0162	-848.1252	166.1089	5.459888
4074	-682.6243	-849.1147	166.4904	5.249529
4080	-696.4675	-862.7527	166.2852	5.362759
4086	-691.2843	-857.8282	166.5439	5.219961
4092	-689.4771	-856.577	167.0999	4.911487
4098	-693.9024	-860.2056	166.3032	5.352835
4104	-701.3179	-866.427	165.1092	6.007573
4110	-695.3543	-861.0057	165.6515	5.711115
4116	-683.6855	-851.3786	167.6931	4.579928
4122	-674.818	-841.1886	166.3705	5.315706
4128	-684.1164	-850.4869	166.3705	5.315706
4134	-677.6796	-844.0501	166.3705	5.315706
4140	-678.5462	-845.2706	166.7244	5.120017
4146	-685.1126	-850.4383	165.3256	5.889415
4152	-671.3679	-838.8246	167.4568	4.712359
4158	-674.2042	-841.4123	167.2081	4.851218
4164	-679.4605	-846.2191	166.7585	5.101098
4170	-677.4175	-844.8302	167.4128	4.736945
4176	-682.1544	-849.2991	167.1448	4.88649
4182	-695.5211	-863.4148	167.8937	4.467164
4188	-687.2146	-854.2764	167.0618	4.932681
4194	-684.1913	-851.2531	167.0618	4.932681
4200	-690.7649	-857.1355	166.3706	5.315658
4206	-679.4116	-846.5455	167.1339	4.892544
4212	-668.7963	-837.5119	168.7156	4.001117
4218	-665.0142	-830.8816	165.8674	5.592691
4224	-674.9637	-841.0153	166.0516	5.491423
4230	-676.7939	-842.9143	166.1204	5.453583
4236	-681.0508	-847.5164	166.4656	5.263213
4242	-678.8223	-846.0172	167.1949	4.858587
4248	-674.8134	-842.0083	167.1949	4.858587
4254	-667.9394	-835.1343	167.1949	4.858587
4260	-685.8844	-852.41	166.5256	5.230055
4266	-670.5766	-837.9124	167.3359	4.77992
4272	-668.5193	-834.7257	166.2064	5.406216
4278	-670.5205	-838.283	167.7624	4.541008
4284	-673.9504	-841.3732	167.4228	4.731347
4290	-664.2531	-832.233	167.9799	4.418627
4296	-667.3051	-834.5807	167.2756	4.813562
4302	-673.2479	-839.6854	166.4374	5.278785
4308	-669.0457	-836.9059	167.8603	4.485992
4314	-667.0876	-833.6199	166.5323	5.226344
4320	-674.2184	-840.3195	166.1012	5.464162
4326	-679.6215	-845.4392	165.8177	5.619944
4332	-677.8299	-845.3303	167.5004	4.687937
4338	-677.2335	-844.357	167.1235	4.898354
4344	-683.2157	-850.3392	167.1235	4.898354
4350	-680.5606	-847.0224	166.4618	5.265295
4356	-682.4498	-849.8008	167.351	4.771441
4362	-677.6624	-843.347	165.6847	5.692923
4368	-670.6174	-838.036	167.4186	4.733689
4374	-664.8485	-831.5787	166.7302	5.116799
4380	-677.1626	-844.063	166.9004	5.022406
4386	-669.7435	-836.8001	167.0565	4.935627
4392	-671.2962	-838.6512	167.355	4.769215
4398	-669.5268	-837.0095	167.4827	4.697822
4404	-679.3206	-844.7994	165.4789	5.805618
4410	-694.7991	-860.7801	165.9809	5.530304
4416	-684.6419	-852.0311	167.3892	4.750126
4422	-690.9603	-858.3495	167.3892	4.750126
4428	-683.8034	-850.3079	166.5045	5.24174
4434	-681.9383	-848.4428	166.5045	5.24174
4440	-684.733	-851.1778	166.4449	5.274661
4446	-674.2755	-840.7185	166.4429	5.275725
4452	-675.5303	-842.7769	167.2466	4.829763
4458	-680.0522	-847.3328	167.2806	4.810758
4464	-686.7547	-853.9547	167.2	4.855714
4470	-696.3654	-863.365	166.9996	4.967276
4476	-691.6632	-858.7195	167.0563	4.935718
4482	-684.5823	-851.8873	167.3051	4.797103
4488	-695.5381	-860.3779	164.8398	6.154313
4494	-691.2725	-857.5174	166.2449	5.384984
4500	-684.9304	-851.1754	166.2449	5.384984
4506	-680.2313	-847.1337	166.9024	5.021271
4512	-694.1319	-861.1823	167.0504	4.939037
4518	-674.7296	-841.7014	166.9719	4.982678
4524	-670.9477	-837.9783	167.0306	4.950042
4530	-670.7609	-837.4891	166.7282	5.11792
4536	-677.7974	-843.5338	165.7365	5.664515
4542	-675.5257	-842.9093	167.3835	4.753304
4548	-677.6588	-844.4407	166.7819	5.088157
4554	-674.0599	-840.0478	165.9879	5.526443
4560	-677.9227	-845.045	167.1223	4.899033
4566	-668.1698	-835.6368	167.4669	4.70667
4572	-679.5158	-846.283	166.7672	5.096289
4578	-692.9272	-857.5935	164.6662	6.248712
4584	-683.5572	-849.6293	166.0721	5.480173
4590	-679.7352	-845.8072	166.0721	5.480173
4596	-684.1607	-850.9933	166.8326	5.060012
4602	-673.549	-840.0389	166.4899	5.24979
4608	-670.9744	-837.6781	166.7038	5.131455
4614	-667.986	-834.386	166.4	5.299447
4620	-674.9615	-841.3615	166.4	5.299447
4626	-665.2811	-831.9581	166.6769	5.146315
4632	-683.5969	-850.2653	166.6684	5.151047
4638	-684.3771	-851.5347	167.1576	4.87934
4644	-687.269	-852.565	165.296	5.905573
4650	-681.5938	-848.1917	166.5979	5.190047
4656	-676.4202	-843.0182	166.5979	5.190047
4662	-676.177	-842.4312	166.2542	5.379883
4668	-681.2199	-848.5625	167.3426	4.776149
4674	-680.488	-846.0832	165.5952	5.741914
4680	-671.8014	-838.8657	167.0643	4.931275
4686	-686.0743	-852.476	166.4017	5.298516
4692	-682.4473	-849.8318	167.3844	4.752796
4698	-668.0609	-834.8633	166.8023	5.076821
4704	-669.2859	-836.5744	167.2885	4.806337
4710	-660.1553	-827.0343	166.879	5.034296
4716	-670.9912	-837.699	166.7078	5.129221
4722	-673.0727	-838.989	165.9163	5.565786
4728	-685.2467	-852.6132	167.3665	4.762802
4734	-696.5863	-863.4264	166.8401	5.055864
4740	-680.1008	-845.7791	165.6783	5.696424
4746	-673.4998	-840.3845	166.8847	5.031085
4752	-688.1429	-853.8995	165.7566	5.653478
4758	-677.5848	-843.8895	166.3047	5.35204
4764	-680.9695	-847.9978	167.0282	4.951359
4770	-687.3762	-852.8911	165.515	5.785868
4776	-676.6801	-842.9177	166.2377	5.388984
4782	-685.0629	-851.3006	166.2377	5.388984
4788	-669.5795	-835.8935	166.314	5.346924
4794	-663.9832	-830.5738	166.5906	5.194103
4800	-669.6017	-836.2143	166.6126	5.181948
4806	-673.7385	-840.1742	166.4357	5.279735
4812	-687.3594	-852.2519	164.8925	6.125639
4818	-702.5461	-868.3597	165.8135	5.622236
4824	-673.721	-840.0079	166.2869	5.361872
4830	-690.5179	-857.868	167.35	4.772003
4836	-674.3056	-841.6791	167.3735	4.758904
4842	-684.1471	-851.5206	167.3735	4.758904
4848	-686.3188	-853.71	167.3912	4.749019
4854	-687.1495	-854.6376	167.4881	4.694824
4860	-701.1518	-868.2817	167.1299	4.894803
4866	-674.6849	-839.9521	165.2672	5.92132
4872	-685.0312	-849.9301	164.8989	6.122155
4878	-680.692	-846.5191	165.8272	5.61476
4884	-686.2587	-853.0626	166.8039	5.075943
4890	-691.6263	-858.0564	166.43	5.282871
4896	-678.7307	-844.4159	165.6852	5.692651
4902	-677.5604	-843.8379	166.2775	5.367011
4908	-681.0343	-846.9763	165.942	5.551692
4914	-678.8225	-844.903	166.0805	5.475513
4920	-685.0579	-851.1782	166.1203	5.453614
4926	-691.8099	-857.5526	165.7427	5.661118
4932	-693.838	-859.5807	165.7427	5.661118
4938	-691.1015	-857.2934	166.1919	5.414194
4944	-689.8711	-856.1402	166.269	5.37169
4950	-684.7717	-850.6329	165.8611	5.596118
4956	-682.5663	-849.448	166.8817	5.032789
4962	-679.0539	-846.1579	167.104	4.909195
4968	-670.2185	-837.5971	167.3786	4.756061
4974	-665.3166	-832.3281	167.0116	4.960621
4980	-659.999	-827.4001	167.4011	4.743486
4986	-668.9577	-836.7402	167.7825	4.529705
4992	-666.5724	-833.2396	166.6671	5.151746
4998	-678.1969	-843.736	165.5391	5.772668
5004	-674.8413	-842.1699	167.3286	4.783995
5010	-661.9023	-829.4581	167.5558	4.656914
5016	-667.0417	-833.5405	166.4988	5.244863
5022	-673.2707	-839.6074	166.3367	5.334351
5028	-679.0724	-845.4091	166.3367	5.334351
5034	-687.7544	-853.3012	165.5468	5.768446
5040	-677.687	-844.1712	166.4842	5.25296
5046	-670.4893	-837.5292	167.0399	4.944843
5052	-674.8643	-840.7397	165.8754	5.588261
5058	-684.8691	-851.3672	166.4981	5.245237
5064	-686.5776	-852.9389	166.3613	5.320791
5070	-684.0373	-849.6726	165.6353	5.719972
5076	-685.9224	-852.8448	166.9224	5.01019
5082	-695.4645	-861.0755	165.611	5.733294
5088	-679.8275	-845.8039	165.9764	5.532776
5094	-680.1733	-847.0818	166.9085	5.017887
5100	-675.2317	-843.1697	167.938	4.442229
5106	-681.2986	-848.2297	166.9311	5.005347
5112	-693.1107	-859.6335	166.5227	5.231633
5118	-696.8914	-863.1088	166.2175	5.40012
5124	-687.6089	-853.5652	165.9564	5.543791
5130	-684.9551	-851.0243	166.0692	5.481751
5136	-683.3249	-850.3718	167.047	4.94094
5142	-688.3475	-855.048	166.7005	5.133257
5148	-684.374	-851.3832	167.0092	4.961936
5154	-690.7553	-857.5991	166.8438	5.053802
5160	-681.5179	-847.3061	165.7882	5.636136
5166	-672.7056	-839.2812	166.5756	5.202405
5172	-670.8023	-837.3779	166.5756	5.202405
5178	-668.1933	-835.9371	167.7438	4.551489
5184	-678.9007	-845.746	166.8452	5.053015
5190	-681.7263	-848.5715	166.8452	5.053015
5196	-687.4151	-854.4189	167.0038	4.964947
5202	-681.0106	-848.0144	167.0038	4.964947
5208	-681.7743	-848.7781	167.0038	4.964947
5214	-661.4894	-828.3033	166.814	5.070369
5220	-668.4315	-835.9182	167.4867	4.69558
5226	-664.2194	-831.2362	167.0168	4.957726
5232	-682.7037	-848.6932	165.9895	5.525583
5238	-670.5199	-837.5191	166.9992	4.967508
5244	-680.1934	-846.35	166.1566	5.433626
5250	-668.9938	-836.4643	167.4705	4.704662
5256	-669.6977	-836.1565	166.4588	5.266948
5262	-679.5257	-846.7116	167.1858	4.863609
5268	-675.7144	-842.1012	166.3868	5.306741
5274	-671.8972	-838.0998	166.2026	5.408288
5280	-681.7852	-848.1394	166.3542	5.324717
5286	-688.786	-854.791	166.005	5.517072
5292	-683.7415	-850.9609	167.2194	4.844898
5298	-685.2847	-852.5549	167.2702	4.816579
5304	-677.4069	-842.9604	165.5535	5.764766
5310	-677.6341	-844.224	166.5899	5.194494
5316	-692.2534	-858.8433	166.5899	5.194494
5322	-684.8585	-852.2219	167.3634	4.764555
5328	-674.9494	-841.2364	166.287	5.361805
5334	-672.9266	-839.1856	166.259	5.377241
5340	-686.9168	-853.1102	166.1934	5.413367
5346	-678.9989	-846.3457	167.3468	4.773806
5352	-669.8042	-836.0652	166.261	5.376123
5358	-674.8749	-840.987	166.1121	5.458122
5364	-678.1678	-843.442	165.2742	5.917476
5370	-681.7417	-848.5815	166.8398	5.056029
5376	-674.8516	-841.1793	166.3277	5.339336
5382	-674.968	-842.105	167.1369	4.890852
5388	-678.4679	-846.5289	168.061	4.372872
5394	-689.0429	-855.8906	166.8476	5.051688
5400	-685.251	-852.0392	166.7882	5.084672
5406	-682.2179	-848.8234	166.6055	5.185861
5412	-673.7721	-840.5619	166.7898	5.083786
5418	-672.0027	-839.419	167.4163	4.734988
5424	-665.7693	-832.0785	166.3092	5.349521
5430	-676.0972	-843.4317	167.3345	4.78067
5436	-681.6033	-847.0905	165.4872	5.801073
5442	-688.8675	-856.8561	167.9886	4.4137
5448	-672.6169	-838.794	166.1771	5.422382
5454	-683.1946	-849.3717	166.1771	5.422382
5460	-692.848	-859.3299	166.482	5.254167
5466	-674.6087	-841.1294	166.5207	5.232756
5472	-681.3527	-849.1934	167.8407	4.496992
5478	-695.7778	-863.6185	167.8407	4.496992
5484	-705.49	-870.5266	165.0365	6.047163
5490	-678.3948	-844.3369	165.9421	5.551648
5496	-682.47	-849.9315	167.4615	4.70969
5502	-692.7839	-858.7905	166.0067	5.516151
5508	-685.8026	-853.2439	167.4413	4.720999
5514	-684.5031	-852.2044	167.7012	4.575364
5520	-670.2713	-837.9725	167.7012	4.575364
5526	-666.4743	-833.7903	167.316	4.791007
5532	-681.8376	-847.6226	165.785	5.637885
5538	-677.5131	-843.4052	165.8921	5.579128
5544	-673.1008	-840.2427	167.1419	4.888092
5550	-683.3421	-849.5166	166.1745	5.4238
5556	-683.1861	-849.305	166.119	5.454356
5562	-691.3384	-858.035	166.6966	5.135439
5568	-675.0833	-841.9413	166.858	5.04593
5574	-677.0504	-843.3692	166.3188	5.34425
5580	-672.0879	-838.9554	166.8675	5.040643
5586	-663.6869	-830.6584	166.9716	4.982854
5592	-672.9226	-840.1051	167.1825	4.865447
5598	-678.3088	-844.5688	166.2599	5.376723
5604	-676.8261	-844.2521	167.426	4.729553
5610	-686.8632	-853.6576	166.7944	5.081222
5616	-673.7617	-841.1794	167.4177	4.734205
5622	-674.0084	-840.124	166.1156	5.456205
5628	-661.2083	-828.5023	167.294	4.8033
5634	-669.6249	-836.9189	167.294	4.8033
5640	-677.3185	-843.2723	165.9539	5.545175
5646	-681.3761	-847.9883	166.6123	5.182118
5652	-676.4446	-843.8152	167.3706	4.760545
5658	-671.2137	-838.5943	167.3806	4.754953
5664	-673.3162	-840.6967	167.3806	4.754953
5670	-669.3398	-836.308	166.9683	4.984685
5676	-665.7213	-831.6263	165.905	5.572003
5682	-681.6092	-848.2928	166.6836	5.142647
5688	-679.5484	-846.8525	167.3041	4.797641
5694	-674.5728	-841.8769	167.3041	4.797641
5700	-683.5926	-850.6014	167.0087	4.962209
5706	-674.1543	-841.1631	167.0087	4.962209
5712	-679.9261	-845.7615	165.8354	5.610224
5718	-679.5164	-846.2211	166.7047	5.130954
5724	-675.7545	-842.2971	166.5426	5.220644
5730	-690.369	-856.648	166.2791	5.366159
5736	-679.4011	-845.5465	166.1454	5.439801
5742	-679.336	-845.3775	166.0415	5.497008
5748	-684.9429	-853.3179	168.3751	4.195048
5754	-679.1675	-846.0196	166.8521	5.049226
5760	-684.9205	-850.9689	166.0484	5.493182
5766	-673.7404	-839.9342	166.1938	5.413157
5772	-679.6488	-845.8426	166.1938	5.413157
5778	-674.2901	-841.8777	167.5876	4.639105
5784	-677.8863	-844.7542	166.8679	5.040421
5790	-685.8172	-852.3844	166.5672	5.207057
5796	-666.4599	-833.5185	167.0586	4.934454
5802	-679.4087	-846.7079	167.2991	4.80042
5808	-670.1607	-837.4352	167.2745	4.814165
5814	-676.6732	-844.7159	168.0427	4.383164
5820	-675.0705	-841.3871	166.3166	5.345492
5826	-672.7763	-840.2765	167.5002	4.688054
5832	-675.6664	-842.2704	166.604	5.186688
5838	-669.463	-836.9632	167.5002	4.688071
5844	-671.9975	-839.3066	167.3091	4.794866
5850	-678.2385	-843.9815	165.743	5.660947
5856	-674.332	-841.9098	167.5779	4.644556
5862	-677.5133	-844.0231	166.5097	5.238815
5868	-687.5398	-854.0495	166.5097	5.238815
5874	-680.2015	-847.0092	166.8078	5.07381
5880	-682.2241	-848.6308	166.4067	5.295737
5886	-669.1905	-835.6379	166.4475	5.273226
5892	-669.5565	-836.004	166.4475	5.273226
5898	-670.7981	-838.4433	167.6452	4.606781
5904	-688.1661	-852.7588	164.5928	6.288616
5910	-676.1228	-842.3149	166.1921	5.414075
5916	-683.4285	-850.4497	167.0212	4.955255
5922	-683.1189	-849.4532	166.3343	5.335709
5928	-687.8862	-854.2414	166.3552	5.324152
5934	-684.6515	-851.0067	166.3552	5.324152
5940	-676.1267	-842.482	166.3552	5.324152
5946	-683.9632	-850.4042	166.441	5.276788
5952	-694.0454	-860.7735	166.7281	5.117951
5958	-676.2905	-843.7368	167.4464	4.718171
5964	-678.0841	-845.6975	167.6134	4.624649
5970	-676.3794	-843.096	166.7166	5.12434
5976	-672.2901	-839.5094	167.2193	4.844983
5982	-675.2718	-842.4624	167.1905	4.860992
5988	-671.6756	-839.2435	167.5679	4.650162
5994	-678.4279	-844.9191	166.4912	5.249077
6000	-673.7938	-841.0671	167.2732	4.814879
6006	-677.0354	-843.2755	166.2401	5.387663
6012	-678.8454	-846.5101	167.6648	4.595828
6018	-670.659	-838.0751	167.4162	4.73506
6024	-663.2995	-829.8132	166.5136	5.23666
6030	-690.4956	-857.1123	166.6167	5.179677
6036	-680.7236	-846.7538	166.0302	5.503195
6042	-664.2844	-831.0954	166.8109	5.072043
6048	-675.0725	-842.0512	166.9787	4.978908
6054	-681.6131	-848.1847	166.5716	5.204588
6060	-691.4428	-858.5428	167.1001	4.911391
6066	-676.9895	-843.159	166.1695	5.42652
6072	-672.3815	-838.495	166.1135	5.45737
6078	-687.4143	-853.5278	166.1135	5.45737
6084	-674.4761	-841.0658	166.5898	5.194571
6090	-669.0569	-836.4526	167.3958	4.746446
6096	-667.0436	-834.5535	167.5099	4.682635
