Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-13.2684	-183.118	169.8496	1.559197	2.228792	0.4832816
2322	-6.831469	-178.1328	171.3013	1.293585	1.019036	0.6181718
2328	-13.34834	-182.6095	169.2612	2.528312	1.835467	0.4231607
2334	-3.38174	-174.3432	170.9615	1.189932	1.486675	0.4940302
2340	-6.112829	-177.1125	170.9997	0.7542452	1.76278	0.2922886
2346	-3.633237	-173.4868	169.8535	0.02015884	3.601718	0.2662273
2352	-1.395324	-173.5151	172.1198	0.09103117	1.413514	0.4215284
2358	-2.728803	-175.5088	172.7799	0.05884251	0.7971325	0.4674858
2364	-14.14786	-185.2229	171.075	0.1261514	2.420017	0.5977081
2370	-10.01039	-181.6738	171.6634	0.8466682	1.097973	0.6329206
2376	-9.39888	-180.3578	170.9589	1.553847	1.097973	0.6263039
2382	-5.400665	-177.2464	171.8457	0.433544	1.097973	0.9529349
2388	1.841281	-168.8554	170.6967	2.124033	0.7746792	0.6607154
2394	-3.935285	-175.5236	171.5883	0.4327012	1.437236	0.8626401
2400	5.358131	-166.2784	171.6365	0.06097081	1.939071	0.4726301
2406	1.235845	-171.4747	172.7106	0.2247818	0.3685319	1.027049
2412	-0.2108556	-171.7195	171.5086	1.500656	0.3205895	1.001436
2418	0.9795234	-170.6113	171.5908	1.138691	0.8902376	0.4101624
2424	-2.584156	-173.9417	171.3576	1.871164	0.391588	0.6003932
2430	-12.03682	-184.0032	171.9663	0.6646938	0.576645	1.11722
2436	-12.65294	-184.7938	172.1409	0.1835479	0.798343	1.192112
2442	-11.06875	-182.2066	171.1378	0.4913811	1.437395	1.239809
2448	-18.44224	-189.0428	170.6005	1.706763	0.8099483	1.196867
2454	-23.46419	-195.9261	172.4619	0.1930474	0.534798	1.133378
2460	-10.00857	-182.3154	172.3068	0.3626747	0.7853076	0.8666973
2466	-3.389138	-175.5503	172.1612	0.5479343	0.5368583	1.082103
2472	-0.288861	-172.5873	172.2985	0.328828	0.5368583	1.15608
2478	-10.94683	-181.7224	170.7756	1.766724	0.6218188	1.15608
2484	-26.65543	-199.0376	172.3822	0.1750109	1.034823	0.6675859
2490	0.9919574	-171.4355	172.4275	0.4998744	0.6306733	0.7277293
2496	-6.604414	-177.7598	171.1554	1.230339	0.662243	1.255371
2502	-9.75569	-181.5339	171.7782	0.7940384	0.8295176	0.9266678
2508	0.08744047	-170.7688	170.8562	1.751451	1.0301	0.5134823
2514	-9.183192	-179.8556	170.6725	1.735055	1.121991	0.7706013
2520	3.06288	-168.2559	171.3188	1.684111	0.5107638	0.792543
2526	5.04643	-166.1226	171.169	1.348427	1.116097	0.4534584
2532	4.680582	-167.4514	172.132	0.237728	1.215015	0.6816755
2538	-1.105417	-172.8141	171.7087	1.112482	0.8163712	0.4827126
2544	-5.182167	-176.6837	171.5015	1.433737	0.6214637	0.7297746
2550	-16.29553	-187.0735	170.7779	1.671017	1.185386	0.544766
2556	-13.6737	-183.6861	170.0124	0.3178132	3.277934	0.3873889
2562	-13.67686	-185.6755	171.9986	0.04734777	1.587447	0.5500349
2568	1.839803	-170.0141	171.8539	0.38727	1.164387	0.9225948
2574	-15.90791	-187.4434	171.5355	0.4141949	1.666094	0.6132224
2580	-10.73643	-180.8123	170.0759	2.186573	1.368293	0.5632281
2586	-3.160025	-174.2724	171.1124	1.15734	1.368293	0.50826
2592	1.995532	-169.6579	171.6534	0.6140572	1.368293	0.4663416
2598	3.565095	-169.0145	172.5796	0.2558852	0.6053354	0.8829887
2604	1.791015	-170.7074	172.4984	0.1153647	0.3589667	1.316902
2610	5.171211	-166.9354	172.1066	0.1338882	0.73211	1.316998
2616	3.985643	-168.5242	172.5099	0.1338882	0.8062832	0.8723336
2622	0.1855028	-169.836	170.0215	2.59245	0.7846413	0.9300882
2628	-3.959679	-173.7833	169.8236	2.302302	0.8024971	1.352388
2634	-6.852439	-179.0533	172.2008	0.3652344	0.8024971	0.9619617
2640	1.096232	-170.1394	171.2356	1.718428	0.5983933	0.7364617
2646	-4.763742	-175.3986	170.6349	1.718428	1.245734	0.653189
2652	-1.581314	-172.592	171.0107	1.165878	1.436194	0.6211862
2658	-10.64223	-182.5432	171.901	0.3749274	1.35478	0.4414943
2664	-12.6747	-183.6553	170.9806	0.754921	1.902531	0.4941046
2670	-12.02394	-184.4291	172.4051	0.4631071	0.6114875	0.8365454
2676	-5.162109	-177.4435	172.2814	0.2132069	1.134761	0.5691754
2682	2.330028	-168.4464	170.7764	0.9160774	1.863031	0.731611
2688	-13.82042	-185.7409	171.9205	0.5162866	0.303565	1.497279
2694	-1.817893	-174.2265	172.4086	0.1605199	0.9417023	0.7964592
2700	-14.35225	-185.0733	170.721	1.666843	1.249769	0.5156482
2706	-9.422967	-180.927	171.5041	1.448321	0.5735648	0.7756107
2712	1.340449	-170.6411	171.9815	0.5061524	0.6821942	1.151046
2718	0.8306608	-170.6893	171.52	1.416728	0.6821942	0.6045469
2724	-13.59276	-182.6034	169.0106	1.035565	3.591947	0.5029553
2730	-15.40634	-185.6442	170.2378	1.331823	2.065601	0.5388929
2736	-10.90817	-182.6857	171.7775	0.2195247	1.632098	0.5701787
2742	-6.401106	-177.8354	171.4343	1.662543	0.5364557	0.5506411
2748	-6.897704	-177.8353	170.9376	1.639873	0.8619268	0.8846879
2754	-6.198921	-174.1406	167.9416	3.157268	1.821185	1.358959
2760	-3.44503	-172.0513	168.6063	3.157268	1.469564	1.093993
2766	-4.614777	-170.4628	165.8481	3.121876	4.358936	1.002415
2772	3.20105	-167.114	170.3151	1.290074	1.990451	0.3679904
2778	2.245752	-167.7878	170.0336	2.616026	0.7995259	0.8733747
2784	3.573488	-166.4681	170.0416	2.616026	0.5953344	1.075622
2790	3.493977	-168.2524	171.7464	0.7234371	0.4734937	1.340498
2796	4.061575	-167.4682	171.5298	1.126872	0.9735518	0.4395767
2802	1.833344	-168.7016	170.5349	1.381871	1.6232	0.3099036
2808	-2.889074	-175.5842	172.6951	0.2353407	0.6390658	0.7087849
2814	-3.520357	-175.4009	171.8805	0.8154946	0.9363449	0.5557917
2820	-12.10592	-184.0904	171.9844	0.3273766	0.650878	1.324996
2826	-7.215577	-179.0628	171.8472	0.9777988	0.8131299	0.5037765
2832	-8.26171	-178.3517	170.09	1.975842	1.570547	0.4707146
2838	-0.2348856	-171.6369	171.402	0.9193535	1.305002	0.4270969
2844	3.043386	-168.6773	171.7207	0.9193535	0.997387	0.5194843
2850	3.473783	-168.1264	171.6002	1.01333	0.997387	0.625859
2856	-3.637758	-175.5591	171.9214	1.007318	0.4414105	0.9603675
2862	-0.1960193	-172.8441	172.648	0.2796666	0.7085592	0.5312083
2868	3.047351	-165.9247	168.9721	2.973304	1.449491	0.9341428
2874	6.280351	-162.6091	168.8894	2.973304	1.449491	1.018909
2880	-10.02564	-182.7013	172.6757	0.07357512	0.5387209	1.04243
2886	-5.828915	-177.8332	172.0043	0.2021295	1.204009	0.9171974
2892	4.266624	-168.2878	172.5544	0.3892211	0.6820897	0.5830176
2898	-4.033232	-175.3308	171.2976	0.8793467	1.448759	0.5830176
2904	-7.715968	-180.1295	172.4136	0.3266257	0.8787589	0.6044131
2910	-15.50306	-185.4011	169.898	2.483874	0.351927	1.50218
2916	-10.10758	-182.4584	172.3508	0.6920523	0.4164731	0.8613535
2922	-14.28486	-184.4921	170.2072	2.236662	0.5732124	1.280853
2928	-19.94794	-189.0319	169.084	2.236662	1.500214	1.436233
2934	-11.46117	-182.9208	171.4596	1.397779	0.597987	0.8660043
2940	-15.54447	-187.9623	172.4178	0.4513512	0.7179997	0.6771166
2946	-9.812778	-181.5962	171.7834	0.8592518	0.9191723	0.7214867
2952	-1.038917	-173.0728	172.0338	0.8592518	0.7448878	0.4911611
2958	-2.267927	-174.2418	171.9739	0.6548925	0.5489363	1.14406
2964	0.2785948	-169.2933	169.5719	2.461013	0.9957053	1.271374
2970	-0.2020881	-169.9617	169.7596	2.461013	0.4580365	1.543255
2976	-3.500538	-172.4674	168.9668	2.461013	1.926921	0.9762399
2982	-0.8042215	-169.875	169.0708	2.461013	2.104071	0.4671623
2988	-7.664065	-177.5421	169.8781	2.461013	0.9329751	1.057617
2994	-11.019	-183.4217	172.4027	0.5829649	0.2420648	1.098947
3000	-8.310529	-180.6448	172.3343	0.4675164	0.8077258	0.629322
3006	-11.21679	-181.056	169.8392	2.520658	0.3932231	1.487738
3012	-6.67841	-176.1443	169.4659	2.520658	1.060161	1.256442
3018	-7.375496	-177.2899	169.9145	2.399066	0.7331627	1.256442
3024	-12.09072	-182.6133	170.5225	2.247323	0.4009877	1.150169
3030	-5.643762	-177.4874	171.8436	1.069919	0.5048322	0.9084271
3036	-4.539382	-174.9151	170.3757	2.294943	0.350753	1.277354
3042	-4.512904	-176.243	171.7301	0.911556	0.350753	1.30098
3048	-3.545813	-174.1901	170.6442	2.446402	0.4059386	0.8151783
3054	-0.184492	-169.5634	169.3789	2.446402	0.3636334	1.889279
3060	0.7679044	-169.4665	170.2344	2.446402	0.3636334	1.258315
3066	3.709584	-166.927	170.6366	2.431484	0.33971	0.92015
3072	3.310161	-168.9689	172.2791	0.2409721	0.2126336	1.503064
3078	2.712901	-169.995	172.7079	0.4270289	0.2470799	0.9478793
3084	-1.983784	-174.9511	172.9673	0.3044775	0.3630009	0.4603084
3090	-8.885727	-181.6204	172.7347	0.2440082	0.6594666	0.4995369
3096	1.040574	-170.2946	171.3351	0.8240114	1.354081	0.2898845
3102	-0.868595	-172.8579	171.9893	0.9137904	0.5238895	0.8988466
3108	-0.4605923	-172.1028	171.6422	0.9697494	0.951575	0.7187025
3114	-18.97824	-187.8012	168.823	2.663716	0.7364831	1.865928
3120	-19.23212	-191.1895	171.9574	0.9074078	0.4048121	1.059913
3126	-13.73488	-184.0392	170.3043	1.846434	1.075296	1.100502
3132	-17.16641	-188.4434	171.277	1.334368	0.5696409	1.141197
3138	-10.01002	-182.2928	172.2828	0.2539045	0.9916824	0.7721635
3144	-15.79624	-186.9246	171.1283	1.706779	0.8025561	0.4850652
3150	-19.07754	-189.7861	170.7086	1.906017	0.9076202	0.7808378
3156	-27.39463	-196.3671	168.9725	2.408694	1.223779	1.597353
3162	-3.357737	-176.0509	172.6932	0.2899063	0.2485084	1.095391
3168	-11.67719	-183.3089	171.6317	1.241051	0.1945995	1.239179
3174	-7.516141	-179.5047	171.9886	0.7492084	0.1765176	1.363506
3180	-6.460617	-178.7069	172.2463	0.5514025	0.2754463	1.234313
3186	-19.36501	-190.6177	171.2527	0.4677408	0.4848003	1.878153
3192	-14.33045	-187.1318	172.8013	0.1305157	0.6011411	0.7655841
3198	-9.95547	-181.4609	171.5055	0.8977041	0.9030916	1.024719
3204	-13.7043	-185.2545	171.5502	0.7376994	1.281777	0.7085229
3210	-18.5162	-190.8649	172.3487	0.6611794	0.3731506	0.946743
3216	-15.18777	-185.5534	170.3656	2.220656	0.6569167	1.084685
3222	-2.470711	-174.5301	172.0594	0.2008858	0.9828873	1.084685
3228	-1.314956	-172.927	171.6121	0.8097995	1.202707	0.4220898
3234	-15.50684	-185.5141	170.0073	2.006376	1.349447	0.9676276
3240	-6.209885	-177.1216	170.9117	1.705354	0.5695004	1.136241
3246	-7.096248	-178.3903	171.294	0.6942047	1.506892	0.8170308
3252	-9.180006	-181.2848	172.1048	0.09034338	1.339764	0.762786
3258	-10.44163	-181.6967	171.255	1.484757	0.8428847	0.6855176
3264	-6.424553	-176.1202	169.6956	2.471277	1.012426	1.142637
3270	-2.761408	-172.265	169.5036	2.471277	1.605413	0.3486562
3276	-13.75775	-183.4367	169.679	2.121789	1.792883	0.6643019
3282	-3.339774	-175.3703	172.0305	0.61009	0.9778387	0.605875
3288	-0.7158609	-172.8575	172.1416	0.5852733	0.4152624	1.175329
3294	-5.856716	-176.6178	170.761	0.8633007	1.491555	1.198036
3300	-13.11481	-185.1943	172.0795	0.6512284	0.3851832	1.198036
3306	-17.09699	-189.3442	172.2472	0.1983177	0.6219064	1.239105
3312	-8.778724	-180.9872	172.2085	0.2708633	0.5880798	1.239105
3318	-8.855062	-181.7085	172.8535	0.2428396	0.2711981	0.9630752
3324	-12.38285	-184.7168	172.3339	0.7905319	0.4728706	0.6567049
3330	-4.068352	-175.1388	171.0704	1.589786	0.6944985	0.9762704
3336	0.6567825	-171.3232	171.9799	0.4970107	0.9996308	0.8404352
3342	0.6021114	-171.2389	171.841	0.395148	1.118868	0.9760078
3348	0.8804228	-171.0992	171.9797	0.683307	0.8893055	0.7367505
3354	0.06996088	-171.7058	171.7758	1.262367	0.4771365	0.7903938
3360	-4.093947	-176.389	172.2951	0.8936562	0.3430679	0.7673409
3366	-8.51089	-180.1916	171.6808	1.576655	0.2144856	0.8461863
3372	-0.9489179	-172.4745	171.5256	1.385858	0.7058987	0.404846
3378	-4.535592	-175.6596	171.124	0.3835464	2.123279	0.4419305
3384	-11.29284	-183.5694	172.2766	0.8810327	0.4754259	0.4512793
3390	-1.980585	-174.1907	172.2101	0.3439722	0.8128791	0.9636551
3396	5.253756	-167.0064	172.2602	0.08008918	1.245661	0.6794347
3402	-15.17723	-187.2881	172.1109	0.7187278	0.7353423	0.7164739
3408	-19.45499	-189.269	169.814	2.287103	1.146552	1.080581
3414	-14.75153	-185.8427	171.0912	0.6010583	1.399125	1.218979
3420	-7.667181	-179.068	171.4008	1.569276	0.626716	0.3697259
3426	-4.444828	-175.5832	171.1384	0.5399721	1.911467	0.3602178
3432	-12.07118	-183.7283	171.6571	0.158324	1.673148	0.8254652
3438	-14.21368	-187.0165	172.8028	0.280794	0.4049676	0.8254652
3444	-17.00795	-189.2851	172.2771	0.5499781	0.3726704	1.124385
3450	-12.07645	-184.5483	172.4719	0.4660856	0.4316653	0.960865
3456	-11.51742	-183.0318	171.5144	1.575616	0.175836	1.06353
3462	-11.48083	-183.4511	171.9703	0.7769379	0.4175905	1.155475
3468	-9.225343	-179.428	170.2026	2.158016	1.276686	0.5201599
3474	-4.886352	-174.969	170.0826	2.147439	0.4195158	1.564716
3480	-3.066989	-175.3608	172.2939	0.5047093	0.3330131	1.184519
3486	-14.76714	-186.8906	172.1235	0.3494227	0.6586695	1.184519
3492	-21.17558	-193.4438	172.2682	0.234892	1.134685	0.5132385
3498	-16.34434	-187.9831	171.6387	1.438633	0.3649364	0.8813503
3504	-10.18171	-180.5247	170.3429	2.116028	1.102343	0.7223901
3510	-16.87016	-185.6935	168.8234	2.32006	0.7149837	2.109711
3516	-6.611008	-179.1728	172.5618	0.1629577	0.3788944	1.208535
3522	-11.54817	-183.6161	172.0679	0.7056364	0.6872277	0.8596594
3528	-11.38161	-183.5611	172.1795	0.7056364	0.6872277	0.7039011
3534	-6.529891	-178.3439	171.814	1.146852	0.653595	0.6169324
3540	-14.01677	-185.7088	171.6921	0.9240421	0.7198102	0.9953423
3546	-12.27446	-183.566	171.2916	0.6493465	1.122812	1.242225
3552	-5.009815	-176.4637	171.4539	1.240819	0.7919444	0.8278972
3558	-4.448873	-176.3446	171.8957	0.7719354	0.5830001	1.077746
3564	-12.16158	-183.3109	171.1494	1.3227	1.011303	0.8319957
3570	-2.622998	-173.4849	170.8619	1.026141	1.690047	0.3461783
3576	-14.56066	-186.3043	171.7437	0.205588	1.568124	0.7875296
3582	-8.213932	-177.9642	169.7503	0.4243109	3.441555	0.4024101
3588	-8.199402	-179.5367	171.3373	0.7459606	1.527427	0.3918841
3594	-10.30643	-181.664	171.3576	0.5410694	1.738013	0.4735766
3600	-7.289844	-179.2089	171.919	0.4642155	1.13235	0.7899459
3606	-11.22206	-180.3682	169.1462	2.184506	2.223194	0.7342795
3612	-13.38043	-185.4307	172.0503	0.2701349	1.186375	0.8018049
3618	-19.63284	-191.7465	172.1136	0.1992738	1.04616	0.9718301
3624	-9.243816	-180.7586	171.5147	1.121502	0.8852329	0.7818626
3630	-20.93055	-191.747	170.8164	1.788943	0.7159299	1.009926
3636	-19.85985	-190.4985	170.6386	1.788943	1.137351	0.7165088
3642	-12.89039	-184.987	172.0966	0.3019075	1.188766	0.6768554
3648	-18.68511	-189.9608	171.2756	0.7722586	1.577292	0.4238279
3654	-5.0975	-177.5676	172.4701	0.3373635	0.822711	0.4394786
3660	-7.030369	-179.3494	172.3191	0.6024677	0.6757467	0.6568403
3666	-5.988119	-178.2576	172.2695	0.8641444	0.2642929	0.9308876
3672	-18.71411	-191.6911	172.977	0.03918243	0.4751567	0.8218941
3678	-3.605935	-175.6391	172.0331	0.1425032	1.435565	0.625223
3684	-8.884188	-180.2489	171.3647	1.493499	0.7560406	0.617496
3690	-13.69418	-185.1563	171.4622	0.6402817	1.325972	0.8971805
3696	-14.05765	-185.538	171.4804	1.082219	1.052886	0.6141239
3702	-12.30314	-183.3398	171.0367	0.9416756	1.539612	0.786692
3708	-11.61413	-182.9633	171.3492	1.051486	1.145448	0.7461963
3714	-8.278014	-180.5727	172.2946	0.5936173	0.5107864	0.9296444
3720	-10.54259	-182.1292	171.5866	0.709184	1.043494	0.991962
3726	-13.04265	-183.1209	170.0783	2.445963	0.8371954	0.9693958
3732	-11.61744	-182.2761	170.6586	1.368826	1.609039	0.4718101
3738	-16.87014	-186.732	169.8619	0.5540328	3.116196	0.303662
3744	-1.83029	-172.4574	170.6271	0.7259992	2.142913	0.27855
3750	3.710367	-167.9399	171.6503	0.2837119	1.670259	0.3808429
3756	10.31837	-161.894	172.2123	0.1784552	1.239158	0.4387368
3762	5.131776	-165.6925	170.8243	0.9786556	1.834833	0.4867717
3768	4.715385	-164.699	169.4144	2.913984	0.9402128	1.060929
3774	-5.730043	-173.787	168.057	2.913984	1.688259	1.557619
3780	-5.289399	-174.3719	169.0825	2.913984	0.6627556	1.557619
3786	-6.625064	-177.6478	171.0227	1.205903	0.8623297	1.219312
3792	-3.447851	-175.9624	172.5145	0.262431	0.8394885	0.6115267
3798	-4.415069	-175.829	171.414	1.353921	0.8699004	0.5135071
3804	0.5820843	-171.6855	172.2675	0.7324589	0.1639915	1.15622
3810	-2.07169	-173.7835	171.7118	1.393974	0.2286143	0.9969224
3816	3.258009	-169.0469	172.3049	0.4515436	0.4226888	1.142786
3822	5.887757	-165.8688	171.7566	0.5851411	1.295974	0.4851342
3828	0.5636665	-171.0822	171.6458	0.5851411	1.339061	0.3374477
3834	-4.178934	-175.5129	171.334	1.101516	0.4883738	1.355945
3840	-24.69229	-196.6749	171.9826	0.4996538	0.3547358	1.423792
3846	-30.56134	-200.3702	169.8088	2.378318	0.991013	1.143702
3852	-16.38687	-188.392	172.0052	0.4215775	1.144849	0.3390687
3858	-16.85405	-188.8473	171.9933	0.0281409	1.412913	0.8904582
3864	-18.43327	-190.0177	171.5844	0.1955307	1.204511	1.307457
3870	-21.56475	-193.8688	172.3041	0.0006054629	1.204511	0.7985908
3876	-22.69435	-195.7749	173.0805	0.001106629	0.4829874	0.7169722
3882	-11.75281	-184.4584	172.7055	0.003922025	0.8551596	0.7169722
3888	-9.266714	-181.9428	172.6761	0.07866514	0.8569864	0.6239109
3894	-13.64485	-183.8059	170.1611	1.23968	1.892064	1.037772
3900	-2.858879	-175.1135	172.2547	0.01690397	1.247437	0.7852754
3906	-6.578071	-179.0172	172.4392	0.31374	0.6072422	0.9706879
3912	-8.954735	-180.1943	171.2396	1.761289	0.2660048	1.062517
3918	-18.00546	-189.0317	171.0263	1.376249	0.8642785	1.062591
3924	-8.121788	-180.587	172.4652	0.3855148	0.7298407	0.6893453
3930	-12.99473	-181.2569	168.2622	2.010665	3.36488	0.4863883
3936	-7.101208	-175.6988	168.5976	1.480013	3.36488	0.248739
3942	-4.62314	-174.634	170.0108	2.220915	1.211128	0.8806669
3948	-0.975142	-172.1362	171.1611	0.5697401	1.881962	0.3957195
3954	7.901686	-163.3232	171.2249	0.529467	1.881962	0.5307273
3960	-2.642131	-171.6646	169.0225	2.18846	2.425411	0.5307273
3966	-4.442152	-176.0844	171.6423	1.305297	0.6881923	0.5353729
3972	-16.10641	-188.4679	172.3615	0.3713141	0.9011872	0.5469673
3978	-11.05986	-181.4042	170.3443	1.751225	1.533711	0.5696627
3984	-14.8732	-186.326	171.4528	1.142836	1.021331	0.404154
3990	-8.528742	-179.8245	171.2957	1.142836	1.147854	0.35595
3996	-18.30872	-188.6569	170.3482	2.040182	1.225095	0.3970434
4002	-9.096968	-180.8878	171.7908	1.244322	0.5893887	0.5869811
4008	-12.23508	-184.9767	172.7416	0.2993805	0.5893887	0.5648871
4014	-13.89582	-185.4415	171.5457	1.047343	1.00106	0.6633732
4020	-7.593853	-178.5099	170.9161	0.8034271	0.8290163	1.638174
4026	-3.313657	-173.6276	170.3139	2.142485	1.173198	0.4374093
4032	-6.09707	-178.2208	172.1237	0.07407328	1.357398	0.7322324
4038	-1.634081	-173.1693	171.5352	0.5181227	1.552802	0.6374412
4044	-3.577922	-176.4642	172.8863	0.005932664	0.737716	0.5668615
4050	3.240126	-169.6417	172.8818	0.08122691	0.3295624	1.037959
4056	1.642205	-169.8479	171.4902	0.6165743	1.46946	0.6972183
4062	-8.300231	-178.5529	170.2526	1.816332	1.495555	0.7171115
4068	-5.296212	-176.1261	170.8299	1.205835	1.571855	0.3863669
4074	-5.668685	-177.3437	171.675	0.6032273	1.342302	0.5998352
4080	-2.798341	-174.8068	172.0084	1.136346	0.4204164	0.3325246
4086	8.898994	-163.3737	172.2727	0.2877461	1.059186	0.6025281
4092	3.991863	-167.7018	171.6936	1.00434	0.9122207	0.6276929
4098	5.073749	-166.4611	171.5348	0.827454	1.247936	0.6276929
4104	3.502052	-168.4404	171.9425	0.1238455	1.508353	0.3423507
4110	3.722565	-168.5989	172.3215	0.6867481	0.6272456	0.537455
4116	0.6856361	-171.1925	171.8782	0.3232124	1.342153	0.7501035
4122	-12.23976	-183.2413	171.0015	1.773293	0.7161745	0.8223822
4128	-9.367089	-181.2493	171.8823	0.6393652	0.5567982	1.229896
4134	-6.0482	-177.3662	171.318	1.895512	0.2383721	0.8702111
4140	-2.62585	-175.3679	172.7421	0.363645	0.3646952	0.8480193
4146	-4.278372	-175.6938	171.4154	1.388092	0.3688645	1.148819
4152	0.007509874	-171.7921	171.7996	1.388092	0.3303235	0.7866181
4158	-0.3893172	-172.6228	172.2335	0.4797853	0.9246038	0.5119745
4164	5.785663	-166.6766	172.4622	0.4980918	0.521608	0.8337699
4170	5.865705	-166.4302	172.2959	0.6278407	0.5430956	0.8523448
4176	7.614687	-164.1693	171.784	0.5571054	1.296904	0.5076204
4182	1.572643	-169.4391	171.0118	1.395618	1.183699	0.3618951
4188	0.618807	-170.0852	170.704	1.677551	1.195976	0.6947746
4194	-0.05112502	-169.9394	169.8883	0.8051024	2.915423	0.388494
4200	0.6298829	-171.4468	172.0767	0.2633037	1.278002	0.6070802
4206	-3.943378	-173.5334	169.59	2.590554	0.5755133	1.485455
4212	0.9066251	-168.9358	169.8424	2.493993	1.289188	0.583497
4218	0.5315816	-169.233	169.7646	2.493993	0.832478	1.219203
4224	-6.272582	-177.8566	171.584	0.7755629	0.8715658	1.095817
4230	0.7316044	-170.9746	171.7062	0.9191573	1.010694	0.5326625
4236	-6.296026	-178.3813	172.0853	0.5847372	0.9679579	0.5096878
4242	6.354039	-165.1732	171.5272	0.7056945	1.391308	0.4211142
4248	7.576934	-163.4691	171.0461	1.340519	1.225849	0.3950347
4254	-1.297333	-172.488	171.1907	1.216348	0.6837633	1.219431
4260	-0.01636184	-171.9911	171.9747	0.2602196	0.7817252	1.281194
4266	-2.382353	-173.9285	171.5461	0.6948465	0.8252898	1.240092
4272	-18.28299	-189.042	170.7591	1.659712	1.098434	0.7877665
4278	-3.073058	-175.1684	172.0953	0.5807949	0.9226057	0.653853
4284	-10.29485	-182.0235	171.7287	0.716134	1.155879	0.6495468
4290	-27.75952	-197.7336	169.9741	1.187049	0.1970414	2.430607
4296	-21.2834	-192.5112	171.2278	1.320054	0.9020185	0.8725681
4302	-15.22528	-184.8798	169.6545	2.519673	1.359783	0.764144
4308	-6.334556	-177.1697	170.8351	1.352724	1.359783	0.7439358
4314	-9.809683	-179.2626	169.4529	1.821081	2.280404	0.3222699
4320	-15.00876	-184.9296	169.9208	0.8935999	2.588273	0.2304756
4326	-8.991829	-181.7459	172.7541	0.185874	0.6977361	0.5150846
4332	-10.61701	-180.3547	169.7377	0.639391	3.159834	0.307418
4338	-9.026652	-179.8705	170.8438	0.7390497	2.029333	0.3946278
4344	-4.577955	-174.1351	169.5572	1.073094	2.984556	0.3996646
4350	-1.984643	-174.0286	172.044	0.1369151	1.224286	0.9229493
4356	5.431755	-167.1159	172.5476	0.9281189	0.1095767	0.680563
4362	4.011376	-167.3554	171.3668	1.800535	0.4007263	0.7112093
4368	0.01377201	-171.6856	171.6994	1.198574	0.4007263	1.032064
4374	7.132692	-165.4369	172.5696	0.1229256	0.4626746	1.163944
4380	5.964266	-167.0516	173.0159	0.1184938	0.2886329	0.9032673
4386	-2.167966	-174.2539	172.0859	0.1743727	1.135806	0.932841
4392	5.217661	-166.9046	172.1223	0.8774575	0.5431822	0.7510523
4398	-9.166236	-180.1394	170.9732	1.810742	0.7590003	0.7510523
4404	-10.08063	-182.123	172.0424	0.5992668	0.733942	0.9546283
4410	-26.1657	-197.7977	171.632	0.2932357	1.144362	1.237273
4416	-23.00408	-193.1126	170.1085	2.216652	0.8672939	1.130916
4422	-19.27666	-190.736	171.4594	1.227602	0.8682468	0.7321256
4428	-10.63571	-182.4959	171.8602	0.6543939	0.936919	0.8706112
4434	-6.779425	-179.1551	172.3757	0.3221852	0.9385787	0.4713949
4440	-11.49123	-182.6825	171.1913	0.8700181	1.526636	0.6756391
4446	-6.735489	-179.2296	172.4941	0.3860156	0.7348737	0.6155278
4452	-1.079597	-173.4565	172.3769	0.5975219	0.4734729	0.8748807
4458	-6.863513	-177.035	170.1715	2.426621	0.7898358	0.9415586
4464	-13.90879	-186.6288	172.72	0.1446326	0.4255848	1.040298
4470	-18.03409	-189.6627	171.6286	0.5896271	1.032949	1.077243
4476	-23.88013	-195.967	172.0869	0.1740034	0.9959125	1.072038
4482	-9.516732	-182.1327	172.6159	0.08516477	0.4052255	1.206228
4488	-9.303621	-181.392	172.0884	0.5228284	0.5550978	1.15418
4494	-10.08902	-180.1935	170.1045	2.186843	0.8233902	1.199071
4500	-6.52961	-178.0361	171.5065	1.252167	0.8233902	0.6866144
4506	-13.32985	-184.6467	171.3169	1.481169	0.784006	0.6866144
4512	-0.6315299	-172.1677	171.5362	1.17362	0.8812606	0.6695222
4518	2.334393	-169.379	171.7134	0.7601332	1.158938	0.4485322
4524	-2.633099	-172.2908	169.6577	2.349479	1.573675	0.3493401
4530	-0.5631278	-171.0249	170.4618	1.46052	1.573675	0.2785251
4536	-1.876392	-172.5734	170.697	0.7535044	2.164657	0.4003161
4542	10.6832	-161.5077	172.1909	0.1577289	1.282666	0.5606757
4548	-7.171941	-179.1113	171.9393	0.744998	0.9482923	0.5544221
4554	-6.31072	-177.9063	171.5956	0.5328647	1.443362	0.3392693
4560	-19.69144	-191.5889	171.8975	0.2528091	0.3357244	1.682881
4566	-13.15305	-185.2636	172.1105	0.3992808	0.69723	1.117804
4572	-18.51426	-189.49	170.9758	1.962768	0.6431035	0.6874265
4578	-9.896448	-181.9824	172.0859	0.5833485	0.4653906	1.181833
4584	-3.581937	-175.2203	171.6384	0.5329107	0.4860761	1.558977
4590	-9.186998	-179.0632	169.8762	2.229998	1.405846	0.7947386
4596	-4.875005	-176.4059	171.5308	0.5677064	1.497475	0.3685855
4602	-11.1505	-181.8177	170.6672	1.448675	1.497475	0.3967595
4608	-14.1422	-184.1923	170.0501	2.053044	1.497475	0.6498214
4614	-31.88145	-203.2902	171.4088	0.3828078	1.819882	0.6245045
