Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-56.37935	-228.8579	172.4785	0.6765699	1.164023
696	-62.06081	-234.3868	172.3259	0.3181965	1.56869
702	-49.62273	-222.4534	172.8307	0.3790611	1.115335
708	-59.73529	-231.3836	171.6483	1.269269	1.360935
714	-58.91471	-231.2567	172.342	0.1393852	1.686158
720	-65.91386	-238.6737	172.7598	0.2607746	1.277983
726	-60.98777	-232.9706	171.9829	0.4165337	1.744049
732	-59.63771	-231.8332	172.1955	0.7461439	1.341844
738	-59.90617	-232.6733	172.7671	0.5358141	1.027962
744	-55.68088	-227.1713	171.4904	1.549469	1.26207
750	-58.69205	-229.4181	170.726	1.886582	1.591742
756	-54.84027	-226.7461	171.9058	0.1542279	1.976227
762	-58.03382	-230.8063	172.7724	0.1197343	1.380927
768	-63.02064	-235.594	172.5734	0.2417286	1.440632
774	-69.3808	-242.0613	172.6805	0.7731791	0.8680842
780	-65.61915	-236.9214	171.3022	0.2021213	2.338161
786	-55.11566	-227.6326	172.5169	0.09258336	1.594025
792	-59.34241	-232.1596	172.8172	0.3192804	1.180266
798	-71.29355	-242.5808	171.2873	0.4870816	2.164583
804	-63.45183	-236.4119	172.9601	0.2547525	1.110743
810	-88.61643	-258.937	170.3205	2.025238	1.781471
816	-62.01133	-230.6186	168.6072	2.750796	2.430728
822	-63.32071	-230.0095	166.6888	2.750796	3.584083
828	-69.58865	-237.3745	167.7858	2.750796	2.93582
834	-67.90062	-235.8334	167.9328	2.844131	2.790234
840	-59.32728	-231.6363	172.309	0.4061842	1.516131
846	-62.59212	-234.243	171.6509	0.6186494	1.834192
852	-60.78284	-232.3951	171.6122	0.6572809	1.834192
858	-55.90602	-227.9941	172.0881	0.1813791	1.834192
864	-55.89758	-227.7988	171.9012	0.4762658	1.759389
870	-72.89764	-244.7812	171.8836	1.503104	0.9429232
876	-71.96799	-241.1976	169.2296	2.027751	2.49388
882	-56.18648	-226.3248	170.1383	2.064405	1.87987
888	-57.30497	-229.2273	171.9223	1.119822	1.260232
894	-50.56308	-222.6486	172.0855	0.373235	1.702223
900	-45.9566	-218.2407	172.2841	0.008454784	1.818325
906	-55.36837	-227.193	171.8246	0.4229444	1.849245
912	-51.68678	-223.7786	172.0918	1.141145	1.094168
918	-55.64584	-227.6018	171.956	1.490232	0.8767852
924	-53.00837	-225.8341	172.8257	0.606894	0.8924588
930	-67.42342	-239.0516	171.6282	1.000577	1.579958
936	-58.47917	-230.5457	172.0666	1.000577	1.23938
942	-55.29054	-227.2337	171.9431	0.5743918	1.660404
948	-64.5748	-236.7303	172.1555	0.9688033	1.190803
954	-57.2958	-230.298	173.0022	0.1221126	1.190803
960	-60.28241	-232.2939	172.0115	0.9499283	1.326044
966	-50.18352	-221.562	171.3785	1.83996	1.107428
972	-47.65855	-220.0961	172.4376	0.1247439	1.62822
978	-52.42106	-225.4394	173.0184	0.0439171	1.243434
984	-63.11777	-235.5353	172.4175	0.1677839	1.61162
990	-64.85869	-237.6631	172.8044	0.0333624	1.4232
996	-52.2297	-224.4653	172.2357	0.1805989	1.732216
1002	-48.76668	-221.5729	172.8062	0.3144842	1.193889
1008	-56.33035	-227.4853	171.155	1.081292	1.856988
1014	-54.81684	-226.3037	171.4868	0.2645066	2.179533
1020	-49.20812	-220.6212	171.4131	0.3474328	2.173577
1026	-55.86335	-227.8537	171.9903	1.072665	1.242866
1032	-62.61236	-234.1178	171.5055	1.312769	1.438224
1038	-61.10067	-233.1582	172.0575	0.1774593	1.857869
1044	-64.70277	-236.5033	171.8005	0.7727924	1.620313
1050	-57.81122	-230.0758	172.2645	0.08903787	1.776047
1056	-49.39213	-221.9153	172.5232	0.02137922	1.640995
1062	-49.49224	-221.8819	172.3897	0.05914706	1.709273
1068	-43.29441	-216.0839	172.7894	0.01623334	1.447837
1074	-51.79857	-224.6034	172.8049	0.000812701	1.447837
1080	-51.63219	-224.2173	172.5851	0.0007342521	1.611192
1086	-56.37888	-229.5084	173.1295	0.01432979	1.173873
1092	-51.77764	-224.6032	172.8256	0.2653971	1.219264
1098	-53.01694	-225.2326	172.2157	0.8849444	1.2111
1104	-51.32275	-223.7323	172.4095	0.691083	1.2111
1110	-54.86144	-227.0312	172.1697	0.5617666	1.503945
1116	-60.23163	-233.0914	172.8598	0.3793032	1.088485
1122	-62.78213	-234.6703	171.8882	1.679459	0.7119098
1128	-50.81797	-223.4528	172.6349	0.35447	1.303513
1134	-47.57115	-220.4657	172.8946	0.0947522	1.303513
1140	-48.55813	-219.124	170.5659	2.376305	1.341387
1146	-32.6466	-205.8121	173.1655	0.07411985	1.088025
1152	-33.88453	-206.3515	172.467	0.6257165	1.217821
1158	-41.79717	-214.6875	172.8903	0.5806873	0.84726
1164	-44.15945	-216.8166	172.6571	0.2283116	1.386192
1170	-62.41642	-234.9669	172.5505	0.2385902	1.460472
1176	-67.74136	-239.1363	171.3949	1.358168	1.487739
1182	-68.33196	-240.6957	172.3637	0.5955983	1.32769
1188	-66.93766	-239.3771	172.4394	0.307146	1.492641
1194	-59.91612	-231.6833	171.7672	0.3639899	1.928403
1200	-56.25887	-228.6535	172.3946	1.036436	0.8942108
1206	-64.19572	-235.4104	171.2146	0.2435483	2.367452
1212	-54.77088	-227.7529	172.982	0.07405129	1.248643
1218	-54.31264	-227.3138	173.0011	0.05490988	1.248643
1224	-59.68435	-232.3967	172.7123	0.1069461	1.437454
1230	-54.28707	-226.6894	172.4024	0.7012436	1.208549
1236	-66.2645	-237.3521	171.0876	1.129238	1.870251
1242	-57.05227	-229.5212	172.4689	0.2988124	1.47668
1248	-54.27583	-226.5907	172.3149	0.1124991	1.724363
1254	-59.9267	-231.9373	172.0106	0.4036841	1.733624
1260	-61.93474	-233.2721	171.3374	1.533321	1.397716
1266	-54.52592	-226.5362	172.0103	1.533321	0.7500015
1272	-60.09786	-232.765	172.6672	0.3985001	1.240589
1278	-55.24145	-227.3286	172.0872	1.400627	0.8264169
1284	-47.66471	-220.54	172.8752	0.6721376	0.7442891
1290	-53.28314	-224.8545	171.5714	1.968213	0.7559639
1296	-51.69032	-223.3417	171.6514	1.24366	1.378668
1302	-45.34129	-217.7937	172.4524	0.123807	1.618204
1308	-51.60625	-224.0927	172.4865	0.02555576	1.664348
1314	-56.41002	-228.5499	172.1399	0.3191277	1.702071
1320	-47.48572	-219.9551	172.4694	0.5348385	1.291385
1326	-49.5225	-222.1362	172.6137	0.4210208	1.266356
1332	-55.82225	-228.0677	172.2455	0.08781014	1.790136
1338	-55.33787	-227.5525	172.2146	0.1186774	1.790136
1344	-64.27393	-235.8584	171.5845	0.4454845	1.996321
1350	-64.5615	-235.9327	171.3712	0.6587604	1.996321
1356	-68.88048	-241.8598	172.9794	0.03333899	1.284465
1362	-78.58306	-250.3021	171.7191	0.182513	2.081362
1368	-85.84578	-257.2387	171.393	0.3390021	2.192084
1374	-81.21716	-253.278	172.0608	0.4424106	1.670637
1380	-62.00626	-234.2964	172.2901	0.3689472	1.557717
1386	-51.87643	-223.5632	171.6868	1.293517	1.310841
1392	-49.46866	-222.085	172.6163	0.1616048	1.468956
1398	-48.75662	-221.726	172.9693	0.08594527	1.249282
1404	-59.05755	-231.3045	172.2469	0.6549565	1.373297
1410	-63.40399	-235.9242	172.5202	0.6542975	1.146951
1416	-50.67824	-222.9017	172.2235	0.311371	1.647991
1422	-49.40515	-221.7295	172.3243	0.03872187	1.769457
1428	-56.93662	-229.5578	172.6212	0.07088855	1.533329
1434	-55.83493	-227.8432	172.0083	1.21392	1.104031
1440	-52.49233	-224.9487	172.4563	0.6169842	1.234189
1446	-48.59384	-220.9229	172.329	1.109593	0.8855659
1452	-39.22651	-212.6493	173.4228	0.1933445	0.61237
1458	-48.12172	-221.1467	173.025	0.2699454	1.035725
1464	-55.95554	-227.5474	171.5918	1.010832	1.598986
1470	-56.5433	-228.2815	171.7382	1.397921	1.180623
1476	-58.01201	-230.0373	172.0253	0.6961565	1.511444
1482	-60.72514	-232.2064	171.4813	1.118238	1.601271
1488	-48.58875	-221.0982	172.5095	0.7613689	1.058766
1494	-62.2013	-234.656	172.4547	0.2055107	1.556867
1500	-63.8596	-236.056	172.1964	0.1052492	1.812028
1506	-54.51802	-227.4104	172.8924	0.07999696	1.317221
1512	-52.30259	-224.2999	171.9973	0.08792911	1.959338
1518	-41.01438	-213.2967	172.2823	0.7260023	1.288041
1524	-38.94718	-211.3707	172.4235	0.8947967	1.012871
1530	-36.43538	-208.2241	171.7887	1.529594	1.012871
1536	-41.92179	-214.5167	172.5949	0.5780461	1.148301
1542	-52.90246	-225.1791	172.2767	0.4603336	1.499806
1548	-54.30354	-225.9637	171.6602	0.683915	1.782634
1554	-53.22762	-224.7699	171.5423	1.878521	0.9057558
1560	-60.7301	-233.0236	172.2935	0.4498875	1.495008
1566	-49.63129	-221.7408	172.1095	0.3587594	1.695477
1572	-54.62478	-227.2008	172.576	0.04624887	1.584732
1578	-55.19274	-227.3934	172.2007	0.483047	1.53949
1584	-55.91674	-228.2403	172.3236	0.05804422	1.756501
1590	-53.58454	-225.4994	171.9149	0.8737517	1.460825
1596	-54.49598	-227.268	172.772	0.04134898	1.441956
1602	-46.19656	-218.9097	172.7132	0.1239519	1.423714
1608	-49.70848	-221.8173	172.1088	0.5867791	1.530742
1614	-56.18197	-228.5272	172.3453	0.3824754	1.506753
1620	-56.46159	-225.2992	168.8377	2.653032	2.346831
1626	-48.08952	-216.5535	168.464	2.653032	2.581278
1632	-55.66126	-226.9378	171.2765	0.4407154	2.201627
1638	-58.45619	-231.4021	172.9459	0.06685907	1.284442
1644	-57.42907	-229.4586	172.0295	0.2490514	1.827957
1650	-49.45932	-221.3567	171.8974	0.6992828	1.603362
1656	-60.9276	-233.7087	172.7811	0.4136138	1.128946
1662	-66.21585	-237.187	170.9711	1.958822	1.351153
1668	-73.04783	-245.5313	172.4835	0.4464499	1.351153
1674	-85.55929	-254.6498	169.0905	0.4320557	3.535859
1680	-69.99526	-241.8749	171.8797	0.2689778	1.916586
1686	-66.0732	-238.5509	172.4777	0.1554544	1.576736
1692	-67.06856	-239.5923	172.5238	0.1093822	1.576736
1698	-66.25828	-237.4794	171.2211	1.46932	1.534544
1704	-62.32191	-235.0997	172.7778	0.1653609	1.340625
1710	-47.13515	-218.7733	171.6381	1.528938	1.153531
1716	-58.98179	-231.7737	172.7919	0.3920591	1.13851
1722	-68.16736	-239.9767	171.8093	1.57588	0.9445041
1728	-60.28423	-232.5687	172.2845	0.3065805	1.607449
1734	-58.9866	-231.3529	172.3663	0.06435296	1.722073
1740	-56.01346	-228.2886	172.2752	0.1554862	1.722073
1746	-67.465	-240.0162	172.5512	0.4757192	1.272791
1752	-65.64937	-237.3704	171.721	1.663882	0.9447689
1758	-68.96194	-241.1076	172.1456	0.2786037	1.726603
1764	-73.82898	-246.0314	172.2024	0.1862342	1.751604
1770	-71.49721	-242.845	171.3478	0.4746176	2.133231
1776	-57.92833	-231.0817	173.1534	0.1641434	1.013663
1782	-55.73342	-228.1258	172.3924	0.2229109	1.589777
1788	-51.01024	-223.0822	172.072	0.04461894	1.93823
1794	-51.18136	-222.9384	171.757	0.4895982	1.849896
1800	-55.59702	-227.9375	172.3405	0.2754724	1.589293
1806	-58.32073	-230.5341	172.2133	0.06578927	1.827584
1812	-57.4955	-230.1995	172.704	0.1473503	1.412715
1818	-60.60482	-233.3203	172.7155	0.3482526	1.242249
1824	-69.03879	-240.8985	171.8597	0.6883175	1.638506
1830	-66.90991	-239.075	172.1651	0.6883175	1.411146
1836	-69.90486	-241.612	171.7072	0.6883175	1.746778
1842	-68.81943	-240.9986	172.1791	0.6883175	1.400247
1848	-69.04524	-240.1839	171.1387	1.786512	1.35491
1854	-66.97659	-238.2956	171.319	1.13561	1.705155
1860	-55.18293	-227.3522	172.1693	0.5036862	1.547456
1866	-53.3237	-226.1153	172.7916	0.08515335	1.392984
1872	-59.81314	-232.6787	172.8655	0.01124458	1.392984
1878	-51.14312	-223.4713	172.3282	0.1746465	1.670934
1884	-53.35816	-225.1823	171.8241	1.399527	1.102694
1890	-50.18384	-222.4307	172.2468	0.05107375	1.814626
1896	-58.36524	-230.977	172.6118	0.3519343	1.324196
1902	-61.58545	-234.1525	172.5671	0.1133495	1.541967
1908	-65.07839	-236.7885	171.7101	0.970339	1.541967
1914	-59.48238	-231.9726	172.4902	0.1228547	1.591446
1920	-60.71345	-233.6142	172.9007	0.002872915	1.371953
1926	-65.46564	-238.3132	172.8475	0.05608237	1.371953
1932	-57.98273	-230.6339	172.6512	0.4028936	1.250313
1938	-47.30324	-220.223	172.9198	0.1342606	1.250313
1944	-52.47714	-224.3007	171.8236	0.5959292	1.729925
1950	-59.20456	-230.7101	171.5056	0.443954	2.049744
1956	-57.87206	-229.5306	171.6585	0.06194517	2.199532
1962	-54.17379	-226.2701	172.0964	0.06194517	1.910061
1968	-57.2475	-229.3599	172.1124	0.6205196	1.502854
1974	-69.27838	-241.0312	171.7528	0.6205196	1.76227
1980	-71.63706	-244.2032	172.5662	0.4868958	1.251143
1986	-67.38196	-238.7561	171.3742	0.4868958	2.10796
1992	-73.60685	-245.452	171.8451	0.654475	1.673231
1998	-70.47179	-240.6936	170.2218	1.552355	2.164716
2004	-64.46358	-236.877	172.4135	0.425658	1.422177
2010	-65.04702	-237.618	172.571	0.6626556	1.09354
2016	-65.13462	-236.3922	171.2576	1.337394	1.604587
2022	-52.94027	-224.6149	171.6746	1.135107	1.444742
2028	-55.55438	-228.2899	172.7355	0.08438003	1.436987
2034	-71.13612	-243.1217	171.9856	0.0294042	2.006281
2040	-61.3531	-233.6065	172.2534	0.2789666	1.64978
2046	-66.7754	-239.1821	172.4067	0.4685489	1.394126
2052	-80.02019	-251.1073	171.0871	1.788183	1.394126
2058	-74.43572	-246.5975	172.1618	0.3377135	1.67328
2064	-76.29703	-248.2309	171.9339	0.3043133	1.855672
2070	-78.83442	-249.8494	171.015	2.007799	1.276215
2076	-71.24745	-242.9623	171.7148	1.604743	1.011646
2082	-83.60364	-255.7337	172.1301	0.5318632	1.555583
2088	-70.1355	-239.654	169.5185	2.53104	1.983242
2094	-69.0994	-238.227	169.1276	2.53104	2.23946
2100	-67.97702	-236.5796	168.6026	2.53104	2.570971
2106	-69.1946	-237.8883	168.6937	2.53104	2.514252
2112	-74.0269	-241.8536	167.8267	2.53104	3.043218
2118	-74.44037	-243.1136	168.6732	2.53104	2.527043
2124	-79.61171	-249.1643	169.5526	2.53104	1.960396
2130	-65.53934	-237.2752	171.7359	0.1165075	2.113658
2136	-57.64061	-228.7824	171.1418	0.2181691	2.429515
2142	-48.99941	-222.0065	173.0071	0.3654405	0.9578525
2148	-60.16424	-232.4896	172.3253	0.07770766	1.741505
2154	-55.71407	-227.8544	172.1404	0.707213	1.415636
2160	-62.27203	-233.8583	171.5862	0.4389043	1.99952
2166	-71.61495	-243.3204	171.7055	1.316982	1.27644
2172	-72.70809	-243.683	170.9749	1.404304	1.758159
2178	-60.55496	-233.0567	172.5017	0.02667492	1.652629
2184	-52.45327	-224.7751	172.3218	0.2065958	1.652629
2190	-59.08121	-230.9517	171.8705	1.40971	1.049853
2196	-66.13098	-237.6232	171.4922	1.40971	1.37329
2202	-54.91866	-227.4961	172.5774	0.7636495	0.9901535
2208	-57.92695	-230.7391	172.8121	0.1244479	1.345882
2214	-61.83174	-233.084	171.2522	1.670684	1.356719
2220	-65.05625	-235.9208	170.8646	1.977808	1.41967
2226	-58.49627	-230.8408	172.3445	0.3836464	1.506431
2232	-65.51857	-236.7883	171.2697	1.954644	1.102073
2238	-71.29811	-242.5678	171.2697	1.954644	1.102073
2244	-78.19625	-249.9147	171.7184	1.01198	1.504765
2250	-70.43757	-242.1918	171.7542	0.7683559	1.656782
2256	-62.28763	-234.6579	172.3702	0.3461297	1.51526
2262	-56.4921	-227.9946	171.5025	1.057607	1.629798
2268	-61.09796	-233.8542	172.7563	0.2500383	1.289693
2274	-62.00763	-233.8524	171.8448	1.217897	1.243131
2280	-64.10362	-236.1132	172.0096	0.6846188	1.53173
2286	-65.33732	-237.1026	171.7653	0.4548125	1.868041
2292	-77.47167	-250.41	172.9384	0.2493969	1.135148
2298	-66.35038	-237.1539	170.8035	0.689855	2.345134
2304	-81.71416	-253.9574	172.2432	0.1401666	1.755266
2310	-76.03354	-248.2884	172.2548	0.1401666	1.747133
2316	-55.55759	-228.2749	172.7173	0.07269853	1.459812
2322	-64.01894	-234.9141	170.8951	1.894846	1.459812
2328	-60.34945	-232.9576	172.6082	0.1817968	1.459812
2334	-59.89095	-232.34	172.4491	0.3408744	1.459812
2340	-60.53777	-233.1571	172.6194	0.89148	0.7963932
2346	-58.23335	-229.6202	171.3869	0.89148	1.828116
2352	-49.87228	-222	172.1277	0.6338615	1.48131
2358	-67.64824	-239.0013	171.3531	0.06304902	2.394088
2364	-77.63945	-249.1663	171.5269	0.3743697	2.081592
2370	-64.52521	-236.9673	172.4421	0.475568	1.360907
2376	-58.58447	-230.828	172.2435	0.3142452	1.631526
2382	-64.1172	-234.7515	170.6343	1.026516	2.238024
2388	-79.40338	-243.0918	163.6884	3.068698	5.101886
2394	-78.22394	-240.1471	161.9232	3.068698	6.071496
2400	-84.18055	-248.3094	164.1289	3.068698	4.857086
2406	-74.00794	-240.6108	166.6029	3.068698	3.448866
2412	-64.39553	-231.0718	166.6763	3.068698	3.405902
2418	-60.22018	-222.1812	161.9611	3.068698	6.050868
2424	-50.19194	-214.0757	163.8838	3.068698	4.993461
2430	-43.53598	-209.7502	166.2142	3.068698	3.674966
2436	-39.62107	-207.3692	167.7482	2.599633	3.049181
2442	-42.50467	-211.7588	169.2541	2.599633	2.112748
2448	-48.76398	-218.0181	169.2541	2.599633	2.112748
2454	-51.83895	-223.8292	171.9903	0.06510925	1.979334
2460	-51.75128	-223.6751	171.9238	1.185803	1.203428
2466	-57.9368	-227.7591	169.8223	1.803204	2.260714
2472	-53.65676	-223.487	169.8302	1.927798	2.175177
2478	-48.95409	-220.4687	171.5146	1.586213	1.210929
2484	-53.18979	-226.0724	172.8826	0.4397178	1.008894
2490	-53.22216	-225.645	172.4228	0.4674691	1.382418
2496	-42.90116	-215.2739	172.3727	0.9611896	0.9973472
2502	-47.93576	-220.4639	172.5281	0.07998772	1.595047
2508	-52.23569	-224.9133	172.6776	0.08290648	1.482151
2514	-58.95368	-231.2267	172.273	0.2889791	1.628492
2520	-58.90575	-231.2137	172.308	0.5140463	1.435332
2526	-61.37536	-233.8718	172.4964	0.5140463	1.286296
2532	-63.05204	-235.7246	172.6726	0.2942888	1.32164
2538	-61.58878	-234.8385	173.2497	0.01449162	1.065092
2544	-44.84186	-217.4299	172.588	0.246959	1.425373
2550	-50.79526	-223.7117	172.9164	0.1081586	1.274693
2556	-48.33768	-220.7965	172.4588	0.5658149	1.274693
2562	-39.47062	-212.5488	173.0782	0.2067507	1.045337
2568	-47.70297	-218.7136	171.0106	1.833161	1.418613
2574	-48.37029	-220.708	172.3377	0.4651918	1.449956
2580	-50.56304	-223.2294	172.6664	0.2371573	1.371998
2586	-51.62827	-224.3297	172.7015	0.2343261	1.346507
2592	-48.80804	-221.326	172.518	0.2109759	1.50584
2598	-44.8777	-217.5336	172.6559	0.3732126	1.270972
2604	-55.99106	-228.7216	172.7305	0.298602	1.270972
2610	-56.22104	-228.3896	172.1686	0.8605274	1.270972
2616	-60.70882	-231.8984	171.1895	1.826277	1.2819
2622	-50.3094	-222.8376	172.5282	0.1019984	1.578934
2628	-65.62481	-238.0431	172.4183	0.2118413	1.578934
2634	-67.53414	-239.9115	172.3774	0.4060802	1.464763
2640	-74.06137	-246.3482	172.2868	0.4966665	1.464763
2646	-68.36898	-240.3266	171.9576	0.1252813	1.96091
2652	-65.45585	-237.2489	171.7931	0.04378858	2.123814
2658	-64.10786	-236.109	172.0011	0.1544366	1.911905
2664	-67.79207	-239.9022	172.1102	0.3573672	1.696022
2670	-67.01085	-238.7928	171.7819	1.134822	1.361583
2676	-60.33012	-232.8919	172.5618	0.2548874	1.439454
2682	-57.98296	-230.044	172.0611	0.3094564	1.764246
2688	-63.25168	-234.9291	171.6774	0.6931406	1.764246
2694	-53.65287	-225.9425	172.2897	0.08083921	1.764246
2700	-48.53864	-220.9203	172.3817	0.2289833	1.593172
2706	-59.02644	-231.103	172.0766	0.3198019	1.746139
2712	-64.80536	-237.5106	172.7053	0.3198019	1.274301
2718	-56.73908	-229.4427	172.7036	0.3120772	1.282005
2724	-55.72579	-227.9192	172.1934	0.2324048	1.725461
2730	-43.37635	-216.1494	172.7731	0.5643127	0.9938828
2736	-53.93998	-225.4757	171.5357	0.9463069	1.685745
2742	-62.77136	-234.4164	171.645	1.124127	1.475613
2748	-66.82387	-238.4991	171.6753	0.6641522	1.785885
2754	-69.90498	-242.4036	172.4986	0.4827033	1.309976
2760	-77.3483	-248.8812	171.5329	0.08206343	2.26751
