Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-623.428	-795.2696	171.8416	0.00463727	0.0207003	0.000753208	0.00791794	0.025445	0.00681215	0.0173822	0.00393872	0.0186556	0.00321232	0.0185264	0.00103285	0.0131891	0.00659851	0.00868447	0.0158294	0.00464887	0.0128098	0.00182318	0.00135012	0.00709349	0.00747904	0.0292301	0.00272535	0.00572189	0.0208745	0.00481494	0.0015299	0.00303222	0.0310469	0.0193855	0.0098865	0.0073875	0.00406766	0.0207163	0.0170092	0.00613374	0.014502	0.00855397	0.0142393	0.0183479	0.000935227	0.00118427	0.00562222	0.013106	0.0285389	0.00632977	0.00690087	0.0202005	0.0269938	0.00112286	0.0238193	0.00554749	0.0519913	0.0132166	0.00507293	0.000734221	0.00810436	0.00555964	0.00811994	0.0103538	0.00328429	0.0141328	0.0140023	0.0128014	0.00939121	0.00520203	0.0299334	0.0209769	0.00937631	0.0012247	0.00267983	0.0110833	0.00368394	0.00602908	0.0019742	0.0140232	0.000885205	0.0252273	0.0050546	0.044114	0.00247533	0.0148231	0.00455264	0.000216898	0.003089	0.0132413	0.0107734	0.0176372	0.0172031	0.00383586	0.00492586	0.00483116	0.00880303	0.00374868	0.0110645	0.00796198	1.527935	0.00439368	0.0196129	0.000713642	0.00750201	0.0241084	0.00645431	0.0164691	0.00373182	0.0176756	0.00304358	0.0175532	0.000978596	0.0124963	0.00625189	0.00822828	0.0149979	0.00440467	0.0121369	0.00172741	0.0012792	0.00672087	0.00708617	0.0276947	0.00258219	0.00542132	0.019778	0.00456201	0.00144953	0.00287293	0.029416	0.0183672	0.00936717	0.00699943	0.00385399	0.0196281	0.0161157	0.00581153	0.0137402	0.00810463	0.0134913	0.0173841	0.000886099	0.00112206	0.00532689	0.0124175	0.0270398	0.00599727	0.00653837	0.0191394	0.0255758	0.00106388	0.0225681	0.00525608	0.0492602	0.0125223	0.00480645	0.000695652	0.00767864	0.00526759	0.0076934	0.00980989	0.00311177	0.0133904	0.0132667	0.012129	0.00889789	0.00492877	0.028361	0.019875	0.00888377	0.00116037	0.00253906	0.0105011	0.00349042	0.00571237	0.0018705	0.0132865	0.000838706	0.0239021	0.00478908	0.0417967	0.0023453	0.0140445	0.00431349	0.000205505	0.00292674	0.0125458	0.0102075	0.0167107	0.0162995	0.00363437	0.00466711	0.00457738	0.00834061	0.00355176	0.0104832	0.00754374	1.055442
1692	-603.0592	-774.8823	171.8231	0.00176004	0.0142786	0.00506862	0.00876983	0.0116172	0.00181175	0.00737618	0.00934895	0.00660289	0.000571931	0.0015541	0.000991706	0.00811153	0.00883828	0.00957315	0.00752362	0.0185401	0.00681686	0.00678001	0.00269026	0.00192537	0.0102726	0.0418505	0.00999576	0.0064967	0.0114068	0.00729675	0.00415586	0.00531989	0.0231411	0.0168176	0.0125928	0.00134613	0.00656757	0.00678908	0.014353	0.00684883	0.020873	0.0121756	0.0080657	0.0114772	0.000792593	0.010251	0.00258001	0.0106806	0.00768157	0.00274687	0.0170866	0.00799127	0.0112926	0.0010491	0.00431573	0.00179638	0.00390837	0.0218441	0.00046884	0.000828805	0.0030185	0.00774768	0.000332006	0.00455495	0.00194639	0.0075636	0.0368755	0.0119665	0.00392971	0.00620193	0.00751945	0.0350861	0.00472217	0.00165079	0.00868651	0.00397198	0.000920415	0.00220123	0.00562513	0.00195363	0.00219529	0.000878844	0.00140307	0.0210154	0.00262698	0.000497629	0.00138556	0.00698094	0.00714284	0.0180824	0.00854442	0.0281692	0.0121118	0.00178096	0.00650568	0.0148446	0.0181029	0.00243294	0.0172024	0.00596976	1.790656	0.00215149	0.0174544	0.00619594	0.0107203	0.0142009	0.0022147	0.00901673	0.0114283	0.00807145	0.000699135	0.00189974	0.00121227	0.00991562	0.010804	0.0117023	0.00919696	0.0226636	0.00833301	0.00828796	0.0032886	0.00235359	0.0125574	0.0511585	0.0122189	0.00794164	0.0139438	0.00891962	0.00508017	0.00650309	0.0282879	0.0205581	0.0153936	0.00164552	0.00802826	0.00829905	0.0175452	0.00837208	0.0255154	0.0148836	0.00985959	0.0140299	0.000968874	0.0125309	0.00315383	0.0130561	0.00939003	0.00335781	0.0208868	0.00976862	0.0138042	0.00128243	0.0052756	0.00219591	0.00477764	0.0267024	0.000573115	0.00101314	0.00368984	0.00947085	0.000405848	0.00556802	0.00237929	0.00924582	0.045077	0.014628	0.00480372	0.00758131	0.00919186	0.0428896	0.00577243	0.00201794	0.0106185	0.00485539	0.00112512	0.0026908	0.00687621	0.00238814	0.00268355	0.00107431	0.00171512	0.0256895	0.00321125	0.000608307	0.00169372	0.00853357	0.00873149	0.0221041	0.0104448	0.0344343	0.0148056	0.00217707	0.00795261	0.0181462	0.0221292	0.00297405	0.0210283	0.00729749	0.8180556
1728	-610.257	-782.931	172.674	0.00193026	0.00810672	0.00504421	0.00845559	0.0108558	0.000953497	0.0151155	0.00461395	0.00272778	0.000267043	0.000629014	0.0094578	0.00178955	0.0189824	0.00599353	0.00673078	0.00902624	0.0133261	0.00130771	0.00425248	0.00345854	0.00741624	0.0293635	0.00966645	0.0156495	0.0211093	0.0275569	0.00640054	0.00174798	0.0318101	0.00434821	0.00686302	0.00645061	0.0104333	0.0157265	0.00759151	0.00159384	0.00990207	0.0147094	0.00254107	0.0146274	0.00899904	0.0106295	0.00611505	0.0206812	0.0199825	0.00510822	0.0252143	0.01644	0.00819521	0.000210127	0.00212208	0.00347748	0.00409387	0.0326318	0.00690799	0.00107414	0.00554383	0.00952195	0.00176596	0.005624	0.00646997	0.00189187	0.00508095	0.0058904	5.82262e-05	0.00103219	0.00665178	0.0275013	0.007428	0.00230511	0.0124384	0.00413305	0.00579378	0.00668577	0.00167851	0.0065903	0.00197157	0.00477758	0.00563023	0.0302054	0.00348248	0.000343036	0.00016691	0.00234174	0.00534419	0.0174037	0.0056522	0.0111818	0.00292542	0.0034329	0.00286285	0.0032923	0.00566046	0.00717516	0.0120758	0.00286984	0.9126379	0.00240293	0.0100918	0.00627939	0.0105261	0.0135141	0.00118698	0.0188169	0.00574377	0.00339573	0.000332435	0.000783042	0.0117738	0.00222776	0.0236306	0.00746118	0.00837896	0.0112365	0.0165893	0.00162793	0.0052938	0.00430544	0.00923228	0.0365538	0.0120335	0.0194817	0.0262784	0.0343048	0.00796786	0.00217601	0.0395995	0.00541296	0.00854358	0.00803019	0.0129882	0.0195775	0.00945046	0.00198413	0.0123268	0.0183113	0.0031633	0.0182092	0.0112027	0.0132324	0.00761245	0.0257454	0.0248757	0.00635908	0.0313885	0.0204657	0.010202	0.000261582	0.00264172	0.00432902	0.00509634	0.0406224	0.00859956	0.00133717	0.00690136	0.0118536	0.00219839	0.00700116	0.00805429	0.00235514	0.00632514	0.0073328	7.24842e-05	0.00128494	0.00828061	0.0342356	0.00924692	0.00286956	0.0154843	0.00514512	0.00721252	0.00832293	0.00208953	0.00820409	0.00245435	0.00594747	0.00700891	0.0376019	0.00433524	0.000427036	0.000207782	0.00291517	0.00665283	0.0216654	0.00703626	0.0139199	0.00364177	0.00427352	0.00356389	0.00409849	0.00704654	0.00893215	0.0150328	0.00357259	0.8032953
1764	-598.1797	-770.4294	172.2496	0.00278557	0.0223225	0.00373626	0.0217728	0.0173838	0.00592251	0.0617407	0.0222112	0.00761392	0.00516249	0.00375548	0.00141197	0.00818719	0.00181925	0.00772416	0.00769977	0.00763822	0.00561462	0.0158957	0.0233019	0.0096579	0.00503888	0.0291896	0.00621329	0.00888434	0.0222102	0.0252884	0.00504235	0.00780807	0.0386424	0.0185883	0.00932208	0.00875122	0.0155678	0.0228549	0.00970694	0.00468862	0.016783	0.0346017	0.0070786	0.0138472	0.00708561	0.0110667	0.00471348	0.0142312	0.0152295	0.00924595	0.0221459	0.0182955	0.0278148	0.00106439	0.00026314	0.00147946	0.00494066	0.0297894	0.00501341	0.00204994	0.00550048	0.0125019	0.00127906	0.00524465	0.00365658	0.00126425	0.0110567	0.006357	0.00876781	0.0149411	0.00384887	0.0392621	0.00796909	0.000472825	0.00623345	0.0308448	0.00381493	0.0104521	0.00920147	0.0153491	0.00136544	0.0178787	0.00575403	0.0218485	0.00285669	0.00212237	0.00509495	0.00130656	0.00253017	0.0135855	0.00572793	0.0240828	0.00170111	0.00152257	0.00255411	0.0109859	0.000112182	0.00217358	0.0181275	0.000592557	1.07128	0.00256065	0.0205201	0.00343458	0.0200148	0.0159802	0.00544431	0.0567556	0.0204178	0.00699915	0.00474565	0.00345225	0.00129796	0.00752613	0.00167236	0.00710048	0.00707806	0.00702148	0.00516128	0.0146122	0.0214204	0.00887808	0.00463202	0.0268327	0.0057116	0.00816698	0.0204169	0.0232465	0.00463521	0.00717762	0.0355222	0.0170874	0.00856938	0.00804461	0.0143108	0.0210095	0.00892317	0.00431004	0.0154279	0.0318078	0.00650705	0.0127291	0.00651349	0.0101731	0.00433289	0.0130821	0.0139998	0.00849939	0.0203578	0.0168182	0.0255689	0.000978444	0.000241893	0.00136	0.00454173	0.0273841	0.00460861	0.00188442	0.00505635	0.0114924	0.00117578	0.00482117	0.00336133	0.00116217	0.010164	0.00584372	0.00805986	0.0137347	0.0035381	0.0360919	0.00732563	0.000434647	0.00573014	0.0283543	0.0035069	0.00960816	0.00845851	0.0141097	0.00125519	0.0164351	0.00528943	0.0200843	0.00262603	0.001951	0.00468357	0.00120106	0.00232587	0.0124886	0.00526543	0.0221382	0.00156375	0.00139963	0.00234788	0.0100989	0.000103124	0.00199808	0.0166639	0.000544712	1.087836
1800	-599.7707	-771.6053	171.8346	0.00471936	0.0156863	0.00231784	0.00996114	0.0127003	0.000635088	0.046827	0.00649965	0.00187566	0.00237561	7.47116e-05	0.000855063	0.0130578	0.0068175	0.00865968	0.0146853	0.0121907	0.00107454	0.00943274	0.00096243	0.000739086	0.00511866	0.0306895	0.0169472	0.00438225	0.0137941	0.0232413	0.00393454	0.00614988	0.0251155	0.0141863	0.00566858	0.0168698	0.0112768	0.00317166	0.00351574	0.0028809	0.0298787	0.0200759	0.00827234	0.0188736	0.00756367	0.0050787	0.00587886	0.00621594	0.00608554	0.00577474	0.0140951	0.0197119	0.00328157	0.00378793	0.0132878	0.00283858	0.00361747	0.0303734	0.01738	0.000688063	0.000429132	0.0101349	0.000828907	0.00777443	0.00320534	0.000510494	0.0223348	0.00225509	0.00577179	0.0123441	0.00339143	0.0250175	0.00105535	0.000316263	0.0112297	0.0207915	0.000895519	0.00143362	0.00406351	0.017468	0.00226215	0.0125451	0.00644076	0.0161173	0.00120392	0.00270947	0.00114121	0.00425648	0.00583577	0.0369561	0.00588238	0.00499364	0.000982097	0.00250171	0.00119366	0.0111257	0.00252974	0.00716789	0.00464556	0.0022468	1.734093	0.00545062	0.0181169	0.00267698	0.0115046	0.0146682	0.000733494	0.0540828	0.00750676	0.00216629	0.00274371	8.6288e-05	0.000987555	0.0150811	0.00787386	0.0100015	0.0169608	0.0140797	0.00124104	0.0108943	0.00111156	0.000853607	0.00591179	0.0354448	0.0195732	0.00506127	0.0159315	0.0268425	0.00454419	0.0071028	0.0290072	0.0163844	0.00654692	0.0194838	0.0130241	0.00366311	0.0040605	0.00332729	0.0345084	0.0231866	0.00955414	0.021798	0.00873566	0.00586564	0.00678978	0.0071791	0.00702849	0.00666953	0.0162792	0.0227662	0.00379005	0.00437486	0.0153467	0.00327842	0.00417799	0.0350797	0.020073	0.000794678	0.000495626	0.0117053	0.000957345	0.00897907	0.00370201	0.000589595	0.0257956	0.00260451	0.00666613	0.0142568	0.00391693	0.0288939	0.00121888	0.000365267	0.0129698	0.0240132	0.00103428	0.00165576	0.00469315	0.0201747	0.00261266	0.0144889	0.00743875	0.0186146	0.00139047	0.0031293	0.00131804	0.00491602	0.00674002	0.0426824	0.00679385	0.0057674	0.00113427	0.00288935	0.00137862	0.0128497	0.00292172	0.00827855	0.00536539	0.00259494	0.865839
1836	-606.1517	-777.9803	171.8286	0.0217998	0.0265237	0.000297927	0.00944382	0.022169	0.00437372	0.0180313	0.00402142	0.00575091	0.0108505	0.00295621	0.00042007	0.0076095	0.00944497	0.0212901	0.0140454	0.0181395	0.00714414	0.015082	0.00293945	0.000141887	0.00319163	0.0627352	0.011359	0.00585446	0.00637246	0.0196537	0.0112404	0.00312652	0.0339944	0.0153687	0.0117154	0.00419585	0.00227945	0.0396943	0.00793098	0.00722538	0.0164316	0.0208882	0.0166602	0.00943985	0.0177681	0.00163641	0.00730691	0.0139841	0.0397002	0.0101462	0.0336691	0.0133221	0.0054327	0.00994681	0.0140889	0.00554415	0.0168043	0.0219646	0.00436989	0.00185841	0.0144973	0.0132106	0.00769943	0.00688303	0.00145739	0.000318806	0.0117293	0.00174266	0.00474469	0.0184062	0.0108506	0.00305969	0.00468799	0.0038354	0.00386084	0.00628315	0.00643208	0.021057	0.0169434	0.00107431	0.0101284	0.0138797	0.00733747	0.0210135	8.05693e-05	0.00263213	0.0104717	0.000352998	0.0245736	0.0311651	0.00663434	0.0123026	0.00358828	0.00337606	0.00667208	0.00864404	0.0039813	0.00564907	0.0151364	0.0022933	1.49305	0.019853	0.024155	0.00027132	0.00860044	0.0201892	0.00398312	0.016421	0.00366229	0.00523733	0.00988153	0.00269221	0.000382556	0.00692993	0.00860148	0.0193888	0.0127911	0.0165195	0.00650613	0.0137351	0.00267695	0.000129216	0.00290661	0.0571326	0.0103446	0.00533163	0.00580337	0.0178985	0.0102366	0.00284731	0.0309585	0.0139962	0.0106692	0.00382114	0.00207589	0.0361494	0.00722271	0.00658012	0.0149641	0.0190228	0.0151723	0.00859682	0.0161814	0.00149027	0.00665437	0.0127353	0.0361548	0.00924007	0.0306623	0.0121324	0.00494753	0.00905851	0.0128307	0.00504903	0.0153036	0.020003	0.00397964	0.00169244	0.0132026	0.0120308	0.00701184	0.00626834	0.00132724	0.000290335	0.0106818	0.00158703	0.00432097	0.0167625	0.00988159	0.00278645	0.00426933	0.00349288	0.00351605	0.00572203	0.00585767	0.0191765	0.0154303	0.00097837	0.00922387	0.0126401	0.0066822	0.0191369	7.33741e-05	0.00239707	0.0095365	0.000321474	0.0223791	0.0283819	0.00604186	0.0112039	0.00326783	0.00307456	0.00607623	0.00787208	0.00362575	0.00514458	0.0137846	0.0020885	1.098062
1872	-607.4658	-779.1314	171.6656	0.0103546	0.0210473	0.000675759	0.016726	0.0057048	0.00402238	0.0160538	0.00894777	0.0125207	0.00199404	0.00199222	0.00149004	0.00153904	0.0047295	0.0233854	0.00456076	0.0181843	0.0163916	0.00268139	0.00216825	0.00164033	0.008627	0.0277459	0.00484136	0.00294104	0.00456906	0.0258944	0.00701606	0.00941883	0.0258992	0.0301231	0.00385114	0.00497303	0.00300177	0.00790326	0.00921687	0.0130745	0.011796	0.0123189	0.00787479	0.00740463	0.00626496	0.00358623	0.00743761	0.00229544	0.0193542	0.00665051	0.0129785	0.0183624	0.00777524	0.00222451	0.00974717	0.00174606	0.00495353	0.0373654	0.00116175	3.38432e-05	0.00515503	0.00923333	0.00120896	0.00232842	0.00867607	0.00399476	0.00507104	0.000388367	0.00463092	0.0103271	0.00213881	0.00173337	0.00107002	0.00124568	0.00491075	0.0133094	0.00368361	0.00639346	0.0126109	0.0115307	0.00310089	0.0143117	0.0175959	0.0146468	0.00206331	0.00055607	0.00465325	0.00186916	0.0249381	0.00365346	0.0014836	0.0123873	0.00166	0.00247122	0.000459389	0.0022575	0.00755226	0.00210393	0.0258707	0.00177474	1.986497	0.0129063	0.0262341	0.00084229	0.0208479	0.00711067	0.00501364	0.0200101	0.0111528	0.0156063	0.00248544	0.00248317	0.00185724	0.00191831	0.00589501	0.0291483	0.00568469	0.0226656	0.0204311	0.00334217	0.00270258	0.00204456	0.010753	0.0345834	0.00603444	0.00366582	0.00569503	0.0322757	0.00874506	0.01174	0.0322817	0.0375465	0.00480019	0.00619856	0.00374152	0.00985089	0.0114882	0.0162965	0.014703	0.0153547	0.00981541	0.00922939	0.00780886	0.00447	0.00927049	0.00286112	0.0241237	0.00828943	0.0161769	0.0228875	0.00969133	0.0027727	0.0121492	0.00217635	0.00617425	0.0465736	0.00144805	4.21833e-05	0.0064254	0.0115087	0.00150689	0.00290222	0.0108142	0.00497921	0.00632072	0.000484074	0.00577214	0.0128721	0.00266589	0.00216053	0.00133371	0.00155266	0.00612093	0.0165894	0.00459138	0.00796903	0.0157187	0.0143722	0.00386506	0.0178385	0.0219321	0.0182563	0.00257178	0.000693105	0.00579997	0.00232979	0.0310837	0.0045538	0.00184921	0.01544	0.00206908	0.00308021	0.000572598	0.00281382	0.00941339	0.00262241	0.0322461	0.0022121	0.8022883
1908	-604.7392	-776.9338	172.1946	0.000538167	0.0195287	0.00112379	0.03328	0.00409898	0.00300571	0.0222612	0.0047414	0.00780456	0.0113764	0.00131237	0.00542516	0.00341694	0.00441191	0.00340847	0.00773549	0.00854636	0.00379755	0.00265976	0.0145844	0.00796616	0.0055139	0.0497183	0.00372558	0.0101202	0.00568543	0.036058	0.00312489	0.00996778	0.0222497	0.0267962	0.0050777	0.0112558	0.00936517	0.00556835	0.0176917	0.012318	0.0216289	0.0198995	0.0039317	0.0232276	0.00668638	0.000515983	0.00755222	0.00660811	0.016433	0.0160828	0.0144643	0.0182671	0.0137039	0.00197993	0.0050692	0.00355146	0.033432	0.00300913	0.00744759	0.00119094	0.0134864	0.00224921	0.0278505	0.00228414	0.00778934	0.00106932	0.00419878	0.00432782	0.00154914	0.00700843	0.00767585	0.00642451	0.00157592	0.0039905	0.0154824	0.00210387	0.000810454	0.008535	0.00534204	0.00389664	0.00930012	0.0228099	0.0271853	0.0106638	1.08982e-05	0.0129756	0.00723101	0.00541035	0.000815765	0.00336297	0.0227718	0.00480772	0.020277	0.00204613	0.00350652	0.0196368	0.00590533	0.00311663	0.00951077	0.00570786	1.26435	0.000563735	0.0204565	0.00117718	0.0348612	0.00429372	0.00314852	0.0233189	0.00496666	0.00817536	0.0119169	0.00137472	0.00568291	0.00357928	0.00462152	0.00357041	0.00810301	0.0089524	0.00397797	0.00278613	0.0152773	0.00834464	0.00577587	0.0520804	0.00390258	0.010601	0.00595555	0.0377711	0.00327336	0.0104414	0.0233068	0.0280693	0.00531895	0.0117906	0.00981011	0.0058329	0.0185322	0.0129033	0.0226565	0.0208449	0.00411849	0.0243312	0.00700405	0.000540497	0.00791102	0.00692206	0.0172138	0.0168469	0.0151515	0.019135	0.014355	0.002074	0.00531004	0.00372019	0.0350203	0.0031521	0.00780143	0.00124753	0.0141271	0.00235607	0.0291737	0.00239266	0.00815941	0.00112013	0.00439826	0.00453344	0.00162274	0.0073414	0.00804053	0.00672974	0.00165079	0.00418008	0.016218	0.00220382	0.000848959	0.0089405	0.00559584	0.00408177	0.00974197	0.0238936	0.0284769	0.0111704	1.14159e-05	0.0135921	0.00757456	0.0056674	0.000854522	0.00352274	0.0238537	0.00503613	0.0212404	0.00214334	0.00367311	0.0205698	0.0061859	0.0032647	0.00996263	0.00597905	0.9546447
1944	-604.0419	-775.3541	171.3122	0.00149616	0.00523802	0.00153113	0.00826463	0.00298912	6.00494e-05	0.0209349	0.0024935	0.00732631	0.00324946	0.00282346	0.00373922	0.00247464	0.00225356	0.000119786	0.00650332	0.0129183	0.0014962	0.0064513	0.00548901	0.0064476	0.00271635	0.0147867	0.00764271	0.00967677	0.0173363	0.0147085	0.00110885	0.00466298	0.0263689	0.00852813	0.0140607	0.0170971	0.00687901	0.0177857	0.0164525	0.00657059	0.0142633	0.00975719	0.00624788	0.0148044	0.000427602	0.000771435	0.00670916	0.0113606	0.00630288	0.00548906	0.0151598	0.00958585	0.00469234	0.00094428	0.0115461	0.00772327	0.0205824	0.00100053	0.000603204	0.0033825	8.65252e-05	0.00271654	0.0030464	0.00131307	0.000690561	0.000688515	0.0106342	0.00529867	0.0014631	0.00248549	0.00216833	0.0093813	0.00932838	0.00454274	0.00724556	0.0078073	0.00138586	0.000631248	0.00158446	0.00265696	0.00425793	0.00983875	0.00209496	0.007012	0.00114193	0.0069777	0.00394258	0.00185966	0.00508414	0.0164345	0.0251419	0.00180547	0.00358339	0.00517127	0.00115447	0.00165712	8.55657e-05	6.58596e-05	0.00183567	0.00113843	2.561693	0.00242304	0.00848299	0.00247967	0.0133846	0.00484089	9.72502e-05	0.0339042	0.00403822	0.011865	0.00526251	0.00457259	0.00605567	0.00400768	0.00364965	0.000193994	0.0105322	0.0209212	0.0024231	0.0104479	0.00888947	0.0104419	0.00439914	0.0239471	0.0123774	0.0156716	0.0280762	0.0238204	0.00179579	0.0075517	0.0427045	0.0138113	0.0227713	0.0276888	0.0111406	0.0288039	0.0266448	0.0106411	0.0230994	0.0158018	0.0101185	0.0239758	0.000692503	0.00124934	0.0108655	0.0183986	0.0102075	0.00888954	0.0245513	0.0155243	0.00759926	0.00152926	0.018699	0.0125079	0.0333333	0.00162035	0.00097689	0.00547797	0.000140128	0.00439945	0.00493365	0.00212652	0.00111837	0.00111505	0.0172221	0.00858121	0.0023695	0.00402526	0.00351162	0.015193	0.0151073	0.00735698	0.0117342	0.0126439	0.0022444	0.00102231	0.00256604	0.00430296	0.00689573	0.0159339	0.00339279	0.011356	0.00184936	0.0113004	0.00638503	0.00301172	0.00823377	0.0266157	0.0407174	0.00292396	0.00580331	0.00837489	0.00186966	0.00268371	0.000138574	0.00010666	0.00297287	0.0018437	0.6174736
1980	-598.0471	-769.8969	171.8498	0.00188962	0.0265094	0.00665156	0.0172724	0.0144903	0.00472431	0.0238014	0.0215871	0.0041144	0.0120643	0.0137615	0.0038363	0.00662047	0.022372	0.00874068	0.0062743	0.0120833	0.0257345	0.00501395	0.0126971	0.00117501	0.0026396	0.0705074	0.0335478	0.000893515	0.0190132	0.0088852	0.000288893	0.00224991	0.0722284	0.0290143	0.0113768	0.00841278	0.00553893	0.0268191	0.0355633	0.0140493	0.0201183	0.0158925	0.0118668	0.0449754	0.00134459	0.00059974	0.00423027	0.00620777	0.0197294	0.00452404	0.0319802	0.0169207	0.00761512	0.00719869	0.019507	0.00832625	0.05059	0.0149734	0.00997945	0.000436991	0.00122091	0.00258384	0.00972728	0.00063982	0.0114977	0.000463831	0.00042396	0.0156058	0.00780602	0.00169536	0.00275279	0.0162618	0.0080678	0.00214138	0.0101661	0.000466748	0.00190644	0.00768023	0.00156923	0.00598186	0.0217132	0.0292781	0.0188564	0.00598896	0.00319464	0.0158917	0.00652793	0.00703211	0.0109387	0.0335809	0.0127545	0.00675625	0.00214592	0.016322	0.0012541	0.00304724	0.00370751	7.16573e-05	0.0110413	0.00227336	1.336983	0.00156104	0.0218996	0.00549491	0.0142689	0.0119706	0.0039028	0.0196626	0.0178333	0.00339895	0.00996645	0.0113685	0.0031692	0.00546923	0.0184817	0.00722075	0.00518325	0.00998213	0.0212595	0.00414206	0.0104892	0.000970683	0.0021806	0.0582468	0.0277141	0.000738141	0.0157069	0.00734014	0.000238657	0.00185867	0.0596685	0.0239689	0.00939847	0.00694987	0.00457576	0.0221555	0.0293792	0.0116063	0.0166199	0.0131289	0.00980329	0.0371546	0.00111078	0.00049545	0.00349466	0.00512829	0.0162987	0.00373735	0.0264192	0.0139784	0.00629092	0.0059469	0.0161149	0.00687839	0.0417928	0.0123696	0.00824411	0.000361002	0.00100861	0.00213453	0.00803579	0.000528561	0.00949838	0.000383175	0.000350237	0.0128921	0.00644862	0.00140055	0.0022741	0.013434	0.00666488	0.00176901	0.00839833	0.000385585	0.00157493	0.0063447	0.00129635	0.00494167	0.0179375	0.0241869	0.0155774	0.00494753	0.00263912	0.0131283	0.00539278	0.00580928	0.00903657	0.0277415	0.0105366	0.0055814	0.00177276	0.0134837	0.00103602	0.00251735	0.0030628	5.91968e-05	0.00912135	0.00187804	1.210494
