Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1530	-612.4011	-784.1799	171.7789	1.70767	0.9540761
1536	-608.222	-780.4515	172.2295	1.126137	1.055485
1542	-601.9588	-773.8802	171.9214	1.44297	1.055485
1548	-607.8346	-779.75	171.9155	1.444554	1.059719
1554	-611.0193	-782.7887	171.7694	1.720801	0.9516264
1560	-605.321	-777.1245	171.8036	1.657481	0.9755214
1566	-609.8878	-781.6613	171.7735	1.451842	1.18179
1572	-599.5037	-771.7455	172.2419	1.255665	0.9128604
1578	-604.0314	-776.4332	172.4018	1.156733	0.839984
1584	-608.8099	-781.0466	172.2366	1.306107	0.862609
1590	-610.5562	-782.6652	172.109	1.47266	0.8236995
1596	-621.9685	-794.1152	172.1467	1.220653	1.045392
1602	-604.9859	-777.2862	172.3003	1.274792	0.821653
1608	-608.6103	-781.2298	172.6195	0.8170438	0.9741414
1614	-609.6604	-781.3951	171.7348	1.676885	1.026685
1620	-594.9862	-767.4797	172.4936	1.050721	0.85669
1626	-599.3084	-771.4955	172.1871	1.262774	0.9640668
1632	-622.1449	-793.4605	171.3156	2.554613	0.6224408
1638	-608.0951	-779.9623	171.8672	1.708674	0.8540882
1644	-602.3426	-774.3886	172.046	1.632692	0.6987511
1650	-614.932	-786.8673	171.9353	1.41428	1.068148
1656	-623.428	-795.2696	171.8416	1.527935	1.055442
1662	-619.2099	-790.8526	171.6427	1.848122	0.9662417
1668	-612.1533	-783.8209	171.6677	1.921849	0.8685059
1674	-618.1211	-790.3559	172.2348	1.160409	1.017542
1680	-608.9138	-780.8448	171.931	1.461475	1.029441
1686	-605.421	-777.2344	171.8134	1.801673	0.8180556
1692	-603.0592	-774.8823	171.8231	1.790656	0.8180556
1698	-604.489	-776.6284	172.1394	1.260111	1.014887
1704	-603.6258	-775.2117	171.5859	1.858057	1.014887
1710	-599.7594	-771.9551	172.1958	1.249123	0.9689181
1716	-596.9903	-769.5876	172.5973	0.8724387	0.9403862
1722	-596.0237	-768.4807	172.457	1.018988	0.9340538
1728	-610.257	-782.931	172.674	0.9126379	0.8032953
1734	-605.2622	-777.4376	172.1755	1.096353	1.132587
1740	-595.6702	-767.8577	172.1875	1.327327	0.8957348
1746	-604.7923	-777.3544	172.5621	1.03207	0.7933302
1752	-604.714	-777.0218	172.3078	1.237607	0.8574408
1758	-603.3667	-775.6163	172.2496	1.07128	1.087836
1764	-598.1797	-770.4294	172.2496	1.07128	1.087836
1770	-612.4924	-784.9903	172.4979	0.9534672	0.9601801
1776	-598.0189	-770.2747	172.2557	1.196609	0.9601801
1782	-602.4794	-774.6083	172.1289	1.381477	0.9030464
1788	-593.1821	-765.5277	172.3456	1.024868	1.041095
1794	-604.4716	-776.3295	171.8578	1.858062	0.6750384
1800	-599.7707	-771.6053	171.8346	1.734093	0.865839
1806	-601.1882	-772.7376	171.5493	2.064116	0.865839
1812	-604.6676	-776.636	171.9684	1.353482	1.091536
1818	-606.2074	-778.0806	171.8732	1.607597	0.9504343
1824	-610.2213	-782.1825	171.9612	1.37474	1.079233
1830	-612.7732	-785.1776	172.4044	0.7384529	1.240211
1836	-606.1517	-777.9803	171.8286	1.49305	1.098062
1842	-610.3249	-782.7285	172.4036	0.9421754	1.064549
1848	-602.9018	-775.2788	172.377	1.049931	0.9853455
1854	-612.5009	-784.1065	171.6056	1.825644	1.023367
1860	-601.9134	-773.7509	171.8375	1.694286	0.9036625
1866	-610.1154	-781.4531	171.3376	2.276749	0.9091072
1872	-607.4658	-779.1314	171.6656	1.986497	0.8022883
1878	-616.2309	-788.3848	172.1539	1.290082	0.9708989
1884	-624.0442	-796.4733	172.4291	1.084761	0.8923257
1890	-628.3687	-800.9763	172.6076	0.906038	0.8923257
1896	-632.3938	-804.0997	171.7059	1.321852	1.340897
1902	-611.5129	-783.6895	172.1766	1.288233	0.9490469
1908	-604.7392	-776.9338	172.1946	1.26435	0.9546447
1914	-594.377	-766.2056	171.8286	1.606714	0.997116
1920	-599.6909	-770.9783	171.2874	2.579222	0.6452579
1926	-607.6917	-779.0577	171.366	2.312547	0.8427824
1932	-608.8638	-780.8347	171.9709	1.748266	0.6410403
1938	-606.3575	-777.4956	171.138	2.80232	0.6062397
1944	-604.0419	-775.3541	171.3122	2.561693	0.6174736
1950	-595.6867	-767.3584	171.6717	1.991619	0.7882155
1956	-597.7254	-769.8909	172.1655	1.141988	1.100477
1962	-597.5522	-769.3972	171.845	1.569451	1.014927
1968	-602.0621	-774.3901	172.328	1.158875	0.9229006
1974	-599.8048	-771.996	172.1912	1.124721	1.092663
1980	-598.0471	-769.8969	171.8498	1.336983	1.210494
1986	-602.1903	-774.3998	172.2094	1.383012	0.8039213
1992	-597.3594	-769.3748	172.0155	1.520648	0.8823733
1998	-597.0105	-769.4845	172.474	0.9999293	0.9362797
2004	-605.5905	-777.8601	172.2696	1.135533	1.007567
2010	-609.255	-781.0884	171.8334	1.787429	0.8084368
2016	-612.9763	-784.9494	171.9731	1.662427	0.7706553
2022	-615.8833	-787.8156	171.9323	1.38664	1.09545
2028	-623.5574	-795.8358	172.2784	0.8799918	1.230506
2034	-619.1644	-791.5467	172.3823	1.039211	0.9907676
2040	-613.3696	-785.4778	172.1082	1.303208	1.004285
2046	-624.232	-796.6509	172.4189	1.090198	0.8977505
2052	-621.3113	-793.1196	171.8083	1.573185	1.047183
2058	-607.6764	-779.7038	172.0274	1.423193	0.9692914
2064	-610.0311	-782.0591	172.0281	1.367009	1.022543
2070	-606.1773	-778.1209	171.9436	1.598408	0.8822122
2076	-613.7427	-785.7967	172.054	1.609649	0.7207983
2082	-624.518	-796.6193	172.1013	1.609649	0.6293368
2088	-616.347	-788.655	172.308	1.09228	1.012118
2094	-610.5821	-782.8903	172.3082	0.9619947	1.133875
2100	-610.2871	-782.2224	171.9352	1.281941	1.182962
2106	-605.5131	-777.4058	171.8927	1.446866	1.079033
2112	-608.973	-781.2257	172.2528	1.265246	0.8901302
2118	-614.8365	-787.2348	172.3982	1.263924	0.6924971
2124	-612.3963	-784.1999	171.8036	1.674249	0.9597016
2130	-621.3224	-793.932	172.6096	0.8858503	0.9124878
2136	-609.743	-782.0095	172.2665	1.210822	0.9339814
2142	-602.3222	-774.64	172.3179	0.9971027	1.093284
2148	-612.1378	-784.4557	172.3179	0.9971027	1.093284
2154	-598.533	-770.708	172.175	1.161177	1.074098
2160	-599.026	-771.3159	172.29	1.146938	0.9755525
2166	-599.1315	-771.3438	172.2124	1.149813	1.049465
2172	-599.9651	-772.2202	172.2551	1.245454	0.9092492
2178	-606.7191	-778.8897	172.1706	1.039728	1.18653
2184	-606.9649	-778.8651	171.9002	1.272387	1.220952
2190	-601.9769	-774.0455	172.0685	1.157794	1.173096
2196	-607.6923	-779.4512	171.7589	1.678612	1.001361
2202	-609.701	-781.7833	172.0823	1.359749	0.9752581
2208	-617.1138	-788.9821	171.8683	1.62982	0.9340076
2214	-618.5304	-790.9821	172.4517	0.8478647	1.106701
2220	-609.8767	-782.2376	172.3609	0.9328411	1.112626
2226	-602.0659	-774.6285	172.5626	0.8966427	0.9517372
2232	-628.2576	-799.9248	171.6672	1.959504	0.8298636
2238	-617.4423	-789.6401	172.1978	1.145516	1.067262
2244	-610.4489	-783.127	172.6781	0.7223062	1.006603
2250	-606.1994	-778.7	172.5007	0.8977409	1.013638
2256	-604.3659	-776.2484	171.8825	1.485595	1.054308
2262	-605.6812	-777.1858	171.5046	2.224573	0.751307
2268	-599.196	-770.7476	171.5516	1.887554	1.02344
2274	-601.3005	-773.3979	172.0973	1.455856	0.8576689
2280	-595.8979	-768.0313	172.1334	1.417776	0.8576689
2286	-597.0479	-768.7643	171.7164	1.79891	0.9340862
2292	-600.8021	-772.8219	172.0198	1.466529	0.9340862
2298	-606.1097	-778.1697	172.0601	1.466529	0.8894775
2304	-603.5086	-775.4621	171.9535	1.580834	0.8894775
2310	-603.2619	-774.758	171.4961	2.153957	0.8401922
2316	-593.5497	-765.919	172.3693	1.316176	0.6495041
2322	-596.6019	-768.1261	171.5242	2.102756	0.857403
2328	-600.3682	-772.7101	172.3419	1.174583	0.8900058
2334	-604.4792	-776.4724	171.9932	1.463356	0.9653514
2340	-615.6514	-788.2372	172.5858	0.8841759	0.9402046
2346	-615.1981	-786.8758	171.6777	1.447272	1.266396
2352	-613.2528	-785.5474	172.2945	1.258128	0.8491386
2358	-597.3449	-769.1511	171.8063	1.685232	0.9465103
2364	-605.0307	-776.9913	171.9605	1.517267	0.9465103
2370	-604.126	-776.3196	172.1936	1.303654	0.9145784
2376	-600.8424	-773.3712	172.5288	0.8463497	1.035786
2382	-613.4863	-785.1949	171.7085	1.74728	0.9900071
2388	-615.7487	-788.1431	172.3944	1.027935	0.9900071
2394	-598.1894	-770.3849	172.1955	1.254957	0.9633069
2400	-604.014	-776.5811	172.5671	0.8809512	0.9633069
2406	-607.2278	-778.9326	171.7048	1.78079	0.9633069
2412	-620.7113	-792.2872	171.5759	2.022673	0.87549
2418	-618.334	-790.9849	172.651	0.9927771	0.7201696
2424	-613.3934	-785.4784	172.085	0.976933	1.31036
2430	-610.0377	-781.7678	171.7301	1.845897	0.8724717
2436	-615.3524	-787.6121	172.2597	1.142178	1.01081
2442	-603.2012	-775.3805	172.1793	1.142178	1.087604
2448	-611.39	-783.5857	172.1957	1.142178	1.072361
2454	-601.3728	-773.2811	171.9083	1.493806	1.021956
2460	-611.9082	-783.8006	171.8923	1.237796	1.255881
2466	-610.7435	-782.489	171.7455	1.519811	1.150377
2472	-606.795	-779.2771	172.4821	1.024607	0.9002762
2478	-607.1248	-779.337	172.2122	1.226608	0.9747487
2484	-594.0515	-766.2155	172.164	1.288144	0.962315
2490	-599.2464	-771.0817	171.8353	1.288144	1.262408
2496	-601.6244	-773.959	172.3346	1.08937	0.9884496
2502	-602.9229	-774.8859	171.963	1.616053	0.8397982
2508	-601.764	-774.0571	172.2931	1.309065	0.7872186
2514	-613.6908	-785.5598	171.869	1.692177	0.8696523
2520	-616.3551	-788.4842	172.1292	1.38497	0.8989964
2526	-625.3296	-797.3411	172.0115	1.38497	1.021895
2532	-622.9545	-794.9128	171.9583	1.105667	1.308847
2538	-610.408	-782.8026	172.3947	1.054497	0.9624984
2544	-611.09	-783.0299	171.9399	1.30255	1.161419
2550	-620.03	-791.7607	171.7307	1.377489	1.277503
2556	-619.953	-792.0318	172.0788	1.377489	0.9611974
2562	-610.361	-782.7304	172.3694	0.9262282	1.110869
2568	-610.7496	-782.6469	171.8973	1.519668	1.008944
2574	-619.6225	-792.0406	172.4181	1.159374	0.8160923
2580	-602.2102	-774.6888	172.4786	0.9215069	1.012089
2586	-602.7349	-775.1195	172.3846	1.084378	0.9417375
2592	-609.433	-781.4146	171.9815	1.212491	1.20164
2598	-608.9136	-780.5549	171.6413	1.409751	1.325049
2604	-622.0741	-794.6693	172.5952	0.921613	0.8887191
2610	-604.4272	-776.6196	172.1923	1.23813	0.983452
2616	-604.7611	-777.1332	172.3722	0.9256015	1.108971
2622	-606.097	-778.4996	172.4026	1.036259	0.9731303
2628	-596.739	-769.222	172.483	1.097139	0.8121533
2634	-597.2605	-769.4321	172.1715	1.212084	1.029555
2640	-612.9945	-784.7229	171.7284	1.55496	1.136497
2646	-606.5658	-778.9453	172.3795	1.057483	0.9750467
2652	-600.8947	-773.005	172.1103	1.124347	1.165605
2658	-591.893	-763.9252	172.0323	1.547045	0.8327776
2664	-595.8698	-767.9195	172.0497	1.547045	0.8104745
2670	-601.6073	-772.9694	171.3621	2.377893	0.780518
2676	-598.9906	-770.3614	171.3708	2.377893	0.7682856
2682	-599.8094	-771.5132	171.7038	1.92904	0.8164558
2688	-605.327	-777.5013	172.1743	1.429961	0.7910151
2694	-599.9675	-772.4317	172.4642	0.9761101	0.9716029
2700	-620.7293	-792.9979	172.2686	1.117904	1.02578
2706	-606.8825	-778.9426	172.06	1.330365	1.02578
2712	-613.1523	-785.2176	172.0653	1.194921	1.143709
2718	-604.6052	-776.6434	172.0382	1.222389	1.143709
2724	-601.5484	-773.9035	172.3551	1.277941	0.7412402
2730	-598.101	-770.0362	171.9352	1.65475	0.830387
2736	-601.0453	-773.2608	172.2155	1.158823	1.037881
2742	-604.5182	-776.4323	171.914	1.396091	1.103914
2748	-602.6657	-774.6884	172.0228	1.387809	1.008124
2754	-606.4135	-779.0044	172.5909	0.8118653	1.008124
2760	-616.2166	-788.4443	172.2277	1.372042	0.7935916
2766	-612.6407	-784.4146	171.7739	1.578998	1.074644
2772	-614.8465	-787.0367	172.1901	1.463755	0.7201924
2778	-616.4774	-788.3571	171.8797	1.722717	0.823026
