Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-608.0993	-780.6401	172.5408	0.862403	1.008617
600	-611.2773	-783.1534	171.8761	1.336496	1.188328
606	-611.1904	-783.4744	172.2839	1.036287	1.088445
612	-609.675	-781.7354	172.0603	1.085477	1.241445
618	-617.4919	-789.4723	171.9804	1.401316	1.036926
624	-610.3501	-782.4794	172.1293	1.203824	1.077502
630	-611.098	-783.4837	172.3856	1.140441	0.8786381
636	-610.4331	-782.8352	172.4021	1.189546	0.7979343
642	-618.6924	-790.6356	171.9432	1.487926	0.992824
648	-602.4967	-774.9473	172.4506	1.176074	0.7480596
654	-609.4465	-781.282	171.8355	1.201694	1.331142
660	-593.6131	-765.7624	172.1494	1.153748	1.104593
666	-589.48	-761.6642	172.1842	1.437095	0.7676969
672	-596.0137	-767.8715	171.8579	1.437095	1.119475
678	-604.5996	-776.6209	172.0212	1.471856	0.9270887
684	-607.367	-779.2906	171.9236	1.571418	0.9322463
690	-601.2183	-773.7015	172.4832	1.021422	0.902609
696	-603.1418	-775.2439	172.1021	1.407127	0.9055733
702	-614.0339	-785.6789	171.645	1.887915	0.9271337
708	-611.9214	-783.7253	171.8039	1.887915	0.7241158
714	-622.3897	-794.5196	172.1299	1.218825	1.063097
720	-606.1998	-778.2763	172.0766	1.218825	1.112435
726	-607.4035	-779.8449	172.4414	0.9512058	1.019499
732	-602.0898	-773.9049	171.8151	1.596821	1.019499
738	-605.8153	-777.4574	171.6421	1.741164	1.060164
744	-606.4812	-778.9021	172.421	0.7500127	1.217036
750	-619.5678	-792.0122	172.4444	1.102259	0.8540701
756	-606.4794	-778.8131	172.3337	1.082697	0.9959845
762	-600.9401	-772.5812	171.6411	1.652151	1.134802
768	-597.0354	-769.1723	172.1369	0.9770289	1.267883
774	-610.3158	-782.7826	172.4667	1.116516	0.8081731
780	-599.5591	-771.3157	171.7566	1.875224	0.8081731
786	-612.705	-785.1953	172.4902	0.9355132	0.9864816
792	-596.409	-768.9023	172.4932	0.9355132	0.9834093
798	-605.8373	-778.2358	172.3985	0.9793668	1.03394
804	-617.7523	-790.4625	172.7102	0.6671831	1.024639
810	-605.7082	-778.094	172.3858	1.108946	0.9138822
816	-595.6358	-767.6347	171.9989	1.244258	1.15952
822	-593.584	-765.5197	171.9356	1.468745	1.01825
828	-607.3224	-779.2909	171.9685	1.249425	1.181599
834	-613.7999	-785.5577	171.7578	1.69105	0.9911469
840	-616.9943	-789.3086	172.3143	1.107038	0.9911469
846	-615.3887	-787.2041	171.8154	1.365027	1.216793
852	-618.012	-790.1534	172.1414	1.316247	0.9574731
858	-618.7519	-790.9913	172.2394	1.042909	1.123068
864	-608.7613	-780.4029	171.6417	1.665871	1.123068
870	-617.7091	-789.6863	171.9772	1.465424	0.9798138
876	-599.9772	-772.2882	172.3109	0.960218	1.133058
882	-607.3835	-779.0318	171.6483	1.961903	0.8505898
888	-611.3632	-783.4767	172.1135	1.495595	0.7894044
894	-602.6414	-774.9552	172.3137	1.215717	0.8757736
900	-602.6906	-774.839	172.1485	1.257471	1.008471
906	-603.8056	-775.4849	171.6793	1.759322	1.008471
912	-599.8383	-771.6116	171.7733	1.759322	0.9102227
918	-595.9002	-768.0284	172.1282	1.154575	1.123099
924	-587.7346	-760.1722	172.4376	1.029784	0.9433297
930	-593.1754	-765.1082	171.9328	1.656325	0.8316356
936	-599.9504	-772.1073	172.1569	1.37439	0.8788524
942	-605.9332	-777.9428	172.0096	1.275559	1.122741
948	-606.7934	-779.1504	172.357	1.216164	0.8226321
954	-601.0025	-773.4544	172.4519	0.9228355	1.036846
960	-605.4531	-778.0436	172.5905	0.8858069	0.9333896
966	-603.0029	-775.422	172.4191	1.057609	0.9333896
972	-596.4615	-768.7006	172.2391	1.212593	0.9611584
978	-600.861	-772.9784	172.1175	1.310588	0.9877388
984	-604.9887	-777.0962	172.1076	1.310588	0.9977304
990	-597.5681	-769.5319	171.9637	1.597213	0.8598593
996	-598.799	-771.0728	172.2737	1.205779	0.9315258
1002	-604.1479	-776.2263	172.0784	1.205779	1.122363
1008	-609.0533	-780.6788	171.6254	1.885655	0.9501964
1014	-600.2828	-772.7179	172.4351	1.044308	0.9304204
1020	-602.8709	-775.0316	172.1606	1.194087	1.057024
1026	-613.6645	-785.4456	171.7811	1.596636	1.052581
1032	-614.6219	-786.922	172.3001	1.075044	1.036641
1038	-603.29	-775.401	172.111	1.282315	1.021525
1044	-608.38	-780.2594	171.8794	1.63929	0.9124796
1050	-607.9816	-780.4715	172.49	0.9632308	0.958253
1056	-598.4767	-770.7054	172.2287	1.040027	1.135217
1062	-591.2975	-762.9477	171.6502	1.947235	0.8633481
1068	-600.2124	-771.9115	171.6991	1.79195	0.9589603
1074	-598.2295	-770.6268	172.3973	1.031163	0.9837718
1080	-602.2453	-774.6211	172.3758	1.189295	0.8323324
1086	-600.514	-772.9434	172.4294	0.9974131	0.9853956
1092	-599.9236	-771.8386	171.9149	1.664496	0.8446128
1098	-602.0968	-774.4134	172.3166	1.153602	0.9408103
1104	-607.6999	-779.5907	171.8908	1.505275	1.028542
1110	-599.5983	-771.6095	172.0111	1.330046	1.072788
1116	-613.0724	-784.8161	171.7437	1.714628	0.9839531
1122	-608.8055	-780.8096	172.0041	1.174011	1.21473
1128	-609.1902	-781.2196	172.0294	1.490405	0.8988038
1134	-607.0315	-778.9819	171.9504	1.687023	0.7711821
1140	-598.6463	-769.9234	171.2771	2.496086	0.7711821
1146	-590.0285	-762.0107	171.9823	1.306398	1.120389
1152	-595.0834	-766.9321	171.8488	1.622577	0.961683
1158	-602.8007	-775.1878	172.3871	0.9094867	1.109982
1164	-603.898	-775.5796	171.6816	1.753427	1.01141
1170	-599.0287	-771.2598	172.2311	1.161736	1.019889
1176	-604.1468	-776.2369	172.0902	1.210023	1.107929
1182	-610.0988	-782.5196	172.4208	1.05448	0.9349047
1188	-604.1868	-776.2626	172.0759	1.466709	0.8709915
1194	-624.744	-797.2761	172.532	0.9060762	0.9737398
1200	-604.9517	-777.0123	172.0606	1.196426	1.146557
1206	-601.5543	-773.5681	172.0139	1.425341	0.9810828
1212	-613.2879	-785.1429	171.855	1.094201	1.399787
1218	-610.8061	-782.8692	172.0631	1.370214	0.9845631
1224	-612.5356	-784.2591	171.7235	1.831375	0.8947897
1230	-610.1857	-781.9993	171.8136	1.447911	1.149911
1236	-600.5851	-772.6669	172.0818	1.33687	0.9980322
1242	-617.7728	-789.8072	172.0344	1.240986	1.130856
1248	-596.1504	-768.4925	172.3421	1.254637	0.7926982
1254	-593.8792	-765.82	171.9408	1.367733	1.104305
1260	-595.9284	-768.3265	172.3981	0.9897409	1.02422
1266	-599.6546	-772.006	172.3514	1.051519	1.009372
1272	-603.2266	-775.8323	172.6057	0.7687001	1.034514
1278	-620.4004	-792.4605	172.0601	1.383919	0.9741903
1284	-619.872	-792.1372	172.2652	1.132459	1.014883
1290	-615.2819	-787.5653	172.2833	1.085219	1.042997
1296	-602.8864	-774.817	171.9306	1.447141	1.042997
1302	-612.8359	-784.9088	172.073	1.420554	0.9236587
1308	-604.7755	-776.8621	172.0867	1.399925	0.9300863
1314	-605.8615	-777.6588	171.7973	1.768294	0.8738925
1320	-601.7727	-773.5033	171.7306	1.750923	0.9640859
1326	-608.7128	-780.4113	171.6986	1.800587	0.9515028
1332	-603.9977	-775.7892	171.7914	1.696442	0.9515028
1338	-610.2496	-781.9557	171.7061	1.662753	1.066428
1344	-608.5885	-780.732	172.1436	1.380918	0.8870381
1350	-608.3491	-779.9854	171.6362	1.952598	0.8744327
1356	-620.1675	-791.7641	171.5966	1.539009	1.262299
1362	-603.552	-775.6136	172.0615	1.579627	0.7521199
1368	-602.0094	-774.1871	172.1778	1.154544	1.077679
1374	-596.7583	-768.6235	171.8652	1.586701	0.9786939
1380	-602.9309	-775.1432	172.2123	1.412427	0.7609869
1386	-603.4205	-775.1959	171.7754	1.592495	1.061541
1392	-596.9476	-769.285	172.3373	1.192296	0.8751682
1398	-602.0017	-774.1301	172.1284	1.277936	1.008539
1404	-609.4348	-781.2833	171.8485	1.404672	1.155344
1410	-606.7105	-778.9185	172.208	1.090237	1.108702
1416	-605.4791	-777.8753	172.3962	0.9941801	1.021744
1422	-606.2957	-777.8732	171.5775	2.233438	0.592529
1428	-608.4528	-780.4268	171.974	1.383375	1.059493
1434	-602.5177	-774.6565	172.1388	1.283601	0.9926954
1440	-611.7902	-784.1484	172.3582	1.207025	0.8324202
1446	-618.2719	-790.4803	172.2084	1.334208	0.8637763
1452	-607.5182	-779.5551	172.0369	1.334208	1.044565
1458	-606.932	-779.3092	172.3771	0.9725478	1.060906
1464	-617.2586	-789.2383	171.9797	1.375803	1.060906
1470	-611.304	-783.2289	171.9248	1.375803	1.111765
1476	-597.0288	-769.0719	172.0431	1.115277	1.23103
1482	-594.5904	-766.5537	171.9633	1.185045	1.239999
1488	-596.3919	-768.4608	172.069	0.96637	1.331755
1494	-608.5254	-781.238	172.7126	0.7253045	0.9688378
1500	-610.0617	-782.0078	171.9461	1.590296	0.8878765
1506	-609.502	-781.7416	172.2396	1.208653	0.9646377
1512	-603.673	-775.779	172.1059	1.312092	0.997883
1518	-606.5613	-779.0678	172.5066	0.9077346	0.997883
1524	-616.8655	-789.181	172.3156	1.099009	0.997883
1530	-628.0122	-800.1353	172.1231	1.466656	0.8128889
1536	-620.4802	-792.1352	171.6549	1.88043	0.9234343
1542	-619.6717	-791.9224	172.2506	1.296427	0.8570928
1548	-612.1911	-784.7854	172.5943	0.925605	0.8852217
1554	-608.9579	-780.9146	171.9567	1.591787	0.8741055
1560	-616.9042	-789.3081	172.4039	1.11542	0.8862448
1566	-613.362	-785.5935	172.2315	1.201529	0.9802187
1572	-607.0269	-779.2521	172.2252	1.201529	0.9865568
1578	-598.9608	-771.5095	172.5488	0.9747633	0.8811016
1584	-604.2223	-776.7525	172.5302	0.9747633	0.9022183
1590	-609.1682	-781.0235	171.8553	1.267674	1.262363
1596	-605.4044	-777.4461	172.0417	1.518694	0.8535638
1602	-607.7385	-779.6075	171.869	1.518694	1.037504
1608	-615.7669	-788.0453	172.2784	1.164663	0.9693764
1614	-619.6723	-791.4456	171.7733	1.702094	0.9651449
1620	-609.208	-780.4311	171.2231	2.531966	0.8073608
1626	-606.7422	-779.0166	172.2744	1.339297	0.7725202
1632	-604.0209	-775.5724	171.5516	1.999207	0.925135
1638	-604.247	-776.1214	171.8744	1.691004	0.8645345
1644	-607.8247	-779.4908	171.6661	1.870227	0.9209336
1650	-608.4395	-780.4845	172.045	1.397014	0.9767935
1656	-605.7301	-777.785	172.0549	1.386676	0.9767935
1662	-608.9742	-781.0349	172.0607	1.326734	1.028554
1668	-615.6034	-787.8903	172.2869	1.013195	1.106915
1674	-614.8111	-787.0178	172.2066	1.126283	1.076909
1680	-606.0595	-778.2936	172.2341	1.118834	1.058
1686	-615.5302	-787.4296	171.8994	1.443927	1.075356
1692	-610.7016	-782.5437	171.8421	1.763749	0.8242559
1698	-605.9533	-777.9526	171.9994	1.410705	1.00965
1704	-609.6535	-782.2411	172.5877	0.9659185	0.8454178
1710	-609.2965	-781.3174	172.0209	1.526034	0.8702091
1716	-613.4047	-785.612	172.2073	1.282673	0.9218707
1722	-604.038	-776.1134	172.0754	1.407468	0.9345162
1728	-598.5971	-770.6366	172.0395	1.396414	0.983034
1734	-597.3004	-769.7501	172.4497	1.057109	0.900259
1740	-610.3748	-782.7185	172.3437	1.251034	0.795306
1746	-608.321	-780.6547	172.3337	1.161145	0.9141247
1752	-619.5582	-791.9531	172.3948	1.099619	0.9141247
1758	-612.0461	-784.1144	172.0683	1.036364	1.275522
1764	-613.049	-784.8987	171.8497	1.688025	0.8962094
1770	-608.2739	-780.0883	171.8144	1.755469	0.8672081
1776	-611.0924	-783.0535	171.9611	1.51408	0.9490664
1782	-609.9151	-781.8878	171.9726	1.340331	1.099276
1788	-606.1951	-777.7285	171.5334	2.047277	0.9004776
1794	-610.5416	-782.621	172.0794	1.28034	1.053925
1800	-614.9552	-786.7766	171.8214	1.576754	1.031374
1806	-607.1531	-779.4302	172.2771	1.01835	1.111161
1812	-606.6189	-779.1055	172.4865	0.9884702	0.9351289
1818	-609.4884	-781.6451	172.1567	1.268548	0.9894083
1824	-617.6346	-789.7677	172.1331	1.06027	1.201167
1830	-620.3686	-792.3131	171.9445	1.591529	0.8884829
1836	-605.903	-778.1922	172.2892	1.087307	1.035331
1842	-618.2567	-790.239	171.9823	1.674691	0.7405653
1848	-614.8213	-787.0329	172.2115	1.401058	0.7775553
1854	-608.822	-780.9373	172.1153	1.379252	0.9204263
1860	-608.3945	-780.5096	172.1151	1.390626	0.9086773
1866	-605.6118	-777.3924	171.7805	1.851316	0.8041153
1872	-604.4017	-776.1439	171.7422	1.851316	0.8524912
1878	-600.7989	-773.2547	172.4558	1.150167	0.7777836
1884	-611.5312	-783.7459	172.2147	1.325767	0.8660375
1890	-609.8787	-781.5257	171.647	1.765117	1.035089
1896	-602.9831	-775.0568	172.0737	1.42553	0.9176825
1902	-613.6455	-785.908	172.2625	1.115867	1.033603
1908	-627.8192	-800.4802	172.661	0.7028205	1.041022
1914	-608.74	-781.4203	172.6803	0.7765126	0.9518195
1920	-615.1212	-787.4241	172.3029	0.9123416	1.182154
1926	-617.9437	-790.3047	172.361	1.15094	0.8948906
1932	-612.7505	-784.674	171.9235	1.719098	0.7684151
1938	-610.7257	-782.8676	172.1419	1.292803	0.9804247
1944	-614.5712	-786.4139	171.8427	1.642548	0.9489386
1950	-599.3754	-771.7143	172.3389	1.085711	0.9877988
1956	-609.5752	-781.6353	172.0601	1.103172	1.226798
1962	-607.7804	-779.7766	171.9962	1.000126	1.362796
1968	-601.1903	-772.9004	171.7101	1.455614	1.232859
1974	-593.0962	-765.4276	172.3314	1.141168	0.9381942
1980	-599.3116	-771.554	172.2424	1.185196	0.9854601
1986	-604.747	-777.0693	172.3223	1.24618	0.8292457
1992	-605.9422	-777.6871	171.7449	1.874969	0.8236693
1998	-608.6252	-780.8743	172.2491	1.422032	0.6866263
2004	-612.0981	-784.1183	172.0202	1.482647	0.9171442
2010	-625.1802	-796.9894	171.8092	1.823897	0.7978487
2016	-614.25	-786.2602	172.0102	1.470142	0.9407464
2022	-614.4074	-786.4891	172.0817	1.435374	0.8983983
2028	-621.0147	-792.748	171.7333	1.834172	0.8807841
2034	-613.941	-785.461	171.52	2.024329	0.9362554
2040	-610.1548	-782.0265	171.8717	1.483196	1.066615
2046	-609.2108	-781.0957	171.885	1.422719	1.107292
2052	-606.571	-778.9262	172.3552	1.056103	1.001044
2058	-592.5596	-764.2428	171.6831	1.849774	0.9217733
2064	-592.5608	-764.406	171.8452	1.667598	0.9217733
2070	-592.9401	-765.2329	172.2929	1.116691	1.003007
2076	-608.5836	-780.8398	172.2562	1.153646	1.003007
2082	-593.1116	-765.4044	172.2928	1.057725	1.060064
2088	-605.0985	-776.8439	171.7454	1.390143	1.25537
2094	-619.1566	-791.0102	171.8536	1.564146	1.011297
2100	-621.5002	-793.4482	171.9479	1.564146	0.9129771
2106	-604.557	-776.4975	171.9405	1.459783	1.021753
2112	-602.9665	-774.9643	171.9978	1.452558	0.971092
2118	-606.7107	-778.4627	171.7519	1.903101	0.7820122
2124	-599.7736	-771.8145	172.0409	1.578153	0.7836824
2130	-604.8817	-776.7183	171.8366	1.661144	0.9374197
2136	-611.6166	-783.4519	171.8354	1.871171	0.6955241
2142	-609.2646	-781.5499	172.2853	1.319818	0.7835841
2148	-613.994	-786.0931	172.0991	1.343189	0.9742958
2154	-602.3102	-774.9382	172.628	0.737257	1.041894
2160	-603.0918	-774.9943	171.9025	1.638225	0.8876024
2166	-601.8039	-773.9276	172.1237	1.213894	1.073482
2172	-606.2439	-778.9571	172.7132	0.8552905	0.8261404
2178	-625.8462	-797.9558	172.1096	1.436577	0.8648005
2184	-618.0805	-790.4857	172.4053	1.160138	0.8314933
2190	-620.6599	-792.1768	171.5168	2.096277	0.8725299
2196	-606.6648	-779.0231	172.3583	1.132164	0.9187057
2202	-602.565	-774.7957	172.2307	1.132164	1.048642
2208	-614.0039	-786.2024	172.1985	1.301111	0.9118723
2214	-604.5112	-776.5633	172.0521	1.301111	1.06066
2220	-602.2275	-774.3755	172.148	1.17192	1.089388
2226	-601.3453	-773.608	172.2627	1.138178	1.01178
2232	-593.6833	-765.5653	171.882	1.79274	0.7323509
2238	-588.678	-760.5884	171.9105	1.616227	0.9013091
2244	-596.1036	-768.1332	172.0297	1.487704	0.9013091
2250	-602.3152	-773.2466	170.9314	2.889081	0.8435051
2256	-607.9847	-779.5903	171.6057	1.927642	0.932647
2262	-605.5905	-777.6351	172.0446	1.395618	0.9785835
2268	-603.3922	-775.6631	172.2709	1.141391	1.000453
2274	-609.4952	-781.272	171.7769	1.447296	1.182557
2280	-606.4983	-778.6432	172.1449	1.239083	1.029678
2286	-605.8817	-777.7137	171.832	1.517842	1.073372
2292	-607.0179	-778.7866	171.7687	1.616377	1.047091
2298	-608.1364	-780.3378	172.2014	1.163383	1.047091
2304	-611.858	-783.9306	172.0727	1.163383	1.164673
2310	-610.4584	-782.2089	171.7505	1.713606	0.9779935
2316	-609.755	-781.7997	172.0447	1.240424	1.122091
2322	-604.4812	-776.7925	172.3113	0.9407349	1.15002
2328	-605.6212	-777.7433	172.1221	1.19179	1.095142
2334	-608.331	-780.382	172.051	1.19179	1.159083
2340	-615.0179	-786.9341	171.9161	1.118715	1.33233
2346	-605.3537	-777.6993	172.3456	0.8857567	1.167972
2352	-606.2121	-778.2139	172.0017	1.320182	1.090411
2358	-599.106	-771.3334	172.2274	1.320182	0.8573888
2364	-602.829	-774.7175	171.8885	1.583546	0.9576145
2370	-596.48	-768.0988	171.6188	1.85975	0.98044
2376	-596.2696	-768.6093	172.3397	1.047238	1.025098
2382	-607.3476	-779.4822	172.1346	1.25441	1.025098
2388	-596.4111	-768.6826	172.2716	1.234517	0.9028258
2394	-601.9954	-774.3484	172.353	1.060992	0.9983907
2400	-607.516	-779.9575	172.4415	1.085829	0.8768256
2406	-601.3494	-773.5751	172.2257	1.289342	0.8942338
2412	-599.8297	-771.6442	171.8145	1.289342	1.278583
2418	-600.0757	-772.4058	172.3301	1.121443	0.9602446
2424	-631.3685	-803.7182	172.3497	1.157325	0.9005676
2430	-611.3885	-783.7498	172.3612	1.149186	0.896635
2436	-619.1735	-791.5263	172.3529	1.149186	0.9060618
2442	-614.6943	-786.4308	171.7365	1.547191	1.13571
2448	-602.5632	-774.5114	171.9481	1.711206	0.7424899
2454	-599.6636	-772.1328	172.4691	1.190621	0.6943896
2460	-610.7913	-782.2701	171.4788	2.352544	0.6038236
2466	-598.3738	-770.411	172.0371	1.192451	1.170643
2472	-608.6121	-780.987	172.3749	1.098686	0.9367972
2478	-613.1243	-785.6908	172.5664	0.9604155	0.8772618
2484	-616.6161	-788.7759	172.1597	1.304641	0.9500325
2490	-612.0778	-784.0107	171.9329	1.381536	1.099345
2496	-613.2624	-785.7404	172.478	1.03823	0.8895734
2502	-609.8224	-781.5172	171.6948	1.981241	0.7681758
2508	-618.1598	-789.9122	171.7523	1.987015	0.6643189
2514	-611.0828	-783.4022	172.3195	1.210295	0.875303
2520	-597.4661	-769.7016	172.2355	1.206521	0.9710919
2526	-601.5757	-773.8279	172.2522	1.206521	0.9536867
2532	-611.6595	-783.851	172.1915	1.166295	1.053816
2538	-605.0178	-777.1478	172.13	1.417012	0.8626096
2544	-606.0396	-778.1697	172.13	1.417012	0.8626096
2550	-598.6885	-770.6683	171.9799	1.439509	1.001821
2556	-598.1537	-770.4416	172.2879	0.9681131	1.146492
2562	-594.2469	-766.2681	172.0212	1.427136	0.9718374
2568	-595.0829	-767.3193	172.2365	1.306481	0.8623632
2574	-598.734	-770.5942	171.8602	1.643152	0.9296453
2580	-599.3587	-771.1894	171.8307	1.646955	0.9573334
2586	-591.3611	-763.2107	171.8496	1.760628	0.8182044
2592	-599.8572	-771.8506	171.9934	1.560152	0.8652602
2598	-606.3237	-777.8681	171.5444	2.227698	0.6810473
2604	-609.8137	-781.6609	171.8472	1.550061	1.030339
2610	-603.7004	-776.0717	172.3713	1.047998	0.9930345
2616	-606.8227	-779.2459	172.4233	1.047998	0.939167
2622	-605.0703	-777.1474	172.0772	1.401048	0.939167
2628	-601.1236	-773.1595	172.0359	0.9851843	1.343151
2634	-605.1533	-777.262	172.1087	1.473544	0.8230376
2640	-611.5793	-783.3679	171.7886	1.765633	0.8866883
2646	-618.4646	-790.9768	172.5121	1.031244	0.8577983
2652	-627.7736	-799.8304	172.0568	1.49884	0.8577983
2658	-613.7934	-785.383	171.5896	1.945318	0.9336525
2664	-619.5319	-791.2437	171.7118	2.07963	0.5623293
2670	-613.3957	-784.9694	171.5737	1.995891	0.9037909
2676	-605.9567	-778.5385	172.5818	0.8770037	0.9520207
2682	-602.9275	-774.69	171.7625	1.786101	0.8957808
2688	-604.1331	-776.2587	172.1257	1.435295	0.8469303
2694	-614.5279	-786.4597	171.9318	1.435295	1.05251
2700	-603.839	-776.3376	172.4986	0.9728168	0.9389586
2706	-605.7412	-777.7183	171.977	1.392266	1.048488
2712	-608.2447	-780.4605	172.2159	1.141236	1.054192
2718	-607.1565	-779.2238	172.0673	1.208369	1.130051
2724	-601.1938	-773.0203	171.8265	1.546693	1.053262
2730	-601.2094	-772.9424	171.733	1.648378	1.053262
2736	-604.3137	-776.4213	172.1076	1.373811	0.9344792
2742	-595.7393	-768.2343	172.495	0.8637427	1.051816
2748	-608.7546	-780.4321	171.6775	1.693586	1.06708
2754	-608.6376	-779.8961	171.2585	2.428052	0.8629302
2760	-606.6665	-778.1542	171.4878	2.23369	0.7651607
2766	-606.7619	-778.843	172.0811	1.548928	0.7651607
2772	-610.074	-782.0282	171.9542	1.725894	0.7115991
2778	-604.662	-776.9152	172.2532	1.036874	1.116069
