Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1751.101	-1916.264	165.1631	1.724557	5.089698	1.899946	1.558745
2112	-1752.528	-1917.718	165.1901	1.724557	5.227515	2.205463	1.244685
2118	-1753.96	-1919.753	165.7925	1.641436	4.030769	2.129935	1.415085
2124	-1764.978	-1930.642	165.6643	1.529077	5.335292	1.908928	1.213952
2130	-1751.675	-1917.064	165.3889	1.552712	5.335292	1.966892	1.372055
2136	-1762.38	-1928.241	165.8603	1.523848	4.657336	1.966892	1.301467
2142	-1758.71	-1922.699	163.9887	1.851411	6.396	2.299115	1.574987
2148	-1762.217	-1926.822	164.6054	1.585208	7.385674	2.157078	1.064023
2154	-1760.275	-1924.446	164.1711	1.501152	7.385674	2.810746	0.9279792
2160	-1759.634	-1923.726	164.0914	1.13775	7.385674	3.288254	0.889717
2166	-1750.628	-1914.676	164.0471	1.47162	8.206304	2.663766	0.9047572
2172	-1747.642	-1911.749	164.1066	1.628473	7.647895	2.663766	0.9047572
2178	-1758.18	-1921.885	163.7053	1.949741	5.997042	3.024629	1.299524
2184	-1755.238	-1920.688	165.4493	1.477465	6.032052	1.864296	1.192925
2190	-1755.954	-1921.326	165.3728	1.477465	6.032052	1.940826	1.192925
2196	-1758.266	-1922.888	164.6217	1.193736	8.462648	1.614053	1.479001
2202	-1752.15	-1918.026	165.8752	1.59992	4.736426	1.614053	1.472773
2208	-1744.033	-1909.661	165.6278	1.508107	4.748117	1.717337	1.641972
2214	-1756.199	-1921.476	165.2768	1.610793	5.782776	2.198547	1.031065
2220	-1760.286	-1926.336	166.0508	1.35744	4.382202	2.279916	1.145427
2226	-1762.482	-1927.628	165.1458	1.682556	5.898423	2.235026	0.9995671
2232	-1761.734	-1926.366	164.6317	1.610472	5.259097	2.886625	1.223986
2238	-1758.661	-1923.701	165.0405	1.720372	5.259097	2.41033	1.18775
2244	-1759.532	-1925.179	165.6473	1.413441	5.332664	1.900823	1.331005
2250	-1757.431	-1923.053	165.622	1.252748	5.34852	2.078876	1.331005
2256	-1766.472	-1932.05	165.578	1.547813	5.34852	2.004641	1.184105
2262	-1752.815	-1917.869	165.0538	1.746767	5.256244	2.456842	1.11281
2268	-1749.957	-1915.441	165.4844	1.495526	6.117361	1.933617	1.046552
2274	-1756.847	-1922.171	165.3238	1.482113	5.2577	2.490941	1.075794
2280	-1753.358	-1919.647	166.2887	1.266895	4.475019	2.084867	1.141435
2286	-1753.197	-1918.619	165.4225	1.482983	4.683532	2.556385	1.19713
2292	-1752.714	-1918.324	165.61	1.57195	4.309535	2.368277	1.297242
2298	-1753.384	-1919.001	165.6166	1.629486	4.890169	1.897248	1.367608
2304	-1753.564	-1919.687	166.1236	1.586983	3.893518	1.918709	1.428113
2310	-1750.996	-1917.039	166.0439	1.383239	4.725046	1.726739	1.428113
2316	-1756.323	-1921.949	165.6262	1.659778	4.96019	1.726739	1.440411
2322	-1751.378	-1916.884	165.5064	1.696381	4.492516	2.128749	1.389319
2328	-1758.824	-1924.395	165.5715	1.79344	3.926405	1.618904	1.877794
2334	-1764.868	-1931.075	166.2069	1.120826	5.422929	1.67827	1.258132
2340	-1757.839	-1923.377	165.5387	1.373232	6.065656	1.770096	1.271596
2346	-1750.918	-1916.803	165.885	1.445921	4.384683	2.116045	1.346014
2352	-1758.981	-1924.76	165.7791	1.524184	5.209417	1.701658	1.346014
2358	-1762.135	-1928.009	165.8738	1.464576	4.749161	1.974053	1.292415
2364	-1765.868	-1931.642	165.7742	1.49928	4.749161	2.038901	1.292415
2370	-1757.358	-1921.892	164.5343	1.49928	6.670886	2.554151	1.119533
2376	-1742.074	-1906.412	164.3381	1.354016	7.763133	2.524144	1.045729
2382	-1749.704	-1914.538	164.8341	1.457518	6.036841	2.611381	1.091348
2388	-1744.574	-1909.502	164.9277	1.414397	6.128752	2.608987	1.004813
2394	-1753.65	-1918.685	165.0347	1.275283	6.95064	2.358072	0.9227438
2400	-1746.929	-1911.304	164.3744	1.655818	7.501559	2.284167	1.051196
2406	-1744.056	-1909.332	165.2766	1.401252	5.965041	2.285846	1.065925
2412	-1748.457	-1913.267	164.81	1.471552	6.695761	2.353471	1.065925
2418	-1741.7	-1906.367	164.6667	1.526592	6.44104	2.572107	1.04828
2424	-1753.172	-1918.825	165.6532	1.198173	5.970278	2.228588	0.9478614
2430	-1757.591	-1922.404	164.8125	1.314011	7.363523	2.328018	0.967673
2436	-1732.925	-1897.176	164.2506	1.707481	6.85168	2.52483	1.143673
2442	-1750.201	-1913.131	162.9299	1.645564	7.98336	3.752986	0.8331834
2448	-1746.86	-1910.458	163.5985	1.0097	8.171883	3.752986	0.6767799
2454	-1757.718	-1922.72	165.0016	1.236283	6.56563	2.6533	0.857427
2460	-1747.477	-1911.657	164.179	1.718527	6.65467	2.844752	0.9783439
2466	-1756.165	-1920.515	164.3503	1.672066	6.65467	2.644259	1.052967
2472	-1748.794	-1912.863	164.0695	1.583229	6.9749	2.671595	1.235432
2478	-1749.767	-1913.298	163.5308	1.610512	9.792798	2.490587	0.8891833
2484	-1774.527	-1939.753	165.2261	1.259012	6.088541	2.490587	0.9986568
2490	-1769.364	-1934.265	164.9009	1.640752	5.269078	2.40313	1.369722
2496	-1768.559	-1933.325	164.7662	1.767207	6.764738	1.573517	1.478772
2502	-1760.972	-1927.883	166.9117	1.31136	3.3739	1.573517	1.548951
2508	-1754.737	-1920.885	166.1475	1.588216	4.273401	1.801866	1.324185
2514	-1754.608	-1919.446	164.8382	1.607037	6.675946	1.786447	1.41274
2520	-1752.38	-1918.499	166.1193	1.495876	3.992106	2.127835	1.291231
2526	-1754.43	-1921.113	166.6827	1.233142	4.485059	1.542789	1.291231
2532	-1756.945	-1922.715	165.7697	1.42588	4.891871	1.542789	1.669337
2538	-1761.017	-1926.504	165.4875	1.521746	5.005023	2.107846	1.340583
2544	-1756.541	-1922.66	166.1186	1.521746	4.074611	2.203114	1.165118
2550	-1743.903	-1908.717	164.8137	1.770975	6.894078	1.855844	1.165118
2556	-1749.061	-1913.765	164.7044	1.645934	6.894078	2.045516	1.203812
2562	-1749.192	-1915.276	166.0839	1.698672	4.068709	1.713185	1.450161
2568	-1748.257	-1913.539	165.2818	1.545559	5.668708	1.668151	1.56113
2574	-1743.216	-1909.096	165.8794	1.435619	4.773476	1.989713	1.287984
2580	-1750.55	-1917.716	167.1661	1.246029	3.413717	1.525123	1.423214
2586	-1747.924	-1913.055	165.1314	1.51849	6.602022	1.924651	1.158059
2592	-1753.736	-1919.643	165.9073	1.498159	5.304335	1.81531	1.12395
2598	-1763.859	-1929.11	165.2518	1.267071	6.48895	2.144946	1.122824
2604	-1758.64	-1922.699	164.0588	1.648698	7.525899	2.553668	1.092015
2610	-1757.749	-1923.108	165.3585	1.549074	5.15022	2.535137	0.9873324
2616	-1748.749	-1912.499	163.7491	1.572464	8.751491	2.668988	0.893674
2622	-1750.528	-1914.542	164.0146	1.572464	8.052609	2.668988	0.8877415
2628	-1740.416	-1905.413	164.9964	1.567177	5.885934	2.610661	0.8877415
2634	-1741.997	-1906.801	164.8035	1.611504	5.227316	3.135071	0.8228478
2640	-1751.228	-1916.132	164.9037	1.632236	5.008161	2.999976	0.967028
2646	-1743.794	-1908.806	165.0113	1.539232	5.008161	2.795954	1.147166
2652	-1755.658	-1921.4	165.7415	1.22766	5.117681	2.320633	1.147166
2658	-1757.12	-1923.566	166.4452	1.33366	4.62805	1.727563	1.184825
2664	-1759.848	-1925.877	166.0289	1.45286	4.62805	1.812058	1.360089
2670	-1758.178	-1924.97	166.7917	1.161062	4.391322	1.804111	1.078293
2676	-1742.624	-1908.463	165.8389	1.31612	4.795625	2.241639	1.201254
2682	-1739.338	-1905.82	166.4822	1.318026	4.430836	1.7637	1.22903
2688	-1751.427	-1917.377	165.9493	1.634122	4.968784	1.752114	1.174876
2694	-1749.83	-1915.434	165.6046	1.445423	6.14401	1.554792	1.305192
2700	-1744.999	-1909.916	164.9165	1.690867	5.829234	1.949527	1.45782
2706	-1760.316	-1926.479	166.163	1.505483	4.807187	1.24886	1.572431
2712	-1761.721	-1927.506	165.7853	1.726319	3.864711	1.592941	1.820643
2718	-1753.29	-1919.246	165.9561	1.657131	4.470466	1.487859	1.572611
2724	-1755.213	-1921.479	166.2667	1.613061	4.378291	1.52419	1.382823
2730	-1768.944	-1934.676	165.7317	1.609581	4.610721	1.735969	1.53295
2736	-1759.123	-1926.624	167.5018	1.104274	3.589902	1.556277	1.145462
2742	-1759.718	-1925.954	166.2365	1.422833	4.581042	1.871022	1.186442
2748	-1756.948	-1924.335	167.3869	1.115703	2.989409	1.936735	1.251195
2754	-1745.496	-1911.839	166.343	1.264787	4.381715	2.094404	1.133112
2760	-1750.759	-1916.88	166.1207	1.478846	4.381715	2.082955	1.15063
2766	-1754.386	-1919.717	165.3303	1.478846	5.711355	2.122312	1.20232
2772	-1759.283	-1924.733	165.4495	1.478744	5.846288	2.122312	1.036268
2778	-1757.463	-1921.952	164.4888	1.352986	6.160004	3.062831	1.036268
2784	-1751.608	-1917.993	166.3853	1.165137	3.913794	2.634858	0.9289039
2790	-1759.223	-1921.725	162.5023	1.264503	9.382364	4.140106	0.7065521
2796	-1756.452	-1919.141	162.689	1.075612	10.16499	3.9241	0.6144555
2802	-1758.563	-1923.862	165.2984	1.278036	5.258341	2.940845	0.8442036
2808	-1763.013	-1928.721	165.7075	1.454347	4.160705	2.65168	1.146956
2814	-1759.571	-1922.979	163.4084	1.976748	7.795508	2.665245	1.184676
2820	-1742.471	-1908.052	165.5812	1.408319	4.740965	2.437569	1.200354
2826	-1751.742	-1915.267	163.525	1.727877	6.444397	3.472305	1.084808
2832	-1762.22	-1928.161	165.9406	1.761409	4.05304	1.756006	1.485785
2838	-1753.709	-1919.869	166.1603	1.452352	4.66603	1.52725	1.463298
2844	-1747.015	-1913.466	166.4516	1.118203	4.638101	1.934417	1.181994
2850	-1757.818	-1922.39	164.5723	1.45213	7.4105	2.362506	1.016533
2856	-1745.538	-1910.628	165.0906	1.553508	6.019802	2.20816	1.144355
2862	-1739.738	-1904.073	164.3349	1.768697	6.489727	2.441981	1.225499
2868	-1745.861	-1910.309	164.4482	1.646876	7.478424	2.132232	1.139905
2874	-1739.64	-1906.63	166.9898	1.316302	3.551705	1.527884	1.434185
2880	-1736.049	-1902.883	166.8339	1.256995	3.657615	1.683832	1.428184
2886	-1737.251	-1902.824	165.5729	1.256136	6.000646	1.81141	1.32988
2892	-1746.727	-1912.615	165.8873	1.486071	4.842513	1.829165	1.340749
2898	-1748.312	-1913.795	165.4826	1.544476	4.97426	2.177049	1.283223
2904	-1754.703	-1920.853	166.15	1.479359	4.351448	1.724344	1.433512
2910	-1761.998	-1927.258	165.2601	1.445452	5.53701	1.675204	1.690213
2916	-1760.515	-1926.27	165.7549	1.445452	5.287568	1.521012	1.533092
2922	-1766.119	-1932.744	166.6257	1.332755	4.500713	1.521012	1.266964
2928	-1750.681	-1916.226	165.5452	1.652958	5.176596	1.667451	1.467124
2934	-1755.059	-1921.571	166.5124	1.588141	3.345906	1.738165	1.531352
2940	-1748.45	-1913.32	164.8696	1.726091	5.511802	2.478381	1.16267
2946	-1738.412	-1903.982	165.57	1.326742	5.922134	1.888734	1.241133
2952	-1745.223	-1911.345	166.1221	1.609921	3.952312	2.125454	1.215805
2958	-1734.222	-1899.876	165.6542	1.599781	4.571916	2.247161	1.215805
2964	-1754.219	-1918.332	164.1136	1.653145	7.390684	2.408775	1.215805
2970	-1762.103	-1927.242	165.1391	1.592418	5.273035	2.27682	1.317539
2976	-1750.839	-1916.76	165.9205	1.552988	4.468178	2.261518	1.058248
2982	-1743.946	-1909.337	165.3905	1.853854	4.326185	1.997358	1.528897
2988	-1747.652	-1913.242	165.5898	1.624395	5.577592	1.694668	1.275495
2994	-1738.675	-1903.746	165.0707	1.700696	5.577592	2.342725	1.097934
3000	-1752.705	-1917.887	165.1816	1.420739	5.577592	2.542203	1.069634
3006	-1750.595	-1915.343	164.7483	1.700908	6.455918	2.165731	1.178999
3012	-1749.603	-1914.582	164.9788	1.30769	5.685561	2.890861	0.9867366
3018	-1750.003	-1915.731	165.7281	1.413244	5.187011	1.818479	1.390597
3024	-1754.855	-1920.712	165.8577	1.438391	4.978111	1.813779	1.3575
3030	-1762.939	-1928.984	166.0447	1.400378	4.978111	1.757392	1.282935
3036	-1767.3	-1932.507	165.2068	1.422879	6.654421	1.948086	1.134863
3042	-1759.435	-1924.799	165.3638	1.422879	6.299943	1.948086	1.134863
3048	-1760.094	-1925.104	165.0098	1.49141	5.419565	2.860165	0.9303723
3054	-1752.142	-1917.653	165.5111	1.361912	5.2659	2.39118	1.102162
3060	-1758.735	-1922.758	164.023	1.245958	8.664065	2.705079	0.946607
3066	-1763.11	-1927.477	164.3673	1.262077	7.755672	2.805728	0.8101052
3072	-1779.943	-1945.121	165.178	1.561694	4.332428	3.249787	0.8732334
3078	-1753.325	-1918.546	165.2209	1.561694	5.235925	2.438881	1.154095
3084	-1748.584	-1912.603	164.0188	1.298118	9.34822	2.360344	1.001899
3090	-1763.897	-1927.791	163.8939	1.292835	7.458752	3.404689	0.7574638
3096	-1761.326	-1925.955	164.6287	1.319164	5.703069	3.404689	0.7726514
3102	-1763.97	-1928.632	164.6619	1.51556	6.28987	2.747108	0.9569995
3108	-1759.924	-1925.413	165.4888	1.379585	5.099647	2.502449	1.082016
3114	-1740.365	-1906.569	166.2049	1.168507	5.337834	1.900091	1.059828
3120	-1744.724	-1910.295	165.5709	1.748406	5.426792	1.589921	1.335311
3126	-1749.163	-1914.833	165.6707	1.721533	5.129196	1.667175	1.335311
3132	-1757.46	-1921.463	164.0027	1.983127	7.068521	2.177093	1.335311
3138	-1760.966	-1926.737	165.7708	1.553862	4.951755	2.069249	1.131152
3144	-1741.838	-1907.353	165.5148	1.76295	4.951755	1.972367	1.25505
3150	-1742.555	-1908.279	165.7246	1.745793	4.661485	1.784407	1.376493
3156	-1745.089	-1911.153	166.0638	1.492144	4.322051	1.784407	1.456549
3162	-1748.809	-1914.423	165.6143	1.442866	5.507718	1.884641	1.276544
3168	-1745.503	-1912.178	166.6746	1.334012	4.120414	1.676396	1.276544
3174	-1750.472	-1915.891	165.4189	1.693199	5.691939	1.740098	1.276544
3180	-1745.228	-1910.92	165.6913	1.253424	6.046497	1.740098	1.276544
3186	-1744.795	-1910.568	165.7733	1.308768	5.558012	1.740098	1.353154
3192	-1742.487	-1908.505	166.0173	1.722313	3.801144	2.060635	1.338353
3198	-1759.364	-1924.443	165.079	1.797124	5.045346	1.830077	1.634748
3204	-1759.42	-1924.878	165.4576	1.797124	4.99549	1.694816	1.47441
3210	-1756.56	-1922.302	165.7424	1.432467	4.99549	1.977716	1.316079
3216	-1751.429	-1916.6	165.1708	1.581119	6.139959	1.675809	1.445848
3222	-1754.452	-1919.753	165.3018	1.855894	5.41433	1.841161	1.267559
3228	-1746.916	-1911.99	165.0749	1.604801	5.318572	2.405966	1.235089
3234	-1734.45	-1899.16	164.7107	1.700215	5.842531	2.377157	1.270189
3240	-1744.747	-1909.487	164.7402	1.700215	6.828713	2.110522	1.090986
3246	-1757.441	-1920.802	163.3612	1.504281	8.492724	3.024666	1.090986
3252	-1761.028	-1926.699	165.6709	1.462998	4.993224	1.525669	1.687462
3258	-1758.092	-1923.973	165.8812	1.287269	5.994516	1.754791	1.090767
3264	-1750.079	-1916.796	166.7167	1.248057	3.833939	1.747742	1.391769
3270	-1753.479	-1919.487	166.008	1.338824	4.662277	2.0446	1.266174
3276	-1755.511	-1921.019	165.5084	1.493443	5.105473	2.24372	1.191225
3282	-1779.13	-1943.864	164.7335	1.894075	5.048842	2.612994	1.220544
3288	-1773.66	-1937.876	164.2159	1.894075	6.58596	2.399154	1.220544
3294	-1756.631	-1921.538	164.9069	1.858954	5.163749	2.101236	1.470986
3300	-1752.812	-1919.333	166.5212	1.348145	4.27671	1.381227	1.543345
3306	-1752.888	-1919.051	166.1627	1.663571	3.687232	1.914385	1.440103
3312	-1752.395	-1918.834	166.4385	1.475427	3.904297	1.914385	1.264492
3318	-1762.577	-1927.943	165.3661	1.777877	4.965694	1.966984	1.361733
3324	-1757.772	-1922.495	164.7233	1.690534	6.53424	1.966984	1.344376
3330	-1752.813	-1917.321	164.5083	1.586442	7.824395	2.144015	1.000215
3336	-1756.021	-1919.767	163.7452	1.8234	7.824395	2.378653	1.262326
3342	-1753.021	-1919.708	166.6865	1.365912	4.195969	1.616581	1.253354
3348	-1753.391	-1919.903	166.5122	1.349921	4.343926	1.577831	1.369809
3354	-1748.744	-1914.368	165.624	1.672857	4.85893	2.093527	1.17754
3360	-1760.134	-1926.567	166.4326	1.330022	4.184042	2.093527	1.096279
3366	-1746.011	-1911.461	165.4505	1.618853	5.100319	2.184932	1.186062
3372	-1745.377	-1909.803	164.4263	1.372533	7.2654	2.660394	1.003571
3378	-1751.703	-1917.327	165.6239	1.372533	5.541715	2.02159	1.198539
3384	-1753.334	-1919.311	165.977	1.139492	4.823434	2.268419	1.198539
3390	-1761.379	-1927.559	166.1803	1.431695	4.025849	1.971802	1.401889
3396	-1774.093	-1939.687	165.5935	1.572957	4.818801	2.054734	1.335917
3402	-1752.652	-1918.421	165.769	1.526912	4.952532	1.882077	1.313745
3408	-1757.74	-1923.833	166.0933	1.402933	4.952532	1.794487	1.22064
3414	-1755.791	-1920.679	164.8875	1.541713	6.72716	2.132688	1.120813
3420	-1760.736	-1926.302	165.5653	1.569215	5.591195	1.902413	1.161209
3426	-1755.02	-1920.045	165.0244	1.569215	5.910371	2.24317	1.202419
3432	-1758.744	-1923.801	165.057	1.798223	5.910371	1.883504	1.284463
3438	-1748.101	-1911.445	163.3436	1.798223	7.407001	3.174647	1.085199
3444	-1752.495	-1917.57	165.0754	1.68362	6.383178	1.908907	1.160964
3450	-1748.568	-1914.584	166.0163	1.350454	4.762816	2.062304	1.18849
3456	-1749.397	-1914.792	165.3956	1.729989	4.762816	2.153636	1.313395
3462	-1750.517	-1916.418	165.9003	1.614297	4.762816	1.795166	1.288569
3468	-1742.988	-1907.186	164.1976	1.925858	6.559335	2.126498	1.437937
3474	-1742.734	-1908.485	165.7507	1.421953	5.616004	1.983426	1.040934
3480	-1739.297	-1905.894	166.5977	1.461165	3.716143	1.597398	1.490419
3486	-1744.782	-1911.768	166.9853	1.087154	3.595477	1.618307	1.521351
3492	-1756.469	-1923.181	166.712	1.155851	4.523564	1.566291	1.293741
3498	-1757.461	-1923.839	166.3787	1.339084	4.773353	1.59018	1.285441
3504	-1751.11	-1917.071	165.9611	1.441792	4.773353	1.600062	1.522585
3510	-1739.821	-1906.114	166.2934	1.34812	4.571033	1.659568	1.379024
3516	-1761.812	-1928.535	166.7235	0.9643592	4.571033	1.613223	1.379024
3522	-1755.369	-1921.682	166.3128	1.215554	5.191089	1.77593	1.100169
3528	-1759.582	-1926.012	166.4292	1.314515	3.786884	1.77593	1.559535
3534	-1749.648	-1916.113	166.4646	1.364645	3.669722	1.866282	1.48271
3540	-1757.454	-1924.546	167.0912	1.372154	3.440722	1.531688	1.36448
3546	-1744.822	-1910.577	165.7551	1.424692	5.013339	2.175313	1.137098
3552	-1744.295	-1909.694	165.3992	1.523883	5.290535	2.29432	1.133188
3558	-1736.433	-1901.573	165.1401	1.377963	6.401984	2.283207	1.030484
3564	-1745.845	-1911.107	165.2619	1.724925	4.743858	2.625801	1.030484
3570	-1747.847	-1913.212	165.3645	1.407586	5.589376	2.407781	1.030484
3576	-1758.465	-1921.739	163.274	1.720252	7.612813	3.431768	0.889806
3582	-1751.413	-1916.518	165.1046	1.619353	4.657613	2.91198	1.053056
3588	-1746.858	-1911.922	165.0634	1.863052	5.120578	2.203443	1.28188
3594	-1745.45	-1910.454	165.0031	1.863052	5.28462	1.901562	1.499623
3600	-1755.239	-1920.245	165.006	1.863052	4.282211	2.2973	1.602744
3606	-1764.869	-1929.764	164.8945	2.043768	4.382156	2.154393	1.614956
3612	-1760.072	-1923.561	163.4881	1.959417	7.801436	2.101401	1.577393
3618	-1749.521	-1913.538	164.0167	1.959417	6.594358	2.088968	1.565047
3624	-1771.158	-1936.492	165.3347	1.750375	5.527634	1.840828	1.281597
3630	-1747.587	-1913.554	165.9671	1.459634	5.576069	1.65469	1.128272
3636	-1744.789	-1910.035	165.246	1.414462	5.860401	2.47371	0.9450655
3642	-1751.437	-1917.166	165.7291	1.543194	4.841513	2.030164	1.259944
3648	-1752.83	-1917.828	164.9976	1.566605	6.370737	1.963906	1.284026
3654	-1747.42	-1911.864	164.4444	1.566605	6.81663	2.417466	1.204114
3660	-1752.37	-1917.869	165.4998	1.634626	4.600519	2.255739	1.294975
3666	-1744.748	-1910.7	165.9526	1.585051	4.44478	1.745844	1.446949
3672	-1743.225	-1908.815	165.5899	1.47013	4.991727	1.582248	1.700273
3678	-1744.941	-1910.475	165.5335	1.47013	5.163012	1.792488	1.524548
3684	-1748.548	-1914.662	166.1134	1.47013	5.163012	1.493865	1.30692
3690	-1746.421	-1911.945	165.524	1.438177	5.9662	1.493865	1.485376
3696	-1747.775	-1913.585	165.8097	1.646602	4.132015	2.064311	1.402357
3702	-1742.666	-1908.177	165.5108	1.657354	5.331238	1.993909	1.164081
3708	-1759.014	-1924.969	165.9557	1.657354	4.079251	2.204485	1.185254
3714	-1750.042	-1915.47	165.4279	1.553955	5.569648	2.178936	1.057966
3720	-1748.253	-1913.945	165.6917	1.258863	5.634018	2.178936	1.057966
3726	-1746.615	-1911.982	165.3669	1.283149	5.797624	2.358286	1.097801
3732	-1748.722	-1914.255	165.5334	1.392289	5.111184	2.456529	1.065834
3738	-1764.243	-1929.824	165.5815	1.347551	5.305749	2.274853	1.138477
3744	-1759.454	-1924.786	165.3315	1.312834	5.62153	2.430581	1.114145
3750	-1745.697	-1910.298	164.6018	1.490122	7.669674	2.089985	1.112071
3756	-1742.548	-1908.046	165.4979	1.439237	5.113231	2.394016	1.112071
3762	-1742.681	-1908.502	165.8209	1.638338	4.000709	1.762152	1.681494
3768	-1747.609	-1913.768	166.1584	1.631068	3.758957	1.762152	1.548633
3774	-1754.58	-1920.991	166.411	1.302179	3.956274	2.118405	1.235659
3780	-1739.039	-1904.602	165.5632	1.55125	5.425561	1.80044	1.331275
3786	-1747.851	-1912.33	164.4789	1.694057	6.98284	2.277328	1.123056
3792	-1749.721	-1913.809	164.0877	1.738114	6.220927	3.003486	1.08137
3798	-1749.647	-1915.419	165.7717	1.738114	3.711949	2.552945	1.165564
3804	-1754.062	-1918.998	164.9363	1.710792	5.306608	2.671265	1.031868
3810	-1760.061	-1926.105	166.0446	1.367828	5.41745	1.770119	1.107357
3816	-1748.284	-1914	165.7165	1.355259	5.184594	2.331265	1.009436
3822	-1749.224	-1913.766	164.5424	1.536939	6.519724	2.53267	1.156838
3828	-1751.85	-1917.85	166.0001	1.556974	4.039241	2.421051	1.061805
3834	-1758.067	-1924.2	166.1327	1.551104	4.375835	2.16786	0.9951582
3840	-1750.542	-1914.816	164.2739	1.673077	7.491613	2.128795	1.2652
3846	-1748.407	-1913.113	164.706	1.608954	6.578388	2.197392	1.220622
3852	-1755.758	-1921.51	165.7522	1.5232	4.14996	2.363885	1.299747
3858	-1753.664	-1918.79	165.1253	1.723654	5.587788	1.856829	1.432658
3864	-1747.13	-1912.977	165.8465	1.050719	5.280524	2.48667	0.9797214
3870	-1749.215	-1914.156	164.9404	1.566149	6.004804	2.48667	1.019754
3876	-1749.134	-1914.501	165.3666	1.541386	6.004804	2.093134	1.011956
3882	-1763.183	-1928.341	165.1586	1.343289	6.004804	2.3873	1.117533
3888	-1761.235	-1926.26	165.0258	1.824295	4.769546	2.436225	1.304695
3894	-1772.2	-1938.438	166.2382	1.824295	3.722728	1.204718	1.768438
3900	-1763.375	-1929.986	166.6106	1.50371	3.645852	1.661745	1.432843
3906	-1759.448	-1926.376	166.9276	1.61617	3.012277	1.531675	1.523669
3912	-1763.686	-1930.08	166.3937	1.41994	3.943942	2.158924	1.119512
3918	-1761.098	-1926.881	165.7836	1.639382	5.057357	1.810144	1.223109
3924	-1758.428	-1924.036	165.6087	1.653737	4.282	2.383057	1.231486
3930	-1747.244	-1912.574	165.3294	1.55233	4.876947	2.637413	1.052024
3936	-1762.554	-1928.525	165.9709	1.514417	4.192943	2.203493	1.238228
3942	-1753.488	-1917.455	163.9669	1.237268	8.73564	2.826687	0.8533306
3948	-1752.137	-1915.796	163.6596	1.485214	8.73564	2.88788	0.8510483
3954	-1763.557	-1928.465	164.9084	1.513012	5.914463	2.411653	1.203942
3960	-1742.669	-1908.955	166.286	1.534137	3.968688	1.907835	1.314775
3966	-1747.072	-1913.845	166.7735	1.272368	3.968688	1.782499	1.232141
3972	-1744.24	-1910.409	166.1692	1.553849	4.210753	2.028877	1.175535
3978	-1742.341	-1908.51	166.1686	1.503768	4.210753	1.841164	1.372045
3984	-1752.015	-1918.282	166.2671	1.576414	4.210753	1.669956	1.372045
3990	-1747.409	-1913.47	166.0608	1.687137	4.007318	1.522676	1.643484
3996	-1751.175	-1917.906	166.731	1.674294	2.849006	1.724929	1.568636
4002	-1758.87	-1924.08	165.2099	1.342471	6.872758	1.779952	1.264821
4008	-1760.566	-1927.557	166.991	1.419358	2.836627	1.736144	1.563251
4014	-1741.516	-1906.82	165.3037	1.668309	5.277159	1.862065	1.452285
4020	-1748.345	-1913.765	165.4199	1.482824	4.882442	2.135363	1.452285
4026	-1762.629	-1928.05	165.4211	1.787802	4.882442	2.135363	1.206514
4032	-1764.567	-1929.339	164.7729	1.731297	5.458733	2.135363	1.530426
4038	-1754.064	-1920.081	166.0175	1.605177	3.272779	2.493062	1.356495
4044	-1758.674	-1922.791	164.1166	1.605177	7.599945	2.480947	1.118265
4050	-1755.866	-1920.674	164.8082	1.636029	6.252255	2.276919	1.166021
4056	-1751.562	-1916.246	164.6841	1.636029	6.869815	2.129688	1.166021
4062	-1756.544	-1922.494	165.9497	1.065631	4.849202	2.50652	1.063409
4068	-1751.079	-1917.071	165.9917	1.280282	4.540228	2.417513	1.063409
4074	-1748.375	-1913.838	165.4624	1.280997	5.509455	2.42166	1.081678
4080	-1750.571	-1914.762	164.1919	1.430184	8.676485	1.915056	1.334503
4086	-1747.44	-1910.532	163.0911	1.952377	7.604663	2.773553	1.434851
4092	-1757.313	-1921.283	163.9699	1.954421	5.525607	2.773553	1.461927
4098	-1750.241	-1914.066	163.8243	1.522991	7.83133	2.773553	1.10978
4104	-1752.013	-1916.952	164.9398	1.759227	5.754083	2.12363	1.276355
4110	-1758.177	-1923.528	165.351	1.540671	6.201716	1.733688	1.266858
4116	-1760.626	-1926.8	166.1734	1.424343	4.732601	1.621728	1.373937
4122	-1750.502	-1916.396	165.8937	1.599646	4.385363	1.793777	1.469709
4128	-1756.787	-1922.546	165.7589	1.580191	4.385363	1.947974	1.469709
4134	-1756.799	-1921.698	164.8999	1.781234	6.429211	1.947974	1.176937
4140	-1741.949	-1907.924	165.9753	1.502043	4.204607	2.362452	1.100368
4146	-1746.58	-1912.525	165.9442	1.196069	5.164138	2.234034	1.047512
4152	-1750.743	-1916.256	165.5132	1.28157	5.672216	2.472642	0.8976042
4158	-1747.933	-1912.294	164.3608	1.711303	7.338413	2.220381	1.132396
4164	-1753.2	-1919.767	166.5666	1.373102	3.774581	2.199981	1.060393
4170	-1756.9	-1921.888	164.9877	1.355331	5.849605	2.660597	1.079287
4176	-1745.817	-1911.793	165.9766	1.460227	4.517385	2.064264	1.241273
4182	-1750.624	-1916.854	166.2298	1.535674	4.287219	1.78428	1.308032
4188	-1754.919	-1920.661	165.7423	1.608262	4.951293	1.602006	1.489597
