Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-1748.312	-1913.177	164.8656	1.496769	6.529892	2.456222	0.9559684
432	-1756.645	-1921.42	164.7752	1.252963	7.20268	2.456222	1.004239
438	-1759.489	-1925.83	166.3412	1.475686	3.246488	2.332315	1.34392
444	-1745.209	-1911.61	166.4008	1.475686	3.88873	1.978176	1.250449
450	-1746.137	-1911.391	165.2537	1.889614	5.081971	1.978176	1.30494
456	-1745.992	-1912.441	166.4496	1.414981	3.681181	2.142202	1.230125
462	-1747.455	-1913.788	166.3332	1.622395	3.568286	2.122403	1.230125
468	-1746.8	-1912.041	165.2408	1.623217	5.460834	2.271165	1.130722
474	-1748.094	-1913.812	165.7184	1.46326	5.165864	2.101798	1.130722
480	-1751.393	-1916.959	165.5664	1.467316	5.781056	1.762661	1.287317
486	-1742.16	-1907.431	165.2707	1.675664	4.678884	2.545008	1.173803
492	-1755.719	-1921.47	165.7519	1.679736	4.474556	2.279705	1.07716
498	-1753.067	-1918.355	165.2878	1.394083	5.351048	2.561266	1.082039
504	-1747.072	-1912.507	165.4348	1.378979	5.999934	2.116366	1.082039
510	-1739.48	-1905.651	166.1709	1.378979	4.607803	1.966076	1.18619
516	-1751.234	-1916.642	165.4078	1.399883	6.086314	1.966076	1.18619
522	-1753.679	-1919.447	165.7686	1.401623	4.485898	2.413183	1.18619
528	-1749.855	-1915.858	166.0027	1.387566	4.485898	2.413183	0.9814195
534	-1755.411	-1921.174	165.7627	1.748706	4.354626	2.152946	1.179988
540	-1752.838	-1917.993	165.1553	1.469652	6.05369	2.002957	1.320187
546	-1751.337	-1916.48	165.1425	1.526952	5.341745	2.290624	1.328498
552	-1742.411	-1907.92	165.5086	1.714576	5.341745	1.845901	1.239261
558	-1751.314	-1914.369	163.0551	1.727334	8.836303	2.691163	1.339064
564	-1747.694	-1912.691	164.9971	1.644843	5.799332	2.353418	1.108885
570	-1738.344	-1904.018	165.6733	1.363433	5.669438	2.020859	1.108885
576	-1750.693	-1916.057	165.3632	1.41899	5.471851	2.417287	1.066769
582	-1770.307	-1933.987	163.6798	1.857234	7.637742	2.393051	1.336039
588	-1761.988	-1926.667	164.6787	1.659198	6.05204	2.393051	1.236113
594	-1756.386	-1921.768	165.382	1.657881	4.990212	2.302675	1.158912
600	-1752.068	-1917.157	165.0896	1.410179	6.694724	1.918196	1.2572
606	-1746.756	-1910.462	163.7061	1.615696	8.443368	2.706257	0.9749063
612	-1762.156	-1927.791	165.6353	1.606169	5.192605	1.69325	1.407932
618	-1760.69	-1926.75	166.0604	1.562378	4.461465	1.636966	1.457995
624	-1756.914	-1921.689	164.7747	1.686202	6.298307	2.1593	1.234656
630	-1765.607	-1931.342	165.7343	1.423765	5.406297	1.887648	1.231821
636	-1758.017	-1923.726	165.7091	1.582709	5.409255	1.578582	1.372954
642	-1755.693	-1921.762	166.0687	1.490299	4.012849	1.869709	1.525564
648	-1751.109	-1917.679	166.5706	1.566813	3.66394	1.559502	1.484375
654	-1751.034	-1916.639	165.605	1.562841	4.527381	2.236134	1.316434
660	-1768.474	-1933.743	165.2688	1.605141	5.424172	2.442338	0.9754111
666	-1761.165	-1925.751	164.5861	1.663645	6.281693	2.507185	1.122381
672	-1753.551	-1919.255	165.7049	1.629926	3.899947	2.068296	1.594286
678	-1756.093	-1920.173	164.0798	1.785789	6.529434	2.127018	1.638444
684	-1760.318	-1924.636	164.3179	1.467402	7.662196	2.401551	1.110265
690	-1757.733	-1923.588	165.8548	1.324234	4.930207	2.13842	1.207842
696	-1749.572	-1914.855	165.2834	1.748221	4.930207	2.369259	1.135092
702	-1752.283	-1918.12	165.8365	1.748221	3.693801	2.092113	1.485453
708	-1751.422	-1918.066	166.6446	1.589555	3.276998	1.584476	1.579866
714	-1745.75	-1912.81	167.0596	1.211368	3.399902	1.84995	1.28474
720	-1759.352	-1925.954	166.6012	1.715248	3.403524	1.392175	1.599142
726	-1757.565	-1922.471	164.905	1.829569	4.867278	1.623547	1.941455
732	-1757.502	-1923.432	165.9294	1.492119	4.867278	1.837002	1.284852
738	-1749.787	-1915.479	165.6921	1.423706	5.06358	1.818983	1.458724
744	-1756.263	-1922.594	166.3312	1.557183	4.156475	1.471418	1.513831
750	-1751.505	-1918.011	166.5062	1.480622	3.644561	2.183184	1.10751
756	-1759.634	-1926.695	167.061	1.41793	2.651577	2.183184	1.268877
762	-1763.518	-1928.86	165.3415	1.541241	5.922012	1.932905	1.215821
768	-1756.767	-1922.383	165.6153	1.4296	5.909472	1.776566	1.215821
774	-1758.989	-1924.601	165.6125	1.349555	5.585959	1.994511	1.232473
780	-1757.025	-1922.772	165.7468	1.151411	4.866521	2.55059	1.122299
786	-1756.705	-1922.673	165.9678	1.18881	5.641187	1.766933	1.237694
792	-1759.299	-1926.122	166.8231	1.247047	4.189885	1.745483	1.130024
798	-1751.17	-1917.369	166.1989	1.691926	4.189885	1.473551	1.495841
804	-1745.193	-1910.721	165.528	1.553818	4.962873	1.856398	1.495841
810	-1749.337	-1913.973	164.6357	1.559725	6.425272	2.365022	1.237084
816	-1739.048	-1904.74	165.6914	1.559725	4.871409	2.005926	1.284272
822	-1751.49	-1917.895	166.4058	1.551569	3.720745	1.902375	1.330515
828	-1752.683	-1919.517	166.8342	1.395579	3.290891	1.892752	1.341542
834	-1757.722	-1922.593	164.8711	1.795412	5.415289	2.112266	1.441722
840	-1763.491	-1929.216	165.7245	1.795412	4.247884	1.706969	1.572978
846	-1750.477	-1916.106	165.6295	1.593476	5.084762	1.547757	1.572978
852	-1747.494	-1913.78	166.286	1.782731	3.504193	2.097708	1.189731
858	-1753.746	-1920.014	166.268	1.756342	3.975869	1.514914	1.459025
864	-1757.337	-1922.901	165.564	1.461144	4.319444	2.151944	1.579374
870	-1749.593	-1915.113	165.5198	1.461144	6.114561	1.543567	1.379969
876	-1757.852	-1921.848	163.9956	1.86197	6.055274	3.000996	1.124028
882	-1739.973	-1904.387	164.4135	1.641451	6.497085	2.561465	1.161732
888	-1747.195	-1912.969	165.7742	1.718515	3.85165	2.336275	1.290254
894	-1750.801	-1916.675	165.8742	1.718515	4.130815	1.683452	1.586621
900	-1744.953	-1910.449	165.4962	1.448084	5.839069	1.807884	1.300898
906	-1750.706	-1916.751	166.0444	1.300076	4.715709	1.962635	1.311404
912	-1760.109	-1926.129	166.0206	1.305579	4.715709	1.962635	1.326148
918	-1770.879	-1935.877	164.9981	1.249069	7.276577	1.962635	1.226201
924	-1761.304	-1926.967	165.663	1.342831	4.233741	2.778247	1.135499
930	-1755.356	-1922.505	167.1494	1.31336	3.487707	1.897631	1.022116
936	-1750.146	-1916.492	166.3457	1.413507	4.064889	2.24504	1.022116
942	-1754.697	-1920.218	165.5212	1.632604	4.928298	2.24504	1.13776
948	-1756.602	-1922.317	165.7152	1.623519	4.976457	1.81227	1.325419
954	-1763.333	-1928.832	165.4997	1.383296	5.859938	1.428717	1.62847
960	-1755.914	-1921.604	165.69	1.302771	6.163119	1.727274	1.202066
966	-1762.333	-1928.884	166.5509	1.051507	4.528689	1.945296	1.196454
972	-1769.512	-1935.735	166.2233	1.364795	4.483012	2.224252	0.9739347
978	-1753.194	-1919.73	166.5357	1.02402	4.433636	1.99374	1.23657
984	-1744.427	-1910.206	165.7792	1.652098	4.444481	2.054041	1.287921
990	-1748.242	-1913.956	165.7146	1.382619	5.673279	1.750072	1.287921
996	-1754.576	-1920.632	166.0565	1.768852	3.926149	1.905446	1.333036
1002	-1750.165	-1914.486	164.3215	1.534229	7.986882	2.370917	0.9478882
1008	-1747.978	-1913.021	165.0431	1.138024	6.6598	2.599632	0.9357997
1014	-1763.884	-1929.9	166.0157	1.248585	5.525856	1.788907	1.174908
1020	-1771.181	-1934.124	162.9434	1.853767	9.258714	2.870005	1.042159
1026	-1766.218	-1931.776	165.5581	1.495482	4.711396	2.55134	1.05477
1032	-1760.04	-1926.327	166.2873	1.396826	3.75027	1.950456	1.490821
1038	-1758.702	-1923.878	165.1754	1.911343	5.115615	1.722976	1.532518
1044	-1764.4	-1929.178	164.7772	1.911343	5.029654	2.199536	1.50725
1050	-1766.33	-1931.83	165.5007	1.699396	5.04516	1.727345	1.471587
1056	-1761.226	-1926.923	165.6976	1.446115	5.066011	2.016689	1.279941
1062	-1759.043	-1924.695	165.6522	1.738735	4.756765	1.932602	1.279941
1068	-1759.165	-1924.42	165.2549	1.511526	5.657596	2.259049	1.142928
1074	-1765.731	-1930.647	164.9161	1.453136	7.025665	2.198269	0.9948402
1080	-1751.882	-1916.245	164.3629	1.637747	7.025665	2.566825	0.9948402
1086	-1750.533	-1915.206	164.674	1.310122	7.025665	2.583421	0.9948402
1092	-1750.715	-1915.272	164.5576	1.310122	7.278736	2.354328	1.215008
1098	-1741.922	-1906.576	164.6538	1.481401	7.173666	2.344907	1.020302
1104	-1750.568	-1915.227	164.6585	1.601536	5.542172	2.627164	1.307258
1110	-1759.209	-1925.198	165.9893	1.395621	4.704833	2.310021	0.9693077
1116	-1752.569	-1916.661	164.0923	1.395621	7.338147	3.047742	0.8910082
1122	-1755.134	-1920.373	165.2394	1.449336	5.408739	2.510821	1.095719
1128	-1749.53	-1915.083	165.5529	1.362761	5.408739	2.283949	1.095719
1134	-1752	-1917.541	165.5411	1.697723	4.910565	1.986744	1.293051
1140	-1747.591	-1912.271	164.6792	1.461625	6.361524	2.530896	1.166131
1146	-1746.439	-1912.678	166.2391	1.461625	3.453704	2.336467	1.324197
1152	-1752.628	-1918.518	165.8904	1.686965	4.260838	1.898004	1.379336
1158	-1753.214	-1919.2	165.9862	1.423642	5.012383	1.21129	1.707651
1164	-1743.9	-1910.27	166.3703	1.456284	4.632371	1.239722	1.532304
1170	-1741.016	-1907.386	166.3707	1.384122	3.975411	1.687209	1.532304
1176	-1739.004	-1904.015	165.0112	1.427228	7.337321	1.788642	1.190265
1182	-1747.427	-1913.887	166.4603	1.386971	4.306345	1.187823	1.687123
1188	-1761.279	-1925.977	164.698	1.899634	4.269286	1.477787	2.341446
1194	-1763.539	-1929.402	165.8626	1.564555	4.958989	1.44267	1.548285
1200	-1758.306	-1923.998	165.6923	1.687563	4.241061	1.44267	1.861237
1206	-1766.694	-1933.976	167.2814	1.411757	2.58809	1.423303	1.716602
1212	-1761.463	-1927.517	166.0541	1.209109	5.353329	1.423303	1.53448
1218	-1749.117	-1914.635	165.518	1.469499	5.248895	1.705021	1.568828
1224	-1756.795	-1921.207	164.4122	2.018223	5.818322	1.866651	1.653177
1230	-1746.028	-1910.908	164.8806	1.63059	5.224515	2.036592	1.682285
1236	-1750.924	-1916.947	166.0222	1.63059	4.616279	1.457458	1.506095
1242	-1745.209	-1911.632	166.423	1.323955	4.446415	1.457458	1.506095
1248	-1752.462	-1917.492	165.0297	1.608005	5.630801	1.910675	1.535591
1254	-1754.715	-1920.163	165.4478	1.490088	5.362008	2.173591	1.194665
1260	-1763.142	-1928.96	165.8183	1.342472	4.37583	2.173591	1.437788
1266	-1761.635	-1926.098	164.4631	1.757978	6.265456	2.43817	1.214257
1272	-1760.235	-1924.878	164.6431	1.817322	6.567976	1.974749	1.288601
1278	-1764.105	-1929.622	165.5175	1.817322	3.973787	1.66313	1.848648
1284	-1756.514	-1923.305	166.7906	1.474762	3.122237	1.982888	1.332037
1290	-1750.58	-1914.95	164.3703	2.128345	5.454853	2.101374	1.561065
1296	-1751.908	-1915.549	163.6403	2.150278	6.319576	2.151373	1.740805
1302	-1747.124	-1911.313	164.1889	2.005815	5.341498	2.501707	1.53149
1308	-1747.141	-1911.657	164.516	1.946501	5.420612	2.127812	1.580614
1314	-1748.605	-1913.401	164.7962	1.501255	5.362096	2.988603	1.036191
1320	-1749.463	-1913.069	163.6061	1.67562	7.133317	3.337827	0.8914999
1326	-1749.359	-1913.983	164.6233	1.370404	6.356724	2.832653	1.025792
1332	-1752.186	-1917.268	165.0812	1.268052	5.491736	2.944664	0.9639813
1338	-1751.668	-1917.38	165.7118	1.707551	4.424579	1.897618	1.430024
1344	-1754.937	-1921.426	166.4893	1.38199	4.184826	1.612659	1.40687
1350	-1753.578	-1919.262	165.6837	1.413445	5.287828	2.200419	1.060794
1356	-1748.227	-1912.195	163.9683	1.706017	7.444615	2.512354	1.187479
1362	-1765.386	-1930.125	164.7392	1.706017	5.707798	2.512354	1.181264
1368	-1750.731	-1916.714	165.9821	1.432402	4.755877	2.026633	1.181264
1374	-1760.86	-1926.175	165.3156	1.665508	5.07083	2.230954	1.234986
1380	-1757.986	-1923.338	165.3521	1.572648	5.508633	2.230954	1.090685
1386	-1752.544	-1918.337	165.7935	1.572648	4.161599	2.043722	1.47395
1392	-1764.647	-1928.553	163.9056	1.413653	8.79749	2.586729	0.9672441
1398	-1759.383	-1925.426	166.0431	1.427991	4.987404	2.105405	0.9356617
1404	-1743.07	-1908.283	165.2132	1.267733	6.57526	2.204151	1.06828
1410	-1750.518	-1915.832	165.3142	1.362322	6.34352	2.204151	0.9774262
1416	-1748.667	-1912.749	164.0816	1.583216	8.134253	2.343916	1.105576
1422	-1742.588	-1907.298	164.7101	1.713855	6.117854	2.2461	1.261576
1428	-1747.738	-1912.526	164.7884	1.471173	7.149311	2.076407	1.162793
1434	-1764.781	-1930.55	165.7692	1.471173	4.051927	2.060218	1.60266
1440	-1747.069	-1912.554	165.4855	1.299054	6.500122	1.900863	1.098649
1446	-1742.062	-1907.712	165.6504	1.691504	5.056991	1.616876	1.443013
1452	-1765.342	-1930.746	165.4044	1.735569	4.972816	1.991125	1.342833
1458	-1759.688	-1924.752	165.0646	1.666603	5.780238	1.991125	1.347361
1464	-1754.28	-1919.709	165.4294	1.349601	5.393305	2.402105	1.119608
1470	-1757.131	-1921.991	164.8602	1.472345	4.984353	2.902185	1.253615
1476	-1759.189	-1923.792	164.6032	1.320249	7.222151	2.56387	0.9933111
1482	-1756.167	-1921.474	165.3076	1.302322	6.780183	2.063389	0.9933111
1488	-1753.837	-1918.692	164.8552	1.201922	6.402437	2.781603	0.9933111
1494	-1758.934	-1925.071	166.1371	1.355107	4.722546	2.169523	0.9933111
1500	-1756.097	-1920.992	164.8943	1.641799	5.639589	2.473096	1.16497
1506	-1759.514	-1924.649	165.1343	1.7409	4.571141	2.685268	1.16497
1512	-1766.606	-1932.062	165.456	1.818938	4.176053	2.099128	1.494591
1518	-1757.793	-1923.345	165.5516	1.698101	5.202106	1.799662	1.313444
1524	-1752.937	-1918.369	165.432	1.642984	5.371535	1.532043	1.586245
1530	-1754.963	-1922.299	167.3359	1.434511	2.973737	1.705024	1.23021
1536	-1764.004	-1930.574	166.5703	1.606113	2.977754	1.707216	1.680727
1542	-1754.295	-1920.277	165.9819	1.607563	4.244079	1.817416	1.439889
1548	-1754.238	-1920.237	165.9988	1.38595	4.509775	1.998137	1.341202
1554	-1769.725	-1934.716	164.9905	1.758652	5.040045	2.558874	1.166383
1560	-1761.821	-1925.589	163.7675	1.758652	8.095794	2.558874	1.047973
1566	-1755.334	-1919.876	164.5419	1.485267	6.487546	2.880344	0.878737
1572	-1759.152	-1923.472	164.3199	1.672338	6.487546	2.915239	0.878737
1578	-1754.827	-1920.181	165.3533	1.41002	5.674159	2.53431	0.8614815
1584	-1754.887	-1920.144	165.2566	1.258154	6.748224	2.28841	0.8676154
1590	-1747.732	-1912.43	164.6976	1.708894	6.836593	2.217409	1.018348
1596	-1750.317	-1914.582	164.2643	1.77914	6.991497	2.287127	1.22421
1602	-1757.491	-1922.088	164.597	1.602897	6.655486	2.278999	1.220437
1608	-1757.387	-1922.042	164.6551	1.761425	6.670532	2.15399	1.135103
1614	-1759.715	-1925.744	166.0285	1.261603	4.875068	2.020415	1.238357
1620	-1762.979	-1929.075	166.096	1.292938	4.807538	2.151026	1.067329
1626	-1758.421	-1924.075	165.654	1.573488	5.609321	1.669057	1.272948
1632	-1750.992	-1917.098	166.1056	1.213437	4.758688	2.043149	1.247158
1638	-1750.419	-1915.823	165.4035	1.281373	6.227645	2.152543	1.070945
1644	-1745.879	-1912.043	166.1638	1.12123	5.003371	2.148866	1.069818
1650	-1751.434	-1917.839	166.4047	1.472903	4.316347	1.618354	1.33785
1656	-1759.364	-1924.042	164.6786	2.134587	4.773227	2.139661	1.559744
1662	-1752.137	-1916.081	163.9445	2.134587	6.189429	2.274801	1.484738
1668	-1748.566	-1913.61	165.0439	2.134587	4.253419	1.913931	1.667926
1674	-1749.125	-1915.308	166.1827	1.603467	4.078528	1.913931	1.284351
1680	-1745.107	-1911.564	166.4571	1.273557	4.431898	2.004629	1.077056
1686	-1751.207	-1916.302	165.0953	1.397066	5.561475	2.671052	1.059254
1692	-1746.632	-1912.142	165.5101	1.060032	5.356985	2.824964	0.9275406
1698	-1748.846	-1913.17	164.3239	1.722615	7.427754	2.270584	1.076716
1704	-1744.28	-1909.82	165.5402	1.596019	4.846225	2.194194	1.234522
1710	-1750.024	-1914.475	164.4513	1.596019	7.228355	2.27252	1.148238
1716	-1742.568	-1908.83	166.2618	1.437235	4.228888	1.890001	1.303347
1722	-1743.317	-1909.679	166.3624	1.148682	4.15834	2.287773	1.161183
1728	-1750.48	-1917.762	167.2817	1.061075	3.4259	1.991532	1.085121
1734	-1747.17	-1912.941	165.771	1.436901	5.188052	1.725871	1.410437
1740	-1759.99	-1926.03	166.0402	1.753903	4.079304	1.252794	1.771535
1746	-1760.901	-1925.979	165.0783	1.924284	4.973576	1.966938	1.467949
1752	-1758.049	-1924.235	166.1864	1.284104	4.503338	2.070713	1.213999
1758	-1777.098	-1942.95	165.8523	1.444841	4.47758	2.179796	1.279649
1764	-1759.015	-1925.528	166.5136	1.428819	3.748249	1.305859	1.770621
1770	-1746.435	-1911.955	165.5203	1.864128	4.140913	1.690219	1.726786
1776	-1748.924	-1915.15	166.2268	1.572785	4.557637	1.410759	1.454862
1782	-1742.669	-1909.26	166.591	1.546774	3.597322	1.674116	1.428853
1788	-1749.194	-1915.315	166.1213	1.422391	5.013262	1.780977	1.164065
1794	-1745.043	-1909.662	164.6194	1.657967	5.013262	3.222965	1.000498
1800	-1740.546	-1906.16	165.6145	1.355971	5.827932	2.10722	1.018303
1806	-1744.562	-1909.878	165.3161	1.481943	5.152749	2.508253	1.116179
1812	-1743.742	-1909.177	165.4349	1.443818	5.509673	2.009132	1.319623
1818	-1736.98	-1902.446	165.4654	1.681464	5.509673	1.773083	1.293597
1824	-1735.613	-1900.978	165.3653	1.769035	4.426778	1.768939	1.732033
1830	-1742.166	-1908.806	166.6409	1.167327	4.120802	1.586515	1.503333
1836	-1740.369	-1906.648	166.2794	1.419434	4.291999	1.709233	1.417799
1842	-1749.919	-1915.08	165.1617	1.603827	5.557865	1.97409	1.417799
1848	-1758.365	-1923.955	165.5897	1.37053	5.479196	2.120984	1.170441
1854	-1753.111	-1916.342	163.231	1.751019	8.167987	3.299887	0.8021083
1860	-1753.853	-1917.674	163.821	1.743379	8.167987	2.542775	0.9994695
1866	-1753.673	-1919.373	165.6999	1.376418	5.253401	2.235315	1.063955
1872	-1756.723	-1921.747	165.0241	1.489405	5.733244	2.561921	1.063955
1878	-1751.212	-1917.603	166.3911	1.268897	4.326063	2.095444	1.113657
1884	-1755.936	-1920.708	164.7717	1.86881	6.227232	1.803792	1.402401
1890	-1742.798	-1907.506	164.7086	1.683287	6.227232	2.255042	1.239283
1896	-1758.074	-1924.002	165.9285	1.32792	5.182214	1.893273	1.239283
1902	-1747.241	-1913.658	166.4176	1.494406	3.909411	1.869156	1.300568
1908	-1755.482	-1921.338	165.8556	1.209724	5.164988	2.140566	1.199088
1914	-1770.217	-1935.968	165.7512	1.578516	4.624297	1.997355	1.335356
1920	-1759.852	-1926.649	166.7969	1.482482	3.442938	1.556646	1.485858
1926	-1753.837	-1919.978	166.1413	1.731131	3.442938	1.534365	1.795012
1932	-1749.389	-1915.04	165.651	1.579499	4.7722	1.892523	1.432294
1938	-1761.896	-1927.996	166.1007	1.752761	3.629755	1.913721	1.44739
1944	-1750.78	-1916.605	165.8249	1.445095	4.583248	2.037052	1.369121
1950	-1754.808	-1921.236	166.4283	1.455761	4.132713	1.465711	1.53166
1956	-1760.93	-1927.668	166.7373	1.455761	4.132713	1.600098	1.179163
1962	-1745.641	-1911.996	166.3552	1.330736	5.25207	1.51194	1.167643
1968	-1749.727	-1915.781	166.0541	1.330736	5.25207	1.51194	1.413921
1974	-1748.018	-1913.889	165.8716	1.270745	5.884181	1.756815	1.159048
1980	-1746.059	-1911.176	165.1169	1.848475	4.718302	1.919135	1.631032
1986	-1758.258	-1923.792	165.5346	1.44518	4.91177	1.671667	1.723469
1992	-1743.347	-1909.59	166.2433	1.374998	4.209907	1.850912	1.407033
1998	-1749.434	-1916.135	166.7005	1.371917	3.892746	1.361425	1.575015
2004	-1756.799	-1922.073	165.2741	1.57208	5.740012	1.830669	1.398237
2010	-1758.105	-1923.387	165.2816	1.596694	6.16858	1.634166	1.369998
2016	-1764.842	-1929.709	164.8675	1.445686	5.811538	2.910428	0.8712389
2022	-1761.82	-1928.033	166.2129	1.66243	3.735977	1.743283	1.509451
2028	-1753.69	-1919.461	165.7712	1.560177	5.920036	1.463431	1.234191
2034	-1751.399	-1917.702	166.3034	1.431951	4.653447	1.69929	1.234191
2040	-1748.842	-1915.442	166.6	1.416555	4.019901	1.687313	1.309593
2046	-1759.462	-1926.009	166.5472	1.427181	3.730977	1.584072	1.556389
2052	-1765.981	-1931.692	165.7103	1.590745	5.632554	1.709792	1.166494
2058	-1748.166	-1913.338	165.1722	1.463782	5.632554	2.037373	1.440817
2064	-1750.944	-1916.291	165.3467	1.888794	4.065138	2.02935	1.622912
2070	-1750.922	-1915.993	165.0704	1.875235	4.440557	2.47301	1.343514
2076	-1747.781	-1913.519	165.7383	1.875235	4.089836	1.962145	1.378658
2082	-1755.622	-1921.534	165.9118	1.363183	4.755554	1.775744	1.494052
2088	-1746.729	-1912.652	165.9232	1.404822	4.013105	2.808843	0.9168446
2094	-1752.877	-1919.358	166.4807	1.473398	3.530061	2.480975	0.9168446
2100	-1751.802	-1918.394	166.5916	1.473398	3.346372	2.489472	0.9168446
