Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-184.548	-348.8135	164.2655	1.580064	1.794525	5.307891	1.430646
2076	-179.6047	-344.2808	164.6761	1.477945	2.079317	2.679095	2.805352
2082	-163.0714	-331.1308	168.0594	0.5209578	1.403629	2.718998	1.590119
2088	-167.703	-335.5053	167.8023	0.6116448	1.043055	3.286395	1.555324
2094	-160.6281	-329.1812	168.5531	0.6116448	0.3579824	3.64011	1.10225
2100	-172.8197	-338.9603	166.1407	0.1233335	4.504543	3.660782	0.8343754
2106	-174.5877	-338.4136	163.8259	1.392817	1.252967	7.106574	0.8169876
2112	-169.7267	-335.2903	165.5636	2.075481	2.381279	2.711609	1.663146
2118	-166.6022	-334.2799	167.6777	0.5463828	1.469725	3.734233	0.9947716
2124	-166.0972	-333.0855	166.9884	0.6712698	2.431309	3.019557	1.389513
2130	-161.3973	-328.9451	167.5478	1.036271	1.531809	3.150335	1.150276
2136	-162.1188	-327.3815	165.2627	1.846019	2.011009	4.100422	1.236351
2142	-164.0174	-332.1329	168.1155	0.3325006	1.662042	3.261986	1.063325
2148	-156.2097	-321.6941	165.4844	0.6461967	2.293636	5.246796	0.8472044
2154	-178.7661	-346.0362	167.2701	0.5970478	2.290962	3.189078	1.170484
2160	-170.5756	-338.1978	167.6221	0.5538247	0.3987395	5.012639	0.6262257
2166	-169.0042	-335.9292	166.9251	0.2560333	1.530654	5.012639	0.5707257
2172	-179.0941	-345.1394	166.0453	1.67468	1.490248	4.164959	1.047748
2178	-172.7435	-336.7534	164.0098	2.109335	2.004583	5.17593	1.167373
2184	-183.6719	-348.6332	164.9613	1.505646	0.9969106	5.839948	1.103547
2190	-172.0676	-337.4598	165.3923	1.910501	2.383391	2.64942	1.938067
2196	-168.3723	-335.8334	167.4611	0.3306034	2.383391	2.342803	1.813808
2202	-189.5107	-355.9013	166.3906	0.4501264	3.206252	3.337123	1.342664
2208	-189.3861	-354.4611	165.075	0.8230354	4.199061	2.679003	2.042639
2214	-175.4615	-344.1102	168.6487	0.2683828	0.5027995	3.88207	1.062486
2220	-175.7612	-342.6864	166.9253	0.6230985	1.169771	4.802265	0.8855218
2226	-175.7109	-343.7157	168.0048	0.442796	1.253323	2.33726	2.046029
2232	-179.0332	-343.0173	163.9841	3.296187	1.529935	3.956597	1.548568
2238	-189.203	-352.4856	163.2826	0.8446511	4.190535	2.604705	3.190626
2244	-172.8974	-338.9028	166.0054	0.8446511	3.347475	2.78523	1.6784
2250	-168.3619	-329.7934	161.4315	1.655163	6.018581	6.089133	0.8103013
2256	-170.1315	-336.8815	166.7499	0.953076	0.6761838	4.981999	1.041252
2262	-168.2507	-329.8997	161.649	3.696598	1.636986	6.28696	1.154603
2268	-174.7449	-342.9058	168.1609	0.5040152	0.3808556	4.284272	0.9618595
2274	-175.5827	-341.3729	165.7903	0.4104685	2.45117	4.889262	1.023601
2280	-181.0809	-346.8481	165.7672	0.6671474	2.266056	4.889262	0.9338379
2286	-189.2211	-351.9967	162.7756	1.726539	2.089518	6.675882	1.207011
2292	-177.1082	-339.8049	162.6967	1.201402	2.968143	6.874141	0.9595519
2298	-194.2564	-356.1048	161.8483	1.190894	6.737445	5.362388	1.255482
2304	-193.9092	-358.2492	164.34	2.086484	1.330589	5.43867	1.202645
2310	-180.6122	-344.5258	163.9136	0.4482685	2.294898	7.086851	0.7503363
2316	-175.7513	-341.5302	165.7789	0.590989	1.812426	5.432133	0.8204475
2322	-179.3245	-344.5035	165.179	1.129874	1.758574	5.307692	1.069629
2328	-183.907	-350.0607	166.1537	1.050686	1.814605	4.305578	1.122109
2334	-180.0524	-346.5865	166.5341	0.1200205	4.340969	2.978235	1.21413
2340	-168.2847	-336.6131	168.3284	0.3322745	1.146097	3.270802	1.298026
2346	-170.7222	-338.156	167.4339	0.3274291	1.897335	3.876752	0.9258804
2352	-177.2319	-343.69	166.4581	1.999042	1.106287	2.783292	1.836953
2358	-174.6786	-342.3048	167.6262	1.223141	1.151633	2.783292	1.525424
2364	-166.5261	-334.7116	168.1854	0.174665	2.662804	2.346611	1.224661
2370	-167.677	-335.8991	168.2221	0.3267907	2.33412	2.237301	1.365367
2376	-171.6636	-336.3072	164.6435	0.2995598	9.630299	2.237301	1.351756
2382	-158.4153	-326.5372	168.122	0.7077955	1.643852	2.67643	1.257269
2388	-160.3858	-328.2405	167.8546	0.5499883	0.9391295	3.594708	1.408002
2394	-163.2248	-328.9244	165.6996	0.5815655	2.314779	5.108359	0.8107323
2400	-175.8486	-340.3371	164.4885	0.1861685	1.533697	7.512787	0.583664
2406	-170.9369	-335.3137	164.3768	0.2013232	1.652322	7.512787	0.4973448
2412	-168.3801	-333.774	165.3939	0.1511129	2.426173	5.85831	0.6480917
2418	-173.0454	-339.5551	166.5098	0.3042547	0.9340255	5.85831	0.7764741
2424	-177.2046	-345.3389	168.1344	0.4313851	0.9681794	3.824481	1.052599
2430	-185.8633	-353.7398	167.8765	0.3728781	1.057821	3.713257	1.343654
2436	-183.6203	-350.4894	166.8691	0.1408564	2.90649	3.713257	1.051663
2442	-187.3688	-352.2157	164.8468	0.175796	3.441966	5.242784	1.138227
2448	-187.17	-351.2153	164.0453	0.8492059	2.296923	6.34392	0.9965956
2454	-180.3792	-344.3148	163.9356	1.945407	1.178528	6.301583	1.050751
2460	-205.3494	-366.6598	161.3103	1.02041	9.290425	4.703146	1.552605
2466	-185.0527	-350.5074	165.4546	0.4724611	3.950135	4.249248	0.9148332
2472	-173.216	-341.2696	168.0535	0.5439379	2.190647	1.784682	1.748699
2478	-170.2593	-337.7845	167.5252	0.8824032	1.650323	2.758728	1.51871
2484	-171.7255	-340.2893	168.5638	0.2901016	1.836116	1.788567	1.775968
2490	-172.9924	-340.4749	167.4825	0.3215992	2.767892	2.329426	1.60904
2496	-182.478	-350.553	168.075	0.561631	0.8390208	2.96968	1.767998
2502	-177.6376	-346.6224	168.9848	0.2780936	1.304479	1.457891	2.055464
2508	-181.9925	-348.9657	166.9732	0.90153	1.830763	2.745266	1.794847
2514	-191.2826	-357.6417	166.3591	0.6639431	1.88524	2.215306	2.6583
2520	-178.7828	-342.2063	163.4234	3.06461	2.163281	3.741432	1.869638
2526	-170.6448	-337.3584	166.7136	1.885944	1.081192	3.145097	1.49401
2532	-182.4515	-347.8913	165.4398	1.916358	1.58231	3.782664	1.584927
2538	-175.041	-341.967	166.9259	0.9103916	1.357729	3.794414	1.373029
2544	-169.1358	-334.6376	165.5018	0.8784455	2.046606	5.066793	0.9926515
2550	-166.413	-330.6207	164.2077	0.9708361	2.046606	6.501279	0.7055208
2556	-165.3584	-325.7398	160.3814	1.017413	1.746576	10.56703	0.6554133
2562	-156.7153	-320.4968	163.7816	1.641497	0.7292001	7.408641	0.8303094
2568	-148.1171	-310.9859	162.8688	1.437949	1.242596	8.105008	0.70545
2574	-152.7358	-316.4999	163.7641	1.687458	1.65426	6.566498	0.7130068
2580	-155.3619	-319.5302	164.1683	1.13945	1.787374	6.566498	0.7515326
2586	-157.1199	-320.0162	162.8964	0.5296028	1.302924	8.974871	0.603164
2592	-163.2965	-326.8107	163.5142	0.5089832	2.557356	7.037963	0.9709161
2598	-177.1493	-342.4	165.2507	1.257363	1.650429	4.989541	1.259415
2604	-168.7854	-333.4501	164.6647	1.324896	2.244547	4.989541	1.267414
2610	-170.2087	-335.246	165.0372	1.199816	1.22265	4.989541	1.766859
2616	-176.4408	-339.9886	163.5478	0.2005685	1.516816	8.461985	0.4497286
2622	-175.6257	-338.8573	163.2316	3.556036	0.8404341	5.659287	1.11774
2628	-180.4529	-348.8985	168.4457	0.2217066	1.459063	3.171655	1.11774
2634	-172.4088	-338.0905	165.6817	0.4584045	1.175689	6.161889	0.9331037
2640	-174.2077	-340.5849	166.3772	0.4584045	1.097949	5.687418	0.755632
2646	-165.6818	-329.0832	163.4014	1.056981	3.985664	5.687418	0.9249243
2652	-171.0211	-336.3564	165.3354	1.056981	1.219667	5.687418	1.10877
2658	-172.0984	-336.0653	163.9669	0.3378171	3.362026	6.049417	1.105323
2664	-175.6845	-339.7389	164.0544	0.510166	4.994767	4.699504	1.224436
2670	-179.6855	-344.5468	164.8613	2.476328	1.156964	3.924233	1.787438
2676	-183.2998	-346.2787	162.9789	3.164746	4.631294	2.442441	1.873127
2682	-188.1732	-353.5884	165.4152	2.193168	0.872415	3.907304	1.808022
2688	-160.9128	-327.2327	166.3199	0.9915938	2.221183	3.711447	1.246719
2694	-166.1958	-333.0849	166.8892	0.7831683	2.221183	3.290417	1.296339
2700	-191.5852	-355.2001	163.615	1.50893	3.255803	3.602651	2.326497
2706	-186.5465	-350.9099	164.3634	1.567554	3.478687	3.280166	1.91313
2712	-185.3609	-349.7554	164.3945	0.3371607	5.264669	3.370112	1.975401
2718	-175.5126	-343.6062	168.0936	0.3909762	1.200566	3.238585	1.420278
2724	-168.7815	-334.8339	166.0524	0.5067271	3.725367	3.740543	0.930144
2730	-186.4818	-351.7627	165.2809	0.558382	1.851431	5.643639	1.117369
2736	-177.042	-340.8257	163.7837	2.158901	1.100012	6.235006	1.127424
2742	-170.6655	-336.4409	165.7754	0.7499897	2.823536	4.292367	1.017737
2748	-174.7105	-337.2719	162.5615	1.456255	5.088745	4.864577	1.488625
2754	-183.2638	-346.9479	163.6841	1.609766	3.51674	4.864577	1.189661
2760	-195.053	-361.9081	166.8551	0.769745	2.439608	2.923942	1.4846
2766	-196.8523	-362.9865	166.1343	0.913676	1.88167	2.521389	2.454476
2772	-188.7427	-353.1207	164.378	0.4167136	5.456778	1.68763	2.935121
2778	-172.3744	-338.7837	166.4094	0.3218619	3.771977	1.258361	2.581042
2784	-173.5817	-340.3	166.7183	0.1273483	2.765372	1.265407	2.919048
2790	-169.4319	-337.0465	167.6145	0.3172784	1.43397	1.41153	2.844496
2796	-179.1524	-344.4551	165.3027	0.3813405	4.773046	2.281203	2.233003
2802	-181.0651	-347.46	166.3949	0.511404	2.973164	3.219072	1.506877
2808	-193.731	-360.6702	166.9392	0.2635027	1.839474	2.777142	2.216616
2814	-178.676	-345.2459	166.5699	0.9298154	1.336605	4.390991	1.175554
2820	-170.5738	-334.8989	164.3251	2.471944	0.9853866	5.5541	1.073228
2826	-179.0461	-346.693	167.6469	0.2914901	1.440895	3.913567	1.121558
2832	-175.8109	-342.5841	166.7732	0.3043362	1.22265	4.894755	1.200958
2838	-161.0515	-328.2531	167.2016	0.2625079	1.22265	4.894755	0.8119519
2844	-164.62	-328.3859	163.7659	1.17586	3.407339	5.525676	0.9669675
2850	-189.4604	-354.0821	164.6216	2.311991	1.304599	4.061481	1.871308
2856	-182.2213	-350.3957	168.1743	0.4785833	1.065628	2.73854	1.760422
2862	-183.9755	-351.019	167.0435	0.6007784	1.361173	4.027969	1.337548
2868	-181.0496	-344.901	163.8514	0.8766297	2.252093	6.158642	1.337548
2874	-172.1099	-335.4505	163.3406	3.888264	1.234105	4.456803	1.423768
2880	-180.9631	-345.2544	164.2913	1.100658	1.444408	6.573653	1.011366
2886	-192.0975	-357.0933	164.9958	1.212803	1.365471	5.188073	1.545485
2892	-178.7063	-345.194	166.4878	0.4485957	0.5470194	5.778103	1.113226
2898	-158.7351	-326.6446	167.9095	0.4421298	1.294716	3.953953	0.789138
2904	-163.6036	-331.2819	167.6784	0.3996264	1.462376	3.953953	0.9251661
2910	-160.7354	-328.2174	167.4819	0.2509613	3.021356	3.034339	0.9251661
2916	-161.7067	-330.1593	168.4526	0.6768058	1.241619	3.167164	0.8660894
2922	-166.4372	-332.2409	165.8037	1.464812	2.289601	2.229574	2.284421
2928	-167.7789	-331.9009	164.122	1.600334	3.026984	4.356101	1.513788
2934	-167.494	-333.9059	166.4119	1.406618	0.6656461	4.435729	1.414523
2940	-173.1414	-336.5125	163.3711	0.4153641	3.626703	6.81134	0.5409163
2946	-178.9123	-342.4477	163.5353	0.7415191	1.307796	8.136873	0.4768286
2952	-180.9095	-344.3018	163.3923	0.2586886	9.529534	4.025213	0.9386059
2958	-190.8406	-353.7073	162.8667	2.128287	2.946589	4.023686	2.27568
2964	-170.5662	-337.1326	166.5664	0.6327527	1.647731	3.838992	1.614618
2970	-174.8685	-341.5172	166.6488	0.5679107	1.565597	4.797892	0.8333801
2976	-166.6993	-327.3403	160.641	1.485109	3.650122	8.303988	0.8337211
2982	-168.7283	-334.0774	165.349	1.063926	1.331153	5.604732	1.06562
2988	-179.7673	-341.6461	161.8788	2.001607	2.840505	5.604732	2.020932
2994	-171.9092	-338.6964	166.7871	0.4571743	1.792547	4.2657	1.139491
3000	-187.9286	-356.1497	168.2211	0.4154962	1.314735	2.047363	2.073191
3006	-184.7552	-351.4633	166.7081	1.492815	1.368849	2.654066	1.924375
3012	-187.8308	-349.9583	162.1275	3.169444	3.942716	4.25836	1.461975
3018	-179.1652	-347.5842	168.419	0.8230628	0.9151308	3.02373	1.211605
3024	-178.0041	-343.6795	165.6754	2.512759	0.8948478	3.412069	1.733611
3030	-181.4464	-346.6152	165.1689	2.801823	1.184068	3.341402	1.733611
3036	-167.5472	-332.6845	165.1374	0.6000011	2.581565	5.193067	1.0807
3042	-167.3141	-333.0567	165.7426	0.9298085	2.698328	4.107195	1.138664
3048	-170.0006	-335.8907	165.89	0.4900396	1.776484	4.107195	1.918415
3054	-179.399	-346.1113	166.7122	0.7084654	2.466054	3.347734	1.296975
3060	-187.0011	-351.2355	164.2343	2.651893	1.367303	4.86645	1.267448
3066	-180.4564	-345.3198	164.8635	0.7984936	1.935782	4.953908	1.734172
3072	-167.7968	-331.9879	164.1911	2.40415	2.227417	3.777731	1.734172
3078	-172.2141	-339.4489	167.2348	0.3482599	2.899901	2.339451	1.692211
3084	-168.0878	-334.7529	166.6651	0.3432678	2.215594	3.433612	1.692211
3090	-163.8683	-327.5071	163.6387	0.9279567	4.083128	5.280737	1.157208
3096	-172.1965	-339.413	167.2165	0.5223683	1.608221	3.951357	1.126703
3102	-164.3565	-330.4353	166.0788	0.9527209	2.029978	4.528526	0.8866646
3108	-181.7736	-349.1885	167.4149	0.9527209	0.987596	3.913753	1.135013
3114	-174.8677	-341.9257	167.058	0.6359685	1.851927	3.768923	1.135013
3120	-179.8301	-343.3239	163.4938	2.796843	1.891869	4.8548	1.370682
3126	-177.7245	-343.6474	165.923	0.8601594	2.175112	4.193554	1.315386
3132	-172.4585	-338.591	166.1325	0.6765573	2.249298	3.998699	1.401504
3138	-177.6405	-344.3515	166.711	0.5005956	2.649034	3.640127	1.106559
3144	-176.9461	-343.6862	166.7402	0.9797976	2.574314	3.211744	1.084599
3150	-184.5863	-353.5222	168.9359	0.6413692	0.5205038	2.973977	1.269954
3156	-175.0433	-341.6352	166.5919	0.3822816	1.794173	4.802464	0.8712285
3162	-173.8292	-337.2286	163.3995	2.579898	1.902432	4.939539	1.5365
3168	-177.2088	-344.7989	167.5901	0.4597725	1.902432	2.869023	1.5365
3174	-174.0321	-341.5096	167.4775	0.349528	3.064212	2.24262	1.501044
3180	-172.6346	-340.4724	167.8378	0.3049011	2.090742	2.518267	1.608669
3186	-167.0053	-334.0676	167.0623	0.6563771	1.290968	2.603892	2.322122
3192	-171.8328	-337.4642	165.6314	0.9094542	1.041755	5.605785	1.205375
3198	-164.7711	-328.8885	164.1174	1.849373	1.718477	5.605785	1.142456
3204	-172.9534	-340.3208	167.3675	0.4646648	2.160476	3.564284	0.9474457
3210	-174.3088	-338.2883	163.9795	1.366267	2.09735	5.246393	1.654303
3216	-180.5892	-344.1855	163.5963	0.9384076	2.107056	6.511399	1.304524
3222	-179.4986	-341.613	162.1144	1.463253	5.493936	5.710017	0.9693613
3228	-177.067	-339.4633	162.3963	2.60334	3.224451	5.635791	0.9171297
3234	-166.5897	-333.2165	166.6268	0.1933406	2.582788	4.305805	0.8794465
3240	-165.722	-332.7391	167.0171	0.3777869	1.289722	4.843292	0.8794465
3246	-164.3862	-328.9016	164.5154	1.677847	2.177538	5.135346	1.002758
3252	-173.4124	-335.9038	162.4914	2.289911	4.351788	5.04458	1.033993
3258	-167.8061	-331.763	163.957	1.510745	1.042248	7.066335	0.8169423
3264	-181.6457	-346.0158	164.37	0.2316954	6.208995	4.432769	0.8763733
3270	-183.3202	-350.6414	167.3211	0.2697367	1.451416	4.432769	0.9452063
3276	-187.6536	-354.1697	166.5161	1.15428	1.451416	3.604586	1.574754
3282	-185.8234	-353.4277	167.6043	0.9533588	0.6827019	3.124496	1.818546
3288	-174.7319	-340.0419	165.31	2.1466	1.578843	3.404766	1.784586
3294	-178.4427	-345.0382	166.5955	1.57815	1.671178	3.404766	1.17484
3300	-172.4082	-341.1674	168.7592	0.5463644	0.5262991	3.554143	0.9884221
3306	-173.8557	-337.6477	163.7919	1.234621	1.796582	6.458179	1.158704
3312	-186.7029	-346.4425	159.7396	0.3612972	8.257162	8.277972	0.4791914
3318	-163.4558	-329.3116	165.8558	0.4486351	2.6383	4.93268	0.6579178
3324	-160.2794	-324.945	164.6656	0.28286	2.072708	6.72649	0.674833
3330	-165.0496	-331.477	166.4274	0.3592949	2.238395	4.519167	0.9757753
3336	-170.378	-338.8961	168.5181	0.4501423	1.917625	2.189573	1.343318
3342	-168.2494	-335.6214	167.372	0.1711655	3.662624	2.555916	1.160768
3348	-172.8921	-340.436	167.5439	0.4084164	2.464795	2.555916	1.500447
3354	-186.8263	-349.8387	163.0124	0.5622264	5.45869	5.833244	0.8554116
3360	-192.198	-358.3434	166.1454	0.1800217	5.128695	2.961782	1.144425
3366	-189.3956	-355.9486	166.553	1.408885	1.031092	4.333092	1.083042
3372	-180.4928	-344.7721	164.2792	1.696109	1.81555	4.979247	1.56606
3378	-181.0286	-347.9822	166.9537	0.2250624	3.47257	2.280263	1.74523
3384	-179.0555	-346.3684	167.3129	1.325493	0.9942471	3.606133	1.161759
3390	-183.1119	-346.7405	163.6285	1.007384	3.738102	5.151919	1.378961
3396	-163.7659	-328.0832	164.3174	1.141708	4.6533	4.18956	1.043161
3402	-162.2155	-327.3592	165.1437	1.141708	3.375964	3.326005	1.682074
3408	-168.6988	-334.3088	165.6099	1.141708	2.119203	3.091059	2.151327
3414	-170.8734	-337.4306	166.5572	1.546469	1.9927	2.485272	1.718949
3420	-168.8725	-333.9205	165.048	1.679355	3.480358	3.361469	1.268099
3426	-187.1001	-350.2053	163.1053	1.073424	3.081789	5.359622	1.870735
3432	-207.0643	-370.6058	163.5415	3.878858	1.070009	4.755322	1.155682
3438	-197.0969	-362.3064	165.2095	1.009368	2.555873	4.648142	1.155682
3444	-182.1169	-345.5202	163.4033	1.645267	2.272694	5.429915	1.633204
3450	-166.9171	-336.0979	169.1808	0.4686684	0.9374161	1.423246	2.063198
3456	-183.8623	-349.0331	165.1708	1.46007	3.441269	2.316592	2.104838
3462	-171.8453	-339.1368	167.2914	0.4575283	2.628202	1.201197	2.465757
3468	-188.9814	-354.8196	165.8382	0.5307629	4.6102	1.201197	2.538906
3474	-174.0362	-342.4601	168.4238	0.4292623	2.367271	1.201197	1.877483
3480	-178.826	-344.3419	165.5159	0.6189291	5.005158	2.567286	1.652674
3486	-164.3434	-327.7623	163.4189	2.302008	2.085908	5.214035	1.406529
3492	-160.8834	-324.2691	163.3857	3.040119	2.771093	3.79521	1.543252
3498	-167.4823	-330.5366	163.0543	3.040119	2.41772	4.392781	1.543252
3504	-168.4652	-332.9512	164.486	1.888566	1.797976	4.953133	1.290417
3510	-182.632	-344.732	162.1	1.10336	1.475332	9.006853	0.6644046
3516	-182.036	-342.9318	160.8958	1.145679	5.071337	7.641488	0.750073
3522	-180.7534	-341.076	160.3226	2.642278	3.47233	7.450208	0.9773694
3528	-170.9057	-336.9619	166.0562	0.4171147	2.259701	4.576817	1.197442
3534	-170.7251	-337.7057	166.9806	0.3948255	2.789927	3.611897	0.8621489
3540	-171.4131	-339.5501	168.137	0.4590924	1.145275	3.786901	0.8761717
3546	-168.5969	-335.3652	166.7683	0.1691271	0.7143099	6.010627	0.6771847
3552	-178.9806	-342.9987	164.0181	0.4820794	0.8018968	8.35484	0.6947675
3558	-170.6256	-334.0549	163.4293	1.145193	3.808919	4.910399	1.575106
3564	-170.3837	-334.7182	164.3345	0.7929316	2.611516	5.110595	1.617198
3570	-174.324	-341.323	166.999	0.7929316	1.468716	3.200211	1.765089
3576	-173.6698	-337.0692	163.3994	3.185696	3.156514	3.512379	1.43185
3582	-171.5393	-337.8259	166.2866	2.280552	0.9025418	3.79831	1.135705
3588	-171.0436	-334.6162	163.5725	2.994303	1.543156	5.279478	1.037438
3594	-171.0816	-334.8858	163.8043	1.300676	1.895827	6.108371	1.313879
3600	-177.3169	-341.5056	164.1887	1.761639	1.18284	6.108371	1.159999
3606	-167.979	-335.3178	167.3388	0.3509328	2.149799	3.49276	1.159999
3612	-160.48	-329.1762	168.6962	0.2248548	1.118165	3.299908	1.071032
3618	-164.2273	-332.5049	168.2776	0.2092526	1.917659	3.268475	0.7592632
3624	-180.8436	-347.9793	167.1357	0.4696213	2.100158	3.425988	1.321126
3630	-182.0869	-348.6538	166.5668	0.3602145	3.600258	3.352246	1.031078
3636	-166.6413	-330.7818	164.1405	1.200758	4.705354	3.814868	1.434602
3642	-173.7474	-340.4405	166.6931	0.09653186	2.952259	4.084816	0.8581804
3648	-181.6487	-345.1996	163.5509	1.329488	3.875222	5.017571	1.220992
3654	-175.0923	-338.3364	163.2442	1.329488	6.152755	3.805166	1.47857
3660	-169.7427	-336.3683	166.6256	0.5496869	2.809685	3.079806	1.497003
3666	-162.8758	-329.7643	166.8885	0.6561629	1.603186	3.737538	1.463956
3672	-163.7884	-329.935	166.1466	1.901984	1.664079	2.114618	2.199128
3678	-170.6496	-337.0253	166.3757	1.048565	1.993023	2.114618	2.413544
3684	-164.7864	-331.5115	166.7251	0.61557	1.993023	3.826883	1.283449
3690	-175.8297	-339.1423	163.3126	0.6022018	6.807996	4.597327	1.134308
3696	-178.6938	-343.3692	164.6754	1.129626	2.31439	3.78771	2.21086
3702	-182.5307	-349.2507	166.72	0.4914098	2.310254	3.561112	1.390936
3708	-175.1467	-340.7686	165.6219	1.364153	0.6565953	5.416653	1.303405
3714	-173.2949	-341.0258	167.7309	0.3987092	1.494581	3.053901	1.6118
3720	-177.6662	-342.7985	165.1324	0.6570938	2.058545	5.758998	0.8723269
3726	-172.8988	-339.2569	166.358	0.4994989	2.058545	3.858156	1.588348
3732	-174.7301	-338.3176	163.5875	2.953336	1.41878	4.912382	1.464966
3738	-175.9655	-338.7808	162.8153	2.985988	1.052124	6.559363	0.9995929
3744	-170.9946	-338.7985	167.8038	0.2917623	0.7646011	4.452164	1.092892
3750	-161.4331	-328.9665	167.5334	0.1994049	0.9368555	5.038217	0.5787611
3756	-171.3318	-338.1465	166.8147	0.9102344	0.7119984	5.141752	0.8059368
3762	-164.0423	-330.5848	166.5425	0.3491999	1.109839	5.508048	0.8973139
3768	-166.4572	-333.5254	167.0681	0.7791293	1.109839	4.599133	0.8424047
3774	-168.2863	-335.9634	167.677	0.3322933	0.3715289	4.599133	1.272362
3780	-161.5959	-328.2484	166.6524	0.6789582	3.175954	3.119894	1.129945
3786	-165.5066	-330.2663	164.7597	1.435581	0.9039307	5.971879	1.302812
3792	-163.3593	-330.1047	166.7454	1.473454	1.218019	3.279307	1.576304
3798	-164.0364	-329.7129	165.6765	0.7796561	1.38635	5.462004	1.108615
3804	-160.7104	-328.0079	167.2976	0.362262	1.348584	4.294632	1.108615
3810	-160.7727	-325.5819	164.8092	1.764967	2.136214	4.294632	1.425445
3816	-165.8835	-331.0073	165.1238	1.103734	4.023892	2.961576	1.694627
3822	-191.5905	-358.8534	167.2628	0.3338823	2.584722	3.320155	1.091054
3828	-166.2449	-333.5371	167.2922	0.3338823	1.867412	3.992911	0.9733825
3834	-173.6528	-340.7884	167.1356	1.100994	1.210268	3.992911	0.9733825
3840	-169.9657	-337.2676	167.3019	0.7052974	1.81499	3.028617	1.50617
3846	-176.8828	-342.8304	165.9475	0.7430755	3.022302	3.364676	1.53346
3852	-175.4129	-342.689	167.2761	0.7430755	0.5596053	4.702703	1.097985
3858	-172.8147	-337.2197	164.405	0.7430755	2.656375	5.977343	0.8126525
3864	-161.6129	-328.6736	167.0608	0.7507823	1.380786	3.870471	1.314567
3870	-179.9717	-343.103	163.1312	0.2663808	4.482759	6.649194	0.6689257
3876	-172.9682	-337.8508	164.8827	0.6364425	2.1941	6.041485	0.7010396
3882	-171.6023	-338.1682	166.5659	0.6221804	0.8985109	5.479994	0.8290241
3888	-168.8611	-334.1234	165.2623	0.5899699	2.269371	5.479994	0.9215161
3894	-169.5824	-333.7518	164.1694	0.2667838	1.086707	8.182798	0.5871561
3900	-176.4177	-336.2394	159.8217	0.901758	5.393078	8.870877	0.6066734
3906	-170.2552	-338.7887	168.5336	0.4913556	0.7952999	3.159546	1.374331
3912	-179.445	-345.3819	165.9369	0.553847	1.44222	5.436788	1.050322
3918	-174.675	-341.8079	167.1329	0.8823782	1.591027	3.832193	0.9926625
3924	-185.0541	-352.1889	167.1348	0.386903	2.190728	3.648525	1.141226
3930	-185.4242	-353.1629	167.7388	0.254206	1.093404	4.599431	0.6408442
3936	-186.2216	-351.1197	164.8981	0.6772853	1.313343	6.717272	0.7820225
3942	-181.1902	-345.6824	164.4922	0.3038694	3.388899	5.791727	0.8459712
3948	-181.0686	-344.1457	163.077	0.7721347	2.137042	7.455333	1.058423
3954	-169.6672	-337.6334	167.9662	0.518812	1.176634	3.781178	0.9697726
3960	-174.3023	-340.8344	166.5321	0.3604775	1.651926	5.064534	0.8055112
3966	-160.2394	-325.8623	165.6229	0.3292331	2.356029	5.40871	0.8055112
3972	-169.809	-335.6497	165.8407	0.5462469	3.439247	3.95535	1.069599
3978	-167.2995	-331.304	164.0045	0.9961088	2.102845	6.146025	1.224293
3984	-166.3242	-329.3719	163.0477	2.371127	1.239488	6.553884	1.186377
3990	-183.8385	-350.6766	166.8381	1.619665	1.482471	2.931885	1.467509
3996	-177.1327	-344.148	167.0154	1.059642	1.371402	2.278695	2.252481
4002	-193.4233	-358.2073	164.7841	0.1817652	6.091364	3.72289	1.256246
4008	-198.216	-362.5157	164.2996	0.803818	5.241265	3.72289	1.471987
4014	-167.4971	-334.2779	166.7808	0.2719255	1.905767	4.593488	0.9088526
4020	-172.1959	-337.6061	165.4103	1.286216	2.985443	4.110705	0.9088526
4026	-168.9507	-332.9043	163.9536	3.316779	1.562772	4.280152	1.282055
4032	-166.4539	-333.1818	166.7279	0.6815578	0.9548947	4.950417	1.093461
4038	-162.4611	-328.6458	166.1847	1.176258	2.208015	3.837151	1.10342
4044	-172.6814	-335.6266	162.9452	1.558155	2.161016	6.922073	0.9157232
4050	-179.3656	-336.0961	156.7305	1.558155	4.713459	11.62832	0.6749487
4056	-185.1134	-346.4419	161.3286	0.6520469	2.606931	9.271376	0.6751995
4062	-160.6235	-325.6749	165.0514	1.488773	0.8951197	5.997868	0.9787613
4068	-176.819	-344.4498	167.6308	0.9656407	1.228158	2.247442	2.023266
4074	-178.2947	-347.0737	168.7789	0.3369955	1.231612	2.138018	1.741597
4080	-175.0453	-343.4665	168.4212	0.3471063	1.893776	2.640574	1.150635
4086	-163.2924	-331.2476	167.9553	0.09565315	1.323481	3.796985	1.22318
4092	-165.1952	-333.0623	167.8672	0.08649799	2.027662	3.30121	1.185407
4098	-182.8532	-349.9044	167.0512	0.1592631	3.019519	3.268624	1.199881
4104	-198.311	-366.7037	168.3927	0.4105489	0.5388797	3.390373	1.53826
4110	-176.231	-344.3939	168.1629	0.1741865	1.327992	2.751642	1.791333
4116	-171.8471	-338.9814	167.1343	0.3124901	1.358168	3.977755	1.530056
4122	-167.1908	-334.8792	167.6884	0.1859247	0.6339797	5.147516	0.6738278
