Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-187.3032	-350.7432	163.44	1.139098	0.9917279	7.785232	1.054846
294	-184.2316	-348.9595	164.7279	0.2613188	0.9347318	7.785232	0.5737879
300	-187.1605	-351.3043	164.1438	0.3259079	3.341345	6.24993	0.7034757
306	-178.8779	-343.2252	164.3473	0.3259079	1.750708	7.214757	0.7787511
312	-191.0615	-349.2598	158.1984	1.88227	3.167639	10.70648	0.7787511
318	-186.7178	-346.4385	159.7207	1.580327	3.167639	9.486041	0.7787511
324	-175.9172	-337.3233	161.4061	0.5119273	4.781889	7.897574	0.7787511
330	-180.4757	-343.7804	163.3048	1.019077	5.639197	5.108941	0.6949591
336	-178.8357	-340.8782	162.0425	1.277899	2.45418	8.06619	0.6369651
342	-171.411	-336.5309	165.1199	1.242949	1.151485	5.610712	1.259071
348	-166.676	-330.0554	163.3794	1.964635	1.559886	6.50265	1.02197
354	-189.4502	-353.2555	163.8053	0.2138444	8.116829	3.9783	1.121797
360	-165.6013	-331.3267	165.7255	1.127372	1.629251	4.378727	1.484208
366	-171.6428	-336.5819	164.9391	1.072459	2.75785	4.467641	1.353353
372	-173.3852	-341.2573	167.8721	0.6985633	0.8299749	3.768525	1.22086
378	-162.9902	-330.3913	167.4011	0.4551078	1.775645	2.957516	1.693104
384	-168.131	-333.1133	164.9823	0.7678302	4.11198	4.055585	1.178849
390	-162.7798	-330.1667	167.387	0.4578206	1.368846	4.330222	0.8638808
396	-162.8149	-326.5249	163.71	0.5068573	3.039467	6.742039	0.6344125
402	-164.6006	-327.2943	162.6936	0.5169645	6.673635	5.726638	0.7311298
408	-179.7757	-346.7163	166.9406	0.2931209	1.246517	5.240127	0.5192057
414	-182.2829	-344.2303	161.9474	0.1544208	5.430172	7.415566	0.7250433
420	-180.4074	-341.3279	160.9205	1.8723	6.403748	5.646542	1.343842
426	-181.0512	-348.6372	167.586	0.3404111	2.196269	3.230017	1.149449
432	-168.8067	-336.2472	167.4405	0.2185735	2.292567	3.230017	1.309531
438	-182.3744	-348.3985	166.0241	0.8076295	1.555285	4.990942	1.04926
444	-167.1007	-333.3914	166.2906	1.174803	0.9053824	4.990942	1.04926
450	-163.4347	-329.5829	166.1482	0.4576427	3.215284	3.908394	1.0471
456	-164.8064	-328.6364	163.83	0.9257503	2.489211	5.848918	1.412708
462	-167.669	-335.1045	167.4355	0.2761569	2.489211	2.303147	1.839678
468	-172.5425	-337.521	164.9785	0.9651154	4.03818	1.569707	2.774853
474	-160.2828	-330.0342	169.7514	0.284873	0.7440807	2.206115	1.367405
480	-173.353	-340.3679	167.015	0.1396928	3.01453	3.246753	1.268102
486	-177.2447	-340.753	163.5084	0.381655	8.818575	3.246753	1.599532
492	-163.6705	-328.9908	165.3203	0.7870557	4.505052	2.855374	1.658889
498	-169.0934	-332.9296	163.8362	1.189817	3.234903	4.367628	1.898262
504	-166.4413	-330.8672	164.4259	0.6299446	2.333182	6.162027	0.988243
510	-201.6657	-364.5384	162.8726	2.511872	2.354949	3.949568	2.355934
516	-204.8708	-373.4273	168.5565	0.2230856	0.9663384	1.486982	2.55966
522	-187.1835	-352.4349	165.2514	1.827207	1.998839	3.897401	1.431255
528	-185.9867	-349.7651	163.7783	1.574298	1.851251	5.73756	1.440981
534	-181.5831	-345.9057	164.3227	3.251747	1.781139	3.268341	1.66897
540	-186.1498	-352.4323	166.2825	0.6275673	1.781139	4.569176	1.175459
546	-184.249	-349.1696	164.9205	1.966691	1.32837	4.399696	1.651377
552	-187.2006	-350.3498	163.1492	1.816672	1.610304	6.999216	0.8436787
558	-183.5586	-347.6456	164.087	1.816672	1.419405	5.682086	1.362005
564	-175.1136	-341.4673	166.3538	1.259552	1.719638	3.228993	1.708206
570	-186.8251	-348.331	161.5059	2.334007	2.060482	7.675632	0.9080054
576	-179.6186	-345.9004	166.2819	1.563688	1.808767	3.662219	1.128687
582	-173.4265	-337.4042	163.9777	2.230393	1.857089	4.548342	1.682928
588	-173.5254	-341.439	167.9136	0.8541608	0.676781	3.837151	1.115446
594	-160.2271	-329.6405	169.4134	0.1725447	1.167608	2.529853	1.122613
600	-174.9082	-342.4433	167.5351	0.5383736	0.5539873	4.636785	1.112379
606	-179.9986	-343.5264	163.5278	0.9277769	2.813184	6.372916	1.014488
612	-172.5023	-337.2759	164.7737	0.5500743	2.129537	6.188808	0.8447309
618	-177.2178	-342.4123	165.1945	0.2527583	3.421671	5.093532	0.8764433
624	-172.1323	-333.9861	161.8538	1.023189	5.30059	6.704863	0.7255076
630	-167.4481	-334.3092	166.8612	0.8764758	0.9099957	4.830128	0.9320284
636	-180.001	-345.028	165.027	2.697808	0.6815071	4.361421	1.530954
642	-167.2713	-332.0429	164.7716	3.229441	1.313151	2.752077	2.028471
648	-164.7125	-331.9391	167.2266	0.8816459	2.683879	2.044254	1.639971
654	-164.1086	-331.7309	167.6222	0.4226846	2.683879	2.452692	1.381728
660	-167.3283	-335.6493	168.321	0.5455543	0.8908278	3.621595	1.032563
666	-172.1947	-336.1239	163.9292	1.65955	1.939335	5.840944	1.096602
672	-172.1761	-334.0481	161.8721	5.137521	0.8896465	5.230284	1.254761
678	-173.6917	-333.2271	159.5353	5.137521	2.746962	6.146064	1.070036
684	-182.7491	-348.7186	165.9695	0.157251	1.223779	6.368871	0.5257124
690	-173.2998	-340.6245	167.3247	0.1080371	1.223779	4.975329	0.7413289
696	-164.207	-331.8614	167.6544	0.4686894	0.6273093	4.734298	0.9080025
702	-169.6651	-335.8538	166.1887	1.495797	1.022182	3.801014	1.724932
708	-171.2798	-337.5199	166.2401	1.721892	1.022182	3.381968	1.823507
714	-156.4756	-325.3478	168.8722	0.5709504	0.8343083	2.586782	1.464283
720	-161.3734	-326.2081	164.8347	0.3969138	6.873281	3.563259	0.8115187
726	-169.7137	-335.5526	165.8389	1.849109	1.492565	3.289735	1.759487
732	-161.7934	-328.0215	166.2281	1.714426	1.57514	2.666453	1.95915
738	-184.4907	-350.6445	166.1537	1.029901	1.57514	3.42535	1.95915
744	-168.2358	-332.1619	163.926	1.754982	2.507748	5.375306	1.013898
750	-165.0522	-329.0093	163.9571	0.9926898	1.728263	6.737804	1.027609
756	-175.5029	-341.4345	165.9316	0.976112	1.319957	5.160569	1.027609
762	-170.0906	-331.0579	160.9673	2.447716	6.403906	5.160569	1.232383
768	-173.2981	-338.2084	164.9103	1.226126	3.070776	4.595977	0.9257345
774	-179.7788	-345.0634	165.2845	0.1821195	3.180977	5.156934	0.9612446
780	-197.4125	-363.1155	165.703	0.6182995	2.085613	5.123852	0.9612446
786	-195.9992	-360.0102	164.0109	0.2131796	4.734196	5.550306	0.8642418
792	-187.0527	-353.9004	166.8477	0.6862496	1.310342	3.825695	1.611543
798	-182.6941	-350.1065	167.4124	0.6937424	0.8638681	3.940001	1.429607
804	-191.2979	-359.5181	168.2201	0.3376088	0.7051294	3.837834	1.273414
810	-199.8008	-364.5471	164.7463	0.4484922	6.009119	3.331582	1.416444
816	-194.966	-359.0924	164.1264	0.9306947	4.664825	4.011071	1.517756
822	-184.7653	-348.425	163.6598	2.072552	3.02603	4.614466	1.306234
828	-179.8577	-346.2106	166.3529	0.6778294	3.02603	3.438835	1.204187
834	-169.4343	-336.3299	166.8956	0.5712822	0.8284577	5.282596	0.8134842
840	-181.3596	-348.8805	167.5209	1.044513	0.6183948	3.733661	1.411547
846	-166.2983	-334.185	167.8866	0.4579356	1.497499	3.733661	0.8330813
852	-193.3936	-360.7725	167.3789	0.4987063	1.548732	3.345208	1.54606
858	-193.057	-358.3736	165.3166	0.5118364	3.129002	4.136199	1.54606
864	-190.1014	-355.6524	165.5509	1.365838	2.036457	2.80901	2.271434
870	-192.0053	-357.3731	165.3677	0.5677581	2.942634	4.792301	1.022542
876	-183.4897	-348.3524	164.8627	0.5677581	3.6349	4.792301	1.064268
882	-194.7464	-361.2374	166.491	0.3228037	1.966469	4.741806	0.9505646
888	-193.738	-359.3342	165.5963	0.7178026	2.075311	5.11566	0.9858666
894	-186.1494	-352.8774	166.728	0.7676817	2.423384	3.190175	1.389106
900	-184.9928	-350.2359	165.2431	0.4184272	4.578739	3.485828	1.49376
906	-172.6164	-340.0128	167.3964	0.4033523	0.8784426	4.403854	1.293766
912	-167.7537	-333.6196	165.8659	0.9656252	3.381482	3.290388	1.293766
918	-180.6071	-344.3648	163.7578	1.653621	1.614046	5.999884	1.356211
924	-184.3616	-349.4085	165.0469	1.057917	1.250311	5.804409	1.231533
930	-186.9664	-348.8596	161.8932	1.146664	5.952902	5.804409	1.178775
936	-187.7518	-351.6985	163.9468	0.3640052	4.009309	5.804409	0.9426915
942	-183.4144	-346.54	163.1256	0.7341293	4.009309	6.156472	1.042537
948	-164.6169	-329.0402	164.4233	1.012221	1.658949	5.772083	1.481847
954	-167.6154	-333.6673	166.052	1.012221	1.55848	3.222042	2.182123
960	-177.7365	-343.0967	165.3601	1.1273	1.343937	3.753932	2.34116
966	-184.8809	-349.2468	164.3659	0.7306338	1.906113	5.7518	1.586062
972	-187.6962	-351.8976	164.2014	0.8246105	4.19382	4.214225	1.586062
978	-186.3028	-353.1643	166.8615	0.5437035	1.417355	3.106115	2.121814
984	-177.1065	-344.0292	166.9228	0.4069005	2.445508	3.502161	1.257964
990	-172.7552	-339.6056	166.8504	0.2812012	2.362372	3.635426	1.362827
996	-176.2563	-340.837	164.5807	0.2273512	2.477196	6.412243	0.8632184
1002	-187.6503	-353.4532	165.803	0.3553766	2.290678	4.935645	1.137366
1008	-181.8798	-345.249	163.3692	0.3553766	4.248918	6.441845	0.6931215
1014	-177.2696	-343.0386	165.769	0.8575337	1.962699	5.017155	0.85539
1020	-183.6425	-349.4052	165.7627	0.9514736	2.145234	4.452353	1.177271
1026	-168.1135	-332.8303	164.7168	1.6468	0.9543931	5.835656	1.234806
1032	-179.4047	-347.3804	167.9758	0.6055802	0.9012011	3.731067	1.183532
1038	-179.3874	-344.5967	165.2093	0.6751206	2.548234	3.295362	2.358967
1044	-174.6722	-342.7252	168.053	0.6503439	0.9172571	2.433692	2.033958
1050	-175.3793	-340.3057	164.9265	1.76623	3.085517	2.60026	2.033958
1056	-179.1999	-344.2208	165.0209	1.217881	3.926628	3.200782	1.555808
1062	-167.7268	-331.0628	163.336	0.59147	5.271701	5.380433	1.058736
1068	-162.4749	-327.9611	165.4861	0.4021844	4.941748	3.589557	1.058736
1074	-156.552	-322.2618	165.7098	0.5098659	4.941748	2.880554	1.380107
1080	-178.4738	-342.0927	163.6189	0.3392705	4.868839	5.267542	1.310906
1086	-172.6287	-338.0605	165.4318	0.5969702	4.158491	3.950989	0.9919203
1092	-172.426	-337.9474	165.5215	0.4017116	5.086466	3.504521	1.034603
1098	-168.5056	-335.3022	166.7967	0.1825872	4.679894	2.679153	1.019636
1104	-171.0438	-339.3974	168.3537	0.2990057	1.813445	2.350034	1.531882
1110	-174.9082	-341.0899	166.1818	1.186443	1.432981	4.178548	1.382514
1116	-179.1889	-342.817	163.6282	1.349744	1.426436	7.103802	0.9078395
1122	-192.5685	-354.2537	161.6852	1.789089	6.000443	5.473779	1.065035
1128	-171.2287	-337.1097	165.881	0.5452539	1.927708	4.880736	1.213612
1134	-165.5535	-329.9721	164.4186	0.5206976	1.910629	6.858196	0.7019997
1140	-169.064	-335.4022	166.3382	1.152276	1.218246	4.514818	1.176268
1146	-177.9981	-344.246	166.2479	1.400965	0.6642645	5.210625	0.8688471
1152	-160.1891	-328.2765	168.0874	0.4304088	0.6642645	3.928123	1.262401
1158	-159.6458	-326.9287	167.2829	0.4304088	1.542369	4.208589	0.9625098
1164	-166.468	-332.9527	166.4847	1.105188	0.691639	4.305419	1.663305
1170	-178.5668	-345.4072	166.8405	1.066773	1.254153	3.032589	1.942092
1176	-184.7164	-353.5837	168.8673	0.1989837	1.321941	2.327645	1.578365
1182	-189.5511	-359.0599	169.5088	0.1257155	1.418065	2.327645	1.039183
1188	-173.6482	-340.8555	167.2073	0.2757795	2.026049	3.556771	1.363642
1194	-182.8854	-351.4075	168.5222	0.239272	0.9977126	3.236055	1.363642
1200	-177.0406	-343.7723	166.7317	1.1743	0.8801347	3.834735	1.644179
1206	-180.2246	-347.6932	167.4686	0.3189134	2.396896	2.577418	1.644179
1212	-176.2074	-344.1738	167.9664	0.2803036	0.9220492	1.784739	2.731889
1218	-181.3919	-348.7115	167.3196	0.4996846	1.532724	1.61538	2.73229
1224	-173.2349	-339.9494	166.7144	1.377262	1.792576	2.417394	1.893967
1230	-164.9999	-332.3765	167.3766	0.3096079	1.070116	2.099402	2.791639
1236	-166.4104	-333.5534	167.143	0.9256483	2.116016	2.613817	1.577725
1242	-167.0941	-334.8149	167.7208	0.2922487	1.845209	3.491238	1.102855
1248	-182.14	-350.2232	168.0832	0.6195488	1.609521	2.382954	1.605399
1254	-176.7843	-341.3456	164.5613	0.9699511	0.8796181	7.025999	0.9748164
1260	-172.6813	-334.5797	161.8985	0.7013975	6.956802	6.082111	0.9045347
1266	-166.4648	-331.9022	165.4374	0.7013975	2.124727	5.315771	0.9164897
1272	-169.2986	-333.5929	164.2943	0.9799898	2.544989	5.456607	1.278266
1278	-168.0834	-334.459	166.3756	0.9087416	0.592726	5.570388	0.9420882
1284	-181.1122	-348.132	167.0198	0.431369	1.856841	4.236127	0.9104287
1290	-175.3101	-344.2013	168.8912	0.2467437	0.7311093	3.623828	0.9104287
1296	-172.6522	-340.0028	167.3506	0.618681	0.7020531	4.971181	0.7109098
1302	-162.4726	-328.5849	166.1122	0.8873908	0.9964004	5.720276	0.5389488
1308	-159.3214	-325.1017	165.7803	0.4262871	0.875786	6.564345	0.7146218
1314	-163.2865	-325.4499	162.1634	0.5713662	3.681876	7.829817	0.5296814
1320	-167.2249	-333.3646	166.1396	0.3972623	1.154159	5.827349	0.8876181
1326	-157.6354	-324.2664	166.631	0.1992584	1.845901	5.063052	0.6204955
1332	-157.3606	-322.9343	165.5738	0.2045481	2.076602	5.918096	0.6204955
1338	-153.6873	-320.9605	167.2732	0.2205433	2.289217	4.02922	0.6204955
1344	-155.7921	-323.9923	168.2002	0.2704258	2.253047	2.606181	1.178991
1350	-170.061	-334.9446	164.8837	0.8198553	6.116723	3.008225	1.227205
1356	-162.4853	-329.4435	166.9582	1.258546	1.31979	3.728032	1.142306
1362	-158.0229	-324.2276	166.2048	0.9936306	1.160692	5.267493	0.7479728
1368	-169.4288	-334.9472	165.5184	0.7701668	1.160692	5.801653	1.151601
1374	-172.2564	-339.633	167.3765	1.011462	0.9732999	3.977343	1.071272
1380	-166.6913	-331.5378	164.8464	0.1965149	3.285412	5.768908	0.57557
1386	-167.0837	-329.1224	162.0387	0.5978796	3.285412	8.118932	0.7055462
1392	-164.0056	-331.0778	167.0722	0.1346482	2.326491	4.235334	0.7212692
1398	-171.9152	-334.0654	162.1502	1.517235	1.187224	8.482609	1.073422
1404	-175.3594	-340.3819	165.0224	0.853878	1.187224	6.388209	0.9606903
1410	-182.6038	-345.4419	162.8381	1.301897	2.287351	6.987065	1.109953
1416	-181.5122	-342.7319	161.2197	1.301897	6.224112	6.027668	1.320591
1422	-188.0995	-351.6761	163.5766	1.512977	6.693083	2.250608	2.037988
1428	-180.3066	-346.3609	166.0543	0.759364	3.060238	3.308297	1.463645
1434	-184.3833	-347.152	162.7687	2.709152	2.08955	5.298024	1.524959
1440	-186.3829	-352.4184	166.0355	0.4505803	2.117103	3.865703	1.811733
1446	-191.9276	-355.8308	163.9032	0.9434147	1.80034	6.335851	1.404255
1452	-179.1113	-346.3659	167.2546	0.3757853	1.754312	3.9599	1.097567
1458	-196.4601	-361.5231	165.0631	0.246273	1.549495	6.151675	1.363933
1464	-173.5816	-339.7898	166.2082	0.5789696	1.457371	4.069369	1.866009
1470	-178.9961	-342.2125	163.2165	1.114329	3.350883	4.417769	2.272075
1476	-174.1823	-339.0705	164.8882	1.992424	2.295676	3.736944	1.517912
1482	-177.7914	-343.4559	165.6645	0.5592709	2.29853	4.555995	1.392573
1488	-167.9769	-332.6352	164.6583	2.213893	1.354827	4.555995	1.529723
1494	-169.0413	-333.4313	164.3901	2.084971	3.369752	3.362448	1.5206
1500	-174.5465	-340.8542	166.3077	0.9261463	3.369752	2.776323	1.388999
1506	-165.3615	-331.8366	166.4751	1.030378	2.339082	3.246681	1.388999
1512	-179.3764	-344.7498	165.3735	1.040403	1.849331	5.235793	0.9579373
1518	-176.1576	-343.3231	167.1655	0.1423259	0.9684957	5.235793	0.8942103
1524	-187.1306	-350.449	163.3184	1.052068	2.209537	7.014646	0.9164731
1530	-181.0533	-342.7527	161.6994	1.070776	3.414659	7.846892	0.7863905
1536	-171.0371	-334.7313	163.6942	0.4743117	3.766106	6.317445	0.6278846
1542	-168.1581	-335.2008	167.0427	0.1231324	1.453934	5.088205	0.6091829
1548	-170.7603	-333.2574	162.4971	0.7579949	3.1173	7.659982	0.6091829
1554	-180.3776	-346.8898	166.5122	0.5251767	1.542765	4.966802	0.8715455
1560	-164.4347	-330.8957	166.461	0.4309462	2.230862	4.303853	1.088571
1566	-172.6096	-340.0863	167.4767	0.2832038	2.426291	2.95677	1.363141
1572	-155.5184	-321.9123	166.394	0.3126204	4.334396	2.792082	1.327455
1578	-169.2675	-335.6074	166.3399	0.1511445	3.577624	3.862087	0.9716551
1584	-165.7404	-332.6882	166.9478	0.3250632	2.371078	3.912346	0.9910686
1590	-174.6749	-341.6861	167.0111	0.2933206	2.013939	4.064116	1.094418
1596	-180.0972	-346.6789	166.5817	0.4725628	2.089651	4.103844	1.22378
1602	-166.2981	-332.8971	166.599	0.1098377	2.089651	4.699927	0.9949786
1608	-164.7472	-331.1798	166.4325	0.7481738	1.663169	4.764609	0.8075985
1614	-161.1186	-328.3397	167.2211	0.1929816	1.253318	4.742072	1.004872
1620	-176.1729	-340.5846	164.4118	0.3824683	6.853728	3.868945	0.9715415
1626	-172.0438	-340.2454	168.2016	0.3871443	0.9423527	3.906466	0.974397
1632	-170.9356	-339.3853	168.4497	0.4995119	0.8778161	3.141066	1.384644
1638	-170.8559	-336.1433	165.2874	0.2509561	5.124608	3.678818	1.207124
1644	-165.6099	-333.5302	167.9203	0.3454999	2.333601	2.52056	1.365522
1650	-159.6163	-328.3357	168.7194	0.3454999	1.405464	2.52056	1.372686
1656	-172.1059	-340.2806	168.1747	0.273182	1.216294	2.881072	1.699319
1662	-168.8505	-336.7553	167.9048	0.5125878	2.47807	1.64949	1.809701
1668	-159.0281	-324.7846	165.7565	0.9198173	2.47807	3.913363	1.430819
1674	-176.1891	-338.8985	162.7094	2.053621	2.384675	5.429345	1.772994
1680	-173.744	-337.4781	163.7341	1.773389	2.12741	5.617738	1.225206
1686	-171.0163	-337.3374	166.3211	0.6769194	2.12741	4.227747	1.137998
1692	-176.106	-340.4605	164.3545	1.211186	3.096293	3.685772	2.056506
1698	-181.1167	-350.1096	168.993	0.4136024	0.7793498	2.998916	1.206329
1704	-169.5529	-338.3933	168.8403	0.2432305	1.290937	2.998916	1.041074
1710	-170.6396	-337.3323	166.6927	0.3385172	3.397685	2.998916	1.358907
1716	-180.3294	-346.9502	166.6209	0.3610161	1.930656	4.454471	1.09729
1722	-177.303	-344.9704	167.6674	0.6456252	1.587226	2.331882	1.927466
1728	-181.3765	-349.7817	168.4052	0.6740735	0.5237015	3.394973	1.330754
1734	-182.2637	-349.4688	167.2051	0.8373449	2.301944	2.551498	1.531715
1740	-180.7987	-345.7096	164.9109	1.670032	2.301944	2.9023	2.287657
1746	-183.6647	-350.8832	167.2185	0.1680395	3.096	2.192928	1.835879
1752	-153.576	-321.9101	168.3341	0.1680395	1.365821	3.442216	1.102682
1758	-156.0781	-325.5976	169.5195	0.1184269	0.7621571	2.998001	1.011088
1764	-172.5757	-340.7232	168.1476	0.1809102	2.293945	2.780829	1.121274
1770	-172.6758	-340.4762	167.8004	0.3959372	2.293945	2.667806	1.328733
1776	-160.1671	-327.3154	167.1483	0.2602661	3.682533	2.667806	1.169701
1782	-164.3254	-333.1146	168.7892	0.7566401	0.8466969	2.266011	1.616757
1788	-160.8837	-329.091	168.2074	0.9419601	0.8466969	2.866666	1.465594
1794	-168.2874	-335.521	167.2336	0.2686873	3.625943	2.320097	1.406764
1800	-179.1142	-345.1095	165.9953	0.6174278	2.524325	4.491799	0.9519505
1806	-174.6845	-340.2939	165.6094	0.3168072	4.180318	4.172628	0.8470548
1812	-177.7052	-344.5893	166.8841	0.1550699	2.317704	4.172628	1.006679
1818	-183.5002	-350.8493	167.3491	0.7863178	1.598166	3.576248	1.115692
1824	-166.8112	-335.1509	168.3397	0.1159585	1.316625	3.576248	1.065439
1830	-164.9916	-332.8042	167.8126	0.1796892	1.932227	3.576248	0.9676466
1836	-159.3658	-327.0794	167.7137	0.1796892	2.824134	3.109066	0.8127091
1842	-161.6636	-329.4418	167.7781	0.1228812	1.908797	3.784425	0.8607894
1848	-157.7793	-325.562	167.7826	0.1132987	2.067756	3.606265	0.916072
1854	-163.342	-330.2155	166.8734	0.2305757	1.098401	5.479423	0.6497526
1860	-184.5091	-346.2876	161.7785	1.740495	4.34121	6.223571	1.117502
1866	-187.3528	-349.818	162.4652	1.66233	0.7265603	8.429325	1.117502
1872	-185.0478	-350.2743	165.2265	1.777595	1.881859	4.36496	1.194378
1878	-172.8498	-338.407	165.5572	1.752246	0.9023695	4.366701	1.674652
1884	-178.3865	-345.8655	167.479	0.8409246	0.6141372	4.617541	0.8265152
1890	-178.9646	-347.6212	168.6565	0.2955286	1.622385	2.931956	0.9243346
1896	-179.9029	-342.8473	162.9444	0.6950369	5.747837	5.602604	0.8851906
1902	-185.4634	-353.6141	168.1507	0.2460289	2.640933	2.147521	1.370143
1908	-176.6248	-342.4517	165.8269	1.810144	1.231976	2.201619	2.661001
1914	-184.403	-352.7165	168.3135	0.3335555	1.286041	2.201619	1.982393
1920	-183.1139	-347.7302	164.6163	0.3471989	6.61897	3.866858	0.9008816
1926	-180.4429	-345.5849	165.142	0.8427741	1.889124	5.176458	1.360123
1932	-175.4221	-341.5384	166.1163	0.6149995	2.008933	2.849513	2.37856
1938	-174.0315	-343.413	169.3815	0.6050776	0.7300375	2.705096	0.9856783
1944	-187.3774	-354.7942	167.4168	0.3152551	1.07927	4.806384	0.7604553
1950	-191.7332	-357.0996	165.3664	0.3296992	3.918818	4.335293	1.079509
1956	-179.0867	-344.86	165.7733	0.4299417	3.918818	3.810549	1.095746
1962	-177.0486	-343.2512	166.2026	0.1504442	1.861523	5.527469	0.6183364
1968	-183.7002	-349.9061	166.2059	0.8744886	1.658984	4.572575	1.118553
1974	-178.5774	-343.7553	165.178	1.559436	1.477212	4.60841	1.504292
1980	-180.0264	-345.123	165.0965	1.993214	1.202368	3.792805	2.014429
1986	-175.4419	-341.0575	165.6156	0.7502745	1.716175	5.154508	1.19001
1992	-178.5952	-344.1159	165.5207	0.8267662	1.05886	6.100957	0.8997128
1998	-192.6543	-354.2197	161.5655	1.299711	2.929652	7.445664	1.3886
2004	-188.7546	-354.3139	165.5593	0.1168836	2.583024	5.558909	0.7351515
2010	-190.4023	-355.7726	165.3703	0.1535238	4.466177	4.46575	0.7772083
2016	-174.9987	-342.3154	167.3166	0.6084089	1.119999	4.46575	0.8959915
2022	-174.1105	-340.6423	166.5318	1.057385	1.119999	4.623424	1.077161
2028	-167.8649	-336.5954	168.7305	0.6357834	0.8317643	2.138302	1.843277
2034	-164.3482	-332.2099	167.8617	0.3537093	2.148096	2.138302	1.792767
2040	-160.1763	-329.4454	169.2691	0.6080454	0.8337254	2.373786	1.291105
2046	-171.163	-338.8832	167.7202	0.4205661	2.066579	3.269892	1.012269
2052	-162.0426	-328.7583	166.7157	0.1989618	1.154459	5.476754	0.855382
2058	-167.8303	-335.1592	167.3288	0.1322116	3.139136	2.885956	1.241831
