Iteration	Posterior	Likelihood	Prior	tree_length
306	-3320.152	-3486.386	166.2336	5.391224
312	-3331.307	-3497.68	166.3738	5.313919
318	-3322.178	-3487.78	165.6021	5.738134
324	-3326.999	-3493.909	166.9104	5.016868
330	-3334.461	-3499.832	165.3709	5.864659
336	-3333.087	-3498.736	165.6486	5.712703
342	-3328.436	-3495.433	166.9966	4.968943
348	-3321.062	-3487.634	166.5715	5.204685
354	-3336.148	-3502.346	166.1978	5.41095
360	-3336.614	-3502.536	165.922	5.562678
366	-3332.02	-3498.244	166.2236	5.396765
372	-3330.48	-3496.606	166.126	5.450512
378	-3327.555	-3494.386	166.8313	5.06076
384	-3332.246	-3498.276	166.0295	5.503604
390	-3326.469	-3492.646	166.1774	5.422202
396	-3328.498	-3494.75	166.2517	5.381269
402	-3321.669	-3487.797	166.1274	5.449725
408	-3331.172	-3497.939	166.767	5.09643
414	-3321.45	-3487.796	166.346	5.329255
420	-3320.954	-3486.712	165.7585	5.652445
426	-3324.278	-3490.416	166.1381	5.443826
432	-3320.713	-3486.93	166.2175	5.400081
438	-3324.035	-3490.253	166.2175	5.400081
444	-3322.137	-3488.235	166.0978	5.466001
450	-3328.343	-3494.441	166.0978	5.466001
456	-3338.912	-3505.01	166.0978	5.466001
462	-3331.603	-3497.245	165.642	5.716277
468	-3327.16	-3493.461	166.3014	5.353839
474	-3312.464	-3478.738	166.2734	5.369294
480	-3317.685	-3484.23	166.5446	5.219567
486	-3332.086	-3497.68	165.5942	5.742489
492	-3326.716	-3492.056	165.3395	5.881835
498	-3328.448	-3495.216	166.7684	5.095614
504	-3318.692	-3485.103	166.4115	5.293099
510	-3325.046	-3491.495	166.4486	5.272594
516	-3326.001	-3492.436	166.4352	5.27999
522	-3327.866	-3494.301	166.4352	5.27999
528	-3326.974	-3493.123	166.1497	5.437455
534	-3323.168	-3488.84	165.6723	5.699693
540	-3316.319	-3482.679	166.3595	5.321774
546	-3330.78	-3497.14	166.3595	5.321774
552	-3337.153	-3503.14	165.987	5.526987
558	-3321.364	-3487.931	166.5677	5.206793
564	-3331.566	-3498.134	166.5677	5.206793
570	-3327.981	-3494.549	166.5677	5.206793
576	-3323.479	-3489.536	166.0567	5.488644
582	-3321.805	-3488.014	166.2097	5.404376
588	-3324.493	-3489.669	165.1759	5.971181
594	-3316.017	-3482.302	166.2857	5.362508
600	-3321.229	-3486.792	165.5628	5.759697
606	-3331.414	-3497.667	166.2531	5.380496
612	-3323.409	-3489.155	165.746	5.659274
618	-3335.686	-3501.892	166.2061	5.40638
624	-3321.931	-3487.774	165.8436	5.605731
630	-3328.045	-3494.368	166.3227	5.342091
636	-3327.059	-3493.382	166.3227	5.342091
642	-3332.084	-3497.522	165.4372	5.828421
648	-3323.692	-3489.616	165.9243	5.561422
654	-3322.626	-3488.33	165.7036	5.682552
660	-3333.281	-3499.383	166.1018	5.463827
666	-3327.79	-3494.217	166.427	5.284534
672	-3316.734	-3483.161	166.427	5.284534
678	-3311.046	-3477.775	166.7287	5.117653
684	-3308.199	-3474.79	166.5904	5.194237
690	-3314.2	-3480.79	166.5904	5.194237
696	-3309.436	-3475.935	166.4992	5.244648
702	-3310.58	-3477.079	166.4992	5.244648
708	-3318.166	-3485.038	166.872	5.038153
714	-3311.479	-3477.566	166.0873	5.471778
720	-3318.87	-3484.662	165.7924	5.633828
726	-3317.706	-3483.865	166.1594	5.43208
732	-3319.862	-3485.818	165.9556	5.544194
738	-3314.346	-3480.885	166.5386	5.222879
744	-3315.594	-3481.952	166.3581	5.322586
750	-3312.232	-3478.845	166.6133	5.181522
756	-3321.354	-3487.498	166.1442	5.440468
762	-3319.49	-3485.572	166.0818	5.474827
768	-3337.088	-3503.64	166.5514	5.215784
774	-3317.733	-3483.434	165.7011	5.683896
780	-3323.924	-3489.929	166.0052	5.516927
786	-3323.19	-3488.759	165.5689	5.75634
792	-3330.216	-3496.407	166.1904	5.415045
798	-3312.248	-3478.968	166.7196	5.122654
804	-3320.786	-3486.607	165.8212	5.618039
810	-3318.989	-3485.114	166.1256	5.450714
816	-3322.711	-3489.171	166.4604	5.266059
822	-3312.323	-3478.8	166.4769	5.256991
828	-3323.34	-3489.671	166.3313	5.337336
834	-3324.77	-3490.652	165.8821	5.584603
840	-3323.125	-3489.766	166.6409	5.16628
846	-3321.368	-3486.811	165.4421	5.825712
852	-3323.479	-3489.08	165.6009	5.738817
858	-3321.2	-3487.291	166.0912	5.469629
864	-3317.455	-3483.694	166.239	5.388229
870	-3315.384	-3481.1	165.716	5.675761
876	-3327.335	-3493.439	166.104	5.462591
882	-3326.752	-3492.856	166.104	5.462591
888	-3312.932	-3479.853	166.9206	5.011171
894	-3317.521	-3484.14	166.6189	5.17844
900	-3317.799	-3483.987	166.1882	5.416248
906	-3326.267	-3492.472	166.2054	5.406747
912	-3334.975	-3500.642	165.6668	5.702717
918	-3332.063	-3497.971	165.908	5.570399
924	-3328.673	-3494.58	165.908	5.570399
930	-3324.552	-3490.821	166.2685	5.372015
936	-3325.274	-3491.401	166.1261	5.450418
942	-3320.107	-3486.354	166.2471	5.383777
948	-3333.32	-3499.831	166.5109	5.238181
954	-3330.454	-3496.348	165.894	5.578067
960	-3328.89	-3494.848	165.9583	5.542763
966	-3323.616	-3490.586	166.9705	4.983451
972	-3325.739	-3491.858	166.1181	5.454869
978	-3322.235	-3488.503	166.2684	5.37204
984	-3337.881	-3503.443	165.5617	5.760291
990	-3333.992	-3500.015	166.0235	5.506916
996	-3330.716	-3496.045	165.329	5.887565
1002	-3320.888	-3487.543	166.6548	5.158571
1008	-3319.814	-3485.3	165.4864	5.801515
1014	-3313.095	-3479.556	166.461	5.265754
1020	-3311.565	-3477.551	165.9858	5.527596
1026	-3309.797	-3475.284	165.4871	5.801103
1032	-3320.25	-3487.006	166.7563	5.102329
1038	-3317.766	-3484.039	166.2737	5.369114
1044	-3320.731	-3486.272	165.5408	5.771738
1050	-3317.675	-3483.85	166.1749	5.423547
1056	-3316.285	-3482.46	166.1749	5.423547
1062	-3332.645	-3499.126	166.481	5.254676
1068	-3329.24	-3495.907	166.6672	5.151709
1074	-3328.878	-3495.028	166.1499	5.437322
1080	-3326.773	-3492.923	166.1499	5.437322
1086	-3319.752	-3486.207	166.4549	5.269103
1092	-3317.967	-3484.611	166.6441	5.164476
1098	-3324.133	-3490.653	166.5194	5.233482
1104	-3328.327	-3494.745	166.4183	5.289312
1110	-3318.594	-3484.297	165.7032	5.682776
1116	-3326.163	-3492.361	166.1974	5.411165
1122	-3339.976	-3505.569	165.5937	5.742736
1128	-3321.757	-3487.502	165.745	5.659831
1134	-3324.066	-3489.847	165.7804	5.640431
1140	-3319.517	-3485.695	166.178	5.421842
1146	-3320.735	-3486.913	166.178	5.421842
1152	-3316.213	-3482.391	166.178	5.421842
1158	-3315.129	-3481.128	165.9988	5.52049
1164	-3315.925	-3481.924	165.9988	5.52049
1170	-3314.608	-3481.027	166.4186	5.289169
1176	-3312.35	-3478.953	166.6032	5.187158
1182	-3319.396	-3486.004	166.6082	5.184349
1188	-3311.519	-3477.908	166.3883	5.305907
1194	-3331.335	-3497.702	166.3671	5.317624
1200	-3344.106	-3509.576	165.4695	5.810751
1206	-3346.908	-3512.711	165.8023	5.628393
1212	-3341.532	-3507.131	165.5982	5.740324
1218	-3327.974	-3493.843	165.8689	5.591858
1224	-3329.723	-3495.757	166.034	5.501109
1230	-3320.982	-3487.372	166.3899	5.305039
1236	-3325.771	-3491.742	165.9717	5.535364
1242	-3321.313	-3487.11	165.7978	5.630893
1248	-3319.815	-3485.708	165.893	5.578607
1254	-3326.927	-3493.164	166.2374	5.38913
1260	-3332.687	-3498.924	166.2374	5.38913
1266	-3332.404	-3498.379	165.9756	5.533245
1272	-3320.405	-3486.36	165.955	5.544544
1278	-3318.916	-3484.922	166.0053	5.516905
1284	-3316.362	-3482.76	166.398	5.300538
1290	-3327.814	-3493.335	165.5204	5.782867
1296	-3320.303	-3486.679	166.3753	5.313065
1302	-3338.409	-3504.706	166.2971	5.356216
1308	-3329.973	-3496.377	166.4034	5.297552
1314	-3323.302	-3489.807	166.5058	5.241002
1320	-3341.737	-3507.751	166.014	5.512091
1326	-3339.667	-3505.651	165.9843	5.528467
1332	-3327.355	-3493.296	165.9414	5.552026
1338	-3324.378	-3489.838	165.4597	5.8161
1344	-3321.558	-3487.295	165.7378	5.663778
1350	-3321.233	-3486.967	165.7343	5.665734
1356	-3318.191	-3484.595	166.4041	5.297201
1362	-3316.504	-3482.657	166.1522	5.436059
1368	-3329.847	-3495.866	166.0197	5.508991
1374	-3332.798	-3498.931	166.1333	5.446483
1380	-3323.986	-3489.874	165.888	5.581344
1386	-3324.309	-3490.497	166.1877	5.416494
1392	-3332.246	-3498.08	165.8334	5.611325
1398	-3319.852	-3486.625	166.7729	5.093128
1404	-3326.985	-3493.074	166.0886	5.471075
1410	-3321.687	-3487.758	166.0711	5.480717
1416	-3330.679	-3497.441	166.7624	5.098979
1422	-3330.553	-3497.022	166.4691	5.261267
1428	-3329.179	-3495.043	165.8633	5.594937
1434	-3338.978	-3504.731	165.7527	5.655597
1440	-3335.204	-3500.957	165.7527	5.655597
1446	-3323.905	-3490.124	166.2184	5.3996
1452	-3327.637	-3493.995	166.3579	5.32269
1458	-3326.054	-3492.379	166.3251	5.340779
1464	-3319.931	-3485.876	165.9456	5.549737
1470	-3325.084	-3490.665	165.5804	5.750059
1476	-3334.175	-3500.583	166.4082	5.294906
1482	-3332.455	-3498.516	166.0608	5.486378
1488	-3327.386	-3493.373	165.9866	5.527185
1494	-3343.239	-3510.141	166.9017	5.021691
1500	-3331.68	-3497.858	166.1781	5.421801
1506	-3319.914	-3486.087	166.1737	5.424253
1512	-3315.906	-3481.633	165.7275	5.669436
1518	-3316.574	-3482.925	166.3507	5.326627
1524	-3320.967	-3486.39	165.4228	5.836303
1530	-3332.653	-3498.115	165.4619	5.814913
1536	-3320.575	-3486.531	165.9555	5.544256
1542	-3323.264	-3489.22	165.9555	5.544256
1548	-3313.723	-3480.389	166.6666	5.152029
1554	-3321.229	-3487.541	166.3121	5.347937
1560	-3323.69	-3490.635	166.9449	4.997682
1566	-3322.886	-3489.831	166.9449	4.997682
1572	-3319.195	-3485.235	166.0406	5.497505
1578	-3322.925	-3489.226	166.3004	5.354408
1584	-3320.667	-3486.271	165.6048	5.736674
1590	-3325.632	-3492.4	166.7681	5.095788
1596	-3315.079	-3481.197	166.1171	5.4554
1602	-3314.406	-3480.523	166.1171	5.4554
1608	-3317.597	-3483.668	166.0702	5.481203
1614	-3318.925	-3485.416	166.4912	5.249047
1620	-3322.791	-3488.822	166.0305	5.503069
1626	-3318.995	-3484.496	165.5013	5.793346
1632	-3328.076	-3494.459	166.3832	5.308736
1638	-3324.893	-3491.276	166.3832	5.308736
1644	-3319.317	-3485.691	166.3736	5.31401
1650	-3326.039	-3492.257	166.2175	5.400094
1656	-3332.019	-3498	165.9813	5.530088
1662	-3323.145	-3489.418	166.2732	5.369409
1668	-3330.556	-3496.602	166.0458	5.49464
1674	-3328.424	-3495.06	166.6366	5.168635
1680	-3325.233	-3491.834	166.601	5.188343
1686	-3323.157	-3489.046	165.8893	5.580635
1692	-3313.773	-3479.956	166.1823	5.419488
1698	-3321.285	-3487.358	166.0727	5.479834
1704	-3321.922	-3487.755	165.8328	5.611674
1710	-3320.628	-3486.461	165.8328	5.611674
1716	-3319.531	-3485.292	165.7609	5.6511
1722	-3319.839	-3486.152	166.3125	5.347737
1728	-3328.383	-3494.509	166.1254	5.45085
1734	-3320.269	-3486.694	166.4255	5.285374
1740	-3320.548	-3486.921	166.3724	5.314677
1746	-3326.512	-3492.939	166.4274	5.28433
1752	-3319.225	-3486.13	166.9046	5.020056
1758	-3330.762	-3497.827	167.0647	4.931045
1764	-3322.447	-3489.297	166.8493	5.050785
1770	-3328.109	-3494.491	166.3829	5.308906
1776	-3323.983	-3490.069	166.0856	5.472737
1782	-3320.514	-3486.629	166.1149	5.45658
1788	-3318.998	-3484.884	165.8865	5.582187
1794	-3325.441	-3491.328	165.8865	5.582187
1800	-3317.288	-3484.101	166.8132	5.070801
1806	-3322.572	-3488.56	165.988	5.52641
1812	-3328.642	-3494.975	166.3329	5.336461
1818	-3319.435	-3485.906	166.471	5.260224
1824	-3325.166	-3491.403	166.2368	5.389447
1830	-3331.038	-3496.996	165.9581	5.542826
1836	-3323.37	-3489.641	166.2702	5.371033
1842	-3316.629	-3482.41	165.7807	5.640239
1848	-3315.34	-3481.769	166.4295	5.283153
1854	-3320.933	-3486.873	165.9397	5.552938
1860	-3317.13	-3483.304	166.174	5.424068
1866	-3318.25	-3484.424	166.174	5.424068
1872	-3324.907	-3491.015	166.1074	5.460755
1878	-3325.811	-3492.041	166.2298	5.393341
1884	-3323.609	-3489.853	166.2444	5.385291
1890	-3325.786	-3492.319	166.5338	5.225496
1896	-3323.07	-3489.75	166.6798	5.144713
1902	-3319.279	-3485.462	166.1826	5.419305
1908	-3331.849	-3498.435	166.5853	5.197043
1914	-3326.728	-3493.017	166.2891	5.360628
1920	-3333.218	-3499.652	166.4339	5.280724
1926	-3329.42	-3495.723	166.3036	5.352637
1932	-3319.483	-3486.479	166.9953	4.969659
1938	-3315.486	-3481.739	166.2529	5.380609
1944	-3328.298	-3494.484	166.1862	5.417348
1950	-3331.768	-3497.975	166.207	5.405897
1956	-3328.699	-3495.213	166.5147	5.236063
1962	-3328.256	-3494.552	166.2964	5.356627
1968	-3324.58	-3490.705	166.1247	5.451232
1974	-3320.367	-3486.121	165.7537	5.655043
1980	-3324.216	-3489.82	165.6041	5.73704
1986	-3319.041	-3485.674	166.633	5.170642
1992	-3327.255	-3493.888	166.633	5.170642
1998	-3321.782	-3488.628	166.8463	5.052453
2004	-3333.773	-3499.853	166.0797	5.47599
2010	-3342.015	-3508.334	166.3189	5.344215
2016	-3322.272	-3488.141	165.869	5.591794
2022	-3319.767	-3485.723	165.956	5.544012
2028	-3327.166	-3493.1	165.9346	5.555749
2034	-3324.525	-3490.519	165.9941	5.523057
2040	-3323.319	-3490.01	166.6919	5.138051
2046	-3316.7	-3482.583	165.8839	5.583628
2052	-3316.782	-3483.191	166.4088	5.29461
2058	-3322.379	-3488.677	166.2987	5.355324
2064	-3320.674	-3486.972	166.2987	5.355324
2070	-3323.541	-3489.839	166.2987	5.355324
2076	-3324.249	-3490.988	166.7387	5.112121
2082	-3319.967	-3486.571	166.6033	5.187052
2088	-3321.803	-3488.147	166.3441	5.330319
2094	-3313.7	-3480.044	166.3441	5.330319
2100	-3325.505	-3492.332	166.827	5.063152
2106	-3316.664	-3482.714	166.0505	5.492025
2112	-3319.522	-3486.062	166.5401	5.222056
2118	-3326.39	-3492.251	165.8607	5.596371
2124	-3323.809	-3489.933	166.1244	5.451402
2130	-3322.451	-3488.38	165.929	5.558825
2136	-3339.055	-3505.833	166.7774	5.090635
2142	-3329.859	-3496.263	166.4037	5.297414
2148	-3333.047	-3499.45	166.4037	5.297414
2154	-3322.683	-3489.285	166.6021	5.187759
2160	-3319.253	-3485.373	166.1196	5.454004
2166	-3318.297	-3484.322	166.025	5.506077
2172	-3332.197	-3498.222	166.025	5.506077
2178	-3320.395	-3486.481	166.0858	5.472596
2184	-3320.88	-3487.199	166.3189	5.34419
2190	-3319.282	-3485.539	166.2569	5.378359
2196	-3321.924	-3487.675	165.7517	5.656139
2202	-3323.121	-3488.457	165.3355	5.883986
2208	-3322.743	-3488.463	165.7204	5.673336
2214	-3338.479	-3504.095	165.6166	5.730196
2220	-3348.442	-3515.425	166.9834	4.97628
2226	-3341.839	-3508.046	166.2066	5.406099
2232	-3335.439	-3501.801	166.3628	5.319954
2238	-3333.483	-3499.333	165.8495	5.60251
2244	-3316.382	-3482.097	165.7151	5.676248
2250	-3322.893	-3488.608	165.7151	5.676248
2256	-3328.32	-3494.035	165.7151	5.676248
2262	-3318.736	-3485.191	166.4545	5.269354
2268	-3311.273	-3477.915	166.6416	5.16587
2274	-3324.413	-3491.177	166.7647	5.097684
2280	-3333.005	-3498.815	165.81	5.624193
2286	-3330.28	-3496.089	165.81	5.624193
2292	-3320.389	-3486.199	165.81	5.624193
2298	-3328.093	-3494.412	166.3191	5.344106
2304	-3321.025	-3487.9	166.8752	5.03636
2310	-3327.835	-3493.992	166.1572	5.433319
2316	-3328.079	-3494.641	166.5626	5.2096
2322	-3324.725	-3491.026	166.3013	5.353911
2328	-3320.063	-3485.478	165.4148	5.840644
2334	-3317.87	-3483.819	165.9495	5.547553
2340	-3325.356	-3491.331	165.9749	5.533614
2346	-3332.731	-3499.029	166.2979	5.355776
2352	-3332.178	-3498.396	166.218	5.399828
2358	-3325.082	-3491.344	166.2622	5.375456
2364	-3333.428	-3499.895	166.4666	5.26268
2370	-3313.318	-3479.428	166.1093	5.459675
2376	-3314.222	-3480.111	165.8888	5.580944
2382	-3319.752	-3485.764	166.0126	5.512896
2388	-3326.875	-3492.558	165.6831	5.693798
2394	-3332.243	-3498.764	166.5211	5.232553
2400	-3323.78	-3490.066	166.2856	5.362582
2406	-3324.675	-3490.789	166.1135	5.457361
2412	-3333.681	-3499.659	165.9777	5.532074
2418	-3336.272	-3502.25	165.9777	5.532074
2424	-3342.867	-3509.546	166.679	5.145176
2430	-3326.986	-3493.33	166.344	5.330326
2436	-3337.464	-3503.341	165.8773	5.587222
2442	-3346.123	-3512.409	166.2859	5.362414
2448	-3332.608	-3498.953	166.3449	5.329832
2454	-3331.966	-3498.412	166.4465	5.273791
2460	-3331.051	-3497.375	166.324	5.341374
2466	-3317.007	-3483.331	166.324	5.341374
2472	-3312.927	-3479.391	166.4638	5.264182
2478	-3316.772	-3483.031	166.2592	5.37713
2484	-3318.269	-3483.789	165.5201	5.783085
2490	-3317.085	-3482.962	165.8772	5.587278
2496	-3320.811	-3487.218	166.4063	5.295983
2502	-3325.782	-3492.271	166.4896	5.249958
2508	-3320.01	-3486.239	166.2287	5.393954
2514	-3324.409	-3490.687	166.2786	5.366435
2520	-3314.906	-3481.552	166.6452	5.163873
2526	-3316.981	-3482.556	165.5747	5.753182
2532	-3312.959	-3478.949	165.9899	5.525364
2538	-3324.247	-3490.392	166.1448	5.440157
2544	-3331.549	-3497.557	166.0082	5.515286
2550	-3321.307	-3486.864	165.5566	5.763059
2556	-3319.605	-3485.584	165.9791	5.531323
2562	-3320.367	-3486.956	166.5884	5.195313
2568	-3322.368	-3488.665	166.2965	5.356544
2574	-3331.157	-3497.195	166.0372	5.499342
2580	-3313.692	-3480.126	166.434	5.28067
2586	-3322.529	-3488.343	165.814	5.621999
2592	-3328.398	-3494.455	166.057	5.48844
2598	-3322.043	-3488.1	166.057	5.48844
2604	-3329.298	-3495.572	166.2741	5.368887
2610	-3341.696	-3507.603	165.9069	5.570993
2616	-3343.055	-3509.521	166.4661	5.262925
2622	-3328.924	-3495.278	166.3547	5.324465
2628	-3328.272	-3493.386	165.1144	6.00473
2634	-3314.617	-3481.161	166.5436	5.220073
2640	-3311.978	-3477.918	165.94	5.552767
2646	-3326.247	-3491.801	165.5543	5.764348
2652	-3325.184	-3491.806	166.6222	5.176629
2658	-3325.66	-3492.276	166.6167	5.179651
2664	-3330.793	-3496.826	166.0324	5.502006
2670	-3333.85	-3499.844	165.9939	5.523154
2676	-3335.959	-3501.796	165.8373	5.609204
2682	-3323.371	-3489.569	166.1983	5.410676
2688	-3315.203	-3481.496	166.2931	5.358439
2694	-3316.28	-3482.573	166.2931	5.358439
2700	-3327.457	-3493.823	166.3658	5.318295
2706	-3325.63	-3491.675	166.0443	5.495424
2712	-3329.631	-3495.8	166.1688	5.426905
2718	-3332.887	-3499.824	166.9364	5.002374
2724	-3331.935	-3499.118	167.183	4.865199
2730	-3331.516	-3497.798	166.2829	5.364061
2736	-3317.512	-3483.312	165.7997	5.629825
2742	-3327.283	-3493.089	165.8057	5.626545
2748	-3317.223	-3484.106	166.8835	5.03176
2754	-3321.798	-3488.681	166.8835	5.03176
2760	-3328.502	-3495.16	166.6573	5.157179
2766	-3333.299	-3499.573	166.2746	5.368644
2772	-3320.064	-3486.817	166.7527	5.104323
2778	-3325.852	-3492.537	166.6846	5.142085
2784	-3322.201	-3488.534	166.3323	5.336832
2790	-3331.625	-3497.834	166.2096	5.404468
2796	-3343.981	-3510.183	166.2014	5.408988
2802	-3336.815	-3504.008	167.1936	4.859307
2808	-3332.999	-3499.288	166.2886	5.360912
2814	-3337.569	-3503.994	166.4247	5.285814
2820	-3337.615	-3504.117	166.5013	5.243481
2826	-3326.923	-3493.295	166.3724	5.314657
2832	-3322.164	-3488.168	166.0039	5.517683
2838	-3328.077	-3494.08	166.0039	5.517683
2844	-3321.126	-3487.13	166.0039	5.517683
2850	-3321.4	-3488.051	166.6509	5.160739
2856	-3319.575	-3485.452	165.877	5.587398
2862	-3322.885	-3489.001	166.1158	5.456099
2868	-3320.244	-3485.981	165.7367	5.664374
2874	-3331.064	-3496.797	165.7329	5.66646
2880	-3320.186	-3485.904	165.7184	5.674447
2886	-3315.267	-3481.956	166.6888	5.13975
2892	-3322.586	-3489.193	166.6061	5.185503
2898	-3320.904	-3487.35	166.4456	5.274281
2904	-3325.291	-3491.487	166.1959	5.412021
2910	-3326.625	-3492.61	165.9851	5.528031
2916	-3322.815	-3489.457	166.6419	5.165737
2922	-3313.276	-3479.627	166.3512	5.326387
2928	-3326.176	-3491.832	165.6561	5.708573
2934	-3311.653	-3477.744	166.0908	5.469889
2940	-3323.15	-3489.063	165.9138	5.567209
2946	-3329.662	-3495.543	165.8807	5.585356
2952	-3325.862	-3492.106	166.2438	5.385626
2958	-3329.783	-3496.198	166.4149	5.291214
2964	-3328.187	-3494.587	166.4001	5.29939
2970	-3319.047	-3486.12	167.0724	4.926805
2976	-3309.941	-3476.387	166.4465	5.273764
2982	-3313.112	-3479.31	166.1976	5.411085
2988	-3308.178	-3474.691	166.513	5.237012
2994	-3316.693	-3483.079	166.3867	5.306765
3000	-3317.675	-3484.063	166.3879	5.306124
3006	-3316.151	-3482.74	166.5892	5.194905
3012	-3321.492	-3487.426	165.9343	5.555925
3018	-3322.314	-3488.248	165.9343	5.555925
3024	-3328.009	-3493.959	165.9502	5.547209
3030	-3328.221	-3493.907	165.6864	5.691959
3036	-3331.536	-3497.684	166.1487	5.437993
3042	-3339.339	-3505.882	166.5426	5.220627
3048	-3328.217	-3494.986	166.7692	5.095197
3054	-3323.384	-3489.417	166.0329	5.501711
3060	-3311.43	-3477.887	166.4578	5.267524
3066	-3318.626	-3485.108	166.4825	5.253863
3072	-3333.026	-3499.282	166.2558	5.378966
3078	-3323.02	-3489.343	166.3236	5.341621
3084	-3321.94	-3488.263	166.3236	5.341621
3090	-3326.562	-3492.886	166.3236	5.341621
3096	-3325.202	-3491.126	165.9238	5.561667
3102	-3327.237	-3492.794	165.5569	5.762906
3108	-3329.102	-3495.51	166.4078	5.295128
3114	-3323.041	-3489.444	166.403	5.297811
3120	-3338.666	-3505.015	166.3491	5.327522
3126	-3326.274	-3493.074	166.8004	5.077896
3132	-3317.938	-3484.868	166.9303	5.005792
3138	-3334.42	-3500.246	165.8256	5.615594
3144	-3330.793	-3496.619	165.8256	5.615594
3150	-3317.991	-3484.818	166.8273	5.062954
3156	-3322.828	-3489.491	166.6626	5.154226
3162	-3333.948	-3500.384	166.4356	5.279804
3168	-3330.779	-3496.637	165.8581	5.597792
3174	-3315.907	-3482.343	166.436	5.27956
3180	-3333.911	-3500.323	166.4118	5.292915
3186	-3325.406	-3491.989	166.5828	5.198416
3192	-3324.365	-3491.027	166.6627	5.15419
3198	-3324.129	-3490.357	166.2277	5.39447
3204	-3318.536	-3484.633	166.0965	5.466739
3210	-3318.779	-3484.574	165.7945	5.632692
3216	-3315.189	-3481.951	166.7616	5.099415
3222	-3316.102	-3482.902	166.7996	5.078323
3228	-3323.636	-3489.136	165.4999	5.794137
3234	-3330.206	-3496.026	165.8197	5.618837
3240	-3333.209	-3498.925	165.7163	5.675569
3246	-3324.827	-3490.854	166.0267	5.505109
3252	-3321.372	-3486.852	165.4801	5.804932
3258	-3314.728	-3481.042	166.3146	5.346577
3264	-3311.806	-3477.969	166.1629	5.430166
3270	-3333.654	-3500.129	166.4753	5.257866
3276	-3329.626	-3495.839	166.2129	5.402645
3282	-3328.537	-3494.445	165.9078	5.570479
3288	-3333.291	-3499.194	165.9031	5.573046
3294	-3346.855	-3513.573	166.7175	5.12383
3300	-3336.006	-3502.438	166.4326	5.281459
3306	-3328.332	-3495.263	166.931	5.005423
3312	-3334.649	-3501.011	166.3623	5.320259
3318	-3327.614	-3493.653	166.0384	5.498691
3324	-3327.895	-3493.478	165.5826	5.748839
3330	-3331.674	-3497.502	165.8277	5.614444
3336	-3324.687	-3490.289	165.6028	5.737802
3342	-3336.05	-3501.792	165.7416	5.661687
3348	-3326.537	-3492.279	165.7416	5.661687
3354	-3325.405	-3491.64	166.235	5.390464
3360	-3327.293	-3493.253	165.9593	5.542201
3366	-3324.683	-3490.903	166.2196	5.398941
3372	-3319.905	-3485.766	165.8613	5.596041
3378	-3315.297	-3481.348	166.0508	5.491878
3384	-3319.886	-3486.243	166.3567	5.323316
3390	-3317.285	-3483.642	166.3567	5.323316
3396	-3323.002	-3489.452	166.4504	5.271621
