Iteration	Posterior	Likelihood	Prior	tree_length
654	-3320.269	-3486.719	166.4499	5.271901
660	-3329.801	-3496.25	166.4499	5.271901
666	-3332.865	-3499.088	166.2232	5.396983
672	-3317.385	-3483.755	166.3703	5.315812
678	-3320.606	-3486.977	166.3703	5.315812
684	-3321.245	-3487.378	166.1335	5.446342
690	-3316.307	-3482.907	166.6006	5.18859
696	-3311.635	-3477.722	166.087	5.471965
702	-3316.625	-3483.486	166.8612	5.044135
708	-3318.054	-3484.465	166.4111	5.293308
714	-3316.918	-3483.078	166.1599	5.431811
720	-3314.244	-3480.383	166.1395	5.443047
726	-3317.004	-3483.766	166.7617	5.09933
732	-3309.224	-3475.357	166.1328	5.446755
738	-3310.946	-3477.079	166.1328	5.446755
744	-3319.165	-3485.762	166.5969	5.190595
750	-3330.137	-3496.648	166.5105	5.238393
756	-3338.067	-3504.578	166.5105	5.238393
762	-3328.924	-3495.342	166.4174	5.289818
768	-3320.231	-3486.656	166.425	5.285659
774	-3319.339	-3485.2	165.8611	5.596107
780	-3322.202	-3488.582	166.3791	5.310987
786	-3323.958	-3489.992	166.0336	5.501347
792	-3316.886	-3482.58	165.6945	5.687522
798	-3315.095	-3481.257	166.1622	5.430559
804	-3343.007	-3509.89	166.8835	5.03179
810	-3320.607	-3486.564	165.9562	5.543892
816	-3329.743	-3495.653	165.91	5.569274
822	-3331.943	-3498.142	166.199	5.410293
828	-3331.27	-3497.571	166.3007	5.35423
834	-3341.071	-3507.457	166.3862	5.307043
840	-3322.277	-3488.462	166.1847	5.418176
846	-3328.023	-3493.554	165.5313	5.776941
852	-3339.679	-3506.05	166.3713	5.315292
858	-3328.856	-3494.8	165.9441	5.550563
864	-3325.849	-3492.427	166.5788	5.200618
870	-3324.42	-3490.63	166.2106	5.403922
876	-3322.497	-3488.613	166.1156	5.45622
882	-3327.779	-3493.842	166.0626	5.485376
888	-3321.653	-3488.526	166.8733	5.037441
894	-3318.991	-3485.395	166.4044	5.296994
900	-3320.597	-3486.63	166.0333	5.501503
906	-3323.822	-3489.683	165.8604	5.596488
912	-3323.296	-3489.157	165.8604	5.596488
918	-3327.469	-3493.622	166.1533	5.435481
924	-3322.13	-3488.283	166.1533	5.435481
930	-3321.925	-3487.716	165.7914	5.634413
936	-3314.965	-3480.982	166.0174	5.510225
942	-3326.027	-3491.977	165.9502	5.547185
948	-3331.02	-3496.97	165.9502	5.547185
954	-3332.938	-3498.888	165.9502	5.547185
960	-3332.723	-3498.98	166.257	5.378336
966	-3333.534	-3500.152	166.6183	5.178774
972	-3329.691	-3495.89	166.1993	5.410145
978	-3329.726	-3495.516	165.7903	5.635014
984	-3326.25	-3492.987	166.7372	5.112954
990	-3331.017	-3496.65	165.6332	5.721142
996	-3326.617	-3492.94	166.3226	5.342175
1002	-3333.482	-3499.178	165.6967	5.686296
1008	-3319.082	-3485.426	166.344	5.330353
1014	-3330.193	-3495.955	165.7621	5.650479
1020	-3318.412	-3485.219	166.8072	5.074098
1026	-3323.909	-3490.283	166.3733	5.314157
1032	-3321.486	-3487.475	165.9883	5.526267
1038	-3319.021	-3485.659	166.6383	5.167703
1044	-3330.236	-3497.094	166.8582	5.045823
1050	-3324.381	-3490.91	166.5288	5.228287
1056	-3328.496	-3494.956	166.46	5.26633
1062	-3332.124	-3497.745	165.6207	5.727953
1068	-3333.375	-3499.117	165.7421	5.661434
1074	-3336.541	-3503.167	166.6262	5.174408
1080	-3331.951	-3498.3	166.3488	5.327675
1086	-3320.894	-3486.884	165.9897	5.525491
1092	-3311.826	-3478.171	166.3443	5.330157
1098	-3315.961	-3482.647	166.6866	5.14096
1104	-3325.998	-3492.272	166.2736	5.3692
1110	-3319.445	-3485.143	165.6976	5.685816
1116	-3312.151	-3478.922	166.7705	5.094447
1122	-3313.745	-3479.869	166.1245	5.451336
1128	-3313.986	-3480.11	166.1245	5.451336
1134	-3321.288	-3487.713	166.4247	5.285812
1140	-3326.757	-3493.517	166.7598	5.100393
1146	-3320.833	-3486.557	165.7237	5.671524
1152	-3316.049	-3482.284	166.2345	5.39073
1158	-3329.9	-3496.027	166.126	5.450479
1164	-3334.853	-3501.581	166.7281	5.117965
1170	-3325.941	-3491.299	165.3575	5.871971
1176	-3316.153	-3481.851	165.698	5.685584
1182	-3310.93	-3477.26	166.33	5.338067
1188	-3324.023	-3490.595	166.5723	5.204214
1194	-3340.115	-3507.069	166.9537	4.992799
1200	-3335.593	-3501.559	165.966	5.538504
1206	-3326.185	-3492.214	166.0292	5.503755
1212	-3323.65	-3490.037	166.3874	5.306393
1218	-3318.634	-3484.851	166.2177	5.399991
1224	-3310.97	-3477.187	166.2177	5.399991
1230	-3314.669	-3481.335	166.6665	5.152098
1236	-3334.103	-3500.211	166.108	5.460388
1242	-3330.97	-3497.078	166.108	5.460388
1248	-3318.863	-3485.59	166.727	5.118555
1254	-3326.97	-3493.228	166.2583	5.377613
1260	-3330.785	-3497.035	166.2499	5.38225
1266	-3315.614	-3481.864	166.2499	5.38225
1272	-3326.505	-3492.797	166.2925	5.358772
1278	-3333.335	-3499.829	166.4938	5.24764
1284	-3331.677	-3497.872	166.1943	5.412878
1290	-3312.635	-3478.829	166.1943	5.412878
1296	-3326.687	-3493.492	166.8045	5.075607
1302	-3317.971	-3484.775	166.8045	5.075607
1308	-3338.814	-3504.959	166.1447	5.440222
1314	-3324.814	-3491.331	166.5172	5.234695
1320	-3324.434	-3490.951	166.5172	5.234695
1326	-3320.379	-3486.27	165.8906	5.579956
1332	-3324.592	-3490.291	165.6994	5.684862
1338	-3324.718	-3490.984	166.2664	5.373151
1344	-3325.387	-3491.653	166.2664	5.373151
1350	-3325.511	-3491.415	165.9038	5.572662
1356	-3316.883	-3482.959	166.0761	5.477945
1362	-3318.412	-3484.864	166.4512	5.27119
1368	-3313.936	-3480.387	166.4512	5.27119
1374	-3326.126	-3492.577	166.4512	5.27119
1380	-3329.182	-3495.644	166.4622	5.26511
1386	-3324.404	-3490.473	166.0695	5.481562
1392	-3316.338	-3482.858	166.5198	5.233259
1398	-3325.962	-3492.611	166.6492	5.161693
1404	-3322.989	-3489.071	166.0816	5.474936
1410	-3327.423	-3494.183	166.7593	5.100703
1416	-3336.622	-3502.924	166.3021	5.35345
1422	-3327.395	-3493.467	166.0723	5.480058
1428	-3324.591	-3490.396	165.805	5.626946
1434	-3327.675	-3494.164	166.4894	5.250068
1440	-3323.168	-3490.085	166.9175	5.012917
1446	-3321.318	-3487.315	165.9967	5.521652
1452	-3342.196	-3508.173	165.9766	5.532692
1458	-3333.367	-3499.936	166.5691	5.206015
1464	-3329.287	-3495.737	166.4503	5.27164
1470	-3319.218	-3485.713	166.4941	5.247491
1476	-3323.901	-3489.883	165.9827	5.529338
1482	-3312.437	-3478.42	165.9827	5.529338
1488	-3320.529	-3486.683	166.1541	5.435024
1494	-3322.584	-3488.738	166.1541	5.435024
1500	-3320.559	-3486.923	166.3643	5.319166
1506	-3316.296	-3482.016	165.7202	5.673464
1512	-3317.859	-3484.228	166.3686	5.31675
1518	-3329.903	-3496.205	166.3025	5.353246
1524	-3318.239	-3484.833	166.5939	5.19227
1530	-3318.226	-3484.423	166.1974	5.411174
1536	-3324.295	-3490.493	166.1974	5.411174
1542	-3326.905	-3492.517	165.6121	5.732657
1548	-3329.095	-3495.281	166.1865	5.417161
1554	-3328.849	-3494.157	165.3081	5.899002
1560	-3317.132	-3482.44	165.3081	5.899002
1566	-3321.591	-3488.198	166.6075	5.184765
1572	-3321.494	-3488.114	166.6199	5.177911
1578	-3322.113	-3488.355	166.2417	5.386755
1584	-3317.283	-3483.673	166.3904	5.304723
1590	-3318.677	-3485.067	166.3904	5.304723
1596	-3329.402	-3495.949	166.547	5.21823
1602	-3326.262	-3492.437	166.1743	5.423899
1608	-3330.38	-3496.707	166.3274	5.339506
1614	-3328.101	-3494.019	165.9174	5.565224
1620	-3332.181	-3498.723	166.5415	5.221275
1626	-3334.505	-3500.866	166.36	5.321499
1632	-3329.611	-3495.379	165.7676	5.647467
1638	-3317.709	-3484.323	166.6145	5.180881
1644	-3326.65	-3492.671	166.0205	5.508568
1650	-3329.29	-3495.867	166.5773	5.201477
1656	-3319.066	-3485.157	166.0908	5.46985
1662	-3316.114	-3482.429	166.3151	5.346282
1668	-3330.391	-3496.075	165.6848	5.692854
1674	-3334.472	-3500.665	166.1934	5.413404
1680	-3320.728	-3487.039	166.3116	5.348214
1686	-3331.702	-3497.616	165.9144	5.566835
1692	-3334.647	-3500.687	166.0397	5.497994
1698	-3324.001	-3489.606	165.6046	5.736781
1704	-3328.333	-3494.874	166.5405	5.221833
1710	-3322.577	-3488.372	165.7953	5.632239
1716	-3320.237	-3486.637	166.4008	5.29902
1722	-3321.447	-3487.694	166.2472	5.383743
1728	-3322	-3488.91	166.91	5.017091
1734	-3334.864	-3501.051	166.1875	5.416611
1740	-3344.537	-3510.74	166.2025	5.408374
1746	-3345.314	-3511.679	166.365	5.318769
1752	-3337.231	-3503.3	166.0685	5.482127
1758	-3323.183	-3488.927	165.7434	5.660693
1764	-3316.714	-3482.559	165.8451	5.604906
1770	-3320.094	-3486.006	165.9126	5.567841
1776	-3326.827	-3492.573	165.7463	5.659128
1782	-3328.113	-3493.617	165.5042	5.791764
1788	-3319.314	-3485.433	166.1191	5.454298
1794	-3328.124	-3494.477	166.3528	5.325491
1800	-3324.807	-3491.104	166.2976	5.355955
1806	-3325.484	-3491.962	166.4778	5.25645
1812	-3334.466	-3501.05	166.5837	5.197915
1818	-3329.613	-3496.197	166.5837	5.197915
1824	-3328.049	-3494.257	166.2084	5.405127
1830	-3329.632	-3495.914	166.2818	5.364663
1836	-3315.812	-3482.094	166.2818	5.364663
1842	-3321.168	-3487.522	166.3543	5.324681
1848	-3317.596	-3484	166.4039	5.297275
1854	-3321.744	-3488.238	166.4942	5.247433
1860	-3316.185	-3482.908	166.7234	5.120583
1866	-3319.28	-3485.798	166.5179	5.234328
1872	-3318.002	-3483.657	165.6549	5.709254
1878	-3320.363	-3486.006	165.6427	5.715907
1884	-3323.325	-3489.658	166.3329	5.336483
1890	-3319.19	-3485.523	166.3329	5.336483
1896	-3323.517	-3489.85	166.3329	5.336483
1902	-3313.562	-3479.721	166.1587	5.432488
1908	-3314.212	-3480.371	166.1587	5.432488
1914	-3317.595	-3483.623	166.0275	5.504701
1920	-3327.293	-3494.036	166.7437	5.109331
1926	-3322.702	-3488.396	165.6936	5.688042
1932	-3321.443	-3487.833	166.3895	5.305249
1938	-3313.09	-3479.051	165.961	5.541227
1944	-3322.06	-3488.476	166.4163	5.290445
1950	-3325.434	-3491.215	165.7811	5.640054
1956	-3334.267	-3500.366	166.0981	5.465869
1962	-3327.89	-3493.878	165.9877	5.526565
1968	-3325.41	-3491.846	166.4358	5.279646
1974	-3315.482	-3481.46	165.9782	5.531823
1980	-3319.842	-3486.183	166.3412	5.331868
1986	-3320.849	-3487.259	166.4095	5.294206
1992	-3322.279	-3488.404	166.1245	5.451315
1998	-3315.965	-3482.09	166.1245	5.451315
2004	-3319.942	-3485.882	165.94	5.552788
2010	-3320.297	-3486.502	166.2054	5.406776
2016	-3329.623	-3495.065	165.4417	5.825971
2022	-3326.375	-3492.485	166.1095	5.459567
2028	-3324.881	-3491.383	166.5019	5.243158
2034	-3331.864	-3498.4	166.5357	5.224474
2040	-3337.257	-3503.476	166.219	5.399258
2046	-3328.12	-3494.339	166.219	5.399258
2052	-3323.212	-3489.964	166.7519	5.104782
2058	-3319.655	-3485.765	166.1099	5.459356
2064	-3322.28	-3487.999	165.7195	5.673825
2070	-3325.158	-3491.513	166.355	5.3243
2076	-3326.388	-3492.206	165.8181	5.619743
2082	-3333.787	-3499.449	165.6621	5.705298
2088	-3326.797	-3492.834	166.0369	5.499517
2094	-3330.985	-3496.363	165.3779	5.860851
2100	-3315.518	-3481.504	165.986	5.527535
2106	-3321.263	-3487.039	165.7759	5.6429
2112	-3324.829	-3491.037	166.208	5.405321
2118	-3333.762	-3498.973	165.211	5.952008
2124	-3320.736	-3487.163	166.4271	5.284484
2130	-3330.13	-3495.844	165.7141	5.676785
2136	-3335.454	-3501.622	166.168	5.427384
2142	-3338.543	-3504.917	166.374	5.313778
2148	-3331.035	-3497.775	166.7396	5.11161
2154	-3319.719	-3486.187	166.4679	5.261969
2160	-3327.055	-3492.937	165.8825	5.584405
2166	-3321.779	-3488.484	166.7051	5.130699
2172	-3310.439	-3476.185	165.7459	5.659336
2178	-3321.306	-3487.245	165.9388	5.553459
2184	-3320.289	-3486.67	166.3814	5.309715
2190	-3329.614	-3495.79	166.176	5.422948
2196	-3337.528	-3503.257	165.7293	5.668428
2202	-3317.681	-3483.891	166.2098	5.404364
2208	-3321.927	-3487.835	165.9083	5.570226
2214	-3319.709	-3485.837	166.128	5.449391
2220	-3321.66	-3487.908	166.2485	5.382999
2226	-3321.267	-3487.588	166.3208	5.34314
2232	-3321.656	-3487.743	166.0875	5.47168
2238	-3319.832	-3486.035	166.2035	5.40779
2244	-3329.36	-3495.107	165.7466	5.658964
2250	-3334.894	-3500.641	165.7466	5.658964
2256	-3338.61	-3505.415	166.8044	5.075675
2262	-3328.392	-3494.966	166.5744	5.203058
2268	-3331.939	-3498.513	166.5744	5.203058
2274	-3327.429	-3493.412	165.9836	5.528818
2280	-3317.805	-3483.789	165.9836	5.528818
2286	-3322.8	-3488.558	165.7581	5.652676
2292	-3317.99	-3484.208	166.2179	5.399896
2298	-3317.563	-3483.781	166.2179	5.399896
2304	-3315.595	-3481.727	166.1323	5.447
2310	-3311.718	-3478.059	166.3414	5.331781
2316	-3322.778	-3488.844	166.0655	5.483797
2322	-3318.952	-3484.933	165.9807	5.530436
2328	-3317.237	-3482.934	165.6973	5.685979
2334	-3326.176	-3491.968	165.7919	5.634086
2340	-3321.569	-3487.835	166.2661	5.373315
2346	-3322.281	-3488.14	165.8591	5.597216
2352	-3321.185	-3487.044	165.8591	5.597216
2358	-3324.834	-3491.074	166.2401	5.38762
2364	-3325.406	-3491.737	166.331	5.337546
2370	-3329.053	-3494.945	165.8928	5.578718
2376	-3328.856	-3494.638	165.7827	5.639184
2382	-3319.589	-3485.918	166.3286	5.338827
2388	-3314.605	-3480.968	166.3632	5.319741
2394	-3331.823	-3497.715	165.8917	5.579316
2400	-3342.029	-3508.779	166.7494	5.106181
2406	-3344.564	-3510.577	166.013	5.512671
2412	-3343.717	-3509.73	166.013	5.512671
2418	-3329.368	-3495.21	165.8418	5.606732
2424	-3339.412	-3506.12	166.7083	5.128949
2430	-3328.367	-3494.103	165.7358	5.66487
2436	-3339.643	-3506.02	166.3764	5.312487
2442	-3343.124	-3509.454	166.3295	5.338333
2448	-3332.135	-3497.821	165.6862	5.692065
2454	-3325.496	-3491.796	166.3003	5.354463
2460	-3329.445	-3495.696	166.2513	5.381486
2466	-3326.678	-3492.929	166.2513	5.381486
2472	-3325.937	-3492.188	166.2513	5.381486
2478	-3345.02	-3510.399	165.3799	5.859764
2484	-3337.231	-3503.402	166.1716	5.425382
2490	-3335.931	-3502.266	166.3345	5.335588
2496	-3346.396	-3512.441	166.0448	5.495199
2502	-3331.498	-3497.553	166.0544	5.489894
2508	-3318.398	-3484.24	165.842	5.606625
2514	-3330.475	-3495.933	165.4582	5.816955
2520	-3324.156	-3490.453	166.2978	5.355846
2526	-3325.231	-3491.529	166.2978	5.355846
2532	-3305.805	-3472.159	166.3538	5.32494
2538	-3309.73	-3476.313	166.583	5.198333
2544	-3315.747	-3481.623	165.8763	5.587798
2550	-3306.746	-3473.221	166.475	5.258038
2556	-3318.308	-3484.758	166.4501	5.271784
2562	-3325.168	-3491.632	166.464	5.264094
2568	-3308.267	-3473.897	165.6296	5.723074
2574	-3312.79	-3479.216	166.4257	5.285226
2580	-3313.401	-3479.326	165.9246	5.56126
2586	-3324.81	-3490.735	165.9246	5.56126
2592	-3330.258	-3496.613	166.3551	5.32423
2598	-3328.488	-3494.787	166.2987	5.355365
2604	-3329.202	-3495.494	166.2925	5.358736
2610	-3328.213	-3494.505	166.2925	5.358736
2616	-3325.676	-3491.935	166.2583	5.3776
2622	-3335.87	-3501.771	165.9018	5.573798
2628	-3324.119	-3490.021	165.9018	5.573798
2634	-3323.499	-3489.781	166.2817	5.364705
2640	-3330.154	-3496.837	166.6833	5.142789
2646	-3315.908	-3482.121	166.214	5.402054
2652	-3319.538	-3486.017	166.4785	5.256072
2658	-3320.477	-3486.808	166.3307	5.337666
2664	-3319.304	-3485.012	165.7084	5.679896
2670	-3314.062	-3479.982	165.9206	5.563427
2676	-3320.908	-3486.941	166.0334	5.501466
2682	-3314.078	-3480	165.9223	5.562527
2688	-3325.583	-3490.894	165.3112	5.897314
2694	-3343.549	-3509.51	165.9613	5.54111
2700	-3325.103	-3491.558	166.4542	5.269497
2706	-3335.735	-3502.018	166.2833	5.36383
2712	-3342.902	-3509.186	166.2833	5.36383
2718	-3346.455	-3513.076	166.6212	5.177183
2724	-3345.103	-3511.052	165.9492	5.547726
2730	-3344.032	-3510.402	166.3702	5.315865
2736	-3328.638	-3495.283	166.6446	5.164201
2742	-3322.531	-3489.045	166.5139	5.236534
2748	-3324.541	-3490.285	165.7441	5.660317
2754	-3325.278	-3491.043	165.7646	5.649104
2760	-3332.113	-3497.623	165.5106	5.788249
2766	-3338.059	-3503.968	165.909	5.569848
2772	-3326.052	-3491.691	165.638	5.71847
2778	-3336.505	-3502.296	165.7905	5.634871
2784	-3329.949	-3495.354	165.4043	5.846409
2790	-3335.616	-3501.833	166.217	5.400362
2796	-3329.791	-3495.773	165.9816	5.529941
2802	-3321.289	-3487.532	166.2431	5.385987
2808	-3329.447	-3495.563	166.1162	5.455887
2814	-3330.647	-3496.901	166.2541	5.379934
2820	-3329.59	-3495.146	165.5555	5.763686
2826	-3333.873	-3499.442	165.5684	5.756637
2832	-3322.836	-3489.446	166.6098	5.183487
2838	-3322.428	-3488.678	166.2508	5.381732
2844	-3324.885	-3490.482	165.5975	5.740668
2850	-3340.322	-3507.075	166.7527	5.104334
2856	-3346.999	-3512.257	165.2578	5.926438
2862	-3334.827	-3500.523	165.696	5.686696
2868	-3338.8	-3504.691	165.8916	5.579404
2874	-3329.408	-3495.103	165.6947	5.687408
2880	-3331.636	-3497.274	165.6374	5.718839
2886	-3321.005	-3486.875	165.87	5.591242
2892	-3319.434	-3485.581	166.1473	5.438764
2898	-3319.34	-3485.81	166.4695	5.261083
2904	-3325.385	-3491.829	166.4445	5.27486
2910	-3315.896	-3482.262	166.3655	5.318494
2916	-3322.858	-3489.247	166.389	5.305525
2922	-3317.195	-3483.721	166.5261	5.229753
2928	-3337.216	-3503.615	166.3991	5.299924
2934	-3322.971	-3488.671	165.7005	5.684262
2940	-3313.876	-3480.522	166.6456	5.163661
2946	-3318.541	-3484.557	166.0163	5.510851
2952	-3328.459	-3494.476	166.0163	5.510851
2958	-3324.224	-3490.661	166.4369	5.279089
2964	-3320.43	-3486.381	165.9502	5.547209
2970	-3321.142	-3487.321	166.1796	5.420958
2976	-3324.651	-3491.206	166.5544	5.214151
2982	-3329.862	-3495.962	166.1002	5.464682
2988	-3335.599	-3501.454	165.8552	5.599377
2994	-3326.838	-3493.024	166.1867	5.417073
3000	-3330.409	-3496.885	166.4761	5.257401
3006	-3319.568	-3485.826	166.2578	5.377868
3012	-3324.626	-3490.71	166.0838	5.473712
3018	-3329.993	-3496.016	166.0228	5.507276
3024	-3330.428	-3496.694	166.2662	5.373242
3030	-3334.361	-3500.707	166.3468	5.328807
3036	-3333.626	-3499.944	166.3173	5.345066
3042	-3343.352	-3510.005	166.6531	5.159515
3048	-3328.79	-3494.212	165.4216	5.836971
3054	-3318.688	-3484.38	165.6916	5.689121
3060	-3309.438	-3475.208	165.7703	5.645951
3066	-3320.386	-3486.952	166.566	5.207737
3072	-3319.051	-3484.967	165.9157	5.566141
3078	-3315.943	-3482.1	166.1568	5.433522
3084	-3326.313	-3492.483	166.1708	5.425834
3090	-3318.592	-3485.063	166.4716	5.259871
3096	-3318.656	-3484.656	166.0001	5.519754
3102	-3323.744	-3490.097	166.3529	5.325418
3108	-3325.386	-3491.117	165.7305	5.667794
3114	-3316.954	-3482.725	165.7717	5.645174
3120	-3324.857	-3491.244	166.3868	5.30674
3126	-3318.202	-3484.25	166.0474	5.493744
3132	-3322.177	-3488.262	166.0856	5.472751
3138	-3328.583	-3494.668	166.0856	5.472751
3144	-3314.623	-3480.374	165.7506	5.656759
3150	-3322.372	-3488.111	165.7388	5.66322
3156	-3320.586	-3487.387	166.8013	5.077397
3162	-3322.878	-3489.014	166.1358	5.445091
3168	-3335.139	-3501.275	166.1358	5.445091
3174	-3327.952	-3493.909	165.9573	5.543292
3180	-3310.348	-3476.797	166.4487	5.272532
3186	-3318.245	-3484.694	166.4487	5.272532
3192	-3323.14	-3489.729	166.5892	5.19489
3198	-3325.286	-3492.34	167.0545	4.936763
3204	-3327.334	-3492.923	165.5893	5.745191
3210	-3350.285	-3516.448	166.1634	5.429914
3216	-3336.906	-3502.858	165.9521	5.546118
3222	-3334.043	-3499.915	165.872	5.590165
3228	-3338.397	-3504.489	166.0914	5.469544
3234	-3336.752	-3502.816	166.0636	5.484844
3240	-3338.254	-3504.058	165.8043	5.627296
3246	-3334.49	-3500.5	166.0105	5.514025
3252	-3333.174	-3498.835	165.6607	5.706041
3258	-3335.509	-3502.443	166.9344	5.003518
3264	-3323.117	-3489.589	166.472	5.259669
3270	-3318.588	-3485.06	166.472	5.259669
3276	-3326.385	-3492.711	166.3256	5.340505
3282	-3327.76	-3493.554	165.7944	5.632758
3288	-3327.775	-3494.088	166.3129	5.347498
3294	-3333.139	-3499.446	166.3077	5.350369
3300	-3339.342	-3505.839	166.4974	5.245648
3306	-3324.873	-3491.196	166.3236	5.341616
3312	-3341.737	-3508.332	166.5944	5.192016
3318	-3315.53	-3482.125	166.5944	5.192016
3324	-3312.81	-3479.022	166.2117	5.403321
3330	-3321.805	-3488.854	167.0492	4.939676
3336	-3318.914	-3485.522	166.6081	5.184445
3342	-3328.009	-3494.016	166.0072	5.515828
3348	-3325.315	-3491.322	166.0072	5.515828
3354	-3325.253	-3491.42	166.1675	5.427641
3360	-3315.787	-3482.237	166.4494	5.272164
3366	-3320.797	-3487.301	166.5048	5.241534
3372	-3326.204	-3492.488	166.2846	5.363116
3378	-3327.326	-3493.611	166.2846	5.363116
3384	-3320.928	-3487.906	166.9779	4.979314
3390	-3321.121	-3486.917	165.7964	5.631625
3396	-3316.517	-3482.51	165.9931	5.52358
