Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5250	-759.3134	-923.4192	164.1059	0.4561316	0.803855	4.886598	3.153357
5256	-752.9716	-915.6192	162.6476	0.4495934	1.929718	5.042109	3.29617
5262	-753.0351	-915.7443	162.7092	0.4495934	1.929718	4.969895	3.302463
5268	-759.1605	-922.3302	163.1697	0.4437063	0.7461995	5.376852	3.456064
5274	-762.2588	-924.6485	162.3897	0.5289352	0.8529243	4.304292	4.409848
5280	-769.7486	-933.7011	163.9525	0.3097383	0.7459237	3.078791	4.401753
5286	-764.6196	-927.9306	163.311	0.3636281	0.7449949	3.058647	4.743454
5292	-772.1375	-936.3792	164.2417	0.2263181	0.6010668	2.814276	4.507674
5298	-769.2918	-932.911	163.6192	0.209568	0.7318298	1.633953	5.454794
5304	-761.7472	-927.3426	165.5954	0.2469838	1.075505	3.137407	3.271143
5310	-768.444	-931.6385	163.1945	0.5605166	1.144356	2.533627	4.771208
5316	-768.4739	-931.5206	163.0467	0.1901844	0.7873116	4.055884	4.406632
5322	-760.7185	-925.2015	164.483	0.1901844	1.134094	3.013056	3.98778
5328	-765.2242	-929.8356	164.6114	0.1901844	1.183346	2.835956	3.98778
5334	-758.9819	-921.2922	162.3104	0.4079149	1.423447	3.472318	4.674185
5340	-762.8626	-925.2446	162.382	0.1597402	1.423447	7.152299	2.636095
5346	-765.877	-930.3843	164.5073	0.2173693	1.423447	4.876195	2.693423
5352	-750.8542	-914.8586	164.0044	0.1783365	1.332969	4.876195	3.073823
5358	-752.9488	-916.605	163.6562	0.2164958	1.46938	4.876195	3.18087
5364	-757.6277	-921.5471	163.9194	0.2212871	1.64318	4.711364	3.023338
5370	-753.152	-917.442	164.29	0.2212871	0.7904087	4.676509	3.31533
5376	-753.2656	-917.4075	164.1419	0.2629774	1.506557	3.706933	3.534672
5382	-748.8736	-913.4899	164.6163	0.2782707	1.636907	3.484061	3.307908
5388	-757.0617	-922.2902	165.2285	0.2380383	0.5842358	4.286728	3.090167
5394	-761.3162	-926.5647	165.2485	0.2142904	0.8445572	3.851303	3.209506
5400	-760.405	-925.222	164.817	0.2014367	1.307877	4.1587	3.017633
5406	-746.4513	-910.369	163.9177	0.2014367	1.437574	5.045462	2.950407
5412	-764.3708	-928.2619	163.8911	0.3216384	1.120989	4.259741	3.541896
5418	-759.1087	-923.0298	163.9211	0.3602763	1.379117	4.053269	3.4751
5424	-760.7574	-924.7207	163.9633	0.4285539	1.499319	4.516492	3.069195
5430	-763.7452	-927.7415	163.9963	0.226964	0.8578756	4.516492	3.538968
5436	-768.801	-930.109	161.308	0.4325548	1.026213	5.986291	4.026051
5442	-764.7545	-927.4418	162.6873	0.4325548	1.0574	4.575811	4.026051
5448	-753.8551	-914.2673	160.4122	0.3824008	0.8962776	3.567152	5.970474
5454	-747.5374	-910.2806	162.7432	0.2460793	0.6994045	2.40127	5.51109
5460	-760.5337	-924.0522	163.5186	0.2083492	1.127113	2.828928	4.631261
5466	-754.6956	-919.6401	164.9444	0.2724792	0.863685	2.679468	4.021745
5472	-761.8715	-926.1818	164.3103	0.6381344	1.125437	3.294267	3.67271
5478	-758.7106	-920.7327	162.0221	0.5390866	0.8260703	2.922989	5.393072
5484	-766.3711	-931.541	165.1699	0.4537728	0.8492253	3.418703	3.367049
5490	-765.2053	-929.6617	164.4565	0.3612602	1.122206	3.882398	3.408245
5496	-760.7191	-924.9169	164.1978	0.2085507	1.988118	5.132086	2.416458
5502	-763.5734	-924.985	161.4116	0.1706631	1.103483	6.591771	3.725006
5508	-773.5883	-935.5373	161.949	0.4280259	1.170661	6.622034	3.203833
5514	-769.3855	-934.3531	164.9677	0.1747218	1.166328	3.860949	3.203833
5520	-766.2604	-929.2869	163.0265	0.3578916	1.166328	5.618913	3.203833
5526	-760.7087	-925.7702	165.0615	0.1937452	1.166328	3.64006	3.267693
5532	-754.9402	-920.4616	165.5214	0.301995	1.00991	2.89137	3.465224
5538	-771.8907	-936.634	164.7434	0.2450247	1.099278	2.829267	3.932392
5544	-772.9805	-936.3094	163.3289	0.8780123	1.230508	4.007277	3.629119
5550	-773.7656	-936.9218	163.1562	0.5368384	1.320246	4.087883	3.828771
5556	-762.3253	-927.2899	164.9646	0.3389654	0.8149244	4.355331	3.021464
5562	-772.8416	-935.8587	163.0171	0.2072906	0.830269	4.355331	4.220652
5568	-763.3399	-927.9903	164.6504	0.2647514	1.502929	4.234171	2.922523
5574	-766.2565	-930.0051	163.7486	0.4312915	1.002259	5.183534	3.086919
5580	-768.8129	-931.7471	162.9342	0.4312915	1.466183	5.46414	3.134681
5586	-756.7986	-922.9397	166.1411	0.2029974	0.7328368	3.525321	2.942307
5592	-759.3396	-925.1089	165.7693	0.2361639	1.299072	2.90865	3.179545
5598	-761.597	-925.826	164.2291	0.2335559	1.325522	3.174429	3.908468
5604	-766.5173	-931.0754	164.5581	0.2335559	0.9725506	3.194393	3.908468
5610	-754.9781	-919.4286	164.4505	0.39924	0.9021928	3.206445	3.908468
5616	-751.3095	-914.3401	163.0306	0.5796306	0.9120125	4.279859	3.997924
5622	-756.3339	-919.5294	163.1955	0.4486725	1.021264	3.511938	4.352902
5628	-772.5507	-934.5073	161.9566	0.3997128	0.6028777	3.236021	5.446466
5634	-750.4404	-913.7811	163.3407	0.3973465	1.146451	4.734076	3.527409
5640	-767.6021	-928.2924	160.6903	0.4782065	1.001101	6.339456	4.164987
5646	-766.1966	-928.2847	162.088	0.4942199	1.491738	3.327306	4.795238
5652	-768.7391	-934.105	165.3659	0.2373438	0.8046524	3.451919	3.385173
5658	-753.9794	-919.7739	165.7946	0.2824937	1.157126	3.923808	2.60644
5664	-758.6786	-923.8198	165.1412	0.2374493	0.9720824	3.923808	3.141203
5670	-760.4751	-922.3184	161.8433	0.2196589	0.9720824	2.50908	5.814243
5676	-758.8253	-922.1457	163.3203	0.2163563	0.6236236	3.055162	4.883549
5682	-762.0565	-925.6995	163.643	0.2554458	1.055141	2.277559	4.883549
5688	-764.4871	-928.1522	163.6652	0.2316199	0.8840075	2.542556	4.831977
5694	-767.0927	-931.3823	164.2896	0.3350751	0.4930266	2.073786	4.877841
5700	-774.349	-937.5016	163.1526	0.3350751	0.5660368	2.225152	5.396187
5706	-775.8476	-938.4766	162.629	0.2863636	1.080485	2.225152	5.442867
5712	-782.2344	-946.2659	164.0315	0.2996592	0.9961903	2.999858	4.268167
5718	-771.7944	-934.4462	162.6519	0.5180441	1.146404	3.079567	4.791916
5724	-771.9178	-934.6938	162.776	0.2514733	0.774045	3.04154	5.09774
5730	-764.7017	-929.1135	164.4117	0.4395249	0.774045	2.393858	4.440671
5736	-764.4051	-928.6012	164.1961	0.1818016	0.9762787	2.343108	4.623067
5742	-767.3447	-929.9532	162.6084	0.2310505	1.241636	2.051738	5.492309
5748	-777.4449	-940.8091	163.3643	0.2906781	1.11433	3.089211	4.532705
5754	-780.8161	-945.6626	164.8465	0.2489585	1.233732	2.365402	4.060302
5760	-786.4	-948.9439	162.5439	0.2031453	1.300819	5.586176	3.520014
5766	-781.0437	-945.3257	164.282	0.2031453	1.11632	5.452566	2.670378
5772	-776.3686	-940.9109	164.5423	0.5738376	0.8634378	3.798377	3.433771
5778	-768.7687	-934.0732	165.3046	0.2513829	0.8634378	3.972028	3.071262
5784	-768.3784	-932.8323	164.4539	0.2051215	0.847094	3.896781	3.651994
5790	-765.8485	-927.923	162.0745	0.2084286	0.7167405	3.99777	5.01038
5796	-777.2309	-941.4451	164.2142	0.2084286	0.6561302	2.235431	4.830943
5802	-774.6716	-938.7746	164.103	0.2084286	0.4373448	2.934112	4.5876
5808	-772.227	-935.3722	163.1452	0.2329444	0.6153171	3.110589	4.94483
5814	-767.2749	-931.1069	163.832	0.2328114	0.6153171	2.581925	4.856852
5820	-756.6434	-921.111	164.4676	0.2664509	0.6679776	2.483185	4.511972
5826	-759.2427	-923.5273	164.2846	0.3323103	0.8845202	2.483185	4.46145
5832	-768.2831	-933.1589	164.8758	0.4234961	0.9737668	3.574632	3.393218
5838	-761.8771	-924.7321	162.8549	0.4234961	1.184885	3.36343	4.550879
5844	-759.7549	-924.3469	164.5919	0.2338552	1.184885	3.280471	3.717565
5850	-756.575	-921.6629	165.088	0.2027898	1.004359	4.227847	2.992803
5856	-748.7602	-912.7186	163.9584	0.4987325	1.363968	4.217522	3.284091
5862	-752.7796	-916.8105	164.0308	0.2011999	0.7492805	2.378878	4.809517
5868	-750.4904	-914.491	164.0006	0.370087	0.7459059	2.965822	4.404274
5874	-763.3243	-925.9214	162.5971	0.4278544	0.7459059	2.540329	5.391011
5880	-756.0964	-917.6861	161.5897	0.5232772	1.111695	3.773752	5.013097
5886	-754.4633	-915.8729	161.4096	0.3324416	1.111695	5.314826	4.358
5892	-760.1817	-922.1589	161.9772	0.3324416	0.8463207	4.946171	4.39497
5898	-764.6037	-925.6656	161.0619	0.4416403	0.9642006	2.848837	5.938604
5904	-774.445	-937.3102	162.8652	0.4427155	1.08402	3.276909	4.639044
5910	-769.9063	-933.8855	163.9792	0.4488147	1.110122	2.68143	4.329163
5916	-764.1342	-929.2264	165.0922	0.1902606	1.656908	4.113435	2.686008
5922	-767.8906	-932.4174	164.5268	0.6152197	1.239128	4.113435	3.01087
5928	-771.6818	-936.9783	165.2965	0.3143236	0.7180313	4.148699	3.016704
5934	-760.1703	-924.456	164.2857	0.3519573	1.495746	4.080733	3.184221
5940	-757.1784	-922.1783	164.9999	0.4200939	1.300488	3.214856	3.343638
5946	-753.4859	-917.3179	163.8321	0.1872881	0.7182724	5.144606	3.369678
5952	-764.9803	-929.8971	164.9168	0.2536321	0.9642239	3.753122	3.369678
5958	-751.1815	-915.0305	163.849	0.2224851	1.125086	3.852983	3.85641
5964	-759.0989	-923.9998	164.9009	0.2581826	0.7798698	4.211152	3.213635
5970	-750.8187	-915.2338	164.4152	0.2581826	1.270397	4.211152	3.213635
5976	-750.9104	-914.8431	163.9327	0.1667047	0.9149985	3.856869	3.958378
5982	-760.2816	-924.2811	163.9995	0.2105993	0.7550565	3.249563	4.329854
5988	-767.3431	-930.3165	162.9733	0.2127719	1.073002	3.95911	4.329854
5994	-761.6715	-922.4086	160.7372	0.5410413	0.9587353	4.31161	5.262166
6000	-756.5333	-919.3375	162.8042	0.4431322	1.175264	3.559602	4.463379
6006	-755.9004	-917.8325	161.9321	0.4431322	1.189595	5.858458	3.64115
6012	-759.4037	-921.4962	162.0925	0.5619735	1.312734	5.858458	3.408224
6018	-761.5218	-925.4742	163.9525	0.5619735	0.6500168	4.899301	3.258993
6024	-759.527	-924.1647	164.6377	0.2425064	1.196781	2.415545	4.174958
6030	-753.4476	-918.1979	164.7503	0.2524837	0.8609447	4.295625	3.209242
6036	-758.9394	-923.0916	164.1521	0.2366399	0.6920188	4.200478	3.71838
6042	-751.1105	-914.9912	163.8806	0.181379	0.7455093	5.832928	2.919726
6048	-748.646	-913.3846	164.7386	0.2545985	1.243971	3.998834	3.165166
6054	-755.5655	-920.5668	165.0013	0.2747393	1.243971	4.624197	2.615747
6060	-764.0865	-928.636	164.5495	0.2962412	1.354849	4.10228	3.127369
6066	-751.8111	-916.2979	164.4869	0.3431197	0.6774747	4.04755	3.558911
6072	-761.3085	-926.0314	164.7228	0.3747855	0.7979531	4.206583	3.242328
6078	-763.9373	-929.3081	165.3708	0.2683901	0.9518107	3.512954	3.242328
6084	-772.2972	-935.6811	163.3838	0.2538782	1.190914	4.042412	3.959131
6090	-769.096	-933.4548	164.3588	0.2239666	1.773104	4.042412	3.089175
6096	-775.4062	-940.4424	165.0362	0.2239666	1.639616	4.110322	2.711296
6102	-765.8596	-931.2764	165.4168	0.2413349	1.167228	4.162435	2.711296
6108	-767.4439	-932.8178	165.3739	0.3229489	1.69179	3.610802	2.720803
6114	-764.0163	-927.3375	163.3211	0.6588149	1.383368	4.124548	3.606741
6120	-763.8871	-927.0942	163.2071	0.5627611	1.254193	4.466278	3.602911
6126	-767.2683	-930.7864	163.518	0.4717175	0.9208309	5.346023	3.151804
6132	-758.3868	-922.0167	163.6299	0.1985061	1.082398	5.346023	3.151804
6138	-764.7969	-927.5406	162.7437	0.1965976	1.981201	6.157051	2.694341
6144	-778.4547	-941.6115	163.1567	0.1965976	1.615258	6.067027	2.694341
6150	-774.4968	-937.8871	163.3903	0.5595749	1.236309	3.256236	4.203796
6156	-751.1396	-913.3063	162.1667	0.1936769	2.059837	6.999456	2.490645
6162	-763.8873	-925.9649	162.0776	0.1878461	2.059837	7.355744	2.325737
6168	-758.7522	-922.7164	163.9642	0.1878461	2.148927	5.224005	2.434151
6174	-754.6929	-917.2649	162.5721	0.1838182	1.762375	6.950555	2.434151
6180	-751.3924	-913.8949	162.5025	0.1838182	1.311317	6.950555	2.737354
6186	-747.7182	-910.1432	162.425	0.1838182	1.708825	6.85962	2.612407
6192	-752.2191	-915.9476	163.7285	0.2140233	1.456174	5.138928	2.989821
6198	-749.2845	-913.3242	164.0397	0.2140233	1.413152	4.999794	2.910798
6204	-761.3269	-925.2155	163.8886	0.2156865	1.037762	4.800867	3.337296
6210	-765.369	-928.5741	163.2051	0.4023464	1.856011	4.87282	3.132055
6216	-762.8745	-926.5887	163.7142	0.3977218	1.079731	4.117264	3.706815
6222	-764.5406	-929.4099	164.8692	0.2632291	1.176743	4.117264	3.051054
6228	-761.6253	-924.1791	162.5539	0.4471011	0.9680808	6.023651	3.307977
6234	-759.794	-922.9608	163.1667	0.8465735	1.427371	3.616779	3.856435
6240	-764.0805	-926.5109	162.4305	0.6209989	1.176786	3.968664	4.342275
6246	-772.8975	-936.4881	163.5907	0.2652351	0.7954578	2.687723	4.82232
6252	-759.0236	-922.4112	163.3877	0.2652351	0.8101196	2.876461	4.82232
6258	-765.5145	-929.1178	163.6033	0.4378129	1.039394	2.846573	4.494001
6264	-764.8599	-928.9147	164.0548	0.2861192	0.4684219	2.783209	4.647715
6270	-765.7339	-931.4721	165.7382	0.3132332	0.6812206	2.755066	3.598242
6276	-757.2435	-922.717	165.4735	0.27325	0.6487394	3.088634	3.598242
6282	-757.8256	-921.805	163.9794	0.5667875	0.7362117	2.175082	4.754776
6288	-762.2307	-926.331	164.1003	0.567968	0.5880836	2.631995	4.503448
6294	-749.8223	-913.9682	164.1459	0.1767792	1.409759	4.640157	3.087198
6300	-759.6262	-922.9741	163.3479	0.1767792	1.970999	4.640157	3.260304
6306	-763.0468	-929.0063	165.9595	0.2487325	1.534177	2.584141	3.118956
6312	-764.0452	-927.7659	163.7207	0.2500812	1.411	2.484737	4.532252
6318	-773.1767	-935.7175	162.5408	0.5065403	1.224673	3.26658	4.71274
6324	-763.9013	-926.9868	163.0855	0.2805471	1.77554	3.26658	4.243073
6330	-775.2752	-938.2653	162.9901	0.195883	1.417527	4.045723	4.089678
6336	-775.2003	-939.6753	164.475	0.2131308	0.9760533	3.293677	3.908882
6342	-766.6278	-932.2045	165.5768	0.254752	1.834094	2.784516	3.062525
6348	-762.6468	-927.2521	164.6053	0.2415309	2.094447	2.834423	3.483216
6354	-765.2729	-930.204	164.9311	0.2415309	1.53598	3.75541	3.036952
6360	-773.4166	-936.2419	162.8253	0.7699914	1.006844	3.631197	4.321302
6366	-773.1909	-935.6413	162.4503	0.7699914	0.9647386	3.585975	4.581679
6372	-767.8755	-931.5746	163.6991	0.3483193	0.9647386	2.860462	4.524603
6378	-753.2873	-918.4163	165.129	0.2818354	0.9692177	2.860462	3.746314
6384	-758.1711	-923.3865	165.2154	0.2799519	0.9381617	2.806894	3.746314
6390	-751.2605	-915.911	164.6505	0.2640244	0.7297267	2.674769	4.270077
6396	-753.8925	-917.8742	163.9817	0.3403169	0.7055084	3.383298	4.217087
6402	-768.9166	-930.1743	161.2577	0.3788447	1.022771	6.761563	3.642016
6408	-756.3884	-918.5052	162.1168	0.3788447	1.126367	5.423245	3.858851
6414	-766.3682	-929.5741	163.2059	0.2933169	1.338311	4.68092	3.587977
6420	-763.6859	-927.0962	163.4102	0.2118634	1.193751	5.473934	3.132705
6426	-758.0763	-922.8695	164.7932	0.2182099	1.193751	4.881935	2.650457
6432	-758.8953	-923.9817	165.0863	0.2200283	0.8763	4.18093	3.087951
6438	-753.5014	-919.5527	166.0513	0.2838191	1.072961	2.83915	3.157454
6444	-766.2844	-929.0156	162.7312	0.3836576	1.751824	5.210664	3.278151
6450	-764.6933	-929.1579	164.4646	0.2313384	0.888832	4.15901	3.453901
6456	-763.1	-928.672	165.5721	0.3079998	0.8207721	4.14016	2.799849
6462	-752.3903	-915.1509	162.7606	0.4977739	0.6627469	6.098357	3.286027
6468	-755.4613	-918.9011	163.4398	0.5746335	0.9028053	4.63659	3.564699
6474	-755.4348	-918.9073	163.4725	0.4189551	0.8323027	3.671342	4.229148
6480	-754.7076	-918.8294	164.1218	0.2331401	0.8278966	2.928104	4.38981
6486	-762.6346	-927.1546	164.52	0.2331401	0.9200847	2.928104	4.112493
6492	-753.9585	-914.8281	160.8697	0.4177291	0.9690252	3.60167	5.642263
6498	-752.4336	-914.8903	162.4567	0.551959	0.9035346	5.190984	3.825301
6504	-753.2278	-916.6144	163.3866	0.5937354	0.8848732	2.814359	4.632825
6510	-758.322	-921.528	163.206	0.2633738	0.9400425	2.84426	4.870987
6516	-773.8152	-937.9113	164.0961	0.2076099	0.9400425	3.774177	3.874406
6522	-770.5533	-932.6259	162.0726	0.4917144	0.9256541	3.663638	4.926659
6528	-772.7972	-934.8942	162.097	0.3452918	0.6536527	4.292966	4.789125
6534	-766.6788	-930.3979	163.7191	0.4894947	0.822722	3.674812	4.052124
6540	-754.8499	-918.1069	163.2569	0.4096264	0.474909	3.853249	4.423432
6546	-758.1834	-921.9544	163.771	0.5289273	0.5515757	3.818054	4.056305
6552	-757.1207	-921.021	163.9003	0.5051486	0.5860004	2.946543	4.475249
6558	-760.4201	-924.7203	164.3002	0.2119988	0.7057072	2.456286	4.632376
6564	-756.7493	-920.3928	163.6435	0.2938412	0.6920891	2.88292	4.722368
6570	-755.6621	-916.8976	161.2355	0.4668261	0.562645	4.99817	4.850309
6576	-762.8742	-925.4242	162.55	0.4041665	1.258751	5.382465	3.541914
6582	-749.3127	-911.7986	162.4858	0.3787017	0.761954	5.927489	3.562905
6588	-748.6949	-912.5524	163.8575	0.2018066	0.734994	4.004351	3.9974
6594	-760.3573	-921.2393	160.882	0.2841478	0.734994	3.128008	6.092886
6600	-758.9787	-921.3408	162.3621	0.489094	1.062461	3.12884	4.988488
6606	-753.9923	-917.3154	163.3231	0.457941	1.217668	3.012741	4.447248
6612	-756.7489	-918.362	161.6131	0.4234445	0.7729242	4.377404	4.906687
6618	-756.7984	-919.9209	163.1224	0.5649522	0.655319	3.960186	4.27549
6624	-764.1455	-928.161	164.0155	0.3709113	0.9071769	4.582129	3.37667
6630	-762.033	-925.9925	163.9595	0.2073798	0.8752999	4.833326	3.37667
6636	-764.7085	-929.6031	164.8947	0.2073798	0.9236024	2.973998	3.884853
6642	-765.3501	-925.7875	160.4374	0.5686064	0.9792033	4.169264	5.479443
6648	-762.5219	-923.2143	160.6924	0.3915574	1.049839	5.932387	4.415696
6654	-759.7491	-924.6377	164.8886	0.4078169	1.191499	3.62897	3.235247
6660	-754.896	-917.6534	162.7573	0.4078169	1.280851	3.414467	4.532969
6666	-752.0715	-916.3246	164.2531	0.3343409	0.7123036	2.640146	4.483432
6672	-765.7403	-931.1368	165.3965	0.2374535	0.6566231	2.714921	3.875128
6678	-754.2124	-917.4491	163.2368	0.2440009	0.66923	2.85655	5.003025
6684	-764.3911	-927.4396	163.0485	0.246476	0.6976313	2.380154	5.355255
6690	-768.8875	-931.9449	163.0574	0.2721007	0.754708	2.29225	5.355255
6696	-776.5101	-941.7296	165.2195	0.3173649	0.754708	2.208993	4.167859
6702	-757.3127	-922.5484	165.2357	0.2526346	0.567909	2.465665	4.142711
6708	-749.2301	-914.6898	165.4597	0.2317555	0.588354	3.077475	3.666141
6714	-752.4279	-916.2651	163.8373	0.2812413	0.6170393	3.04791	4.565347
6720	-756.3649	-920.3327	163.9678	0.2741029	0.5850526	2.950622	4.565347
6726	-762.1668	-925.3007	163.1338	0.2412512	0.5850526	2.230854	5.446912
6732	-767.3733	-930.6379	163.2646	0.1782899	0.4840807	3.666879	4.650965
6738	-771.2503	-934.5005	163.2502	0.1900865	0.964754	4.840786	3.743242
6744	-783.2634	-946.8585	163.5951	0.1739204	1.047424	4.56642	3.664044
6750	-756.7159	-919.4818	162.7659	0.3361615	0.9829915	5.794134	3.374749
6756	-758.4257	-922.0174	163.5917	0.6850524	0.7436712	5.451963	3.020717
6762	-767.4214	-930.3582	162.9368	0.736172	0.7436712	3.093608	4.725502
6768	-765.7666	-928.2715	162.5049	1.116361	0.7916679	3.099346	4.725502
6774	-764.3867	-928.3586	163.972	0.4840827	1.055264	2.939877	4.197876
6780	-762.0128	-927.1347	165.122	0.322733	0.6926762	2.939877	3.835979
6786	-770.4865	-934.7376	164.2511	0.2166483	0.5783376	3.796179	3.961342
6792	-762.0345	-927.2589	165.2244	0.2136447	0.7714371	2.312205	4.156277
6798	-758.4315	-923.5072	165.0758	0.2221554	0.7714371	2.452327	4.156277
6804	-775.0522	-937.8952	162.843	0.2993592	0.6701323	1.5434	5.91185
6810	-770.2603	-934.9548	164.6945	0.2716075	0.6855599	2.726241	4.234793
6816	-759.4689	-924.1955	164.7266	0.2324554	0.8429405	2.583328	4.234793
6822	-781.3865	-944.8487	163.4622	0.3698213	1.156749	5.231379	3.173855
6828	-764.1538	-928.2587	164.105	0.3333025	0.9946762	2.393245	4.55072
6834	-774.2905	-934.5757	160.2852	0.3395133	0.6282224	2.044808	7.024514
6840	-771.2483	-932.9139	161.6655	0.5306557	0.6861414	2.073632	6.13079
6846	-768.1803	-929.9726	161.7923	0.3652768	0.6544427	1.665093	6.389189
6852	-763.1099	-928.1062	164.9963	0.2630903	0.5388799	2.297075	4.380021
6858	-758.8864	-924.477	165.5906	0.3584648	0.7800025	3.476539	3.180717
6864	-768.2363	-930.9911	162.7547	0.2209792	0.8149238	3.571589	4.809704
6870	-765.4563	-929.9219	164.4656	0.2209792	1.551906	3.571589	3.42453
6876	-772.3359	-937.0113	164.6754	0.2406413	2.048892	3.906495	2.827295
6882	-765.0476	-929.182	164.1344	0.2434928	1.993476	5.534849	2.17421
6888	-750.3778	-914.6431	164.2653	0.2344548	1.133028	3.996091	3.521319
6894	-755.8469	-919.9966	164.1497	0.3329598	2.060968	4.255467	2.872343
6900	-767.8544	-931.9914	164.137	0.6092083	0.7976645	2.591928	4.375376
6906	-760.6243	-922.506	161.8817	0.4446853	1.002073	2.197113	5.824437
6912	-773.4339	-935.0905	161.6566	0.3764888	0.7748268	3.085006	5.621718
6918	-776.0317	-938.9234	162.8917	0.3764888	0.7756698	5.289759	3.691022
6924	-770.6682	-932.82	162.1518	0.4155693	0.5936066	5.289759	4.18627
6930	-756.1678	-921.8978	165.73	0.2394053	0.9226724	3.590927	3.016714
6936	-754.0476	-919.2456	165.1981	0.3080117	0.9226724	3.953273	3.07712
6942	-757.1246	-923.1111	165.9865	0.2255677	0.7469316	3.401732	3.087586
6948	-753.7074	-919.8907	166.1833	0.2092611	0.8695748	3.946428	2.574508
6954	-756.1132	-922.2185	166.1053	0.2030978	0.9473115	4.016235	2.535366
6960	-763.6919	-928.8083	165.1164	0.2528362	1.177713	4.648605	2.583309
6966	-760.567	-923.4749	162.9079	0.5111834	1.598647	3.572193	4.130085
6972	-762.6753	-923.1207	160.4454	0.4279116	1.540437	3.572193	5.580365
6978	-758.3493	-920.7907	162.4414	0.4634243	1.109778	3.505279	4.722475
6984	-752.0947	-915.3304	163.2358	0.3960016	1.109778	4.270716	3.877765
6990	-753.3314	-917.2171	163.8858	0.4372774	0.8419892	3.846227	3.877765
6996	-756.2987	-919.8528	163.5541	0.6007866	0.8940247	3.894455	3.917032
7002	-762.3902	-922.8398	160.4495	0.3759367	0.8940247	4.521816	5.431514
7008	-770.4361	-932.8651	162.429	0.5140001	0.6873433	2.82045	5.311697
7014	-773.976	-936.9673	162.9913	0.5218387	0.6873433	3.961151	4.35729
7020	-764.9186	-928.7655	163.847	0.5129675	0.6587369	4.027892	3.851657
7026	-762.7872	-927.5235	164.7363	0.1921359	1.010516	4.069297	3.298821
7032	-765.5176	-931.0379	165.5204	0.4029833	0.6672131	4.172572	2.841826
7038	-764.8785	-930.5725	165.694	0.2410977	0.6042796	3.896275	3.033814
7044	-764.3033	-930.288	165.9847	0.2313064	1.087167	3.151452	3.033814
7050	-763.0719	-926.9275	163.8555	0.4069618	0.8367678	3.344313	4.201677
7056	-759.5141	-923.7006	164.1865	0.2403056	0.9537769	3.098279	4.182138
7062	-770.8448	-933.9823	163.1375	0.1860445	0.7409401	3.999834	4.41436
7068	-771.3062	-935.6685	164.3623	0.1860445	0.5493694	3.324288	4.196819
7074	-747.9266	-910.5746	162.648	0.1926155	0.7834377	3.93514	4.699096
7080	-757.8549	-921.9485	164.0935	0.1894475	0.9258583	4.149494	3.67817
7086	-766.1421	-929.1924	163.0503	0.2026514	0.7461714	3.396074	4.789894
7092	-747.2416	-910.7088	163.4672	0.2026514	0.7942703	2.953758	4.778313
7098	-752.0773	-915.605	163.5276	0.220185	0.8247587	2.953758	4.718138
7104	-762.6496	-926.6024	163.9528	0.220185	0.4619006	2.828608	4.718138
7110	-762.8724	-926.9463	164.0739	0.220185	0.617258	3.082195	4.447201
7116	-766.9638	-932.2847	165.3209	0.3252894	1.130219	2.728268	3.593553
7122	-768.6303	-932.1374	163.507	0.5364466	0.9035826	4.035941	3.894343
7128	-754.0884	-917.4938	163.4054	0.8836148	1.036894	4.236948	3.559572
7134	-756.3728	-918.9118	162.5389	0.5349737	0.7910112	4.081606	4.481931
7140	-765.2944	-928.7678	163.4734	0.3844575	0.9203778	3.525441	4.281431
7146	-755.7881	-919.2901	163.502	0.3844575	0.8944057	3.941291	4.043547
7152	-758.0525	-920.5033	162.4508	0.3878651	0.9521378	3.249261	4.989829
7158	-767.7798	-930.43	162.6502	0.4357808	0.6486341	4.647549	4.230105
7164	-770.3116	-933.0844	162.7729	0.5518048	0.7216287	3.637013	4.627903
7170	-770.7977	-933.7395	162.9418	0.4474269	0.7216287	3.741778	4.532866
7176	-764.3718	-929.8843	165.5125	0.2278896	0.8679387	4.29813	2.760389
7182	-757.5605	-920.7747	163.2143	0.4184044	1.181903	5.839601	2.914302
7188	-768.5228	-928.9712	160.4484	0.4184044	1.25352	9.184064	2.516419
7194	-760.3121	-925.6706	165.3584	0.2527444	1.510651	4.289423	2.456418
7200	-763.0359	-928.5754	165.5395	0.23856	1.514575	4.269731	2.36121
7206	-770.4596	-936.8512	166.3916	0.2080788	0.619445	4.269731	2.389041
7212	-771.3026	-935.8583	164.5556	0.319096	0.7025765	4.32541	3.356977
7218	-773.6758	-937.8948	164.2191	0.4144869	0.5503995	3.064109	4.295557
7224	-778.3399	-943.5557	165.2158	0.5361923	0.5503995	2.602489	3.921601
7230	-778.3332	-939.3046	160.9714	0.5286861	0.6760049	4.369445	5.258795
7236	-770.6953	-934.7126	164.0173	0.3552762	0.6760049	3.97422	3.866391
7242	-769.2809	-930.7095	161.4286	0.3592917	0.8703626	2.599109	5.970705
7248	-762.2171	-926.4414	164.2243	0.3628213	0.8928174	2.749746	4.323219
7254	-770.7316	-934.3291	163.5975	0.6472127	1.295166	3.944582	3.606896
7260	-760.2997	-922.581	162.2813	0.5523222	0.9971885	3.714715	4.708032
7266	-763.0136	-925.9045	162.8909	0.4859248	1.058736	4.292448	4.040332
7272	-759.4822	-923.3053	163.8231	0.6174541	1.436872	3.37858	3.742394
7278	-761.9184	-925.3628	163.4444	0.4461567	1.126679	3.37858	4.229437
