Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-248.9048	-415.5149	166.6101	0.2249803	3.032018	3.043607	1.657209
2088	-246.6638	-411.003	164.3392	0.2249803	6.108391	3.548748	1.687879
2094	-237.1759	-403.4344	166.2584	0.3434335	2.584146	3.986709	1.368828
2100	-251.6532	-414.8945	163.2413	1.489753	4.496483	3.801293	1.95981
2106	-249.2092	-410.5983	161.3891	0.9932949	10.0771	2.85131	2.572261
2112	-242.5659	-406.5656	163.9997	0.2450693	7.640795	2.959988	1.864874
2118	-242.102	-408.1482	166.0462	0.3040074	3.874265	2.684111	1.864874
2124	-248.7506	-413.0902	164.3396	0.4748528	3.802551	4.162042	1.933845
2130	-240.5342	-404.487	163.9528	1.781266	2.072273	4.182177	2.128755
2136	-246.076	-410.3391	164.2631	0.585958	4.310384	3.531952	2.129428
2142	-237.3203	-402.3196	164.9993	0.206626	3.152866	5.271957	1.120129
2148	-248.7895	-413.4438	164.6543	0.2388481	3.753281	5.195092	1.120129
2154	-252.6283	-418.7101	166.0818	0.2388481	1.810502	5.195092	1.120129
2160	-241.0213	-407.4473	166.426	0.1718992	1.696411	5.019496	1.120129
2166	-246.7956	-413.3114	166.5158	0.2264754	2.07935	4.543216	1.120129
2172	-225.1313	-391.3381	166.2068	0.2367099	2.364805	4.269294	1.403819
2178	-224.2755	-390.773	166.4975	0.1255657	2.911934	3.066056	1.848916
2184	-224.5326	-390.5843	166.0517	0.1233115	3.530299	3.554384	1.523533
2190	-224.4079	-390.5076	166.0997	0.1797662	4.770689	3.071417	1.251202
2196	-227.8718	-393.5877	165.7159	0.1361143	3.781762	4.067148	1.251202
2202	-231.7561	-397.3991	165.643	0.2305875	4.062764	3.994428	1.149678
2208	-248.4344	-409.2826	160.8482	0.5093373	14.1736	3.994428	1.717439
2214	-240.7357	-407.9872	167.2515	0.2031621	1.636635	3.790559	1.468788
2220	-250.4626	-416.7706	166.308	0.3086834	1.964029	4.052588	1.679328
2226	-251.2254	-412.5948	161.3694	0.3283851	7.443531	5.59848	1.856313
2232	-234.9458	-398.0183	163.0725	0.2113752	8.518533	2.430675	2.6102
2238	-237.6481	-402.0593	164.4112	0.5901629	4.039483	2.74704	2.630149
2244	-232.6492	-397.6861	165.0369	0.6711362	3.036671	3.921467	1.829663
2250	-228.8843	-393.0297	164.1454	0.7039902	6.437463	3.284543	1.565319
2256	-227.0889	-394.4272	167.3383	0.1907602	2.783332	2.876228	1.396831
2262	-226.2632	-392.6473	166.3841	0.1307708	2.768249	3.944868	1.362761
2268	-260.2798	-425.3074	165.0276	0.531289	3.967683	3.989934	1.455511
2274	-256.3953	-419.3101	162.9147	1.94372	2.487603	4.531965	2.254049
2280	-245.0511	-410.952	165.901	0.8194596	1.386042	4.7716	1.45926
2286	-250.315	-414.8023	164.4873	0.7277142	3.790589	3.544064	2.083502
2292	-239.3408	-403.1986	163.8578	1.436258	2.438185	5.49556	1.297293
2298	-254.0943	-420.0655	165.9713	0.2817708	3.285017	3.906802	1.314711
2304	-240.8597	-403.8449	162.9852	0.23128	3.860207	6.574529	1.316768
2310	-228.497	-395.0235	166.5264	0.1894134	2.437254	4.022119	1.339475
2316	-219.4517	-385.8158	166.3642	0.1638259	2.632346	4.022119	1.370595
2322	-227.4548	-394.7501	167.2953	0.1638259	1.674875	3.87626	1.372415
2328	-239.6932	-405.9174	166.2242	0.2817749	1.674875	4.829356	1.372415
2334	-244.7707	-409.354	164.5833	1.265497	2.358299	4.610012	1.598247
2340	-247.0179	-408.8608	161.8429	0.9092439	5.383425	4.610012	2.416146
2346	-249.5538	-412.6913	163.1375	0.7803636	5.065286	2.006769	3.384138
2352	-233.6478	-398.4168	164.769	0.347534	4.086314	2.447115	2.72668
2358	-231.7075	-397.1376	165.4301	0.5718781	3.114362	2.698544	2.403804
2364	-232.9154	-393.9056	160.9901	0.755929	4.645377	5.299668	2.849147
2370	-242.7097	-404.7815	162.0718	1.431255	3.15289	5.739588	2.036685
2376	-236.8284	-400.2505	163.4221	1.133414	3.496525	4.044283	2.306554
2382	-243.1721	-409.8947	166.7226	0.2459936	1.882155	4.101315	1.43593
2388	-237.2112	-403.6434	166.4322	0.1625223	2.14198	4.255723	1.43593
2394	-238.4191	-406.5688	168.1498	0.3503012	0.7420403	2.95484	1.935942
2400	-246.6402	-413.4042	166.7641	0.1430912	0.7420403	5.246992	1.437441
2406	-250.2861	-417.0593	166.7732	0.3606445	1.808181	3.434846	1.843869
2412	-248.8654	-415.6937	166.8283	0.3918981	1.659905	2.948997	2.19768
2418	-240.2631	-407.7512	167.4881	0.196491	1.005532	3.965776	1.619189
2424	-239.1726	-405.4762	166.3036	0.1359082	1.779937	4.352392	1.705886
2430	-242.4837	-408.8574	166.3737	0.1359082	2.594634	3.42052	1.842736
2436	-241.1924	-406.9061	165.7137	0.4723119	3.591695	3.056032	1.842736
2442	-233.3406	-399.5833	166.2427	0.6030786	1.286012	3.663339	2.205502
2448	-242.9506	-408.7033	165.7526	0.231663	2.881744	3.281804	2.14558
2454	-244.5228	-406.6801	162.1574	2.202215	3.944685	2.700434	3.081907
2460	-234.7275	-398.5708	163.8433	0.9205343	2.791936	2.641065	3.327991
2466	-233.5682	-395.6385	162.0703	1.007456	5.901499	3.919174	2.488004
2472	-248.4161	-409.7097	161.2936	1.102434	8.577615	3.919174	2.217466
2478	-244.4123	-406.4208	162.0085	1.102434	5.625799	4.013748	2.490439
2484	-242.2277	-407.9691	165.7413	0.137054	2.98485	3.345812	2.12528
2490	-249.5345	-414.7489	165.2143	0.137054	3.202848	4.903724	1.282097
2496	-246.1348	-409.9419	163.8071	0.137054	2.82163	6.577171	1.282097
2502	-240.0788	-406.9333	166.8545	0.2813603	1.194104	3.785548	1.99395
2508	-248.5467	-413.7515	165.2048	0.2632501	3.84232	4.352675	1.301562
2514	-242.8618	-403.3607	160.4989	1.401117	2.975638	7.898854	1.741658
2520	-234.6091	-398.4435	163.8344	0.8149297	4.410847	4.696774	1.413529
2526	-229.4422	-391.5602	162.118	0.6750164	3.507007	7.656377	0.9173805
2532	-228.235	-392.4541	164.2192	0.1879368	1.466921	7.550845	0.9978337
2538	-237.8319	-403.1592	165.3273	0.2107463	2.197019	5.153128	1.522264
2544	-232.8888	-399.5818	166.693	0.2422276	1.955227	3.684456	1.719786
2550	-233.7912	-401.6676	167.8765	0.2405021	1.032406	2.890096	2.043847
2556	-238.1065	-405.2376	167.1311	0.2617925	1.679569	1.859642	2.761283
2562	-233.3757	-398.4629	165.0872	0.2617925	4.611604	1.859642	2.761283
2568	-240.3879	-406.2762	165.8882	0.3220391	3.74742	1.859642	2.540562
2574	-243.0593	-407.0997	164.0404	1.303366	4.702606	2.960178	2.036601
2580	-245.1275	-408.9095	163.7819	0.5046969	7.557363	3.64079	1.363615
2586	-241.923	-404.5368	162.6138	0.4294126	7.790237	4.864453	1.305731
2592	-242.8396	-409.0879	166.2484	0.6743489	3.078253	3.167156	1.478537
2598	-255.3432	-421.2748	165.9316	0.2263454	2.571278	3.337138	2.145016
2604	-259.1186	-424.0787	164.9602	0.4890931	3.116758	2.804233	2.681053
2610	-256.6084	-420.5164	163.908	0.4156588	4.294017	2.924758	2.845299
2616	-253.5609	-419.6263	166.0655	0.5660937	2.296678	2.697547	2.388343
2622	-263.0155	-429.4557	166.4402	0.3477089	2.444643	2.644463	2.248355
2628	-248.3494	-410.9498	162.6004	0.9528005	5.636234	3.158619	2.742539
2634	-249.4533	-412.6779	163.2246	0.6525819	5.646293	2.778461	2.773916
2640	-251.8264	-418.5809	166.7546	0.3287473	1.513811	2.525854	2.635896
2646	-240.6316	-405.7889	165.1573	0.8251745	3.103211	1.790516	2.978606
2652	-239.1776	-403.5287	164.3511	1.563437	2.489503	3.997531	1.909537
2658	-232.1168	-394.463	162.3462	1.500407	4.769767	3.396702	2.687493
2664	-244.337	-407.8093	163.4723	2.248865	2.517373	3.428244	2.393068
2670	-229.8436	-395.6598	165.8162	0.8192781	1.761183	2.457058	2.814157
2676	-233.7909	-400.1272	166.3363	1.359125	1.068223	2.884263	2.298352
2682	-228.6168	-393.9239	165.3072	0.5898449	3.306296	2.493796	2.516851
2688	-221.8918	-389.3582	167.4664	0.1882195	2.98736	2.413162	1.542285
2694	-212.2375	-378.8559	166.6184	0.2917605	2.916491	2.351066	2.132589
2700	-208.1966	-375.4838	167.2871	0.5311766	1.776081	3.328562	1.448222
2706	-218.1245	-384.3655	166.241	0.1451599	2.674615	3.763321	1.647024
2712	-227.3246	-393.7529	166.4283	0.5705542	2.030731	3.881335	1.483691
2718	-230.77	-398.0965	167.3265	0.3789189	2.030731	3.616887	1.123658
2724	-239.129	-404.2474	165.1183	0.3314359	4.045505	2.71912	2.364981
2730	-231.1991	-395.3815	164.1825	0.4576647	2.466773	1.965163	3.932956
2736	-226.9303	-389.8394	162.9091	1.654273	3.105486	2.76772	3.240972
2742	-232.3339	-396.8335	164.4996	2.636968	1.801916	2.76772	2.286397
2748	-229.2891	-395.704	166.4149	1.197804	1.023589	1.92477	2.969896
2754	-225.6432	-389.8446	164.2014	1.197804	2.557141	3.530922	2.511774
2760	-227.0774	-393.4308	166.3534	0.7505037	1.891308	3.5179	1.756847
2766	-256.4386	-417.371	160.9324	0.5564818	5.064443	7.441064	1.462104
2772	-252.1637	-418.1659	166.0022	0.2315394	3.841653	3.323448	1.506714
2778	-252.3237	-419.1497	166.826	0.1614265	1.871355	4.016082	1.493431
2784	-249.8028	-416.4194	166.6166	0.1306757	3.430797	2.570505	1.861675
2790	-241.9719	-407.3806	165.4087	0.6562531	3.300081	3.094314	2.026266
2796	-238.4303	-402.9064	164.4761	1.349488	1.927037	3.477341	2.596155
2802	-244.9595	-409.7236	164.7641	1.349488	3.113324	3.05914	2.100628
2808	-224.0725	-389.8375	165.765	0.3375843	3.814399	2.064325	2.454144
2814	-235.3607	-399.7604	164.3997	0.2068913	8.283751	2.178803	1.980392
2820	-226.5311	-393.5042	166.9731	0.1301246	2.783542	3.02217	1.606706
2826	-240.7719	-408.2372	167.4654	0.345778	1.659165	2.721955	1.958439
2832	-237.632	-405.7357	168.1038	0.1323022	1.400419	2.721955	1.833557
2838	-253.5694	-418.3588	164.7894	0.1319155	3.876477	4.047109	1.908796
2844	-238.6028	-404.174	165.5713	0.2231767	3.590798	4.047109	1.409128
2850	-234.5285	-398.2627	163.7343	0.2231767	7.053909	4.11778	1.409128
2856	-241.709	-406.575	164.866	0.4163799	4.325396	4.11778	1.409128
2862	-241.0568	-405.1059	164.0491	0.6803624	4.262214	4.43356	1.613461
2868	-235.5395	-399.7012	164.1617	0.7982376	3.916201	4.406966	1.613455
2874	-232.2015	-395.2626	163.0612	0.1862451	12.96733	2.198621	1.874624
2880	-239.1191	-401.3609	162.2418	0.1862451	12.72229	2.126773	2.497601
2886	-253.5706	-417.4219	163.8513	0.540783	5.991416	2.769887	2.357502
2892	-247.6992	-414.1949	166.4957	0.349998	3.063425	2.520274	1.995554
2898	-248.9582	-414.5351	165.5769	0.6452066	4.498577	2.255663	1.995554
2904	-247.8729	-411.6113	163.7384	0.241356	8.634987	2.716091	1.953166
2910	-245.5199	-408.6739	163.1541	0.8667417	5.706064	3.896677	1.953166
2916	-242.1839	-407.6145	165.4306	0.7177435	2.898592	3.623507	1.798441
2922	-244.4439	-408.8988	164.455	0.443766	2.88424	5.161827	1.601106
2928	-236.5345	-401.2983	164.7638	0.4963858	2.395641	5.109059	1.641775
2934	-240.2897	-403.3425	163.0528	0.909609	4.249315	5.118024	1.67812
2940	-236.2154	-401.2475	165.0321	0.7144632	4.249315	2.853501	2.008069
2946	-230.8991	-392.7265	161.8274	1.331912	3.69109	4.566832	2.773921
2952	-238.0132	-403.0981	165.0848	0.7273151	3.69109	3.501445	1.749806
2958	-248.4195	-411.5366	163.1171	1.497821	5.175251	3.065998	2.280325
2964	-240.1811	-401.8606	161.6795	1.03835	5.78022	4.664681	2.280325
2970	-257.8568	-417.2713	159.4145	1.279837	9.962445	5.92925	1.684558
2976	-235.4023	-398.5761	163.1737	0.8300389	6.946804	2.558495	2.468467
2982	-250.56	-411.902	161.342	1.298207	7.781085	2.558495	3.093228
2988	-242.2874	-406.0989	163.8115	1.664655	2.718568	2.460763	3.044241
2994	-230.305	-394.0767	163.7717	1.930801	2.040065	2.588926	3.150692
3000	-228.816	-390.6624	161.8464	1.930801	4.80962	4.580123	1.962652
3006	-235.7628	-397.6252	161.8624	2.296313	3.709552	4.354245	2.275757
3012	-238.3269	-401.7719	163.445	1.692322	2.827194	4.178303	2.138815
3018	-261.0946	-425.8373	164.7427	1.242586	2.073488	3.91452	2.138815
3024	-259.8468	-423.7997	163.9529	0.7166102	3.770847	3.55125	2.43712
3030	-260.7279	-424.4764	163.7485	1.140912	2.235481	3.301517	3.114745
3036	-258.2854	-422.7531	164.4677	1.140211	2.276382	3.319189	2.6493
3042	-264.6241	-427.2552	162.6311	1.856214	2.418663	3.917532	2.899386
3048	-255.2292	-418.0821	162.8529	1.020141	5.387512	4.157416	1.981907
3054	-248.359	-411.5808	163.2217	1.239571	1.60109	6.530482	1.67851
3060	-234.8854	-397.0059	162.1206	0.9817668	2.507179	4.966187	3.0604
3066	-235.5296	-398.6959	163.1663	0.9668832	5.924469	3.458891	2.100345
3072	-232.5306	-395.7364	163.2058	1.638978	3.039942	4.464634	2.043912
3078	-240.5986	-404.6886	164.09	0.9122062	4.015815	3.066227	2.439572
3084	-243.9002	-409.4626	165.5624	0.856039	3.571298	2.993732	1.733629
3090	-245.9605	-408.6359	162.6754	2.053721	2.499507	3.792918	2.790419
3096	-244.6037	-408.4904	163.8867	1.12455	3.226303	2.934591	2.82358
3102	-241.6486	-407.6268	165.9782	0.6188309	2.133518	3.272754	2.125933
3108	-241.7689	-407.5861	165.8172	0.4697435	3.045266	2.637556	2.291767
3114	-250.0272	-416.6538	166.6266	0.2056761	1.724838	2.529284	2.669444
3120	-249.3513	-417.1756	167.8243	0.2077139	1.831236	3.000059	1.498296
3126	-250.9589	-416.116	165.157	0.180277	5.750066	3.363167	1.375973
3132	-249.0974	-417.0011	167.9037	0.261845	1.034509	3.954373	1.234196
3138	-258.5636	-424.9807	166.4171	0.09519529	3.008311	3.954373	1.217165
3144	-253.5721	-419.8236	166.2515	0.08907128	3.008311	3.357808	1.795745
3150	-282.7163	-442.8284	160.1121	0.8145835	6.268691	4.414645	3.38511
3156	-278.9798	-441.265	162.2851	0.6836324	2.53189	2.478112	4.561302
3162	-248.2894	-414.1455	165.856	0.3703414	3.115498	2.693009	2.264002
3168	-244.4882	-407.1488	162.6606	1.509369	1.907154	2.693009	4.046611
3174	-237.8681	-402.161	164.2929	0.810844	3.502961	3.945232	2.011437
3180	-235.7136	-398.6682	162.9546	1.296394	3.724041	4.642518	2.021864
3186	-242.0306	-407.3665	165.3359	0.2058446	1.357835	5.881132	1.531526
3192	-251.9031	-416.0521	164.149	0.1958088	2.58053	6.517788	1.143015
3198	-245.3633	-411.0186	165.6553	0.3435245	1.857392	4.743491	1.692782
3204	-240.6917	-404.3087	163.617	0.4538126	5.372691	3.551721	2.253867
3210	-260.1653	-424.0065	163.8412	0.5830029	6.816477	2.527807	2.256416
3216	-258.8039	-421.4959	162.6919	0.5830029	4.934585	4.568056	2.256416
3222	-265.4779	-428.1944	162.7165	1.482306	4.236626	3.499484	2.589838
3228	-246.1992	-410.8212	164.622	0.5723409	3.38794	4.167144	1.850947
3234	-240.8165	-408.5058	167.6893	0.2024025	1.549543	3.704752	1.254322
3240	-251.183	-417.9084	166.7254	0.4063158	1.556859	3.080915	2.230679
3246	-256.7779	-422.7221	165.9443	0.1962797	2.4389	4.355184	1.52474
3252	-269.5037	-432.238	162.7343	0.2476871	9.213058	2.749016	2.444461
3258	-262.9734	-425.8262	162.8528	0.2476871	9.081692	2.676744	2.444461
3264	-271.6384	-434.163	162.5246	0.2344629	10.47496	3.324026	1.942742
3270	-245.0134	-406.9422	161.9288	0.2344629	13.55518	3.023299	1.942742
3276	-240.6703	-401.9448	161.2745	0.2710034	13.61528	3.13962	2.261423
3282	-250.4079	-414.1806	163.7726	0.3102297	5.275604	3.13962	2.537497
3288	-247.1027	-412.5455	165.4428	0.4403981	4.220187	3.13962	1.730768
3294	-240.4684	-402.6109	162.1425	1.545787	5.388851	4.429107	1.922988
3300	-241.7791	-405.122	163.3428	0.4369583	5.810264	4.132704	1.922988
3306	-234.7653	-401.0519	166.2866	0.2493465	2.911771	3.916649	1.285528
3312	-244.2325	-406.8423	162.6098	0.8932373	3.600496	5.163027	2.221369
3318	-240.7664	-405.6171	164.8507	0.68156	2.167674	4.961096	1.683429
3324	-233.9401	-398.553	164.6129	1.236565	1.593812	5.265133	1.594925
3330	-228.7681	-395.5566	166.7885	0.2698539	1.761288	4.017987	1.511409
3336	-225.3927	-390.6126	165.2199	0.8351597	1.771489	3.218199	2.698163
3342	-249.7018	-414.1011	164.3993	0.6414774	5.181319	2.467794	2.388022
3348	-247.3874	-412.5568	165.1694	0.4287148	4.628107	2.381746	2.274109
3354	-250.3295	-415.4407	165.1111	0.1486492	3.206028	4.595736	1.587718
3360	-243.8259	-409.1495	165.3235	0.6517361	1.908685	3.826599	2.292353
3366	-235.2154	-399.1355	163.9201	0.6967403	1.513869	3.110912	3.753285
3372	-239.2219	-404.4913	165.2694	0.7335571	1.358843	5.372483	1.56583
3378	-230.9957	-394.3285	163.3328	2.195191	3.546216	3.592031	1.945317
3384	-234.8256	-399.3557	164.5301	0.7740453	2.835104	4.637959	1.711205
3390	-225.7731	-390.8781	165.105	0.6505963	4.91694	3.054759	1.607997
3396	-242.6739	-406.6359	163.962	0.4964627	2.474513	1.904059	4.068266
3402	-245.9527	-408.4321	162.4794	0.9825895	2.880251	4.182525	3.148703
3408	-237.3013	-400.5606	163.2592	0.7109111	5.536935	3.633531	2.213684
3414	-236.4408	-402.8588	166.418	1.033906	1.028109	3.29967	2.213684
3420	-225.5847	-393.4773	167.8926	0.3219822	1.028109	3.714995	1.393076
3426	-229.9031	-396.0572	166.1541	0.2266385	2.185326	3.201941	2.284181
3432	-234.7157	-402.7618	168.0461	0.2266385	1.434315	3.103947	1.511547
3438	-229.1523	-396.0673	166.915	0.3824838	2.621608	3.376539	1.277494
3444	-236.2926	-402.447	166.1545	0.5214008	2.733177	3.790754	1.377548
3450	-247.7628	-412.3602	164.5974	1.985495	2.526949	3.509369	1.766089
3456	-254.4044	-421.2878	166.8834	0.573245	1.512284	3.34549	1.867974
3462	-255.17	-421.2944	166.1244	1.463774	0.9192597	3.784499	1.87424
3468	-247.9154	-409.1653	161.2499	3.115022	3.000059	3.315885	3.076596
3474	-252.1788	-414.0436	161.8648	2.951724	2.698749	2.123502	3.639222
3480	-259.513	-418.8662	159.3533	2.383866	9.023585	2.756038	3.237189
3486	-259.2982	-422.2498	162.9516	0.7629844	3.471743	3.672813	3.062455
3492	-251.9046	-412.2447	160.3401	1.595339	2.875141	6.659345	2.574758
3498	-253.1	-411.892	158.792	1.442613	6.959057	7.204722	1.895218
3504	-243.0424	-406.0685	163.0261	0.5809205	3.164378	5.959914	1.812251
3510	-252.3008	-413.0365	160.7357	3.86572	3.164378	3.625665	2.677305
3516	-249.0211	-407.9463	158.9253	3.86572	6.260351	4.060905	2.475158
3522	-240.2944	-407.1752	166.8807	0.1578073	2.421889	3.426987	1.556855
3528	-243.8193	-408.9745	165.1552	0.7100812	4.112437	3.58548	1.464796
3534	-252.5035	-415.62	163.1165	1.939081	3.875967	2.171811	3.006632
3540	-246.7627	-410.5368	163.7741	0.4344173	5.886717	1.525756	3.257555
3546	-246.6013	-411.8543	165.253	0.5172362	2.821547	1.542582	3.369537
3552	-244.9578	-407.7037	162.7459	0.3638715	5.662613	1.677883	3.870505
3558	-238.6516	-403.3698	164.7182	0.2402662	3.638839	1.668373	3.448859
3564	-234.9746	-398.2163	163.2417	0.3429929	8.279902	2.029394	2.726689
3570	-233.6583	-398.0346	164.3763	0.247239	5.102116	2.334195	2.755315
3576	-233.2568	-401.3062	168.0494	0.2257167	1.236024	2.596217	1.99987
3582	-235.4923	-398.4963	163.004	1.661343	2.143622	4.704082	2.441067
3588	-241.8223	-404.7942	162.9719	0.4072379	7.15931	3.711902	2.072065
3594	-236.6476	-401.7953	165.1476	0.4072379	4.879021	3.109764	1.726377
3600	-260.3529	-424.2815	163.9286	0.5674418	3.142814	2.55168	3.392752
3606	-254.2851	-417.6427	163.3576	0.3149397	4.235449	2.690636	3.392752
3612	-258.6987	-420.0379	161.3392	1.523655	5.428107	3.961124	2.736327
3618	-252.9341	-414.9029	161.9688	1.202513	7.018588	4.160896	1.950649
3624	-224.9961	-389.1319	164.1358	0.1843942	5.487077	1.929484	3.065725
3630	-230.1435	-391.7958	161.6523	1.329313	7.691737	3.58923	2.27003
3636	-220.1843	-385.5353	165.351	0.5454636	4.684018	2.461457	2.007453
3642	-226.6886	-391.8944	165.2058	0.613738	3.963369	2.461457	2.324882
3648	-246.3727	-410.534	164.1613	0.4809677	6.233607	2.696126	2.172798
3654	-245.9871	-410.7317	164.7445	0.4651621	5.041968	2.867874	2.067293
3660	-240.4678	-402.3951	161.9273	0.6129894	7.54043	1.749824	3.682365
3666	-248.8291	-408.9205	160.0914	1.812132	4.374103	2.154143	4.665095
3672	-233.8107	-399.4275	165.6168	0.4666465	3.356921	2.132363	2.604767
3678	-236.3601	-399.3033	162.9432	0.3801883	5.787594	3.825981	2.426149
3684	-238.2663	-403.205	164.9387	0.6583058	3.236712	2.867779	2.499661
3690	-253.0278	-418.2069	165.1791	0.5705171	3.529928	2.103299	2.758781
3696	-237.6825	-402.6075	164.925	0.5201559	4.131861	3.532397	1.798234
3702	-234.096	-398.6977	164.6016	0.1862382	4.131861	3.341377	2.357856
3708	-234.6353	-399.3584	164.7231	0.1485173	2.89625	5.401592	1.436087
3714	-231.5969	-395.6661	164.0692	0.1369016	3.876827	5.120359	1.659743
3720	-236.0576	-401.8195	165.7618	0.2171123	3.152516	3.813195	1.659743
3726	-246.0349	-408.9825	162.9476	0.4540768	6.18104	3.23047	2.63419
3732	-266.7746	-430.3874	163.6129	0.864649	2.206895	2.160004	4.032101
3738	-263.4167	-427.0233	163.6066	1.179137	3.429543	3.097538	2.779778
3744	-242.412	-409.068	166.656	0.7902782	1.182543	2.727727	2.483023
3750	-259.9309	-419.4511	159.5202	3.174931	4.242947	2.925833	3.821119
3756	-250.2439	-412.0712	161.8273	1.595591	5.416878	3.66014	2.580227
3762	-250.5255	-414.0249	163.4994	1.103661	3.152387	3.141609	2.975398
3768	-252.3655	-417.235	164.8695	0.3033536	3.757395	1.927706	3.125808
3774	-243.7301	-406.7379	163.0077	0.1904706	7.923847	1.927706	3.103426
3780	-264.3026	-426.6096	162.307	0.3553115	6.110477	2.215426	3.697042
3786	-265.6036	-427.5066	161.903	0.8321086	7.625789	2.215426	3.276786
3792	-244.4029	-407.608	163.2051	0.2707947	5.182399	5.464947	1.407187
3798	-236.4656	-400.5468	164.0812	0.1422974	5.051233	4.853929	1.353026
3804	-245.2103	-412.8536	167.6433	0.1808861	1.305473	3.651959	1.529504
3810	-240.2321	-407.6019	167.3698	0.143945	2.408253	2.801999	1.67303
3816	-241.4223	-407.8142	166.3919	0.2851924	1.980156	3.667087	1.895553
3822	-236.436	-403.1252	166.6892	0.2084982	2.393618	3.667087	1.499515
3828	-243.4871	-410.451	166.9639	0.2809872	2.393618	3.667087	1.224702
3834	-242.7061	-408.1985	165.4924	0.2207155	4.512136	3.667087	1.342274
3840	-237.8108	-401.8502	164.0394	1.80996	2.952666	3.667087	1.946536
3846	-250.3793	-415.0667	164.6874	0.8571435	2.89882	3.667087	2.173094
3852	-247.2663	-409.2417	161.9754	1.346216	6.079073	4.087105	2.173094
3858	-257.2365	-418.9365	161.7001	0.8091096	8.82438	3.435137	2.396957
3864	-255.3645	-419.1671	163.8026	0.8979739	3.09462	4.765719	1.913689
3870	-260.2904	-426.4831	166.1927	0.229315	2.46618	4.079612	1.50457
3876	-253.5474	-418.1801	164.6327	0.4570868	3.328642	2.728371	2.85959
3882	-248.6543	-414.0237	165.3693	0.3965228	3.328642	2.728371	2.442826
3888	-243.9658	-409.8031	165.8373	0.5705251	1.646237	4.268924	1.869207
3894	-232.9863	-400.5245	167.5381	0.2226054	1.81619	2.763919	1.869207
3900	-235.509	-402.2727	166.7637	0.1664782	2.00452	3.247081	1.994014
3906	-239.8998	-403.5903	163.6904	0.3267215	6.082369	4.268185	1.572161
3912	-244.6884	-408.049	163.3606	0.3267215	6.214119	4.830459	1.349405
3918	-246.579	-408.5218	161.9428	0.3442525	7.408836	6.040783	1.07386
3924	-265.0656	-426.0145	160.9489	0.1963039	16.74533	3.81528	1.550816
3930	-265.8114	-426.9997	161.1883	1.276898	2.941667	5.421172	2.978102
3936	-260.9839	-423.908	162.9241	0.6315956	7.277417	3.001653	2.384827
3942	-272.3227	-434.9345	162.6118	0.6315956	6.915178	4.117791	1.960516
3948	-252.2308	-416.7035	164.4727	0.6905692	2.154386	3.571593	2.8274
3954	-236.1638	-400.9411	164.7773	0.6639576	3.42359	3.571593	2.06938
3960	-231.1901	-393.4182	162.2281	3.227102	3.42359	3.520181	2.094018
3966	-248.9552	-413.2848	164.3296	1.153411	3.42359	4.271569	1.555942
3972	-245.8074	-407.5221	161.7147	2.38192	3.554812	2.811506	3.315036
3978	-249.3745	-408.8586	159.4841	2.533341	7.049942	2.825673	3.47773
3984	-245.8047	-412.353	166.5483	0.8132968	1.822213	2.858908	2.069556
3990	-255.0184	-419.3673	164.3489	0.4087978	4.496433	3.408396	2.200965
3996	-256.4021	-419.6901	163.288	0.3503471	8.751695	3.29076	1.764549
4002	-240.6826	-407.7449	167.0623	0.122932	1.911268	3.29076	1.84584
4008	-233.2	-400.0646	166.8646	0.4866714	1.804927	2.613644	2.245802
4014	-236.9858	-400.3718	163.386	0.8353845	2.306476	2.613644	3.873207
4020	-242.3815	-405.5695	163.188	2.660958	2.208894	3.160328	2.632184
4026	-229.3829	-393.7157	164.3327	0.9148901	2.736885	4.34666	1.998359
4032	-231.0253	-395.1645	164.1392	0.3302759	6.412679	3.117093	1.955851
4038	-229.2979	-394.1642	164.8663	0.1839508	5.48566	2.692696	2.13963
4044	-228.004	-395.0205	167.0165	0.1967897	2.351112	2.692696	1.986105
4050	-235.1188	-397.5828	162.4639	0.6203776	7.42252	2.87377	2.720809
4056	-231.2514	-392.6758	161.4244	1.030513	4.435472	3.443929	3.597278
4062	-232.3713	-394.3792	162.008	2.469483	3.894849	4.863854	1.641256
4068	-234.4668	-401.0595	166.5927	0.5494059	1.525588	4.035309	1.595152
4074	-239.9873	-404.2204	164.2331	0.7786501	4.909144	3.339827	1.930925
4080	-231.7474	-397.97	166.2225	0.2046852	3.78879	3.081061	1.567019
4086	-236.943	-405.1119	168.169	0.3375262	1.570799	2.369636	1.779497
4092	-246.1224	-411.9692	165.8468	0.2370843	2.872262	3.625464	1.854448
4098	-246.5187	-408.9294	162.4107	0.401327	11.82422	3.473346	1.508607
4104	-247.1522	-411.3215	164.1693	0.3058037	6.470446	3.862083	1.400834
4110	-246.0314	-409.8473	163.8159	0.3515998	7.843181	2.849801	1.937976
4116	-236.1664	-400.7202	164.5538	0.2487037	6.716118	2.677471	1.937976
4122	-248.4174	-415.8446	167.4272	0.2641701	1.628241	2.90038	1.937976
4128	-260.4656	-424.2479	163.7824	1.235923	4.408795	3.460315	2.02842
4134	-249.0287	-409.0688	160.0402	3.010208	4.84191	5.593163	1.755002
4140	-240.0046	-403.9728	163.9682	0.2654806	6.982493	4.012493	1.297326
4146	-255.0099	-417.4187	162.4088	0.2644748	10.89171	4.307633	1.177961
