Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-249.1249	-410.0494	160.9245	1.38628	5.79126	2.586368	3.772046
300	-246.7282	-408.3155	161.5873	2.157545	4.257314	3.492012	2.865088
306	-231.9681	-395.8417	163.8736	0.4584071	5.329646	2.953148	2.481399
312	-228.5977	-394.6256	166.0279	0.9290118	2.072247	2.953148	2.132822
318	-249.1869	-407.8416	158.6547	1.489089	6.379493	4.539909	3.73863
324	-239.4847	-401.2475	161.7628	1.489089	4.401925	1.961643	4.002767
330	-249.6355	-410.7606	161.1251	2.202671	5.378126	2.606101	3.285207
336	-251.4981	-411.8963	160.3982	2.202671	5.378126	4.597382	2.520521
342	-261.5736	-426.6945	165.1209	1.092745	2.154802	3.977634	1.900368
348	-254.7467	-420.9477	166.201	0.6888936	2.403	3.023834	1.953666
354	-247.7664	-413.1558	165.3894	0.3104105	2.452297	4.175599	1.953666
360	-239.8477	-406.5616	166.7139	0.2189678	1.970099	4.332885	1.217806
366	-253.2617	-419.0234	165.7617	0.2309755	2.066731	5.346807	1.080302
372	-239.5426	-403.5356	163.993	0.2351395	3.256752	6.087127	1.201401
378	-232.8163	-396.5055	163.6892	0.1341347	3.256752	6.184917	1.448349
384	-237.4817	-403.9825	166.5008	0.4080484	3.256752	2.826022	1.650293
390	-241.801	-406.9829	165.1819	0.2975673	3.286038	3.657736	2.047136
396	-243.9037	-408.2439	164.3402	0.4539799	5.61027	3.013578	2.057066
402	-242.9805	-409.2816	166.3011	0.2770307	2.10773	3.417736	2.057066
408	-243.7542	-407.8013	164.0471	0.2751125	6.382936	3.23519	1.984317
414	-252.5058	-415.7384	163.2326	0.3771032	8.814389	3.60375	1.544434
420	-245.565	-412.9916	167.4266	0.1810969	1.446996	3.198222	1.907151
426	-254.5765	-420.5435	165.967	0.2150288	2.122735	3.742698	2.095761
432	-245.3588	-411.8988	166.5399	0.1853006	2.454278	3.606734	1.635823
438	-242.6475	-408.8294	166.1819	0.1707461	1.894752	2.864111	2.666522
444	-246.1476	-412.5844	166.4367	0.2316923	2.391428	2.139659	2.666522
450	-243.4012	-408.6401	165.2388	0.2143443	4.357975	2.239832	2.550028
456	-252.6758	-417.0818	164.4061	0.6359608	2.403624	2.689918	3.307545
462	-246.2941	-410.8891	164.595	0.68369	2.423531	3.61409	2.598794
468	-255.5878	-416.9911	161.4033	0.8480555	5.756786	2.895475	3.637226
474	-255.8992	-421.2679	165.3687	0.3832971	3.235287	1.690119	3.122793
480	-246.8532	-411.9259	165.0728	0.4302953	3.440102	1.803689	3.122793
486	-243.7295	-408.801	165.0715	0.3711225	5.626768	1.803689	2.413716
492	-243.3896	-407.7951	164.4055	0.2241496	5.536883	2.768402	2.34542
498	-250.1167	-412.6901	162.5734	0.3771685	10.89104	3.132187	1.853891
504	-251.168	-414.8262	163.6581	0.2021407	6.658048	2.888928	2.428817
510	-253.721	-418.8388	165.1178	0.2021407	6.651788	2.61978	1.637974
516	-259.7551	-422.9572	163.2022	0.9756526	4.424625	3.939963	2.257997
522	-259.1707	-421.6413	162.4706	0.8723602	3.383181	5.92089	1.919484
528	-256.2359	-416.5761	160.3402	0.9784037	6.991029	6.249059	1.797942
534	-247.5954	-414.4378	166.8424	0.6053421	2.326524	2.738032	1.809326
540	-246.0994	-411.8821	165.7828	0.4248479	2.389843	3.900163	1.828714
546	-251.1551	-416.424	165.269	0.1351591	2.432125	4.670656	1.828714
552	-252.0853	-417.3343	165.249	0.1354295	2.550782	4.690782	1.765325
558	-250.4201	-414.889	164.4689	0.209698	3.695307	5.396319	1.164011
564	-261.2273	-426.7829	165.5556	0.2028729	2.371477	4.793846	1.521797
570	-252.6183	-414.8921	162.2738	1.391256	3.559186	5.072466	2.192153
576	-235.0544	-401.1336	166.0792	0.3841519	2.416017	4.100272	1.487191
582	-235.165	-401.6681	166.5032	0.1629969	2.416017	3.897509	1.487191
588	-243.4219	-408.5715	165.1496	0.3553439	2.913103	4.562778	1.580888
594	-236.6457	-402.059	165.4133	0.1351395	2.738072	4.723568	1.523363
600	-250.1878	-416.3883	166.2005	0.1840775	1.114179	5.505351	1.356788
606	-244.8929	-412.2554	167.3625	0.1384439	1.478242	3.959503	1.416416
612	-249.9398	-415.8816	165.9418	0.6287772	2.30029	2.832204	2.33979
618	-246.9963	-411.252	164.2558	1.046285	2.673616	2.975501	2.859166
624	-252.9726	-417.3989	164.4263	0.6367184	3.085679	3.402315	2.563355
630	-243.7429	-407.5676	163.8247	1.073012	2.787205	3.017695	3.027076
636	-253.4418	-415.9861	162.5443	1.527873	3.135901	1.833682	4.055204
642	-240.7384	-405.3735	164.6351	1.525616	1.930526	2.305639	3.10193
648	-236.8863	-399.3271	162.4408	1.637852	5.415918	3.426135	2.315417
654	-233.7703	-398.2608	164.4905	1.969622	2.816793	2.730414	2.224842
660	-243.5058	-409.3021	165.7963	1.135987	1.177994	3.796275	2.131734
666	-239.0158	-404.1558	165.14	1.677105	1.474061	4.001933	1.880836
672	-243.7184	-407.9466	164.2282	0.3663241	4.088235	2.886957	2.776249
678	-245.3391	-410.1884	164.8493	0.3663241	5.809458	2.15653	2.27808
684	-241.141	-408.5635	167.4226	0.6224197	1.575072	2.659558	1.89468
690	-242.0415	-408.3477	166.3062	0.1374143	3.193309	3.482836	1.541944
696	-235.6822	-400.3861	164.7039	0.1928338	7.000117	2.863541	1.659733
702	-236.9986	-400.6305	163.6319	0.1793666	9.12707	2.51743	2.079978
708	-242.8799	-404.7672	161.8873	2.44979	4.241678	2.337822	3.206923
714	-238.9963	-403.1192	164.1229	0.8573924	4.241678	1.984756	3.034155
720	-234.7288	-399.3258	164.5969	0.3401171	4.73543	2.478541	2.592611
726	-231.6863	-392.6045	160.9183	2.19732	4.219856	2.697848	3.717873
732	-242.065	-406.587	164.522	0.3389107	3.616501	3.710681	2.27563
738	-249.8717	-414.4378	164.5661	1.358677	1.474977	5.580327	1.384053
744	-243.2879	-406.1928	162.9049	1.117644	2.476513	6.122011	1.756562
750	-238.1908	-402.1233	163.9325	0.3122171	7.333197	3.142545	1.824606
756	-235.5636	-399.3275	163.7639	0.3896238	4.779816	4.422882	1.824606
762	-257.2783	-418.5873	161.309	2.11425	5.307016	2.746496	3.166706
768	-249.0413	-411.0313	161.9899	0.8664179	8.631466	1.896947	3.166706
774	-253.7915	-417.3085	163.517	1.015431	4.048503	2.227119	3.223618
780	-247.651	-414.0553	166.4043	0.2208737	3.721217	2.37609	1.951
786	-239.4442	-404.9008	165.4566	0.4579529	3.408296	2.308023	2.579712
792	-254.5717	-414.41	159.8383	0.9396845	6.907626	4.628508	3.181558
798	-249.7616	-412.2786	162.517	1.702193	3.767284	2.781428	3.181558
804	-233.3362	-399.2319	165.8957	0.2571774	2.687703	4.140552	1.535024
810	-248.2129	-414.3436	166.1307	0.3354727	2.164904	3.242624	2.213775
816	-247.9352	-411.7946	163.8594	0.4074339	6.679115	2.253563	2.566136
822	-247.1168	-412.2387	165.122	0.70934	1.820405	2.371547	3.314675
828	-235.9689	-400.0825	164.1136	0.6198222	3.531454	2.190288	3.314675
834	-237.1754	-403.7897	166.6143	0.5992325	3.158081	2.567891	1.664693
840	-246.0234	-410.2724	164.2491	0.5886453	3.927185	3.360431	2.391241
846	-240.0309	-403.5247	163.4938	0.8839227	7.074552	1.69274	2.739649
852	-224.9659	-389.3704	164.4045	0.3710969	4.14451	3.138341	2.48887
858	-222.1799	-387.6715	165.4916	0.4386702	4.082905	3.559331	1.448396
864	-232.8289	-396.6814	163.8524	0.2200044	6.160666	3.916836	1.758124
870	-229.6963	-394.5935	164.8973	0.209826	5.517904	3.164151	1.773792
876	-233.6576	-399.2936	165.636	0.3245712	4.716039	2.956929	1.608106
882	-235.1884	-402.0808	166.8923	0.4841534	2.79373	1.601688	2.371231
888	-238.307	-405.3914	167.0844	0.5140292	1.426866	3.289215	1.864538
894	-242.2281	-406.1044	163.8762	1.944469	1.353049	3.290376	3.031058
900	-230.8078	-396.5633	165.7555	0.9664421	1.373321	2.326914	3.056632
906	-242.5296	-406.1635	163.6339	0.3905298	2.431841	4.140994	3.037182
912	-241.8483	-410.0623	168.2141	0.2342015	1.549582	3.127772	1.271166
918	-251.7025	-417.1866	165.484	0.2342015	1.894624	4.754275	1.858101
924	-249.563	-413.8167	164.2537	0.5931574	4.836814	3.650243	1.858101
930	-239.7602	-404.1645	164.4042	0.3189361	6.186398	3.038768	1.906385
936	-244.4169	-410.6735	166.2565	0.6722694	2.506551	2.956972	1.918515
942	-244.8312	-406.8391	162.0079	0.2325971	10.96904	3.475467	2.083604
948	-249.1524	-413.1619	164.0094	1.19036	3.145145	3.850739	2.166233
954	-267.9127	-431.4496	163.5369	1.440004	4.037984	2.781923	2.624257
960	-251.135	-415.076	163.941	0.8285242	5.328904	2.708701	2.359922
966	-247.973	-410.5204	162.5474	1.259801	6.689004	2.722877	2.557488
972	-249.288	-413.3047	164.0167	0.8536335	3.949324	3.049178	2.557488
978	-241.3496	-403.8974	162.5478	1.145669	5.359351	3.145487	2.748085
984	-244.9039	-410.3873	165.4834	0.6926403	2.022554	2.801314	2.746426
990	-235.4237	-399.1767	163.7529	0.8718511	4.980165	2.686704	2.576536
996	-231.4776	-393.5796	162.102	1.292819	4.73479	3.685699	2.798547
1002	-231.5346	-391.9902	160.4556	2.428293	5.130851	3.647263	3.004512
1008	-240.396	-403.7392	163.3431	0.5584045	5.127646	2.631247	3.004512
1014	-240.1974	-402.473	162.2756	0.1826899	11.33611	2.771565	2.32542
1020	-248.6078	-412.7447	164.1369	0.5283893	4.962454	2.895026	2.426833
1026	-246.6754	-410.4624	163.787	1.16605	3.34187	3.557842	2.426833
1032	-242.2554	-405.4122	163.1568	0.7428447	3.076165	5.46247	1.992268
1038	-244.997	-408.4552	163.4582	0.1570369	7.568471	3.101344	2.207728
1044	-251.9515	-414.5486	162.5971	0.2258312	9.759896	3.092356	2.207728
1050	-233.8726	-402.3423	168.4697	0.1805096	1.2831	2.619398	1.695077
1056	-240.268	-405.9974	165.7294	0.2871307	3.695476	3.455356	1.63552
1062	-246.3428	-413.4224	167.0796	0.2944316	2.210834	3.455356	1.408816
1068	-241.9147	-407.6741	165.7594	0.1833459	3.075102	3.455356	1.968623
1074	-236.1921	-401.1722	164.9801	0.6864843	2.003452	5.036845	1.630849
1080	-225.2869	-391.9689	166.682	0.131905	2.003452	3.88956	1.630849
1086	-229.8312	-395.2453	165.4142	0.2827555	3.144387	2.858968	2.481803
1092	-230.0008	-391.4903	161.4895	1.03687	5.854274	3.091993	3.334889
1098	-236.7526	-401.2505	164.4979	0.7416596	4.456207	2.07758	2.747581
1104	-224.1296	-389.3379	165.2083	0.2688331	4.456207	2.07758	2.601463
1110	-236.2467	-401.8472	165.6005	0.2688331	2.777645	2.07758	3.012386
1116	-230.6514	-394.1496	163.4982	1.697076	2.777645	2.637149	3.080829
1122	-229.9752	-395.2946	165.3194	0.3392399	3.923531	1.415924	3.080829
1128	-237.661	-402.8367	165.1757	0.3441352	3.147309	2.197643	2.99379
1134	-228.0623	-391.0551	162.9928	0.2333023	5.931605	1.379917	3.901309
1140	-226.3119	-389.1575	162.8456	0.2179937	5.931605	1.542375	3.901309
1146	-227.1688	-388.8607	161.692	0.1537216	11.88002	2.466627	2.795327
1152	-227.6159	-392.1318	164.5159	0.1974686	6.560595	2.466627	2.18088
1158	-236.5295	-400.1342	163.6047	0.2152945	7.998481	2.491742	2.358968
1164	-233.0005	-398.4856	165.4851	0.2588357	5.017112	2.491742	1.970803
1170	-234.3693	-399.5407	165.1714	0.2588357	3.791561	2.491742	2.615411
1176	-232.1491	-396.7168	164.5677	0.5638757	4.69269	2.594067	2.413326
1182	-242.8077	-407.279	164.4713	1.410286	2.042316	3.616086	2.413326
1188	-252.1659	-411.0415	158.8756	3.867699	5.920196	4.363691	2.413326
1194	-246.3066	-411.4288	165.1222	0.8466255	4.062739	2.666313	2.056986
1200	-249.0655	-413.0558	163.9903	0.4520951	3.821528	3.708369	2.461543
1206	-254.6738	-418.3772	163.7035	1.107079	1.895614	4.735435	2.461543
1212	-237.5474	-400.8904	163.343	0.556045	3.754939	4.127312	2.56477
1218	-239.192	-402.0741	162.8821	0.8507454	3.688341	4.531069	2.442199
1224	-225.8433	-391.259	165.4157	0.4893718	3.081127	4.399536	1.309466
1230	-228.3332	-393.7765	165.4433	0.2366214	3.108902	4.661503	1.263727
1236	-245.1611	-408.9725	163.8114	0.1278334	2.353004	6.957913	1.263727
1242	-237.5466	-401.9162	164.3695	0.271423	4.252716	5.393827	0.8735405
1248	-243.6488	-406.6336	162.9848	0.176519	3.485702	7.312441	0.9056179
1254	-247.4042	-410.8605	163.4563	0.2279637	2.240547	7.780164	0.7901274
1260	-238.3235	-400.438	162.1145	0.1705726	8.248334	5.975329	0.7901274
1266	-255.9696	-415.9619	159.9924	0.3356767	17.38281	4.784075	1.324415
1272	-256.6888	-421.7312	165.0423	0.1791436	2.785386	5.022493	1.518509
1278	-263.0202	-427.5983	164.5781	0.1753201	2.785386	5.548843	1.474719
1284	-246.6854	-409.1937	162.5083	0.5246715	5.53431	4.314562	2.378249
1290	-249.7736	-413.6312	163.8576	0.2857142	6.057106	2.824131	2.461015
1296	-243.4589	-407.9063	164.4473	0.3424619	3.627672	2.731808	2.92211
1302	-242.8757	-407.9958	165.1201	0.3626654	2.591506	3.502029	2.461297
1308	-233.2304	-398.219	164.9886	0.4220858	4.648878	3.502029	1.637904
1314	-231.8764	-398.0349	166.1585	0.1668727	2.661869	3.977766	1.542016
1320	-241.9832	-408.9827	166.9995	0.1566774	2.004216	2.239036	2.497814
1326	-245.9076	-412.7323	166.8247	0.1185829	2.658549	3.677434	1.298516
1332	-248.7128	-411.7362	163.0235	0.2624753	3.976016	5.616844	1.91258
1338	-250.9365	-413.5447	162.6081	0.5726746	6.398689	5.206634	1.386559
1344	-260.2492	-420.5332	160.284	1.741396	9.925617	2.328774	3.136116
1350	-254.5013	-413.9485	159.4472	1.788613	3.17505	2.141601	5.454301
1356	-232.275	-398.0212	165.7462	0.3803727	2.589858	1.76582	3.127982
1362	-236.0112	-402.9359	166.9248	0.4702706	2.230167	3.024428	1.699819
1368	-232.2433	-397.275	165.0317	0.3386474	5.736803	2.40204	2.040134
1374	-240.6755	-405.3271	164.6516	0.201453	5.852592	3.201542	1.812251
1380	-247.5026	-410.9235	163.4208	0.1923896	8.52087	3.353552	1.796978
1386	-252.2727	-417.0685	164.7958	0.3563819	4.311422	3.353552	2.047041
1392	-251.0355	-415.0636	164.0281	0.3858921	4.311422	1.581337	3.582009
1398	-245.618	-412.1778	166.5598	0.6211719	2.719506	1.551522	2.559369
1404	-253.0568	-418.6656	165.6088	0.6211719	3.517168	3.023667	1.867379
1410	-250.7345	-414.129	163.3945	0.6716854	6.250352	3.023667	2.327747
1416	-248.937	-411.3406	162.4036	1.750756	4.662933	3.158223	2.680396
1422	-259.9802	-422.7984	162.8182	0.3063084	13.03406	2.718654	1.58209
1428	-255.3187	-416.5189	161.2002	0.2129193	13.03406	4.500189	1.530406
1434	-248.7333	-408.7275	159.9943	0.2129193	18.2214	4.608928	1.413638
1440	-249.0277	-407.6896	158.6619	0.9832232	18.2214	5.156767	1.424612
1446	-253.3826	-415.9936	162.611	0.252057	9.051699	4.645737	1.247693
1452	-237.2575	-403.2223	165.9649	0.1469084	2.84384	4.289734	1.365531
1458	-242.1113	-408.7924	166.6811	0.208342	1.889308	4.289734	1.345781
1464	-234.5071	-398.6205	164.1133	0.208342	7.620553	3.57877	1.365012
1470	-236.5978	-403.4491	166.8513	0.2052425	2.418797	3.867669	1.197506
1476	-237.35	-404.6929	167.3429	0.1455377	1.3344	3.879135	1.588866
1482	-236.8849	-403.5662	166.6814	0.2362938	1.786685	3.969093	1.633889
1488	-232.8282	-400.9518	168.1236	0.2323852	1.003633	3.524876	1.449566
1494	-218.2633	-384.7979	166.5346	0.2258034	2.206823	4.019277	1.449566
1500	-223.8916	-386.4398	162.5482	0.2258034	12.75537	3.356081	1.424613
1506	-241.7644	-402.2765	160.512	0.6794185	12.75537	5.046371	1.340231
1512	-233.9343	-395.8715	161.9373	0.4599169	10.35643	3.208043	2.280944
1518	-244.4331	-407.9279	163.4948	0.1862769	5.636501	5.295614	1.194439
1524	-247.8349	-414.1238	166.2888	0.3470651	2.933956	2.818614	1.99691
1530	-249.9102	-412.3663	162.4561	0.5541451	5.035103	5.839017	1.534075
1536	-240.8203	-405.3406	164.5203	0.5541451	2.896831	5.000886	1.583816
1542	-245.1402	-410.2349	165.0947	0.2596445	3.34475	4.275332	1.683685
1548	-251.6737	-414.1935	162.5198	0.1183952	4.046188	6.506378	1.716796
1554	-248.9207	-414.6731	165.7523	0.2952143	4.511427	2.322522	2.062252
1560	-234.6065	-399.9489	165.3424	0.2465374	4.088983	3.057812	2.03907
1566	-252.2077	-413.6386	161.4309	0.9132184	7.2824	4.313079	2.320115
1572	-245.0573	-411.1397	166.0825	0.8835568	1.903416	3.40831	1.919691
1578	-249.0999	-407.7889	158.689	1.609662	9.073622	3.40831	3.686413
1584	-245.5648	-410.4939	164.9291	0.4575227	4.531217	3.586395	1.641039
1590	-244.2975	-406.5681	162.2707	1.637029	4.099371	2.096813	3.647969
1596	-243.1439	-408.03	164.8861	0.7092335	3.821405	2.651582	2.401012
1602	-252.6418	-415.2876	162.6458	1.475614	4.577988	3.910352	2.258442
1608	-261.2732	-421.9742	160.701	2.56448	8.133434	2.792916	2.486019
1614	-245.8303	-408.7621	162.9317	2.345427	2.578709	2.997014	2.904167
1620	-243.4619	-407.4647	164.0028	0.6329799	3.805873	4.14862	2.060615
1626	-252.6864	-417.2327	164.5463	0.4533461	4.108709	3.437728	2.168801
1632	-261.2776	-424.0818	162.8042	0.2693685	9.44181	3.437728	1.884651
1638	-239.8946	-406.5729	166.6784	0.202141	2.159552	3.452068	1.800878
1644	-244.3016	-411.5098	167.2082	0.237798	2.009657	3.452068	1.483622
1650	-261.8143	-427.8719	166.0577	0.5398555	1.271654	4.668516	1.705485
1656	-258.0571	-420.8912	162.8341	2.217729	1.228281	4.997976	2.532471
1662	-259.8108	-424.5438	164.733	1.261026	1.980143	3.631746	2.365493
1668	-254.9529	-417.9773	163.0243	0.6792354	4.170973	3.383235	2.985703
1674	-246.4462	-408.9774	162.5312	1.381779	4.035347	4.610154	2.141176
1680	-245.7109	-405.8545	160.1436	1.017949	13.12389	3.684216	2.243072
1686	-233.283	-397.5034	164.2204	0.4186212	5.313224	3.979552	1.599133
1692	-241.6256	-405.3551	163.7295	0.4180266	4.827412	2.61844	2.958839
1698	-249.1217	-411.2129	162.0913	0.1741724	11.31177	2.961381	2.332029
1704	-248.1514	-410.9239	162.7725	0.2675973	10.68607	2.380049	2.332029
1710	-243.7199	-408.3899	164.67	0.5527906	4.425291	3.493309	1.862341
1716	-251.5875	-416.3346	164.7471	0.5266704	3.342379	4.146767	1.83095
1722	-255.2801	-421.4013	166.1212	1.046746	1.456637	2.809026	2.440339
1728	-242.6098	-405.5538	162.9439	1.657313	3.629225	3.70274	2.440339
1734	-246.8201	-409.4651	162.645	0.9642612	2.312301	2.953288	4.026576
1740	-245.9329	-408.9051	162.9722	1.087903	2.96395	2.015259	4.026576
1746	-240.8704	-406.0704	165.2	1.114221	1.523879	2.948477	2.842082
1752	-245.3025	-409.6642	164.3617	1.092407	2.788387	3.641041	2.299272
1758	-247.7628	-413.1982	165.4354	0.998043	1.90831	3.117177	2.451748
1764	-236.935	-401.3029	164.3678	0.4051418	6.753386	2.882257	1.807419
1770	-243.5757	-404.7218	161.1461	1.983551	2.126855	2.764459	4.490412
1776	-245.9682	-411.9794	166.0112	0.9765656	1.838708	2.595615	2.469169
1782	-236.1315	-401.2921	165.1606	0.4155156	2.756185	4.491743	1.662521
1788	-240.6367	-406.9052	166.2686	0.2112613	2.349742	3.791942	1.736634
1794	-253.9354	-418.0968	164.1614	0.5797513	3.266973	4.735347	1.826907
1800	-241.919	-401.2193	159.3003	2.040941	7.685965	6.472215	1.412754
1806	-232.0116	-396.9275	164.9159	0.6971582	2.81694	5.111242	1.110458
1812	-226.3167	-392.4334	166.1167	0.2457746	2.457301	4.626844	1.11376
1818	-232.3902	-398.6239	166.2337	0.2009916	2.361689	4.374976	1.329339
1824	-234.4974	-400.9559	166.4585	0.2255879	1.958063	3.903758	1.740452
1830	-236.6801	-401.2671	164.587	0.3518845	1.33902	7.015517	1.11707
1836	-220.2117	-385.6938	165.4821	0.3085571	2.585538	5.267032	0.9523423
1842	-223.4124	-388.3336	164.9212	0.2067449	3.848723	5.287845	0.6702721
1848	-235.8403	-400.8732	165.0329	0.4382373	2.497178	5.314178	1.263458
1854	-230.9961	-397.6605	166.6644	0.1028643	1.967126	4.828197	0.9068418
1860	-222.2285	-390.2517	168.0231	0.2661966	1.297278	3.492485	1.298976
1866	-232.3505	-398.7675	166.417	0.2643271	3.574223	2.955003	1.571556
1872	-229.5182	-393.0523	163.534	0.2229499	7.301724	2.57578	2.519654
1878	-250.8345	-415.1169	164.2823	0.2229499	5.470435	2.847016	2.395102
1884	-238.6915	-402.6998	164.0083	0.8289018	5.045853	3.937438	1.584885
1890	-240.89	-405.8137	164.9238	0.5237411	3.317776	4.707493	1.30103
1896	-242.523	-408.1976	165.6746	0.2722161	2.608614	4.082917	1.766593
1902	-243.6202	-410.1132	166.493	0.1095355	2.01641	3.781104	1.847736
1908	-256.4763	-422.8043	166.328	0.1095355	2.474274	2.55446	2.512707
1914	-257.9124	-420.4297	162.5173	0.7712974	3.98251	3.361619	3.311395
1920	-242.6141	-406.5505	163.9365	0.1580241	3.342883	6.072523	1.277635
1926	-241.4246	-405.4602	164.0356	0.1580241	5.666776	4.800874	1.1663
1932	-242.889	-406.656	163.7671	0.1580241	4.730174	4.849106	1.705256
1938	-239.1173	-406.1075	166.9902	0.1432108	2.216179	3.411689	1.618022
1944	-242.4087	-407.7707	165.3621	0.1216669	2.216179	4.447407	2.041151
1950	-226.7342	-392.0786	165.3444	0.1216669	2.69047	4.097961	2.041151
1956	-234.5878	-401.1639	166.5761	0.1760197	1.756495	4.097961	1.679313
1962	-244.3754	-410.3832	166.0077	0.1760197	2.074139	4.814363	1.364781
1968	-229.729	-396.9182	167.1891	0.2518426	1.741449	3.794889	1.403393
1974	-243.4577	-409.7149	166.2572	0.39176	2.506602	2.455872	2.426384
1980	-256.0102	-419.2308	163.2206	0.9004189	5.804069	3.113087	2.367634
1986	-241.9408	-406.7431	164.8023	0.3802878	3.161409	3.113087	2.636309
1992	-246.844	-411.5839	164.7399	0.2502519	3.531305	1.504294	3.565866
1998	-246.6242	-409.737	163.1128	0.3546925	7.831224	2.450576	2.645534
2004	-250.8647	-414.3526	163.4879	0.1578898	7.831224	2.272327	2.645534
2010	-249.9994	-413.4737	163.4743	0.5839072	3.496612	2.311618	3.651154
2016	-254.2141	-421.0187	166.8046	0.5839072	1.28824	2.15423	2.808469
2022	-251.2045	-413.639	162.4345	1.7382	2.888936	4.031699	2.808469
2028	-257.5099	-422.9854	165.4755	0.7888207	3.06249	2.626984	2.305323
2034	-239.9455	-408.1225	168.1771	0.1869416	1.4927	3.18983	1.332293
2040	-256.1964	-423.0842	166.8878	0.7520976	0.924182	3.996491	1.687433
2046	-246.0667	-411.9277	165.8611	0.874688	1.979807	2.794552	2.426016
2052	-248.424	-411.9201	163.4962	0.9509365	5.889953	3.732709	1.712526
2058	-239.168	-402.9842	163.8162	1.40719	2.833325	3.46571	2.534812
2064	-228.6575	-391.0569	162.3994	1.386679	4.107381	4.501194	2.266194
2070	-241.0814	-406.6057	165.5243	0.646144	3.254271	3.629463	1.604586
2076	-239.7655	-405.5945	165.829	0.7869108	1.896116	3.766448	1.918512
