Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
936	-1541.13	-1702.666	161.5363	1.17123	0.0491318	0.299232	0.0699774	0.00905721	0.0682397	0.00809507	0.292989	0.0862974	0.0299491	0.0376462	0.0163162	0.0210348	0.0729003	0.108012	0.0914386	0.14684	0.0290696	0.0679137	0.00758204	0.0374382	0.0143237	0.123998	0.387968	0.183146	0.0545955	0.0990396	0.120579	0.137809	0.0330643	0.00840187	0.071264	0.100969	0.0636824	0.045562	0.1796	0.104596	0.0457582	0.0871713	0.0151494	0.00562522	0.0273262	0.00504198	0.161527	0.17092	0.115898	0.220213	0.00133052	0.00685377	0.131897	0.148281	0.0237411	0.0372349	0.00927567	0.0168678	0.0828247	0.00871319	0.0027364	0.031694	0.0169529	0.108074	0.00222136	0.0271584	0.0628544	0.0115695	0.00715932	0.0283295	0.0691102	0.0961672	0.101921	0.0137733	0.0446606	0.04543	0.219827	0.0330184	0.033397	0.07655	0.152178	0.187317	0.0339538	0.204211	0.047181	0.0493098	0.0235979	0.0270958	0.0815995	0.00346636	0.0297962	0.0416196	0.0485108	0.0928942	0.00459537	0.234669	0.0595105	0.0887644	0.0836241	0.0918782	0.0884595	0.00672463	0.0409556	0.00957775	0.00123965	0.00933991	0.00110797	0.0401012	0.0118115	0.00409911	0.0051526	0.00223319	0.00287901	0.00997781	0.0147836	0.0125151	0.0200979	0.00397874	0.00929529	0.00103775	0.00512414	0.00196047	0.0169715	0.0531008	0.025067	0.00747244	0.0135555	0.0165036	0.0188619	0.00452548	0.00114996	0.00975385	0.0138196	0.00871616	0.00623603	0.0245816	0.014316	0.00626289	0.0119311	0.00207348	0.000769919	0.00374012	0.000690091	0.0221081	0.0233936	0.0158628	0.0301403	0.000182108	0.00093807	0.0180526	0.0202952	0.00324943	0.00509631	0.00126955	0.00230868	0.0113362	0.00119257	0.000374529	0.00433794	0.00232033	0.014792	0.000304036	0.00371715	0.00860283	0.00158351	0.00097989	0.00387744	0.00945906	0.0131623	0.0139499	0.00188514	0.00611265	0.00621797	0.0300876	0.0045192	0.00457102	0.0104773	0.0208284	0.0256379	0.00464723	0.0279502	0.00645763	0.006749	0.00322983	0.00370859	0.0111685	0.000474439	0.00407818	0.00569645	0.00663963	0.0127143	0.000628965	0.0321189	0.00814515	0.0121491	0.0114456	0.0125753	0.0121074	0.130914	0.346771	0.731477	1.93757	7.306246
972	-1545.735	-1710.069	164.3349	1.22913	0.055644	0.151247	0.112571	0.0112217	0.0789578	0.00873805	0.19816	0.049529	0.0849256	0.072301	0.0138455	0.0174058	0.0627642	0.0846621	0.11052	0.0670667	0.043863	0.0449642	0.00148736	0.055917	0.00918802	0.0838501	0.312089	0.0911113	0.0454838	0.0395314	0.0802508	0.0604825	0.00995217	0.00170349	0.0280625	0.0533135	0.0245315	0.0872987	0.076258	0.101803	0.0312143	0.0963463	0.00433651	0.0464132	0.0432957	0.0192877	0.100233	0.143383	0.0680395	0.0858146	0.00367522	0.00371102	0.0891274	0.111408	0.0566648	0.0211558	0.0144103	0.0137087	0.105034	0.00940356	0.0146705	0.029298	0.0703942	0.04554	0.00592187	0.0274647	0.0410347	0.00512862	0.0225421	0.0168916	0.00555575	0.00503345	0.0405608	0.0255792	0.0627863	0.0427424	0.16718	0.0253355	0.0600802	0.0249189	0.122503	0.290684	0.0408107	0.128064	0.0348142	0.0332051	0.0412007	0.0159946	0.0367544	0.00696569	0.0212626	0.0231779	0.0351492	0.0932341	0.0399089	0.0963069	0.113746	0.124053	0.047769	0.0867156	0.090645	0.00966212	0.0262627	0.0195471	0.00194855	0.0137104	0.00151729	0.0344088	0.00860029	0.0147466	0.0125545	0.00240415	0.00302238	0.0108985	0.0147009	0.0191909	0.0116456	0.00761644	0.00780766	0.000258268	0.00970952	0.00159542	0.0145599	0.0541916	0.0158207	0.00789788	0.0068643	0.0139349	0.0105023	0.00172811	0.000295797	0.00487282	0.00925745	0.00425968	0.0151587	0.0132416	0.0176773	0.00542011	0.0167297	0.000752999	0.00805927	0.00751794	0.00334914	0.0174046	0.0248973	0.0118145	0.014901	0.000638172	0.000644387	0.0154762	0.019345	0.00983937	0.00367352	0.00250223	0.0023804	0.0182383	0.00163285	0.00254741	0.00508735	0.0122234	0.00790764	0.00102828	0.00476902	0.00712534	0.000890542	0.00391424	0.00293309	0.000964709	0.000874017	0.00704305	0.00444161	0.0109023	0.00742187	0.0290295	0.00439929	0.0104324	0.00432696	0.0212716	0.0504748	0.00708644	0.0222373	0.0060452	0.00576579	0.00715417	0.00277732	0.0063821	0.00120953	0.00369207	0.00402465	0.00610337	0.0161893	0.00692984	0.0167229	0.019751	0.0215408	0.00829469	0.0150574	0.0157398	0.114257	0.317579	0.695078	1.93199	5.758986
1008	-1545.644	-1707.477	161.8333	1.177255	0.0306769	0.224136	0.0749911	0.00163175	0.140283	0.0251843	0.108532	0.0751971	0.0307651	0.0475713	0.0170214	0.0529698	0.126305	0.0897205	0.111444	0.0519657	0.022907	0.0534078	0.00184768	0.0106255	0.0511819	0.0718581	0.399516	0.13009	0.00718874	0.0296859	0.0671635	0.0661102	0.0657666	0.00137386	0.0865739	0.0785379	0.0604405	0.00171216	0.163884	0.066634	0.0693618	0.158931	0.0305874	0.0285187	0.014326	0.0873909	0.134212	0.2241	0.0760565	0.184884	0.0491423	0.00725721	0.182837	0.271267	0.0922924	0.0242367	0.0198905	0.0313341	0.0799311	0.00908795	0.174338	0.0154457	0.046629	0.0157625	0.00417518	0.0520591	0.180131	0.00478908	0.0794339	0.034659	0.0135186	0.0167489	0.0174009	0.0519398	0.0278935	0.0204833	0.271848	0.0301983	0.0857325	0.0346273	0.103444	0.355243	0.0506257	0.195257	0.0473602	0.0274654	0.038992	0.0378119	0.00674173	0.0133384	0.0041864	0.0280883	0.0258784	0.132887	0.0304384	0.0344193	0.106918	0.0542337	0.0061105	0.157782	0.0878698	0.00429441	0.0313764	0.0104979	0.000228426	0.019638	0.00352551	0.0151932	0.0105267	0.00430675	0.00665943	0.0023828	0.00741516	0.0176812	0.0125598	0.0156009	0.00727459	0.00320671	0.00747647	0.000258654	0.00148745	0.00716487	0.0100593	0.0559276	0.0182111	0.00100634	0.00415569	0.00940211	0.00925465	0.00920656	0.000192324	0.0121193	0.0109944	0.00846097	0.000239683	0.0229418	0.00932798	0.00970985	0.0222485	0.00428188	0.00399228	0.00200547	0.0122337	0.0187881	0.0313714	0.010647	0.0258817	0.00687935	0.00101592	0.0255951	0.0379742	0.0129199	0.00339286	0.00278444	0.00438641	0.0111894	0.00127221	0.0244053	0.00216222	0.00652752	0.00220656	0.000584476	0.00728767	0.0252162	0.000670415	0.0111198	0.00485185	0.00189245	0.00234465	0.00243592	0.00727097	0.00390476	0.00286742	0.0380555	0.00422741	0.0120016	0.00484742	0.014481	0.04973	0.007087	0.0273337	0.00662988	0.00384484	0.00545843	0.00529322	0.000943764	0.00186722	0.000586048	0.00393204	0.00362267	0.0186027	0.00426103	0.0048183	0.0149672	0.00759209	0.000855399	0.0220876	0.0123007	0.129093	0.343666	0.727716	1.93729	7.14345
1044	-1533.297	-1693.164	159.8672	1.594185	0.100959	0.23341	0.124246	0.035767	0.0705873	0.0388536	0.19568	0.058288	0.144721	0.00046343	0.0732845	0.0039239	0.0775276	0.214448	0.216105	0.0454128	0.0528971	0.0335035	0.00515907	0.0577385	0.0317746	0.0965617	0.294163	0.230033	0.0070477	0.0485348	0.0779358	0.10977	0.018476	0.000740395	0.0722187	0.118746	0.0966579	0.0371134	0.187338	0.200651	0.041052	0.080794	0.002724	0.00708146	0.0539362	0.0220508	0.140735	0.266279	0.101435	0.114458	0.0177184	0.00419968	0.10812	0.229659	0.102749	0.0453573	0.0507229	0.0155883	0.0908084	0.0419186	0.0148942	0.0590074	0.131072	0.0458828	0.00982125	0.0383315	0.147581	0.0485686	0.00877473	0.107901	0.0973579	0.0110253	0.0661054	0.0213246	0.0436485	0.0484971	0.244984	0.0117187	0.0027166	0.0233368	0.00344272	0.34926	0.0318788	0.0961443	0.0749788	0.00894059	0.0295265	0.0346537	0.0203392	0.106361	0.037608	0.00473745	0.0891611	0.107773	0.140389	0.00404577	0.131344	0.215707	0.108123	0.193829	0.0540423	0.0126627	0.0292752	0.0155835	0.00448604	0.00885333	0.00487317	0.0245429	0.00731071	0.0181515	5.81253e-05	0.00919163	0.000492151	0.00972382	0.0268969	0.0271047	0.00569585	0.00663456	0.00420215	0.00064707	0.00724179	0.0039853	0.0121111	0.0368951	0.0288517	0.00088395	0.00608742	0.00977501	0.0137678	0.00231734	9.28633e-05	0.00905795	0.0148936	0.0121232	0.00465491	0.0234967	0.0251665	0.0051489	0.0101335	0.000341655	0.000888184	0.00676489	0.0027657	0.0176515	0.0333978	0.0127224	0.0143558	0.00222231	0.000526741	0.0135609	0.0288048	0.0128871	0.00568889	0.00636186	0.00195514	0.0113895	0.0052576	0.00186809	0.00740094	0.0164395	0.0057548	0.00123182	0.00480769	0.0185102	0.00609167	0.00110056	0.0135334	0.012211	0.00138284	0.0082912	0.00267462	0.00547456	0.00608269	0.0307269	0.0014698	0.000340727	0.002927	0.000431799	0.0438056	0.00399836	0.0120588	0.00940413	0.00112136	0.00370332	0.0043464	0.00255102	0.0133402	0.00471695	0.00059419	0.0111829	0.0135173	0.0176081	0.000507437	0.0164737	0.0270548	0.0135612	0.0243108	0.0067782	0.0448433	0.168861	0.466386	1.75621	7.972961
1080	-1551.233	-1713.578	162.3446	1.465169	0.0389413	0.16409	0.129556	0.0405832	0.0503532	0.0433156	0.173889	0.0322967	0.00401927	0.00218221	0.0851439	0.00519014	0.0358846	0.0637929	0.153629	0.1149	0.03819	0.0486851	0.0179	0.0549201	0.0224709	0.0471352	0.248904	0.281616	0.0327891	0.0666789	0.114292	0.0624385	0.0180301	0.00334544	0.0129765	0.133498	0.0770829	0.0247103	0.139549	0.0943768	0.00453256	0.0513417	0.0689058	0.0670617	0.0363466	0.027229	0.266697	0.170839	0.0853716	0.166053	0.0210724	0.00232666	0.0621245	0.182044	0.0334148	0.148728	0.117121	0.00540032	0.0379913	0.161153	0.0130064	0.0276272	0.0941019	0.0375611	0.00260951	0.0264718	0.00742524	0.0516199	0.0292081	0.0832473	0.0554644	0.0107621	0.0733444	0.0688126	0.039349	0.0380932	0.0754718	0.0168216	0.00341063	0.0198153	0.0301066	0.150902	0.0217384	0.0920881	0.0583934	0.0444681	0.0475903	0.0293587	0.0407768	0.0696754	0.010105	0.0135096	0.0456198	0.136758	0.155015	0.00446061	0.264745	0.155601	0.0108209	0.127797	0.0358804	0.00580109	0.0244446	0.0193001	0.0060457	0.00750114	0.00645273	0.0259042	0.00481125	0.000598752	0.000325084	0.0126839	0.000773177	0.00534574	0.00950325	0.0228862	0.0171167	0.00568918	0.00725264	0.00266657	0.00818147	0.0033475	0.00702174	0.0370794	0.0419524	0.00488461	0.00993318	0.0170262	0.00930149	0.00268595	0.000498372	0.00193312	0.0198872	0.0114831	0.0036811	0.0207887	0.0140594	0.000675217	0.0076484	0.0102649	0.00999021	0.00541457	0.00405631	0.03973	0.0254499	0.0127178	0.024737	0.00313916	0.000346603	0.00925471	0.0271191	0.00497781	0.0221561	0.0174476	0.000804487	0.00565958	0.024007	0.00193757	0.00411563	0.0140184	0.00559549	0.00038874	0.00394352	0.00110614	0.00768983	0.00435113	0.0124014	0.00826256	0.00160324	0.0109261	0.010251	0.00586183	0.00567475	0.0112431	0.00250591	0.000508083	0.0029519	0.00448499	0.0224799	0.00323837	0.0137184	0.00869889	0.00662442	0.00708954	0.00437358	0.00607453	0.0103796	0.00150535	0.00201253	0.00679599	0.0203728	0.0230926	0.000664499	0.0394391	0.0231799	0.00161199	0.019038	0.00534511	0.0633667	0.214334	0.545256	1.84429	6.712745
1116	-1550.24	-1711.267	161.0269	1.235417	0.0492135	0.367291	0.128382	0.0317026	0.0906111	0.0102972	0.197738	0.113387	0.0729444	0.0232974	0.0250922	0.0590322	0.035078	0.0967748	0.11105	0.142185	0.0688706	0.0332424	0.0232961	0.0391785	0.0399079	0.0460546	0.273162	0.243941	0.019127	0.0536819	0.0993261	0.0839593	0.00606462	0.00174174	0.0501967	0.134365	0.0665602	0.0419345	0.0776608	0.101864	0.0164954	0.0584735	0.112205	0.0283799	0.00182781	0.102078	0.13864	0.211743	0.0706503	0.205485	0.0203749	0.0141067	0.149509	0.188973	0.0411896	0.0723606	0.21377	0.0224228	0.123715	0.0560608	0.00852127	0.0279891	0.135121	0.0491362	0.0171498	0.061665	0.0465522	0.148238	0.0177786	0.0823522	0.0988088	0.00370892	0.0620757	0.0285043	0.0704348	0.0317996	0.215377	0.0303979	0.0523014	0.00240288	0.061958	0.276896	0.0860234	0.0859619	0.0110956	0.00285509	0.0316451	0.0300108	0.0473102	0.157855	0.0575267	0.0082001	0.0899853	0.105302	0.0654259	0.000505255	0.0136235	0.19255	0.0370154	0.0793627	0.00685166	0.00652271	0.0486804	0.0170156	0.00420183	0.0120095	0.00136478	0.0262079	0.0150282	0.00966799	0.00308782	0.0033257	0.00782407	0.00464921	0.0128264	0.0147185	0.0188451	0.00912804	0.00440591	0.00308765	0.00519269	0.00528936	0.00610403	0.0362047	0.0323317	0.00253507	0.00711495	0.0131646	0.0111279	0.000803799	0.000230849	0.00665303	0.0178087	0.00882182	0.00555796	0.0102931	0.0135009	0.00218629	0.00775002	0.0148715	0.00376145	0.000242257	0.0135293	0.0183752	0.0280642	0.00936392	0.0272348	0.00270047	0.00186969	0.0198158	0.0250462	0.00545923	0.0095906	0.0283328	0.0029719	0.0163971	0.00743025	0.0011294	0.00370965	0.0179088	0.00651247	0.00227302	0.00817303	0.00616999	0.0196474	0.00235636	0.0109149	0.013096	0.000491577	0.00822746	0.00377793	0.00933536	0.00421469	0.0285459	0.00402891	0.00693198	0.000318476	0.00821185	0.0366996	0.0114015	0.0113933	0.00147061	0.000378411	0.00419421	0.00397761	0.00627045	0.0209219	0.00762454	0.00108683	0.0119266	0.0139566	0.00867149	6.6966e-05	0.00180565	0.0255204	0.00490599	0.0105187	0.000908112	0.112558	0.314497	0.691097	1.93099	7.544946
1152	-1550.216	-1712.446	162.2298	1.206579	0.0224457	0.237576	0.0172423	0.0029732	0.0586146	0.0126374	0.163607	0.0748255	0.0624381	0.00707051	0.0269068	0.0247146	0.0393183	0.108151	0.225525	0.145697	0.0103785	0.0932601	0.0262353	0.0485362	0.0173472	0.080539	0.246163	0.179589	0.00477423	0.0152071	0.0757444	0.118031	0.00406046	0.0347399	0.013635	0.0818391	0.0594496	0.0223912	0.155004	0.0760638	0.0616966	0.0268135	0.0264415	0.0333087	0.0217726	0.0801471	0.130591	0.27069	0.104184	0.174458	0.00351077	0.0089036	0.127938	0.17546	0.171084	0.0576082	0.135461	0.0741971	0.186215	0.120689	0.0857903	0.00514986	0.07129	0.00123712	0.0103026	0.0490554	0.00927483	0.0997438	0.0661081	0.0540892	0.00434077	0.108048	0.0524183	0.00450319	0.0648443	0.0120275	0.0727224	0.117951	0.122303	0.0273113	0.05776	0.215848	0.013391	0.0889883	0.000943621	0.105176	0.146121	0.00866898	0.0523683	0.0527165	0.0306247	0.0298758	0.0102135	0.118248	0.0456138	0.0312236	0.00837019	0.0352313	0.175874	0.0114728	0.05312	0.00324629	0.0343603	0.00249373	0.00043001	0.00847735	0.00182772	0.0236623	0.0108219	0.00903034	0.0010226	0.00389149	0.00357444	0.00568656	0.0156418	0.0326174	0.021072	0.00150103	0.0134881	0.00379437	0.00701973	0.0025089	0.0116482	0.0356022	0.0259737	0.00069049	0.00219938	0.0109548	0.0170707	0.000587259	0.00502438	0.00197202	0.0118363	0.00859812	0.00323841	0.022418	0.011001	0.0089231	0.003878	0.00382419	0.00481739	0.00314893	0.0115916	0.0188872	0.0391495	0.0150681	0.0252316	0.000507758	0.00128772	0.0185034	0.0253765	0.0247437	0.0083318	0.0195915	0.010731	0.026932	0.0174551	0.0124077	0.000744818	0.0103106	0.000178923	0.00149005	0.00709482	0.00134141	0.0144258	0.00956113	0.00782284	0.000627799	0.0156268	0.00758119	0.00065129	0.00937835	0.00173951	0.0105177	0.017059	0.0176885	0.00395	0.00835374	0.0312178	0.00193673	0.0128703	0.000136475	0.0152114	0.0211332	0.00125378	0.00757396	0.00762431	0.0044292	0.00432089	0.00147717	0.0171021	0.00659706	0.00451582	0.00121057	0.00509545	0.0254365	0.00165929	0.00768268	0.120524	0.328775	0.709317	1.93493	6.91426
1188	-1544.027	-1705.941	161.914	1.453769	0.120134	0.139513	0.0769438	0.0160331	0.027489	0.0063421	0.166786	0.0698175	0.0250989	0.0489729	0.047448	0.0163532	0.11622	0.117937	0.101093	0.0492228	0.022222	0.0609826	0.00883698	0.0740721	0.00167338	0.0246322	0.242643	0.150284	0.00114567	0.0713845	0.120798	0.0728856	0.00673919	0.0254658	0.0483094	0.101346	0.166137	0.00704325	0.0859675	0.142805	0.0416509	0.0488579	0.0293227	0.00987655	0.0625596	0.043155	0.222356	0.108536	0.106725	0.196817	0.0336498	0.0303753	0.226513	0.174792	0.060545	0.0155458	0.0943289	0.00124603	0.0912447	0.104496	0.020332	0.0112588	0.119961	0.0217184	0.0224591	0.0345293	0.0571379	0.0460906	0.0296731	0.00296666	0.0101085	0.0203451	0.0173962	0.00887394	0.161547	0.0764731	0.240042	0.032807	0.0102376	0.158351	0.00199287	0.330997	0.0206781	0.0843084	0.00943978	0.109461	0.135442	0.0404136	0.0792312	0.0940027	0.0034945	0.00221467	0.0406011	0.167385	0.0705138	0.00705609	0.0887577	0.0365811	0.0657026	0.165494	0.0117593	0.0172825	0.0200704	0.0110691	0.00230653	0.00395457	0.000912374	0.0239939	0.0100439	0.00361073	0.00704524	0.00682587	0.00235256	0.0167194	0.0169664	0.0145432	0.00708119	0.00319686	0.00877296	0.00127129	0.010656	0.000240733	0.00354358	0.0349066	0.0216198	0.000164816	0.0102694	0.017378	0.0104853	0.0009695	0.00366352	0.00694979	0.0145796	0.0239004	0.00101324	0.0123673	0.0205439	0.00599189	0.00702869	0.00421836	0.00142084	0.00899982	0.00620828	0.0319881	0.015614	0.0153535	0.0283141	0.00484086	0.00436979	0.0325862	0.0251456	0.00871	0.00223642	0.0135701	0.000179254	0.0131265	0.0150328	0.00292496	0.00161968	0.0172575	0.00312441	0.00323096	0.00496738	0.00821986	0.00663059	0.00426878	0.000426784	0.0014542	0.00292685	0.00250262	0.0012766	0.0232401	0.0110014	0.0345324	0.00471961	0.00147279	0.0227804	0.000286694	0.0476173	0.00297475	0.0121286	0.00135801	0.015747	0.0194847	0.00581389	0.0113982	0.0135232	0.000502718	0.000318602	0.00584087	0.02408	0.0101441	0.00101509	0.0127687	0.00526256	0.00945197	0.023808	0.0016917	0.0652803	0.218723	0.552394	1.8508	6.951206
1224	-1545.249	-1707.264	162.0151	1.340892	0.12844	0.220759	0.0615233	0.0128044	0.186128	0.00856605	0.276909	0.0694655	0.0240943	0.0340003	0.00611972	0.0250839	0.0681342	0.0999232	0.112251	0.0382802	0.031827	0.0406789	0.0246265	0.048764	0.00748643	0.0232973	0.392162	0.179713	0.026228	0.110629	0.0201113	0.0957041	0.0082825	0.0447933	0.0351007	0.0413573	0.0449282	0.00435326	0.167905	0.11705	0.0320336	0.0383524	0.0279286	0.0500089	0.00602389	0.0343877	0.222561	0.189465	0.119072	0.175324	0.00529705	0.0367457	0.201731	0.124186	0.0342057	0.104661	0.169003	0.0141751	0.0411118	0.0797253	0.0509564	0.0164499	0.115202	0.044815	0.00859367	0.0395146	0.0261523	0.000549581	0.0844675	0.00334141	0.00774773	0.0129304	0.0825019	0.0894855	0.0298924	0.0501928	0.0792577	0.00631533	0.00118186	0.161278	0.00486531	0.232516	0.0417092	0.163299	0.0916111	0.119208	0.110565	0.0244506	0.0708653	0.0208869	0.000257773	0.016289	0.0389037	0.163589	0.0503915	0.0175796	0.157379	0.0371649	0.0511207	0.0725409	0.0180476	0.0184606	0.0317295	0.00884267	0.00184036	0.026752	0.00123119	0.0397998	0.00998419	0.00346304	0.00488683	0.00087958	0.00360528	0.00979285	0.0143618	0.0161337	0.00550197	0.00457446	0.00584673	0.00353953	0.0070088	0.00107602	0.00334849	0.056365	0.0258299	0.00376972	0.0159005	0.00289057	0.0137554	0.00119043	0.00643809	0.00504498	0.00594424	0.00645747	0.000625689	0.0241328	0.0168234	0.00460415	0.00551235	0.00401415	0.00718772	0.000865807	0.0049425	0.0319885	0.0272317	0.0171141	0.0251992	0.000761339	0.00528142	0.0289945	0.0178491	0.00491635	0.0150428	0.0242905	0.00203737	0.00590895	0.0114588	0.00732391	0.00236433	0.0165578	0.00644121	0.00123516	0.00567939	0.00375884	7.89906e-05	0.0121404	0.000480257	0.00111357	0.00185847	0.0118579	0.0128616	0.0042964	0.00721415	0.0113916	0.000907694	0.000169867	0.0231803	0.000699285	0.0334192	0.00599481	0.0234708	0.0131672	0.0171336	0.0158914	0.00351425	0.0101854	0.00300205	3.70495e-05	0.00234119	0.00559158	0.0235124	0.00724271	0.00252669	0.0226199	0.00534166	0.00734752	0.0104262	0.00259397	0.087031	0.265469	0.623919	1.90313	6.957547
1260	-1545.005	-1707.162	162.1565	1.404837	0.074695	0.228135	0.0229722	0.0111184	0.0430565	0.0196391	0.165238	0.0687655	0.0567433	0.0289492	0.045612	0.0421292	0.0571523	0.0520931	0.11459	0.0321272	0.0341732	0.0471039	0.000445538	0.0629147	0.0208096	0.0146726	0.531392	0.167875	0.0214387	0.0448339	0.0419545	0.121066	0.0123972	0.0104118	0.0134352	0.0829887	0.109569	0.0260428	0.135401	0.128896	0.0252945	0.039563	0.0544244	0.0219749	0.0076554	0.0753666	0.0556314	0.11803	0.0855551	0.187743	0.00811279	0.038008	0.0759353	0.248024	0.0741154	0.0964057	0.109069	0.0117609	0.136991	0.00893378	0.0678933	0.0603032	0.173047	0.0134195	0.00507266	0.0109248	0.0949976	0.028634	0.0434758	0.00623657	0.0428268	0.0153089	0.033156	0.0142723	0.0428046	0.0111512	0.0978412	0.0170883	0.00711243	0.13715	0.00129882	0.398792	0.0631872	0.168197	0.0402051	0.0783759	0.169742	0.00973407	0.0435601	0.0778095	8.35781e-06	0.0183043	0.0488009	0.197473	0.0337947	0.000266728	0.145994	0.0581785	0.0487901	0.123845	0.0283811	0.0109093	0.0333195	0.00335513	0.00162386	0.00628848	0.00286833	0.0241334	0.0100433	0.00828747	0.00422809	0.00666171	0.00615305	0.00834719	0.00760829	0.016736	0.00469224	0.00499106	0.00687961	6.50716e-05	0.00918881	0.00303928	0.00214296	0.0776107	0.0245185	0.00313115	0.00654806	0.00612754	0.0176819	0.00181064	0.00152066	0.00196223	0.0121206	0.0160028	0.00380359	0.0197755	0.0188255	0.00369431	0.00577825	0.00794878	0.00320948	0.00111808	0.0110074	0.00812506	0.0172384	0.0124955	0.0274203	0.00118489	0.00555113	0.0110905	0.0362243	0.0108247	0.0140802	0.0159298	0.0017177	0.0200078	0.00130479	0.00991594	0.00880739	0.0252739	0.00195994	0.000740871	0.00159559	0.0138746	0.00418204	0.00634972	0.000910862	0.00625494	0.0022359	0.00484249	0.0020845	0.00625169	0.00162865	0.0142899	0.00249578	0.00103878	0.020031	0.000189695	0.0582442	0.00922861	0.0245654	0.00587203	0.0114469	0.0247912	0.00142168	0.00636203	0.0113642	1.22067e-06	0.00267338	0.00712746	0.0288413	0.00493578	3.89561e-05	0.0213228	0.00849707	0.00712588	0.0180878	0.00414512	0.0740632	0.238254	0.583246	1.87624	6.846887
