Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1548.882	-1711.34	162.4579	1.391099	0.0684012	0.21719	0.0314007	0.00915449	0.0129707	0.0123361	0.137032	0.0327079	0.0170471	0.0217606	0.00560461	0.0634739	0.0779488	0.234102	0.103802	0.0887187	0.00665242	0.0960889	0.0127552	0.0269942	0.0140599	0.0668374	0.190846	0.267642	0.0153797	0.0981801	0.060091	0.0797188	0.00933561	0.00185139	0.0647995	0.078462	0.0523314	0.0176167	0.101051	0.107655	0.0590913	0.0615571	0.0228181	0.00797259	0.0137501	0.0501696	0.0776316	0.1692	0.074263	0.187232	0.0392359	0.00423387	0.0997587	0.202593	0.161495	0.120903	0.0511664	0.182413	0.0308457	0.116085	0.0298077	0.00988243	0.0472083	0.259433	0.064626	0.0120005	0.0299686	0.0354215	0.0945569	0.0592399	0.0260062	0.0431761	0.0704509	0.0149593	0.112365	0.0660602	0.0163429	0.0540811	0.011828	0.00971931	0.117018	0.0485921	0.200975	0.0496966	0.0026322	0.0685732	0.0325254	0.0591504	0.0507641	0.0364347	0.0717986	0.162453	0.0521441	0.0699177	0.0549763	0.0756572	0.0449928	0.0727332	0.0144925	0.0966028	0.00786979	0.010222	0.0324574	0.0046926	0.00136807	0.00193837	0.00184353	0.0204784	0.00488794	0.00254756	0.00325196	0.000837566	0.00948568	0.0116488	0.0349848	0.0155125	0.0132583	0.000994153	0.0143598	0.00190617	0.00403407	0.00210115	0.00998833	0.0285204	0.039997	0.00229838	0.0146723	0.00898014	0.0119134	0.00139513	0.000276676	0.00968378	0.0117255	0.00782052	0.00263267	0.0151013	0.0160882	0.00883073	0.00919924	0.00340999	0.00119144	0.00205484	0.00749746	0.0116014	0.0252856	0.011098	0.0279804	0.0058635	0.00063272	0.0149082	0.030276	0.0241342	0.018068	0.00764643	0.0272602	0.00460965	0.017348	0.00445452	0.00147685	0.00705492	0.0387702	0.00965786	0.00179338	0.00447857	0.00529347	0.0141308	0.00885294	0.00388642	0.00645234	0.0105283	0.00223555	0.0167921	0.00987219	0.00244233	0.00808201	0.0017676	0.00145248	0.0174875	0.00726171	0.0300342	0.00742677	0.000393363	0.0102477	0.00486067	0.00883957	0.00758631	0.00544489	0.0107298	0.0242773	0.00779253	0.0104487	0.00821578	0.0113064	0.00672382	0.0108694	0.00216579	0.0144365	0.00117608	0.0767019	0.243939	0.591958	1.88263	6.691546
3384	-1547.774	-1710.076	162.3025	1.347397	0.0292682	0.153584	0.0695648	0.00659593	0.0276592	0.0276446	0.0957727	0.0658259	0.0302148	0.0380197	0.0140721	0.0764553	0.0374118	0.215871	0.074875	0.0310812	0.100039	0.0371987	0.00147143	0.032833	0.00698699	0.0358288	0.28063	0.202074	0.0598101	0.0856864	0.0781586	0.0247984	0.00849691	0.0011365	0.0412429	0.142087	0.0831423	0.00641813	0.127206	0.100225	0.0273186	0.122943	0.0319298	0.0201341	0.0895734	0.073234	0.156387	0.191605	0.127265	0.185493	0.00988652	0.00496665	0.0606652	0.231138	0.108874	0.182339	0.0856483	0.154253	0.0222963	0.125504	0.0625374	0.0365084	0.0448736	0.349624	0.145075	0.045155	0.0330738	0.00955194	0.382781	0.0214425	0.0143065	0.024663	0.0113199	0.0364605	0.0212157	0.0337704	0.0631408	0.0829909	0.0483326	0.000681766	0.0840029	0.0458371	0.0514724	0.0361377	0.0309405	0.105387	0.0151647	0.0202805	0.00398583	0.00644728	0.0901725	0.0772883	0.0128595	0.0468552	0.0495176	0.0824231	0.0197558	0.0253706	0.0372826	0.0257841	0.00378739	0.00430471	0.0225889	0.0102315	0.000970119	0.00406808	0.00406593	0.0140861	0.00968157	0.00444395	0.00559187	0.00206969	0.0112449	0.00550247	0.03175	0.0110125	0.00457138	0.0147135	0.00547113	0.000216415	0.00482903	0.00102764	0.00526965	0.0412746	0.0297208	0.00879678	0.0126026	0.0114954	0.00364732	0.00124971	0.000167155	0.00606593	0.0208979	0.0122284	0.000943968	0.0187092	0.0147409	0.00401797	0.0180823	0.00469618	0.0029613	0.0131743	0.0107711	0.0230011	0.028181	0.0187179	0.027282	0.00145409	0.000730487	0.00892254	0.0339954	0.016013	0.0268181	0.012597	0.0226873	0.0032793	0.0184589	0.0091979	0.00536959	0.00659994	0.0514221	0.0213374	0.00664132	0.00486445	0.00140488	0.0562988	0.00315373	0.00210417	0.00362739	0.00166492	0.00536255	0.00312038	0.00496689	0.00928664	0.0122062	0.00710869	0.000100273	0.012355	0.00674165	0.00757048	0.00531507	0.00455067	0.0155001	0.00223041	0.00298283	0.00058623	0.000948256	0.0132624	0.0113674	0.00189135	0.00689139	0.00728297	0.0121227	0.00290564	0.00373146	0.00548346	0.00379228	0.000557043	0.0856303	0.262613	0.619771	1.90073	6.799096
3420	-1564.551	-1721.636	157.0847	1.391056	0.23386	0.247024	0.10058	4.36356e-05	0.107779	0.0111309	0.167012	0.0705622	0.0278671	0.0275636	0.0110397	0.0956412	0.178178	0.186159	0.169169	0.106715	0.0993392	0.0454521	0.00714941	0.0194833	0.0279545	0.165857	0.263433	0.251459	0.00914365	0.213625	0.245542	0.157929	0.0154634	0.0165455	0.0934026	0.169913	0.077511	0.0946621	0.169199	0.157352	0.0654456	0.205248	0.0240094	0.0656146	0.0557134	0.120362	0.118223	0.203268	0.108817	0.178733	0.00504817	0.00744462	0.124192	0.209589	0.217145	0.0735184	0.0408683	0.00601746	0.235136	0.230264	0.0106229	0.0355306	0.00961313	0.042535	0.276743	0.11038	0.263352	0.0211706	0.0503679	0.094339	0.114483	0.0114262	0.00221595	0.294449	0.00591828	0.195571	0.0549032	0.00816448	0.070985	0.117949	0.0569983	0.0156057	0.0194708	0.00442791	0.110999	0.0308909	0.11907	0.0567133	0.0611281	0.0320561	0.0402194	0.145041	0.177734	0.0617352	0.0541989	0.158474	0.0115203	0.166348	0.00509909	0.00726358	0.0952607	0.0244716	0.0258492	0.0105249	4.56613e-06	0.0112783	0.00116476	0.0174765	0.00738379	0.00291608	0.00288431	0.00115522	0.0100081	0.0186449	0.0194801	0.0177023	0.0111669	0.0103951	0.00475621	0.000748131	0.00203878	0.00292522	0.0173557	0.0275662	0.0263132	0.000956813	0.0223542	0.0256941	0.016526	0.00161812	0.00173136	0.00977386	0.0177801	0.00811093	0.00990566	0.0177054	0.0164657	0.00684837	0.0214777	0.0025124	0.00686606	0.00582997	0.0125949	0.0123711	0.0212704	0.0113868	0.018703	0.000528251	0.000779022	0.0129958	0.0219319	0.0227225	0.00769313	0.00427655	0.00062968	0.0246052	0.0240954	0.00111161	0.00371801	0.00100594	0.00445096	0.028959	0.0115504	0.0275578	0.00221533	0.00527061	0.00987185	0.0119798	0.00119566	0.000231882	0.0308118	0.000619302	0.020465	0.0057452	0.00085435	0.00742803	0.0123425	0.00596443	0.00163302	0.00203746	0.000463347	0.0116152	0.0032325	0.0124598	0.00593461	0.00639658	0.00335442	0.00420865	0.0151774	0.0185985	0.00646011	0.0056715	0.016583	0.00120551	0.017407	0.000533581	0.000760078	0.00996829	0.0767103	0.243957	0.591985	1.88265	9.55637
3456	-1544.504	-1703.48	158.976	1.34864	0.0669061	0.184249	0.0996466	0.00445328	0.0271221	0.00178255	0.143357	0.0991771	0.0708162	0.0109347	0.0777222	0.0418881	0.215965	0.0656313	0.0997951	0.110855	0.00785351	0.069505	0.00343076	0.0374257	0.0129198	0.0619036	0.291951	0.155181	0.0331309	0.127291	0.205219	0.17227	0.007721	0.0165886	0.0213055	0.129706	0.184394	0.0341485	0.271021	0.187051	0.043295	0.131485	0.0111409	0.0137429	0.0696875	0.0712791	0.117074	0.204473	0.136878	0.275788	0.0181071	0.00381229	0.19829	0.281622	0.21772	0.0018585	0.0361422	0.0110016	0.121353	0.295498	0.057397	0.12291	0.116524	0.123529	0.115074	0.177002	0.0632304	0.0222567	0.0139033	0.0656536	0.0585008	0.0099926	0.00362699	0.164372	0.0297495	0.000679569	0.0519772	0.0213345	0.0202817	0.0669761	0.00513261	0.0114831	0.0574516	0.0481957	0.0411324	0.0119231	0.074372	0.0641964	0.080324	0.00388206	0.0196793	0.207986	0.170041	0.111263	0.0366691	0.0909872	0.0705963	0.267171	0.0836064	0.197147	0.00914958	0.0077998	0.0214794	0.0116166	0.000519155	0.00316185	0.000207806	0.0167123	0.0115619	0.00825563	0.00127474	0.00906073	0.00488324	0.0251768	0.00765119	0.0116339	0.0129233	0.000915548	0.00810278	0.000399952	0.00436303	0.00150617	0.00721661	0.0340352	0.0180907	0.00386235	0.0148394	0.0239241	0.020083	0.0009001	0.00193387	0.00248376	0.015121	0.0214963	0.00398098	0.0315951	0.0218061	0.00504726	0.0153283	0.00129879	0.00160213	0.00812405	0.00830959	0.0136482	0.0238371	0.0159571	0.0321508	0.00211089	0.00044443	0.0231163	0.032831	0.0253814	0.000216661	0.0042134	0.00128255	0.0141471	0.0344486	0.00669125	0.0143286	0.0135841	0.0144008	0.0134152	0.0206346	0.00737129	0.00259464	0.00162082	0.00765379	0.00681992	0.00116492	0.000422828	0.0191622	0.00346814	7.9223e-05	0.00605942	0.00248713	0.0023644	0.00780796	0.000598351	0.00133868	0.00669761	0.00561857	0.00479514	0.00138997	0.00867016	0.00748391	0.00936403	0.000452563	0.00229418	0.0242467	0.0198231	0.0129708	0.00427482	0.0106071	0.00823	0.0311464	0.00974669	0.0229831	0.00106664	0.0853647	0.26207	0.618978	1.90026	8.577928
3492	-1541.324	-1703.456	162.1319	1.420813	0.0173719	0.280836	0.0898912	0.0213897	0.062109	0.000162962	0.149522	0.0441418	0.0587624	0.00249318	0.0628309	0.0472679	0.0840685	0.143479	0.152417	0.0951667	0.0379948	0.0231486	0.011789	0.0405023	0.0169174	0.0616654	0.384603	0.107336	0.0331563	0.0545297	0.0912555	0.15898	0.00262891	0.00126404	0.0158822	0.165399	0.02308	0.0368275	0.149259	0.16288	0.0195645	0.0568674	0.0511738	0.0241149	0.0219758	0.0561347	0.156537	0.20125	0.08106	0.210684	0.0256998	0.00445467	0.226888	0.157063	0.130043	0.00122109	0.0642045	0.0261651	0.106877	0.180801	0.0297571	0.192134	0.0280112	0.0682538	0.0686558	0.124694	0.048889	0.0283457	0.0157786	0.0857814	0.00326818	0.0290294	0.0177101	0.104587	0.00679001	0.000831837	0.014607	0.0789679	0.0861774	0.0206914	0.00200902	0.000809006	0.0372942	0.022485	0.0716634	0.00866602	0.0435427	0.11353	0.047102	0.0139804	0.0786383	0.0204343	0.0125252	0.0593238	0.122989	0.0105236	0.130666	0.0974519	0.0928453	0.100111	0.01819	0.00253548	0.0409888	0.0131199	0.00312189	0.00906498	2.37847e-05	0.0218231	0.00644262	0.00857654	0.000363887	0.00917035	0.00689888	0.01227	0.0209412	0.0222457	0.0138899	0.00554545	0.00337861	0.00172063	0.00591142	0.00246914	0.00900023	0.0561339	0.015666	0.00483925	0.00795876	0.013319	0.0232036	0.000383698	0.00018449	0.00231805	0.0241405	0.00336859	0.00537508	0.0217847	0.0237728	0.0028555	0.00829995	0.00746896	0.00351963	0.00320744	0.00819302	0.022847	0.0293731	0.0118309	0.0307499	0.00375095	0.000650172	0.0331149	0.0229238	0.0189801	0.000178221	0.00937083	0.00381888	0.0155989	0.0263884	0.00434313	0.0280426	0.00408831	0.00996184	0.0100205	0.0181995	0.00713548	0.00413713	0.00230293	0.01252	0.000477	0.00423692	0.00258485	0.0152648	0.000991021	0.000121409	0.00213193	0.0115256	0.0125778	0.00301997	0.000293222	0.000118077	0.00544319	0.00328174	0.0104595	0.00126483	0.00635518	0.01657	0.00687466	0.00204048	0.0114775	0.00298245	0.00182809	0.00865848	0.0179506	0.00153595	0.019071	0.0142234	0.013551	0.0146115	0.00265487	0.0710917	0.231753	0.573139	1.86839	6.85153
3528	-1557.469	-1716.998	159.5294	1.63557	0.0246666	0.129984	0.0531835	0.0109251	0.260534	0.00335855	0.238916	0.0971833	0.0438961	0.0114184	0.0531078	0.0358101	0.0491702	0.0590728	0.0990191	0.075016	0.0259175	0.049129	0.00378628	0.0660497	0.0356703	0.0291598	0.306746	0.201173	0.0564566	0.106447	0.051981	0.135257	0.0387821	0.000728765	0.0251567	0.134122	0.162048	0.0766432	0.198119	0.0911036	0.0946574	0.115324	0.0237851	0.0838379	0.0993982	0.0388811	0.120676	0.168153	0.282484	0.314777	0.00699412	0.0285045	0.154614	0.199211	0.0197942	0.150613	0.161998	0.0884641	0.0278185	0.0745514	0.0710559	0.0104814	0.0836696	0.311126	0.0779724	0.0367453	0.127403	0.142046	0.0724113	0.0554041	0.119264	0.0838069	0.0173376	0.0175327	0.103987	0.00490392	0.0174254	0.0342146	0.0918281	0.000156282	0.121427	0.0406977	0.0238898	0.0052628	0.0741245	0.0509258	0.0274229	0.0733112	0.0104832	0.148403	0.0642528	0.0789422	0.00122583	0.177879	0.105054	0.0378256	0.106352	0.0926997	0.0446451	0.0657858	0.00736051	0.00303364	0.0159862	0.00654082	0.00134363	0.032042	0.000413055	0.0293833	0.0119522	0.00539859	0.00140431	0.0065315	0.00440413	0.00604724	0.00726512	0.012178	0.0092259	0.00318749	0.00604217	0.000465659	0.00812318	0.00438694	0.00358624	0.0377254	0.0247414	0.00694336	0.0130915	0.00639292	0.0166347	0.00476965	8.96278e-05	0.00309392	0.0164951	0.0199296	0.00942603	0.0243658	0.0112045	0.0116415	0.0141832	0.00292523	0.0103109	0.0122246	0.00478183	0.0148414	0.0206804	0.0347415	0.0387132	0.000860178	0.00350565	0.0190154	0.0245001	0.00243441	0.0185232	0.0199235	0.0108798	0.00342128	0.00916877	0.00873887	0.00128906	0.0102902	0.0382641	0.0095895	0.00451916	0.0156688	0.0174697	0.00890557	0.00681392	0.0146678	0.0103071	0.00213228	0.00215627	0.0127889	0.000603113	0.00214307	0.00420791	0.0112936	1.92205e-05	0.0149339	0.00500524	0.00293811	0.00064725	0.00911626	0.00626315	0.00337263	0.00901625	0.00128928	0.0182515	0.00790218	0.00970878	0.00015076	0.0218766	0.0129202	0.00465202	0.0130798	0.0114008	0.00549071	0.00809072	0.000905238	0.0399942	0.155875	0.442026	1.72277	8.131017
3564	-1542.395	-1704.848	162.4527	1.360431	0.0346331	0.118609	0.0293436	0.00722504	0.0336405	0.00169153	0.138979	0.0777589	0.0307977	0.0555043	0.00320599	0.0657205	0.121066	0.0794943	0.202293	0.0782945	0.0205289	0.0606519	0.0252727	0.0734418	0.0196017	0.0231948	0.288375	0.181368	0.0156113	0.0301234	0.122286	0.0774073	0.0184167	0.000331077	0.00856953	0.0954486	0.0252338	0.0760367	0.110517	0.108207	0.0311486	0.0584781	0.000558736	0.00989173	0.0686375	0.00740378	0.179627	0.137367	0.102823	0.155234	0.000772718	0.0235377	0.121433	0.177629	0.204561	0.0307027	0.0393731	0.0382397	0.0850198	0.278215	0.0920482	0.156957	0.00524162	0.126569	0.00134802	0.0171282	0.0367395	0.0448883	0.00962433	0.0847272	0.00843015	0.110623	0.0258031	0.22433	0.00185409	0.0233813	0.0780379	0.0338858	0.0437209	0.0361933	0.0115592	0.00142339	0.0377357	0.00490437	0.0109016	0.0299869	0.0764868	0.168486	0.0149019	0.123718	0.0434489	0.0135708	0.000447291	0.0998806	0.0909602	0.0822516	0.0419801	0.224254	0.107157	0.125947	0.0298852	0.00516069	0.0176739	0.00437249	0.0010766	0.00501278	0.000252055	0.0207093	0.0115869	0.00458917	0.00827071	0.000477725	0.00979302	0.0180401	0.0118455	0.0301437	0.0116667	0.00305901	0.00903776	0.00376589	0.0109436	0.00292086	0.00345626	0.0429707	0.0270257	0.00232625	0.00448869	0.0182219	0.0115345	0.00274428	4.93338e-05	0.00127695	0.0142228	0.00376009	0.0113302	0.0164682	0.016124	0.00464145	0.00871383	8.32573e-05	0.00147397	0.0102277	0.00110324	0.0267663	0.0204691	0.0153216	0.0231314	0.000115143	0.00350736	0.0180948	0.0264686	0.0304816	0.00457501	0.005867	0.00569811	0.0126688	0.0414569	0.0137161	0.0233882	0.000781055	0.01886	0.000200868	0.00255227	0.00547456	0.00668881	0.00143412	0.0126252	0.00125618	0.0164839	0.00384492	0.0334275	0.000276278	0.00348406	0.0116284	0.00504934	0.00651487	0.00539317	0.00172244	0.000212099	0.005623	0.000730801	0.00162445	0.00446836	0.0113973	0.0251061	0.00222054	0.0184352	0.00647434	0.00202218	6.66509e-05	0.0148832	0.013554	0.0122563	0.00625547	0.0334162	0.0159675	0.0187674	0.0044532	0.0828803	0.25695	0.611464	1.89569	6.71095
3600	-1554.168	-1716.179	162.0107	1.366966	0.0223566	0.420957	0.0798617	0.00362078	0.036034	0.00940859	0.166221	0.0664087	0.0422699	0.0609193	0.00839346	0.0283438	0.112935	0.101116	0.223136	0.0850695	0.0163626	0.0383461	0.0718595	0.0278083	0.00499455	0.0326576	0.282492	0.217497	0.0120655	0.0756587	0.00915439	0.151689	0.0055837	0.00707054	0.0667672	0.121047	0.0778519	0.0105017	0.229372	0.100458	0.038349	0.120983	0.00997857	0.00544355	0.0434832	0.0273661	0.102864	0.176105	0.112943	0.220345	0.0232324	0.00703685	0.117881	0.130373	0.0568285	0.0331293	0.0290519	0.0620876	0.121805	0.35935	0.138333	0.0938343	0.00549016	0.03959	0.000374437	0.00833741	0.0228416	0.0131719	0.0186243	0.125172	0.0299936	0.154239	0.0571568	0.234699	0.00694149	0.0177526	0.0140039	0.031027	0.141233	0.0134159	0.00578722	0.0183915	0.0211903	0.00205346	0.0129096	0.0164042	0.0846763	0.0395645	0.049423	0.114432	0.031472	0.00596434	0.00331722	0.0168175	0.0747606	0.109603	0.0271758	0.099842	0.0919018	0.0416041	0.0874117	0.00321869	0.0606054	0.0114977	0.000521287	0.00518783	0.00135456	0.023931	0.0095609	0.00608562	0.0087706	0.00120841	0.00408067	0.0162594	0.0145577	0.032125	0.0122475	0.00235574	0.00552072	0.0103457	0.00400358	0.000719069	0.00470173	0.0406706	0.0313133	0.00173708	0.0108926	0.00131796	0.0218388	0.000803889	0.00101795	0.00961252	0.0174273	0.0112084	0.00151194	0.0330228	0.014463	0.00552114	0.0174181	0.00143662	0.000783712	0.0062603	0.00393991	0.0148094	0.0253539	0.0162605	0.0317232	0.00334479	0.0010131	0.0169714	0.0187699	0.00818164	0.00476964	0.00418262	0.00893879	0.0175364	0.0517359	0.0199158	0.0135094	0.000790422	0.00569981	5.3908e-05	0.00120034	0.00328852	0.00189636	0.00268135	0.0180211	0.00431819	0.022206	0.0082289	0.0337898	0.00099937	0.00255585	0.00201616	0.00446698	0.0203335	0.0019315	0.00083319	0.00264783	0.00305079	0.000295638	0.0018586	0.00236172	0.0121909	0.00569612	0.00711546	0.0164748	0.00453104	0.00085869	0.000477583	0.00242122	0.0107633	0.0157796	0.00391251	0.0143743	0.0132312	0.00598977	0.0125847	0.0815299	0.254141	0.607302	1.89305	6.945859
3636	-1547.326	-1707.181	159.8552	1.514315	0.0206791	0.166339	0.256288	0.0156948	0.0616266	0.00228402	0.271332	0.115153	0.025187	0.0889469	0.00223936	0.0480807	0.142013	0.139068	0.105276	0.0834266	0.026524	0.0833996	0.0421812	0.10766	0.00662636	0.0904894	0.304586	0.179712	0.0272455	0.120076	0.108762	0.107545	0.0364095	0.0133431	0.0363828	0.0949873	0.0990224	0.0545941	0.285937	0.213814	0.0305239	0.0736176	0.013804	0.0317594	0.0277522	0.0361233	0.0892247	0.0922818	0.136717	0.154365	0.0247801	0.0352032	0.178363	0.157918	0.136597	0.0316205	0.098187	0.121602	0.149997	0.33916	0.0686873	0.116954	0.035994	0.119051	0.00472739	0.0212061	0.0196625	0.0280119	0.00291831	0.0735779	0.0628058	0.132657	0.0330203	0.17208	0.0258196	0.00860968	0.0024627	0.172567	0.0353406	0.0900764	0.0263484	0.0335689	0.00640678	0.00172275	0.0154668	0.127788	0.0980273	0.0245018	0.0593457	0.0697914	0.0289609	0.0897968	0.0105666	0.0354728	0.0775122	0.101138	0.0461654	0.201209	0.0420807	0.138055	0.0192756	0.00257781	0.0207355	0.0319483	0.00195648	0.00768224	0.000284721	0.0338236	0.0143547	0.00313976	0.0110879	0.000279154	0.00599363	0.017703	0.0173359	0.0131234	0.0103998	0.00330642	0.0103964	0.00525822	0.0134207	0.000826028	0.0112802	0.0379691	0.0224026	0.00339637	0.0149684	0.013558	0.0134063	0.00453873	0.00166333	0.0045354	0.0118409	0.0123439	0.00680558	0.0356443	0.0266536	0.00380505	0.00917702	0.00172077	0.00395905	0.00345953	0.00450306	0.0111226	0.0115037	0.0170429	0.0192428	0.00308903	0.00438836	0.0222343	0.0196857	0.0170279	0.00394175	0.0122398	0.0151587	0.0186983	0.0422789	0.00856241	0.0145792	0.00448694	0.0148407	0.000589307	0.00264351	0.00245109	0.00349191	0.00036379	0.00917207	0.00782923	0.0165367	0.00411624	0.0214511	0.00321861	0.00107326	0.000306996	0.0215118	0.00440548	0.0112287	0.00328453	0.00418463	0.000798655	0.000214755	0.00192805	0.0159298	0.0122199	0.00305434	0.00739791	0.00870004	0.00361021	0.0111939	0.00131721	0.00442196	0.00966251	0.0126076	0.00575488	0.0250823	0.00524569	0.0172097	0.00240286	0.0556559	0.196107	0.51476	1.81379	8.021957
3672	-1558.287	-1714.047	155.7595	1.388998	0.00793452	0.21343	0.18089	0.0102911	0.137802	0.00508964	0.264358	0.0875633	0.0127654	0.11051	0.0777068	0.0240668	0.0625812	0.170436	0.273361	0.1373	0.0417848	0.0431011	0.0191644	0.053401	0.0106347	0.064292	0.621646	0.18988	0.0158784	0.147699	0.0645311	0.189915	0.0985079	0.0110153	0.00248377	0.0936666	0.286828	0.0654973	0.297105	0.258093	0.0784332	0.144549	0.00450102	0.0109928	0.0512075	0.0210747	0.145769	0.267851	0.128157	0.204224	0.018486	0.0162706	0.208225	0.309466	0.144845	0.0334989	0.118678	0.040095	0.192975	0.177014	0.115024	0.547046	0.00315748	0.0577588	0.069259	0.0229467	0.147851	0.0790418	0.00323116	0.25046	0.0121665	0.144171	0.00148298	0.179014	0.00804225	0.0771045	0.00359074	0.17198	0.00261777	0.0870444	0.00912198	0.0097247	0.0418346	0.0850061	0.108765	0.13005	0.184805	0.0420912	0.0595135	0.0894283	0.0166615	0.0916546	0.0713854	0.0331105	0.0798125	0.0986338	0.0646726	0.130157	0.122431	0.083287	0.0526395	0.000773699	0.0208117	0.0176387	0.0010035	0.0134371	0.000496294	0.0257777	0.00853835	0.00124476	0.0107759	0.00757724	0.00234676	0.00610233	0.0166194	0.0266556	0.0133882	0.00407446	0.00420281	0.00186873	0.00520716	0.00103699	0.00626915	0.0606171	0.0185153	0.00154831	0.0144022	0.00629247	0.0185187	0.00960557	0.00107411	0.000242193	0.00913348	0.0279687	0.00638668	0.0289709	0.0251668	0.00764807	0.0140951	0.000438897	0.00107192	0.00499327	0.002055	0.014214	0.0261183	0.0124966	0.019914	0.00180258	0.00158656	0.0203042	0.0301762	0.0141239	0.00326649	0.0115723	0.00390969	0.0188171	0.0172607	0.0112161	0.0533428	0.000307888	0.0056321	0.00675348	0.00223755	0.0144171	0.00770741	0.000315072	0.0244225	0.00118637	0.0140582	0.000144607	0.0174558	0.000784205	0.00751851	0.000350135	0.0167698	0.000255261	0.00848775	0.000889489	0.000948262	0.00407932	0.00828899	0.0106057	0.0126812	0.0180204	0.00410434	0.0058032	0.0087202	0.00162467	0.00893729	0.00696083	0.00322862	0.00778256	0.00961784	0.00630626	0.0126917	0.0119383	0.00812136	0.0051329	0.0771124	0.244816	0.593292	1.88358	10.2553
