Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1554.997	-1715.573	160.5757	1.280598	7.762119
354	-1559.889	-1720.442	160.5536	1.436928	7.690383
360	-1551.539	-1714.963	163.4236	1.263798	6.237226
366	-1547.278	-1706.833	159.5552	1.42568	8.229057
372	-1545.622	-1704.838	159.2157	1.364868	8.441946
378	-1557.33	-1717.196	159.8666	1.364868	8.095548
384	-1559.23	-1719.319	160.0894	1.294345	8.014398
390	-1552.054	-1712.191	160.1372	1.245002	8.015227
396	-1550.636	-1714.024	163.388	1.206737	6.287561
402	-1557.395	-1720.655	163.2604	1.096471	6.416651
408	-1543.974	-1705.055	161.0812	1.271152	7.496685
414	-1535.985	-1698.865	162.8802	1.37698	6.470669
420	-1544.518	-1705.869	161.3507	1.073374	7.458248
426	-1547.142	-1708.901	161.7584	1.539711	6.988717
432	-1544.382	-1706.897	162.5151	1.296048	6.712017
438	-1556.493	-1722.087	165.5939	1.142449	5.113396
444	-1546.703	-1710.765	164.062	1.340119	5.847587
450	-1548.605	-1712.667	164.062	1.340119	5.847587
456	-1543.847	-1706.556	162.7089	0.9588828	6.789413
462	-1549.2	-1711.588	162.388	1.279845	6.789413
468	-1548.429	-1712.2	163.7709	1.317952	6.018626
474	-1553.603	-1715.335	161.7324	1.278522	7.143261
480	-1541.517	-1703.267	161.7499	1.166145	7.194267
486	-1551.301	-1713.598	162.2966	1.223929	6.868903
492	-1550.018	-1710.389	160.3711	1.467346	7.77166
498	-1553.083	-1713.764	160.6817	1.346578	7.670177
504	-1547.916	-1708.283	160.3671	1.346578	7.838302
510	-1542.533	-1703.553	161.0199	1.306635	7.510527
516	-1545.612	-1707.621	162.009	0.9975856	7.145573
522	-1542.85	-1704.428	161.5789	1.405373	7.157604
528	-1551.495	-1709.14	157.6452	1.28087	9.318633
534	-1547.502	-1707.018	159.5158	1.30067	8.316525
540	-1542.674	-1702.153	159.4795	1.336958	8.316525
546	-1546.665	-1705.667	159.0023	1.370428	8.5524
552	-1543.822	-1703.768	159.9463	1.320617	8.076671
558	-1553.542	-1715.961	162.419	1.390969	6.712632
564	-1562.779	-1726.612	163.8334	1.171555	6.064405
570	-1552.237	-1713.763	161.5259	1.195509	7.298802
576	-1552.304	-1714.077	161.7735	1.370515	7.071696
582	-1549.12	-1711.755	162.6347	1.099108	6.753784
588	-1549.08	-1711.396	162.3161	1.215496	6.86293
594	-1545.872	-1707.044	161.1723	1.406433	7.375345
600	-1547.767	-1710.691	162.9245	1.025383	6.637023
606	-1532.922	-1694.038	161.1162	1.273556	7.476662
612	-1546.09	-1707.461	161.3711	1.273556	7.33998
618	-1551.707	-1713.078	161.3711	1.273556	7.33998
624	-1548.924	-1710.296	161.3719	1.272782	7.33998
630	-1540.474	-1701.606	161.1319	1.277779	7.465973
636	-1538.974	-1701.322	162.3485	1.271373	6.815315
642	-1540.955	-1703.86	162.9056	1.371787	6.459768
648	-1555.657	-1718.274	162.6169	1.28681	6.661992
654	-1542.664	-1702.619	159.9549	1.330939	8.066562
660	-1542.93	-1705.807	162.877	1.048421	6.650262
666	-1542.524	-1705.648	163.1236	1.284604	6.388804
672	-1534.672	-1694.345	159.6733	1.679068	8.031115
678	-1542.619	-1702.774	160.155	1.112398	8.076411
684	-1544.632	-1704.328	159.6961	1.571354	8.076411
690	-1540.155	-1699.241	159.0866	1.520119	8.428069
696	-1541.885	-1704.648	162.7631	1.198648	6.630601
702	-1555.308	-1717.235	161.9264	1.270306	7.043335
708	-1549.643	-1709.942	160.2992	1.079	8.017359
714	-1539.216	-1701.802	162.5857	1.327269	6.657001
720	-1556.136	-1716.531	160.3954	1.161581	7.921997
726	-1555.493	-1714.983	159.4893	1.560988	8.192081
732	-1562.666	-1722.556	159.8904	1.358463	8.086322
738	-1554.046	-1717.34	163.2943	1.358463	6.256013
744	-1551.773	-1711.905	160.1316	1.358463	7.957673
750	-1563.905	-1723.17	159.2646	1.263029	8.47011
756	-1555.607	-1714.441	158.8334	1.694245	8.47011
762	-1559.768	-1718.146	158.3773	1.461494	8.835632
768	-1546.203	-1708.149	161.9464	1.157882	7.093056
774	-1543.294	-1704.926	161.6323	1.471948	7.093056
780	-1539.582	-1701.431	161.8492	1.224499	7.109505
786	-1551.138	-1713.473	162.3358	1.224499	6.847404
792	-1549.346	-1709.296	159.9497	1.243468	8.115994
798	-1559.946	-1720.698	160.7518	1.234826	7.692472
804	-1542.348	-1704.175	161.8264	1.338955	7.060186
810	-1535.86	-1698.568	162.708	1.338955	6.584551
816	-1544.068	-1706.716	162.6476	1.262461	6.658548
822	-1543.524	-1704.684	161.1603	1.155236	7.516445
828	-1547.034	-1708.27	161.2363	1.079235	7.516445
834	-1558.129	-1721.699	163.5707	1.428811	6.067345
840	-1546.04	-1708.045	162.0058	1.317646	6.975074
846	-1539.664	-1702.082	162.4183	1.263505	6.781876
852	-1539.652	-1700.497	160.8449	1.301699	7.606852
858	-1550.744	-1711.207	160.4629	1.352015	7.784253
864	-1550.091	-1710.491	160.4003	1.413643	7.784745
870	-1555.616	-1717.205	161.5891	1.29626	7.210766
876	-1552.236	-1712.739	160.5031	1.358187	7.759464
882	-1553.344	-1712.699	159.3548	1.349702	8.376106
888	-1557.11	-1719.389	162.278	1.289121	6.843736
894	-1559.126	-1720.048	160.9216	1.132968	7.656131
900	-1555.25	-1716.646	161.3959	1.354133	7.283447
906	-1576.147	-1737.454	161.3066	1.443397	7.283447
912	-1563.275	-1722.133	158.858	1.581518	8.516891
918	-1549.711	-1709.133	159.422	1.10313	8.471416
924	-1543.518	-1706.346	162.8273	1.241281	6.572803
930	-1541.543	-1703.403	161.8596	1.531784	6.938505
936	-1541.13	-1702.666	161.5363	1.17123	7.306246
942	-1543.483	-1705.318	161.8351	1.412801	7.015745
948	-1549.155	-1712.005	162.8503	1.281142	6.538788
954	-1540.988	-1703.763	162.7744	1.357047	6.538788
960	-1543.037	-1704.972	161.9348	1.211534	7.070411
966	-1550.803	-1710.169	159.366	1.383343	8.352212
972	-1545.735	-1710.069	164.3349	1.22913	5.758986
978	-1544.628	-1706.487	161.8594	1.163364	7.136899
984	-1550.688	-1712.167	161.4788	1.218996	7.311465
990	-1555.216	-1715.369	160.1534	1.538196	7.850114
996	-1547.935	-1709.884	161.9493	1.405567	6.958184
1002	-1555.241	-1716.046	160.805	1.405567	7.57261
1008	-1545.644	-1707.477	161.8333	1.177255	7.14345
1014	-1557.032	-1717.887	160.8558	1.216126	7.646838
1020	-1567.335	-1725.647	158.312	1.475498	8.862827
1026	-1551.698	-1713.982	162.2837	1.437924	6.760394
1032	-1538.308	-1697.407	159.0985	1.395116	8.488172
1038	-1537.176	-1697.857	160.6813	1.178301	7.760349
1044	-1533.297	-1693.164	159.8672	1.594185	7.972961
1050	-1541.31	-1701.693	160.3835	1.266598	7.872271
1056	-1530.943	-1694.312	163.3688	1.270998	6.263071
1062	-1535.409	-1695.901	160.4926	1.671772	7.597379
1068	-1547.136	-1706.63	159.4938	1.424544	8.262326
1074	-1537.144	-1697.944	160.8002	1.292043	7.635978
1080	-1551.233	-1713.578	162.3446	1.465169	6.712745
1086	-1562.973	-1725.818	162.8448	1.37352	6.491736
1092	-1548.868	-1708.188	159.3201	1.340517	8.399422
1098	-1545.163	-1707.496	162.333	1.438254	6.733585
1104	-1542.08	-1703.932	161.8514	1.371848	7.029029
1110	-1540.966	-1702.934	161.9683	1.381263	6.961011
1116	-1550.24	-1711.267	161.0269	1.235417	7.544946
1122	-1546.105	-1707.326	161.2209	1.412019	7.346273
1128	-1543.299	-1704.753	161.4545	1.178409	7.346273
1134	-1544.629	-1706.481	161.8516	1.448629	6.987593
1140	-1545.436	-1706.666	161.2304	1.199401	7.455209
1146	-1539.054	-1702.579	163.5247	1.166602	6.235067
1152	-1550.216	-1712.446	162.2298	1.206579	6.91426
1158	-1555.933	-1717.987	162.0539	1.382496	6.91426
1164	-1556.65	-1718.022	161.3716	1.344002	7.301885
1170	-1539.892	-1703.793	163.9016	1.257658	5.980237
1176	-1531.607	-1695.242	163.6349	1.16136	6.177995
1182	-1544.125	-1706.514	162.3887	1.137393	6.865851
1188	-1544.027	-1705.941	161.914	1.453769	6.951206
1194	-1544.629	-1707.262	162.6333	1.51602	6.529093
1200	-1541.059	-1704.349	163.2902	1.382477	6.245184
1206	-1538.249	-1700.042	161.7928	1.377103	7.057751
1212	-1537.973	-1699.658	161.6843	1.267808	7.174865
1218	-1548.097	-1708.756	160.6591	1.074066	7.827913
1224	-1545.249	-1707.264	162.0151	1.340892	6.957547
1230	-1537.717	-1700.307	162.5898	1.199752	6.723676
1236	-1548.984	-1709.854	160.87	1.234781	7.629259
1242	-1536.775	-1697.827	161.0519	1.317004	7.487848
1248	-1524.671	-1685.729	161.0582	1.310705	7.487848
1254	-1542.269	-1704.519	162.2506	1.310705	6.846887
1260	-1545.005	-1707.162	162.1565	1.404837	6.846887
1266	-1545.998	-1705.103	159.105	1.410159	8.476744
1272	-1542.863	-1704.257	161.3935	1.39844	7.260936
1278	-1553.361	-1714.574	161.2133	1.287718	7.417048
1284	-1544.18	-1705.941	161.7603	1.440903	7.040891
1290	-1539.796	-1701.4	161.6039	1.377997	7.158877
1296	-1549.544	-1711.339	161.7953	1.516179	6.981531
1302	-1548.7	-1711.526	162.8267	1.27065	6.557227
1308	-1546.609	-1706.58	159.9715	1.295868	8.076447
1314	-1556.734	-1719.341	162.6071	1.06032	6.789623
1320	-1545.729	-1709.384	163.6545	1.062869	6.22091
1326	-1547.863	-1711.45	163.5871	1.358251	6.096878
1332	-1551.437	-1711.612	160.1746	1.152776	8.044435
1338	-1545.453	-1706.834	161.381	1.395797	7.269055
1344	-1551.323	-1713.386	162.0627	1.337068	6.933997
1350	-1558.991	-1718.327	159.3359	1.358747	8.381295
1356	-1557.595	-1720.427	162.8315	1.25284	6.564289
1362	-1543.455	-1706.122	162.6663	1.370845	6.589816
1368	-1553.457	-1716.271	162.8138	1.223348	6.589816
1374	-1548.515	-1709.902	161.3869	1.536223	7.19046
1380	-1553.818	-1715.162	161.3439	1.678521	7.137097
1386	-1560.07	-1720.56	160.49	1.159972	7.872311
1392	-1549.863	-1712.185	162.3219	1.567613	6.669657
1398	-1535.916	-1698.902	162.9855	1.410371	6.395505
1404	-1534.994	-1695.499	160.5056	1.240814	7.820815
1410	-1532.823	-1693.243	160.4203	1.326176	7.820815
1416	-1539.652	-1700.432	160.7798	1.414441	7.581356
1422	-1544.404	-1707.417	163.0134	0.9873475	6.609545
1428	-1539.902	-1700.376	160.4738	1.029528	7.950608
1434	-1540.899	-1701.748	160.8496	1.32622	7.591253
1440	-1555.086	-1714.97	159.8841	1.340651	8.099132
1446	-1546.552	-1709.15	162.5978	1.290735	6.6702
1452	-1552.712	-1714.252	161.5405	1.290735	7.239813
1458	-1541.348	-1701.708	160.3601	1.303417	7.865104
1464	-1553.404	-1715.86	162.4564	1.197572	6.796888
1470	-1554.326	-1714.809	160.4832	1.725606	7.573555
1476	-1543.195	-1704.862	161.6671	1.404281	7.110744
1482	-1548.654	-1711.07	162.4156	1.272897	6.778237
1488	-1544.893	-1706.621	161.7282	1.444778	7.056078
1494	-1551.946	-1714.575	162.6287	1.1283	6.741247
1500	-1542.74	-1704.279	161.5389	1.138313	7.322531
1506	-1549.679	-1709.939	160.2599	1.44255	7.844314
1512	-1547.768	-1708.468	160.6994	1.478134	7.590295
1518	-1541.286	-1703.509	162.2232	1.310744	6.861647
1524	-1544.692	-1705.447	160.7559	1.282978	7.664495
1530	-1549.223	-1710.974	161.7515	1.201049	7.174644
1536	-1537.727	-1697.616	159.8886	1.564342	7.977482
1542	-1535.58	-1697.769	162.1893	1.377403	6.843953
1548	-1551.26	-1713.431	162.1708	1.520966	6.776481
1554	-1548.701	-1708.663	159.9626	1.31044	8.073395
1560	-1548.245	-1709.575	161.3304	1.251511	7.373667
1566	-1547.066	-1708.594	161.528	1.251511	7.267621
1572	-1546.089	-1706.472	160.3832	1.422787	7.789024
1578	-1555.037	-1716.29	161.2524	1.004789	7.547657
1584	-1561.172	-1723.379	162.2071	1.080316	6.994469
1590	-1555.631	-1718.862	163.2306	1.135029	6.411903
1596	-1544.969	-1704.845	159.8752	1.567137	7.983155
1602	-1547.566	-1709.506	161.9394	1.383525	6.975374
1608	-1547.507	-1709.949	162.4428	1.352685	6.72049
1614	-1559.977	-1719.961	159.9835	1.183208	8.130063
1620	-1535.279	-1698.712	163.4331	1.380506	6.168568
1626	-1535.238	-1696.7	161.4628	1.234216	7.311886
1632	-1551.629	-1712.758	161.1288	1.392529	7.406156
1638	-1535.126	-1699.173	164.0463	1.378304	5.835317
1644	-1539.621	-1700.355	160.7339	1.344396	7.643436
1650	-1531.984	-1692.605	160.6217	1.557275	7.589515
1656	-1540.123	-1703.281	163.1582	1.288171	6.368089
1662	-1555.777	-1718.194	162.4169	1.298475	6.763729
1668	-1552.245	-1713.237	160.992	1.249765	7.555898
1674	-1545.47	-1707.078	161.6083	1.407951	7.140378
1680	-1538.616	-1697.731	159.1149	1.459329	8.44533
1686	-1540.193	-1701.651	161.458	1.231792	7.315738
1692	-1542.997	-1705.471	162.4743	1.487137	6.630773
1698	-1546.499	-1708.957	162.4582	1.400515	6.686295
1704	-1558.401	-1718.056	159.6543	1.381342	8.199873
1710	-1557.096	-1716.829	159.7334	1.381342	8.157741
1716	-1553.653	-1714.867	161.2145	1.203997	7.461254
1722	-1566.482	-1725.262	158.7799	1.217046	8.751807
1728	-1558.138	-1720.813	162.6749	1.235042	6.658617
1734	-1546.236	-1706.61	160.3734	1.490552	7.758024
1740	-1542.347	-1703.651	161.3032	1.433989	7.290301
1746	-1554.551	-1717.23	162.6798	1.403749	6.564729
1752	-1543.453	-1706.097	162.6446	1.438983	6.564729
1758	-1550.079	-1712.944	162.865	1.369754	6.482842
1764	-1545.026	-1705.259	160.233	1.14738	8.016169
1770	-1549.456	-1710.998	161.5414	1.170107	7.304103
1776	-1539.293	-1700.662	161.3689	1.210159	7.375196
1782	-1554.817	-1716.458	161.6415	1.210159	7.228866
1788	-1542.862	-1705.987	163.1242	1.420348	6.31483
1794	-1550.242	-1711.438	161.1958	1.321503	7.408307
1800	-1556.204	-1718.612	162.4077	1.093117	6.879488
1806	-1541.093	-1702.898	161.805	1.208078	7.142109
1812	-1539.172	-1700.93	161.758	1.255079	7.142109
1818	-1538.288	-1700.357	162.069	1.412802	6.889752
1824	-1548.45	-1709.156	160.7066	1.27019	7.697686
1830	-1558.516	-1720.475	161.9592	1.177078	7.07586
1836	-1549.197	-1711.346	162.1484	1.329607	6.891825
1842	-1554.29	-1715.059	160.7689	1.214956	7.693945
1848	-1551.663	-1714.072	162.4086	1.416839	6.704321
1854	-1549.963	-1711.971	162.0081	1.125591	7.077216
1860	-1551.621	-1713.396	161.775	1.283091	7.117914
1866	-1554.277	-1716.682	162.4057	1.203663	6.820984
1872	-1547.744	-1710.114	162.3697	1.239667	6.820984
1878	-1551.226	-1713.207	161.9816	1.183234	7.060485
1884	-1561.316	-1723.396	162.08	1.135147	7.033387
1890	-1549.065	-1711.419	162.354	1.074612	6.918424
1896	-1544.997	-1706.442	161.4454	1.051738	7.419123
1902	-1549.086	-1710.258	161.1714	1.108769	7.535346
1908	-1546.983	-1707.7	160.7167	1.563511	7.535346
1914	-1553.125	-1714.283	161.1581	1.276452	7.452653
1920	-1547.891	-1709.575	161.6838	1.151917	7.237412
1926	-1550.296	-1712.565	162.269	1.250314	6.869523
1932	-1539.457	-1699.293	159.8362	1.19591	8.201784
1938	-1544.308	-1707.599	163.2906	1.087252	6.405266
1944	-1550.702	-1714.095	163.393	0.9848904	6.405266
1950	-1546.751	-1706.345	159.594	1.358948	8.243899
1956	-1534.56	-1697.528	162.9685	1.27279	6.479285
1962	-1534.112	-1695.043	160.9315	1.321535	7.549909
1968	-1555.793	-1715.266	159.4731	1.771626	8.088513
1974	-1557.461	-1716.704	159.243	1.215008	8.507096
1980	-1553.043	-1713.84	160.7974	1.182099	7.696244
1986	-1539.077	-1700.362	161.2846	1.225766	7.412019
1992	-1533.372	-1695.534	162.162	1.18639	6.961649
1998	-1535.942	-1698.279	162.3375	1.297065	6.807345
2004	-1547.642	-1708.888	161.2465	1.268026	7.409805
2010	-1546.118	-1704.336	158.2182	1.403891	8.950453
2016	-1557.323	-1717.909	160.5855	1.419422	7.682666
2022	-1554.14	-1711.896	157.7562	1.436865	9.17749
2028	-1553.239	-1710.723	157.4841	1.341544	9.37169
2034	-1567.964	-1727.671	159.7073	1.470231	8.124312
2040	-1546.848	-1706.952	160.1045	1.837686	7.716227
2046	-1531.745	-1692.107	160.362	1.305076	7.863224
2052	-1548.046	-1708.748	160.7028	1.527198	7.562202
2058	-1556.951	-1717.115	160.1641	1.540317	7.843268
2064	-1543.946	-1703.646	159.6997	1.361225	8.186412
2070	-1552.144	-1713.557	161.4131	1.221332	7.345473
2076	-1547.558	-1706.538	158.9796	1.256167	8.625112
2082	-1549.809	-1708.876	159.0671	1.168677	8.625112
2088	-1543.805	-1703.772	159.9677	1.289485	8.081841
2094	-1552.394	-1713.14	160.7452	1.43846	7.587011
2100	-1542.391	-1703.974	161.5829	1.156458	7.289151
2106	-1542.94	-1706.023	163.0829	1.122514	6.49874
2112	-1538.432	-1697.716	159.2833	1.613428	8.273819
2118	-1539.353	-1701.185	161.8327	1.113064	7.178288
2124	-1554.445	-1715.862	161.417	1.328578	7.285828
2130	-1548.974	-1707.693	158.7188	1.274812	8.75356
2136	-1549.862	-1710.292	160.4304	1.232068	7.865642
2142	-1547.144	-1708.053	160.9091	1.358718	7.541953
2148	-1546.397	-1706.312	159.9155	1.29729	8.105541
2154	-1550.251	-1711.424	161.1723	1.419947	7.368124
2160	-1555.204	-1717.978	162.774	1.131937	6.660796
2166	-1558.667	-1720.298	161.6306	1.401182	7.132041
2172	-1567.507	-1729.628	162.1213	1.158949	6.99838
2178	-1552.162	-1714.522	162.3601	1.21678	6.838493
2184	-1554.676	-1717.219	162.5424	1.034462	6.838493
2190	-1536.691	-1700.109	163.4187	1.296399	6.222162
2196	-1561.095	-1722.036	160.9407	0.9752234	7.730275
2202	-1556.966	-1717.782	160.8164	1.427796	7.554638
2208	-1544.386	-1706.062	161.6753	1.358875	7.130743
2214	-1545.868	-1706.518	160.6499	1.271087	7.727558
2220	-1542.928	-1703.706	160.7787	1.181982	7.706342
2226	-1553.762	-1714.049	160.2866	1.16238	7.979596
2232	-1536.597	-1696.87	160.2729	1.63128	7.736529
2238	-1539.651	-1701.846	162.1944	1.17214	6.951851
2244	-1543.606	-1705.617	162.0105	1.356061	6.951851
2250	-1558.573	-1721.155	162.5821	1.071605	6.797042
2256	-1544.063	-1708.029	163.9657	1.071605	6.046753
2262	-1546.697	-1710.846	164.1486	1.071605	5.947
2268	-1544.847	-1705.25	160.4037	1.364612	7.809141
2274	-1547.25	-1707.008	159.7582	1.125259	8.280871
2280	-1540.858	-1700.679	159.8215	1.106358	8.257276
2286	-1539.536	-1703.315	163.7791	1.07785	6.144989
2292	-1534.707	-1695.756	161.0486	1.126165	7.591774
2298	-1531.9	-1692.942	161.0423	1.568614	7.358074
2304	-1534.274	-1695.852	161.578	1.476509	7.119814
2310	-1526.955	-1689.395	162.4401	1.399592	6.696592
2316	-1537.991	-1701.266	163.2757	1.084345	6.41495
2322	-1539.833	-1700.553	160.7208	1.294564	7.677098
2328	-1552.419	-1711.721	159.3013	1.294564	8.433846
2334	-1546.14	-1707.795	161.6548	1.226827	7.212762
2340	-1545.037	-1707.867	162.8301	1.381664	6.495285
2346	-1539.468	-1701.276	161.8078	1.387654	7.043993
2352	-1531.243	-1693.987	162.7439	1.40768	6.527888
2358	-1529.533	-1692.016	162.4824	1.110306	6.829926
2364	-1552.08	-1712.985	160.9055	1.59554	7.417012
2370	-1541.638	-1701.114	159.4768	1.297296	8.339069
2376	-1543.319	-1704.63	161.3115	1.500034	7.250406
2382	-1551.95	-1712.189	160.2384	1.40859	7.873937
2388	-1549.434	-1713.021	163.5863	1.193141	6.187139
2394	-1537.505	-1699.848	162.3431	1.193141	6.860403
2400	-1542.842	-1704.83	161.9873	1.126728	7.087796
2406	-1549.583	-1708.994	159.411	1.61145	8.206925
2412	-1546.508	-1706.385	159.8769	1.194808	8.180692
2418	-1542.107	-1704.229	162.1217	1.208343	6.971542
2424	-1540.53	-1702.866	162.336	1.354954	6.776914
2430	-1549.846	-1710.643	160.797	1.354954	7.603983
2436	-1548.738	-1708.593	159.8555	1.308649	8.131442
2442	-1553.411	-1714.239	160.8279	1.767267	7.366519
2448	-1536.265	-1696.717	160.4513	1.473799	7.725355
2454	-1545.61	-1704.835	159.2251	1.440534	8.396772
2460	-1548.687	-1708.98	160.2928	1.394117	7.852589
2466	-1547.331	-1710.36	163.0288	0.9729383	6.608972
2472	-1543.059	-1701.778	158.7196	1.483305	8.642538
2478	-1540.145	-1699.09	158.9448	1.579887	8.471643
2484	-1541.509	-1698.923	157.4135	1.47989	9.335876
2490	-1540.896	-1698.37	157.4739	1.419519	9.335876
2496	-1550.757	-1709.15	158.3928	1.418943	8.849962
2502	-1563.488	-1725.653	162.1646	1.337316	6.878934
2508	-1573.825	-1733.603	159.7782	1.350604	8.150239
2514	-1551.024	-1713.451	162.427	1.273321	6.771892
2520	-1558.243	-1717.388	159.1452	1.551828	8.380046
2526	-1559.802	-1719.261	159.4584	1.464006	8.26017
2532	-1549.304	-1712.778	163.4735	1.077258	6.311431
2538	-1536.22	-1697.457	161.2371	1.100241	7.504717
2544	-1551.636	-1716.435	164.7992	1.207837	5.515925
2550	-1537.31	-1699.26	161.9508	1.216207	7.05933
2556	-1547.466	-1707.727	160.261	1.533822	7.794985
2562	-1556.477	-1716.792	160.3148	1.174026	7.95835
2568	-1554.883	-1716.325	161.4428	1.177608	7.353009
2574	-1550.345	-1711.67	161.3256	1.22602	7.389863
2580	-1554.907	-1717.352	162.4452	1.276788	6.760181
2586	-1536.819	-1699.616	162.7977	1.165572	6.629771
2592	-1550.767	-1712.577	161.8102	1.48816	6.988608
2598	-1541.242	-1701.252	160.0106	1.393792	8.003356
2604	-1543.289	-1704.367	161.0776	1.257923	7.505692
2610	-1551.028	-1714.087	163.0588	1.315859	6.407014
2616	-1546.182	-1707.37	161.1882	1.242229	7.45486
2622	-1543.182	-1704.923	161.7417	1.166668	7.198405
2628	-1545.282	-1705.958	160.6751	1.757347	7.453798
2634	-1545.083	-1706.831	161.7474	1.297046	7.125239
2640	-1547.104	-1706.826	159.7221	1.46731	8.117987
2646	-1549.93	-1710.459	160.5291	1.46731	7.687206
2652	-1544.289	-1704.374	160.0848	1.21222	8.060607
2658	-1545.76	-1708.284	162.5241	1.394261	6.654081
2664	-1565.862	-1726.813	160.9507	1.291109	7.555876
2670	-1549.863	-1711.761	161.8984	1.5232	6.922201
2676	-1538.781	-1700.417	161.6358	1.599968	7.022291
2682	-1539.315	-1701.548	162.2328	1.405941	6.805088
2688	-1542.449	-1705.352	162.9033	1.29325	6.503519
2694	-1536.164	-1695.877	159.7135	1.254995	8.235639
2700	-1536.927	-1699.406	162.4792	1.342685	6.706204
2706	-1535.984	-1696.553	160.569	1.361215	7.722586
2712	-1538.585	-1700.148	161.5639	1.281879	7.231988
2718	-1530.782	-1693.057	162.2745	1.159728	6.915427
2724	-1540.748	-1701.867	161.1186	1.531602	7.336985
2730	-1535.514	-1696.429	160.915	1.409358	7.511692
2736	-1529.573	-1690.673	161.0999	1.224451	7.511692
2742	-1540.918	-1701.802	160.8845	1.210725	7.634369
2748	-1543.064	-1704.487	161.4224	1.327531	7.283482
2754	-1547.483	-1710.323	162.84	1.327531	6.51926
2760	-1544.261	-1706.88	162.6194	1.149577	6.734813
2766	-1548.223	-1710.395	162.1724	1.046352	7.031451
2772	-1544.286	-1706.155	161.8689	1.359348	7.026326
2778	-1550.153	-1712.168	162.015	1.225012	7.020042
2784	-1549.602	-1710.422	160.8205	1.542664	7.490916
2790	-1545.56	-1706.356	160.7953	1.245967	7.663216
2796	-1535.802	-1698.218	162.4169	1.170782	6.832658
2802	-1547.137	-1710.09	162.9527	1.46326	6.384591
2808	-1543.483	-1701.462	157.9789	1.46326	9.04573
2814	-1553.347	-1715.942	162.5953	1.423033	6.599993
2820	-1563.854	-1725.644	161.7906	1.072862	7.222503
