Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1553.981	-1714.393	160.4128	1.234497	7.873735
2832	-1552.819	-1712.125	159.3061	1.44912	8.349093
2838	-1553.183	-1713.602	160.4191	1.44912	7.755732
2844	-1541.443	-1705.87	164.4278	1.172156	5.739335
2850	-1547.191	-1709.637	162.446	1.233381	6.78317
2856	-1547.042	-1709.644	162.6027	1.057296	6.793623
2862	-1555.655	-1717.336	161.6813	0.9667422	7.338158
2868	-1559.164	-1717.961	158.7978	1.40333	8.643489
2874	-1554.597	-1715.182	160.5853	1.601359	7.585428
2880	-1548.852	-1711.092	162.2391	1.156177	6.936376
2886	-1548.408	-1712.455	164.0479	1.222934	5.919316
2892	-1545.279	-1706.593	161.3147	1.284608	7.364322
2898	-1545.603	-1707.635	162.0321	1.308775	6.965687
2904	-1538.006	-1700.173	162.1672	1.173661	6.965687
2910	-1543.902	-1706.37	162.468	1.246633	6.764151
2916	-1560.119	-1724.027	163.9082	1.071941	6.077875
2922	-1562.514	-1723.651	161.1365	1.119216	7.548476
2928	-1561.191	-1723.786	162.5954	0.8465498	6.911219
2934	-1552.131	-1714.527	162.3955	1.300502	6.774205
2940	-1543.868	-1704.551	160.6835	1.393318	7.644216
2946	-1545.387	-1704.562	159.1749	1.439663	8.423876
2952	-1540.992	-1699.969	158.9769	1.48922	8.502787
2958	-1546.992	-1705.852	158.8604	1.540163	8.537595
2964	-1538.434	-1698.818	160.3843	1.311238	7.847985
2970	-1542.181	-1703.082	160.901	1.240959	7.609335
2976	-1551.254	-1708.746	157.4919	1.700318	9.177938
2982	-1554.054	-1711.51	157.4556	1.73661	9.177938
2988	-1551.804	-1712.534	160.7298	1.463572	7.581807
2994	-1557.638	-1717.656	160.0181	1.717135	7.82678
3000	-1558.615	-1721.074	162.4586	1.550265	6.605145
3006	-1545.749	-1710.132	164.383	1.13483	5.78429
3012	-1545.868	-1706.833	160.9645	1.593689	7.386383
3018	-1538.076	-1701.047	162.9709	1.295947	6.465464
3024	-1541.373	-1705.568	164.1951	1.305334	5.793809
3030	-1544.461	-1707.589	163.1282	1.460615	6.290777
3036	-1537.115	-1698.735	161.6203	1.406318	7.134842
3042	-1542.97	-1703.729	160.7589	1.478407	7.558293
3048	-1544.952	-1705.719	160.7668	1.36526	7.614627
3054	-1551.546	-1711.512	159.9655	1.736478	7.844571
3060	-1551.128	-1710.209	159.081	1.505909	8.438593
3066	-1548.307	-1708.439	160.1316	1.220142	8.031455
3072	-1554.633	-1715.099	160.4656	1.604501	7.64782
3078	-1559.576	-1717.645	158.0689	1.604501	8.923293
3084	-1534.829	-1696.336	161.5071	1.604501	7.089126
3090	-1538.708	-1700.392	161.6843	1.427315	7.089126
3096	-1538.62	-1701.028	162.408	1.270538	6.783625
3102	-1543.296	-1705.846	162.5501	1.12846	6.783625
3108	-1546.493	-1709.456	162.9628	1.491049	6.364036
3114	-1545.719	-1708.849	163.13	1.344766	6.35272
3120	-1540.143	-1700.701	160.5576	1.271584	7.776611
3126	-1548.815	-1711.617	162.8017	1.398588	6.50154
3132	-1547.978	-1710.101	162.123	1.300325	6.921267
3138	-1538.581	-1700.622	162.0404	1.382913	6.921267
3144	-1548.845	-1706.968	158.1236	1.147387	9.136265
3150	-1547.131	-1708.685	161.5542	1.293885	7.230752
3156	-1546.413	-1708.093	161.6805	1.167571	7.230752
3162	-1528.82	-1691.987	163.1663	1.338134	6.336597
3168	-1525.607	-1687.26	161.6535	1.323177	7.161667
3174	-1553.855	-1714.071	160.216	0.9790505	8.114963
3180	-1548.811	-1710.713	161.9015	1.124565	7.135097
3186	-1557.078	-1714.948	157.8698	1.552042	9.056483
3192	-1548.462	-1707.59	159.1283	1.200124	8.575882
3198	-1548.948	-1711.202	162.2548	0.9916478	7.016578
3204	-1555.23	-1714.263	159.0329	1.704709	8.358498
3210	-1548.791	-1712.337	163.5466	1.156447	6.228725
3216	-1557.892	-1718.347	160.4553	1.398136	7.763656
3222	-1559.898	-1721.252	161.3544	1.424276	7.268035
3228	-1559.94	-1721.234	161.2942	1.484532	7.268035
3234	-1560.554	-1721.45	160.8962	1.167158	7.651399
3240	-1546.238	-1707.044	160.8053	1.258081	7.651399
3246	-1540.996	-1700.323	159.3266	1.349314	8.391276
3252	-1538.102	-1700.938	162.8356	1.176115	6.603575
3258	-1544.585	-1707.461	162.8763	1.389941	6.465791
3264	-1548.756	-1712.397	163.6408	1.314962	6.091204
3270	-1539.171	-1699.735	160.5639	1.432253	7.687362
3276	-1538.285	-1701.268	162.983	1.601692	6.293025
3282	-1540.134	-1700.933	160.7997	1.343322	7.608767
3288	-1550.574	-1709.732	159.1578	1.466137	8.418919
3294	-1564.256	-1726.149	161.8922	1.033721	7.188933
3300	-1552.95	-1713.401	160.4505	1.604757	7.655763
3306	-1552	-1710.167	158.1666	1.604757	8.871377
3312	-1549.103	-1709.772	160.6687	1.192603	7.759438
3318	-1553.248	-1713.148	159.9005	1.353964	8.083304
3324	-1550.743	-1710.131	159.3878	1.698831	8.172701
3330	-1550.939	-1709.744	158.8052	1.50426	8.585978
3336	-1551.84	-1713.319	161.4789	1.156094	7.345169
3342	-1553.562	-1716.227	162.6653	1.183737	6.691546
3348	-1548.882	-1711.34	162.4579	1.391099	6.691546
3354	-1546.414	-1709.156	162.7419	1.107135	6.691546
3360	-1548.761	-1709.552	160.791	1.340461	7.614975
3366	-1542.304	-1704.166	161.8625	1.290867	7.066664
3372	-1545.565	-1704.722	159.157	1.72182	8.283377
3378	-1550.47	-1710.05	159.5801	1.298709	8.283377
3384	-1547.774	-1710.076	162.3025	1.347397	6.799096
3390	-1557.805	-1716.291	158.4858	1.347397	8.838601
3396	-1561.191	-1723.088	161.8972	1.281437	7.053073
3402	-1549.032	-1709.176	160.1443	1.354843	7.95285
3408	-1549.667	-1708.066	158.399	1.416352	8.848087
3414	-1539.314	-1698.897	159.5831	1.310898	8.275263
3420	-1564.551	-1721.636	157.0847	1.391056	9.55637
3426	-1553.317	-1715.525	162.2076	1.267031	6.893612
3432	-1565.985	-1724.678	158.6931	1.460411	8.668723
3438	-1545.641	-1707.554	161.9123	1.204885	7.086109
3444	-1546.287	-1710.621	164.3342	1.272703	5.735526
3450	-1556.24	-1718.581	162.3411	1.425023	6.736316
3456	-1544.504	-1703.48	158.976	1.34864	8.577928
3462	-1544.778	-1704.949	160.171	1.487695	7.86768
3468	-1550.523	-1709.019	158.4957	1.429795	8.789688
3474	-1536.272	-1698.614	162.3419	1.368818	6.766263
3480	-1542.986	-1705.44	162.4543	1.213758	6.789307
3486	-1536.706	-1698.15	161.4444	1.20372	7.33812
3492	-1541.324	-1703.456	162.1319	1.420813	6.85153
3498	-1544.793	-1704.529	159.7363	1.350667	8.172532
3504	-1545.155	-1704.601	159.4462	1.640841	8.172532
3510	-1542.776	-1703.654	160.8774	1.207632	7.639795
3516	-1545.635	-1706.31	160.675	1.410073	7.639795
3522	-1564.814	-1723.958	159.1443	1.400432	8.46099
3528	-1557.469	-1716.998	159.5294	1.63557	8.131017
3534	-1555.171	-1714.881	159.7106	1.515956	8.098166
3540	-1558.769	-1721.848	163.0799	1.51844	6.285588
3546	-1548.447	-1707.831	159.384	1.307675	8.382879
3552	-1549.847	-1711.138	161.2919	1.433012	7.296922
3558	-1555.285	-1717.971	162.6864	1.314174	6.609624
3564	-1542.395	-1704.848	162.4527	1.360431	6.71095
3570	-1540.074	-1701.29	161.2168	1.184232	7.470635
3576	-1537.619	-1697.401	159.7828	1.571377	8.030142
3582	-1544.081	-1703.968	159.8871	1.467134	8.030142
3588	-1557.098	-1715.403	158.3043	1.303287	8.958133
3594	-1543.456	-1703.66	160.2035	1.390897	7.901998
3600	-1554.168	-1716.179	162.0107	1.366966	6.945859
3606	-1542.775	-1703.425	160.65	1.32659	7.697806
3612	-1550.552	-1709.868	159.3159	1.412224	8.363526
3618	-1550.348	-1710.428	160.0808	1.317048	8.006888
3624	-1552.408	-1708.771	156.3629	1.317048	9.975735
3630	-1543.548	-1705.664	162.1157	1.532417	6.800027
3636	-1547.326	-1707.181	159.8552	1.514315	8.021957
3642	-1537.514	-1698.874	161.3603	1.416499	7.269077
3648	-1550.194	-1710.79	160.5962	1.337519	7.720736
3654	-1549.46	-1709.2	159.7409	1.587085	8.04411
3660	-1547.749	-1705.815	158.0664	1.659945	8.89521
3666	-1541.341	-1701.68	160.3388	1.388998	7.830756
3672	-1558.287	-1714.047	155.7595	1.388998	10.2553
3678	-1555.484	-1713.021	157.5366	1.683872	9.162971
3684	-1555.605	-1715.257	159.652	1.367344	8.208583
3690	-1547.142	-1708.184	161.0414	1.221184	7.544764
3696	-1535.608	-1698.52	162.9118	1.383151	6.450238
3702	-1549.89	-1710.84	160.9501	1.334187	7.533158
3708	-1547.69	-1710.131	162.4419	1.264909	6.768391
3714	-1534.084	-1696.803	162.719	1.259754	6.621445
3720	-1539.652	-1702.243	162.5916	1.42789	6.59941
3726	-1540.074	-1700.803	160.7282	1.044292	7.806914
3732	-1535.484	-1695.97	160.4854	1.287083	7.806914
3738	-1538.75	-1703.228	164.478	1.28586	5.649521
3744	-1541.038	-1703.235	162.1979	1.444132	6.803358
3750	-1546.466	-1706.705	160.2391	1.237412	7.964909
3756	-1532.06	-1693.088	161.028	1.362399	7.476308
3762	-1536.601	-1698.112	161.5108	1.442883	7.174039
3768	-1543.457	-1702.752	159.2948	1.522793	8.315937
3774	-1548.975	-1706.881	157.9063	1.753225	8.930603
3780	-1534.282	-1693.967	159.6857	1.172663	8.294232
3786	-1542.688	-1702.617	159.9288	1.402593	8.042321
3792	-1553.071	-1712.955	159.8841	1.180522	8.184455
3798	-1549.827	-1711.027	161.2005	1.245224	7.446648
3804	-1555.276	-1714.762	159.486	1.353733	8.304138
3810	-1563.033	-1724.607	161.5737	1.637922	7.035278
3816	-1561.918	-1721.926	160.0078	1.2938	8.058181
3822	-1548.046	-1706.454	158.4079	1.365568	8.87027
3828	-1549.436	-1709.866	160.4296	1.120696	7.925554
3834	-1556.225	-1715.99	159.7648	1.414998	8.123111
3840	-1555.893	-1718.796	162.9029	1.190648	6.559336
3846	-1549.546	-1711.857	162.3115	1.270813	6.835549
3852	-1561.499	-1721.511	160.0121	1.150564	8.132234
3858	-1566.918	-1726.669	159.7508	1.411842	8.132234
3864	-1556.018	-1716.103	160.0848	1.07784	8.132234
3870	-1539.692	-1700.775	161.0834	1.328379	7.464836
3876	-1545.006	-1706.087	161.0809	1.577407	7.332642
3882	-1554.327	-1716.296	161.9691	1.046882	7.140541
3888	-1543.781	-1702.872	159.0907	1.225908	8.582207
3894	-1541.48	-1701.735	160.2552	1.525768	7.802363
3900	-1541.475	-1704.879	163.4038	1.21092	6.276679
3906	-1544.439	-1704.297	159.857	1.296695	8.136987
3912	-1547.841	-1707.698	159.857	1.296695	8.136987
3918	-1544.577	-1704.814	160.2369	1.344908	7.908709
3924	-1546.832	-1706.975	160.1424	1.439392	7.908709
3930	-1549.124	-1709.727	160.603	1.145516	7.819691
3936	-1549.043	-1709.888	160.8454	1.546786	7.475372
3942	-1547.894	-1708.442	160.5484	1.388232	7.719171
3948	-1538.905	-1703.136	164.2317	0.9834925	5.949708
3954	-1540.321	-1699.743	159.4219	1.321774	8.355262
3960	-1547.275	-1711.343	164.0682	1.261603	5.88715
3966	-1542.014	-1703.654	161.6405	1.397359	7.128763
3972	-1539.305	-1700.213	160.9084	1.043724	7.710898
3978	-1543.683	-1704.212	160.5293	1.42282	7.710898
3984	-1550.011	-1707.924	157.9128	1.348809	9.141229
3990	-1558.126	-1718.928	160.8015	1.370024	7.593535
3996	-1547.003	-1711.684	164.6801	1.348397	5.504117
4002	-1541.167	-1704.867	163.7009	1.186394	6.128455
4008	-1538.677	-1701.38	162.7024	1.186394	6.670054
4014	-1546.496	-1708.343	161.8464	1.387052	7.02355
4020	-1553.322	-1713.491	160.1688	1.246627	7.99748
4026	-1545.522	-1709.327	163.8047	1.158696	6.087047
4032	-1549.864	-1710.831	160.9669	1.402202	7.487736
4038	-1554.263	-1714.583	160.3194	1.402202	7.834058
4044	-1561.495	-1721.551	160.0565	1.155921	8.105704
4050	-1558.109	-1718.242	160.133	1.07949	8.105704
4056	-1550.401	-1710.092	159.6907	1.521753	8.105704
4062	-1552.071	-1710.403	158.332	1.844809	8.656387
4068	-1550.124	-1709.732	159.608	1.050358	8.40063
4074	-1558.321	-1717.672	159.3514	1.306943	8.40063
4080	-1555.135	-1716.535	161.4002	1.219105	7.353597
4086	-1560.771	-1725.823	165.0524	1.108637	5.431222
4092	-1555.278	-1715.778	160.5003	1.329943	7.776059
4098	-1549.017	-1708.743	159.7265	1.329943	8.188792
4104	-1545.515	-1706.104	160.589	1.28625	7.751986
4110	-1545.227	-1705.592	160.3657	1.50957	7.751986
4116	-1551.366	-1711.803	160.4366	1.438706	7.751986
4122	-1544.948	-1707.302	162.3535	1.276856	6.809623
4128	-1545.339	-1707.035	161.6966	1.38145	7.107182
4134	-1544.992	-1706.629	161.6375	1.367787	7.146304
4140	-1567.641	-1730.75	163.1087	1.051049	6.523466
4146	-1548.843	-1709.138	160.295	1.509613	7.789743
4152	-1552.615	-1713.085	160.4703	1.334281	7.789743
4158	-1544.451	-1705.443	160.9922	1.265856	7.547187
4164	-1537.624	-1694.936	157.3125	1.501375	9.377888
4170	-1557.848	-1718.963	161.1156	1.282455	7.472191
4176	-1551.403	-1712.235	160.8325	1.282455	7.623825
4182	-1555.881	-1716.229	160.348	1.175587	7.939773
4188	-1552.06	-1712.46	160.3999	1.265451	7.86413
4194	-1556.347	-1718.579	162.2317	1.287235	6.869749
4200	-1545.26	-1706.68	161.42	1.287235	7.306383
4206	-1544.516	-1706.963	162.4474	1.277909	6.758389
4212	-1542.936	-1704.844	161.9088	1.458932	6.951225
4218	-1544.976	-1706.948	161.9716	1.289375	7.008706
4224	-1544.901	-1704.623	159.7216	1.451684	8.126575
4230	-1542.962	-1704.51	161.5479	1.194502	7.287536
4236	-1542.21	-1703.688	161.4781	1.156502	7.345365
4242	-1539.706	-1700.503	160.7968	1.156502	7.71029
4248	-1540.927	-1704.536	163.6096	0.9679097	6.296905
4254	-1529.399	-1691.084	161.6848	1.439748	7.08213
4260	-1550.089	-1709.713	159.624	1.101484	8.364922
4266	-1540.327	-1703.672	163.3448	1.363659	6.225733
4272	-1549.645	-1711.391	161.7459	1.50137	7.016104
4278	-1547.352	-1709.583	162.2314	1.209746	6.911683
4284	-1551.045	-1713.963	162.9181	1.209746	6.540734
4290	-1555.719	-1718.188	162.4692	1.242759	6.765603
4296	-1544.914	-1706.664	161.7503	1.333527	7.104054
4302	-1547.864	-1710.09	162.2255	1.441386	6.789929
4308	-1544.873	-1705.977	161.1039	1.40465	7.412965
4314	-1535.209	-1697.09	161.8809	1.447002	6.972688
4320	-1541.329	-1702.413	161.0835	1.488804	7.378801
4326	-1544.205	-1704.629	160.4239	1.36196	7.799751
4332	-1543.633	-1706.102	162.4684	1.520725	6.615815
4338	-1550.817	-1710.904	160.0874	1.659448	7.820614
4344	-1563.356	-1724.062	160.7061	1.430589	7.612159
4350	-1553.004	-1715.536	162.5329	1.307255	6.696363
4356	-1555.826	-1716.854	161.0279	1.430648	7.43981
4362	-1554.044	-1715.279	161.235	1.254505	7.423202
4368	-1553.212	-1714.263	161.0512	1.438278	7.423202
4374	-1551.051	-1711.909	160.8581	1.163534	7.673724
4380	-1543.538	-1704.679	161.1406	1.581925	7.298177
4386	-1542.542	-1706.082	163.5395	1.158242	6.231571
4392	-1540.828	-1702.667	161.8387	1.189064	7.134186
4398	-1544.694	-1702.799	158.1053	1.461415	8.979785
4404	-1540.31	-1701.778	161.4677	1.502373	7.165248
4410	-1541.949	-1704.06	162.1111	1.477745	6.832031
4416	-1551.968	-1712.413	160.4447	1.17963	7.886004
4422	-1549.103	-1709.99	160.8876	1.279318	7.595987
4428	-1554.87	-1716.113	161.2423	1.389237	7.347042
4434	-1544.048	-1706.427	162.379	1.334547	6.764714
4440	-1550.507	-1708.37	157.8631	1.80174	8.927808
4446	-1552.061	-1712.457	160.396	1.135105	7.935754
4452	-1544.279	-1706.475	162.1953	1.433632	6.810426
4458	-1551.868	-1713.916	162.0484	1.150318	7.042231
4464	-1547.335	-1710.571	163.2356	1.425394	6.251556
4470	-1543.845	-1703.931	160.0868	1.299062	8.013278
4476	-1550.062	-1713.059	162.9974	1.261944	6.469532
4482	-1533.382	-1693.901	160.5187	1.402097	7.72767
4488	-1548.143	-1705.918	157.7754	1.49754	9.135234
4494	-1546.177	-1707.795	161.6174	1.287838	7.200075
4500	-1538.88	-1700.197	161.317	1.36418	7.320377
4506	-1535.858	-1697.581	161.7228	1.37558	7.09624
4512	-1543.16	-1705.994	162.8341	1.107743	6.641369
4518	-1545.677	-1708.031	162.354	1.295364	6.799396
4524	-1548.835	-1708.979	160.1447	1.442162	7.906002
4530	-1546.997	-1707.516	160.5196	1.325182	7.768296
4536	-1544.306	-1704.45	160.1446	1.301773	7.981008
4542	-1546.428	-1705.924	159.4954	1.308176	8.323383
4548	-1550.825	-1709.669	158.8435	1.599199	8.515198
4554	-1546.357	-1708.458	162.1004	1.303067	6.93198
4560	-1540.625	-1702.762	162.1362	1.267233	6.93198
4566	-1538.561	-1701.569	163.0078	1.106457	6.548101
4572	-1552.74	-1715.306	162.5657	1.226844	6.722071
4578	-1545.452	-1703.896	158.4445	1.603567	8.724706
4584	-1551.335	-1709.199	157.8635	1.823675	8.915953
4590	-1535.031	-1697.459	162.4285	1.346665	6.731465
4596	-1548.844	-1710.394	161.551	1.346665	7.204162
4602	-1551.084	-1712.665	161.5814	1.316209	7.204162
4608	-1540.154	-1701.743	161.5895	1.22935	7.246459
4614	-1543.08	-1704.591	161.5115	1.307373	7.246459
4620	-1539.931	-1703.696	163.7653	1.166712	6.104131
4626	-1550.575	-1710.274	159.6983	1.25022	8.24626
4632	-1537.933	-1699.282	161.349	1.305059	7.334913
4638	-1556.372	-1719.479	163.1069	0.9962613	6.554094
4644	-1552.351	-1714.022	161.6703	1.250372	7.191794
4650	-1554.996	-1718.731	163.7351	1.437258	5.973083
4656	-1552.115	-1714.666	162.5508	1.40419	6.634246
4662	-1553.986	-1715.181	161.1949	1.31052	7.41465
4668	-1549.809	-1710.946	161.1364	1.129448	7.543004
4674	-1549.632	-1709.977	160.3445	1.200048	7.928627
4680	-1537.734	-1697.876	160.1418	1.402741	7.928627
4686	-1551.593	-1712.497	160.9034	1.15585	7.653592
4692	-1552.695	-1713.646	160.951	1.476645	7.45634
4698	-1549.708	-1711.075	161.3676	1.393269	7.277629
4704	-1567.541	-1729.207	161.6658	1.497208	7.06147
4710	-1542.38	-1702.111	159.7304	1.330051	8.186689
4716	-1539.413	-1699.013	159.6	1.460407	8.186689
4722	-1541.827	-1704.068	162.2412	1.506995	6.746
4728	-1542.945	-1703.935	160.9898	1.431386	7.459826
4734	-1548.003	-1709.912	161.9086	1.431386	6.966183
4740	-1538.646	-1699.682	161.0358	1.411179	7.446007
4746	-1539.723	-1700.406	160.6825	1.356886	7.664205
4752	-1546.493	-1707.528	161.0348	1.317753	7.496583
4758	-1542.07	-1702.401	160.3312	1.453882	7.800167
4764	-1538.838	-1700.64	161.8023	1.006626	7.251826
4770	-1541.791	-1700.466	158.6746	1.380132	8.721146
4776	-1550.01	-1710.634	160.6238	1.352656	7.697892
4782	-1541.715	-1702.99	161.2755	1.352656	7.348827
4788	-1537.312	-1697.826	160.5144	1.43123	7.714365
4794	-1538.088	-1699.969	161.8808	1.25829	7.074345
4800	-1538.559	-1700.597	162.0384	1.100685	7.074345
4806	-1543.243	-1704.359	161.1156	1.400842	7.408732
4812	-1542.506	-1701.542	159.0367	1.412463	8.511795
4818	-1558.515	-1720.219	161.7043	1.392378	7.097172
4824	-1559.501	-1720.038	160.5373	1.170252	7.841603
4830	-1550.142	-1711.342	161.2007	1.255112	7.441254
4836	-1555.798	-1720.753	164.955	1.255112	5.404155
4842	-1548.031	-1711.229	163.1977	1.515768	6.223024
4848	-1563.947	-1726.791	162.8441	1.231403	6.569084
4854	-1553.436	-1716.234	162.7982	1.223708	6.598054
4860	-1554.852	-1714.201	159.3486	1.41787	8.343128
4866	-1550.93	-1712.879	161.9494	1.572119	6.868358
4872	-1560.1	-1720.168	160.0682	1.520018	7.905287
4878	-1546.539	-1707.523	160.9831	1.312838	7.526909
4884	-1550.658	-1712.916	162.2584	1.481157	6.750697
4890	-1547.141	-1705.27	158.1287	1.592273	8.898093
4896	-1543.919	-1702.349	158.43	1.613026	8.727363
4902	-1545.035	-1705.318	160.2839	1.739923	7.672581
4908	-1560.64	-1716.744	156.104	1.431311	10.05186
4914	-1544.555	-1703.507	158.9523	1.225701	8.655746
4920	-1539.378	-1697.839	158.4602	1.333647	8.859437
4926	-1547.29	-1706.059	158.7692	1.464456	8.626198
4932	-1548.897	-1709.103	160.2059	1.411414	7.889765
4938	-1535.36	-1698.238	162.8783	1.085225	6.629679
4944	-1546.403	-1708.77	162.3662	1.258809	6.812511
4950	-1533.504	-1696.445	162.9414	1.233878	6.515065
4956	-1545.021	-1707.97	162.9486	1.016921	6.628563
4962	-1536.769	-1698.916	162.1468	1.259145	6.930651
4968	-1546.336	-1707.311	160.975	1.424453	7.471448
4974	-1541.524	-1702.712	161.188	1.485527	7.324487
4980	-1534.135	-1692.121	157.9855	1.323407	9.116189
4986	-1545.022	-1703.099	158.0767	1.422829	9.015356
4992	-1541.924	-1700.13	158.2054	1.294109	9.015356
4998	-1542.919	-1702.964	160.0448	1.25449	8.059418
5004	-1553.544	-1712.707	159.1628	1.25449	8.528696
5010	-1548.125	-1709.191	161.0662	1.508307	7.377604
5016	-1548.532	-1708.438	159.9066	1.406733	8.05194
5022	-1549.845	-1711.176	161.3317	1.175929	7.413501
5028	-1547.836	-1709.517	161.681	1.087571	7.27346
5034	-1551.536	-1711.523	159.9879	1.543135	7.93584
5040	-1558.257	-1717.457	159.1996	1.467074	8.396172
5046	-1549.839	-1712.02	162.1812	1.149954	6.970962
5052	-1555.663	-1717.371	161.7088	1.309873	7.139101
5058	-1536.638	-1697.628	160.9898	1.256937	7.553246
5064	-1535.941	-1696.64	160.6995	1.170342	7.754879
5070	-1544.145	-1704.669	160.5239	1.345993	7.754879
5076	-1539.315	-1701.089	161.7735	1.33002	7.093448
5082	-1540.614	-1702.694	162.0796	1.022072	7.094449
5088	-1543.446	-1701.96	158.5143	1.655028	8.660335
5094	-1543.054	-1705.804	162.7504	1.026057	6.730751
5100	-1548.054	-1708.203	160.1485	1.23358	8.01526
5106	-1550.557	-1713.248	162.6906	1.129068	6.707422
5112	-1557.982	-1720.816	162.8343	1.290922	6.542146
5118	-1554.564	-1716.743	162.1787	1.445155	6.813128
5124	-1560.997	-1722.41	161.4137	1.201581	7.355758
5130	-1552.499	-1714.475	161.9768	1.169473	7.070466
5136	-1557.046	-1719.086	162.0405	1.220826	7.008518
5142	-1562.916	-1722.638	159.7224	1.412911	8.146806
5148	-1555.989	-1715.989	160.0008	1.134492	8.146806
5154	-1549.456	-1712.488	163.0322	1.357389	6.398906
5160	-1547.168	-1708.862	161.6942	1.374707	7.112087
5166	-1546.772	-1708.11	161.3376	1.45317	7.261531
5172	-1543.353	-1707.011	163.6583	1.217461	6.134741
5178	-1547.579	-1710.573	162.9944	1.133353	6.540775
5184	-1548.858	-1709.449	160.5905	1.483518	7.645701
5190	-1539.878	-1698.982	159.1043	1.368494	8.49925
5196	-1533.444	-1695.268	161.8245	1.177828	7.14787
5202	-1536.389	-1699.552	163.1626	1.242352	6.390588
5208	-1550.872	-1712.645	161.7731	1.403886	7.053931
5214	-1551.232	-1712.968	161.7364	1.162127	7.203699
5220	-1552.848	-1714.48	161.6322	1.266278	7.203699
5226	-1555.87	-1718.445	162.5754	1.47562	6.582302
5232	-1539.674	-1699.601	159.9278	1.442688	8.021475
5238	-1546.975	-1708.76	161.7855	1.367771	7.06669
5244	-1540.998	-1703.498	162.5006	1.209029	6.766858
5250	-1550.586	-1711.21	160.6237	1.47407	7.632971
5256	-1553.486	-1715.56	162.0734	1.282685	6.957506
5262	-1550.365	-1712.005	161.6405	1.316321	7.172326
5268	-1543.405	-1705.179	161.7743	1.135708	7.197509
5274	-1546.178	-1709.077	162.8994	1.368207	6.465068
5280	-1548.643	-1710.959	162.3158	1.433868	6.745215
5286	-1541.937	-1702.041	160.1043	1.433868	7.931995
5292	-1537.471	-1699.032	161.5602	1.433868	7.152322
5298	-1543.085	-1703.666	160.5812	1.160472	7.823383
5304	-1556.264	-1718.973	162.7094	1.149084	6.686444
5310	-1552.285	-1711.479	159.1939	1.548276	8.356062
5316	-1548.552	-1711.452	162.9001	1.216364	6.546911
5322	-1549.297	-1711.866	162.5694	1.407188	6.622567
5328	-1542.134	-1703.704	161.57	1.232016	7.255532
5334	-1542.357	-1702.922	160.5649	1.288228	7.763795
5340	-1542.775	-1704.418	161.6432	1.145169	7.262817
5346	-1542.18	-1703.56	161.38	1.608743	7.155184
5352	-1550.615	-1714.497	163.8818	1.015287	6.123118
5358	-1556.919	-1719.161	162.2423	1.131574	6.947949
5364	-1547.245	-1707.968	160.7236	1.314444	7.664965
5370	-1553.329	-1714.881	161.5522	1.327823	7.213635
5376	-1561.771	-1723.091	161.3208	1.237019	7.386584
5382	-1555.957	-1718.768	162.8112	1.237019	6.583816
5388	-1556.41	-1717.469	161.0589	1.417456	7.430228
5394	-1564.54	-1726.643	162.1033	1.136297	7.020235
5400	-1552.702	-1714.706	162.0038	1.235815	7.020235
5406	-1547.333	-1707.576	160.2432	1.235815	7.963591
5412	-1545.685	-1707.848	162.1631	1.24984	6.926853
5418	-1547.923	-1709.626	161.7031	1.313203	7.14037
5424	-1539.297	-1700.792	161.4946	1.521692	7.14037
5430	-1545.324	-1705.504	160.1799	1.438971	7.888953
5436	-1550.604	-1713.419	162.8148	1.332121	6.53041
5442	-1545.125	-1705.029	159.9044	1.43256	8.03931
5448	-1548.903	-1707.964	159.0605	1.259596	8.580334
5454	-1546.316	-1706.134	159.8185	1.252879	8.180839
5460	-1550.032	-1712.988	162.956	1.206359	6.522077
5466	-1547.059	-1709.971	162.9117	1.250656	6.522077
5472	-1539.319	-1702.44	163.1209	1.434351	6.309012
5478	-1555.91	-1715.609	159.6986	1.460552	8.134094
5484	-1546.603	-1708.126	161.5229	1.328172	7.229189
5490	-1548.522	-1712.331	163.8093	1.311423	6.001252
5496	-1544.849	-1708.881	164.0319	1.340042	5.864088
5502	-1557.901	-1719.88	161.9794	1.572486	6.851989
5508	-1555.52	-1719.501	163.9802	1.248888	5.942158
5514	-1547.626	-1711.879	164.2521	1.097285	5.87644
5520	-1542.828	-1706.06	163.2315	1.194993	6.378893
5526	-1552.126	-1715.353	163.2274	0.9790517	6.498198
5532	-1556.572	-1719.971	163.3995	0.9671542	6.411371
5538	-1548.687	-1707.934	159.2469	1.256503	8.482964
5544	-1558.084	-1721.007	162.9235	1.256503	6.512498
5550	-1543.743	-1703.586	159.8429	1.440252	8.06804
5556	-1544.68	-1705.791	161.1108	1.440252	7.390167
5562	-1547.867	-1708.429	160.5621	1.322275	7.747124
5568	-1545.475	-1707.2	161.7243	1.34968	7.109375
5574	-1528.141	-1691.755	163.6133	1.1767	6.181414
5580	-1528.826	-1692.901	164.0752	1.171072	5.932724
5586	-1530.384	-1691.236	160.8527	1.287089	7.61052
5592	-1540.472	-1698.752	158.2796	1.436517	8.900627
5598	-1533.375	-1693.409	160.0337	1.436517	7.968242
5604	-1533.248	-1693.733	160.4843	1.474307	7.707405
5610	-1541.532	-1703.259	161.7277	1.229351	7.172241
5616	-1535.726	-1698.516	162.7899	1.346307	6.536202
5622	-1563.573	-1725.198	161.6247	1.321312	7.178146
