Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-58.30716	-225.7878	167.4807	3.551881	1.565575	1.992345
378	-65.03881	-232.762	167.7232	3.271939	1.732799	1.838771
384	-54.98602	-222.54	167.554	4.229925	2.256324	1.113839
390	-52.97938	-222.0556	169.0762	3.088757	1.452605	1.113839
396	-46.43095	-213.8084	167.3775	6.65457	1.312832	1.030208
402	-44.98427	-213.3285	168.3443	3.17639	2.127374	1.111318
408	-38.75632	-206.2872	167.5309	6.218052	1.372983	1.011183
414	-52.3038	-222.0934	169.7896	1.516335	2.094295	1.025152
420	-52.0488	-220.0363	167.9875	4.223538	1.971152	0.9749654
426	-60.28427	-229.9136	169.6293	2.112988	0.9446366	1.658039
432	-52.42803	-220.5247	168.0966	4.250591	1.086196	1.60398
438	-52.4284	-219.4305	167.0021	4.147815	3.068228	0.9024462
444	-54.48149	-221.8545	167.373	5.525298	1.961579	0.9024462
450	-58.88601	-226.6996	167.8136	2.595249	3.282804	0.9024462
456	-49.43163	-217.7901	168.3585	3.717025	1.971527	0.9024462
462	-61.00766	-229.2049	168.1972	2.69279	2.509388	1.205889
468	-57.90333	-226.9587	169.0554	2.905118	1.873552	0.8324345
474	-65.99761	-232.4562	166.4586	5.318749	2.382306	1.431044
480	-48.29352	-218.9355	170.642	0.8763108	2.117422	0.7324624
486	-60.40962	-229.2383	168.8286	2.408477	2.472473	0.8294881
492	-56.05063	-222.001	165.9504	7.581901	2.393963	0.9903225
498	-61.57697	-228.6967	167.1198	2.686341	3.939877	0.8664637
504	-49.76704	-218.7539	168.9869	2.458337	2.269962	0.8364484
510	-66.00883	-234.9577	168.9488	1.936271	2.301718	1.254888
516	-60.30614	-229.053	168.7469	3.007106	1.712684	1.223851
522	-69.56909	-236.0875	166.5184	5.481598	1.712684	1.814035
528	-61.35828	-230.6783	169.32	3.075369	1.386556	0.9500159
534	-60.23774	-227.658	167.4202	5.214432	1.750551	1.207568
540	-62.54794	-230.1082	167.5603	4.411203	1.957125	1.276979
546	-66.01384	-233.1896	167.1758	5.604236	1.670476	1.315919
552	-58.40923	-226.4207	168.0114	4.655659	1.670476	1.00945
558	-61.15012	-228.8366	167.6864	4.655659	1.670476	1.29744
564	-56.49074	-225.8898	169.399	1.596194	1.791579	1.53746
570	-63.6288	-231.2389	167.6101	4.789342	1.386566	1.520899
576	-60.46516	-229.1711	168.706	3.499812	1.55174	1.111502
582	-58.9032	-227.6366	168.7334	2.85204	2.046696	1.034399
588	-60.42554	-228.9037	168.4782	3.375779	1.755567	1.203616
594	-51.76881	-220.2807	168.5119	3.971366	0.9647324	1.508292
600	-57.44975	-225.8807	168.431	3.551431	0.8995269	1.799426
606	-43.03689	-211.3907	168.3539	3.484524	1.551982	1.412017
612	-48.27589	-217.7635	169.4876	2.568213	1.414618	1.115821
618	-53.35894	-220.438	167.0791	7.875753	0.9387869	1.185726
624	-52.71749	-219.1117	166.3942	7.869666	1.088917	1.605957
630	-64.41356	-230.1911	165.7775	10.65709	1.23843	1.211075
636	-58.83087	-227.2608	168.43	4.466028	1.077027	1.260177
642	-46.0142	-214.3191	168.3049	4.828353	1.093842	1.184403
648	-57.14318	-224.4181	167.2749	6.063151	1.411018	1.269305
654	-58.09499	-227.1862	169.0913	2.934188	1.252299	1.360385
660	-52.95833	-221.1953	168.237	2.786926	0.7295254	2.38172
666	-54.91381	-221.768	166.8542	5.94443	0.5668854	2.205643
672	-47.97172	-217.0406	169.0688	3.150092	1.238763	1.26837
678	-59.37724	-227.8318	168.4546	3.865686	1.243331	1.388006
684	-56.45578	-224.5691	168.1133	4.22721	1.718203	1.095945
690	-58.37879	-227.412	169.0332	2.129029	2.237671	1.095945
696	-61.92068	-228.5022	166.5815	6.707546	2.211839	0.8991239
702	-59.61138	-228.1315	168.5201	4.035806	1.381545	1.13392
708	-51.38606	-218.9756	167.5895	4.035806	2.621656	0.8125269
714	-61.44816	-229.0896	167.6414	4.707347	1.910399	1.106257
720	-54.5561	-223.877	169.3209	2.350148	1.760391	1.106257
726	-65.54692	-231.2245	165.6775	10.81091	1.409185	1.106257
732	-58.54583	-227.7753	169.2294	1.708312	2.174113	1.293712
738	-46.34406	-212.6006	166.2565	6.829938	2.542189	0.8303198
744	-48.14141	-217.7884	169.647	1.698069	1.521566	1.48466
750	-57.88362	-225.1657	167.2821	3.781996	3.031841	0.874859
756	-64.1055	-232.4136	168.3081	2.024291	3.031841	1.112647
762	-63.6313	-231.148	167.5167	4.068057	2.650229	0.8443175
768	-76.98564	-240.4987	163.513	15.23463	2.362077	1.100061
774	-65.20055	-232.8723	167.6717	4.243023	2.034876	1.198588
780	-55.03975	-221.4223	166.3826	5.558098	2.950187	0.8862984
786	-46.68654	-214.5227	167.8362	3.431332	2.730674	0.8376458
792	-52.52571	-219.4561	166.9304	6.165872	1.693886	1.281231
798	-49.22407	-217.9544	168.7304	2.878208	1.807383	1.23475
804	-57.17092	-224.7668	167.5958	4.550178	0.7958515	2.033747
810	-52.63268	-221.1802	168.5475	3.136785	1.345902	1.594363
816	-48.4948	-216.2455	167.7507	3.16608	3.014759	0.8093734
822	-45.79236	-213.1557	167.3634	3.16608	3.41653	0.7901187
828	-50.43817	-218.2797	167.8415	1.784956	4.111941	0.4098937
834	-58.3155	-226.8602	168.5447	2.558521	2.786263	0.4410201
840	-61.61945	-224.1505	162.531	14.18751	3.941853	0.329123
846	-52.22826	-220.777	168.5487	3.13912	2.270268	0.7610117
852	-52.55313	-216.6623	164.1091	15.03194	1.951784	0.9682128
858	-53.0984	-219.7485	166.6501	4.81629	2.82142	1.125899
864	-53.05544	-221.1081	168.0526	2.883481	3.038978	0.4399883
870	-59.82277	-225.6164	165.7936	8.809445	2.382631	0.4988354
876	-56.98266	-223.9739	166.9913	2.74701	4.206857	0.4988354
882	-41.10126	-207.9869	166.8856	7.390172	1.663836	0.8499056
888	-43.17862	-209.4214	166.2428	7.390172	1.674459	1.424071
894	-52.74541	-220.3776	167.6322	5.83574	1.062999	1.347944
900	-56.07002	-222.9069	166.8369	5.83574	1.062999	1.923331
906	-54.00617	-223.3885	169.3824	1.904363	1.60318	1.485445
912	-59.61243	-228.0226	168.4101	4.0858	0.9878908	1.516238
918	-55.58782	-223.8623	168.2744	4.363096	1.392546	1.173533
924	-56.04596	-223.9167	167.8707	5.110849	1.392546	1.173533
930	-56.16393	-222.6036	166.4397	8.154174	1.580562	1.087977
936	-55.26818	-221.6032	166.335	8.658202	1.670141	0.9153481
942	-46.83289	-215.9602	169.1273	3.458763	0.6554436	1.518089
948	-45.6416	-213.2976	167.656	4.583532	1.341317	1.60261
954	-46.13597	-214.2847	168.1487	4.907124	1.330275	1.074844
960	-53.35155	-220.5539	167.2023	6.843783	1.257945	1.166603
966	-59.6295	-228.1844	168.5549	4.853131	0.8510994	1.166603
972	-59.94849	-227.3703	167.4218	4.853131	1.645041	1.442213
978	-58.09721	-224.7803	166.6831	7.146432	1.850956	0.9776863
984	-70.05235	-238.0077	167.9554	3.862865	1.973441	1.201119
990	-61.61809	-228.2371	166.619	6.448686	1.973441	1.201119
996	-63.10487	-231.8435	168.7387	2.587167	1.973441	1.267457
1002	-64.88318	-233.626	168.7428	2.123817	1.681835	1.757288
1008	-62.64965	-231.1999	168.5502	3.113688	1.486705	1.500037
1014	-74.58548	-240.0068	165.4214	7.021785	2.822981	1.285331
1020	-68.73558	-233.9003	165.1647	10.13414	2.0237	1.207359
1026	-54.71427	-223.9746	169.2603	2.414261	1.655894	1.207359
1032	-51.14098	-218.5659	167.4249	5.783586	1.354571	1.30014
1038	-60.01884	-227.6612	167.6424	4.403245	0.947525	1.956207
1044	-53.10709	-219.3848	166.2777	6.952626	1.013533	1.996673
1050	-55.83449	-223.3738	167.5393	4.443878	0.7661379	2.129473
1056	-57.54225	-226.5117	168.9695	2.70613	1.177569	1.632027
1062	-69.89045	-238.0126	168.1221	2.70613	1.858544	1.750178
1068	-73.62218	-239.6399	166.0177	6.509454	2.531282	1.215266
1074	-62.90827	-231.6854	168.7771	3.680876	1.260019	1.204524
1080	-57.28586	-226.0915	168.8056	3.334566	1.837788	0.821203
1086	-65.59126	-233.1671	167.5758	5.85025	1.409451	1.09602
1092	-53.23279	-219.534	166.3012	7.616657	1.813385	1.190213
1098	-52.80689	-219.6272	166.8203	5.830254	2.34655	0.9253104
1104	-55.87029	-222.9136	167.0433	4.423023	2.34655	1.374055
1110	-49.97265	-218.0124	168.0398	4.423023	1.461811	1.284488
1116	-52.01692	-220.6068	168.5899	2.613871	1.084825	2.005536
1122	-50.02864	-218.7257	168.6971	3.376712	1.047759	1.585577
1128	-56.11067	-224.9944	168.8837	2.627013	1.344372	1.615945
1134	-59.06863	-225.6181	166.5495	5.901292	0.9661433	2.157438
1140	-47.35514	-215.345	167.9899	4.160719	1.807981	1.160796
1146	-52.68514	-220.8087	168.1235	3.813232	1.920212	1.126949
1152	-49.57707	-216.0174	166.4403	7.046545	2.163261	0.9486448
1158	-61.81942	-229.0493	167.2299	4.235472	2.253569	1.384392
1164	-57.28007	-225.331	168.051	3.710752	1.746948	1.384392
1170	-50.40301	-218.6501	168.2471	3.802457	1.746948	1.176678
1176	-60.75556	-227.62	166.8645	6.670945	1.698079	1.142057
1182	-61.11295	-228.6275	167.5146	6.670945	1.243886	0.9543143
1188	-62.9963	-232.4755	169.4792	2.484036	1.653917	0.9543143
1194	-51.13256	-219.9602	168.8276	3.615804	1.153008	1.285933
1200	-38.2729	-207.4782	169.2053	2.533996	1.253284	1.497849
1206	-51.2129	-222.1933	170.9804	1.070707	0.5947671	1.626464
1212	-44.35517	-212.211	167.8559	4.76717	0.9818119	1.645803
1218	-51.70372	-218.9935	167.2898	6.4265	1.167502	1.321353
1224	-62.42866	-231.4489	169.0202	1.996615	1.317723	1.890309
1230	-62.49526	-231.756	169.2607	1.64542	1.385745	1.890309
1236	-63.77606	-229.9416	166.1656	5.855951	1.127379	2.314617
1242	-55.82525	-223.654	167.8288	3.701998	1.354955	1.835134
1248	-52.28533	-221.1683	168.883	2.113716	1.334887	1.905286
1254	-51.17731	-220.4806	169.3033	2.113716	1.334887	1.611327
1260	-52.42848	-220.4858	168.0574	4.111203	1.704666	1.216748
1266	-50.63494	-219.4844	168.8495	4.111203	0.8715707	1.25119
1272	-57.05587	-226.7259	169.67	1.749479	1.717893	1.276341
1278	-57.64736	-226.7469	169.0996	2.261798	1.129492	1.815107
1284	-49.38272	-218.3731	168.9904	2.704753	1.326238	1.508326
1290	-55.55437	-226.2071	170.6527	1.157175	1.019851	1.491428
1296	-48.77431	-218.3056	169.5313	3.306433	1.019851	0.9488782
1302	-59.84241	-226.0818	166.2394	7.211243	2.407017	0.8202839
1308	-54.52512	-221.1257	166.6006	6.042178	2.421919	0.972907
1314	-52.48052	-218.7201	166.2395	7.598209	1.468596	1.519094
1320	-57.56361	-224.0534	166.4898	7.598209	1.475396	1.320536
1326	-55.65642	-221.3241	165.6677	10.13126	1.341454	1.355241
1332	-63.11493	-230.927	167.8121	3.821079	1.696417	1.552236
1338	-60.72046	-228.7858	168.0654	3.983058	1.77147	1.217688
1344	-66.79685	-233.1363	166.3395	7.652182	1.759346	1.191637
1350	-58.95257	-228.7186	169.766	2.074794	1.714152	0.933657
1356	-62.88125	-230.5428	167.6615	4.720835	1.714152	1.252915
1362	-51.81967	-220.1604	168.3408	4.033662	1.343735	1.318596
1368	-51.84866	-218.6178	166.7692	8.206935	1.103486	1.201327
1374	-38.77151	-205.7349	166.9633	5.337925	2.405574	0.9654413
1380	-57.28022	-224.114	166.8337	5.103291	2.405574	1.197608
1386	-54.60863	-221.6898	167.0812	4.457889	2.604649	1.109254
1392	-64.81488	-233.2334	168.4185	3.975881	1.647862	1.013064
1398	-55.81123	-223.9211	168.1099	2.94366	2.557089	1.07989
1404	-58.11365	-225.6997	167.5861	3.145713	2.557089	1.402263
1410	-51.23939	-219.2744	168.035	3.364572	1.831063	1.50182
1416	-54.78102	-225.0411	170.2601	1.886941	1.242605	1.070739
1422	-55.00124	-222.0525	167.0513	4.195051	2.559979	1.301211
1428	-49.97521	-220.0761	170.1009	1.704558	0.966433	1.555707
1434	-49.92743	-218.0266	168.0992	3.356379	2.389675	0.9793311
1440	-50.95642	-219.1983	168.2419	3.369591	1.82331	1.345681
1446	-54.69208	-222.7889	168.0968	3.84642	2.07814	0.9827094
1452	-63.94059	-231.8423	167.9017	3.622489	1.928039	1.402711
1458	-58.44082	-225.8205	167.3797	4.504287	1.928039	1.402711
1464	-62.70313	-231.3579	168.6548	3.227929	1.539361	1.317881
1470	-56.52037	-223.3483	166.8279	6.112636	1.775627	1.317881
1476	-55.67418	-223.0225	167.3484	7.084436	1.06523	1.117744
1482	-80.57659	-247.2707	166.6941	5.756221	1.994773	1.382749
1488	-86.45758	-252.628	166.1704	6.619386	2.08163	1.416038
1494	-68.51607	-236.9244	168.4083	3.265556	0.9650823	1.898064
1500	-57.72615	-223.3602	165.634	10.8929	1.502688	1.03535
1506	-59.66046	-227.8846	168.2242	3.139875	2.507717	0.8728501
1512	-52.00715	-219.0803	167.0732	5.395364	2.507717	0.6379939
1518	-69.46524	-236.5934	167.1281	3.976073	3.087892	0.8510733
1524	-57.09082	-221.7117	164.6209	12.2222	2.375218	0.7380559
1530	-58.0461	-223.6636	165.6175	10.69152	1.532886	1.082166
1536	-56.76455	-225.356	168.5914	2.72691	2.257249	1.055801
1542	-55.64134	-222.1215	166.4802	8.255436	1.786413	0.7779253
1548	-57.29939	-226.0681	168.7687	2.938246	1.648549	1.299009
1554	-64.2262	-227.8487	163.6225	16.1717	2.268871	0.8523775
1560	-58.18313	-226.0439	167.8608	4.028768	1.849498	1.300055
1566	-57.25194	-225.1563	167.9044	4.782659	1.622718	1.091668
1572	-58.4875	-225.2489	166.7614	6.694288	2.164388	0.7351174
1578	-60.98511	-230.1506	169.1655	2.749597	1.72491	0.9989954
1584	-54.42801	-223.9374	169.5094	1.620837	1.953572	1.309865
1590	-65.13539	-232.0359	166.9005	5.867831	1.60587	1.482246
1596	-59.38753	-228.2808	168.8932	2.508127	1.60587	1.482246
1602	-57.77474	-223.12	165.3453	11.17069	1.852866	0.8812408
1608	-57.50557	-226.099	168.5934	3.994479	1.402898	1.069803
1614	-61.59735	-228.1665	166.5692	7.812724	1.402898	1.245492
1620	-64.76415	-234.4297	169.6656	2.270444	1.578794	1.011736
1626	-67.93523	-237.5764	169.6411	1.398375	1.740572	1.53324
1632	-68.52854	-235.8211	167.2925	5.0484	1.773326	1.363317
1638	-73.55806	-240.9734	167.4153	4.109201	1.032118	2.162071
1644	-61.28658	-230.2123	168.9257	4.109201	0.9820735	1.089
1650	-61.89166	-229.0199	167.1282	6.562855	1.158096	1.408669
1656	-63.94194	-233.7062	169.7642	1.770746	1.300145	1.51406
1662	-68.85206	-237.7629	168.9108	1.770746	1.509818	1.96669
1668	-60.44891	-229.2594	168.8105	3.021931	1.582131	1.271125
1674	-53.78005	-222.4004	168.6203	2.993168	1.582131	1.437882
1680	-53.86194	-222.8296	168.9676	3.082885	1.440333	1.223016
1686	-61.30429	-229.9348	168.6305	3.154865	1.20808	1.625223
1692	-59.61818	-227.4394	167.8213	4.12869	1.237268	1.743114
1698	-54.14009	-221.6927	167.5526	4.438189	1.328521	1.743114
1704	-60.7622	-229.2948	168.5326	3.136264	1.516874	1.478967
1710	-49.85547	-218.4768	168.6213	3.021951	1.927769	1.137245
1716	-51.38207	-218.2792	166.8972	6.336224	1.92628	1.037549
1722	-57.42187	-223.7959	166.3741	8.041387	1.839079	0.9399487
1728	-61.49729	-229.4813	167.984	4.367965	2.083464	0.7441007
1734	-61.27888	-226.7864	165.5075	9.582308	2.240539	0.8355093
1740	-45.76964	-211.5866	165.8169	7.489554	2.593523	0.9604497
1746	-36.07949	-203.7579	167.6784	5.868772	1.128042	1.244666
1752	-51.53656	-218.3984	166.8619	7.031639	1.687956	1.009994
1758	-53.31438	-218.647	165.3327	10.22042	1.966012	1.08451
1764	-61.09989	-226.0889	164.989	10.67871	2.285484	0.9646875
1770	-68.08727	-232.1822	164.095	13.69362	2.285484	0.9907683
1776	-54.7859	-223.249	168.4631	2.8241	2.552028	0.7959347
1782	-63.08811	-231.2754	168.1873	3.228716	2.38342	0.9825171
1788	-68.65541	-236.4739	167.8185	5.218691	1.558443	1.018033
1794	-56.65299	-224.8596	168.2066	4.712339	1.435864	1.018033
1800	-54.55782	-221.6973	167.1394	5.628604	1.365038	1.568772
1806	-50.49866	-220.1237	169.625	1.627414	1.637208	1.462261
1812	-61.9061	-231.1372	169.2311	2.684398	1.35859	1.3081
1818	-61.0369	-229.9057	168.8688	2.684398	0.8787415	1.921472
1824	-55.18911	-224.6259	169.4368	2.684398	1.141292	1.317469
1830	-54.36431	-221.0765	166.7122	7.524916	1.194719	1.389943
1836	-59.98642	-228.8631	168.8767	3.749397	0.6354517	1.581969
1842	-62.03533	-229.5048	167.4695	3.784303	1.711093	1.802132
1848	-62.10753	-230.521	168.4135	3.626706	1.67488	1.189745
1854	-53.95906	-221.8604	167.9014	4.95933	1.67488	0.9515776
1860	-60.29776	-230.2934	169.9956	1.031372	1.935102	1.389655
1866	-60.00161	-226.0715	166.0699	7.731979	1.696341	1.435123
1872	-49.5771	-217.1356	167.5585	3.865981	1.306415	1.982692
1878	-49.86452	-217.615	167.7504	4.799342	0.8714705	1.785911
1884	-46.94839	-216.3854	169.4371	2.347241	1.119393	1.532909
1890	-48.09798	-216.461	168.363	3.377542	1.591626	1.4281
1896	-41.73227	-210.1802	168.4479	3.695543	1.754477	1.047454
1902	-45.55327	-214.8565	169.3032	2.28308	2.024568	0.9144229
1908	-39.9046	-206.2347	166.3301	7.960742	1.476986	1.333253
1914	-43.35105	-212.0823	168.7312	4.885601	0.9638176	0.8623887
1920	-45.95912	-213.3501	167.391	6.05336	1.761823	0.8191663
1926	-47.02045	-213.8235	166.803	6.346001	0.8331432	1.942564
1932	-58.01402	-224.6201	166.6061	7.088238	1.549496	1.334592
1938	-58.43441	-227.1204	168.686	2.919741	1.460237	1.519474
1944	-52.62835	-219.5527	166.9243	5.027628	2.721161	0.8319683
1950	-50.17349	-218.8624	168.6889	2.946082	2.07395	0.9851436
1956	-62.73739	-230.4908	167.7534	4.70932	1.754143	1.145125
1962	-54.33081	-222.4036	168.0728	3.378749	1.569012	1.659063
1968	-47.41966	-215.682	168.2624	4.277495	1.702297	0.9360335
1974	-43.79101	-213.0498	169.2588	1.880916	2.571014	0.6902055
1980	-46.58507	-212.4306	165.8456	7.785512	2.303508	1.100385
1986	-43.02605	-213.7979	170.7719	1.102967	1.751328	0.7479503
1992	-47.04166	-213.7481	166.7065	6.47415	2.172006	0.9181411
1998	-55.58336	-223.8729	168.2896	3.421073	2.172006	0.9637483
2004	-68.68145	-235.9764	167.2949	4.607013	2.418126	1.004931
2010	-57.45196	-227.4988	170.0468	1.478568	2.168737	0.6466555
2016	-57.0353	-226.4293	169.394	1.75457	2.227319	1.068548
2022	-52.85873	-222.7821	169.9234	1.307682	2.355578	0.807915
2028	-56.57962	-223.1493	166.5697	6.271731	2.491922	0.807915
2034	-61.54352	-228.9199	167.3764	4.000986	2.302378	1.338776
2040	-53.93261	-218.9034	164.9708	9.152874	2.939459	0.818148
2046	-47.35851	-213.1105	165.752	9.236345	1.704179	1.237401
2052	-48.56076	-216.665	168.1042	4.440429	1.444394	1.237401
2058	-60.07512	-229.4666	169.3914	2.116418	1.212184	1.634705
2064	-59.86777	-226.8343	166.9665	6.314576	1.515305	1.341825
2070	-65.27985	-233.3275	168.0476	3.455251	2.45966	0.8899366
2076	-67.24263	-232.9903	165.7477	8.490894	1.825215	1.360205
2082	-67.51167	-232.5951	165.0834	9.105893	2.686168	0.9941316
2088	-70.24899	-237.9513	167.7023	3.142594	2.686168	1.204796
2094	-57.44266	-226.8373	169.3946	1.811931	2.146644	1.0957
2100	-55.35241	-222.0934	166.741	6.279096	2.310289	0.8170449
2106	-53.31813	-219.8752	166.5571	6.306979	2.496457	0.7975511
2112	-66.10858	-230.6289	164.5203	11.13454	2.476848	1.096603
2118	-59.70428	-228.1724	168.4681	3.938218	0.9442459	1.570664
2124	-55.91267	-224.5058	168.5931	2.389467	1.878947	1.570664
2130	-64.79954	-232.1763	167.3768	3.813184	1.761599	1.819021
2136	-58.59699	-226.1428	167.5458	4.144522	0.9290297	2.130699
2142	-72.96754	-241.5625	168.5949	3.42125	1.225836	1.507933
2148	-78.63323	-245.5632	166.9299	3.42125	2.851215	1.537428
2154	-65.64847	-231.4161	165.7676	7.418043	2.474465	1.148487
2160	-69.35166	-236.4491	167.0975	6.109779	1.629244	1.217241
2166	-68.9397	-235.4351	166.4954	7.108789	1.68749	1.305774
2172	-58.86256	-225.4713	166.6087	7.108789	1.68749	1.211704
2178	-66.56329	-233.5596	166.9963	5.239717	1.929848	1.395919
2184	-59.80839	-228.7326	168.9242	3.456909	1.629972	0.832748
2190	-46.1868	-216.2369	170.0501	1.448774	2.033254	0.8819674
2196	-54.28766	-221.7293	167.4417	4.341029	2.315746	1.104074
2202	-57.08445	-226.1235	169.0391	2.127198	2.315746	1.017714
2208	-59.60072	-226.6169	167.0162	5.670802	1.887529	1.242256
2214	-58.55083	-226.9412	168.3904	3.52871	1.031554	1.745873
2220	-65.4727	-232.1204	166.6477	5.165321	1.817237	1.761929
2226	-66.37431	-234.0589	167.6846	3.774905	1.817237	1.578024
2232	-57.22527	-221.2003	163.9751	14.23067	2.374413	0.873095
2238	-56.63523	-221.2431	164.6079	11.02702	2.631217	0.8848454
2244	-54.37752	-220.2469	165.8694	7.131354	2.805211	0.8265551
2250	-45.0214	-208.6953	163.6739	14.79979	2.500453	0.9084238
2256	-46.44495	-212.6535	166.2086	9.991531	1.452724	0.7684863
2262	-45.75814	-213.2592	167.5011	5.312904	1.6609	1.172224
2268	-46.82646	-214.3024	167.476	4.073999	2.711988	0.8133211
2274	-66.68317	-232.8014	166.1182	10.2887	1.363145	0.8744191
2280	-51.70751	-217.091	165.3835	10.2887	1.751781	1.209808
2286	-62.09558	-228.3879	166.2924	7.479832	1.013503	1.83968
2292	-58.19833	-225.3059	167.1076	5.455096	2.103223	1.063905
2298	-46.13629	-214.3327	168.1964	4.567726	0.7222438	1.66557
2304	-57.9032	-225.0146	167.1114	5.267702	2.063661	1.180685
2310	-51.73062	-219.7208	167.9902	4.270864	1.874304	1.041351
2316	-58.64402	-228.2596	169.6156	1.660962	2.118423	1.041351
2322	-60.40506	-226.3498	165.9447	8.013555	2.348443	0.8620097
2328	-61.70626	-231.325	169.6188	1.566866	1.735304	1.434634
2334	-59.54682	-226.8112	167.2644	4.914677	2.388876	0.8930655
2340	-65.84088	-234.6088	168.7679	2.62028	1.664112	1.468726
2346	-65.2804	-234.078	168.7976	3.035034	0.9822733	1.72585
2352	-73.9748	-241.1348	167.16	3.755179	0.6559051	2.694586
2358	-58.86091	-227.9465	169.0856	2.977722	0.7800416	1.693508
2364	-66.88093	-236.7248	169.8439	1.602238	1.620754	1.322262
2370	-63.71106	-231.4386	167.7275	3.818456	1.194743	1.963759
2376	-65.30651	-234.8383	169.5318	2.120338	1.58371	1.238311
2382	-65.46095	-234.949	169.4881	2.120338	1.67831	1.195072
2388	-60.61229	-228.0317	167.4194	4.158818	1.646673	1.725437
2394	-60.2796	-227.8919	167.6123	4.158818	1.291478	1.838229
2400	-58.2605	-229.0752	170.8147	0.5847225	1.883826	1.101586
