Iteration	Posterior	Likelihood	Prior	tree_length
1308	-2991.87	-3158.969	167.0984	4.912335
1314	-2988.837	-3155.936	167.0984	4.912335
1320	-3005.08	-3171.977	166.8968	5.024374
1326	-3007.93	-3175.415	167.4846	4.696772
1332	-3005.766	-3172.918	167.1517	4.882622
1338	-2988.179	-3154.835	166.6559	5.157977
1344	-2996.079	-3162.709	166.6304	5.172055
1350	-2999.377	-3166.33	166.9537	4.992807
1356	-2992.831	-3160.054	167.2233	4.842751
1362	-2987.982	-3154.989	167.0068	4.963291
1368	-2998.063	-3165.107	167.0439	4.94266
1374	-3002.935	-3169.829	166.8933	5.026311
1380	-2981.261	-3148.024	166.7632	5.098528
1386	-2984.113	-3150.904	166.7909	5.083157
1392	-2988.307	-3155.445	167.1383	4.890101
1398	-2994.413	-3161.198	166.7846	5.086634
1404	-3000.334	-3166.748	166.414	5.2917
1410	-2991.103	-3157.708	166.6059	5.185662
1416	-2983.628	-3150.49	166.8618	5.043808
1422	-2985.947	-3152.809	166.8618	5.043808
1428	-2995.071	-3161.645	166.5739	5.203366
1434	-2996.748	-3163.345	166.5963	5.190936
1440	-2995.438	-3162.388	166.9503	4.994661
1446	-2980.151	-3147.102	166.9503	4.994661
1452	-2988.601	-3155.261	166.6605	5.155409
1458	-2986.363	-3153.292	166.9293	5.006365
1464	-2984.184	-3151.113	166.9293	5.006365
1470	-2982.695	-3149.92	167.2253	4.841604
1476	-2980.01	-3146.741	166.7317	5.115989
1482	-2992.686	-3159.494	166.808	5.073674
1488	-2995.951	-3163.252	167.301	4.799371
1494	-2998.322	-3165.068	166.7453	5.10845
1500	-3003.474	-3170.239	166.7652	5.097429
1506	-3003.665	-3171.034	167.3689	4.76148
1512	-3000.743	-3168.061	167.3178	4.790019
1518	-2994.251	-3161.082	166.8315	5.060653
1524	-2995.346	-3162.259	166.9131	5.015343
1530	-3000.202	-3166.986	166.7838	5.087091
1536	-3001.567	-3168.521	166.9531	4.993107
1542	-2993.517	-3160.48	166.9631	4.987589
1548	-2992.153	-3159.482	167.3297	4.78334
1554	-3002.92	-3170.248	167.3274	4.784633
1560	-2999.587	-3166.937	167.3494	4.772372
1566	-2989.329	-3156.615	167.2854	4.808088
1572	-2988.614	-3156.152	167.5383	4.666705
1578	-2979.962	-3147.366	167.4041	4.741822
1584	-2993.516	-3160.108	166.5928	5.192909
1590	-2992.863	-3159.756	166.8926	5.026704
1596	-2986.121	-3153.288	167.1664	4.874454
1602	-2990.972	-3158.171	167.1986	4.856484
1608	-2995.056	-3161.872	166.8156	5.06944
1614	-2986.361	-3153.176	166.8156	5.06944
1620	-2983.32	-3149.986	166.6666	5.152034
1626	-2989.014	-3156.706	167.6922	4.580463
1632	-2990.874	-3158.375	167.5001	4.688099
1638	-2990.381	-3157.54	167.1595	4.87831
1644	-3009.521	-3176.799	167.2777	4.812385
1650	-2997.434	-3164.833	167.3995	4.744366
1656	-2990.197	-3157.027	166.8293	5.061864
1662	-2993.829	-3160.755	166.9261	5.008134
1668	-2993.834	-3160.687	166.853	5.048692
1674	-3003.933	-3170.786	166.853	5.048692
1680	-2999.113	-3166.56	167.4474	4.717584
1686	-3000.612	-3167.946	167.3341	4.780891
1692	-3002.462	-3169.533	167.0712	4.927459
1698	-2998.216	-3165.425	167.2098	4.85023
1704	-2991.378	-3158.588	167.2098	4.85023
1710	-2995.93	-3162.68	166.7498	5.105951
1716	-2995.57	-3162.432	166.8622	5.043628
1722	-3012.384	-3178.772	166.388	5.306062
1728	-3001.301	-3167.566	166.2654	5.373718
1734	-2996.433	-3162.879	166.4456	5.274287
1740	-2985.959	-3153.165	167.2062	4.852277
1746	-2994.596	-3161.344	166.748	5.106924
1752	-2986.479	-3153.532	167.053	4.937604
1758	-2990.45	-3157.616	167.1659	4.874714
1764	-2999.679	-3167.268	167.5892	4.638178
1770	-2996.468	-3163.483	167.0147	4.958903
1776	-2987.282	-3154.291	167.0095	4.96178
1782	-2996.64	-3163.367	166.7272	5.118466
1788	-3000.35	-3167.44	167.0904	4.916765
1794	-2991.424	-3157.554	166.1291	5.448777
1800	-2992.869	-3160.518	167.6495	4.604382
1806	-2985.747	-3152.45	166.7038	5.13145
1812	-2989.428	-3156.302	166.8735	5.037336
1818	-2994.912	-3162.286	167.3737	4.758813
1824	-2990.156	-3157.587	167.4314	4.726527
1830	-2988.041	-3154.712	166.6706	5.149822
1836	-2995.058	-3162.008	166.9495	4.995105
1842	-2997.256	-3163.93	166.6741	5.147899
1848	-2997.906	-3164.942	167.0362	4.946913
1854	-2994.446	-3161.907	167.4608	4.710121
1860	-3002.481	-3169.53	167.049	4.939813
1866	-3009.133	-3176.883	167.7502	4.547857
1872	-2987.909	-3155.37	167.4607	4.710139
1878	-2995.822	-3163.066	167.2442	4.831092
1884	-2989.826	-3156.948	167.1217	4.899367
1890	-2986.177	-3153.911	167.7337	4.55712
1896	-2989.702	-3157.133	167.4307	4.726918
1902	-2999.965	-3166.747	166.7823	5.087952
1908	-2987.269	-3154.586	167.3175	4.790196
1914	-2987.229	-3154.036	166.8073	5.074037
1920	-2991.601	-3158.6	166.9985	4.967899
1926	-2992.533	-3159.468	166.9352	5.003046
1932	-2991.786	-3158.68	166.8938	5.026038
1938	-2988.628	-3155.229	166.6013	5.188186
1944	-2993.833	-3160.723	166.8905	5.02787
1950	-2996.249	-3163.88	167.6306	4.614976
1956	-2992.386	-3159.38	166.9949	4.969892
1962	-2989.665	-3156.879	167.214	4.847901
1968	-2989.85	-3156.814	166.964	4.987078
1974	-2988.112	-3154.997	166.8846	5.031184
1980	-2995.082	-3162.217	167.1349	4.891984
1986	-2989.83	-3156.58	166.7503	5.10567
1992	-3003.919	-3170.864	166.9452	4.99751
1998	-2995.744	-3162.768	167.0242	4.953613
2004	-2990.526	-3157.55	167.0242	4.953613
2010	-2998.08	-3165.104	167.0242	4.953613
2016	-2987.064	-3153.803	166.7391	5.111883
2022	-2984.395	-3151.928	167.5328	4.669818
2028	-2990.167	-3157.423	167.256	4.824492
2034	-2992.436	-3159.692	167.256	4.824492
2040	-2994.043	-3161.274	167.231	4.838444
2046	-3009.92	-3176.655	166.7348	5.114231
2052	-2997.03	-3164.428	167.3971	4.74571
2058	-2993.607	-3160.63	167.023	4.954275
2064	-2990.83	-3157.53	166.6997	5.133732
2070	-2992.404	-3158.966	166.5613	5.210297
2076	-2997.749	-3164.769	167.0198	4.95602
2082	-2983.004	-3150.141	167.1363	4.891201
2088	-2988.934	-3155.866	166.9326	5.004534
2094	-2995.552	-3161.971	166.4191	5.288922
2100	-2982.594	-3149.473	166.8793	5.034101
2106	-2987.527	-3154.412	166.8851	5.030872
2112	-2990.09	-3157.092	167.0018	4.966074
2118	-2992.17	-3158.626	166.456	5.268501
2124	-2980.845	-3147.792	166.9462	4.996965
2130	-2983.794	-3150.741	166.9462	4.996965
2136	-2995.223	-3162.198	166.9748	4.981071
2142	-2996.014	-3162.989	166.9748	4.981071
2148	-2998.682	-3165.301	166.6197	5.178023
2154	-2991.715	-3157.946	166.2305	5.392959
2160	-2997.129	-3164.136	167.0072	4.963038
2166	-2991.324	-3158.083	166.7595	5.100557
2172	-2996.293	-3163.273	166.9805	4.977878
2178	-2988.448	-3154.857	166.4094	5.294244
2184	-2990.345	-3157.87	167.5254	4.673964
2190	-2997.452	-3164.781	167.329	4.783773
2196	-2998.466	-3165.652	167.1866	4.863191
2202	-2992.755	-3159.697	166.9422	4.999203
2208	-2990.858	-3158.081	167.2238	4.842472
2214	-2999.915	-3167.64	167.7247	4.562181
2220	-2990.979	-3157.252	166.273	5.369527
2226	-2987.811	-3155.231	167.4209	4.732392
2232	-2995.486	-3162.761	167.2741	4.814373
2238	-2984.598	-3151.522	166.9239	5.009323
2244	-2996.292	-3163.373	167.0816	4.921646
2250	-2991.078	-3158.565	167.4874	4.695241
2256	-3001.617	-3169.352	167.7353	4.55625
2262	-2982.254	-3149.55	167.2957	4.802319
2268	-2980.06	-3146.795	166.7354	5.113949
2274	-2978.35	-3144.617	166.2673	5.37264
2280	-2989.337	-3156.337	167.0002	4.966926
2286	-2989.621	-3156.247	166.6266	5.174166
2292	-2984.773	-3151.643	166.8696	5.039502
2298	-2993.788	-3160.519	166.7315	5.116069
2304	-2995.629	-3162.553	166.9241	5.00923
2310	-2989.277	-3156.703	167.4257	4.729737
2316	-2991.528	-3158.654	167.1259	4.896983
2322	-2990.123	-3156.94	166.8167	5.06883
2328	-3004.662	-3171.828	167.1659	4.874727
2334	-3001.183	-3167.799	166.616	5.180057
2340	-2996.951	-3164.123	167.1718	4.871448
2346	-2995.234	-3162.074	166.8399	5.055999
2352	-2992.527	-3159.635	167.1089	4.906483
2358	-2992.347	-3158.826	166.4786	5.256046
2364	-2995.981	-3163.569	167.5886	4.638544
2370	-2992.035	-3158.595	166.5595	5.211284
2376	-3001.662	-3168.021	166.3583	5.322458
2382	-3000.46	-3167.863	167.4034	4.742195
2388	-3005.705	-3172.853	167.1489	4.884171
2394	-2995.453	-3162.601	167.1489	4.884171
2400	-2996.52	-3164.005	167.4843	4.696925
2406	-3005.642	-3172.576	166.9331	5.004217
2412	-2998.672	-3166.04	167.3673	4.76234
2418	-3009.017	-3175.787	166.77	5.094743
2424	-2987.6	-3154.686	167.0859	4.919248
2430	-2987.733	-3154.926	167.1939	4.859127
2436	-2995.896	-3163.09	167.1939	4.859127
2442	-2989.558	-3156.751	167.1939	4.859127
2448	-2997.305	-3164.387	167.0817	4.921583
2454	-3003.657	-3170.129	166.4722	5.259574
2460	-2998.321	-3165.133	166.8122	5.071368
2466	-2999.244	-3166.057	166.8122	5.071368
2472	-2996.866	-3163.678	166.8122	5.071368
2478	-2997.781	-3164.472	166.6906	5.138733
2484	-3000.473	-3168.029	167.5561	4.656764
2490	-2997.855	-3164.989	167.1343	4.892349
2496	-3003.168	-3169.964	166.7954	5.080678
2502	-2999.108	-3166.392	167.2836	4.809085
2508	-3009.764	-3176.557	166.7922	5.082448
2514	-3001.279	-3168.473	167.1936	4.859311
2520	-2998.066	-3165.372	167.3059	4.796627
2526	-3008.275	-3175.186	166.9108	5.016642
2532	-3005.477	-3172.609	167.132	4.893601
2538	-2995.895	-3162.609	166.7143	5.125631
2544	-2984.098	-3150.796	166.6985	5.134348
2550	-2982.696	-3149.397	166.7017	5.132616
2556	-2985.305	-3152.028	166.7229	5.120827
2562	-2996.036	-3162.993	166.9576	4.990602
2568	-2986.991	-3153.683	166.692	5.137949
2574	-2984.09	-3150.43	166.3399	5.33263
2580	-2984.689	-3151.623	166.9334	5.004074
2586	-2994.955	-3161.838	166.8831	5.032014
2592	-2989.208	-3156.126	166.9173	5.013035
2598	-2986.199	-3153.116	166.9173	5.013035
2604	-2986.777	-3153.695	166.9173	5.013035
2610	-2982.234	-3149.848	167.6141	4.624266
2616	-2984.569	-3151.916	167.3468	4.7738
2622	-2991.335	-3158.012	166.6763	5.146641
2628	-2984.7	-3150.988	166.2881	5.361185
2634	-2985.032	-3151.302	166.2705	5.370863
2640	-2994.453	-3161.044	166.5911	5.193848
2646	-2983.445	-3150.774	167.329	4.783741
2652	-2980.385	-3147.714	167.329	4.783741
2658	-2981.166	-3148.366	167.1998	4.855815
2664	-2975.702	-3142.743	167.0414	4.944029
2670	-2981.551	-3148.856	167.305	4.797135
2676	-2994.411	-3161.268	166.8573	5.046336
2682	-2983.826	-3150.497	166.6707	5.149748
2688	-2999.447	-3166.574	167.1272	4.896291
2694	-2986.093	-3153.057	166.9634	4.987388
2700	-2993.494	-3160.933	167.4397	4.721913
2706	-2994.86	-3162.416	167.5565	4.656503
2712	-2992.94	-3160.178	167.2372	4.834956
2718	-3003.002	-3170.239	167.2372	4.834956
2724	-3002.34	-3169.111	166.7707	5.094359
2730	-2991.495	-3158.335	166.8393	5.056315
2736	-2997.346	-3164.22	166.8741	5.036994
2742	-3010.857	-3177.852	166.9952	4.969728
2748	-3000.673	-3167.976	167.3026	4.798474
2754	-3010.414	-3177.322	166.9084	5.017953
2760	-3006.904	-3174.748	167.8445	4.494886
2766	-3004.268	-3170.857	166.589	5.19497
2772	-2995.484	-3162.513	167.0293	4.950766
2778	-2994.315	-3161.032	166.7172	5.124001
2784	-2997.718	-3164.413	166.6951	5.136228
2790	-2997.676	-3165.324	167.6481	4.605198
2796	-2993.688	-3160.424	166.7362	5.113463
2802	-2991.171	-3158.672	167.5011	4.687571
2808	-2993.556	-3160.709	167.1529	4.881942
2814	-2997.886	-3165.125	167.2393	4.833812
2820	-2993.177	-3159.367	166.1909	5.414761
2826	-2993.605	-3160.589	166.9836	4.976145
2832	-2987.537	-3154.334	166.7965	5.080029
2838	-2987.861	-3154.879	167.0177	4.957204
2844	-2996.431	-3163.217	166.7855	5.086157
2850	-2990.917	-3157.903	166.9862	4.97474
2856	-2993.25	-3160.559	167.3087	4.795071
2862	-3002.926	-3170.235	167.3087	4.795071
2868	-3003.955	-3171.41	167.4547	4.713522
2874	-3005.276	-3172.773	167.4971	4.689789
2880	-3003.741	-3170.68	166.9394	5.000708
2886	-3010.645	-3177.068	166.4231	5.286672
2892	-3011.699	-3179.071	167.3722	4.75964
2898	-3015.322	-3182.861	167.5392	4.666227
2904	-2996.187	-3163.611	167.424	4.730653
2910	-2998.655	-3165.771	167.1158	4.902612
2916	-2999.125	-3166.119	166.9937	4.970553
2922	-3008.914	-3175.645	166.7309	5.116427
2928	-2998.957	-3166.166	167.2088	4.850841
2934	-3011.569	-3178.725	167.1562	4.880131
2940	-3006.314	-3173.723	167.409	4.739041
2946	-2996.53	-3163.642	167.112	4.904729
2952	-2998.164	-3165.051	166.8874	5.029635
2958	-3001.07	-3167.899	166.8287	5.062183
2964	-2997.683	-3164.81	167.1271	4.896332
2970	-3001.204	-3168.331	167.1271	4.896332
2976	-3000.418	-3167.545	167.1271	4.896332
2982	-3000.221	-3167.221	167.0002	4.96695
2988	-2986.307	-3153.198	166.8918	5.027163
2994	-2991.588	-3158.376	166.7881	5.084732
3000	-2997.008	-3164.046	167.0377	4.946111
3006	-2996.559	-3163.323	166.7641	5.097992
3012	-2983.169	-3150.352	167.1833	4.865055
3018	-2995.429	-3162.998	167.5683	4.649925
3024	-3001.532	-3168.891	167.3586	4.767209
3030	-2994.52	-3161.634	167.114	4.903618
3036	-2998.075	-3164.358	166.2832	5.363887
3042	-2998.029	-3164.888	166.8584	5.045699
3048	-3005.797	-3172.94	167.1432	4.887373
3054	-2993.829	-3161.426	167.596	4.634381
3060	-3003.115	-3170.763	167.6481	4.605183
3066	-3003.405	-3170.399	166.9942	4.970277
3072	-2988.764	-3155.18	166.416	5.290611
3078	-2990.692	-3157.897	167.2054	4.852737
3084	-2990.132	-3156.764	166.6319	5.171265
3090	-2993.047	-3160.149	167.1027	4.909943
3096	-2993.84	-3160.721	166.8805	5.033464
3102	-2990.736	-3157.898	167.1623	4.876747
3108	-2989.347	-3156.109	166.7617	5.099327
3114	-2980.455	-3146.925	166.4698	5.260896
3120	-2988.889	-3155.201	166.3128	5.347579
3126	-2988.553	-3155.753	167.1992	4.856177
3132	-2997.788	-3165.38	167.5916	4.636835
3138	-3003.72	-3170.896	167.1755	4.869353
3144	-2983.119	-3150.435	167.3161	4.790937
3150	-2983.68	-3151.221	167.5411	4.665134
3156	-3000.166	-3166.761	166.5951	5.191602
3162	-2988.606	-3155.521	166.9152	5.014203
3168	-2994.527	-3161.587	167.0601	4.933636
3174	-2990.564	-3157.916	167.3529	4.770385
3180	-2994.432	-3161.84	167.4074	4.739977
3186	-2994.796	-3162.22	167.4241	4.730609
3192	-2985.78	-3152.342	166.5621	5.209887
3198	-2987.051	-3154.592	167.5411	4.665137
3204	-2984.969	-3152.51	167.5411	4.665137
3210	-2982.543	-3149.846	167.303	4.798253
3216	-2988.254	-3155.461	167.207	4.851796
3222	-2995.842	-3163.181	167.3383	4.778556
3228	-3007.137	-3173.846	166.7097	5.128165
3234	-2996.728	-3164.23	167.5011	4.687549
3240	-2990.755	-3158.188	167.4324	4.725998
3246	-2992.873	-3159.313	166.4403	5.277211
3252	-2987.941	-3154.752	166.8107	5.072185
3258	-2996.6	-3163.485	166.8848	5.031081
3264	-3000.84	-3167.61	166.77	5.094763
3270	-2982.273	-3149.256	166.9835	4.976219
3276	-2987.825	-3155.253	167.428	4.728441
3282	-2988.436	-3155.691	167.2543	4.825419
3288	-2989.747	-3156.72	166.9727	4.982223
3294	-3006.736	-3174.003	167.2666	4.818564
3300	-3014.961	-3181.861	166.9002	5.022506
3306	-2999.477	-3166.768	167.2908	4.805061
3312	-3008.246	-3175.476	167.2297	4.839167
3318	-2991.589	-3158.407	166.8179	5.068168
3324	-2997.311	-3164.925	167.6131	4.624814
3330	-2985.695	-3153.053	167.3586	4.767249
3336	-2994.738	-3162.555	167.8169	4.510365
3342	-2989.892	-3156.657	166.7655	5.097226
3348	-2990.545	-3158.116	167.5718	4.647936
3354	-2981.871	-3149.443	167.5718	4.647936
3360	-2984.78	-3151.471	166.691	5.138515
3366	-2976.477	-3143.765	167.2879	4.806705
3372	-2983.461	-3150.099	166.6384	5.167648
3378	-2990.189	-3156.607	166.4184	5.289255
3384	-2981.47	-3148.47	167.0003	4.966885
3390	-2983.977	-3150.761	166.7837	5.087145
