Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2997.305	-3164.387	167.0817	0.027334	0.0665317	0.00489074	0.000322844	0.0834328	0.00234308	0.0170706	0.0656589	0.0259829	0.0453191	0.0809342	0.00282673	0.153389	0.000437304	0.0298472	0.0145543	0.140782	0.00393212	0.00811533	0.136181	0.12028	0.0850576	0.16093	0.083415	0.00207712	0.0386811	0.151428	0.00401848	0.0147686	0.0785646	0.118987	0.0508082	0.0278416	0.0567448	0.0744295	0.217226	0.00719848	0.00218844	0.0314276	0.067171	0.00409276	0.0987671	0.0561126	0.0578166	0.063265	0.0900961	0.0519443	0.0151111	0.039029	0.010027	0.00691355	0.0630094	0.00322575	0.0295999	0.080764	0.0791905	0.0348678	0.00800567	0.00371054	0.0298657	0.0204956	0.0464862	0.114654	0.07916	0.0674732	0.0441889	0.0166033	0.0162044	0.278059	0.00328021	0.0149102	0.0312587	0.0358898	0.00584409	0.050413	0.00724527	0.0022034	0.107207	0.0288383	0.0386357	0.00750533	0.0154683	0.00208604	0.175849	0.0314548	0.109792	0.0252226	0.0262927	0.00974983	0.0222523	0.0417605	0.119572	0.0238166	0.00123666	0.0668751	0.0989727	0.00608272	0.00555391	0.0135184	0.000993734	6.55976e-05	0.0169524	0.000476083	0.00346851	0.013341	0.00527937	0.00920824	0.0164448	0.000574354	0.0311666	8.88543e-05	0.00606455	0.00295725	0.0286049	0.000798954	0.00164893	0.0276701	0.0244394	0.0172826	0.0326989	0.0169488	0.000422043	0.00785949	0.0307681	0.000816501	0.00300079	0.0159633	0.0241766	0.0103235	0.00565704	0.0115298	0.0151231	0.0441373	0.00146263	0.000444662	0.00638566	0.0136482	0.000831593	0.0200681	0.0114013	0.0117476	0.0128546	0.0183063	0.0105544	0.00307038	0.00793018	0.00203735	0.00140474	0.0128027	0.00065543	0.00601431	0.0164102	0.0160905	0.00708467	0.00162665	0.000753933	0.0060683	0.00416444	0.00944537	0.0232961	0.0160843	0.0137097	0.00897859	0.00337357	0.00329252	0.056498	0.000666495	0.00302955	0.00635136	0.00729233	0.00118744	0.0102433	0.00147214	0.000447701	0.0217831	0.00585955	0.00785026	0.00152498	0.00314295	0.000423855	0.0357303	0.0063912	0.0223082	0.00512489	0.00534232	0.00198103	0.00452138	0.00848518	0.0242954	0.00483921	0.000251273	0.0135881	0.0201099	0.00123593	4.921583
2484	-3000.473	-3168.029	167.5561	0.0166988	0.0356861	0.00150629	0.000794822	0.0356644	0.000994359	0.0118078	0.0446188	0.0210562	0.022667	0.0870152	0.00140665	0.133343	0.00279638	0.0251115	0.0421133	0.103795	0.00635385	0.0115295	0.161455	0.137131	0.00375314	0.159763	0.042377	0.00600525	0.0617779	0.0968246	0.00487681	0.00438749	0.117075	0.0723771	0.0474671	0.0123729	0.0846738	0.0983082	0.3121	0.00580452	0.00142869	0.0218648	0.0683141	0.00824947	0.0864992	0.0521269	0.0217336	0.0769549	0.0404522	0.058028	0.0233933	0.030304	0.0325526	0.0177713	0.0594164	0.00117053	0.0922905	0.0503421	0.0528689	0.0265725	0.0053782	0.00281163	0.0305802	0.0129505	0.0588737	0.0374599	0.0263482	0.0838811	0.0390446	0.0105952	0.0557372	0.262204	0.00484262	0.0280568	0.0416712	0.0161852	0.0130573	0.0425444	0.0187334	0.0148664	0.103994	0.0337136	0.0247855	0.00573685	0.0170045	0.0017189	0.211685	0.0316233	0.090798	0.0181878	0.0271593	0.0136042	0.0112733	0.0406442	0.140981	0.035956	0.000384694	0.0640026	0.0968213	0.0250462	0.00358592	0.00766328	0.000323463	0.000170681	0.00765863	0.00021353	0.00253562	0.0095815	0.00452163	0.00486754	0.0186858	0.000302066	0.0286343	0.000600498	0.00539248	0.00904348	0.022289	0.00136444	0.00247586	0.0346711	0.0294477	0.000805955	0.0343077	0.00910011	0.00128958	0.0132663	0.0207922	0.00104725	0.000942177	0.0251408	0.0155424	0.0101932	0.00265697	0.018183	0.0211108	0.0670209	0.00124647	0.000306798	0.00469527	0.0146699	0.0017715	0.018575	0.0111938	0.00466711	0.0165254	0.00868677	0.012461	0.00502351	0.00650753	0.00699038	0.00381623	0.0127592	0.00025136	0.0198186	0.0108105	0.0113531	0.00570621	0.00115492	0.000603774	0.00656684	0.00278102	0.0126426	0.0080442	0.00565805	0.0180128	0.0083845	0.00227523	0.0119691	0.056306	0.00103991	0.00602496	0.00894853	0.00347562	0.00280395	0.00913603	0.00402284	0.00319243	0.0223318	0.00723971	0.00532247	0.00123194	0.00365158	0.000369118	0.0454575	0.00679082	0.0194981	0.00390567	0.00583223	0.00292139	0.00242085	0.00872799	0.0302744	0.00772124	8.26097e-05	0.013744	0.0207915	0.00537846	4.656764
2520	-2998.066	-3165.372	167.3059	0.00533489	0.0322734	0.00127387	0.000938454	0.0687617	0.00236612	0.0353384	0.0749956	0.0177534	0.0531808	0.0566801	0.00867721	0.112649	0.00452017	0.0240397	0.0357325	0.125492	0.00640162	0.0344538	0.17428	0.0972825	0.0545199	0.152486	0.0487957	0.024711	0.0062909	0.142046	0.00713069	0.00246464	0.0589174	0.0995955	0.0406589	0.028621	0.06451	0.096849	0.203081	0.00407475	0.00210428	0.0290268	0.0750356	0.0179656	0.096411	0.0871494	0.0612656	0.0811889	0.0589728	0.0633349	0.0164608	0.0101862	0.0133295	0.0110809	0.00367716	0.0116101	0.018172	0.0154435	0.0338282	0.0612193	0.11918	0.051677	0.0436644	0.0485733	0.0733326	0.0215963	0.0614396	0.0180068	0.00282886	0.0609281	0.0407206	0.00804473	0.0100935	0.0482574	0.00281447	0.00695041	0.0272956	0.00404745	0.0536723	0.00919973	0.102	0.159435	0.0523225	0.0222595	0.0880833	0.0432067	0.144093	0.0186608	0.00377347	0.0597558	0.069361	0.0122438	0.0241859	0.0438329	0.0132444	0.298346	0.00103181	0.0891588	0.0440394	0.020629	0.00111222	0.00672835	0.000265577	0.000195649	0.0143354	0.000493288	0.00736734	0.0156351	0.00370123	0.0110871	0.0118167	0.00180902	0.023485	0.000942364	0.0050118	0.0074495	0.0261626	0.00133461	0.00718293	0.0363339	0.0202814	0.0113663	0.0317903	0.0101729	0.00515175	0.00131153	0.0296137	0.0014866	0.000513827	0.0122831	0.0207637	0.00847657	0.0059669	0.013449	0.0201911	0.0423382	0.000849503	0.000438699	0.0060515	0.0156434	0.00374546	0.0200997	0.0181689	0.0127726	0.0169263	0.0122946	0.013204	0.00343174	0.00212362	0.00277892	0.00231014	0.000766614	0.00242047	0.0037885	0.00321965	0.00705249	0.012763	0.0248466	0.0107736	0.00910316	0.0101266	0.0152884	0.00450239	0.0128089	0.00375405	0.000589761	0.0127023	0.00848942	0.00167716	0.0021043	0.0100607	0.00058676	0.00144902	0.00569058	0.000843812	0.0111896	0.00191796	0.021265	0.0332391	0.0109082	0.00464065	0.0183636	0.00900772	0.0300404	0.0038904	0.000786693	0.0124579	0.0144604	0.00255259	0.00504227	0.00913828	0.00276118	0.0621992	0.000215112	0.0185878	0.00918132	0.00430072	4.796627
2556	-2985.305	-3152.028	166.7229	0.0421635	0.0386407	0.0011828	0.00911478	0.0487872	0.00507245	0.0163587	0.068057	0.0283567	0.0281876	0.0569079	0.00981767	0.0933469	0.0214466	0.0174025	0.0483986	0.0673353	0.00703341	0.0224249	0.209866	0.11133	0.0761463	0.242064	0.058352	0.00917413	0.00301129	0.151988	0.0097174	0.0168011	0.0710288	0.13188	0.0390587	0.0549364	0.0415469	0.0804694	0.268181	0.00206646	0.00150419	0.0781805	0.0367636	0.00461276	0.141981	0.0312415	0.0974695	0.103763	0.0375198	0.0641041	0.0445917	0.00774589	0.0243558	0.0221311	0.00659838	0.0136886	0.0104694	0.0117372	0.0323336	0.0464306	0.116869	0.0188401	0.0582492	0.00776886	0.0543796	0.0294543	0.0461893	0.0275047	0.00125861	0.0262446	0.00194016	0.0102959	0.0232551	0.0543328	0.00832518	0.00646613	0.0515725	0.00374055	0.122603	0.0626824	0.117565	0.172005	0.0424623	0.00632133	0.0701742	0.0476029	0.230544	0.0300065	0.0153573	0.0424913	0.047183	0.00786714	0.0202928	0.0233643	0.00592639	0.343455	0.00141752	0.0557423	0.0604519	0.0237512	0.00823373	0.0075458	0.000230978	0.00177994	0.00952722	0.000990553	0.00319454	0.0132902	0.00553752	0.00550449	0.011113	0.0019172	0.0182289	0.00418811	0.00339838	0.00945132	0.0131493	0.00137349	0.00437916	0.0409828	0.0217406	0.0148699	0.0472704	0.011395	0.00179153	0.000588048	0.0296804	0.00189762	0.00328093	0.0138706	0.0257537	0.00762742	0.010728	0.00811332	0.0157141	0.0523706	0.000403539	0.00029374	0.0152672	0.00717923	0.000900784	0.0277261	0.00610087	0.0190339	0.0202629	0.0073269	0.0125183	0.00870792	0.00151263	0.00475623	0.00432178	0.00128854	0.00267313	0.00204447	0.00229204	0.00631414	0.00906702	0.0228223	0.00367912	0.011375	0.00151711	0.0106193	0.00575186	0.00901989	0.00537114	0.000245783	0.00512507	0.000378876	0.00201059	0.00454129	0.0106102	0.00162575	0.00126271	0.0100711	0.000730458	0.0239419	0.0122407	0.0229582	0.0335893	0.00829208	0.00123444	0.0137037	0.00929594	0.0450209	0.00585971	0.002999	0.00829774	0.00921394	0.0015363	0.0039628	0.0045626	0.00115731	0.0670702	0.000276815	0.0108854	0.0118051	0.00463816	5.120827
2592	-2989.208	-3156.126	166.9173	0.0352095	0.0447498	0.00374735	0.00510046	0.0409087	0.00272369	0.00726307	0.0167201	0.0179257	0.0182905	0.0165258	0.00576944	0.0938415	0.00868928	0.0157589	0.0172951	0.111232	0.00766364	0.0138647	0.175285	0.185017	0.101003	0.201203	0.0721685	0.00663246	0.00608015	0.133416	0.00817633	0.00972673	0.0344393	0.178312	0.0406677	0.0440264	0.0803463	0.051801	0.231329	0.000768186	0.00337492	0.0310894	0.0359339	0.0140088	0.102146	0.122896	0.0375259	0.0847373	0.0706572	0.0768335	0.0621047	0.0242981	0.013147	0.029266	0.0374884	0.0211955	0.0026345	0.0460663	0.065762	0.0257502	0.0916331	0.0280716	0.0536117	0.00763019	0.0277731	0.0445511	0.0481863	0.0408754	0.00113955	0.0227136	0.000581989	0.00347491	0.00633086	0.0395877	0.0164138	0.0230582	0.0541214	0.0136057	0.122176	0.0774399	0.148005	0.161121	0.0281908	0.0246351	0.0665807	0.0171345	0.229162	0.0171638	0.00998715	0.0737498	0.0551732	0.0108081	0.0120049	0.0181565	0.0189625	0.294929	0.00685546	0.086641	0.0440726	0.016136	0.00702358	0.00892668	0.000747522	0.00101744	0.00816047	0.000543322	0.00144884	0.00333533	0.00357581	0.00364859	0.00329656	0.00115089	0.0187195	0.00173334	0.00314359	0.00345002	0.0221885	0.00152874	0.00276572	0.0349657	0.0369072	0.020148	0.0401359	0.0143962	0.00132304	0.00121287	0.0266138	0.00163101	0.00194029	0.00686994	0.0355696	0.00811239	0.00878238	0.0160275	0.0103333	0.0461454	0.000153238	0.000673229	0.00620171	0.0071681	0.00279447	0.0203761	0.0245152	0.00748567	0.0169034	0.0140947	0.0153267	0.0123886	0.00484699	0.00262256	0.00583797	0.00747819	0.00422807	0.00052553	0.0091893	0.0131182	0.00513664	0.018279	0.00559971	0.0106945	0.00152207	0.00554019	0.00888706	0.00961221	0.00815383	0.000227318	0.0045309	0.000116095	0.000693175	0.00126288	0.00789695	0.00327422	0.00459965	0.0107961	0.00271407	0.0243716	0.0154477	0.0295241	0.0321405	0.0056235	0.0049142	0.0132815	0.003418	0.0457131	0.00342383	0.00199224	0.0147116	0.0110059	0.002156	0.00239474	0.00362186	0.00378263	0.0588324	0.00136753	0.0172831	0.00879159	0.00321881	5.013035
2628	-2984.7	-3150.988	166.2881	0.0384428	0.0288714	0.00113321	0.00402184	0.0997355	0.00370142	0.0266354	0.0735914	0.00796334	0.0395515	0.0284778	0.00818849	0.143254	0.0138529	0.0208235	0.0217038	0.110731	0.0148826	0.00894528	0.306289	0.148455	0.0380652	0.217096	0.0577426	0.00855359	0.0275852	0.121107	0.0129595	0.00732087	0.0484547	0.117532	0.0481315	0.0259338	0.0721479	0.106906	0.246436	0.00318859	0.00628799	0.0268854	0.0883027	0.0101442	0.155239	0.0973124	0.0832815	0.060575	0.0288882	0.0548321	0.045729	0.0183707	0.0198767	0.00538774	0.101673	0.0156459	0.00475362	0.0259812	0.0450273	0.0814149	0.0912463	0.0119539	0.0614993	0.0111854	0.0745985	0.0214891	0.0299632	0.0186772	0.010608	0.0419114	0.000412286	0.00585695	0.00614679	0.0645842	0.00855399	0.0052804	0.0338805	0.0064612	0.0884603	0.00925584	0.170065	0.126315	0.0302293	0.0410655	0.0992448	0.0053282	0.276534	0.0156762	0.0351358	0.0687594	0.031328	0.00379894	0.00772893	0.0616326	0.00568535	0.323984	0.00241454	0.114781	0.039509	0.0159224	0.00717058	0.00538527	0.000211374	0.000750177	0.0186033	0.000690411	0.00496819	0.0137267	0.00148537	0.00737737	0.00531185	0.00152737	0.0267207	0.00258393	0.00388412	0.00404832	0.0206543	0.00277599	0.00166853	0.0571308	0.0276907	0.00710014	0.040494	0.0107705	0.00159547	0.00514535	0.0225897	0.00241728	0.00136553	0.00903806	0.0219227	0.00897777	0.00483732	0.0134575	0.0199407	0.0459667	0.000594756	0.00117287	0.00501483	0.0164708	0.00189216	0.0289561	0.0181513	0.0155342	0.0112988	0.00538839	0.0102276	0.00852965	0.0034266	0.00370753	0.00100495	0.0189647	0.00291837	0.000886673	0.00484617	0.00839875	0.015186	0.0170198	0.00222971	0.0114712	0.00208637	0.0139146	0.00400827	0.00558891	0.00348379	0.00197867	0.00781756	7.69021e-05	0.00109247	0.00114654	0.0120466	0.00159554	0.000984931	0.00631959	0.00120518	0.0165001	0.00172645	0.0317215	0.0235611	0.00563855	0.00765979	0.0185117	0.000993848	0.0515808	0.00292401	0.00655375	0.0128254	0.00584348	0.000708601	0.00144165	0.0114961	0.00106047	0.0604315	0.000450374	0.0214097	0.00736946	0.00296995	5.361185
2664	-2975.702	-3142.743	167.0414	0.0231791	0.0405459	0.000541029	9.82127e-05	0.0641494	0.00611618	0.00606577	0.0895944	0.0242569	0.0289206	0.0600129	0.00927651	0.103897	0.00950442	0.0238285	0.0403456	0.158434	0.0141822	0.0166016	0.176016	0.114926	0.102276	0.230378	0.0748838	0.00240236	0.0304048	0.145965	0.00816805	0.011249	0.0525658	0.150712	0.0546374	0.0413883	0.0694239	0.0935899	0.279784	0.000463846	0.00294717	0.038192	0.0503176	0.00762167	0.104034	0.0638804	0.0422539	0.0841224	0.0672374	0.0542956	0.0349537	0.0223702	0.0200366	0.0163533	0.018516	0.0163522	0.0185081	0.00367395	0.0766602	0.0480093	0.0515174	0.0364318	0.0463994	0.0131972	0.0760222	0.0531343	0.0356055	0.0352047	0.00700585	0.0260258	0.00411897	0.00879389	0.0343036	0.0324536	0.014384	0.000668302	0.0454704	0.0176917	0.0897333	0.0150477	0.151727	0.0959859	0.049828	0.0249669	0.0726191	0.00785181	0.197987	0.0326338	0.0495822	0.043745	0.0394375	0.00951331	0.0213288	0.0188357	0.000595008	0.227557	0.00339039	0.0545399	0.0445997	0.00497564	0.00468829	0.00820099	0.000109431	1.98649e-05	0.0129751	0.00123708	0.00122689	0.0181217	0.00490629	0.0058496	0.0121385	0.00187631	0.0210146	0.0019224	0.00481964	0.00816047	0.0320455	0.00286856	0.0033579	0.0356018	0.0232455	0.0206867	0.0465973	0.0151463	0.000485912	0.00614981	0.0295236	0.0016521	0.00227527	0.0106322	0.0304836	0.0110512	0.00837138	0.014042	0.0189299	0.0565902	9.38195e-05	0.000596106	0.00772488	0.0101775	0.00154159	0.0210423	0.0129207	0.00854645	0.0170149	0.0135997	0.0109821	0.00706989	0.00452468	0.00405269	0.00330768	0.00374513	0.00330747	0.00374353	0.000743109	0.0155056	0.00971057	0.0104201	0.00736884	0.00938494	0.00266932	0.0153766	0.0107472	0.00720173	0.00712065	0.00141703	0.00526408	0.00083312	0.00177869	0.00693839	0.0065642	0.00290936	0.000135174	0.00919702	0.0035784	0.0181498	0.00304362	0.0306889	0.0194145	0.0100784	0.0050499	0.0146882	0.00158814	0.0400456	0.00660065	0.0100287	0.00884805	0.00797679	0.0019242	0.00431406	0.00380978	0.000120349	0.0460266	0.000685755	0.0110315	0.00902093	0.00100639	4.944029
2700	-2993.494	-3160.933	167.4397	0.0382427	0.042072	0.000252367	0.00162062	0.0532959	0.0101615	0.0151138	0.025647	0.0284516	0.0301712	0.0281601	0.00719977	0.147963	0.00329517	0.0173642	0.0424399	0.115351	0.0136676	0.0245774	0.170487	0.126853	0.0347897	0.159347	0.0391605	0.00252544	0.0079615	0.145986	0.00739474	0.00586307	0.0812769	0.0758851	0.0510479	0.0204729	0.0650804	0.0662133	0.294609	0.00318071	0.00241855	0.0360636	0.0446787	0.00283757	0.132429	0.0755114	0.0473138	0.0841342	0.0576356	0.0514863	0.0687823	0.00424741	0.04002	0.00490403	0.0242962	0.000813842	0.020024	0.0365197	0.0486371	0.0456447	0.096397	0.0259364	0.044206	0.00927775	0.0523563	0.0543314	0.0493401	0.0277903	0.00264687	0.0350466	0.0111165	0.027371	0.0210401	0.0518562	0.00658821	0.00293189	0.0278917	0.00883046	0.0636319	0.0427494	0.0974053	0.166435	0.0377691	0.0525437	0.0827285	0.00927175	0.155166	0.0129711	0.0495892	0.0486775	0.0369399	0.0129064	0.0136125	0.0286567	0.00434548	0.217964	0.00150517	0.0734419	0.101676	0.0253933	0.00809899	0.00890995	5.34458e-05	0.000343213	0.0112869	0.00215198	0.00320078	0.00543149	0.00602543	0.00638962	0.00596371	0.00152476	0.0313354	0.000697845	0.00367736	0.00898787	0.0244289	0.0028945	0.00520498	0.0361054	0.0268648	0.00736771	0.0337462	0.00829336	0.000534835	0.00168607	0.0309167	0.00156605	0.00124167	0.0172127	0.0160708	0.0108108	0.00433573	0.0137826	0.0140226	0.0623918	0.000673607	0.000512197	0.0076375	0.00946198	0.000600937	0.0280456	0.0159917	0.01002	0.0178178	0.012206	0.0109037	0.0145666	0.000899511	0.00847538	0.00103857	0.00514542	0.000172354	0.00424065	0.00773409	0.0103003	0.00966657	0.0204148	0.00549277	0.00936189	0.00196483	0.0110879	0.0115062	0.0104492	0.00588539	0.000560551	0.00742211	0.00235424	0.0057966	0.00445584	0.010982	0.00139524	0.000620912	0.00590687	0.0018701	0.0134759	0.00905341	0.0206283	0.0352473	0.00799869	0.0111276	0.0175201	0.00196356	0.0328609	0.00274701	0.0105019	0.0103089	0.00782309	0.00273331	0.00288285	0.00606888	0.000920279	0.04616	0.000318762	0.0155534	0.0215329	0.00537776	4.721913
2736	-2997.346	-3164.22	166.8741	0.0183232	0.0596079	0.00328944	0.00702413	0.0523355	0.000511398	0.0202081	0.0681767	0.0265874	0.044684	0.047217	0.00899398	0.0891518	0.00981705	0.0253686	0.0281524	0.108916	0.026901	0.0334332	0.319417	0.139258	0.0669635	0.170827	0.0789946	0.00230744	0.00884386	0.171822	0.0104118	0.00891175	0.0268617	0.073623	0.0475846	0.0289621	0.0723051	0.0845455	0.196702	0.00337464	0.0125432	0.0667005	0.0849705	0.00918116	0.106888	0.0628134	0.0263549	0.0552503	0.0495072	0.0578934	0.0335294	0.0239232	0.0184477	0.0190482	0.047998	0.0344817	0.0405731	0.0337581	0.0361345	0.0513807	0.0718488	0.0215988	0.0313348	0.000563388	0.0504803	0.0479822	0.0427322	0.0520632	0.0100067	0.0304819	0.00623131	0.0206745	0.00756376	0.0462212	0.00960999	0.0155304	0.0761639	0.00499634	0.0560754	0.00272858	0.159769	0.118897	0.0534596	0.036415	0.0889273	0.00571006	0.20665	0.00858225	0.0329466	0.0488619	0.0788281	0.0145349	0.0156691	0.0338422	0.00160608	0.296535	0.00218725	0.0775346	0.0327182	0.0566408	0.00363772	0.011834	0.000653057	0.00139451	0.0103902	0.000101528	0.00401194	0.0135352	0.00527843	0.00887116	0.00937403	0.00178558	0.0176994	0.00194899	0.00503645	0.00558913	0.0216231	0.00534069	0.00663754	0.0634141	0.027647	0.0132943	0.0339145	0.0156829	0.0004581	0.00175578	0.0341119	0.00206707	0.00176926	0.00533288	0.0146164	0.00944702	0.00574987	0.0143548	0.0167849	0.0390515	0.000669971	0.00249022	0.0132421	0.0168693	0.00182275	0.0212206	0.0124704	0.00523227	0.0109689	0.00982872	0.0114936	0.00665664	0.00474949	0.00366244	0.00378166	0.0095291	0.00684568	0.00805503	0.00670203	0.00717383	0.0102007	0.0142642	0.00428803	0.00622093	0.00011185	0.0100219	0.00952596	0.00848367	0.0103362	0.00198663	0.0060516	0.00123711	0.00410454	0.00150164	0.00917634	0.00190788	0.00308327	0.0151209	0.000991929	0.0111327	0.000541708	0.0317191	0.0236049	0.0106134	0.0072295	0.0176548	0.00113363	0.0410266	0.00170384	0.00654092	0.00970061	0.0156498	0.00288563	0.0031108	0.00671873	0.000318858	0.0588714	0.000434237	0.015393	0.00649558	0.011245	5.036994
2772	-2995.484	-3162.513	167.0293	0.0208463	0.0508225	0.00136976	0.00377682	0.0662875	0.0038146	0.00934563	0.0650607	0.00841074	0.0131518	0.0481214	0.00516677	0.171044	0.00504961	0.027703	0.0374705	0.102981	0.00446707	0.0142254	0.293042	0.114353	0.0548992	0.132387	0.0736275	0.0109396	0.0129037	0.107415	0.0257614	0.0223024	0.064052	0.104668	0.0258426	0.0273499	0.0554748	0.108671	0.242668	0.00146869	0.0163006	0.0520233	0.059083	0.0478668	0.137552	0.0448632	0.0640334	0.0694194	0.0392884	0.0365623	0.031427	0.0368627	0.0317478	0.0171678	0.0328968	0.015768	0.0387497	0.112419	0.09932	0.0187122	0.00453055	0.00754211	0.0315961	0.0107038	0.0483637	0.0400597	0.0860673	0.0350335	0.0346042	0.00244754	0.0070334	0.213974	0.0206002	0.0439083	0.0484093	0.0291086	0.0560869	0.0417216	0.0148089	2.96863e-05	0.161938	0.0841587	0.0154506	0.0206809	0.0119213	0.0300124	0.19275	0.0215605	0.0617883	0.00494776	0.0386773	0.0193658	0.0680657	0.0368034	0.102792	0.0157058	0.0192896	0.00133296	0.101463	0.0264293	0.00421071	0.0102656	0.000276677	0.000762877	0.0133893	0.000770508	0.00188771	0.0131415	0.00169888	0.00265652	0.00971999	0.00104363	0.0345489	0.00101996	0.0055957	0.00756862	0.020801	0.000902298	0.00287338	0.0591912	0.023098	0.011089	0.0267406	0.0148719	0.00220969	0.0026064	0.0216966	0.00520352	0.00450484	0.0129378	0.0211418	0.00521992	0.00552437	0.0112053	0.0219504	0.0490162	0.000296659	0.00329254	0.0105081	0.0119341	0.00966857	0.0277841	0.00906187	0.012934	0.014022	0.00793582	0.00738519	0.00634791	0.00744586	0.0064127	0.0034677	0.00664479	0.00318496	0.00782701	0.0227074	0.0200615	0.00377966	0.00091512	0.00152342	0.00638207	0.00216204	0.00976893	0.00809161	0.0173847	0.00707639	0.00698966	0.000494376	0.00142067	0.0432205	0.00416101	0.008869	0.00977814	0.00587961	0.0113289	0.00842731	0.00299123	5.99631e-06	0.0327097	0.0169991	0.00312085	0.00417732	0.00240797	0.00606218	0.0389333	0.00435498	0.0124806	0.000999392	0.00781238	0.00391168	0.0137485	0.00743389	0.0207628	0.0031724	0.00389628	0.000269243	0.0204944	0.00533843	4.950766
