Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-211.8263	-379.6744	167.8481	0.5882447	4.160261
312	-213.9644	-380.9373	166.9729	1.330899	4.23551
318	-208.6802	-374.0394	165.3592	0.6846879	5.495664
324	-206.9103	-375.3181	168.4078	0.5259702	3.87617
330	-221.6027	-384.8756	163.2729	0.8135533	6.563154
336	-228.9373	-394.4163	165.4791	1.584523	4.931687
342	-220.0922	-389.9089	169.8167	1.29653	2.583631
348	-221.0908	-388.448	167.3571	0.979489	4.216883
354	-234.3009	-399.078	164.7771	1.011833	5.635749
360	-225.6998	-389.9546	164.2548	2.096068	5.326554
366	-203.8344	-373.8545	170.0201	0.9254304	2.687088
372	-214.7014	-382.8904	168.1889	0.5241256	4.002575
378	-220.1868	-388.1365	167.9497	1.063382	3.830605
384	-211.4148	-380.7743	169.3594	0.5804374	3.291352
390	-210.7127	-378.911	168.1983	1.303507	3.547892
396	-226.6601	-396.4626	169.8025	1.307011	2.585911
402	-218.8024	-387.1745	168.3721	1.306781	3.444627
408	-213.4788	-380.8826	167.4038	1.334855	3.987961
414	-222.8727	-390.9624	168.0897	1.248887	3.64273
420	-206.5198	-375.8607	169.3408	1.240049	2.909127
426	-217.1499	-386.4504	169.3005	0.7173243	3.245335
432	-225.7905	-391.8907	166.1002	0.7173243	5.06839
438	-225.2176	-393.7476	168.53	0.8428349	3.622884
444	-218.2092	-386.4408	168.2315	1.525648	3.398748
450	-220.1557	-388.598	168.4424	0.9064828	3.636764
456	-210.2574	-378.6236	168.3662	1.087601	3.575863
462	-205.5975	-373.8691	168.2716	1.182125	3.575863
468	-211.6071	-380.2399	168.6328	1.550699	3.14713
474	-202.7117	-370.7948	168.0832	0.6094702	4.014234
480	-212.1629	-380.2461	168.0832	0.6094702	4.014234
486	-221.7018	-390.6507	168.9489	0.6287075	3.503757
492	-217.8805	-387.0078	169.1273	1.558879	2.84541
498	-213.673	-381.5965	167.9236	0.477889	4.180083
504	-216.2718	-382.9558	166.684	1.056429	4.553371
510	-206.2665	-375.1035	168.837	1.056429	3.318734
516	-210.0017	-378.7078	168.7061	0.6516526	3.631583
522	-202.6956	-371.2842	168.5886	0.2735417	3.917258
528	-217.6912	-384.5471	166.8559	0.4003328	4.824365
534	-215.0201	-382.267	167.247	0.7306847	4.419879
540	-221.0715	-385.4165	164.345	0.6475934	6.071105
546	-221.9194	-389.4801	167.5607	0.3114159	4.479292
552	-227.3686	-394.5978	167.2292	0.4028214	4.614203
558	-228.2934	-395.5645	167.2711	0.3968521	4.594062
564	-228.5891	-397.2092	168.6201	0.9243529	3.523098
570	-209.8193	-378.7869	168.9677	0.5179136	3.557369
576	-210.9256	-379.6738	168.7482	0.3010046	3.809814
582	-215.4829	-384.6653	169.1824	0.4397816	3.477758
588	-226.152	-394.6567	168.5047	0.6041039	3.775499
594	-241.2025	-409.7352	168.5328	0.5055347	3.816115
600	-227.406	-396.2591	168.8531	0.4183907	3.681555
606	-227.3511	-394.1947	166.8436	0.6208269	4.708054
612	-223.1935	-391.006	167.8125	1.105882	3.885006
618	-229.1375	-396.285	167.1475	0.8542748	4.406265
624	-226.4061	-394.5333	168.1273	0.2008966	4.221682
630	-219.5282	-387.6811	168.1529	0.2890098	4.157118
636	-207.1464	-376.7997	169.6533	0.4009952	3.223751
642	-221.0659	-389.5156	168.4497	1.109884	3.514263
648	-220.5155	-389.116	168.6006	1.109884	3.426124
654	-214.2257	-381.2546	167.029	0.8415491	4.480217
660	-217.8925	-386.8372	168.9447	0.8712967	3.364245
666	-210.606	-380.2786	169.6726	1.508506	2.541466
672	-208.9565	-376.682	167.7255	0.5275867	4.264242
678	-212.3608	-381.4107	169.0499	0.5275867	3.503802
684	-204.6347	-372.5616	167.9269	0.7021809	4.050541
690	-218.0272	-388.3223	170.2951	1.133238	2.386332
696	-218.2787	-384.953	166.6743	0.7176578	4.748607
702	-234.6391	-401.6965	167.0574	0.3345238	4.748607
708	-212.4157	-381.3958	168.9802	0.6397532	3.479057
714	-219.0876	-386.5078	167.4202	0.8891446	4.232362
720	-217.7671	-384.5297	166.7626	1.125536	4.470307
726	-222.3438	-389.7168	167.373	0.5151176	4.470307
732	-219.6279	-387.601	167.9732	0.9215536	3.898582
738	-208.9874	-376.7929	167.8055	0.9215536	3.994573
744	-229.0312	-395.5432	166.512	1.38644	4.464477
750	-221.7718	-388.6651	166.8933	1.34843	4.270663
756	-236.8207	-404.7125	167.8917	0.3500003	4.270663
762	-223.5725	-389.2249	165.6524	0.7955454	5.272987
768	-225.3665	-389.9277	164.5612	2.338515	5.022788
774	-221.9513	-385.3422	163.3909	2.338515	5.668393
780	-233.2202	-399.9639	166.7437	0.6198066	4.764486
786	-232.0822	-401.1491	169.0669	0.7510983	3.363099
792	-215.607	-383.4456	167.8386	0.7510983	4.072968
798	-209.623	-378.0831	168.4601	0.9606728	3.595004
804	-206.3284	-374.6789	168.3505	0.9807898	3.646933
810	-213.4681	-382.9709	169.5028	0.498776	3.254916
816	-226.56	-394.106	167.546	0.8951565	4.157533
822	-235.0607	-399.401	164.3403	1.965522	5.351427
828	-229.4198	-395.7648	166.345	0.8844885	4.839256
834	-221.2143	-386.8402	165.6259	1.934255	4.654472
840	-212.7988	-382.3328	169.534	0.8436436	3.031324
846	-212.1753	-381.5689	169.3935	0.7272354	3.184393
852	-207.3708	-375.5564	168.1856	1.561109	3.404919
858	-207.8904	-374.2713	166.381	0.5600646	4.999825
864	-208.9923	-374.5449	165.5526	0.8456109	5.300435
870	-221.8643	-390.0004	168.1361	0.9740385	3.774765
876	-234.2791	-402.4814	168.2023	0.9546869	3.747747
882	-233.239	-396.966	163.7269	0.8057114	6.321271
888	-234.0865	-398.5214	164.435	1.052244	5.801063
894	-216.8407	-382.7668	165.9261	0.7698037	5.135825
900	-230.1212	-397.2925	167.1712	0.6511348	4.507319
906	-226.9786	-395.2179	168.2394	0.6624922	3.894501
912	-224.6082	-392.5056	167.8974	1.092473	3.843971
918	-210.7203	-379.933	169.2127	0.8794231	3.201361
924	-219.1389	-388.1723	169.0335	0.6382643	3.448784
930	-218.1205	-386.9095	168.789	1.144793	3.294933
936	-220.2625	-387.8914	167.6289	1.468647	3.781995
942	-217.0289	-385.6808	168.652	0.5253472	3.735997
948	-213.4759	-380.4999	167.024	0.5253472	4.660526
954	-220.689	-388.309	167.6199	0.6888305	4.232675
960	-228.2548	-395.9728	167.718	0.5407575	4.261026
966	-227.3823	-396.5791	169.1968	0.5040949	3.431737
972	-220.698	-390.1562	169.4582	0.5732934	3.237262
978	-217.0449	-386.6645	169.6196	0.5693779	3.143856
984	-217.9465	-387.7656	169.8191	0.7338152	2.925998
990	-223.1573	-392.6949	169.5376	1.306989	2.748949
996	-221.529	-388.4824	166.9534	0.9007604	4.489446
1002	-223.1153	-391.8988	168.7836	0.9007604	3.441422
1008	-226.7377	-395.855	169.1174	0.9007604	3.245165
1014	-224.642	-393.3506	168.7086	1.017829	3.416774
1020	-217.669	-385.2855	167.6165	0.5045132	4.338923
1026	-213.453	-380.8383	167.3853	0.3090357	4.579236
1032	-224.4966	-393.1156	168.619	0.8374772	3.574286
1038	-207.352	-375.0576	167.7055	0.566406	4.253558
1044	-208.3728	-375.2603	166.8876	0.6317539	4.677344
1050	-210.4544	-378.6707	168.2163	0.2416333	4.148008
1056	-203.017	-371.0143	167.9974	0.4797985	4.137058
1062	-220.3029	-387.7581	167.4551	1.022007	4.137058
1068	-213.5291	-382.3288	168.7997	0.8849276	3.441269
1074	-203.6679	-372.907	169.2391	0.6452178	3.324107
1080	-211.1139	-379.9709	168.857	0.858922	3.422944
1086	-210.1481	-378.8279	168.6797	1.229374	3.309497
1092	-210.3597	-378.8659	168.5062	0.9715923	3.561906
1098	-223.1372	-392.5063	169.3692	0.9438942	3.069941
1104	-224.7011	-390.4141	165.7131	0.9438942	5.157372
1110	-212.5049	-379.8966	167.3917	1.110026	4.123089
1116	-204.3098	-372.1886	167.8788	1.162895	3.814181
1122	-219.7296	-386.7551	167.0255	1.205437	4.276794
1128	-230.9197	-397.5969	166.6773	1.55362	4.276794
1134	-227.224	-395.2451	168.0211	0.6668867	4.016917
1140	-221.8726	-391.5216	169.649	1.112527	2.799619
1146	-222.0899	-391.0924	169.0025	0.9630993	3.276168
1152	-229.9774	-399.476	169.4985	0.4559332	3.282742
1158	-209.282	-378.6494	169.3673	0.5287179	3.317175
1164	-215.0576	-383.5443	168.4867	1.119283	3.487178
1170	-215.6605	-383.3153	167.6548	0.8294372	4.133026
1176	-220.8089	-387.7682	166.9593	1.72648	4.018174
1182	-210.4861	-377.8164	167.3302	0.816406	4.32446
1188	-209.033	-375.9307	166.8977	0.5740969	4.703946
1194	-220.8725	-389.7629	168.8904	1.449458	3.053941
1200	-214.8399	-383.1808	168.3409	1.14999	3.554266
1206	-219.9536	-389.3385	169.3849	1.14999	2.936847
1212	-233.4904	-403.1775	169.6871	1.136201	2.761949
1218	-238.8389	-406.3174	167.4786	0.6940285	4.309795
1224	-224.0548	-393.1974	169.1426	1.051827	3.140666
1230	-228.1455	-396.5273	168.3818	1.142628	3.534739
1236	-226.8524	-396.0268	169.1744	0.6236565	3.37476
1242	-215.1952	-383.0947	167.8995	0.6352098	4.104287
1248	-219.5561	-387.8981	168.342	0.6352098	3.851224
1254	-219.1851	-387.3383	168.1532	0.4922127	4.041235
1260	-223.9452	-392.4771	168.5319	0.4922127	3.824241
1266	-220.2225	-388.8902	168.6678	0.6414535	3.659722
1272	-206.1947	-374.2345	168.0398	1.676799	3.422505
1278	-210.6946	-379.7421	169.0475	1.244011	3.082805
1284	-216.1236	-385.746	169.6224	0.4572945	3.208739
1290	-222.1613	-390.3739	168.2126	0.5344638	3.983151
1296	-216.1749	-385.6744	169.4995	0.5585602	3.221529
1302	-217.7246	-385.5076	167.783	0.8907668	4.025039
1308	-227.7652	-394.6663	166.9011	0.6323689	4.6694
1314	-226.5675	-395.0939	168.5264	1.246381	3.389622
1320	-227.5045	-396.2772	168.7727	0.3029641	3.79462
1326	-221.8226	-390.7555	168.9329	0.3568427	3.671011
1332	-212.8882	-380.8559	167.9677	0.1921923	4.316963
1338	-220.62	-388.9071	168.2872	0.5327259	3.941468
1344	-224.4061	-389.9876	165.5815	1.380199	4.988366
1350	-241.0958	-406.5623	165.4665	0.8212557	5.361369
1356	-222.5247	-391.1503	168.6256	0.2580081	3.904988
1362	-225.0073	-392.7861	167.7788	0.2580081	4.386478
1368	-234.8068	-402.7822	167.9754	0.06144728	4.386478
1374	-234.0017	-402.5603	168.5586	0.1727769	3.992121
1380	-218.5491	-387.4029	168.8538	0.3897255	3.697767
1386	-217.8521	-385.9007	168.0486	0.8852908	3.876117
1392	-224.4129	-393.288	168.875	0.6162951	3.554011
1398	-227.2704	-395.1419	167.8715	1.884033	3.399726
1404	-240.517	-407.5482	167.0312	0.4260208	4.71209
1410	-237.2454	-405.4753	168.2299	0.7194284	3.86726
1416	-224.2286	-392.1395	167.9109	0.8369933	3.982699
1422	-235.0324	-401.1578	166.1255	1.878508	4.405036
1428	-235.37	-402.0499	166.6799	1.883364	4.088053
1434	-228.8891	-395.3467	166.4576	1.667521	4.33665
1440	-224.9088	-394.9912	170.0824	1.113917	2.531984
1446	-218.2206	-386.2276	168.0069	0.9194248	3.880438
1452	-224.0566	-392.8892	168.8327	1.406668	3.113922
1458	-211.3965	-380.0279	168.6314	0.4329645	3.801127
1464	-205.7606	-374.6723	168.9117	0.3327029	3.697227
1470	-218.0406	-384.6124	166.5718	0.4679996	4.94493
1476	-206.189	-374.6274	168.4384	0.5385588	3.851387
1482	-222.3916	-390.0587	167.6671	1.260141	3.87992
1488	-221.3974	-389.1837	167.7862	0.1503693	4.443012
1494	-211.3258	-380.0006	168.6748	0.1462731	3.940771
1500	-218.8537	-386.7369	167.8832	0.6436201	4.108775
1506	-221.3312	-389.3665	168.0354	0.49149	4.108775
1512	-247.695	-414.0797	166.3847	0.6343235	4.956459
1518	-241.4712	-408.3952	166.924	0.5442125	4.705973
1524	-247.8351	-414.8681	167.033	1.460321	4.127882
1530	-241.9896	-409.9351	167.9455	1.069476	3.82954
1536	-236.546	-399.9764	163.4304	0.7818078	6.495065
1542	-246.4958	-411.9689	165.4731	0.8576211	5.337699
1548	-243.5238	-408.95	165.4261	0.8576211	5.363598
1554	-235.5287	-401.6316	166.1029	0.6830838	5.085911
1560	-225.6485	-391.8693	166.2207	0.5651947	5.085911
1566	-233.0081	-400.4746	167.4665	1.653599	3.768978
1572	-223.0114	-390.3164	167.305	0.7542504	4.373824
1578	-221.6354	-389.6771	168.0417	0.6923681	3.990586
1584	-214.1067	-383.4462	169.3395	0.8426512	3.147926
1590	-229.6083	-398.5546	168.9463	0.6187539	3.511078
1596	-226.6205	-393.2396	166.6192	0.8890768	4.683553
1602	-213.3049	-381.7514	168.4464	0.8890768	3.644508
1608	-223.4367	-392.5005	169.0638	0.4032423	3.56812
1614	-234.1681	-401.3598	167.1917	1.008681	4.29408
1620	-216.1044	-385.2441	169.1397	0.9735496	3.188844
1626	-231.7046	-400.0241	168.3195	0.9578595	3.678157
1632	-226.8134	-395.7406	168.9272	1.218451	3.169628
1638	-228.9413	-395.6705	166.7292	1.218451	4.436803
1644	-228.9772	-398.1447	169.1675	0.4680943	3.469922
1650	-221.7002	-390.7612	169.061	0.3986159	3.572474
1656	-213.2431	-380.2295	166.9864	0.4589342	4.718732
1662	-230.17	-398.2635	168.0935	1.052103	3.754313
1668	-219.6466	-387.1913	167.5447	0.4674193	4.400461
1674	-223.7185	-391.1626	167.4441	0.5679604	4.400461
1680	-221.377	-388.9253	167.5483	0.4637937	4.400461
1686	-216.0687	-384.3668	168.2981	1.160363	3.57311
1692	-217.0605	-385.9077	168.8472	0.6112957	3.57311
1698	-215.6526	-383.4206	167.768	0.6146533	4.190743
1704	-214.7247	-382.1019	167.3773	1.005424	4.190743
1710	-210.6484	-379.3117	168.6633	0.4964079	3.746156
1716	-205.5576	-374.6848	169.1272	0.2623027	3.61321
1722	-207.452	-375.4692	168.0172	0.2900226	4.233576
1728	-216.9296	-386.1503	169.2207	0.1626602	3.616762
1734	-217.3234	-386.0493	168.726	0.2540496	3.849613
1740	-213.2682	-381.7043	168.4361	0.3048524	3.986656
1746	-217.9113	-387.5009	169.5896	0.09291249	3.442456
1752	-218.8145	-387.9821	169.1676	0.5149304	3.442456
1758	-215.504	-384.0816	168.5776	0.3995238	3.851293
1764	-224.1116	-392.2522	168.1407	0.8364382	3.851293
1770	-219.0206	-386.6401	167.6195	0.7514639	4.197391
1776	-209.9232	-379.0579	169.1347	1.125219	3.101661
1782	-210.6044	-380.198	169.5936	1.035592	2.879956
1788	-216.358	-385.0407	168.6828	1.037532	3.420368
1794	-216.9748	-385.4278	168.453	1.109037	3.512826
1800	-231.4649	-399.8271	168.3622	1.199843	3.512826
1806	-228.4244	-396.4258	168.0014	1.560632	3.512826
1812	-224.5409	-391.4833	166.9424	0.6291737	4.648088
1818	-223.561	-392.5383	168.9773	0.8692329	3.3463
1824	-212.4517	-380.7606	168.3089	0.5798156	3.902012
1830	-216.8018	-383.8689	167.0671	0.1335941	4.85534
1836	-222.1446	-389.329	167.1844	0.5680881	4.546588
1842	-229.4525	-397.0371	167.5847	0.4647623	4.379372
1848	-207.523	-376.1674	168.6444	0.5634014	3.718389
1854	-208.7149	-376.78	168.0651	0.8832922	3.867795
1860	-215.8821	-383.9458	168.0637	0.767814	3.934825
1866	-222.9542	-391.2401	168.2859	0.3261113	4.060267
1872	-215.1587	-381.2376	166.0789	0.657547	5.113343
1878	-221.1094	-389.3372	168.2277	0.335728	4.08794
1884	-238.5318	-407.8504	169.3186	0.6726676	3.261026
1890	-215.5991	-384.9824	169.3833	0.7651069	3.167989
1896	-216.6292	-385.3011	168.6719	0.8407818	3.541568
1902	-209.2887	-377.5514	168.2628	0.6308555	3.899207
1908	-212.6633	-381.727	169.0638	0.9758668	3.232447
1914	-204.524	-373.4692	168.9452	0.5084244	3.575944
1920	-214.9838	-383.2899	168.3061	0.6386494	3.869866
1926	-205.0566	-372.4444	167.3878	0.3670705	4.545244
1932	-202.1629	-371.312	169.1491	0.8351898	3.265143
1938	-218.1882	-387.1931	169.0049	1.134397	3.173414
1944	-224.4827	-393.5315	169.0488	1.060454	3.191231
1950	-218.8968	-384.4767	165.5799	0.4951302	5.47857
1956	-220.9392	-389.687	168.7477	0.3044076	3.808148
1962	-217.4411	-386.3359	168.8948	0.4200449	3.656457
1968	-219.162	-388.0847	168.9226	0.3922207	3.656457
1974	-220.5992	-388.1537	167.5545	1.760359	3.656457
1980	-226.3859	-393.4564	167.0706	1.760359	3.935151
1986	-222.2483	-391.5484	169.3	1.978539	2.480596
1992	-229.2677	-397.2529	167.9852	1.360883	3.638361
1998	-230.2349	-398.5241	168.2892	0.5750629	3.916069
2004	-215.3899	-382.648	167.2581	0.6717672	4.446808
2010	-208.1467	-376.2484	168.1017	1.882725	3.265059
2016	-214.0009	-381.6704	167.6695	0.7631811	4.16234
2022	-213.8019	-380.1558	166.3539	1.911494	4.257279
2028	-206.6353	-375.0476	168.4123	0.544374	3.863022
2034	-213.9218	-381.9896	168.0677	0.5114705	4.078961
2040	-211.3173	-377.2977	165.9805	0.8533035	5.059383
2046	-211.7542	-381.0166	169.2623	0.6488308	3.308274
2052	-225.324	-394.4255	169.1015	1.37528	2.971819
2058	-222.4508	-389.6491	167.1983	1.398576	4.068873
2064	-219.0619	-387.6142	168.5523	1.239403	3.378493
2070	-213.4791	-381.6321	168.153	1.638715	3.378493
2076	-206.0835	-374.1264	168.0428	1.097779	3.757162
2082	-220.823	-389.1651	168.342	1.784598	3.180927
2088	-222.4299	-390.4412	168.0114	1.193433	3.720126
2094	-220.1932	-387.6934	167.5001	0.6512619	4.321768
2100	-227.5813	-393.416	165.8348	0.6475557	5.253967
2106	-219.1309	-385.6676	166.5368	2.184052	3.998149
2112	-212.9828	-380.4616	167.4788	1.720784	3.723142
2118	-219.364	-389.8219	170.4579	1.079626	2.317042
2124	-218.5035	-384.4078	165.9043	1.078469	4.976641
2130	-226.3553	-394.4507	168.0953	0.7957585	3.900664
2136	-213.8751	-380.4625	166.5874	0.3873715	4.981086
2142	-225.5398	-392.4094	166.8696	0.5509908	4.732558
2148	-225.1183	-392.4804	167.3621	0.5509908	4.456271
2154	-228.8453	-397.3427	168.4974	0.5737149	3.797221
2160	-225.0471	-393.139	168.0919	1.046101	3.758663
2166	-217.1514	-384.4092	167.2579	0.6685318	4.448758
2172	-222.3607	-387.6995	165.3388	0.672837	5.51341
2178	-219.8649	-387.3217	167.4568	0.8816522	4.215865
2184	-230.9841	-398.2277	167.2437	0.9857167	4.27766
2190	-237.3734	-401.9568	164.5834	0.9103688	5.79747
2196	-226.4594	-392.9433	166.4838	0.8379341	4.787783
2202	-231.6019	-399.7212	168.1193	1.126505	3.696429
2208	-233.7665	-401.3587	167.5922	0.4701755	4.372084
2214	-244.0073	-412.3424	168.3351	0.6627405	3.839393
2220	-244.398	-412.0921	167.6941	0.5469841	4.271025
2226	-209.615	-377.2419	167.6269	0.6141915	4.271025
2232	-206.4744	-375.3838	168.9094	1.52124	2.999578
2238	-210.4179	-380.3071	169.8892	0.9827454	2.732252
2244	-201.5646	-370.4429	168.8784	0.4633295	3.640909
2250	-199.5495	-368.3901	168.8406	0.5011139	3.640909
2256	-213.4266	-383.4663	170.0396	1.171021	2.523066
2262	-210.4089	-378.2575	167.8486	1.504869	3.634075
2268	-204.7837	-372.8707	168.087	1.266478	3.634075
2274	-216.7286	-387.2052	170.4766	0.6970597	2.546088
2280	-218.1501	-386.2523	168.1022	1.560478	3.454063
2286	-218.7746	-387.6419	168.8673	1.29735	3.158334
2292	-220.485	-388.3424	167.8574	0.643508	4.123559
2298	-211.9679	-381.2582	169.2902	0.6366715	3.299003
2304	-221.1168	-388.224	167.1072	1.068061	4.308285
2310	-231.5243	-397.6948	166.1705	1.478591	4.604628
2316	-219.6716	-389.1446	169.473	0.7740321	3.109323
2322	-207.8753	-375.3071	167.4318	1.219092	4.03809
2328	-216.1041	-384.654	168.55	1.584791	3.176096
2334	-206.9758	-375.7506	168.7748	0.2365937	3.831599
2340	-205.8451	-372.9928	167.1477	0.2943189	4.720585
2346	-203.7221	-371.9426	168.2204	0.3497695	4.084099
2352	-209.6985	-377.8189	168.1205	1.134952	3.690869
2358	-211.9072	-380.7532	168.846	0.6456808	3.553789
2364	-227.2716	-395.4158	168.1442	0.4974527	4.043341
2370	-210.6059	-379.0963	168.4904	0.4465735	3.874357
2376	-193.2853	-362.4946	169.2093	0.08507998	3.668314
2382	-197.3788	-366.6518	169.2731	0.02133508	3.668314
2388	-209.8331	-379.2203	169.3873	0.02356154	3.60081
2394	-210.6033	-380.0053	169.402	0.00880911	3.60081
2400	-206.2842	-375.6231	169.3389	0.07194113	3.60081
2406	-199.6605	-368.6275	168.9671	0.9055108	3.330976
2412	-219.1188	-389.1988	170.08	0.9055108	2.662522
2418	-214.6984	-385.4575	170.7592	0.2263526	2.662522
2424	-212.9016	-379.7493	166.8477	0.5744367	4.73169
2430	-212.6492	-380.5809	167.9317	0.4140792	4.211664
2436	-214.3756	-381.9142	167.5387	0.8592874	4.182071
2442	-226.1163	-394.3847	168.2685	0.2539426	4.111315
2448	-220.7748	-389.9175	169.1427	0.5022647	3.464457
2454	-214.5083	-381.5792	167.0709	0.2576163	4.784011
2460	-211.4696	-379.9921	168.5225	0.4508693	3.853457
2466	-217.4229	-385.8535	168.4307	0.9918734	3.593997
2472	-221.2897	-390.1377	168.848	0.8856474	3.41256
2478	-206.6034	-375.8562	169.2528	0.7312147	3.26533
2484	-217.2481	-383.9484	166.7003	1.199561	4.463712
2490	-205.6575	-374.8421	169.1846	1.064551	3.108065
2496	-206.4033	-373.6934	167.2901	0.8950992	4.302668
2502	-211.3339	-380.0966	168.7628	0.8922594	3.458552
2508	-205.3171	-375.0747	169.7577	0.6176931	3.03268
2514	-212.0367	-380.9745	168.9379	0.7818961	3.420678
2520	-215.658	-383.7294	168.0713	0.8710984	3.871215
2526	-218.1793	-385.3155	167.1363	2.078108	3.714589
2532	-210.5056	-378.6946	168.189	0.8181928	3.833998
2538	-203.5908	-372.7991	169.2084	0.6790897	3.322227
2544	-210.6533	-379.78	169.1267	0.5977664	3.417939
2550	-209.9424	-378.9493	169.0069	0.6389612	3.463893
2556	-214.7862	-380.7545	165.9683	0.6389612	5.184878
2562	-218.1488	-386.9549	168.8062	0.08382203	3.901303
2568	-214.9622	-383.953	168.9908	0.2741615	3.685321
2574	-216.6787	-384.7619	168.0831	0.4741094	4.091486
2580	-215.4397	-383.2878	167.8481	0.3443633	4.29855
2586	-210.685	-378.4179	167.7329	0.3617926	4.353814
2592	-229.9228	-394.0145	164.0917	0.9803856	6.0278
2598	-239.5631	-407.2006	167.6375	0.8907988	4.107954
2604	-232.3225	-399.7462	167.4236	0.7722006	4.296647
2610	-231.2148	-399.7668	168.552	0.9107783	3.570613
2616	-235.4518	-403.4078	167.956	0.7999837	3.978034
2622	-226.404	-396.3562	169.9522	0.6536044	2.894068
2628	-241.1651	-407.9442	166.7791	1.365569	4.325574
2634	-231.7138	-398.8803	167.1665	0.9781805	4.325574
2640	-227.3293	-395.4451	168.1157	1.164957	3.676232
2646	-220.1805	-387.7194	167.5389	0.8140024	4.207639
2652	-223.7884	-390.8274	167.039	1.552868	4.071756
2658	-213.7215	-383.0177	169.2962	0.9090277	3.134244
2664	-209.5622	-378.9205	169.3583	0.9090277	3.097243
2670	-223.2262	-390.1093	166.8831	1.951594	3.93301
2676	-236.5685	-403.086	166.5174	1.951594	4.141677
2682	-249.8524	-416.8775	167.025	0.4524778	4.70074
2688	-220.1608	-387.3533	167.1925	0.5997145	4.524246
2694	-213.3328	-381.3138	167.981	0.8437854	3.938672
2700	-224.8191	-394.0364	169.2173	1.073812	3.083059
2706	-219.0708	-387.1402	168.0694	1.462971	3.530096
2712	-217.3621	-385.9839	168.6218	1.070232	3.436913
2718	-210.7888	-380.2879	169.4991	0.1929595	3.436913
2724	-201.1002	-369.9941	168.8939	0.470772	3.627564
2730	-213.176	-383.3152	170.1392	0.7257998	2.736486
2736	-215.7094	-382.1749	166.4655	0.6788928	4.886713
2742	-216.8825	-383.8178	166.9353	0.6788928	4.624192
2748	-213.2629	-380.8196	167.5567	0.6717517	4.278175
2754	-213.4845	-381.0412	167.5567	0.6717517	4.278175
2760	-209.987	-380.2673	170.2803	0.9839535	2.489555
2766	-217.5275	-385.7667	168.2392	0.4857921	3.995784
2772	-228.0711	-398.3403	170.2692	1.037365	2.463055
2778	-222.3989	-391.9661	169.5672	1.447377	2.64462
