Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-225.0642	-393.5287	168.4645	0.8385256	3.663314
468	-222.5083	-388.1088	165.6005	0.8385256	5.27789
474	-222.4291	-390.9797	168.5506	1.38747	3.29239
480	-220.4948	-387.4219	166.9271	1.545147	4.139823
486	-203.5833	-372.4173	168.8339	0.5635801	3.608539
492	-207.6684	-376.0908	168.4224	1.691995	3.188181
498	-221.9796	-390.8115	168.8319	0.5574292	3.613278
504	-219.434	-387.1557	167.7217	1.032734	3.978933
510	-226.699	-393.2905	166.5916	0.8574153	4.716703
516	-228.909	-396.5893	167.6803	0.604041	4.246525
522	-220.808	-389.6396	168.8316	1.521195	3.046207
528	-217.2004	-386.8613	169.6609	1.521195	2.540822
534	-208.9311	-377.2457	168.3146	1.521195	3.352612
540	-209.2865	-378.9566	169.6701	1.378684	2.623509
546	-211.8709	-379.3432	167.4723	1.987752	3.572211
552	-209.2147	-377.6004	168.3857	0.4296792	3.944074
558	-212.0635	-379.0038	166.9403	0.7196882	4.598521
564	-220.2731	-386.8883	166.6152	1.485777	4.350251
570	-218.6029	-387.4921	168.8892	1.088978	3.268764
576	-218.4936	-387.3732	168.8796	0.7082274	3.497803
582	-217.4931	-386.7643	169.2713	0.7282521	3.256152
588	-216.352	-384.0948	167.7428	1.473419	3.713509
594	-219.3406	-389.3817	170.0411	0.934414	2.66867
600	-212.1572	-380.5126	168.3554	0.934414	3.670939
606	-215.777	-384.1324	168.3554	0.934414	3.670939
612	-232.7436	-401.1595	168.4159	0.5217989	3.873915
618	-227.1287	-393.0882	165.9595	0.7829168	5.110047
624	-216.926	-385.8469	168.9208	0.9072167	3.357165
630	-218.7986	-385.8828	167.0842	0.787274	4.479695
636	-215.6887	-381.6484	165.9597	0.8609733	5.066627
642	-222.0736	-388.2789	166.2053	0.5468963	5.104639
648	-218.4695	-387.9559	169.4864	0.6950928	3.148352
654	-213.4119	-379.4758	166.0639	0.8732037	5.001995
660	-218.3129	-387.4591	169.1462	1.322787	2.976533
666	-228.7121	-397.9974	169.2853	0.443203	3.415559
672	-216.1071	-384.5579	168.4508	1.277689	3.415559
678	-218.6347	-387.0536	168.4189	0.519716	3.873418
684	-212.1932	-378.3075	166.1143	2.251782	4.200174
690	-210.9927	-377.7465	166.7538	1.266747	4.395671
696	-203.2438	-371.8543	168.6105	0.2698194	3.906849
702	-202.0092	-370.7805	168.7713	0.2305464	3.837056
708	-218.0016	-386.1261	168.1245	0.2305464	4.206408
714	-220.5344	-388.4539	167.9195	0.7005979	4.055651
720	-221.3614	-389.4616	168.1002	0.4172387	4.114143
726	-222.4318	-389.7449	167.313	0.857744	4.310807
732	-224.3184	-392.9908	168.6724	0.4050073	3.793615
738	-214.1678	-381.1731	167.0054	0.4880022	4.691864
744	-213.4751	-382.085	168.6099	0.881749	3.553841
750	-214.1108	-383.5707	169.4599	0.4212831	3.325945
756	-207.448	-375.072	167.6239	0.3432355	4.42579
762	-223.0637	-391.1924	168.1286	1.05904	3.730001
768	-214.2706	-381.7705	167.4998	0.1818532	4.586337
774	-205.7475	-374.5556	168.8081	0.3382535	3.753844
780	-213.7785	-381.9382	168.1597	0.9866707	3.753844
786	-207.6503	-374.6018	166.9514	0.6406586	4.636588
792	-215.0857	-384.3173	169.2316	1.064572	3.080051
798	-219.8214	-388.5577	168.7363	0.443605	3.734498
804	-230.609	-398.6676	168.0586	1.327338	3.615255
810	-221.7068	-389.3396	167.6328	0.7578675	4.186202
816	-226.5744	-394.8972	168.3229	0.7282114	3.808763
822	-222.6161	-390.9199	168.3038	0.5822019	3.903591
828	-223.5397	-391.7547	168.215	0.2476238	4.145305
834	-228.1576	-397.0472	168.8896	0.5786605	3.567444
840	-214.2791	-381.0899	166.8108	0.4155137	4.841045
846	-204.4476	-373.148	168.7003	0.3431078	3.813159
852	-213.2273	-380.1141	166.8868	0.337256	4.842284
858	-213.6164	-382.9925	169.3761	0.3057661	3.442871
864	-209.0753	-375.6736	166.5983	0.9572913	4.657055
870	-230.9671	-392.4905	161.5234	2.571726	6.55846
876	-210.2232	-379.4462	169.223	0.8537214	3.210487
882	-213.9523	-382.0612	168.1088	1.139996	3.694665
888	-238.0069	-407.9141	169.9072	1.139996	2.62448
894	-216.6895	-386.2903	169.6008	0.8850124	2.966405
900	-204.9671	-374.7737	169.8066	0.7124143	2.946442
906	-213.5946	-383.1577	169.5632	0.9558158	2.946442
912	-210.0689	-379.0492	168.9802	0.64013	3.478802
918	-213.3073	-382.2592	168.9519	1.411188	3.040023
924	-214.6867	-383.6034	168.9167	0.6560434	3.506599
930	-212.9783	-382.0162	169.0379	0.4193344	3.573834
936	-216.5814	-383.6445	167.063	0.4193344	4.69804
942	-223.5831	-391.6332	168.0501	0.8220645	3.911543
948	-218.1191	-386.5624	168.4433	0.6821392	3.765928
954	-211.4986	-377.827	166.3284	1.057992	4.751714
960	-208.2254	-376.708	168.4826	1.057992	3.525348
966	-216.5477	-384.9803	168.4326	1.107951	3.525348
972	-226.7039	-394.8007	168.0968	0.4499225	4.097456
978	-228.6692	-395.7682	167.099	0.3532468	4.714861
984	-216.2561	-385.3471	169.091	0.7095362	3.373318
990	-234.1425	-403.0465	168.904	0.4981189	3.60587
996	-222.1536	-390.4625	168.309	0.3311079	4.044258
1002	-222.3365	-390.6318	168.2953	1.448554	3.40655
1008	-218.3427	-388.2781	169.9354	0.6818035	2.887165
1014	-204.8275	-374.7054	169.8779	0.4108651	3.084461
1020	-217.998	-387.5813	169.5833	0.5288537	3.18949
1026	-207.3906	-376.5925	169.2018	0.5655768	3.39275
1032	-210.6128	-379.7625	169.1497	1.397292	2.929564
1038	-214.7748	-384.5859	169.8111	1.233696	2.625983
1044	-211.2683	-378.3339	167.0656	1.863378	3.878952
1050	-208.5049	-376.9901	168.4852	1.081021	3.5104
1056	-211.2935	-379.0497	167.7562	1.761917	3.538419
1062	-218.0177	-387.1438	169.126	0.7610468	3.322445
1068	-216.8948	-385.5496	168.6548	1.23234	3.322445
1074	-217.5826	-385.6434	168.0607	0.7604067	3.940765
1080	-210.9615	-379.3011	168.3396	0.4604685	3.95282
1086	-230.3208	-398.0618	167.741	0.5499364	4.242778
1092	-214.5924	-382.1716	167.5792	0.7117573	4.242778
1098	-212.2191	-380.731	168.5119	0.3189588	3.935177
1104	-219.069	-386.5106	167.4415	0.7961227	4.272963
1110	-213.568	-381.9046	168.3366	0.6726374	3.832836
1116	-222.2828	-391.7819	169.4991	0.7817744	3.089138
1122	-213.921	-383.2839	169.3629	1.227161	2.903562
1128	-228.0227	-396.2465	168.2239	0.7825091	3.834472
1134	-217.4349	-387.1854	169.7505	0.9387294	2.843574
1140	-214.9528	-384.2617	169.3088	0.5577655	3.334495
1146	-216.1567	-383.4316	167.2748	1.40374	4.022273
1152	-224.345	-391.8492	167.5042	0.9053227	4.175498
1158	-220.6513	-388.5901	167.9388	0.5342695	4.139395
1164	-229.5108	-398.126	168.6152	0.259247	3.910226
1170	-226.5884	-394.6012	168.0128	0.3971081	4.175303
1176	-219.584	-386.9546	167.3706	0.1638732	4.66886
1182	-209.7189	-377.1418	167.4229	0.1115875	4.66886
1188	-220.5739	-388.8716	168.2977	0.02357458	4.225595
1194	-217.4476	-386.5713	169.1238	0.02273969	3.753752
1200	-225.4611	-391.9953	166.5342	1.736138	4.254441
1206	-223.7295	-391.4499	167.7204	0.549967	4.254441
1212	-217.2768	-383.048	165.7713	1.130135	5.021842
1218	-212.2694	-381.3013	169.0319	0.8645564	3.316914
1224	-204.6888	-373.4391	168.7504	1.073462	3.359646
1230	-214.9233	-381.8112	166.8879	1.26738	4.3196
1236	-208.9052	-378.321	169.4159	0.9834477	3.018326
1242	-218.024	-385.5574	167.5334	1.090799	4.053286
1248	-212.4073	-381.0157	168.6084	1.53499	3.170965
1254	-218.8516	-387.6872	168.8357	1.438211	3.093326
1260	-212.5062	-382.1568	169.6506	1.097557	2.807762
1266	-210.1194	-378.6967	168.5773	1.64583	3.123557
1272	-215.6573	-385.2338	169.5765	0.6770585	3.105443
1278	-223.4248	-392.3395	168.9147	0.8498402	3.394457
1284	-214.1593	-384.4171	170.2577	0.7316065	2.660171
1290	-210.8834	-381.096	170.2126	0.3156279	2.940872
1296	-214.398	-381.5049	167.107	1.326367	4.161955
1302	-218.3434	-386.6332	168.2898	0.4971933	3.960305
1308	-201.6373	-370.5303	168.893	0.4761549	3.624996
1314	-205.952	-373.0606	167.1086	0.995317	4.348612
1320	-219.4122	-388.5978	169.1856	0.995317	3.148677
1326	-216.8607	-384.6992	167.8385	1.009493	3.925392
1332	-211.3872	-377.6437	166.2565	1.315283	4.647965
1338	-223.4396	-392.1585	168.7189	1.358452	3.210118
1344	-206.8586	-373.7866	166.9281	1.102335	4.390125
1350	-218.0186	-385.187	167.1684	0.4231162	4.636885
1356	-214.4124	-382.3409	167.9284	0.4386207	4.199611
1362	-207.0335	-374.7422	167.7087	0.2635446	4.422942
1368	-202.2759	-372.1708	169.8949	0.1129179	3.251259
1374	-197.008	-366.0438	169.0358	0.02378116	3.80386
1380	-210.1	-378.9298	168.8298	0.2297491	3.80386
1386	-225.8745	-395.0109	169.1364	0.2520429	3.613782
1392	-222.8302	-393.2078	170.3776	0.9526988	2.448172
1398	-235.3414	-405.4747	170.1334	1.593956	2.195085
1404	-229.1568	-398.8629	169.7061	0.8341469	2.933612
1410	-229.2726	-394.7492	165.4766	0.9206951	5.300938
1416	-222.9636	-390.9271	167.9635	1.328136	3.669913
1422	-211.6	-380.1245	168.5245	0.4645186	3.844461
1428	-210.3032	-377.849	167.5458	0.1201245	4.595178
1434	-210.6819	-378.5017	167.8198	0.7233856	4.099463
1440	-214.8893	-382.912	168.0227	0.5205378	4.099463
1446	-210.8661	-379.833	168.9669	0.2241366	3.728083
1452	-202.1124	-370.6831	168.5708	0.6202494	3.728083
1458	-208.8277	-377.5551	168.7274	0.7704039	3.550253
1464	-206.9339	-374.8528	167.9189	0.7704039	4.016162
1470	-213.2512	-381.7372	168.486	0.9300216	3.597804
1476	-199.0308	-367.3106	168.2798	0.5051737	3.961486
1482	-210.4276	-376.9371	166.5094	0.4724484	4.977125
1488	-203.2265	-371.3871	168.1606	0.4721405	4.048455
1494	-218.9593	-385.0162	166.057	1.253009	4.794378
1500	-218.0268	-386.9155	168.8887	0.2519823	3.757126
1506	-216.7774	-386.0888	169.3114	1.53604	2.747207
1512	-218.1788	-382.8873	164.7085	0.5186949	5.943185
1518	-202.7875	-371.7711	168.9836	0.4000616	3.616594
1524	-207.9928	-375.7717	167.7789	0.6876635	4.143056
1530	-212.2165	-378.0659	165.8494	2.16943	4.396662
1536	-216.0641	-384.3654	168.3013	1.111161	3.599872
1542	-231.4099	-399.4881	168.0783	0.750876	3.936169
1548	-218.7229	-387.8291	169.1061	0.4907594	3.492498
1554	-234.9226	-401.1295	166.2069	0.3952935	5.187716
1560	-222.3711	-390.7893	168.4182	0.5181893	3.874656
1566	-225.8243	-389.7391	163.9148	1.759203	5.698757
1572	-220.6509	-387.5131	166.8623	1.416796	4.249513
1578	-212.3292	-381.4412	169.112	1.028758	3.17254
1584	-216.8974	-385.2467	168.3493	0.535386	3.904349
1590	-216.0359	-383.2207	167.1849	1.699805	3.904349
1596	-219.2009	-386.9379	167.737	1.165961	3.893838
1602	-229.2128	-395.787	166.5742	0.7394689	4.792313
1608	-218.5523	-387.0247	168.4725	0.5327559	3.835138
1614	-219.7991	-386.4399	166.6408	0.8322301	4.703263
1620	-219.2084	-387.9227	168.7143	0.8322301	3.521866
1626	-222.8614	-390.4981	167.6367	0.7033871	4.214895
1632	-223.0629	-389.7665	166.7036	1.034457	4.55469
1638	-212.0189	-380.6772	168.6584	0.5067058	3.743062
1644	-213.6846	-382.4487	168.7641	0.4009315	3.743062
1650	-223.1905	-389.708	166.5175	0.8514289	4.761446
1656	-230.0473	-396.4044	166.3572	0.8517152	4.85077
1662	-219.9432	-387.0052	167.0621	0.7634854	4.505511
1668	-209.8974	-378.4854	168.588	1.389462	3.269176
1674	-213.4581	-382.4499	168.9918	0.8258296	3.363263
1680	-215.3572	-382.6209	167.2637	0.8258296	4.356718
1686	-216.1718	-383.3619	167.1902	1.777127	3.856921
1692	-199.0029	-366.3326	167.3298	1.029311	4.204139
1698	-207.6036	-374.9942	167.3906	0.5127659	4.461721
1704	-218.5877	-385.9028	167.3151	0.5573742	4.479112
1710	-213.872	-378.6336	164.7617	2.186738	4.995739
1716	-221.7379	-387.8748	166.1369	1.008043	4.886405
1722	-214.3947	-380.5186	166.1239	0.722087	5.052611
1728	-214.6943	-382.3082	167.614	0.7136779	4.221968
1734	-206.9012	-375.5789	168.6777	0.1945914	3.911453
1740	-210.8182	-378.9551	168.1368	0.2298386	4.199837
1746	-211.4673	-379.8362	168.3689	1.243946	3.483193
1752	-211.6485	-379.3226	167.674	0.7750011	4.153044
1758	-213.3246	-382.4283	169.1037	0.6976507	3.372848
1764	-209.1502	-376.1084	166.9581	0.6976507	4.600864
1770	-214.0899	-381.8677	167.7778	0.512002	4.243442
1776	-227.4188	-395.1311	167.7123	0.7710029	4.133544
1782	-214.1222	-382.377	168.2548	0.2377504	4.128271
1788	-214.2234	-381.8525	167.6291	0.4423128	4.366961
1794	-220.8359	-389.5296	168.6937	0.8462906	3.525687
1800	-216.0067	-385.5772	169.5705	0.4349713	3.252634
1806	-216.1797	-385.5728	169.3931	0.7186204	3.189743
1812	-212.4762	-380.9935	168.5173	0.636468	3.749562
1818	-200.545	-369.4147	168.8696	0.5136436	3.616808
1824	-205.1097	-373.7065	168.5969	0.238889	3.932394
1830	-211.9551	-380.323	168.3679	0.4678881	3.932394
1836	-214.0619	-383.0236	168.9617	1.472915	2.99715
1842	-222.9507	-391.4482	168.4976	1.078552	3.504629
1848	-213.9902	-382.0899	168.0996	0.4692918	4.084817
1854	-215.466	-384.9743	169.5083	0.2999393	3.368787
1860	-213.3203	-383.1829	169.8626	0.3965902	3.102109
1866	-218.5092	-385.926	167.4168	0.3399032	4.544226
1872	-213.9309	-382.3738	168.4429	0.7274748	3.739984
1878	-207.302	-375.3484	168.0464	0.7015623	3.982622
1884	-213.7382	-379.9792	166.2411	0.280702	5.232177
1890	-213.2912	-382.4096	169.1183	0.7852707	3.312735
1896	-213.6751	-381.4022	167.7271	0.6849537	4.174052
1902	-212.0775	-379.5028	167.4254	0.6677899	4.354681
1908	-218.1656	-386.1922	168.0266	0.1408684	4.312683
1914	-224.1346	-391.9208	167.7862	0.8691009	4.035564
1920	-217.0094	-384.107	167.0976	1.303384	4.180369
1926	-214.377	-383.3917	169.0147	0.4172423	3.588523
1932	-215.0332	-384.2668	169.2337	0.6354556	3.333018
1938	-199.6574	-367.0071	167.3496	0.3937354	4.551714
1944	-213.1726	-382.4372	169.2647	1.085897	3.047519
1950	-225.8183	-394.8616	169.0433	1.029014	3.213112
1956	-226.029	-394.6323	168.6033	0.9084716	3.542138
1962	-206.8825	-374.3275	167.445	1.704405	3.752105
1968	-213.2941	-379.7405	166.4464	1.065882	4.681308
1974	-209.0238	-377.1338	168.11	1.235512	3.638676
1980	-211.7042	-378.9491	167.245	1.011728	4.262184
1986	-217.2866	-386.6575	169.3709	1.282925	2.865043
1992	-212.8367	-380.2928	167.4561	1.319558	3.96679
1998	-210.0044	-378.1267	168.1222	1.117614	3.699858
2004	-207.6725	-376.8352	169.1627	0.4519905	3.482144
2010	-214.171	-382.5342	168.3632	0.9700939	3.645753
2016	-215.0781	-382.7688	167.6907	1.146263	3.931704
2022	-216.6828	-382.4559	165.7731	1.300609	4.926057
2028	-205.4169	-374.6152	169.1982	1.377341	2.912331
2034	-198.1659	-366.8898	168.7238	0.400568	3.766524
2040	-207.183	-375.3548	168.1718	0.7201495	3.900181
2046	-203.9698	-371.9657	167.9958	0.8961013	3.900181
2052	-215.6854	-384.934	169.2485	1.372807	2.88468
2058	-213.4309	-379.9962	166.5653	1.372807	4.44214
2064	-223.6906	-389.2317	165.5411	1.44259	4.976103
2070	-212.1285	-381.409	169.2805	0.1133791	3.610631
2076	-207.3276	-375.9021	168.5745	0.1796759	3.979058
2082	-219.2254	-385.6748	166.4495	1.389011	4.498244
2088	-222.7051	-386.9025	164.1973	0.9563005	5.983306
2094	-225.4959	-393.6242	168.1283	1.13327	3.687301
2100	-211.1942	-379.5252	168.331	0.8525945	3.732356
2106	-219.595	-387.0054	167.4104	1.24885	4.033308
2112	-216.5909	-382.7871	166.1961	0.7670599	4.98751
2118	-225.6297	-392.9987	167.369	0.7670599	4.330464
2124	-226.1698	-396.386	170.2162	0.7670599	2.663929
2130	-228.6368	-396.4608	167.824	0.6689048	4.128097
2136	-229.7506	-398.1272	168.3766	1.050473	3.591365
2142	-220.5112	-386.6375	166.1263	1.051935	4.867823
2148	-224.7386	-391.1887	166.45	0.7282483	4.867823
2154	-220.0815	-385.4063	165.3248	0.7072667	5.50217
2160	-219.2424	-388.1446	168.9022	1.421823	3.063362
2166	-215.4641	-382.2454	166.7813	0.7493376	4.670997
2172	-212.0823	-379.8316	167.7493	1.45396	3.720995
2178	-218.6327	-387.0676	168.4349	0.3526213	3.960011
2184	-207.2337	-376.212	168.9783	0.6419045	3.478894
2190	-211.7183	-380.9189	169.2006	0.4391327	3.467482
2196	-212.8341	-380.7167	167.8826	0.4108467	4.241362
2202	-204.0566	-373.4793	169.4227	0.7507805	3.153065
2208	-204.4302	-372.7963	168.3661	0.4118494	3.965479
2214	-200.4902	-369.0142	168.524	0.7496438	3.680316
2220	-224.2686	-391.1929	166.9243	0.7192385	4.607735
2226	-232.7269	-400.1049	167.378	1.334743	4.002738
2232	-214.104	-382.9556	168.8516	1.075691	3.298772
2238	-216.5127	-384.9537	168.441	0.4776785	3.884834
2244	-214.5506	-382.4887	167.9381	0.9806061	3.884834
2250	-233.5534	-400.6291	167.0757	1.075401	4.321949
2256	-228.3954	-395.3674	166.9719	0.3093424	4.810394
2262	-215.7207	-384.5074	168.7867	1.20637	3.259973
2268	-215.6578	-383.028	167.3701	1.20637	4.080508
2274	-225.8919	-393.6744	167.7825	0.3629756	4.325107
2280	-220.0255	-385.8005	165.775	0.992372	5.096203
2286	-206.2356	-375.2233	168.9877	0.8452776	3.354265
2292	-219.2193	-387.0305	167.8112	0.9298461	3.986604
2298	-230.3484	-396.2336	165.8852	0.6506764	5.224369
2304	-234.9391	-400.7395	165.8004	0.7354734	5.224369
2310	-233.0459	-401.6966	168.6507	0.9215345	3.506866
2316	-240.1253	-409.5302	169.4049	0.8254393	3.119274
2322	-216.3604	-383.898	167.5376	1.516066	3.807267
2328	-222.718	-391.4518	168.7338	0.747521	3.559866
2334	-220.7259	-388.1993	167.4734	0.6489943	4.338164
2340	-210.0311	-379.1094	169.0782	0.4352159	3.541153
2346	-200.029	-369.4401	169.4111	0.5824726	3.259668
2352	-206.031	-374.9643	168.9333	0.5976455	3.530951
2358	-203.5384	-373.1995	169.6611	0.5673468	3.120373
2364	-211.1264	-379.0113	167.8849	1.284915	3.740315
2370	-212.5823	-381.9307	169.3484	0.2317656	3.502256
2376	-210.2913	-379.9693	169.6779	0.6136739	3.082749
2382	-228.2217	-392.0808	163.8591	1.313708	5.972858
2388	-217.4997	-384.2592	166.7595	1.135714	4.466318
2394	-224.4405	-391.9093	167.4689	0.5486094	4.397415
2400	-227.1996	-396.5212	169.3216	0.07331362	3.610018
2406	-226.4827	-394.4635	167.9808	0.1345446	4.34215
2412	-234.0167	-402.5264	168.5097	0.8898339	3.607392
2418	-229.2951	-398.072	168.7769	1.071583	3.345144
2424	-229.0094	-398.0871	169.0776	0.6830819	3.396684
2430	-218.9834	-386.7365	167.7531	0.9633931	4.000642
2436	-222.3694	-391.3232	168.9538	0.9790517	3.29551
2442	-209.0528	-377.506	168.4532	0.7632616	3.713369
2448	-218.9402	-386.3883	167.4481	0.8126887	4.259853
2454	-220.8464	-391.087	170.2407	0.1811492	3.004841
2460	-216.464	-385.4818	169.0178	0.4857636	3.54687
2466	-229.4588	-397.5504	168.0916	0.6353722	3.994658
2472	-221.6206	-387.5846	165.964	0.4112193	5.313131
2478	-206.4242	-374.1431	167.7189	0.4043474	4.337705
2484	-211.3911	-380.3114	168.9203	0.3961762	3.655547
2490	-222.0854	-390.7183	168.6328	0.857942	3.55433
2496	-231.5957	-400.3379	168.7423	0.7485289	3.55433
2502	-217.1758	-386.2388	169.063	1.381457	2.99128
2508	-206.1771	-374.8251	168.648	1.014297	3.454318
2514	-217.0509	-387.1444	170.0936	0.5535194	2.8691
2520	-214.7665	-383.6998	168.9332	1.417728	3.047277
2526	-216.4418	-385.6506	169.2088	1.14222	3.047277
2532	-225.6264	-394.6819	169.0555	1.14222	3.138712
2538	-226.2833	-394.8468	168.5635	1.194843	3.398093
2544	-224.0154	-391.9822	167.9668	1.194843	3.745041
2550	-227.987	-398.4162	170.4293	1.194843	2.261637
2556	-220.3698	-387.8818	167.5121	0.8039465	4.228566
2562	-207.984	-375.0418	167.0578	0.4828987	4.665392
2568	-215.4856	-384.1629	168.6773	0.2534012	3.877972
2574	-215.6163	-383.4478	167.8314	0.4025545	4.275035
2580	-212.0741	-381.0583	168.9842	0.4343981	3.596294
2586	-214.4117	-381.6239	167.2123	0.1454667	4.767704
2592	-222.293	-389.9515	167.6584	0.7426933	4.180264
2598	-236.1232	-402.6007	166.4775	0.5623432	4.944912
2604	-233.6963	-399.4694	165.7731	0.7813025	5.214132
2610	-236.0575	-402.2887	166.2312	1.087947	4.789275
2616	-217.1136	-386.6153	169.5017	0.9675686	2.976384
2622	-215.0854	-383.4753	168.39	0.9805955	3.624168
2628	-214.8714	-384.0192	169.1478	0.2227986	3.624168
2634	-206.3757	-374.8544	168.4787	0.3787891	3.919931
2640	-213.1902	-381.8967	168.7065	0.3158624	3.82525
2646	-205.1555	-373.0673	167.9118	1.110636	3.82525
2652	-212.4073	-379.6886	167.2813	0.6665387	4.436694
2658	-216.8747	-383.0107	166.1361	0.574912	5.127457
2664	-219.6052	-387.7289	168.1238	0.3119926	4.160581
2670	-217.5268	-386.5088	168.982	0.2085454	3.728348
2676	-212.9414	-379.953	167.0117	0.6520804	4.596412
2682	-207.811	-376.2848	168.4738	0.6520804	3.765657
2688	-211.042	-377.399	166.3569	2.091705	4.153269
2694	-223.1034	-392.4707	169.3673	0.5546055	3.301929
2700	-219.4505	-388.313	168.8625	1.057989	3.302766
2706	-216.2073	-385.1488	168.9415	1.339101	3.089338
2712	-212.7375	-379.5901	166.8527	0.5120843	4.763789
2718	-217.8453	-383.2573	165.412	0.7701685	5.419552
2724	-214.0273	-381.8238	167.7965	0.8723591	4.02782
2730	-206.9533	-376.5034	169.5502	1.235609	2.784859
2736	-227.2891	-396.0633	168.7742	0.9280642	3.430912
2742	-216.1246	-384.9435	168.8189	0.7386822	3.515429
2748	-227.7353	-395.3831	167.6478	1.776788	3.592796
2754	-227.3181	-393.6418	166.3236	2.042248	4.200272
2760	-226.6376	-391.5862	164.9486	0.6345182	5.748568
2766	-213.8461	-383.9599	170.1137	0.8626523	2.668133
2772	-211.7202	-380.0834	168.3632	0.9599446	3.651661
2778	-208.0248	-377.3445	169.3198	0.8336598	3.164999
