Iteration	Posterior	Likelihood	Prior	tree_length
408	-1405.406	-1578.476	173.0703	1.236743
414	-1405.02	-1578.036	173.0168	1.281062
420	-1400.409	-1573.582	173.1737	1.147642
426	-1390.03	-1563.38	173.3504	0.9807443
432	-1382.902	-1556.268	173.3662	0.9644465
438	-1386.164	-1559.524	173.3609	0.9699721
444	-1387.628	-1561.056	173.4279	0.8977339
450	-1385.571	-1558.8	173.2286	1.098143
456	-1396.802	-1570.174	173.3718	0.9586243
462	-1398.614	-1571.846	173.2322	1.094896
468	-1396.009	-1569.239	173.2301	1.096738
474	-1393.017	-1566.265	173.2474	1.080823
480	-1396.489	-1569.791	173.303	1.027927
486	-1389.027	-1562.249	173.2228	1.103505
492	-1374.051	-1547.341	173.29	1.040478
498	-1375.053	-1548.378	173.3257	1.005572
504	-1391.335	-1564.661	173.3257	1.005572
510	-1386.701	-1560.052	173.3506	0.9804469
516	-1386.344	-1559.727	173.3832	0.9465575
522	-1388.852	-1562.283	173.431	0.8942398
528	-1383.096	-1556.22	173.1242	1.190878
534	-1381.453	-1554.729	173.2759	1.053994
540	-1385.418	-1558.666	173.2482	1.080038
546	-1380.719	-1553.75	173.0307	1.269657
552	-1369.905	-1543.307	173.4019	0.9264972
558	-1377.047	-1550.361	173.3138	1.017319
564	-1378.266	-1551.365	173.0989	1.212581
570	-1375.048	-1548.345	173.2972	1.033544
576	-1382.352	-1555.649	173.2972	1.033544
582	-1395.146	-1568.2	173.0536	1.250673
588	-1390.821	-1564.055	173.2339	1.093317
594	-1394.942	-1568.217	173.2743	1.055483
600	-1378.07	-1551.253	173.1839	1.138605
606	-1383.796	-1557.01	173.214	1.111486
612	-1398.397	-1571.677	173.2796	1.050456
618	-1383.723	-1556.94	173.2171	1.108676
624	-1384.011	-1557.318	173.3069	1.02409
630	-1390.614	-1563.826	173.2119	1.113379
636	-1397.653	-1570.927	173.2748	1.054995
642	-1395.288	-1568.599	173.3115	1.019632
648	-1394.057	-1567.341	173.2831	1.04706
654	-1386.982	-1560.225	173.2429	1.084942
660	-1388.525	-1561.824	173.2992	1.031611
666	-1384.725	-1557.97	173.2452	1.082861
672	-1386.238	-1559.557	173.3182	1.012984
678	-1378.771	-1552.136	173.3647	0.965999
684	-1392.198	-1565.416	173.2179	1.107952
690	-1380.789	-1554.045	173.2561	1.072693
696	-1388.01	-1561.235	173.2251	1.101406
702	-1387.006	-1560.486	173.4798	0.8364125
708	-1390.95	-1564.279	173.3288	1.002455
714	-1383.867	-1557.191	173.3238	1.007443
720	-1398.003	-1571.322	173.3193	1.011889
726	-1396.872	-1570.253	173.3813	0.9485793
732	-1385.044	-1558.355	173.3107	1.020411
738	-1385.553	-1558.866	173.3123	1.018797
744	-1390.744	-1564.021	173.2766	1.053307
750	-1382.929	-1556.056	173.1267	1.188743
756	-1391.887	-1565.245	173.3585	0.9724456
762	-1384.387	-1557.606	173.219	1.106908
768	-1392.581	-1565.938	173.3568	0.9741188
774	-1383.909	-1556.973	173.0641	1.241913
780	-1377.36	-1550.588	173.2276	1.099106
786	-1381.548	-1554.851	173.3034	1.027553
792	-1388.489	-1561.785	173.2952	1.035433
798	-1380.438	-1553.637	173.1986	1.125391
804	-1382.265	-1555.533	173.2679	1.061519
810	-1393.069	-1566.383	173.314	1.017097
816	-1389.248	-1562.466	173.2173	1.108449
822	-1388.065	-1561.403	173.3382	0.9930903
828	-1381.06	-1554.343	173.2827	1.047448
834	-1390.318	-1563.477	173.1592	1.16042
840	-1388.258	-1561.464	173.2059	1.118858
846	-1384.54	-1557.776	173.2368	1.090574
852	-1388.718	-1561.967	173.2486	1.079677
858	-1386.641	-1559.924	173.2826	1.047594
864	-1382.812	-1555.897	173.0848	1.22448
870	-1388.201	-1561.504	173.3032	1.027709
876	-1396.88	-1569.991	173.1112	1.202079
882	-1386.042	-1559.212	173.1704	1.150553
888	-1386.145	-1559.316	173.1704	1.150553
894	-1382.454	-1555.596	173.1426	1.174981
900	-1386.777	-1560.169	173.3918	0.9374622
906	-1378.148	-1551.485	173.3364	0.9948705
912	-1371.75	-1544.989	173.2385	1.089024
918	-1387.271	-1560.589	173.3179	1.01326
924	-1393.168	-1566.419	173.2517	1.076804
930	-1383.044	-1556.33	173.2855	1.04484
936	-1386.708	-1559.947	173.2383	1.089182
942	-1387.649	-1560.886	173.237	1.090417
948	-1394.73	-1567.931	173.2002	1.123947
954	-1387.146	-1560.342	173.1965	1.127313
960	-1390.807	-1564.15	173.3435	0.9876934
966	-1387.583	-1560.914	173.3309	1.000375
972	-1388.195	-1561.404	173.2088	1.116169
978	-1376.925	-1550.193	173.2682	1.061293
984	-1380.469	-1553.772	173.3023	1.028611
990	-1396.342	-1569.263	172.9212	1.358085
996	-1389.759	-1563.173	173.4142	0.9131203
1002	-1386.024	-1559.378	173.3541	0.9769223
1008	-1389.283	-1562.491	173.2079	1.117008
1014	-1384.028	-1557.236	173.2079	1.117008
1020	-1385.252	-1558.671	173.4186	0.9081671
1026	-1397.673	-1571.054	173.3809	0.9489903
1032	-1390.977	-1564.162	173.1853	1.137303
1038	-1379.508	-1552.662	173.1543	1.164759
1044	-1389.418	-1562.652	173.2339	1.093258
1050	-1386.912	-1560.251	173.3394	0.991849
1056	-1400.602	-1573.86	173.2581	1.070748
1062	-1395.206	-1568.434	173.2279	1.098811
1068	-1393.385	-1566.655	173.2707	1.058929
1074	-1395.654	-1568.948	173.2942	1.036419
1080	-1395.034	-1568.403	173.3684	0.9621072
1086	-1384.099	-1557.507	173.4082	0.9197264
1092	-1378.194	-1551.573	173.3795	0.9505661
1098	-1387.906	-1561.169	173.2626	1.066573
1104	-1379.049	-1552.319	173.2701	1.059515
1110	-1379.16	-1552.45	173.2894	1.041018
1116	-1376.447	-1549.617	173.17	1.150929
1122	-1389.657	-1563.034	173.3771	0.9530925
1128	-1381.918	-1555.087	173.1692	1.151638
1134	-1385.853	-1559.24	173.3869	0.942665
1140	-1386.624	-1559.894	173.2702	1.059403
1146	-1382.773	-1556.01	173.2367	1.090671
1152	-1397.831	-1571.058	173.2262	1.100386
1158	-1394.173	-1567.41	173.2371	1.090366
1164	-1395.527	-1568.837	173.3099	1.02116
1170	-1389.513	-1562.714	173.2002	1.123992
1176	-1393.291	-1566.573	173.2821	1.048016
1182	-1390.228	-1563.496	173.2676	1.061803
1188	-1382.291	-1555.515	173.2239	1.102471
1194	-1386.9	-1560.123	173.2231	1.103216
1200	-1386.453	-1559.841	173.3882	0.9412462
1206	-1376.848	-1550.079	173.2317	1.095344
1212	-1385.332	-1558.635	173.3033	1.027619
1218	-1394.045	-1567.393	173.3475	0.9836556
1224	-1396.49	-1569.751	173.2611	1.068017
1230	-1398.974	-1572.371	173.3977	0.9311086
1236	-1387.16	-1560.382	173.2224	1.103883
1242	-1381.566	-1554.908	173.3418	0.9893942
1248	-1378.918	-1552.372	173.4542	0.8674655
1254	-1386.944	-1560.29	173.3461	0.9850351
1260	-1383.012	-1556.247	173.2341	1.093076
1266	-1389.775	-1563.138	173.3632	0.9675224
1272	-1399.269	-1572.514	173.2456	1.082505
1278	-1391.346	-1564.622	173.2756	1.054246
1284	-1400.2	-1573.388	173.1878	1.135072
1290	-1389.85	-1563.106	173.2561	1.072637
1296	-1389.746	-1563.075	173.3291	1.002182
1302	-1384.439	-1557.768	173.3291	1.002182
1308	-1388.807	-1562.07	173.2636	1.065647
1314	-1392.473	-1565.607	173.1344	1.182066
1320	-1382.498	-1555.8	173.3011	1.029768
1326	-1384.318	-1557.708	173.39	0.9393565
1332	-1382.548	-1555.82	173.2716	1.058035
1338	-1378.992	-1552.319	173.327	1.004241
1344	-1379.606	-1552.809	173.2027	1.12171
1350	-1392.336	-1565.716	173.3796	0.9503921
1356	-1383.806	-1556.975	173.1698	1.151139
1362	-1395.615	-1568.999	173.3839	0.9458431
1368	-1388.327	-1561.59	173.2637	1.065549
1374	-1389.286	-1562.639	173.3523	0.9787743
1380	-1383.626	-1556.984	173.358	0.9729198
1386	-1382.472	-1555.851	173.379	0.9510093
1392	-1389.909	-1563.199	173.2902	1.040297
1398	-1387.109	-1560.4	173.2902	1.040297
1404	-1394.026	-1567.383	173.3575	0.9734711
1410	-1378.371	-1551.489	173.118	1.196208
1416	-1379.432	-1552.817	173.3858	0.9438932
1422	-1388.23	-1561.504	173.2736	1.056179
1428	-1387.987	-1561.261	173.2736	1.056179
1434	-1385.494	-1558.885	173.3906	0.9386877
1440	-1389.279	-1562.651	173.3722	0.9582243
1446	-1389.219	-1562.583	173.3641	0.9666339
1452	-1393.354	-1566.526	173.1718	1.149331
1458	-1394.389	-1567.732	173.3435	0.9877298
1464	-1403.386	-1576.598	173.2129	1.112464
1470	-1382.987	-1556.23	173.2434	1.084542
1476	-1389.793	-1563.037	173.244	1.083965
1482	-1402.009	-1575.451	173.4417	0.8820557
1488	-1399.738	-1573.18	173.4417	0.8820557
1494	-1393.832	-1567.096	173.2637	1.065564
1500	-1392.23	-1565.593	173.3629	0.9678664
1506	-1387.695	-1560.772	173.0769	1.231169
1512	-1394.421	-1567.871	173.4499	0.8724503
1518	-1398.963	-1572.266	173.3035	1.027445
1524	-1407.359	-1580.457	173.0978	1.213462
1530	-1388.07	-1561.421	173.3509	0.9801687
1536	-1395.869	-1569.1	173.2312	1.095777
1542	-1391.307	-1564.493	173.1866	1.13615
1548	-1399.789	-1573.126	173.3369	0.9943782
1554	-1397.481	-1570.773	173.2915	1.039017
1560	-1387.521	-1560.635	173.1144	1.199345
1566	-1376.771	-1550.167	173.3961	0.9328297
1572	-1385.573	-1558.76	173.1874	1.135448
1578	-1391.41	-1564.679	173.2694	1.060163
1584	-1400.28	-1573.215	172.9355	1.346697
1590	-1392.072	-1565.423	173.3507	0.9804063
1596	-1380.52	-1553.789	173.2697	1.059825
1602	-1394.833	-1567.987	173.154	1.165022
1608	-1392.315	-1565.743	173.428	0.8976959
1614	-1389.314	-1562.678	173.364	0.9667342
1620	-1388.459	-1561.864	173.4057	0.9223875
1626	-1384.711	-1557.949	173.2372	1.090212
1632	-1373.28	-1546.297	173.0169	1.281058
1638	-1386.835	-1560.159	173.3238	1.007425
1644	-1380.903	-1554.17	173.2672	1.062224
1650	-1372.359	-1545.64	173.2808	1.049309
1656	-1386.948	-1560.093	173.1451	1.172797
1662	-1385.132	-1558.405	173.2737	1.056106
1668	-1375.539	-1548.897	173.3579	0.973063
1674	-1376.867	-1550.094	173.227	1.099597
1680	-1378.772	-1552.138	173.366	0.9646139
1686	-1391.591	-1564.7	173.1088	1.204149
1692	-1381.698	-1554.832	173.1339	1.182475
1698	-1384.885	-1558.082	173.1966	1.127192
1704	-1377.229	-1550.425	173.1966	1.127192
1710	-1383.132	-1556.354	173.2218	1.10436
1716	-1384.639	-1557.858	173.2187	1.107249
1722	-1375	-1548.164	173.1642	1.156011
1728	-1385.841	-1559.11	173.2692	1.060332
1734	-1379.073	-1552.303	173.2303	1.096552
1740	-1379.705	-1552.935	173.2303	1.096552
1746	-1391.708	-1565.094	173.3859	0.9437866
1752	-1402.107	-1575.517	173.4098	0.9178922
1758	-1392.504	-1565.708	173.2043	1.120312
1764	-1398.926	-1572.13	173.2043	1.120312
1770	-1391.564	-1564.793	173.2299	1.09698
1776	-1388.596	-1561.921	173.3247	1.006573
1782	-1398.947	-1572.334	173.3866	0.9429665
1788	-1391.746	-1564.899	173.153	1.165907
1794	-1401.416	-1574.625	173.2092	1.115848
1800	-1393.041	-1566.234	173.1928	1.130657
1806	-1386.601	-1559.794	173.1928	1.130657
1812	-1379.321	-1552.699	173.3786	0.9514693
1818	-1392.399	-1565.812	173.4128	0.9145722
1824	-1380.035	-1553.157	173.1223	1.192531
1830	-1388.263	-1561.373	173.1106	1.202615
1836	-1393.197	-1566.623	173.4255	0.9004806
1842	-1394.558	-1567.843	173.2842	1.046007
1848	-1379.544	-1552.89	173.3461	0.9851182
1854	-1382.556	-1555.881	173.3248	1.006485
1860	-1394.632	-1567.864	173.2314	1.095562
1866	-1387.515	-1560.714	173.1992	1.124919
1872	-1383.551	-1556.76	173.2093	1.115801
1878	-1381.146	-1554.38	173.2338	1.093378
1884	-1386.195	-1559.576	173.3807	0.9492619
1890	-1382.614	-1555.959	173.3447	0.9865142
1896	-1376.299	-1549.644	173.3447	0.9865142
1902	-1377.379	-1550.724	173.3447	0.9865142
1908	-1381.698	-1555.029	173.3304	1.000897
1914	-1388.311	-1561.556	173.2448	1.083211
1920	-1384.689	-1558.012	173.3225	1.008768
1926	-1384.867	-1558.13	173.2624	1.066793
1932	-1381.825	-1555.279	173.4538	0.8679234
1938	-1382.446	-1555.766	173.3199	1.01131
1944	-1390.732	-1564.042	173.3096	1.02141
1950	-1393.247	-1566.587	173.3402	0.9910698
1956	-1391.744	-1565.084	173.3402	0.9910698
1962	-1389.072	-1562.259	173.1874	1.135483
1968	-1378.306	-1551.656	173.3496	0.9814943
1974	-1386.95	-1560.186	173.2363	1.091033
1980	-1403.829	-1576.992	173.1622	1.157818
1986	-1396.843	-1570.147	173.3036	1.027307
1992	-1389.738	-1563.126	173.3877	0.9418217
1998	-1384.86	-1558.24	173.38	0.950019
2004	-1389.059	-1562.564	173.5042	0.805282
2010	-1382.008	-1555.502	173.4945	0.817865
2016	-1385.98	-1559.27	173.2902	1.040281
2022	-1382.591	-1555.858	173.2673	1.062127
2028	-1382.748	-1556.111	173.3625	0.9682671
2034	-1374.326	-1547.592	173.2657	1.063628
2040	-1394.659	-1567.72	173.0611	1.244429
2046	-1385.494	-1558.598	173.1045	1.207816
2052	-1382.525	-1555.822	173.2961	1.034634
2058	-1383.451	-1556.661	173.2097	1.115396
2064	-1380.928	-1554.346	173.4179	0.9089308
2070	-1374.992	-1548.197	173.2042	1.120336
2076	-1380.134	-1553.376	173.2418	1.086024
2082	-1375.782	-1548.988	173.2061	1.11869
2088	-1373.333	-1546.582	173.2483	1.079974
2094	-1377.365	-1550.588	173.2231	1.103216
2100	-1379.114	-1552.517	173.4027	0.9256322
2106	-1377.3	-1550.58	173.2798	1.050222
2112	-1383.719	-1557.037	173.3181	1.013098
2118	-1378.971	-1552.169	173.1982	1.12574
2124	-1375.818	-1549.223	173.4041	0.924102
2130	-1380.804	-1554.104	173.2997	1.031131
2136	-1387.163	-1560.463	173.2997	1.031131
2142	-1381.815	-1555.142	173.3268	1.004505
2148	-1383.75	-1556.91	173.1603	1.159448
2154	-1372.448	-1545.763	173.3154	1.01578
2160	-1375.814	-1549.033	173.2191	1.106895
2166	-1384.094	-1557.313	173.2191	1.106895
2172	-1386.35	-1559.687	173.3376	0.9936731
2178	-1379.948	-1553.082	173.1341	1.182296
2184	-1388.974	-1562.151	173.1776	1.144157
2190	-1386.95	-1560.177	173.227	1.099653
2196	-1383.489	-1556.808	173.3184	1.012819
2202	-1386.626	-1559.807	173.1807	1.1414
2208	-1385.084	-1558.166	173.0823	1.226585
2214	-1384.561	-1557.573	173.0115	1.285441
2220	-1391.397	-1564.51	173.113	1.200491
2226	-1387.695	-1561.044	173.3487	0.9824137
2232	-1385.973	-1559.318	173.3446	0.9865643
2238	-1382.441	-1555.64	173.1993	1.124769
2244	-1383.067	-1556.308	173.2408	1.086874
2250	-1384.45	-1557.624	173.1743	1.147126
2256	-1393.366	-1566.634	173.2675	1.061917
2262	-1397.706	-1571.04	173.334	0.9972491
2268	-1401.166	-1574.389	173.2229	1.103383
2274	-1387.383	-1560.529	173.1465	1.171553
2280	-1376.728	-1550.054	173.3253	1.00599
2286	-1381.472	-1554.884	173.4116	0.9159911
2292	-1375.762	-1549.018	173.2567	1.0721
2298	-1380.656	-1554.001	173.3456	0.9855844
2304	-1381.127	-1554.216	173.0881	1.221706
2310	-1367.718	-1541.09	173.3719	0.9584796
2316	-1369.009	-1542.305	173.2956	1.035072
2322	-1374.413	-1547.737	173.3237	1.007582
2328	-1381.191	-1554.515	173.3237	1.007582
2334	-1390.575	-1563.749	173.1742	1.147249
2340	-1390.022	-1563.256	173.2342	1.09302
2346	-1381.959	-1555.172	173.2128	1.112579
2352	-1380.843	-1554.149	173.3056	1.025399
2358	-1386.449	-1559.755	173.3056	1.025399
2364	-1387.685	-1560.991	173.3056	1.025399
2370	-1391.076	-1564.422	173.3463	0.9849094
2376	-1394.958	-1568.279	173.3211	1.010096
2382	-1390.341	-1563.651	173.3097	1.021389
2388	-1398.653	-1571.9	173.2472	1.080974
2394	-1395.172	-1568.503	173.3315	0.9997934
2400	-1381.094	-1554.308	173.2136	1.111824
2406	-1385.285	-1558.498	173.2136	1.111824
2412	-1383.562	-1556.884	173.3222	1.009029
2418	-1379.532	-1552.831	173.2991	1.031729
2424	-1379.193	-1552.372	173.1788	1.143129
2430	-1373.331	-1546.504	173.1724	1.148772
2436	-1382.585	-1555.899	173.3131	1.017996
2442	-1385.55	-1558.767	173.2175	1.108327
2448	-1387.06	-1560.378	173.3176	1.01361
2454	-1398.455	-1571.606	173.1511	1.167529
2460	-1395.594	-1568.921	173.3273	1.003991
2466	-1387.058	-1560.33	173.2721	1.057598
2472	-1394.086	-1567.212	173.1264	1.189003
2478	-1395.587	-1568.714	173.1264	1.189003
2484	-1395.913	-1569.154	173.241	1.086741
2490	-1400.33	-1573.492	173.1625	1.157556
2496	-1394.112	-1567.313	173.2012	1.123045
2502	-1392.347	-1565.673	173.3262	1.005023
2508	-1387.065	-1560.076	173.0114	1.285558
2514	-1377.627	-1550.869	173.242	1.085779
2520	-1384.758	-1558.138	173.3796	0.9504334
2526	-1391.396	-1564.486	173.0898	1.220251
2532	-1384.653	-1557.817	173.1633	1.156817
2538	-1378.947	-1552.348	173.4007	0.9278851
2544	-1376.712	-1549.808	173.0963	1.214735
2550	-1382.378	-1555.796	173.4177	0.9091872
2556	-1379.779	-1553.01	173.2315	1.095491
2562	-1382.152	-1555.245	173.0929	1.217677
2568	-1389.814	-1563.156	173.3428	0.9884548
2574	-1378.187	-1551.522	173.3348	0.9965251
2580	-1386.231	-1559.589	173.3586	0.9722666
2586	-1384.946	-1558.262	173.3159	1.015298
2592	-1386.63	-1560.052	173.422	0.9044516
2598	-1391.56	-1564.981	173.4209	0.9056074
2604	-1388.879	-1562.151	173.2723	1.057417
2610	-1391.903	-1565.174	173.2708	1.058849
2616	-1392.819	-1566.139	173.3203	1.010904
2622	-1397.873	-1571.194	173.3203	1.010904
2628	-1391.299	-1564.525	173.2264	1.100204
2634	-1386.26	-1559.402	173.1417	1.175775
2640	-1383.372	-1556.637	173.2645	1.064811
2646	-1381.545	-1554.715	173.17	1.150923
2652	-1389.534	-1562.66	173.1266	1.188824
2658	-1394.048	-1567.268	173.2201	1.1059
2664	-1386.353	-1559.537	173.1837	1.138767
2670	-1386.249	-1559.333	173.0836	1.225522
2676	-1377.985	-1551.385	173.4002	0.9283368
2682	-1377.086	-1550.286	173.1992	1.124857
2688	-1381.688	-1554.938	173.2504	1.078022
2694	-1375.323	-1548.573	173.2504	1.078022
2700	-1380.149	-1553.481	173.3322	0.9990977
2706	-1387.546	-1560.833	173.2875	1.042891
2712	-1392.053	-1565.395	173.3428	0.9883904
2718	-1386.681	-1560.056	173.3756	0.9546571
2724	-1385.036	-1558.245	173.2092	1.115867
2730	-1387.201	-1560.489	173.2885	1.041908
2736	-1385.935	-1559.224	173.2885	1.041908
2742	-1380.774	-1554.128	173.3544	0.9766548
2748	-1391.57	-1564.848	173.278	1.051934
2754	-1400.152	-1573.403	173.2509	1.077493
2760	-1399.169	-1572.371	173.2017	1.122638
2766	-1407.154	-1580.445	173.2905	1.040022
2772	-1396.607	-1569.82	173.2128	1.112607
2778	-1393.134	-1566.559	173.4246	0.9014977
2784	-1398.186	-1571.338	173.1523	1.166531
2790	-1390.11	-1563.454	173.3436	0.9875899
2796	-1385.5	-1558.595	173.0947	1.216135
2802	-1389.664	-1562.684	173.0202	1.278324
2808	-1392.577	-1565.931	173.3543	0.9767028
2814	-1388.718	-1562.086	173.3678	0.9627754
2820	-1389.663	-1562.878	173.2148	1.110745
2826	-1396.542	-1569.757	173.2148	1.110745
2832	-1384.756	-1557.805	173.049	1.254554
2838	-1377.092	-1550.308	173.2168	1.108957
2844	-1383.93	-1557.045	173.1148	1.19897
2850	-1380.652	-1553.765	173.1131	1.200434
2856	-1377.306	-1550.532	173.2266	1.1
2862	-1382.919	-1556.245	173.3261	1.005143
2868	-1383.849	-1557.153	173.3043	1.026601
2874	-1383.989	-1557.281	173.2925	1.038088
2880	-1396.697	-1569.999	173.3019	1.028938
2886	-1396.881	-1570.099	173.2181	1.107782
2892	-1393.214	-1566.424	173.21	1.115081
2898	-1391.363	-1564.568	173.2042	1.120397
2904	-1403.604	-1576.768	173.1633	1.156849
2910	-1379.933	-1553.295	173.3625	0.9682598
2916	-1375.908	-1549.152	173.2438	1.084121
2922	-1383.485	-1556.823	173.3377	0.9935957
2928	-1384.347	-1557.703	173.3567	0.9742468
2934	-1392.614	-1565.888	173.2739	1.055853
2940	-1383.335	-1556.689	173.3548	0.9761585
2946	-1380.476	-1553.779	173.303	1.027931
2952	-1379.998	-1553.252	173.2536	1.075046
2958	-1383.746	-1557.01	173.2645	1.064735
2964	-1384.414	-1557.744	173.3305	1.000774
2970	-1379.021	-1552.198	173.1776	1.144156
2976	-1373.566	-1546.743	173.1776	1.144156
2982	-1383.037	-1556.386	173.3484	0.9827542
2988	-1386.337	-1559.537	173.1992	1.124876
2994	-1382.668	-1555.887	173.2195	1.106529
3000	-1373.086	-1546.471	173.3857	0.9439029
3006	-1381.755	-1555.008	173.253	1.075589
3012	-1387.661	-1560.962	173.3018	1.029058
3018	-1379.89	-1553.107	173.2168	1.108912
3024	-1390.102	-1563.192	173.0895	1.220559
3030	-1392.286	-1565.566	173.2801	1.050021
3036	-1396.771	-1570.141	173.3695	0.9609981
3042	-1402.47	-1575.654	173.1848	1.137787
3048	-1392.665	-1565.959	173.2938	1.036836
3054	-1390.366	-1563.373	173.0069	1.289169
3060	-1387.394	-1560.401	173.0069	1.289169
3066	-1382.706	-1556.029	173.3227	1.008503
3072	-1380.182	-1553.505	173.3227	1.008503
3078	-1382.401	-1555.62	173.2194	1.106563
3084	-1397.471	-1570.66	173.1881	1.13481
3090	-1385.944	-1559.116	173.1716	1.14948
3096	-1381.515	-1554.779	173.2637	1.065511
3102	-1385.618	-1558.882	173.2637	1.065511
3108	-1393.377	-1566.684	173.3073	1.023737
3114	-1399.28	-1572.702	173.4218	0.9046004
3120	-1389.964	-1563.281	173.3173	1.013902
3126	-1388.427	-1561.571	173.1444	1.17341
3132	-1381.871	-1555.025	173.1541	1.164883
3138	-1380.512	-1553.565	173.0532	1.251059
3144	-1379.469	-1552.487	173.0181	1.280065
3150	-1388.327	-1561.698	173.3714	0.958975
3156	-1389.287	-1562.376	173.0881	1.221687
3162	-1402.327	-1575.518	173.1909	1.132335
3168	-1397.613	-1570.887	173.2738	1.055934
3174	-1394.245	-1567.559	173.3141	1.017076
3180	-1388.344	-1561.667	173.3226	1.008691
3186	-1390.776	-1563.907	173.1309	1.185146
3192	-1389.73	-1562.899	173.1689	1.151891
3198	-1382.293	-1555.556	173.2624	1.066723
3204	-1382.307	-1555.561	173.2535	1.075099
3210	-1402.746	-1576.101	173.3546	0.9763552
3216	-1398.569	-1571.593	173.0233	1.275735
3222	-1394.15	-1567.365	173.2145	1.111049
3228	-1390.413	-1563.628	173.2155	1.110125
3234	-1391.296	-1564.743	173.4469	0.8759486
3240	-1379.552	-1552.843	173.2905	1.039989
3246	-1384.512	-1557.768	173.256	1.072761
3252	-1399.27	-1572.633	173.3621	0.9686512
3258	-1390.796	-1564.165	173.3688	0.9617131
3264	-1377.349	-1550.713	173.3635	0.967232
3270	-1379.097	-1552.393	173.2955	1.035137
3276	-1381.734	-1554.632	172.8979	1.376445
3282	-1391.529	-1564.427	172.8979	1.376445
3288	-1385.456	-1558.755	173.2987	1.032068
3294	-1392.408	-1565.759	173.351	0.9800565
3300	-1399.993	-1573.274	173.2809	1.049212
3306	-1384.163	-1557.489	173.3257	1.005609
3312	-1389.014	-1562.119	173.1058	1.206686
3318	-1383.675	-1556.883	173.2082	1.116788
3324	-1385.715	-1558.888	173.1735	1.147849
3330	-1387.266	-1560.517	173.2506	1.0778
3336	-1376.761	-1549.989	173.227	1.099587
3342	-1371.382	-1544.72	173.338	0.9932235
3348	-1370.812	-1544.117	173.3049	1.026036
3354	-1370.11	-1543.415	173.3049	1.026036
3360	-1375.136	-1548.324	173.1877	1.13523
