Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1390.03	-1563.346	173.3165	0.000368852	0.00204125	0.0151426	0.000268068	0.00461976	0.010591	0.00563086	0.0148944	0.0021384	0.00258521	0.0214181	0.00760183	0.0215128	0.0116036	0.0143801	0.0205184	0.00133543	0.00488051	0.00290006	0.0300327	0.0155053	0.0104547	0.0146404	0.000474776	0.0048011	0.0415346	0.00430248	0.0181063	0.0117578	0.0051361	0.00518972	0.00721873	0.0227867	0.00163228	0.029109	0.00516286	0.00436873	0.000299686	0.0012067	0.013639	0.00825291	0.0114722	0.000887046	0.0194686	0.00263822	0.0219897	0.0102316	0.0200012	0.0150783	0.00671054	0.000278913	0.00676454	0.00384628	0.00567789	0.0662933	4.41336e-06	0.00139654	0.0337954	0.0113627	0.033875	0.00411636	0.01829	0.000550529	0.00284158	0.000995063	0.0126827	0.0047758	0.00606408	0.0155094	0.00227071	0.0394204	0.000606276	0.00301076	0.00975125	0.00101636	0.00141204	0.00125428	0.00286712	0.0167671	0.0127799	0.00105592	0.000503289	0.01259	0.00136843	0.00446348	0.0251652	0.0129541	0.0088931	0.00904833	0.00817332	0.00604332	0.0209247	0.00812459	0.0143202	0.000424942	0.0181656	0.013662	0.000363516	0.00201172	0.0149236	0.00026419	0.00455293	0.0104378	0.0055494	0.014679	0.00210746	0.00254781	0.0211082	0.00749186	0.0212016	0.0114358	0.0141721	0.0202216	0.00131611	0.00480991	0.00285811	0.0295982	0.015281	0.0103034	0.0144286	0.000467908	0.00473165	0.0409337	0.00424024	0.0178444	0.0115877	0.0050618	0.00511465	0.00711431	0.0224571	0.00160867	0.0286879	0.00508817	0.00430554	0.000295351	0.00118924	0.0134417	0.00813353	0.0113063	0.000874214	0.0191869	0.00260005	0.0216716	0.0100835	0.0197118	0.0148601	0.00661347	0.000274878	0.00666668	0.00379064	0.00559576	0.0653343	4.34951e-06	0.00137634	0.0333065	0.0111983	0.033385	0.00405681	0.0180254	0.000542565	0.00280048	0.000980668	0.0124992	0.00470672	0.00597636	0.015285	0.00223786	0.0388502	0.000597505	0.0029672	0.00961019	0.00100165	0.00139161	0.00123614	0.00282564	0.0165245	0.0125951	0.00104064	0.000496009	0.0124078	0.00134863	0.00439891	0.0248012	0.0127667	0.00876445	0.00891744	0.00805508	0.00595589	0.020622	0.00800706	0.0141131	0.000418795	0.0179028	0.0134643	1.014678
1080	-1385.101	-1558.42	173.3186	0.00546491	0.0022665	0.0232005	0.000405788	0.0109509	0.000701725	0.0119231	0.0105697	0.000735304	0.000319248	0.0255901	0.00213093	0.0236595	0.0043849	0.0113837	0.0221122	0.00238249	0.0018134	0.00167483	0.0426811	0.0126161	0.00137507	0.0164432	0.00379001	0.00574749	0.0223951	0.00603905	0.0210801	0.00545007	0.0214693	0.00525612	0.00750263	0.0116966	0.00106508	0.0160484	0.00869534	0.0112557	0.00099113	0.0105677	0.00698197	0.00588625	0.00410656	0.000495569	0.0165633	0.0025658	0.0047697	0.0144263	0.00813003	0.0138064	0.0266547	0.00180677	0.00875464	0.00214722	0.00159788	0.0394041	0.00160863	0.00142624	0.0186798	0.0189079	0.019784	0.00394921	0.0295846	0.00105215	0.00111643	0.0143633	0.0121011	0.0126851	0.0206407	0.0175156	0.00299915	0.0546556	0.00209111	0.00737228	0.00276429	0.00624937	0.00344441	0.00104756	0.00688736	0.00462244	0.0110985	0.000346796	0.00307287	0.0098395	0.0039173	0.0216709	0.0148122	0.00471899	0.00555375	0.00360833	0.00794192	0.00266963	0.0191625	0.0180758	0.0219978	0.00351934	0.0366072	0.0064898	0.005397	0.00223833	0.0229121	0.000400745	0.0108148	0.000693004	0.011775	0.0104384	0.000726166	0.000315281	0.0252721	0.00210445	0.0233654	0.0043304	0.0112422	0.0218374	0.00235289	0.00179087	0.00165402	0.0421507	0.0124593	0.00135798	0.0162388	0.00374291	0.00567606	0.0221167	0.005964	0.0208181	0.00538234	0.0212025	0.0051908	0.00740939	0.0115512	0.00105184	0.015849	0.00858728	0.0111158	0.000978813	0.0104364	0.0068952	0.0058131	0.00405553	0.000489411	0.0163574	0.00253391	0.00471043	0.014247	0.008029	0.0136348	0.0263235	0.00178431	0.00864585	0.00212054	0.00157802	0.0389144	0.00158864	0.00140851	0.0184477	0.0186729	0.0195381	0.00390014	0.0292169	0.00103908	0.00110256	0.0141848	0.0119507	0.0125275	0.0203842	0.0172979	0.00296188	0.0539763	0.00206512	0.00728066	0.00272994	0.00617171	0.00340161	0.00103455	0.00680177	0.00456499	0.0109605	0.000342486	0.00303469	0.00971722	0.00386862	0.0214016	0.0146281	0.00466034	0.00548473	0.00356349	0.00784323	0.00263646	0.0189244	0.0178512	0.0217244	0.0034756	0.0361523	0.00640915	1.012584
1116	-1393.276	-1566.485	173.2091	0.00213825	0.00216483	0.010354	5.74613e-05	0.0143757	0.00486631	0.0039274	0.0149749	0.000925797	0.00788914	0.0334717	0.00034865	0.0229847	0.00184459	0.00634754	0.0255278	0.00257023	0.00237449	0.000325694	0.0378474	0.0180515	0.00814606	0.0117976	0.00257614	0.00478036	0.0128572	0.00364785	0.019985	0.0173249	0.0110565	0.00583157	0.00524224	0.0268372	0.00306052	0.0316088	0.00148885	0.0048809	0.000818481	0.00558948	0.0130697	0.0171461	0.00368803	0.00229072	0.0294983	0.00284935	0.00697729	0.0194712	0.00927557	0.0133434	0.0330023	0.000935609	0.01665	0.00694411	5.89879e-05	0.0276412	0.00383891	0.00450398	0.022657	0.0233764	0.00979484	0.00828317	0.0252444	0.00202212	0.00136195	0.0191873	0.0397232	0.00806942	0.00307179	0.0274924	0.0068518	0.0670691	0.0009844	0.00687115	0.00146258	0.00767822	0.00493235	0.0130799	0.014673	0.00208037	0.0116639	0.00469355	0.000937065	0.00579196	0.00520528	0.0303782	0.0175112	0.00794853	0.00556807	0.00917827	0.0107575	0.00589737	0.0359648	0.00546896	0.0143319	0.000721543	0.0222103	0.00362937	0.00191616	0.00193997	0.00927858	5.14929e-05	0.0128825	0.00436085	0.00351946	0.0134194	0.000829636	0.00706971	0.029995	0.000312436	0.0205973	0.00165299	0.00568823	0.0228763	0.00230326	0.00212785	0.000291864	0.0339162	0.0161765	0.00729994	0.0105722	0.00230856	0.00428384	0.0115218	0.00326896	0.0179092	0.0155254	0.00990806	0.00522586	0.00469774	0.0240497	0.00274263	0.0283256	0.0013342	0.00437393	0.000733467	0.00500891	0.0117122	0.0153651	0.00330496	0.00205278	0.0264343	0.00255339	0.00625257	0.0174488	0.00831213	0.0119575	0.0295744	0.000838429	0.0149206	0.00622284	5.28609e-05	0.0247702	0.00344017	0.00403616	0.0203037	0.0209484	0.00877747	0.00742281	0.0226223	0.00181209	0.00122049	0.0171944	0.0355972	0.00723126	0.00275273	0.0246368	0.00614012	0.0601028	0.000882152	0.00615745	0.00131066	0.00688069	0.00442003	0.0117214	0.0131489	0.00186429	0.0104524	0.00420604	0.000839734	0.00519036	0.00466461	0.0272229	0.0156923	0.00712293	0.00498973	0.00822494	0.00964018	0.00528482	0.0322292	0.00490091	0.0128433	0.000646597	0.0199033	0.0032524	1.115907
1152	-1379.26	-1552.464	173.2046	0.00543187	0.000525704	0.0254248	0.00444568	0.00508477	0.0018937	0.0233738	0.0100116	0.00016297	0.00103345	0.0207533	0.0012057	0.028929	0.00146381	0.0122544	0.0262501	0.00177985	0.00600326	0.000854913	0.0313304	0.0166162	0.0109942	0.0187641	0.000797443	0.0203853	0.0412539	0.00719076	0.017607	0.00342107	0.00603005	0.00243924	0.00765005	0.0202002	0.00183002	0.0320177	0.00734429	0.00714418	0.00331846	0.00652797	0.0138495	0.00651271	0.0165652	0.00307762	0.0155887	0.00340045	0.00892874	0.0211654	0.0123653	0.0119086	0.0226699	0.00538232	0.000522281	0.0128912	0.00367426	0.00334999	0.0311683	0.00734375	0.00571362	0.00263424	0.00346571	0.0378298	0.0192919	0.0029678	0.00197757	0.0300313	0.000528706	0.016944	0.0119218	0.00933355	0.028665	0.00261866	0.0151221	0.00138994	0.00390057	0.0317837	0.00510522	0.00534453	0.00639497	0.0099086	0.0238042	0.0137955	0.00192756	0.00200121	0.0197204	0.00770631	0.0136264	0.0495813	0.0173659	0.00850081	0.0059294	0.0235612	0.0205221	0.00398998	0.00186975	0.00113977	0.00890426	0.0031159	0.00484969	0.00046936	0.0226998	0.0039692	0.00453979	0.00169073	0.0208686	0.00893853	0.000145503	0.000922689	0.018529	0.00107647	0.0258284	0.00130692	0.010941	0.0234366	0.00158909	0.00535984	0.000763285	0.0279724	0.0148353	0.00981584	0.016753	0.000711975	0.0182005	0.0368324	0.00642007	0.0157199	0.0030544	0.00538376	0.00217781	0.00683013	0.0180352	0.00163388	0.0285861	0.00655714	0.00637848	0.00296279	0.00582832	0.0123651	0.00581468	0.0147898	0.00274776	0.013918	0.00303599	0.00797177	0.0188969	0.01104	0.0106323	0.0202401	0.00480545	0.000466304	0.0115095	0.00328046	0.00299094	0.0278278	0.00655666	0.00510125	0.00235191	0.00309426	0.0337753	0.0172242	0.00264971	0.00176562	0.0268126	0.00047204	0.015128	0.0106441	0.00833319	0.0255927	0.00233799	0.0135013	0.00124097	0.00348251	0.0283772	0.00455805	0.00477171	0.00570957	0.00884661	0.0212529	0.0123169	0.00172097	0.00178673	0.0176068	0.00688036	0.0121659	0.0442673	0.0155047	0.00758971	0.00529389	0.0210359	0.0183226	0.00356234	0.00166936	0.00101761	0.00794991	0.00278194	1.120045
1188	-1373.888	-1546.967	173.0785	0.00416115	0.000668415	0.0219937	0.00358377	0.00659222	0.00823248	0.0100088	0.0174406	0.00112865	0.00331167	0.0250274	0.00120728	0.0410033	0.00160186	0.00976541	0.0173792	0.00097012	0.00635725	0.00016836	0.0345655	0.0198356	0.00828036	0.0267518	0.00104101	0.0100615	0.0383441	0.00617764	0.0433448	0.00986163	0.0135196	0.00400395	0.0232166	0.0467534	0.00360683	0.0253197	0.0053898	0.0104903	0.000448068	0.00328582	0.00746148	0.0174988	0.0043343	0.000543246	0.0215324	0.00397198	0.00755662	0.0264416	0.0126362	0.014107	0.0179403	0.0113452	0.0240478	0.00151264	0.00388044	0.035712	0.0076771	0.000920219	0.0109	0.0043113	0.00532749	0.0393479	0.039025	0.007242	0.000791447	0.0156189	0.0554597	0.020741	0.00282017	0.0227072	0.0132143	0.00263971	0.0244394	0.000231351	0.00304748	0.0216847	0.000842022	0.0024996	0.000701378	0.00788998	0.026363	0.00169546	0.00318278	0.0112177	0.00824411	0.00945534	0.0165192	0.0101727	0.00259319	0.00720505	0.0157076	0.0024641	0.0096076	0.00488084	0.0188393	0.0209049	0.00161954	0.0236488	0.00338354	0.000543506	0.0178837	0.00291405	0.0053603	0.00669404	0.0081384	0.0141814	0.000917737	0.0026928	0.0203504	0.000981667	0.0333408	0.00130251	0.00794051	0.0141315	0.000788829	0.00516925	0.000136898	0.0281061	0.0161289	0.00673298	0.0217525	0.000846475	0.00818123	0.0311786	0.0050232	0.0352448	0.00801874	0.0109931	0.00325571	0.018878	0.0380164	0.00293281	0.0205881	0.00438259	0.00852994	0.000364336	0.00267178	0.00606712	0.0142288	0.00352433	0.000441727	0.0175085	0.00322972	0.00614448	0.0215004	0.0102748	0.0114708	0.0145877	0.00922509	0.0195539	0.00122997	0.00315529	0.0290383	0.00624245	0.000748254	0.00886305	0.00350563	0.00433192	0.0319948	0.0317322	0.00588865	0.000643546	0.0127002	0.0450957	0.016865	0.00229315	0.0184638	0.0107449	0.00214641	0.0198723	0.000188118	0.00247798	0.0176324	0.00068467	0.00203249	0.000570309	0.00641555	0.0214364	0.00137863	0.002588	0.00912137	0.0067035	0.00768838	0.0134322	0.00827172	0.00210859	0.00585861	0.0127722	0.00200362	0.00781219	0.00396874	0.0153187	0.0169983	0.00131689	0.0192294	1.229822
1224	-1397.365	-1570.625	173.26	0.00809746	0.000681713	0.0150323	0.00230129	0.00217242	0.00206371	0.0111636	0.0164698	0.00697277	0.000308795	0.0379645	4.59692e-05	0.0153701	0.0088095	0.00451269	0.0193291	0.00370176	0.00723411	1.51129e-05	0.031532	0.0423658	0.0208277	0.0251123	0.00578989	0.00673786	0.0185273	0.00639151	0.0373225	0.00673404	0.0167382	0.00336207	0.00813328	0.014078	0.0013406	0.0434639	0.00303263	0.00692101	0.00236785	0.0012335	0.00692378	0.0134238	0.00293037	0.00268106	0.0131959	0.00780232	0.00841851	0.0101261	0.0049804	0.0146138	0.0148936	0.00193338	0.00600783	0.00520134	0.000892129	0.0259254	0.00334357	0.00249623	0.00834049	0.00591294	0.00438597	0.0213399	0.0178704	0.00154082	0.00781409	0.00864424	0.0559622	0.0239244	0.0116986	0.002736	0.00901823	0.00170655	0.00944039	3.26938e-05	0.00399737	0.0116469	0.00147912	0.00440214	0.000740564	0.00168484	0.0356957	0.000213128	0.00803694	0.00864691	0.0102322	0.0295294	0.0152058	0.00260104	0.00424447	0.0120908	0.0120752	0.00513527	0.0189138	0.0108178	0.0187576	0.0212804	0.0103617	0.0208376	0.00757449	0.000637685	0.0140615	0.00215266	0.00203212	0.00193043	0.0104426	0.0154061	0.00652244	0.000288852	0.0355126	4.30004e-05	0.0143774	0.00824055	0.00422124	0.0180807	0.00346269	0.0067669	1.41368e-05	0.0294956	0.0396296	0.0194826	0.0234904	0.00541596	0.0063027	0.0173307	0.00597872	0.034912	0.00629913	0.0156572	0.00314493	0.00760801	0.0131688	0.00125402	0.0406569	0.00283677	0.00647403	0.00221492	0.00115383	0.00647662	0.0125568	0.00274112	0.00250791	0.0123437	0.00729842	0.00787481	0.00947209	0.00465875	0.01367	0.0139317	0.00180851	0.00561982	0.00486541	0.000834512	0.0242511	0.00312763	0.00233502	0.00780183	0.00553106	0.00410271	0.0199617	0.0167163	0.0014413	0.00730943	0.00808596	0.0523479	0.0223792	0.0109431	0.00255929	0.0084358	0.00159634	0.00883069	3.05823e-05	0.0037392	0.0108947	0.0013836	0.00411784	0.000692736	0.00157603	0.0333904	0.000199363	0.00751789	0.00808846	0.00957136	0.0276223	0.0142237	0.00243306	0.00397035	0.0113099	0.0112954	0.00480362	0.0176922	0.0101191	0.0175461	0.019906	0.00969249	0.0194918	1.069043
1260	-1380.087	-1553.32	173.233	0.0103123	0.000409421	0.0256332	0.00281309	0.0134203	0.0105712	0.00388993	0.00985335	0.000827461	0.00150944	0.0408715	0.000854283	0.0157525	0.00115989	0.00695514	0.0113832	0.000116648	0.00455499	0.00011439	0.0439072	0.00794698	0.00932607	0.0356353	0.000358299	0.0165249	0.0252994	0.00385945	0.0279553	0.00790727	0.0128121	0.00271499	0.00453238	0.0121088	0.000416374	0.0186295	0.00698829	0.00536917	9.13076e-05	0.000778621	0.00712581	0.0143969	0.0121765	0.00406356	0.0192019	0.00120075	0.0148136	0.0140211	0.00698822	0.0157696	0.0201877	0.00428407	0.0103977	0.00466108	0.00493872	0.0421503	0.00346893	0.00110521	0.00205358	0.00305402	0.0161752	0.0282133	0.0435245	0.0106098	0.0169641	0.00146854	0.056193	0.0271574	0.0123925	0.0118507	0.0027518	0.000483279	0.0232801	6.77747e-05	0.00801005	0.00652738	0.00321365	0.00174477	0.00399892	0.00157213	0.0295562	0.000688722	0.0016309	0.00130404	0.00938533	0.0189235	0.0253508	0.0140577	0.00575156	0.0134498	0.0136267	0.00335824	0.0196686	0.00172827	0.0195101	0.00944061	0.00629309	0.0139791	0.00942518	0.000374199	0.023428	0.00257108	0.0122658	0.00966175	0.00355529	0.00900569	0.000756276	0.00137959	0.0373554	0.000780791	0.0143974	0.00106011	0.00635681	0.0104039	0.000106613	0.00416313	0.000104549	0.04013	0.00726332	0.00852377	0.0325697	0.000327475	0.0151033	0.023123	0.00352743	0.0255504	0.00722703	0.0117099	0.00248142	0.00414247	0.0110671	0.000380554	0.0170268	0.00638711	0.00490728	8.34526e-05	0.000711638	0.00651279	0.0131583	0.011129	0.00371398	0.01755	0.00109745	0.0135392	0.0128149	0.00638704	0.014413	0.018451	0.00391552	0.00950324	0.0042601	0.00451385	0.0385242	0.00317051	0.00101013	0.00187692	0.00279129	0.0147837	0.0257861	0.0397802	0.00969706	0.0155047	0.0013422	0.0513588	0.0248211	0.0113264	0.0108312	0.00251507	0.000441704	0.0212774	6.19442e-05	0.00732096	0.00596584	0.00293718	0.00159468	0.0036549	0.00143688	0.0270135	0.000629473	0.0014906	0.00119185	0.00857793	0.0172956	0.0231699	0.0128483	0.00525677	0.0122928	0.0124544	0.00306934	0.0179766	0.00157959	0.0178317	0.00862845	0.00575171	0.0127765	1.094125
1296	-1385.03	-1558.195	173.1649	0.00241572	0.0105917	0.0124689	0.00614792	0.00282836	0.00284972	0.00868628	0.0181633	0.000880853	0.00452348	0.0269298	0.00811137	0.0497298	0.00153344	0.0100225	0.00801763	0.000770217	0.00363841	0.000222243	0.045072	0.0178449	0.00386446	0.0160571	0.00043642	0.0133566	0.0305364	0.0101563	0.0117269	0.0121534	0.00859696	0.0023955	0.00827853	0.029756	0.000679993	0.0177387	0.0124876	0.0120891	0.000632207	0.00968307	0.00139305	0.00871164	0.0136268	0.00158036	0.0142237	0.00468342	0.0122447	0.0113827	0.00688412	0.0550003	0.0197186	0.0122612	0.00597317	0.0146582	0.0024916	0.0462992	0.00289876	0.0106386	0.0126301	0.00362128	0.0234486	0.0036935	0.0217929	0.0011787	0.0127354	0.0147832	0.00370409	0.00293845	0.00194437	0.0132096	0.00756456	0.0202676	0.00501336	7.78423e-05	0.0314989	0.00542227	0.000303243	0.0638794	0.00255412	0.0104251	0.00280878	0.000992455	0.00125774	0.0018985	0.0059846	0.0759121	0.0144982	0.00327631	0.0138536	0.01019	0.0117668	0.0066127	0.0120191	0.00355152	0.0272977	0.00323146	0.00944283	0.00137484	0.00209081	0.00916711	0.0107918	0.00532104	0.00244795	0.00246644	0.00751799	0.0157204	0.000762379	0.00391508	0.0233078	0.0070204	0.0430412	0.0013272	0.00867453	0.00693927	0.000666624	0.00314905	0.000192351	0.0390099	0.0154448	0.0033447	0.0138975	0.000377722	0.0115601	0.0264293	0.00879032	0.0101496	0.0105188	0.00744068	0.00207331	0.00716508	0.0257539	0.000588535	0.0153529	0.010808	0.0104632	0.000547176	0.00838071	0.00120569	0.00753994	0.011794	0.00136781	0.0123106	0.00405351	0.0105978	0.00985172	0.00595821	0.0476028	0.0170665	0.0106121	0.00516979	0.0126867	0.00215648	0.0400721	0.00250888	0.00920774	0.0109314	0.00313423	0.0202948	0.00319673	0.0188618	0.00102016	0.0110225	0.0127949	0.0032059	0.00254324	0.00168286	0.0114329	0.00654714	0.0175417	0.00433907	6.73726e-05	0.0272623	0.00469299	0.000262457	0.0552877	0.00221059	0.0090229	0.00243101	0.000858971	0.00108858	0.00164316	0.00517968	0.065702	0.0125482	0.00283565	0.0119903	0.00881947	0.0101842	0.0057233	0.0104025	0.00307384	0.0236262	0.00279683	0.00817278	0.00118993	1.1554
1332	-1389.915	-1563.229	173.314	0.00725957	0.0024425	0.0155974	0.0055685	0.00722036	0.00662419	0.00863526	0.0133489	0.00136479	0.00758221	0.0223863	0.00108543	0.0295991	0.00175085	0.0130719	0.0140746	0.00327162	0.00272901	0.000478185	0.0272516	0.00668299	0.00168017	0.0256934	0.000554402	0.0074739	0.0174922	0.0112142	0.0212502	0.0100923	0.00964103	0.0014932	0.0126405	0.0175061	0.0035029	0.0214953	0.00359572	0.00937889	0.000553015	0.0057974	0.0039447	0.00524526	0.00314374	0.000357493	0.00744628	0.0204736	0.00912417	0.0142837	0.00328588	0.0176184	0.0132287	0.0134451	0.00361643	0.0112816	0.0128661	0.0386523	0.0131566	0.0126733	0.00328096	0.0128654	0.0107309	0.00190801	0.00805374	0.00546719	0.0138687	0.0103965	0.00133862	0.002081	0.00238638	0.0131017	0.0138828	0.0320173	0.00598255	0.0101941	0.0249105	0.00404701	0.0012665	0.04441	0.000217588	0.00386382	0.00286428	0.000495532	0.00464914	0.00117434	0.00690291	0.0366787	0.0124466	0.00268382	0.0088649	0.0152429	0.00406048	0.0284225	0.022188	0.00830691	0.0145208	0.0107231	0.0216412	0.00605555	0.0071374	0.00240139	0.0153349	0.00547479	0.00709885	0.00651272	0.00848995	0.0131243	0.00134182	0.00745461	0.0220096	0.00106717	0.029101	0.00172139	0.0128519	0.0138378	0.00321656	0.00268309	0.000470137	0.026793	0.00657053	0.0016519	0.025261	0.000545072	0.00734812	0.0171978	0.0110255	0.0208926	0.00992247	0.00947879	0.00146807	0.0124278	0.0172115	0.00344395	0.0211335	0.00353521	0.00922106	0.000543709	0.00569984	0.00387831	0.00515699	0.00309084	0.000351477	0.00732098	0.0201291	0.00897062	0.0140433	0.00323059	0.0173219	0.0130061	0.0132188	0.00355557	0.0110918	0.0126496	0.0380019	0.0129352	0.01246	0.00322575	0.0126489	0.0105503	0.0018759	0.00791821	0.00537518	0.0136353	0.0102215	0.00131609	0.00204598	0.00234622	0.0128812	0.0136492	0.0314785	0.00588187	0.0100225	0.0244913	0.00397891	0.00124519	0.0436626	0.000213926	0.0037988	0.00281608	0.000487193	0.00457091	0.00115458	0.00678674	0.0360615	0.0122372	0.00263866	0.00871571	0.0149864	0.00399215	0.0279442	0.0218146	0.00816711	0.0142764	0.0105427	0.021277	0.00595365	1.017116
1368	-1389.5	-1562.581	173.0818	0.00866131	0.00937165	0.0217041	0.00189	0.00201708	0.0184728	0.00813574	0.0215914	0.00675636	0.00122874	0.0274871	0.000562899	0.0283777	0.00244059	0.0112125	0.0148787	0.000314692	0.0065301	0.00518445	0.0517795	0.016882	0.00960985	0.0191171	0.00273861	0.0011275	0.0266023	0.0071914	0.00916536	0.0130146	0.00544627	0.00268462	0.00579747	0.0290354	0.00153242	0.0411841	0.00883702	0.00871605	0.000274656	9.98368e-05	0.0130659	0.0167747	0.0144936	0.00294334	0.0172694	0.0172116	0.0139961	0.0184127	0.00498891	0.0103427	0.0149631	0.00132107	0.0252264	0.00505712	0.00216984	0.0478128	0.00721485	0.0090766	0.0019154	0.0135572	0.00547073	0.0298339	0.0140909	0.00398229	0.0110277	0.0189323	0.0525138	0.025908	0.00339606	0.00707373	0.000904957	0.00338388	0.0175847	0.000918225	0.000431442	0.0075576	0.000119201	0.05265	0.00470993	0.0103138	0.0515994	0.00206542	0.00930925	0.0106569	0.0109895	0.00541579	0.0137125	0.0136784	0.00534779	0.00436796	0.0159084	0.0148033	0.0227222	0.00172154	0.0274562	0.00720308	0.00450814	0.0193338	0.00705852	0.00763742	0.0176877	0.00154025	0.00164382	0.0150544	0.00663021	0.0175959	0.00550609	0.00100136	0.0224006	0.000458734	0.0231264	0.00198896	0.00913759	0.0121254	0.000256458	0.0053217	0.00422506	0.0421977	0.013758	0.00783154	0.0155794	0.00223183	0.000918859	0.0216795	0.00586063	0.0074693	0.0106062	0.00443844	0.00218783	0.00472465	0.0236624	0.00124884	0.033563	0.00720172	0.00710314	0.00022383	8.1362e-05	0.010648	0.0136706	0.0118115	0.00239868	0.0140737	0.0140266	0.0114061	0.0150054	0.00406571	0.00842874	0.0121942	0.0010766	0.0205583	0.0041213	0.00176831	0.038965	0.00587973	0.00739697	0.00156096	0.0110485	0.00445837	0.0243131	0.0114833	0.00324537	0.00898701	0.0154289	0.0427961	0.0211137	0.00276762	0.00576473	0.000737494	0.00275769	0.0143306	0.000748307	0.000351603	0.00615906	9.71428e-05	0.0429071	0.00383835	0.00840523	0.0420509	0.00168321	0.00758656	0.00868482	0.00895592	0.00441359	0.011175	0.0111472	0.00435818	0.00355966	0.0129646	0.012064	0.0185175	0.00140297	0.0223754	0.00587015	0.00367391	0.0157561	1.22707
