Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1394.049	-1567.056	173.0073	1.288837
3378	-1387.421	-1560.721	173.3005	1.030365
3384	-1402.871	-1576.236	173.3655	0.9651825
3390	-1399.966	-1573.359	173.3928	0.936388
3396	-1390.6	-1563.886	173.2865	1.043801
3402	-1390.896	-1564.067	173.1709	1.150144
3408	-1392.249	-1565.647	173.3982	0.9305527
3414	-1399.938	-1573.152	173.214	1.111511
3420	-1393.885	-1567.099	173.214	1.111511
3426	-1396.63	-1570.017	173.3872	0.9423045
3432	-1395.091	-1568.328	173.2371	1.090304
3438	-1394.187	-1567.373	173.1866	1.136163
3444	-1387.455	-1560.478	173.0232	1.275817
3450	-1381.043	-1554.351	173.3072	1.023757
3456	-1399.142	-1572.421	173.2789	1.051115
3462	-1390.913	-1564.062	173.1488	1.169526
3468	-1380.134	-1553.387	173.2532	1.075362
3474	-1395.394	-1568.784	173.3908	0.9384609
3480	-1387.106	-1560.32	173.2141	1.111366
3486	-1392.328	-1565.538	173.2099	1.11526
3492	-1389.373	-1562.677	173.3043	1.026596
3498	-1384.353	-1557.655	173.3027	1.028149
3504	-1379.759	-1553.141	173.3821	0.9477755
3510	-1387.6	-1560.724	173.1235	1.191456
3516	-1378.995	-1552.352	173.357	0.9738905
3522	-1379.307	-1552.651	173.3435	0.9877411
3528	-1397.165	-1570.402	173.2375	1.08999
3534	-1390.952	-1564.148	173.196	1.127738
3540	-1383.733	-1556.9	173.1665	1.153983
3546	-1379.105	-1552.453	173.3482	0.9829534
3552	-1384.87	-1558.034	173.1641	1.156091
3558	-1379.947	-1553.259	173.3124	1.018668
3564	-1387.087	-1560.197	173.1097	1.203354
3570	-1376.542	-1549.943	173.4012	0.9273284
3576	-1376.512	-1549.615	173.1025	1.209527
3582	-1379.606	-1552.778	173.1723	1.148899
3588	-1387.518	-1560.814	173.2955	1.035139
3594	-1391.204	-1564.36	173.1557	1.163532
3600	-1383.192	-1556.348	173.1557	1.163532
3606	-1387.232	-1560.492	173.2605	1.068572
3612	-1389.343	-1562.598	173.2552	1.073544
3618	-1387.579	-1560.99	173.4107	0.916964
3624	-1387.218	-1560.48	173.2621	1.067033
3630	-1389.587	-1562.849	173.2621	1.067033
3636	-1390.53	-1563.637	173.107	1.205675
3642	-1385.078	-1558.328	173.2501	1.078264
3648	-1396.096	-1569.499	173.4032	0.9250827
3654	-1389.715	-1562.992	173.2774	1.052545
3660	-1386.144	-1559.588	173.4441	0.8792424
3666	-1390.302	-1563.643	173.3405	0.9907532
3672	-1393.57	-1566.885	173.3148	1.016384
3678	-1396.213	-1569.351	173.1383	1.178729
3684	-1390.329	-1563.699	173.3692	0.9612675
3690	-1395.267	-1568.384	173.1168	1.197243
3696	-1384.747	-1558.003	173.2558	1.072939
3702	-1377.214	-1550.429	173.2151	1.110536
3708	-1391.886	-1565.211	173.3249	1.006399
3714	-1398.818	-1571.891	173.0727	1.234694
3720	-1386.603	-1559.958	173.355	0.9759871
3726	-1380.981	-1554.323	173.3423	0.9888931
3732	-1393.684	-1567.088	173.4035	0.9248067
3738	-1397.216	-1570.487	173.2714	1.058289
3744	-1387.162	-1560.309	173.1471	1.170999
3750	-1378.887	-1552.239	173.3515	0.9795736
3756	-1372.045	-1545.397	173.3513	0.9797617
3762	-1383.666	-1556.768	173.1024	1.209616
3768	-1383.836	-1557.03	173.1933	1.130204
3774	-1381.962	-1555.298	173.3367	0.9945408
3780	-1391.74	-1565.017	173.2778	1.0522
3786	-1375.925	-1549.2	173.2749	1.054954
3792	-1388.059	-1561.386	173.3269	1.004383
3798	-1389.963	-1563.153	173.1897	1.133395
3804	-1384.749	-1557.939	173.1897	1.133395
3810	-1386.612	-1559.963	173.3506	0.9805147
3816	-1386.78	-1560.189	173.4085	0.9193912
3822	-1385.704	-1559.154	173.4496	0.8728687
3828	-1395.764	-1569.188	173.4236	0.9026213
3834	-1381.722	-1554.966	173.2446	1.083422
3840	-1384.497	-1557.742	173.2446	1.083422
3846	-1384.382	-1557.609	173.2271	1.099513
3852	-1388.002	-1561.443	173.4412	0.8826504
3858	-1378.741	-1552.039	173.2979	1.032814
3864	-1376.052	-1549.35	173.2979	1.032814
3870	-1381.445	-1554.649	173.204	1.120524
3876	-1382.011	-1555.215	173.204	1.120524
3882	-1387.427	-1560.727	173.2996	1.031166
3888	-1381.31	-1554.61	173.2996	1.031166
3894	-1385.956	-1559.088	173.132	1.184127
3900	-1380.382	-1553.514	173.132	1.184127
3906	-1382.512	-1555.827	173.3152	1.015997
3912	-1392.393	-1565.793	173.3999	0.9286711
3918	-1389.412	-1562.511	173.0993	1.212176
3924	-1391.668	-1564.866	173.1974	1.12647
3930	-1390.376	-1563.551	173.1748	1.146693
3936	-1395.95	-1569.225	173.2754	1.054473
3942	-1390.135	-1563.524	173.3884	0.9410521
3948	-1384.202	-1557.324	173.1221	1.19274
3954	-1382.226	-1555.483	173.2561	1.072621
3960	-1387.161	-1560.418	173.2561	1.072621
3966	-1381.846	-1554.936	173.0898	1.220321
3972	-1391.285	-1564.682	173.3976	0.931242
3978	-1388.361	-1561.508	173.1468	1.171283
3984	-1380.757	-1554.083	173.3252	1.006061
3990	-1376.088	-1549.411	173.3222	1.009037
3996	-1382.505	-1555.828	173.3222	1.009037
4002	-1378.625	-1551.947	173.3222	1.009037
4008	-1377.069	-1550.317	173.2482	1.080077
4014	-1383.604	-1556.589	172.9852	1.306817
4020	-1387.598	-1560.893	173.2953	1.035392
4026	-1377.906	-1551.036	173.13	1.185929
4032	-1378.5	-1551.702	173.2022	1.12222
4038	-1376.809	-1550.012	173.2022	1.12222
4044	-1382.685	-1555.888	173.2022	1.12222
4050	-1385.077	-1558.302	173.2248	1.101617
4056	-1387.372	-1560.812	173.4404	0.8835588
4062	-1386.947	-1560.31	173.3624	0.9683441
4068	-1376.055	-1549.26	173.2044	1.120169
4074	-1390.557	-1564.036	173.4788	0.8377434
4080	-1393.859	-1567.12	173.2616	1.067468
4086	-1390.182	-1563.443	173.2616	1.067468
4092	-1389.274	-1562.566	173.2917	1.03882
4098	-1392	-1565.41	173.41	0.9176839
4104	-1386.233	-1559.452	173.2184	1.107477
4110	-1389.293	-1562.505	173.212	1.113352
4116	-1390.743	-1563.955	173.212	1.113352
4122	-1390.071	-1563.303	173.2322	1.094862
4128	-1389.132	-1562.488	173.3557	0.9752579
4134	-1389.531	-1562.648	173.1171	1.197043
4140	-1392.507	-1565.801	173.2934	1.037206
4146	-1390.293	-1563.671	173.3781	0.9519837
4152	-1388.569	-1561.845	173.2763	1.053573
4158	-1390.047	-1563.311	173.2647	1.064584
4164	-1392.088	-1565.209	173.1218	1.192977
4170	-1399.656	-1572.777	173.1218	1.192977
4176	-1382.959	-1556.301	173.3421	0.9891137
4182	-1385.379	-1558.738	173.3592	0.9716224
4188	-1389.387	-1562.746	173.3592	0.9716224
4194	-1381.433	-1554.749	173.3162	1.014959
4200	-1376.4	-1549.787	173.3872	0.9423825
4206	-1380.268	-1553.687	173.4189	0.9078168
4212	-1383.967	-1557.386	173.4189	0.9078168
4218	-1397.306	-1570.502	173.1956	1.128085
4224	-1389.092	-1562.427	173.3353	0.9959445
4230	-1374.618	-1547.907	173.2893	1.041132
4236	-1385.529	-1558.752	173.2231	1.103199
4242	-1384.281	-1557.697	173.4161	0.9109313
4248	-1372.519	-1545.893	173.3746	0.9556711
4254	-1379.521	-1552.791	173.2698	1.05973
4260	-1385.202	-1558.466	173.2632	1.06601
4266	-1383.172	-1556.393	173.2206	1.105517
4272	-1382.468	-1555.703	173.2348	1.092476
4278	-1389.535	-1562.939	173.4037	0.9245604
4284	-1392.367	-1565.757	173.3905	0.9388641
4290	-1390.699	-1564.09	173.3905	0.9388641
4296	-1388.972	-1562.052	173.0804	1.228208
4302	-1379.419	-1552.635	173.2157	1.109915
4308	-1381.78	-1555.038	173.258	1.070909
4314	-1384.558	-1557.816	173.258	1.070909
4320	-1385.094	-1558.46	173.3655	0.9651965
4326	-1377.061	-1550.524	173.4631	0.8568098
4332	-1374.977	-1548.282	173.3048	1.026121
4338	-1382.804	-1555.991	173.1872	1.135642
4344	-1380.513	-1553.637	173.1246	1.190566
4350	-1377.967	-1551.097	173.1305	1.185475
4356	-1383.284	-1556.601	173.3175	1.013728
4362	-1384.127	-1557.468	173.3409	0.9903513
4368	-1379.573	-1552.914	173.3409	0.9903513
4374	-1386.155	-1559.442	173.287	1.043324
4380	-1385.113	-1558.4	173.287	1.043324
4386	-1382.106	-1555.477	173.3706	0.9598601
4392	-1393.717	-1567.204	173.4871	0.8273205
4398	-1389.378	-1562.637	173.2594	1.06958
4404	-1398.251	-1571.629	173.3781	0.9519593
4410	-1396.724	-1570.057	173.3328	0.998465
4416	-1392.745	-1565.966	173.2207	1.10542
4422	-1397.179	-1570.384	173.2047	1.119949
4428	-1410.629	-1584.029	173.3999	0.9286837
4434	-1391.128	-1564.397	173.2692	1.06029
4440	-1396.265	-1569.364	173.0989	1.212543
4446	-1391.635	-1564.844	173.2096	1.115468
4452	-1373.05	-1546.285	173.2354	1.091872
4458	-1377.434	-1550.81	173.3763	0.9539162
4464	-1386.663	-1560.129	173.4664	0.8529193
4470	-1387.712	-1560.992	173.2802	1.049912
4476	-1382.327	-1555.583	173.2557	1.073042
4482	-1388.708	-1561.885	173.1773	1.144475
4488	-1390.862	-1564.111	173.2495	1.078815
4494	-1402.727	-1575.862	173.1346	1.181865
4500	-1383.252	-1556.598	173.346	0.9851362
4506	-1392.985	-1566.149	173.1643	1.155963
4512	-1389.868	-1563.085	173.2161	1.109591
4518	-1389.028	-1562.315	173.2869	1.043494
4524	-1388.297	-1561.584	173.2869	1.043494
4530	-1392.063	-1565.418	173.3553	0.9757015
4536	-1389.279	-1562.602	173.323	1.008268
4542	-1387.886	-1561.18	173.2943	1.036314
4548	-1400.338	-1573.592	173.2539	1.074692
4554	-1387.722	-1560.906	173.1841	1.138371
4560	-1392.229	-1565.647	173.4177	0.9092154
4566	-1381.693	-1554.686	172.9933	1.300293
4572	-1377.135	-1550.464	173.3292	1.002089
4578	-1391.524	-1564.898	173.3744	0.9559236
4584	-1387.152	-1560.407	173.2558	1.072933
4590	-1379.557	-1552.738	173.1805	1.141626
4596	-1384.711	-1558.124	173.413	0.9143961
4602	-1392.05	-1565.383	173.3333	0.9979847
4608	-1398.142	-1571.404	173.2623	1.06689
4614	-1400.011	-1573.273	173.2623	1.06689
4620	-1388.232	-1561.447	173.2147	1.110814
4626	-1394.019	-1567.392	173.3732	0.9571392
4632	-1383.872	-1557.153	173.2811	1.049018
4638	-1375.802	-1549.024	173.2213	1.104823
4644	-1376.776	-1549.928	173.1516	1.167112
4650	-1366.83	-1540.237	173.4074	0.9205027
4656	-1380.87	-1554.246	173.3761	0.9540455
4662	-1384.284	-1557.509	173.2244	1.102054
4668	-1394.453	-1567.678	173.2244	1.102054
4674	-1384.608	-1557.833	173.2244	1.102054
4680	-1386.809	-1559.97	173.161	1.158884
4686	-1392.235	-1565.403	173.1678	1.152855
4692	-1389.45	-1562.658	173.2081	1.116827
4698	-1388.94	-1562.194	173.2548	1.073902
4704	-1377.806	-1551.086	173.2794	1.050615
4710	-1383.527	-1556.948	173.4212	0.9052863
4716	-1387.658	-1560.851	173.1928	1.130618
4722	-1386.646	-1560.129	173.4832	0.8321743
4728	-1379.523	-1552.855	173.3313	0.9999813
4734	-1376.488	-1549.741	173.2536	1.074986
4740	-1380.976	-1554.23	173.2536	1.074986
4746	-1384.415	-1557.661	173.2467	1.081431
4752	-1380.332	-1553.592	173.2601	1.06891
4758	-1385.437	-1558.712	173.2749	1.054964
4764	-1385.701	-1559.005	173.3038	1.027104
4770	-1379.637	-1552.921	173.2843	1.045997
4776	-1379.823	-1553.168	173.3443	0.9868542
4782	-1384.073	-1557.329	173.2561	1.072656
4788	-1383.787	-1557.043	173.2561	1.072656
4794	-1386.413	-1559.648	173.2354	1.091945
4800	-1395.435	-1568.755	173.3203	1.010894
4806	-1396.358	-1569.64	173.2814	1.048736
4812	-1387.966	-1561.122	173.156	1.163254
4818	-1384.716	-1557.968	173.2522	1.076293
4824	-1378.601	-1551.885	173.2841	1.046169
4830	-1400.669	-1573.834	173.1654	1.154986
4836	-1394.817	-1567.925	173.1088	1.204088
4842	-1398.304	-1571.759	173.455	0.8665375
4848	-1388.081	-1561.368	173.2876	1.042829
4854	-1388.254	-1561.566	173.3123	1.018794
4860	-1388.519	-1561.795	173.2753	1.054543
4866	-1375.38	-1548.776	173.3966	0.9323113
4872	-1377.126	-1550.4	173.2744	1.055437
4878	-1383.148	-1556.308	173.1598	1.159957
4884	-1376.573	-1549.788	173.2149	1.110706
4890	-1374.724	-1547.966	173.2425	1.085314
4896	-1377.522	-1550.833	173.3112	1.019888
4902	-1377.442	-1550.52	173.0784	1.229922
4908	-1368.764	-1541.988	173.2241	1.102246
4914	-1380.58	-1553.823	173.243	1.084897
4920	-1385.349	-1558.577	173.2273	1.099341
4926	-1390.105	-1563.451	173.3459	0.9853224
4932	-1393.54	-1566.711	173.1707	1.150299
4938	-1377.595	-1550.844	173.2482	1.080019
4944	-1373.932	-1547.089	173.1569	1.162503
4950	-1393.303	-1566.72	173.4173	0.9096743
4956	-1393.73	-1566.883	173.153	1.165868
4962	-1386.062	-1559.504	173.442	0.8816495
4968	-1389.659	-1563.034	173.3754	0.9548637
4974	-1393.968	-1567.022	173.0539	1.250417
4980	-1385.144	-1558.484	173.3399	0.9913887
4986	-1370.609	-1543.91	173.3017	1.029201
4992	-1381.881	-1555.165	173.2835	1.046691
4998	-1382.794	-1555.998	173.2044	1.120179
5004	-1380.662	-1553.991	173.3289	1.00235
5010	-1377.842	-1551.158	173.3155	1.015638
5016	-1388.772	-1562.113	173.341	0.9902842
5022	-1386.193	-1559.399	173.2066	1.118231
5028	-1375.148	-1548.498	173.3507	0.9804056
5034	-1377.987	-1551.303	173.3162	1.014945
5040	-1375.382	-1548.695	173.3135	1.01766
5046	-1382.577	-1555.925	173.3475	0.9836686
5052	-1385.24	-1558.52	173.2796	1.050417
5058	-1383.831	-1557.244	173.4134	0.9139933
5064	-1390.957	-1564.069	173.1117	1.201617
5070	-1399.648	-1572.925	173.2769	1.053012
5076	-1381.329	-1554.626	173.2971	1.033631
5082	-1383.186	-1556.436	173.2496	1.078772
5088	-1377.312	-1550.673	173.3609	0.9699703
5094	-1384.754	-1558.01	173.2564	1.072381
5100	-1386.125	-1559.354	173.2289	1.097878
5106	-1383.553	-1556.83	173.2774	1.05253
5112	-1399.138	-1572.272	173.1341	1.182334
5118	-1390.86	-1563.965	173.1051	1.207306
5124	-1395.564	-1568.758	173.1947	1.128934
5130	-1401.131	-1574.463	173.3319	0.9993465
5136	-1392.855	-1566.137	173.2822	1.047983
5142	-1396.356	-1569.755	173.3987	0.9299895
5148	-1403.027	-1576.112	173.0852	1.224178
5154	-1398.982	-1572.067	173.0852	1.224178
5160	-1400.943	-1574.23	173.2863	1.044027
5166	-1394.34	-1567.723	173.3828	0.947061
5172	-1395.597	-1568.773	173.1752	1.146354
5178	-1395.615	-1568.885	173.2693	1.060203
5184	-1386.127	-1559.454	173.3267	1.00459
5190	-1390.375	-1563.712	173.3372	0.994107
5196	-1383.964	-1557.234	173.2699	1.059647
5202	-1387.046	-1560.312	173.2661	1.063264
5208	-1398.322	-1571.624	173.3018	1.029086
5214	-1390.146	-1563.39	173.2444	1.083605
5220	-1389.996	-1563.339	173.3426	0.9886563
5226	-1383.662	-1557.055	173.393	0.9361065
5232	-1383.997	-1557.269	173.2711	1.058526
5238	-1383.04	-1556.25	173.2102	1.114918
5244	-1383.559	-1556.923	173.3636	0.9671245
5250	-1388.231	-1561.537	173.3058	1.025188
5256	-1386.388	-1559.635	173.2472	1.08097
5262	-1388.24	-1561.489	173.2493	1.079004
5268	-1390.446	-1563.489	173.043	1.259484
5274	-1405.994	-1579.117	173.123	1.191919
5280	-1405.219	-1578.492	173.2735	1.056241
5286	-1398.709	-1571.902	173.193	1.13043
5292	-1396.682	-1569.875	173.193	1.13043
5298	-1387.971	-1561.303	173.3321	0.9991386
5304	-1386.522	-1559.768	173.2461	1.082011
5310	-1378.511	-1551.772	173.261	1.068063
5316	-1384.779	-1558.041	173.2621	1.067002
5322	-1375.931	-1549.085	173.1539	1.165075
5328	-1381.838	-1555.144	173.3061	1.024895
5334	-1388.429	-1561.846	173.417	0.9099938
5340	-1381.384	-1554.595	173.2109	1.114315
5346	-1386.28	-1559.595	173.3154	1.015775
5352	-1398.179	-1571.456	173.2768	1.053085
5358	-1399.938	-1573.215	173.2768	1.053085
5364	-1389.73	-1563.007	173.2768	1.053085
5370	-1395.655	-1569.11	173.4548	0.8667224
5376	-1393.222	-1566.528	173.3063	1.024652
5382	-1393.936	-1567.342	173.4068	0.921246
5388	-1388.71	-1561.951	173.2409	1.086804
5394	-1380.782	-1554.069	173.2863	1.044027
5400	-1384.685	-1558.105	173.4195	0.9072124
5406	-1378.261	-1551.391	173.1303	1.185636
5412	-1381.737	-1554.867	173.1303	1.185636
5418	-1394.542	-1567.672	173.1303	1.185636
5424	-1392.578	-1565.975	173.397	0.931812
5430	-1377.741	-1551.105	173.3637	0.9670448
5436	-1383.725	-1557.02	173.2954	1.03532
5442	-1393.097	-1566.297	173.2002	1.123942
5448	-1388.474	-1561.674	173.2002	1.123942
5454	-1394.473	-1567.815	173.3419	0.9893515
5460	-1397.851	-1570.944	173.0927	1.217783
5466	-1390.046	-1563.264	173.2175	1.108352
5472	-1391.766	-1564.983	173.2175	1.108352
5478	-1381.938	-1555.293	173.3543	0.9767258
5484	-1386.714	-1560.194	173.4799	0.8363147
5490	-1386.699	-1559.815	173.1163	1.197697
5496	-1395.362	-1568.546	173.1842	1.13828
5502	-1391.16	-1564.601	173.4414	0.882372
5508	-1391.893	-1565.218	173.3242	1.007087
5514	-1387.621	-1560.758	173.1371	1.179745
5520	-1389.396	-1562.564	173.1683	1.152409
5526	-1379.704	-1553.066	173.3616	0.9692092
5532	-1393.897	-1567.226	173.3287	1.002585
5538	-1377.972	-1551.192	173.2204	1.105645
5544	-1384.436	-1557.855	173.4191	0.9076684
5550	-1388.189	-1561.457	173.2681	1.061382
5556	-1391.661	-1564.929	173.2681	1.061382
5562	-1392.196	-1565.408	173.2118	1.113465
5568	-1397.986	-1571.341	173.3552	0.9758031
5574	-1389.418	-1562.733	173.3149	1.016269
5580	-1384.586	-1557.893	173.3068	1.024175
5586	-1391.258	-1564.764	173.5066	0.8020361
5592	-1381.105	-1554.416	173.3105	1.020606
5598	-1379.676	-1552.987	173.3105	1.020606
5604	-1374.398	-1547.709	173.3105	1.020606
5610	-1371.833	-1545.142	173.3085	1.022562
5616	-1378.497	-1551.805	173.3085	1.022562
5622	-1387.847	-1560.923	173.0755	1.232369
5628	-1391.359	-1564.573	173.2141	1.111426
5634	-1388.624	-1562.004	173.3806	0.9493544
5640	-1389.475	-1562.732	173.2571	1.0717
5646	-1384.869	-1558.257	173.3882	0.9412899
5652	-1389.252	-1562.524	173.2723	1.057407
5658	-1380.771	-1554.077	173.3053	1.025633
5664	-1385.785	-1558.944	173.1594	1.160279
5670	-1397.811	-1571.049	173.2382	1.089305
5676	-1394.999	-1568.374	173.3753	0.9548876
5682	-1390.226	-1563.497	173.271	1.058669
5688	-1383.165	-1556.485	173.3198	1.011374
5694	-1388.361	-1561.568	173.2068	1.118022
5700	-1387.721	-1561.041	173.3202	1.011047
5706	-1388.348	-1561.742	173.3941	0.9350121
5712	-1392.155	-1565.414	173.2587	1.070255
5718	-1394.486	-1567.637	173.1509	1.167709
5724	-1387.778	-1561.066	173.2883	1.04209
5730	-1390.454	-1563.69	173.2364	1.090989
5736	-1392.643	-1565.898	173.2546	1.074109
5742	-1385.354	-1558.634	173.2809	1.049188
5748	-1377.364	-1550.729	173.3651	0.9656086
5754	-1391.938	-1565.254	173.3159	1.015234
5760	-1385.318	-1558.634	173.3159	1.015234
5766	-1383.324	-1556.575	173.2516	1.076906
5772	-1382.026	-1555.21	173.1843	1.138231
5778	-1378.582	-1551.689	173.1071	1.205588
5784	-1376.486	-1549.691	173.2051	1.119527
5790	-1380.219	-1553.497	173.2779	1.052096
5796	-1385.581	-1558.859	173.2779	1.052096
5802	-1376.38	-1549.64	173.2606	1.068489
5808	-1374.838	-1548.226	173.3881	0.9413426
5814	-1379.897	-1553.063	173.1664	1.154141
5820	-1384.892	-1558.309	173.4167	0.9102767
5826	-1395.04	-1568.346	173.3064	1.024632
5832	-1378.362	-1551.633	173.2707	1.058912
5838	-1385.134	-1558.282	173.1482	1.170116
5844	-1381.522	-1554.67	173.1482	1.170116
5850	-1386.8	-1560.125	173.325	1.006261
5856	-1379.882	-1553.131	173.2492	1.079135
5862	-1377.296	-1550.566	173.2701	1.059516
5868	-1385.25	-1558.378	173.1278	1.187809
5874	-1378.616	-1551.891	173.275	1.054828
5880	-1390.746	-1564.119	173.3732	0.9571806
5886	-1382.231	-1555.444	173.2129	1.112494
5892	-1388.174	-1561.516	173.3419	0.9893123
5898	-1380.173	-1553.537	173.364	0.9667513
5904	-1386.353	-1559.582	173.2289	1.097858
5910	-1388.973	-1562.202	173.2289	1.097858
5916	-1392.06	-1565.416	173.3566	0.974348
5922	-1388.952	-1562.219	173.2669	1.062467
5928	-1387.695	-1560.94	173.2455	1.082546
5934	-1387.936	-1561.284	173.3484	0.9827628
5940	-1381.061	-1554.479	173.4188	0.9080069
5946	-1378.617	-1552.047	173.4302	0.895141
5952	-1386.671	-1560.003	173.3318	0.9994845
5958	-1392.621	-1565.874	173.253	1.075571
5964	-1394.166	-1567.409	173.2433	1.0846
5970	-1386.507	-1559.75	173.2433	1.0846
5976	-1381.736	-1555.037	173.3007	1.030124
5982	-1393.728	-1567.001	173.2731	1.056675
5988	-1385.446	-1558.663	173.2173	1.10848
5994	-1392.499	-1565.862	173.363	0.9678024
6000	-1395.214	-1568.399	173.1847	1.137892
6006	-1393.523	-1566.805	173.2811	1.049013
6012	-1399.168	-1572.255	173.0873	1.22241
6018	-1392.261	-1565.506	173.2449	1.083105
6024	-1400.281	-1573.742	173.4615	0.8588034
6030	-1394.318	-1567.652	173.3341	0.9971673
6036	-1382.505	-1555.604	173.0987	1.212767
6042	-1381.912	-1555.171	173.2585	1.070375
6048	-1383.345	-1556.657	173.3117	1.019406
6054	-1385.038	-1558.42	173.3819	0.9480022
6060	-1382.852	-1556.108	173.2563	1.072488
6066	-1375.419	-1548.638	173.219	1.106921
6072	-1372.271	-1545.495	173.2231	1.103202
6078	-1373.673	-1546.896	173.2231	1.103202
6084	-1374.281	-1547.543	173.262	1.067142
6090	-1383.274	-1556.511	173.2372	1.090252
6096	-1379.184	-1552.311	173.1272	1.188323
6102	-1379.192	-1552.374	173.1818	1.140471
6108	-1380.111	-1553.393	173.2821	1.048092
6114	-1371.09	-1544.346	173.2561	1.07265
6120	-1378.273	-1551.506	173.233	1.0941
6126	-1386.861	-1559.996	173.1351	1.181446
6132	-1383.324	-1556.803	173.4785	0.8380698
6138	-1398.711	-1571.996	173.285	1.045244
6144	-1393.795	-1567.015	173.2201	1.1059
6150	-1409.591	-1582.604	173.0128	1.284419
6156	-1388.897	-1562.025	173.1285	1.187143
6162	-1397.608	-1570.62	173.0117	1.285257
6168	-1392.314	-1565.625	173.3104	1.020675
6174	-1388.938	-1562.003	173.0642	1.241823
6180	-1386.147	-1559.22	173.0733	1.234187
6186	-1386.18	-1559.425	173.2444	1.083574
6192	-1389.128	-1562.412	173.2839	1.046313
6198	-1395.814	-1569.097	173.2828	1.047369
6204	-1386.771	-1560.08	173.3091	1.021979
6210	-1391.347	-1564.851	173.5039	0.8055956
6216	-1397.967	-1571.299	173.3321	0.9991581
6222	-1382.596	-1555.868	173.2715	1.058189
6228	-1375.845	-1549.124	173.2787	1.051287
6234	-1397.289	-1570.339	173.0492	1.254329
6240	-1410.481	-1583.592	173.1107	1.202514
6246	-1397.573	-1570.853	173.2801	1.050007
6252	-1386.768	-1559.906	173.1379	1.179004
6258	-1399.07	-1572.231	173.1611	1.158736
6264	-1392.709	-1566.042	173.3328	0.9984478
6270	-1383.571	-1556.929	173.3578	0.9730914
6276	-1393.065	-1566.199	173.1332	1.183145
6282	-1398.266	-1571.395	173.1286	1.18708
6288	-1400.364	-1573.531	173.1676	1.153021
6294	-1393.01	-1566.306	173.2961	1.034621
6300	-1397.847	-1571.126	173.2788	1.051222
6306	-1406.615	-1579.908	173.2927	1.037893
6312	-1393.558	-1567.006	173.4471	0.8757341
6318	-1392.204	-1565.515	173.3115	1.01962
6324	-1382.278	-1555.59	173.3115	1.01962
6330	-1382.617	-1555.95	173.3336	0.9976837
6336	-1382.822	-1556.308	173.486	0.8286213
6342	-1382.982	-1556.136	173.1536	1.165326
6348	-1390.349	-1563.65	173.3008	1.03003
6354	-1391.511	-1564.767	173.2563	1.072491
6360	-1398.489	-1571.656	173.1667	1.153809
6366	-1399.544	-1572.714	173.1705	1.150482
6372	-1388.633	-1562.006	173.373	0.9573665
6378	-1384.455	-1557.736	173.2811	1.049001
6384	-1380.923	-1554.139	173.2164	1.109312
6390	-1392.617	-1565.773	173.1556	1.163559
6396	-1377.524	-1550.805	173.2803	1.049784
6402	-1391.5	-1564.854	173.3546	0.9763738
6408	-1392.133	-1565.487	173.3546	0.9763738
6414	-1391.109	-1564.203	173.0939	1.216825
6420	-1389.646	-1563.082	173.4354	0.8892826
6426	-1391.668	-1564.833	173.1644	1.155898
6432	-1385.27	-1558.498	173.2281	1.098614
6438	-1392.172	-1565.468	173.2959	1.034779
6444	-1394.793	-1568.149	173.3557	0.975277
6450	-1392.418	-1565.816	173.398	0.93079
6456	-1397.447	-1570.819	173.3726	0.9577358
6462	-1391.895	-1565.002	173.1062	1.206308
6468	-1392.35	-1565.689	173.3383	0.9929738
6474	-1382.936	-1556.167	173.2317	1.095351
6480	-1379.863	-1553.139	173.2761	1.053826
6486	-1380.517	-1553.756	173.2387	1.088834
6492	-1389.477	-1562.716	173.2387	1.088834
6498	-1385.149	-1558.302	173.153	1.165892
6504	-1382.209	-1555.445	173.236	1.091342
6510	-1385.771	-1559.25	173.4786	0.8379197
6516	-1379.381	-1552.726	173.3456	0.9856024
6522	-1387.051	-1560.285	173.2341	1.093132
6528	-1382.847	-1556.15	173.3031	1.027835
6534	-1391.49	-1564.793	173.3031	1.027835
6540	-1381.37	-1554.599	173.2286	1.098123
6546	-1380.657	-1553.885	173.2286	1.098123
6552	-1380.67	-1553.959	173.2884	1.042051
6558	-1382.637	-1555.905	173.2681	1.061393
6564	-1384.622	-1558.05	173.4276	0.8981255
6570	-1388.377	-1561.63	173.2531	1.075498
6576	-1387.296	-1560.532	173.2357	1.091631
6582	-1394.282	-1567.587	173.3055	1.025428
6588	-1387.011	-1560.313	173.3017	1.029134
6594	-1396.86	-1570.1	173.2397	1.087958
6600	-1392.658	-1566.057	173.3981	0.9306556
6606	-1390.5	-1563.898	173.3981	0.9306556
6612	-1397.953	-1571.316	173.3622	0.9685406
6618	-1383.941	-1557.267	173.3266	1.00463
6624	-1388.169	-1561.298	173.1294	1.186421
6630	-1401.46	-1574.708	173.2475	1.080697
6636	-1391.006	-1564.197	173.1903	1.132883
6642	-1390.986	-1564.296	173.3098	1.021263
6648	-1385.859	-1558.942	173.0831	1.22594
6654	-1385.176	-1558.399	173.2227	1.1036
6660	-1387.756	-1561.039	173.2825	1.047725
6666	-1389.604	-1562.866	173.262	1.067146
6672	-1386.324	-1559.678	173.3535	0.9775454
6678	-1384.374	-1557.724	173.3495	0.9815751
6684	-1377.538	-1550.848	173.3104	1.020703
6690	-1384.561	-1557.778	173.2161	1.109572
6696	-1387.379	-1560.681	173.3022	1.028658
