Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-40.6873	-213.1207	172.4334	0.00207634	0.00265712	0.0125206	0.000597806	0.000619305	0.0039699	0.000205164	0.00843289	0.0191746	0.00140222	0.00168524	0.0105947	0.0149259	0.053523	0.0116348	0.0289521	0.0242945	0.00357712	0.00279969	0.0123827	0.0104589	0.0162982	0.00831719	0.0134751	0.00370829	0.012256	0.000837098	0.0137936	0.0181746	0.029704	0.0461972	0.00945157	0.000420552	0.000788563	0.0191404	0.0197356	0.0303275	0.0214051	0.0255246	0.0196325	0.0116494	0.00105323	0.00802887	0.00413151	0.0182694	0.00403726	0.0292725	0.0222599	0.00585717	0.00190015	0.00636103	0.00325159	0.00584091	0.0148974	0.00412383	0.00834689	0.0174846	0.00136974	0.0246698	0.00805481	0.00542222	0.0335046	0.00543119	0.0171971	0.000200053	0.00365195	0.030487	0.00443452	0.00474363	0.00571553	0.00374314	0.00234235	0.00527477	0.00780718	0.0272458	0.0394378	0.00401258	0.0207359	0.00968213	0.00418198	0.0241056	0.0523757	0.0161346	6.78388e-05	0.00180412	0.0097593	0.00139949	0.000543002	0.0483226	0.00169886	0.0048736	0.0123085	0.0170036	0.012236	0.00930902	0.00905554	0.00373386	0.7622287	0.00173533	0.00222072	0.0104642	0.000499623	0.000517591	0.00331788	0.000171468	0.00704787	0.0160254	0.00117192	0.00140846	0.00885465	0.0124745	0.0447325	0.00972387	0.0241971	0.0203044	0.00298961	0.00233987	0.010349	0.00874112	0.0136214	0.00695118	0.0112619	0.00309925	0.0102431	0.000699613	0.0115282	0.0151896	0.0248254	0.0386098	0.00789925	0.000351481	0.00065905	0.0159968	0.0164943	0.0253465	0.0178896	0.0213324	0.016408	0.0097361	0.000880252	0.00671022	0.00345295	0.0152688	0.00337418	0.0244648	0.0186039	0.0048952	0.00158807	0.0053163	0.00271755	0.0048816	0.0124507	0.00344653	0.00697601	0.0146129	0.00114478	0.020618	0.00673189	0.00453167	0.0280018	0.00453918	0.0143726	0.000167197	0.00305215	0.0254798	0.0037062	0.00396454	0.00477682	0.00312837	0.00195764	0.00440844	0.00652493	0.022771	0.0329606	0.00335355	0.0173302	0.00809194	0.00349514	0.0201465	0.0437736	0.0134846	5.6697e-05	0.00150781	0.00815644	0.00116964	0.00045382	0.0403861	0.00141984	0.00407316	0.010287	0.0142109	0.0102264	0.00778011	0.00756826	0.00312062	1.196515
6336	-45.84031	-218.1443	172.304	0.00275872	0.000399369	0.0130039	0.000512812	0.000430518	0.0100186	0.00462918	0.00500978	0.0133238	0.00114829	0.00359828	0.00197047	0.0497417	0.0506496	0.01301	0.0363212	0.0150622	0.0337772	0.0108908	0.038773	0.0044115	0.0191106	0.0111431	0.0392041	0.00531476	0.0494573	0.00175818	0.0101124	0.0171189	0.0151556	0.0230029	0.0154455	0.00227757	0.00539973	0.0331286	0.055905	0.0298027	0.0258063	0.0148546	0.0151077	0.00796891	0.000419711	0.027568	0.00799509	0.00819589	0.00113849	0.00884106	0.0173753	0.00919379	0.0159354	0.0159615	0.0270887	0.00283483	0.0388225	0.00144199	0.000786857	0.00786711	0.00575239	0.0311723	0.0240815	0.000589478	0.00285723	0.0121664	0.0134196	0.00375733	0.0149	0.028256	0.00374699	0.0016983	0.00202669	0.00115192	0.00211273	0.00582625	0.00857347	0.00747551	0.033526	0.0153218	0.0100461	0.0109985	0.0287382	0.0142576	0.0351584	0.0106453	0.00118916	0.0143108	0.000749096	0.0010438	0.000787168	0.0333461	0.0029157	0.0290069	0.00452522	0.00660239	0.00320538	0.0323865	0.0112577	0.00738283	0.666823	0.00200642	0.000290461	0.00945775	0.000372969	0.000313116	0.00728657	0.00336681	0.00364361	0.00969044	0.000835151	0.00261703	0.00143312	0.0361772	0.0368375	0.00946218	0.0264164	0.0109548	0.0245662	0.0079209	0.0281996	0.00320849	0.0138992	0.00810441	0.0285132	0.00386543	0.0359704	0.00127873	0.00735472	0.0124506	0.0110227	0.01673	0.0112335	0.00165648	0.00392723	0.0240945	0.0406598	0.0216755	0.018769	0.0108037	0.0109878	0.0057958	0.000305256	0.0200502	0.00581484	0.00596088	0.000828028	0.00643011	0.0126371	0.00668665	0.0115898	0.0116088	0.0197016	0.00206178	0.0282357	0.00104876	0.000572282	0.00572176	0.00418372	0.0226716	0.0175145	0.000428728	0.00207807	0.00884861	0.00976008	0.00273271	0.0108368	0.0205506	0.00272519	0.00123518	0.00147401	0.000837791	0.00153659	0.00423744	0.00623549	0.00543695	0.0243835	0.0111436	0.00730657	0.00799922	0.0209013	0.0103696	0.0255708	0.00774231	0.000864878	0.0104083	0.000544818	0.000759155	0.000572508	0.0242526	0.00212059	0.0210967	0.0032912	0.00480192	0.00233128	0.0235547	0.00818775	0.00536954	1.374946
6372	-51.4395	-224.1237	172.6842	0.00658975	0.00339183	0.0021267	0.000628842	0.0114703	0.0127557	0.00985369	0.0062076	2.71297e-05	0.0179962	0.00611374	0.0024552	0.029064	0.0418614	0.00534241	0.0476224	0.00967283	0.035559	0.00985769	0.0216159	0.00794532	0.00970134	0.00891549	0.00732843	0.0104682	0.00738396	0.00328413	0.00145664	0.0115955	0.00811124	0.0162793	0.00264634	0.00485484	0.0269137	0.029194	0.0148866	0.00747648	0.0229472	0.00966968	0.0578847	0.0103544	0.000791692	0.0255271	0.000999666	0.00621203	0.00953484	0.0549535	0.00509912	0.00188444	0.00248127	0.00845329	0.0169878	0.0193795	0.0326764	0.0141678	0.00332006	0.00369793	0.00117279	0.0129297	0.0126531	6.54597e-05	0.0110642	0.00586764	0.00819072	0.0099161	0.012949	0.000791589	0.00432849	0.0126255	0.00176858	0.00733652	0.0207081	0.00371798	0.010867	0.0205266	0.0061237	0.0176095	0.0169995	0.0320389	0.0400283	0.00318034	0.0215339	0.0115429	0.00250197	0.00467598	0.0106898	0.0159224	0.00255101	0.0118423	0.00801241	0.0324518	0.00566509	0.00145277	0.0247714	0.00178246	0.00302781	0.0098107	0.3460573	0.00545794	0.00280927	0.00176143	0.000520836	0.00950026	0.0105649	0.00816128	0.00514142	2.24701e-05	0.0149053	0.00506368	0.00203351	0.0240722	0.0346715	0.00442484	0.0394431	0.00801149	0.0294516	0.0081646	0.0179033	0.00658068	0.0080351	0.00738422	0.00606975	0.00867029	0.00611574	0.00272007	0.00120646	0.00960391	0.0067181	0.0134833	0.00219183	0.00402101	0.0222911	0.0241798	0.0123297	0.00619237	0.0190059	0.00800888	0.0479428	0.00857597	0.000655716	0.0211427	0.00082797	0.00514509	0.0078972	0.045515	0.00422333	0.00156078	0.00205511	0.00700141	0.0140701	0.016051	0.0270641	0.0117344	0.00274982	0.0030628	0.00097136	0.010709	0.0104799	5.42168e-05	0.0091639	0.00485985	0.00678394	0.00821298	0.010725	0.000655631	0.00358506	0.010457	0.00146482	0.00607645	0.0171514	0.00307941	0.00900059	0.017001	0.00507194	0.014585	0.0140798	0.0265361	0.0331533	0.00263411	0.0178354	0.00956033	0.00207225	0.00387286	0.00885377	0.0131877	0.00211287	0.00980832	0.00663625	0.0268781	0.00469209	0.00120325	0.0205168	0.00147631	0.00250778	0.00812568	1.20737
6408	-38.61159	-211.0087	172.3971	0.00986675	0.0110524	0.00541398	0.000223971	0.0188739	0.00955913	0.00385939	0.00699311	0.00942534	0.00864827	0.00788775	0.0221127	0.0150467	0.0460158	0.00133513	0.0253172	0.0138737	0.00114528	0.0115336	0.0124142	0.00523884	0.00776122	0.00837447	0.0570049	0.00645238	0.0163852	0.000395656	0.000260459	0.00757019	0.00612297	0.0157682	0.00891318	0.00258321	0.010073	0.0163752	0.00935803	0.0319622	0.0624171	0.0121687	0.037874	0.00803122	0.000666682	0.0424122	0.00181438	0.0391649	0.00964692	0.00972526	0.000197738	0.00205692	0.0250353	0.00488973	0.00789489	0.00117035	0.00144774	0.00977871	0.0030758	0.000507001	0.00458015	0.04485	0.00340045	0.0155382	0.0353283	0.000168707	0.00246827	0.00678938	0.00738279	0.000491758	0.000971709	0.0354389	0.00446832	0.00299221	0.0116302	0.00520651	0.0447145	0.00545907	0.0404159	0.00454104	0.00158748	0.00655387	0.00140626	0.00484018	0.0189208	0.00673299	0.0080778	0.0142911	0.00780026	0.00733716	0.000271587	0.00839771	0.0136657	0.0171384	0.031094	0.00673136	0.0151252	0.0235992	0.00106743	0.00445706	0.7871303	0.0081739	0.00915612	0.0044851	0.000185544	0.0156357	0.00791905	0.00319723	0.00579329	0.00780822	0.00716447	0.00653443	0.0183188	0.0124651	0.0381208	0.00110606	0.0209735	0.0114934	0.000948784	0.00955477	0.0102843	0.00434	0.00642962	0.00693764	0.0472245	0.00534533	0.0135739	0.000327773	0.000215772	0.00627136	0.00507244	0.0130629	0.00738393	0.00214	0.00834477	0.0135656	0.00775245	0.0264784	0.0517081	0.0100809	0.0313759	0.00665329	0.000552298	0.0351354	0.00150308	0.0324453	0.00799178	0.00805668	0.000163811	0.00170401	0.0207399	0.00405079	0.00654035	0.00096955	0.00119935	0.00810096	0.00254808	0.000420014	0.00379433	0.037155	0.00281703	0.0128723	0.029267	0.000139762	0.00204478	0.00562452	0.00611611	0.000407386	0.000804991	0.0293586	0.00370168	0.00247883	0.00963475	0.00431322	0.0370428	0.00452245	0.0334817	0.00376193	0.00131511	0.00542941	0.00116499	0.00400974	0.0156745	0.0055778	0.00669188	0.0118392	0.00646196	0.00607831	0.00022499	0.0069569	0.0113211	0.0141979	0.0257591	0.00557645	0.0125302	0.0195502	0.000884287	0.00369236	1.207105
6444	-50.01351	-222.1711	172.1575	0.00113979	0.0278062	0.0102046	0.0288629	0.000964691	0.0137465	0.00453636	0.0106798	0.0103619	0.0350595	0.00511887	0.0121991	0.0368722	0.0333648	0.0043939	0.0161323	0.00450562	0.00609752	0.00327636	0.0429471	0.00193982	0.00443759	0.00969234	0.018064	0.00764526	0.0118782	0.00829378	0.00818006	0.0147856	0.0051222	0.017294	0.00510697	0.00326576	0.0082054	0.0311873	0.0162542	0.0144978	0.0410067	0.0052631	0.0317533	0.0129226	0.00528372	0.0360422	0.0110589	0.0160827	0.0201095	0.0178772	0.000916878	0.00650479	0.00407661	0.0130113	0.00803633	0.00780557	0.00254502	0.0110027	0.000956764	0.00240868	0.000302141	0.00926667	0.000599747	0.00694685	0.00697425	0.000731218	0.00399384	0.00175671	0.0073047	0.00309737	0.0189947	0.0144474	0.00114826	0.0143363	0.0346087	0.0125868	0.0173159	0.00354104	0.0325255	0.0370936	0.00222126	0.00372445	0.0302201	0.00325114	0.0355196	0.00124524	0.000628098	0.0137795	0.0334872	0.00252262	0.00400937	0.00962525	0.0576525	0.0225523	0.00878509	0.0174977	0.0283507	0.0286817	0.0216531	0.00505414	0.9086166	0.000872186	0.0212778	0.00780877	0.0220864	0.000738198	0.0105191	0.0034713	0.00817235	0.0079291	0.0268281	0.00391705	0.00933495	0.0282152	0.0255314	0.00336229	0.0123447	0.00344778	0.00466593	0.00250713	0.0328639	0.00148439	0.00339572	0.00741675	0.0138229	0.00585028	0.00908943	0.00634655	0.00625952	0.0113142	0.0039196	0.0132337	0.00390794	0.00249902	0.00627892	0.023865	0.012438	0.011094	0.0313791	0.00402742	0.0242982	0.00988862	0.0040432	0.0275801	0.00846248	0.0123068	0.0153881	0.01368	0.000701611	0.00497758	0.00311949	0.00995647	0.00614954	0.00597296	0.0019475	0.00841948	0.000732132	0.00184316	0.000231203	0.00709102	0.000458937	0.00531585	0.00533682	0.000559541	0.00305616	0.00134426	0.00558968	0.00237016	0.0145351	0.0110554	0.000878668	0.0109704	0.0264832	0.00963167	0.0132504	0.00270966	0.0248891	0.0283847	0.00169974	0.00285001	0.0231249	0.00248783	0.0271803	0.000952881	0.000480632	0.0105443	0.025625	0.00193035	0.00306804	0.00736541	0.0441167	0.0172574	0.00672251	0.0133896	0.0216945	0.0219477	0.0165693	0.00386752	1.306818
6480	-62.20304	-234.2627	172.0597	0.00478708	0.0193167	0.0112566	0.00510421	0.0261589	0.000537254	0.00247489	0.00947853	0.024698	0.00864152	0.0107612	0.00280187	0.0363162	0.0141539	0.00534669	0.0159929	0.0111534	0.0167174	0.018499	0.0530135	0.000795849	0.00369945	0.00977392	0.00732003	0.0285054	0.017088	0.00895926	0.00239846	0.0198805	0.0388378	0.0124121	0.00915253	0.0261982	0.00615103	0.0638681	0.0172284	0.00639979	0.0298166	0.00447798	0.0129108	0.0089399	0.00416511	0.0380106	0.00248297	0.0120348	0.00634212	0.0741374	0.0102902	0.0086708	0.00409076	0.0271795	0.0113667	0.0124519	0.00911789	0.00252844	0.0274109	0.000514964	0.00183617	0.0457444	0.000492655	0.00723316	0.0121445	0.00371176	0.0441376	0.00708651	0.00212225	0.00590066	0.00232201	0.00282055	0.000647091	0.0196044	0.00980093	0.0139254	0.00814739	0.015653	0.0178217	0.0218263	0.0141978	0.00258899	0.0104978	0.0302319	0.0420559	0.00263429	0.00628939	0.00497936	0.0236875	0.00557762	0.0302734	0.0453815	0.0213884	0.00500911	0.0392142	0.0429033	0.0801741	0.00839653	0.011042	0.00495226	0.6714879	0.00307402	0.0124042	0.00722841	0.00327766	0.0167979	0.000344997	0.00158925	0.00608662	0.0158598	0.00554914	0.00691029	0.00179922	0.0233204	0.00908891	0.00343337	0.0102698	0.00716215	0.010735	0.0118791	0.0340425	0.000511053	0.00237559	0.00627631	0.00470055	0.0183047	0.010973	0.00575318	0.00154017	0.0127662	0.0249396	0.0079704	0.00587728	0.0168231	0.00394988	0.0410128	0.0110632	0.00410961	0.0191467	0.00287553	0.00829066	0.00574074	0.00267462	0.0244084	0.00159443	0.00772811	0.00407258	0.0476072	0.00660782	0.00556794	0.00262688	0.0174533	0.00729908	0.00799597	0.00585504	0.00162364	0.0176019	0.000330683	0.00117909	0.0293747	0.000316357	0.00464476	0.00779856	0.0023835	0.0283429	0.00455059	0.0013628	0.0037891	0.00149108	0.00181121	0.000415528	0.0125889	0.00629365	0.00894218	0.00523183	0.0100516	0.0114442	0.0140158	0.00911707	0.00166252	0.00674114	0.0194134	0.0270061	0.0016916	0.00403872	0.00319749	0.0152109	0.00358166	0.01944	0.0291417	0.0137345	0.00321659	0.0251813	0.0275503	0.0514836	0.00539182	0.00709063	0.00318009	1.557273
6516	-47.96403	-219.4017	171.4377	0.00421118	0.00807077	0.0193635	0.000596923	0.00422818	0.0216085	0.0176914	0.00366613	0.0161017	0.0440581	0.00313556	0.0128649	0.00569008	0.0643776	0.0264082	0.0997412	0.0837887	0.0302664	0.0693449	0.0948644	0.00023602	0.0156393	0.0487725	0.0185862	0.0550265	0.101612	0.00673734	0.019798	0.0227264	0.0581816	0.0194569	0.00903853	0.0262611	0.00440409	0.0804929	0.0387441	0.0140595	0.0654459	0.00393416	0.0103997	0.00351106	0.00295019	0.0141028	0.00927499	0.00107811	0.0121331	0.0977592	0.00973117	0.0391069	0.00711767	0.0308977	0.0229214	0.000803511	0.00317208	0.000358868	0.0222687	0.00352078	0.00266618	0.0847074	0.0125867	0.0160219	0.00799401	0.00961475	0.00905673	0.00194674	0.0304973	0.0367819	0.000557193	0.0079785	0.00413148	0.000887816	0.0081311	0.00403395	0.0156099	0.00569387	0.00787486	0.0141521	0.00158183	0.0040904	0.0153252	0.0239306	0.053003	0.00860033	0.00499885	0.00763377	0.0166108	0.0119433	0.0147779	0.0312356	0.00291557	0.0223803	0.00161744	0.0111199	0.0193333	0.00211248	0.00334868	0.00757306	0.5109998	0.0020291	0.00388878	0.00933003	0.000287619	0.00203729	0.0104118	0.00852435	0.00176647	0.00775835	0.0212287	0.00151082	0.00619875	0.00274168	0.0310194	0.0127244	0.0480589	0.0403724	0.0145834	0.0334129	0.0457091	0.000113723	0.00753555	0.0235003	0.0089555	0.0265137	0.0489603	0.00324629	0.00953936	0.0109504	0.028034	0.00937504	0.00435509	0.0126535	0.00212205	0.0387844	0.0186683	0.00677438	0.0315342	0.00189562	0.00501094	0.00169176	0.00142151	0.00679523	0.00446902	0.000519474	0.00584616	0.0471039	0.00468883	0.0188431	0.00342955	0.0148876	0.0110444	0.00038716	0.00152842	0.000172915	0.0107299	0.00169644	0.00128466	0.0408151	0.00606471	0.00771992	0.0038518	0.00463273	0.00436386	0.000938011	0.0146947	0.0177229	0.000268476	0.00384433	0.00199069	0.000427781	0.00391785	0.0019437	0.00752142	0.00274351	0.00379439	0.00681899	0.000762181	0.0019709	0.00738421	0.0115306	0.0255387	0.00414395	0.00240863	0.00367822	0.00800366	0.00575472	0.0071205	0.0150504	0.00140483	0.0107836	0.000779339	0.00535799	0.00931546	0.00101787	0.00161351	0.00364897	2.075396
6552	-51.55024	-223.4545	171.9042	0.0186916	0.00983199	0.00238652	0.00239825	0.0409103	0.00791259	0.0013513	0.00782372	0.00610122	0.018311	0.0116454	0.0062058	0.0414102	0.0358638	0.0275232	0.0265708	0.0030944	0.0117057	0.0343796	0.00725199	0.00262961	0.00716341	0.00711322	0.0209888	0.0115724	0.0137226	0.00230825	0.015799	0.0470044	0.0601836	0.0320684	0.00167353	0.066739	0.00576423	0.0277916	0.0177965	0.0431813	0.0336906	0.00380832	0.0363255	0.00110201	0.00319959	0.00973975	0.00524918	0.00329326	0.0165918	0.0179829	0.0436392	0.0305485	0.0176455	0.0352706	0.0482708	0.00785149	0.011942	0.00979831	0.00444931	0.0374604	0.00236548	0.0303054	0.0323612	0.0202621	0.0149433	0.0336779	0.00502536	0.0252665	0.00393845	0.0179945	0.00288287	0.00328663	0.0171335	0.0290829	0.00811375	0.0142272	0.00349709	0.0132983	0.0249132	0.00269203	0.00414605	0.0245185	0.017641	0.0313966	0.0974131	0.00451331	0.0220874	0.0229873	0.0157643	0.0329043	0.010816	0.00682896	0.0230366	0.0217523	0.00255386	0.00125687	0.00414313	0.0317934	0.0291333	0.00368234	0.3506452	0.0104052	0.00547327	0.00132853	0.00133506	0.0227739	0.00440478	0.000752242	0.00435531	0.00339643	0.0101934	0.00648274	0.00345464	0.0230522	0.0199646	0.0153216	0.0147914	0.00172259	0.00651632	0.0191385	0.00403704	0.00146385	0.00398773	0.00395979	0.0116841	0.00644215	0.00763908	0.00128496	0.00879497	0.0261664	0.033503	0.0178519	0.000931622	0.0371523	0.00320883	0.0154711	0.00990695	0.0240382	0.0187549	0.00212001	0.0202217	0.000613468	0.00178115	0.00542192	0.00292211	0.00183329	0.00923632	0.0100107	0.0242931	0.0170057	0.00982291	0.0196344	0.0268714	0.00437077	0.00664787	0.00545452	0.00247684	0.0208535	0.00131681	0.0168704	0.0180149	0.0112795	0.00831861	0.0187478	0.00279752	0.0140653	0.00219246	0.0100172	0.00160483	0.0018296	0.00953785	0.0161899	0.00451676	0.00792001	0.00194676	0.00740291	0.0138687	0.0014986	0.00230802	0.0136489	0.00982039	0.0174779	0.0542279	0.00251247	0.0122956	0.0127966	0.00877568	0.0183172	0.00602108	0.00380154	0.012824	0.0121091	0.00142168	0.000699672	0.00230639	0.0176987	0.0162179	0.00204989	1.796365
6588	-51.12285	-223.3779	172.255	0.00186311	0.0470968	0.00401403	0.0145697	0.00485197	0.0205643	0.0106513	0.00911696	0.0114606	0.00427333	0.00170286	0.0140817	0.0131427	0.0404105	0.0118059	0.00783044	0.0152132	0.0108609	0.000398065	0.0147971	0.00598845	0.0304906	0.00221424	0.0339965	0.00216857	0.0416409	0.00139434	0.0145941	0.0268143	0.0257108	0.0156528	0.0105121	0.0357938	0.00520536	0.0133492	0.0737651	0.0256703	0.025471	0.000733712	0.0239423	0.00533632	0.00171483	0.0336933	0.00225422	0.014617	0.00731849	0.00988855	0.0125975	0.00744479	0.0156682	0.0026909	0.0139797	0.00782738	0.00294456	0.00185447	0.0282474	0.00693556	0.00335454	0.0471565	0.0208495	0.00229292	0.0086707	0.0111463	0.0140383	0.000950217	0.00012397	0.00234448	0.0018653	0.00288759	0.00376802	0.000495143	0.000876069	0.00631559	0.0272081	0.00690688	0.0287206	0.0653284	0.00555145	0.0192171	0.00816883	0.0320221	0.0121212	0.00256677	0.00257463	0.00448167	0.00445046	0.00296317	0.00625696	0.0206538	0.00127494	0.0220535	0.00463998	0.0154968	0.00085386	0.0165203	0.00813506	0.00542491	0.8189594	0.00143366	0.0362408	0.00308877	0.0112113	0.00373357	0.0158241	0.00819609	0.00701545	0.00881885	0.0032883	0.00131034	0.0108358	0.0101132	0.0310957	0.0090846	0.00602548	0.0117065	0.00835739	0.000306309	0.0113863	0.00460808	0.0234624	0.00170384	0.0261601	0.0016687	0.0320425	0.00107294	0.0112301	0.0206335	0.0197844	0.0120448	0.00808898	0.0275432	0.0040055	0.0102721	0.0567619	0.0197532	0.0195998	0.000564587	0.0184235	0.00410628	0.00131955	0.0259269	0.00173461	0.0112477	0.00563154	0.00760919	0.00969374	0.00572873	0.0120566	0.00207064	0.0107573	0.00602313	0.00226582	0.001427	0.0217363	0.00533688	0.0025813	0.0362867	0.0160436	0.00176439	0.00667206	0.00857699	0.0108024	0.000731187	9.5394e-05	0.00180406	0.00143534	0.00222198	0.00289947	0.00038101	0.000674131	0.00485982	0.0209365	0.00531481	0.0221004	0.0502699	0.00427181	0.0147875	0.00628587	0.0246409	0.00932722	0.00197512	0.00198116	0.00344862	0.0034246	0.00228014	0.0048147	0.015893	0.00098106	0.0169701	0.00357044	0.0119247	0.000657041	0.0127123	0.00625989	0.00417444	1.299554
6624	-55.25096	-227.3169	172.0659	0.0134185	0.0152804	0.00642621	0.00225399	0.0133108	0.0214229	0.00228202	0.00630305	0.000241264	0.00420551	0.00356879	0.013562	0.0275408	0.0486259	0.00599791	0.0165096	0.00960134	0.0129375	0.0017573	0.0100107	0.0373122	0.0019396	0.00799738	0.0494667	0.00805933	0.0639051	0.00714905	0.00826061	0.00514864	0.0110923	0.0416588	0.012556	0.0103725	0.0270512	0.0207808	0.0296559	0.000511014	0.0203104	0.0200236	0.0433755	0.00547796	0.0112657	0.0409877	0.00155646	0.005832	0.00785034	0.0192961	0.0128714	0.0385186	0.0337366	0.00114535	0.0262483	0.00669435	0.0175168	0.0212597	0.0350141	0.00226003	0.00194506	0.00948261	0.00173073	0.00156956	0.0131444	0.0100208	0.0100368	0.00055762	2.75386e-05	0.00412005	0.00553195	0.0111373	0.0105865	0.00284157	0.00150328	0.00601978	0.024114	0.0111733	0.0254185	0.0162126	0.0155888	0.00824108	0.00891947	0.0350298	0.0340311	0.00992526	0.0062268	0.00582361	0.00423419	0.00647445	0.00423483	0.0293488	0.0166421	0.0123544	0.0038327	0.00561568	0.00726813	0.0130629	0.0087181	0.00405494	0.9386307	0.00989406	0.011267	0.00473834	0.00166197	0.0098147	0.0157961	0.00168264	0.00464753	0.000177895	0.00310092	0.00263144	0.00999987	0.0203071	0.0358541	0.00442253	0.0121733	0.00707951	0.00953939	0.00129574	0.00738132	0.027512	0.00143015	0.00589684	0.036474	0.00594252	0.0471202	0.00527132	0.00609093	0.00379633	0.00817889	0.0307169	0.00925809	0.00764814	0.0199461	0.0153227	0.0218666	0.000376794	0.0149758	0.0147643	0.0319827	0.00403915	0.00830675	0.0302221	0.00114765	0.0043002	0.00578842	0.0142279	0.00949071	0.0284015	0.0248756	0.000844517	0.0193541	0.00493605	0.012916	0.0156757	0.0258175	0.00166643	0.00143418	0.00699196	0.00127614	0.00115731	0.00969196	0.00738877	0.00740056	0.000411159	2.03054e-05	0.0030379	0.00407896	0.00821202	0.00780594	0.00209522	0.00110843	0.00443866	0.0177803	0.00823859	0.0187422	0.0119543	0.0114944	0.00607652	0.00657674	0.025829	0.0250927	0.00731835	0.00459131	0.00429401	0.00312206	0.00477391	0.00312253	0.0216402	0.012271	0.00910944	0.00282602	0.0041407	0.00535913	0.00963188	0.00642825	0.00298989	1.356216
