Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-50.32994	-222.6112	172.2813	0.692359	1.374655
2760	-47.56108	-219.5791	172.018	0.8368414	1.471394
2766	-49.98577	-222.1491	172.1634	0.5450976	1.557311
2772	-58.17006	-230.0995	171.9295	0.7670038	1.58759
2778	-72.9487	-244.9919	172.0432	0.7670038	1.503505
2784	-65.39878	-236.7362	171.3374	0.5878046	2.104617
2790	-65.96329	-237.8238	171.8605	0.5878046	1.751139
2796	-71.7255	-243.1353	171.4098	0.9343929	1.838516
2802	-71.89176	-244.2383	172.3465	0.4526338	1.462111
2808	-82.22939	-253.1317	170.9023	0.5692432	2.393824
2814	-66.60487	-238.6214	172.0165	0.6998716	1.57004
2820	-61.4102	-232.8288	171.4186	0.8668742	1.878401
2826	-56.72037	-227.9537	171.2333	0.7240998	2.094554
2832	-57.10901	-229.0778	171.9688	0.7240998	1.588527
2838	-62.72394	-234.4384	171.7145	0.972406	1.596714
2844	-60.34103	-232.9529	172.6119	0.6488626	1.13147
2850	-59.35697	-232.1074	172.7504	0.4851723	1.117256
2856	-49.82358	-222.5333	172.7097	0.5114147	1.139486
2862	-55.44214	-228.0098	172.5677	0.3461655	1.304199
2868	-55.60568	-228.1555	172.5498	0.4487713	1.304199
2874	-52.36073	-224.6056	172.2449	1.237319	0.9292264
2880	-51.66632	-223.2203	171.554	1.178907	1.563588
2886	-50.61642	-221.56	170.9436	1.178907	1.989167
2892	-39.61829	-211.5228	171.9046	1.192582	1.282472
2898	-43.42678	-216.2226	172.7959	0.4006725	1.107455
2904	-55.74171	-227.7291	171.9874	1.189414	1.216038
2910	-48.51771	-221.3328	172.8151	0.2393668	1.004887
2916	-47.37007	-219.6093	172.2392	0.3783647	1.558124
2922	-45.34078	-217.0119	171.6711	0.4939092	1.926889
2928	-45.41166	-218.0056	172.594	0.468651	1.260153
2934	-56.95756	-229.4351	172.4775	0.621076	1.267267
2940	-67.06141	-237.8664	170.805	0.5787856	2.450487
2946	-56.30589	-228.1561	171.8502	0.6731628	1.707219
2952	-66.30841	-237.4597	171.1513	0.4882904	2.270471
2958	-59.3806	-231.4081	172.0275	0.4882904	1.68251
2964	-66.54196	-238.9436	172.4016	0.3749935	1.43632
2970	-61.3847	-232.8005	171.4158	0.5706181	2.061889
2976	-66.1013	-238.7901	172.6888	0.5305432	1.14674
2982	-60.19669	-232.5164	172.3197	0.5081032	1.459195
2988	-52.72558	-225.4488	172.7232	0.6471692	1.029176
2994	-52.4053	-224.9345	172.5292	0.4227476	1.328963
3000	-45.76272	-217.4842	171.7215	0.6010672	1.840061
3006	-39.75136	-212.2502	172.4988	0.5943426	1.267926
3012	-50.73057	-222.6093	171.8787	0.9545159	1.488376
3018	-52.32691	-224.7412	172.4143	0.6380456	1.307174
3024	-49.2988	-221.7476	172.4488	0.7204092	1.217067
3030	-44.55986	-216.601	172.0411	0.7208139	1.537629
3036	-54.91886	-227.1857	172.2669	0.3793796	1.537629
3042	-45.86133	-218.063	172.2017	0.5285338	1.537629
3048	-55.60089	-227.7576	172.1567	0.9192078	1.298978
3054	-58.39593	-229.5409	171.145	1.307996	1.765685
3060	-69.24795	-240.2907	171.0428	1.307996	1.836431
3066	-58.14624	-230.4999	172.3537	0.7694251	1.257977
3072	-48.76501	-221.7584	172.9934	0.3966541	0.9120169
3078	-52.5052	-225.3911	172.8859	0.3963134	1.023424
3084	-55.91797	-226.8818	170.9639	0.9998704	2.093789
3090	-59.30971	-231.0659	171.7561	1.078854	1.487139
3096	-62.26598	-233.6745	171.4085	1.01853	1.781355
3102	-78.82039	-250.0333	171.2129	0.8441204	2.031709
3108	-72.92717	-245.3499	172.4227	0.7327717	1.22936
3114	-66.54778	-237.5602	171.0124	0.7761297	2.206264
3120	-64.35895	-235.3281	170.9691	0.7228088	2.266753
3126	-56.80446	-227.8862	171.0817	0.8379397	2.122127
3132	-57.5484	-229.0267	171.4783	1.227546	1.583958
3138	-56.42895	-228.6322	172.2032	0.3856904	1.583958
3144	-56.94336	-229.1153	172.1719	0.4105651	1.603187
3150	-46.64674	-219.5013	172.8546	0.2737482	1.013996
3156	-44.57628	-216.4165	171.8402	0.6614323	1.721682
3162	-43.65254	-215.9978	172.3453	0.5543324	1.415099
3168	-72.73933	-245.0195	172.2802	0.3780185	1.527795
3174	-57.10167	-229.6425	172.5408	0.4440036	1.313103
3180	-58.09963	-230.0475	171.9479	0.4371091	1.756442
3186	-61.23612	-233.0115	171.7754	0.5358051	1.837287
3192	-58.46858	-230.564	172.0954	0.4059551	1.659241
3198	-61.71472	-232.2582	170.5435	0.3867781	2.675955
3204	-51.61184	-223.3908	171.779	0.6068517	1.797138
3210	-46.84289	-219.2895	172.4466	0.8703834	1.091001
3216	-54.76607	-227.5984	172.8324	0.329722	1.071551
3222	-62.37051	-234.0712	171.7007	0.6419559	1.830676
3228	-54.32385	-226.6925	172.3686	0.6419559	1.341103
3234	-57.66665	-230.2529	172.5863	0.4874571	1.257979
3240	-58.86934	-230.9513	172.082	0.6383635	1.562309
3246	-59.23008	-230.9714	171.7413	0.5166715	1.869499
3252	-50.60998	-222.6529	172.043	0.5472302	1.643757
3258	-59.54752	-231.5886	172.0411	0.5497747	1.643757
3264	-57.73464	-229.7151	171.9804	0.6261014	1.643757
3270	-53.85805	-226.5534	172.6953	0.8470589	0.8580871
3276	-62.51119	-233.8766	171.3654	2.2115	0.9361795
3282	-57.28118	-229.9935	172.7123	0.7373187	0.9573983
3288	-60.9789	-232.3789	171.4	0.6423753	2.033319
3294	-66.49497	-238.3345	171.8395	0.3854185	1.841055
3300	-46.66341	-218.5708	171.9074	0.9719971	1.453472
3306	-45.06853	-216.9595	171.891	0.5920221	1.7274
3312	-51.02693	-223.2071	172.1801	1.219932	1.013555
3318	-49.04274	-220.6762	171.6335	0.8467903	1.74368
3324	-54.15261	-226.0695	171.9168	0.4852027	1.761751
3330	-57.94474	-229.1729	171.2282	0.4085458	2.243323
3336	-53.32159	-225.466	172.1444	0.7365451	1.448881
3342	-51.28268	-222.8754	171.5927	1.041655	1.634723
3348	-53.05178	-225.5122	172.4604	0.7889136	1.150596
3354	-38.55558	-210.5067	171.9512	0.5075959	1.728236
3360	-44.2691	-216.309	172.0399	0.6580046	1.580571
3366	-54.16398	-226.131	171.967	0.5492551	1.696914
3372	-53.39705	-225.3034	171.9063	0.745686	1.619178
3378	-58.47235	-230.5886	172.1163	0.4875021	1.619178
3384	-67.66199	-239.8042	172.1422	0.4340826	1.619178
3390	-59.74463	-232.1734	172.4288	0.8812705	1.097475
3396	-55.33804	-227.6789	172.3408	0.6975499	1.323581
3402	-53.29253	-224.9615	171.6689	0.8665911	1.70493
3408	-48.80083	-220.8018	172.001	0.4793962	1.70493
3414	-54.12643	-225.6165	171.49	0.5049508	2.043388
3420	-58.38355	-230.2768	171.8932	0.5049508	1.769948
3426	-52.17914	-223.862	171.6829	0.8332359	1.718293
3432	-50.3563	-222.4912	172.1349	0.7595227	1.439471
3438	-65.40871	-237.149	171.7403	0.7595227	1.728146
3444	-53.28295	-225.4222	172.1393	0.7956488	1.40933
3450	-53.0123	-225.2022	172.1899	0.8698592	1.311793
3456	-48.40833	-220.9732	172.5648	0.5132714	1.262623
3462	-52.46037	-224.4572	171.9969	0.5132714	1.693366
3468	-54.73735	-226.0378	171.3005	0.683208	2.07515
3474	-48.46995	-221.2229	172.753	0.4649079	1.12479
3480	-53.99599	-226.1005	172.1045	1.092053	1.198488
3486	-50.85017	-223.2233	172.3732	0.4287694	1.449239
3492	-59.82422	-232.2062	172.382	0.3971909	1.449239
3498	-53.85814	-225.8702	172.012	0.5112744	1.683511
3504	-58.17047	-230.0018	171.8313	1.076889	1.431443
3510	-58.15314	-229.8763	171.7232	0.7733344	1.730905
3516	-55.40103	-227.7079	172.3068	0.5596387	1.441646
3522	-49.71851	-221.6343	171.9158	0.5596387	1.72767
3528	-46.98748	-218.578	171.5905	0.8801733	1.75067
3534	-54.12532	-226.3653	172.24	0.651989	1.434807
3540	-63.44685	-235.0307	171.5838	0.865293	1.765628
3546	-57.53564	-229.6134	172.0777	0.6405325	1.56408
3552	-56.60718	-228.4906	171.8834	0.6405325	1.704104
3558	-58.91359	-231.0357	172.1221	0.5965422	1.558564
3564	-66.98974	-239.5716	172.5819	0.3326489	1.290009
3570	-66.6792	-239.4402	172.761	0.6349014	1.002479
3576	-65.83198	-237.7875	171.9555	0.4936532	1.73123
3582	-56.02216	-227.7198	171.6976	0.6799295	1.809604
3588	-55.54297	-227.4124	171.8694	0.766452	1.631511
3594	-54.93768	-227.1076	172.1699	0.6102966	1.514778
3600	-54.5625	-226.4099	171.8474	0.858006	1.582803
3606	-62.96171	-234.5567	171.595	1.22797	1.497285
3612	-55.54648	-227.3358	171.7893	0.6379326	1.771771
3618	-50.35063	-221.4114	171.0608	0.6935199	2.225206
3624	-48.56388	-221.0366	172.4727	0.6935199	1.217874
3630	-47.47134	-219.9089	172.4375	0.3787301	1.408449
3636	-47.14864	-219.7357	172.5871	0.7239189	1.092136
3642	-49.32833	-221.0124	171.6841	0.7022672	1.804878
3648	-53.20697	-224.9515	171.7445	0.9102903	1.619855
3654	-52.15401	-223.6275	171.4735	0.7678106	1.906771
3660	-50.04186	-221.4956	171.4537	0.7678106	1.920182
3666	-41.38185	-213.5262	172.1444	0.7593107	1.432373
3672	-47.32135	-219.7243	172.4029	0.7930341	1.197229
3678	-46.3317	-218.2428	171.9111	0.5312142	1.745379
3684	-41.99836	-213.9094	171.9111	0.5312142	1.745379
3690	-51.00092	-222.7526	171.7517	0.6480614	1.791785
3696	-45.37972	-217.5497	172.1699	0.6480614	1.490659
3702	-48.88309	-220.9694	172.0863	0.7353565	1.493719
3708	-56.58886	-228.8701	172.2813	0.4964441	1.493719
3714	-54.22411	-226.5697	172.3456	0.5614884	1.410705
3720	-56.9158	-228.6822	171.7664	0.5444767	1.839192
3726	-52.22639	-223.731	171.5046	0.6547809	1.956283
3732	-53.90727	-226.4719	172.5646	0.6547809	1.168701
3738	-62.58112	-234.5784	171.9973	0.6412168	1.622255
3744	-51.24262	-223.8685	172.6259	0.4727036	1.231685
3750	-57.61727	-229.2013	171.584	1.55916	1.257234
3756	-46.09989	-217.8352	171.7353	0.8163308	1.692896
3762	-44.11277	-216.021	171.9082	0.5407228	1.742676
3768	-51.72239	-224.027	172.3046	0.4765552	1.484722
3774	-50.38556	-222.7121	172.3265	0.4283801	1.484722
3780	-44.87624	-217.324	172.4478	0.4983185	1.364753
3786	-43.61502	-216.3677	172.7527	0.4033579	1.145723
3792	-40.76918	-213.7269	172.9577	0.3431397	0.9509739
3798	-44.33027	-216.3866	172.0563	0.8893113	1.40229
3804	-58.6751	-229.8642	171.1891	0.8799359	2.024006
3810	-69.64775	-240.4846	170.8368	0.6070057	2.416146
3816	-62.06581	-234.3552	172.2894	0.8362108	1.257461
3822	-49.09315	-220.8023	171.7092	0.5316674	1.884508
3828	-53.303	-225.6661	172.3631	0.5545895	1.401118
3834	-54.0974	-225.9366	171.8392	0.9986639	1.484941
3840	-50.89519	-222.8152	171.92	0.6115011	1.69565
3846	-54.44268	-226.7771	172.3344	0.7064686	1.322142
3852	-50.92962	-222.5484	171.6188	0.5245351	1.948958
3858	-47.13604	-219.8874	172.7513	0.4425594	1.135525
3864	-48.86221	-220.8996	172.0373	0.4422457	1.691971
3870	-46.28852	-218.3144	172.0259	0.4668805	1.691971
3876	-48.81157	-221.2095	172.3979	0.2693327	1.40179
3882	-46.35541	-218.7572	172.4018	1.079293	0.9286438
3888	-42.56434	-214.4495	171.8852	1.152617	1.330159
3894	-49.70217	-221.6621	171.9599	0.5211708	1.715828
3900	-47.13843	-219.1631	172.0247	0.9898666	1.34832
3906	-62.33704	-234.3721	172.0351	0.9898666	1.340076
3912	-56.54785	-227.4609	170.913	0.6674911	2.334921
3918	-58.99806	-231.0024	172.0044	0.6184657	1.631178
3924	-49.05452	-221.8913	172.8368	0.4501176	1.053791
3930	-50.31339	-222.3824	172.069	0.5960086	1.597772
3936	-57.11641	-228.9616	171.8452	0.6535317	1.723069
3942	-49.19142	-221.7574	172.566	0.495846	1.270706
3948	-53.13945	-224.6691	171.5296	0.9114987	1.771436
3954	-47.07481	-219.3949	172.3201	0.9114987	1.167886
3960	-66.15697	-237.6657	171.5088	0.6349523	1.965077
3966	-72.98778	-243.4821	170.4944	0.6349523	2.615191
3972	-68.17834	-239.3376	171.1593	0.7162477	2.147777
3978	-56.21622	-228.2561	172.0399	0.7162477	1.541698
3984	-64.65914	-236.6865	172.0273	0.400385	1.708533
3990	-53.26347	-225.8453	172.5818	0.6430424	1.162652
3996	-51.12595	-222.7279	171.6019	1.063442	1.612341
4002	-47.26505	-219.7259	172.4609	0.4410554	1.377707
4008	-48.88228	-221.2089	172.3266	0.6370532	1.377707
4014	-54.31187	-226.2181	171.9062	0.8918948	1.514563
4020	-52.56535	-224.8153	172.2499	0.5021456	1.514563
4026	-53.79974	-226.4101	172.6104	0.3394112	1.268116
4032	-52.84383	-224.9254	172.0816	0.6007258	1.585801
4038	-65.86421	-237.4049	171.5407	0.4736806	2.021885
4044	-55.56341	-227.7064	172.143	0.5231659	1.583517
4050	-64.06142	-235.2485	171.1871	0.9272478	1.99403
4056	-56.86638	-228.7878	171.9215	0.855339	1.530145
4062	-55.96511	-227.8588	171.8936	0.8834663	1.530145
4068	-62.7862	-234.0232	171.237	0.615263	2.155555
4074	-49.41126	-221.2811	171.8699	0.6241555	1.723576
4080	-53.65172	-225.3819	171.7302	0.7976979	1.709403
4086	-60.63697	-232.8964	172.2595	0.463993	1.523458
4092	-42.22295	-214.6464	172.4235	0.7667069	1.201316
4098	-44.63875	-217.3313	172.6926	0.40902	1.196981
4104	-51.17313	-223.5942	172.4211	0.552476	1.356866
4110	-48.87814	-220.5537	171.6756	0.7933942	1.750709
4116	-49.07664	-221.5806	172.504	0.5753813	1.276059
4122	-61.98043	-234.1809	172.2005	0.4903836	1.556508
4128	-62.07263	-233.5653	171.4927	0.4872296	2.048698
4134	-55.55998	-226.2885	170.7285	0.6398555	2.466794
4140	-51.92758	-223.8724	171.9448	0.4840829	1.742622
4146	-48.94999	-219.4361	170.4861	0.8977998	2.465293
4152	-55.24598	-227.3383	172.0923	0.2796635	1.637959
4158	-47.41639	-220.2687	172.8523	0.312828	1.045855
4164	-54.68854	-226.5903	171.9017	0.7555109	1.615731
4170	-45.41798	-217.5638	172.1458	0.5467615	1.569313
4176	-45.72809	-217.9967	172.2686	0.3871169	1.535692
4182	-41.89131	-214.2248	172.3335	0.3155024	1.479319
4188	-55.22018	-227.8682	172.648	0.2546394	1.18185
4194	-42.18945	-214.773	172.5835	0.5273206	1.239238
4200	-41.85787	-213.826	171.9682	0.6279045	1.651471
4206	-51.14561	-222.3747	171.229	0.9535498	1.948357
4212	-44.21418	-215.9531	171.7389	0.6165411	1.819294
4218	-50.11275	-221.7141	171.6013	0.8336124	1.775161
4224	-45.59378	-217.7104	172.1166	0.6441148	1.533077
4230	-54.09451	-225.8479	171.7534	0.6034578	1.816766
4236	-57.74193	-229.811	172.0691	0.3747985	1.681327
4242	-59.20669	-229.7833	170.5766	1.266864	2.173872
4248	-40.89763	-213.2162	172.3186	0.7382295	1.310998
4254	-39.31088	-211.4921	172.1812	0.719624	1.432875
4260	-36.90533	-209.5247	172.6194	0.6139043	1.151448
4266	-45.1686	-217.9677	172.7991	0.3373495	1.104415
4272	-44.80933	-217.0065	172.1972	0.7633828	1.38844
4278	-51.77634	-223.6892	171.9128	0.6787544	1.659111
4284	-55.0752	-227.2855	172.2103	0.4528121	1.563799
4290	-54.63383	-227.38	172.7462	0.3036869	1.138904
4296	-62.16633	-234.9077	172.7414	0.438278	1.145894
4302	-58.23289	-229.4853	171.2524	0.503081	2.199637
4308	-59.12123	-231.3715	172.2503	0.6327404	1.439731
4314	-63.69473	-235.5249	171.8302	0.8019546	1.63511
4320	-52.60829	-224.0206	171.4123	0.8019546	1.925906
4326	-58.85398	-230.1812	171.3272	1.083405	1.79279
4332	-47.01815	-218.8523	171.8342	0.6261555	1.747463
4338	-56.98843	-229.0138	172.0254	1.014023	1.328501
4344	-66.86996	-238.6222	171.7522	1.01899	1.534763
4350	-56.74122	-227.987	171.2458	1.579093	1.508069
4356	-61.67188	-234.1742	172.5023	0.6868926	1.197764
4362	-70.01189	-242.2034	172.1916	1.3836	0.8262909
4368	-61.52644	-234.449	172.9225	0.6319984	0.8262909
4374	-55.20497	-227.232	172.027	0.4502173	1.696843
4380	-62.81267	-234.2236	171.4109	0.8639779	1.885585
4386	-56.71783	-228.6425	171.9247	0.9340615	1.469087
4392	-63.34403	-234.8326	171.4886	0.9340615	1.784346
4398	-56.017	-227.8196	171.8026	0.6076362	1.780315
4404	-50.11621	-222.1731	172.0569	1.071804	1.255698
4410	-50.92298	-223.4293	172.5063	0.4522876	1.337883
4416	-69.71948	-241.2793	171.5598	1.307884	1.464991
4422	-52.66718	-224.2784	171.6112	0.6558058	1.883602
4428	-41.60525	-213.478	171.8727	0.5237635	1.77572
4434	-54.55203	-226.7214	172.1694	1.183005	1.059092
4440	-58.87605	-230.4842	171.6082	1.132813	1.557338
4446	-58.00857	-229.6083	171.5998	0.6879353	1.871785
4452	-61.35239	-232.4256	171.0732	0.6848968	2.222245
4458	-57.66856	-229.2978	171.6292	0.6848968	1.853534
4464	-58.30998	-229.5545	171.2445	1.077937	1.853534
4470	-61.79709	-233.7025	171.9054	0.3643494	1.796324
4476	-65.79874	-237.5995	171.8008	0.4290182	1.86023
4482	-56.15395	-227.868	171.714	0.7851001	1.729382
4488	-55.81845	-227.583	171.7645	0.6393319	1.788143
4494	-66.6262	-238.8215	172.1953	0.9251148	1.262457
4500	-66.77365	-239.7593	172.9857	0.3949725	0.9208517
4506	-62.92503	-235.6512	172.7262	0.4008003	1.169547
4512	-54.92751	-227.3878	172.4603	0.7129084	1.213275
4518	-59.52946	-231.5191	171.9896	0.8257225	1.501002
4524	-60.57547	-232.8446	172.2692	0.6375077	1.422083
4530	-55.34175	-227.4486	172.1069	0.4530677	1.63889
4536	-54.41323	-227.004	172.5908	0.4530677	1.269068
4542	-50.06004	-222.7646	172.7045	0.5614783	1.112548
4548	-66.26185	-238.4793	172.2175	0.4646521	1.554337
4554	-63.43817	-234.2606	170.8225	1.053667	2.151117
4560	-70.97129	-242.578	171.6067	0.4608345	1.982255
4566	-57.63941	-229.6408	172.0014	0.5812663	1.655058
4572	-55.69267	-227.459	171.7663	0.5724213	1.824894
4578	-64.86241	-236.7776	171.9152	1.081615	1.36245
4584	-63.26513	-235.1803	171.9152	1.081615	1.36245
4590	-65.57256	-237.2768	171.7042	0.5553152	1.876332
4596	-60.35008	-232.7671	172.417	0.3661162	1.424583
4602	-57.10262	-229.159	172.0563	0.3981674	1.688301
4608	-61.46331	-234.1212	172.6579	0.3981674	1.228611
4614	-70.76855	-243.1481	172.3795	0.5400785	1.396552
4620	-62.99095	-234.8651	171.8742	0.7476971	1.640962
4626	-56.55792	-228.3572	171.7993	0.8754561	1.605234
4632	-58.8974	-230.6502	171.7528	1.081016	1.488052
4638	-57.56063	-228.4554	170.8947	0.515022	2.423011
4644	-54.58903	-226.0042	171.4152	0.5935158	2.0504
4650	-50.65984	-222.4288	171.7689	1.418583	1.212752
4656	-55.62539	-226.8747	171.2493	1.532028	1.537987
4662	-39.8402	-212.263	172.4228	0.5422058	1.3614
4668	-51.4526	-223.0107	171.5581	0.5921605	1.955927
4674	-50.08539	-222.6293	172.544	0.4949637	1.28919
4680	-47.92632	-219.9041	171.9778	0.4072356	1.742323
4686	-51.85953	-223.912	172.0525	0.551835	1.6345
4692	-51.74369	-223.637	171.8933	0.899059	1.518894
4698	-44.80013	-216.9899	172.1897	0.5226828	1.549408
4704	-50.89246	-222.9023	172.0098	0.874172	1.449638
4710	-52.95852	-223.7588	170.8002	0.9679665	2.221058
4716	-51.81344	-223.3611	171.5476	0.8623918	1.792794
4722	-45.50883	-217.6245	172.1157	0.5023856	1.613136
4728	-44.14887	-215.8736	171.7247	0.7700828	1.732019
4734	-50.12272	-221.413	171.2903	0.6522836	2.100001
4740	-71.46218	-243.0896	171.6274	1.467278	1.292169
4746	-57.42216	-228.7823	171.3602	1.11723	1.746365
4752	-46.84168	-218.6559	171.8142	0.6511054	1.746365
4758	-47.9576	-220.0153	172.0577	0.6511054	1.572014
4764	-61.09955	-233.5573	172.4577	0.4989841	1.356576
4770	-53.52777	-225.3345	171.8067	0.882218	1.594989
4776	-58.22886	-229.9874	171.7586	0.9776835	1.56057
4782	-64.10493	-235.0152	170.9102	0.5848827	2.381096
4788	-60.96955	-233.1551	172.1856	0.7601862	1.399894
4794	-55.86352	-228.1699	172.3063	0.6584263	1.378959
4800	-46.87751	-219.769	172.8915	0.3675912	1.020648
4806	-51.22978	-222.6217	171.392	2.078783	1.020648
4812	-51.17198	-222.6777	171.5057	1.966287	1.001871
4818	-51.43191	-223.5341	172.1022	1.318903	0.9950547
4824	-52.25467	-224.3516	172.0969	0.9412248	1.329486
4830	-45.40192	-217.6946	172.2927	0.8645811	1.231331
4836	-57.29592	-229.7685	172.4726	1.087725	0.8372126
4842	-46.06722	-218.2473	172.18	1.013088	1.201327
4848	-47.28154	-218.8904	171.6089	1.013088	1.643666
4854	-40.47358	-212.5892	172.1157	0.9086423	1.340454
4860	-51.57173	-223.464	171.8923	0.895415	1.52233
4866	-54.51028	-226.2762	171.7659	0.7065269	1.745182
4872	-62.45124	-234.2774	171.8262	0.8931413	1.572831
4878	-54.72075	-226.9969	172.2761	0.6099808	1.434654
4884	-62.00714	-234.1682	172.1611	1.401499	0.8429872
4890	-56.06397	-228.3199	172.256	0.757535	1.346512
4896	-55.49495	-227.0826	171.5877	0.7548631	1.83732
4902	-69.71496	-241.6879	171.9729	0.6136033	1.656711
4908	-67.92136	-239.3237	171.4024	0.5351775	2.087957
4914	-56.67689	-229.0395	172.3626	0.5351775	1.412402
4920	-56.25412	-228.4485	172.1943	0.5351775	1.539659
4926	-52.67749	-224.1361	171.4586	0.5606175	2.038666
4932	-51.68398	-223.2252	171.5412	0.8363953	1.814966
4938	-42.45404	-214.4191	171.965	0.895915	1.467315
4944	-43.47146	-215.7983	172.3268	0.4780705	1.467315
4950	-48.99615	-220.8993	171.9032	1.149189	1.318451
4956	-41.04967	-213.0321	171.9824	0.4663298	1.722913
4962	-47.81407	-219.2844	171.4704	1.322692	1.521417
4968	-62.21443	-233.4876	171.2731	0.6533895	2.110612
4974	-55.50721	-226.6101	171.1028	0.5418392	2.279178
4980	-49.6399	-221.6311	171.9911	0.6092924	1.646188
4986	-54.29151	-226.0637	171.7721	0.8150556	1.667586
4992	-53.83119	-225.8218	171.9906	0.6599041	1.615236
4998	-50.30832	-222.1604	171.852	0.6195848	1.738822
5004	-73.84549	-245.2941	171.4486	1.009508	1.759682
5010	-56.85018	-228.3244	171.4742	0.9302425	1.796938
5016	-52.34375	-223.1364	170.7926	1.360277	1.971825
5022	-42.91395	-215.7011	172.7872	0.5454657	1.046551
5028	-42.3407	-214.4976	172.1569	0.7811042	1.406578
5034	-46.36153	-218.6332	172.2717	0.7811042	1.31583
5040	-45.02455	-217.0188	171.9942	0.8897778	1.44974
5046	-48.30618	-220.0078	171.7016	1.11904	1.498067
5052	-42.3194	-214.7563	172.4369	0.7252235	1.223357
5058	-47.91588	-220.1311	172.2152	0.9575355	1.218678
5064	-58.08806	-229.8626	171.7745	0.4123485	1.881759
5070	-57.15294	-228.9704	171.8175	0.6351284	1.75377
5076	-57.28647	-228.7498	171.4633	0.530021	2.050135
5082	-43.48072	-215.4568	171.9761	0.6367049	1.640367
5088	-48.6763	-220.4889	171.8126	0.8124786	1.640367
5094	-48.73503	-220.9389	172.2039	0.6219454	1.481977
5100	-59.70088	-231.4842	171.7834	0.6190923	1.787048
5106	-63.0979	-234.9371	171.8392	0.9789796	1.499694
5112	-57.21025	-229.6496	172.4393	0.6479789	1.279718
5118	-62.23959	-234.3636	172.124	0.6479789	1.525068
5124	-60.38781	-233.116	172.7281	0.3356851	1.16739
5130	-60.10768	-232.3321	172.2244	0.8008306	1.338434
5136	-57.85274	-229.2671	171.4144	0.9034162	1.856552
5142	-57.08695	-228.105	171.0181	0.5826376	2.313687
5148	-61.75167	-233.6087	171.8571	1.009141	1.463469
5154	-52.94214	-224.9019	171.9597	0.723726	1.595396
5160	-57.47293	-229.5726	172.0997	0.6416679	1.547176
5166	-56.67604	-228.789	172.1129	0.5321923	1.600909
5172	-57.08864	-229.3657	172.277	0.390209	1.529132
5178	-51.73441	-224.5462	172.8117	0.5730731	1.002362
5184	-56.46098	-229.097	172.636	0.517098	1.200561
5190	-47.0898	-218.7346	171.6448	0.6805253	1.845558
5196	-60.61394	-232.3977	171.7838	0.5050766	1.845558
5202	-65.50391	-236.5813	171.0774	0.6832642	2.220493
5208	-64.36015	-236.2462	171.8861	0.7864046	1.605574
5214	-65.66532	-237.4286	171.7633	0.7112102	1.743949
5220	-55.55886	-227.2933	171.7344	0.4512404	1.899258
5226	-52.23029	-223.9318	171.7015	0.4512404	1.921552
5232	-59.64975	-232.0125	172.3627	0.7012084	1.303208
5238	-56.99584	-229.3808	172.3849	0.6849528	1.297219
5244	-58.09963	-230.3534	172.2538	0.4766241	1.522782
5250	-52.91494	-225.4885	172.5736	0.4766241	1.273475
5256	-51.26654	-223.5515	172.285	0.7195424	1.35194
5262	-49.28663	-221.6575	172.3709	0.7010286	1.296691
5268	-60.76305	-232.4785	171.7155	0.4076865	1.922652
5274	-68.22316	-240.5551	172.332	0.4076865	1.485369
5280	-66.57822	-238.5961	172.0179	0.6124427	1.625058
5286	-63.49611	-235.4218	171.9257	0.4431853	1.770216
5292	-47.16013	-219.3791	172.219	0.4431853	1.560511
5298	-48.5567	-220.7823	172.2256	0.3178204	1.560511
5304	-45.42782	-217.2501	171.8223	0.6525282	1.739802
5310	-47.93207	-220.3324	172.4004	0.6330636	1.32184
5316	-39.21435	-211.5319	172.3176	0.8657326	1.209297
5322	-35.99514	-208.3788	172.3837	0.7982766	1.209297
5328	-44.1297	-216.5243	172.3946	0.6353675	1.324894
5334	-51.67865	-223.5613	171.8826	0.6497707	1.69898
5340	-63.54186	-235.7266	172.1848	0.8409887	1.338747
5346	-58.58921	-230.3465	171.7573	0.4682564	1.87808
5352	-54.91724	-226.2457	171.3284	1.046775	1.817238
5358	-54.89647	-227.0001	172.1037	1.297238	1.014479
5364	-57.052	-228.6566	171.6046	0.9917126	1.662065
5370	-46.51711	-217.5796	171.0625	0.9650451	2.051737
5376	-48.47201	-220.5006	172.0286	1.009103	1.329827
5382	-52.15594	-224.3509	172.195	0.6947167	1.439917
5388	-55.92408	-227.0687	171.1446	0.4781853	2.278412
5394	-53.45979	-225.1301	171.6703	0.9095889	1.673682
5400	-61.87733	-233.5396	171.6622	0.359172	1.961858
5406	-52.5331	-224.374	171.8409	0.6966421	1.698756
5412	-52.05873	-224.1662	172.1074	0.587173	1.5749
5418	-55.12122	-227.4374	172.3162	0.4269844	1.492888
5424	-47.69169	-219.6336	171.9419	0.8850973	1.492888
5430	-47.52357	-219.4462	171.9227	0.8127214	1.560162
5436	-54.97825	-226.7995	171.8213	0.8814971	1.584882
5442	-49.75719	-221.9725	172.2153	0.5424495	1.52029
5448	-59.14645	-230.1554	171.009	0.5013911	2.356254
5454	-54.52613	-226.2637	171.7376	0.6025233	1.82817
5460	-45.64673	-218.1967	172.55	0.5683716	1.242355
5466	-52.7587	-224.5351	171.7764	0.9394772	1.575493
5472	-65.57777	-237.4866	171.9089	0.4482525	1.780389
5478	-60.81181	-231.3161	170.5043	0.6481915	2.601944
