Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-99.09587	-269.0866	169.9907	2.811296	1.45065
342	-93.61092	-264.5891	170.9782	1.823791	1.45065
348	-92.75584	-263.4453	170.6894	2.335761	1.274194
354	-95.66436	-266.1915	170.5272	2.909049	0.8883208
360	-103.0799	-273.0411	169.9612	3.0557	1.280995
366	-110.7452	-279.2507	168.5055	4.874872	0.9495934
372	-101.8938	-272.7043	170.8104	2.3558	1.154243
378	-93.45308	-263.5692	170.1161	3.205389	1.009729
384	-85.94737	-256.4611	170.5137	2.80781	1.009729
390	-86.79738	-257.655	170.8576	2.204099	1.243897
396	-96.67313	-266.5684	169.8952	1.987818	2.093548
402	-89.57983	-260.6751	171.0953	2.14178	1.090372
408	-82.33454	-253.6835	171.3489	2.079803	0.8968565
414	-77.06022	-248.0869	171.0267	2.079803	1.206099
420	-77.07747	-248.3674	171.29	1.493143	1.465017
426	-82.51967	-253.527	171.0073	1.493143	1.672601
432	-88.75099	-259.5755	170.8245	1.631061	1.704515
438	-97.97461	-268.6795	170.7049	1.750641	1.704515
444	-95.86984	-266.7221	170.8523	1.171656	2.000323
450	-98.92346	-269.8607	170.9372	1.811794	1.4908
456	-94.5022	-264.9899	170.4877	1.873009	1.771075
462	-87.64086	-257.9343	170.2935	2.437191	1.504546
468	-88.94145	-259.5357	170.5943	2.879435	0.8439774
474	-84.19316	-254.5032	170.3101	2.800604	1.202518
480	-81.48923	-251.9626	170.4734	2.477821	1.334179
486	-79.39224	-250.5553	171.163	1.537142	1.527316
492	-93.67811	-264.9165	171.2384	1.330715	1.623315
498	-92.28272	-263.337	171.0543	1.325755	1.757602
504	-92.58156	-263.4443	170.8627	1.672544	1.647697
510	-89.4895	-259.4589	169.9694	3.3778	0.9839375
516	-97.04027	-267.7978	170.7576	2.731681	0.8245655
522	-117.5328	-287.9268	170.394	2.412938	1.446862
528	-100.1434	-270.7462	170.6028	2.20417	1.446862
534	-88.69344	-259.3709	170.6775	1.726715	1.740696
540	-98.05342	-268.6495	170.5961	2.009747	1.596667
546	-98.90835	-269.4362	170.5278	2.253164	1.466618
552	-93.76172	-264.2368	170.4751	2.120495	1.604158
558	-95.6879	-266.6972	171.0093	1.586294	1.604158
564	-90.7777	-261.3309	170.5532	2.396785	1.335204
570	-95.67572	-266.0224	170.3466	1.960679	1.808134
576	-87.71821	-258.3996	170.6814	2.093557	1.471207
582	-87.6323	-258.222	170.5897	2.639961	1.097143
588	-92.1061	-261.8771	169.771	3.6742	0.8779127
594	-90.81662	-260.7451	169.9285	3.298115	1.099967
600	-101.4836	-272.1049	170.6213	2.360477	1.309658
606	-116.8148	-286.5745	169.7597	2.360477	1.935851
612	-96.509	-267.5618	171.0528	1.951781	1.291123
618	-102.6549	-273.1631	170.5082	2.565956	1.233526
624	-99.81244	-270.4941	170.6816	1.952755	1.57584
630	-98.7157	-269.4576	170.7419	2.352551	1.216379
636	-95.52595	-266.745	171.219	2.26296	0.8336892
642	-87.55234	-258.4057	170.8534	2.40222	1.073113
648	-103.3758	-273.4783	170.1025	2.766145	1.399295
654	-96.04693	-266.4576	170.4106	2.798046	1.116307
660	-83.15925	-254.201	171.0418	2.097034	1.178239
666	-98.73819	-269.1204	170.3822	2.752233	1.182057
672	-96.88939	-268.221	171.3316	1.440666	1.47322
678	-94.23616	-265.6855	171.4494	1.286291	1.500829
684	-97.14481	-267.6577	170.5129	2.02226	1.647807
690	-93.70557	-264.2989	170.5934	1.562952	1.911408
696	-90.97647	-261.5232	170.5468	2.833506	0.9497179
702	-110.6657	-280.2402	169.5744	3.805821	0.9497179
708	-99.8694	-270.5345	170.6651	2.088046	1.487643
714	-94.57237	-265.0137	170.4413	3.015214	0.8646406
720	-92.84481	-263.6825	170.8376	2.131517	1.319797
726	-95.33332	-265.6628	170.3295	1.820643	1.915593
732	-82.50465	-252.9962	170.4915	1.658582	1.915593
738	-81.21318	-252.0047	170.7915	1.658582	1.708367
744	-77.4028	-247.9186	170.5158	2.065605	1.614462
750	-83.26224	-254.2239	170.9617	2.376449	0.9931204
756	-91.62479	-262.1917	170.5669	2.898894	0.8535459
762	-100.6952	-271.1024	170.4072	2.281862	1.535552
768	-97.06307	-267.1885	170.1254	2.065186	1.88816
774	-107.0207	-278.6279	171.6072	1.402177	1.287165
780	-96.27392	-266.7938	170.5198	2.615949	1.180871
786	-117.4786	-288.1568	170.6782	2.492754	1.150075
792	-94.35774	-264.9093	170.5515	1.755205	1.808529
798	-89.42792	-259.9457	170.5178	2.147614	1.553059
804	-98.60742	-269.2032	170.5958	1.650375	1.850225
810	-85.3926	-256.1701	170.7775	1.062859	2.121548
816	-105.5118	-276.6826	171.1707	0.9167097	1.957847
822	-98.10337	-268.2519	170.1485	2.221707	1.764472
828	-101.6472	-272.1635	170.5163	1.047819	2.300076
834	-97.77566	-268.9877	171.212	1.39836	1.593393
840	-83.61967	-254.1134	170.4937	2.040971	1.648101
846	-89.20923	-260.169	170.9598	1.830986	1.45919
852	-96.51459	-267.1174	170.6028	1.508947	1.941485
858	-92.16805	-262.8651	170.697	2.149845	1.416177
864	-96.76779	-267.9073	171.1395	1.929384	1.237914
870	-108.2915	-278.9691	170.6776	1.793655	1.693352
876	-99.35949	-270.3921	171.0327	2.115489	1.170125
882	-87.01102	-258.1307	171.1197	2.041607	1.158568
888	-81.8878	-252.9658	171.078	1.491589	1.622968
894	-91.08894	-261.5325	170.4436	2.406281	1.413878
900	-93.30158	-263.6898	170.3882	2.872182	1.068643
906	-94.2442	-264.8132	170.569	1.972613	1.643119
912	-97.13645	-267.6188	170.4824	2.101684	1.6125
918	-94.93743	-265.8912	170.9538	2.258044	1.113491
924	-84.53689	-254.6846	170.1477	3.253711	0.9270725
930	-94.08944	-264.4511	170.3617	3.127199	0.8249985
936	-87.69299	-258.5027	170.8097	2.251683	1.244175
942	-99.95883	-270.1881	170.2293	2.754961	1.307613
948	-99.57558	-269.8049	170.2293	2.754961	1.307613
954	-97.60237	-267.8767	170.2744	2.709898	1.307613
960	-91.50662	-261.5477	170.0411	3.087661	1.186953
966	-97.0598	-268.1971	171.1373	2.168135	1.025532
972	-97.98341	-268.9825	170.9991	1.771776	1.474305
978	-103.6256	-273.9205	170.2949	1.56971	2.105668
984	-96.16165	-267.0987	170.937	2.191618	1.187068
990	-103.7598	-274.7793	171.0196	1.740438	1.482515
996	-98.81388	-270.4965	171.6826	1.077382	1.482515
1002	-105.9265	-276.204	170.2775	1.513809	2.153554
1008	-110.6811	-281.1331	170.4521	2.199067	1.56356
1014	-107.8446	-277.7008	169.8561	2.795001	1.56356
1020	-85.43163	-256.0261	170.5945	1.366476	2.042154
1026	-81.25537	-252.3817	171.1263	1.721894	1.415135
1032	-84.94525	-255.9628	171.0175	1.834289	1.412358
1038	-97.12802	-267.9229	170.7949	1.860567	1.560379
1044	-94.38537	-264.7346	170.3493	2.36866	1.514086
1050	-99.75715	-270.2893	170.5322	2.36866	1.374119
1056	-94.45282	-264.736	170.2832	2.277697	1.629288
1062	-90.53185	-261.3304	170.7985	2.277697	1.231755
1068	-83.41857	-254.1849	170.7663	2.277697	1.25868
1074	-89.76971	-260.4954	170.7257	1.673989	1.743822
1080	-96.30129	-266.7127	170.4114	2.573318	1.307254
1086	-104.0097	-274.6475	170.6377	1.635598	1.831552
1092	-103.9214	-274.631	170.7097	1.587105	1.815393
1098	-104.3072	-274.7364	170.4292	2.681413	1.202534
1104	-107.1523	-277.9617	170.8094	2.168804	1.312533
1110	-107.4273	-278.5135	171.0862	1.152689	1.855224
1116	-96.04227	-266.7632	170.721	1.630561	1.777471
1122	-89.49975	-260.4549	170.9551	1.763689	1.513423
1128	-90.23934	-260.6598	170.4205	1.671826	1.954557
1134	-88.97518	-259.617	170.6418	2.576896	1.107207
1140	-89.03348	-259.7715	170.738	2.576896	1.016251
1146	-101.5587	-272.2587	170.7	2.614908	1.016251
1152	-100.4081	-270.7131	170.305	2.784943	1.220199
1158	-103.0649	-273.5953	170.5304	2.572302	1.209338
1164	-102.7733	-273.5342	170.7609	1.623063	1.754819
1170	-93.85624	-264.3119	170.4557	2.426619	1.388642
1176	-93.16991	-263.9068	170.7369	2.169373	1.369855
1182	-90.75934	-261.5202	170.7609	1.536227	1.815176
1188	-97.59473	-268.4878	170.893	1.719151	1.592063
1194	-84.24458	-254.75	170.5054	1.80689	1.804667
1200	-88.02395	-258.917	170.893	2.217199	1.202875
1206	-91.78548	-262.7679	170.9824	1.824703	1.446754
1212	-86.49569	-257.2534	170.7577	1.224866	2.027827
1218	-79.18807	-250.1728	170.9847	1.172234	1.910986
1224	-89.23501	-259.4414	170.2064	1.504556	2.205681
1230	-95.90901	-267.349	171.44	1.215472	1.560355
1236	-90.32691	-261.3251	170.9981	1.223288	1.867124
1242	-78.15484	-249.1693	171.0145	1.841618	1.409047
1248	-89.81439	-260.6993	170.8849	2.090986	1.314341
1254	-97.67442	-268.1905	170.5161	1.906293	1.727932
1260	-91.65759	-262.4574	170.7998	1.925694	1.508402
1266	-90.07961	-261.3335	171.2539	1.784506	1.263283
1272	-95.48515	-266.6565	171.1713	1.465342	1.574171
1278	-88.42131	-259.0858	170.6644	0.7888304	2.370568
1284	-86.90581	-257.8795	170.9737	1.002459	2.03212
1290	-91.48604	-262.6434	171.1573	1.911303	1.238136
1296	-97.703	-268.0609	170.3579	1.615618	2.033867
1302	-103.6907	-274.5113	170.8206	2.411734	1.094723
1308	-110.6889	-281.93	171.2411	1.574772	1.440028
1314	-117.0222	-287.0798	170.0575	1.013523	2.609756
1320	-103.4836	-273.8607	170.3771	0.69395	2.609756
1326	-100.0093	-270.4436	170.4343	1.269327	2.210424
1332	-112.367	-283.2973	170.9302	1.563569	1.677339
1338	-97.28656	-268.3834	171.0969	1.513543	1.593351
1344	-99.59456	-269.9081	170.3136	0.9345593	2.499662
1350	-105.2852	-275.4077	170.1224	1.221828	2.439378
1356	-107.6866	-277.4002	169.7136	1.325707	2.629327
1362	-104.549	-274.8962	170.3472	1.084344	2.384331
1368	-111.0739	-280.8866	169.8126	0.6710964	2.967657
1374	-87.84566	-258.6392	170.7935	0.9937508	2.156186
1380	-93.63473	-264.4168	170.7821	1.586976	1.765263
1386	-95.2332	-266.2255	170.9923	1.731479	1.509686
1392	-102.775	-273.8222	171.0472	1.929363	1.313866
1398	-92.84558	-264.2929	171.4473	1.426812	1.395054
1404	-83.11489	-253.8142	170.6993	1.250735	2.049377
1410	-101.1595	-271.5717	170.4123	2.168285	1.61505
1416	-88.71407	-259.361	170.6469	1.128862	2.163657
1422	-90.92537	-261.5666	170.6412	1.61062	1.846309
1428	-98.37493	-269.0748	170.6999	2.255869	1.330569
1434	-98.55426	-269.4566	170.9024	1.83212	1.501705
1440	-98.01752	-268.512	170.4945	1.134588	2.258435
1446	-99.44875	-270.4952	171.0464	1.134588	1.894646
1452	-102.9874	-274.0497	171.0623	1.531344	1.605549
1458	-94.23113	-265.1756	170.9445	1.850992	1.455641
1464	-104.9636	-276.4909	171.5273	0.9932324	1.658229
1470	-99.328	-270.2854	170.9574	2.028202	1.306545
1476	-93.08226	-264.1348	171.0526	1.5102	1.627916
1482	-97.26577	-267.8028	170.537	2.251978	1.460531
1488	-99.42206	-270.5646	171.1425	1.644662	1.461953
1494	-105.4411	-276.0248	170.5836	2.411504	1.298804
1500	-107.7823	-278.4777	170.6954	2.299182	1.299223
1506	-86.45052	-257.5564	171.1058	1.599135	1.523736
1512	-95.69505	-266.6498	170.9548	2.32631	1.049043
1518	-114.4865	-284.8256	170.339	2.886911	1.100588
1524	-90.69934	-261.2044	170.5051	2.770026	1.054749
1530	-96.38405	-266.8201	170.436	2.720513	1.162762
1536	-98.61699	-269.5925	170.9755	2.434055	0.9181576
1542	-104.609	-274.7952	170.1862	3.066065	1.076279
1548	-115.7886	-286.4858	170.6971	1.99461	1.53357
1554	-117.1009	-287.0975	169.9965	2.581604	1.6168
1560	-99.44924	-269.6595	170.2103	2.080734	1.819373
1566	-89.50919	-260.4693	170.9601	2.204919	1.155332
1572	-85.44237	-256.196	170.7536	2.502093	1.073066
1578	-96.16405	-267.1698	171.0058	2.05039	1.24857
1584	-91.25149	-262.2572	171.0058	2.05039	1.24857
1590	-93.42674	-263.4952	170.0685	2.40886	1.689067
1596	-92.8902	-262.5056	169.6154	3.800482	0.9112532
1602	-97.62226	-267.6386	170.0163	3.430175	0.8764887
1608	-101.3561	-271.7127	170.3566	2.321469	1.543685
1614	-101.3422	-270.9585	169.6163	3.318748	1.347071
1620	-103.3735	-274.0335	170.66	2.141587	1.450949
1626	-108.5233	-279.2523	170.7291	2.458577	1.135232
1632	-109.3127	-279.542	170.2293	2.858867	1.221689
1638	-108.4869	-278.2915	169.8046	3.59354	0.9306214
1644	-89.83954	-260.8651	171.0256	1.935491	1.326302
1650	-84.25501	-255.5906	171.3356	1.935491	1.058567
1656	-87.14459	-258.3016	171.157	2.053302	1.114822
1662	-86.67282	-257.9038	171.231	1.24842	1.687612
1668	-88.28205	-258.7551	170.473	2.102601	1.618627
1674	-84.68401	-254.4996	169.8156	3.810768	0.5807639
1680	-88.03415	-258.6716	170.6374	2.347038	1.307444
1686	-91.9813	-262.8113	170.83	2.347038	1.144675
1692	-98.79378	-269.1804	170.3866	2.577196	1.324129
1698	-89.77181	-259.9978	170.226	3.224617	0.8716391
1704	-106.9019	-277.1726	170.2708	2.002436	1.831657
1710	-91.70986	-261.7528	170.0429	3.109589	1.166297
1716	-92.39564	-263.5202	171.1246	1.887822	1.284723
1722	-92.29443	-262.7288	170.4344	2.06365	1.674314
1728	-97.80075	-268.8731	171.0723	2.06365	1.180725
1734	-88.75172	-259.3754	170.6237	1.411427	1.992845
1740	-94.82356	-266.3254	171.5019	1.278596	1.467017
1746	-88.66718	-259.784	171.1169	1.797121	1.363781
1752	-92.12853	-263.3464	171.2179	1.311814	1.651683
1758	-97.09897	-268.2021	171.1031	1.841973	1.339112
1764	-93.23368	-263.6672	170.4336	2.668107	1.210192
1770	-92.48792	-263.7159	171.228	1.93539	1.156783
1776	-99.62583	-270.117	170.4912	2.631897	1.191862
1782	-97.88549	-267.8826	169.9971	2.276174	1.831614
1788	-91.94621	-263.1047	171.1585	1.752325	1.366297
1794	-90.43967	-261.0107	170.5711	2.317554	1.383724
1800	-101.5198	-272.2916	170.7719	1.658134	1.722547
1806	-104.7578	-275.2845	170.5267	2.072198	1.601749
1812	-96.04877	-265.7474	169.6986	3.318602	1.280761
1818	-95.7576	-266.6674	170.9098	2.267175	1.144718
1824	-98.12137	-269.0312	170.9098	2.267175	1.144718
1830	-93.67857	-264.4949	170.8163	1.708194	1.655413
1836	-91.54361	-262.3181	170.7745	2.398455	1.148319
1842	-88.17603	-259.1972	171.0212	2.453706	0.8425508
1848	-91.38039	-261.2709	169.8906	3.509871	0.9281428
1854	-113.9506	-283.0282	169.0776	4.512722	0.6708794
1860	-87.67786	-258.556	170.8782	1.175431	1.980511
1866	-90.35604	-261.5692	171.2131	1.489701	1.525342
1872	-95.5025	-265.8816	170.3791	2.891719	1.058807
1878	-103.4674	-274.4298	170.9624	2.059815	1.276635
1884	-102.4165	-273.2867	170.8703	1.768197	1.57286
1890	-104.5529	-274.6844	170.1316	2.572811	1.524168
1896	-108.1971	-279.3832	171.1861	1.293224	1.687614
1902	-93.63343	-264.5036	170.8702	1.568095	1.716724
1908	-99.70849	-270.239	170.5305	1.907774	1.716724
1914	-94.27092	-264.6328	170.3619	1.582055	2.053441
1920	-86.09424	-257.3474	171.2532	1.422687	1.545346
1926	-98.32518	-269.9343	171.6091	1.178961	1.461249
1932	-89.82944	-260.5393	170.7099	2.41496	1.190319
1938	-105.9816	-276.6912	170.7096	2.174044	1.387615
1944	-96.18104	-266.6988	170.5178	1.467846	2.02583
1950	-94.44377	-265.538	171.0942	1.829123	1.356376
1956	-105.4079	-275.8536	170.4456	1.670749	1.938368
1962	-98.63734	-269.2961	170.6588	1.457603	1.938368
1968	-100.4697	-270.4912	170.0215	1.656283	2.227108
1974	-94.95337	-265.3521	170.3987	1.820354	1.868718
1980	-99.9625	-270.9337	170.9712	2.135807	1.205631
1986	-90.00089	-260.8872	170.8863	1.590701	1.689317
1992	-85.87299	-257.03	171.157	1.936647	1.217011
1998	-86.2157	-257.0115	170.7958	2.297841	1.217011
2004	-96.71662	-268.0002	171.2836	1.468768	1.488261
2010	-92.57365	-262.2804	169.7067	3.377939	1.224645
2016	-86.94444	-256.9208	169.9764	3.330529	1.024088
2022	-97.89719	-268.7143	170.8171	2.498552	1.015469
2028	-98.23445	-269.4633	171.2288	1.630651	1.406438
2034	-92.11849	-262.2292	170.1107	2.250029	1.771091
2040	-87.71548	-258.6961	170.9806	2.250029	1.096249
2046	-99.23088	-269.9519	170.721	1.461309	1.89376
2052	-98.34635	-268.6132	170.2668	3.133004	0.9287637
2058	-97.50708	-268.5567	171.0496	2.337182	0.9428
2064	-97.21473	-267.8538	170.639	1.798536	1.717212
2070	-105.6625	-276.2172	170.5547	2.583649	1.178656
2076	-114.2188	-284.7805	170.5617	1.816222	1.759048
2082	-98.23002	-268.9987	170.7686	1.510722	1.827405
2088	-101.7375	-272.1389	170.4013	1.738057	1.922839
2094	-105.3276	-275.4714	170.1437	2.640943	1.463836
2100	-93.43033	-263.6076	170.1772	2.546008	1.51012
2106	-84.66025	-255.587	170.9267	1.796521	1.51012
2112	-94.15043	-265.1326	170.9821	1.796521	1.468401
2118	-93.00782	-263.4733	170.4655	2.294166	1.482769
2124	-99.08059	-269.5947	170.5141	2.395632	1.3671
2130	-93.97756	-264.4169	170.4394	2.692239	1.184487
2136	-96.26797	-266.8019	170.5339	2.497259	1.269306
2142	-113.6843	-284.2054	170.521	2.246738	1.476633
2148	-116.5229	-287.5735	171.0506	1.57862	1.579609
2154	-97.23462	-268.5171	171.2825	1.783015	1.240749
2160	-104.4432	-274.2798	169.8366	3.27073	1.205398
2166	-98.99488	-269.4282	170.4333	2.079947	1.663457
2172	-97.36576	-267.345	169.9792	3.294686	1.055896
2178	-99.47663	-270.5686	171.092	1.777168	1.398915
2184	-92.636	-263.3676	170.7316	2.137517	1.398915
2190	-96.15318	-267.0391	170.8859	2.444379	1.001024
2196	-88.54787	-258.6778	170.1299	2.647208	1.469554
2202	-88.94218	-259.7746	170.8324	2.104706	1.345459
2208	-90.6309	-261.0559	170.425	2.512092	1.345459
2214	-89.56287	-258.4474	168.8845	4.661645	0.746139
2220	-100.99	-269.6141	168.6242	5.001595	0.5828854
2226	-87.55079	-257.2367	169.6859	3.803223	0.8246727
2232	-106.7072	-276.2518	169.5446	3.979257	0.7786129
2238	-91.59208	-262.2897	170.6976	2.027581	1.508642
2244	-89.02562	-258.9869	169.9612	3.56425	0.7762608
2250	-89.98613	-260.4952	170.509	2.061085	1.622598
2256	-94.1281	-264.3574	170.2293	2.91998	1.169141
2262	-95.05989	-265.0246	169.9647	3.400791	0.9651785
2268	-94.88804	-264.4765	169.5884	3.773972	0.9683564
2274	-103.4257	-273.7724	170.3467	2.432758	1.467805
2280	-99.69817	-270.2298	170.5316	1.782898	1.803166
2286	-105.8357	-276.8454	171.0097	1.782898	1.457793
2292	-106.0251	-276.2151	170.1901	2.60255	1.457793
2298	-98.90381	-269.7213	170.8175	2.066147	1.387624
2304	-95.23243	-266.2205	170.9881	2.08424	1.23503
2310	-106.3982	-276.4528	170.0546	2.106022	1.908474
2316	-104.2961	-274.714	170.4179	1.892287	1.806111
2322	-88.74494	-259.2046	170.4596	1.890297	1.778575
2328	-97.43047	-267.9588	170.5283	2.250554	1.468239
2334	-93.67268	-264.4472	170.7745	2.215441	1.302969
2340	-100.0253	-269.8808	169.8555	2.991924	1.415778
2346	-90.39174	-260.7126	170.3208	2.78492	1.206723
2352	-84.40178	-254.6315	170.2298	3.113044	0.9884103
2358	-88.69513	-259.046	170.3509	2.741546	1.218077
2364	-111.9047	-281.8126	169.9079	3.121023	1.271159
2370	-103.0644	-273.7794	170.7149	1.602815	1.800914
2376	-116.5952	-286.9285	170.3333	2.392432	1.508232
2382	-102.2165	-273.0937	170.8772	1.050115	2.064397
2388	-94.55212	-265.1389	170.5868	1.947775	1.648194
2394	-92.43423	-263.4067	170.9725	1.689753	1.555398
2400	-101.1057	-271.5857	170.4801	1.975413	1.704551
2406	-95.67588	-266.5531	170.8772	2.024548	1.373384
2412	-89.17641	-260.2182	171.0418	1.623909	1.552843
2418	-99.75074	-270.2392	170.4885	1.623909	1.941073
2424	-98.35212	-269.5377	171.1856	1.878972	1.241509
2430	-85.81946	-256.2431	170.4236	1.636996	1.97584
2436	-80.45764	-251.1765	170.7188	1.563246	1.825535
2442	-92.08097	-262.5778	170.4968	2.340731	1.423377
2448	-95.52038	-266.4871	170.9668	1.870807	1.423377
2454	-100.2596	-271.0007	170.7411	1.626387	1.766362
2460	-107.2781	-278.4612	171.1831	1.626387	1.444892
2466	-96.89842	-267.0347	170.1363	2.67328	1.444892
2472	-106.4404	-276.9531	170.5127	2.217523	1.504883
2478	-104.6736	-274.9862	170.3126	2.936508	1.079148
2484	-101.7646	-271.9264	170.1618	2.881179	1.259513
2490	-100.7701	-271.5012	170.7311	1.999512	1.504589
2496	-110.4515	-281.5886	171.1372	1.528923	1.552554
2502	-89.95763	-261.2955	171.3379	1.55775	1.378209
2508	-81.17973	-252.4755	171.2958	1.409879	1.523249
2514	-77.01422	-248.2942	171.28	1.614254	1.379303
2520	-81.25566	-252.1453	170.8896	1.614254	1.670168
2526	-83.87928	-255.0895	171.2102	1.536263	1.49268
2532	-91.91264	-262.3417	170.4291	3.029896	0.8617521
2538	-101.9381	-272.143	170.205	3.12263	1.003666
2544	-98.60013	-269.0889	170.4888	2.797133	1.044437
2550	-97.0056	-267.4489	170.4433	2.744294	1.135248
2556	-104.2906	-275.3815	171.0909	1.990558	1.22737
2562	-98.42627	-268.1928	169.7665	3.585091	0.979487
2568	-94.00564	-263.8686	169.863	3.688521	0.7379631
2574	-86.89491	-256.6271	169.7322	3.711069	0.8802398
2580	-108.2908	-277.4084	169.1176	4.117007	1.092642
2586	-96.81962	-267.306	170.4864	2.697502	1.138569
2592	-94.75645	-265.7651	171.0086	2.244917	1.075037
2598	-98.92654	-269.7612	170.8347	1.954761	1.460204
2604	-95.54167	-266.5754	171.0337	1.76372	1.454143
2610	-94.15163	-264.2393	170.0877	3.106892	1.129011
2616	-100.0926	-271.369	171.2764	1.583073	1.406433
2622	-116.2127	-287.2091	170.9964	1.863066	1.406433
2628	-107.9594	-279.478	171.5186	0.9579862	1.689558
2634	-92.76737	-263.6183	170.8509	2.212104	1.242797
2640	-85.78782	-256.6388	170.8509	2.212104	1.242797
2646	-85.30067	-255.5718	170.2712	2.660163	1.350055
2652	-94.89588	-265.5355	170.6396	2.153356	1.457529
2658	-91.60751	-262.7995	171.192	1.710105	1.373154
2664	-103.868	-274.6664	170.7984	1.898294	1.529913
2670	-109.0198	-279.5951	170.5753	1.749927	1.79572
2676	-114.0543	-284.2911	170.2368	2.67951	1.36195
2682	-97.9066	-267.7187	169.8121	3.145657	1.328943
2688	-95.36045	-265.9483	170.5879	1.806781	1.747375
2694	-96.37407	-267.2844	170.9104	1.806781	1.514676
2700	-87.5525	-257.032	169.4795	4.123099	0.6452934
2706	-92.32074	-262.6566	170.3358	3.009979	0.9853556
2712	-91.57764	-262.1225	170.5449	2.45977	1.291025
2718	-91.78018	-262.4624	170.6822	1.938029	1.586165
2724	-95.48224	-265.951	170.4687	2.684591	1.165614
2730	-95.18017	-266.3995	171.2194	1.785172	1.291122
2736	-105.38	-275.7381	170.3582	3.113219	0.8468193
2742	-101.5142	-271.0197	169.5055	3.845254	0.9802837
2748	-107.3752	-277.5312	170.156	3.202516	0.9724092
2754	-102.8047	-273.7761	170.9714	2.18957	1.158851
2760	-100.2368	-270.9521	170.7153	1.444951	1.908747
2766	-98.05648	-268.649	170.5925	1.262507	2.111957
2772	-98.13035	-269.1372	171.0068	1.590554	1.602829
2778	-107.6826	-278.1226	170.4399	1.249058	2.219875
2784	-90.46722	-261.4254	170.9582	2.108106	1.240112
2790	-88.23535	-259.1068	170.8714	1.694866	1.625369
2796	-101.5023	-272.1629	170.6606	1.654294	1.802916
2802	-95.33327	-265.9951	170.6618	1.657549	1.799798
2808	-96.44492	-267.2876	170.8427	1.521358	1.76876
2814	-93.15378	-263.7445	170.5908	2.023296	1.590691
2820	-84.50769	-255.458	170.9503	1.499961	1.708242
