Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-108.5874	-278.8579	170.2705	0.000478114	0.0183036	0.00161485	0.0336816	0.00179344	0.0115488	0.00327028	0.00907572	0.00311798	0.00586328	0.00302748	0.00517433	0.00553121	0.0184952	0.00629887	0.0154831	0.00640761	0.0104769	0.013564	0.00229636	0.00503767	0.00574965	0.0038697	0.0242151	0.000278257	0.0044049	0.00353056	0.0023184	0.00160665	0.0205601	0.000272794	0.0543176	0.0112085	0.0108987	0.0284969	0.0596101	0.00384891	0.0239683	0.0126098	0.0161941	0.0125102	0.0196188	0.00720078	0.0121199	0.00834894	0.00830557	0.00329046	0.00469932	0.00214672	0.0089535	0.0105372	0.00163868	0.0114002	0.00205206	0.014532	0.0423235	0.00276367	0.00398952	0.0126513	0.0126609	0.00166433	0.00716246	0.0230373	0.00108318	0.000848648	0.0149294	0.00795734	0.0426033	0.00362394	0.0214169	0.00721446	0.0085616	0.0141768	0.0123028	0.0297157	0.000880141	0.00178137	0.00934354	0.00609725	0.0100864	0.0031622	0.003002	0.0135565	0.0200497	0.000192906	0.0118239	0.0263581	0.000472184	0.011349	0.014661	0.00397289	0.00211265	0.0151882	8.53304e-05	0.0204314	2.59045e-05	0.00687553	3.011619	0.000456195	0.0174644	0.00154082	0.0321375	0.00171122	0.0110194	0.00312035	0.00865964	0.00297504	0.00559447	0.00288868	0.00493711	0.00527763	0.0176472	0.00601009	0.0147732	0.00611385	0.00999653	0.0129422	0.00219108	0.00480671	0.00548605	0.00369229	0.023105	0.0002655	0.00420295	0.00336869	0.00221211	0.00153299	0.0196175	0.000260287	0.0518274	0.0106947	0.010399	0.0271904	0.0568773	0.00367245	0.0228694	0.0120317	0.0154517	0.0119366	0.0187193	0.00687066	0.0115643	0.00796617	0.00792479	0.00313961	0.00448387	0.0020483	0.00854302	0.0100541	0.00156356	0.0108776	0.00195798	0.0138658	0.0403831	0.00263697	0.00380662	0.0120713	0.0120805	0.00158803	0.00683409	0.0219811	0.00103352	0.000809741	0.0142449	0.00759253	0.0406501	0.0034578	0.020435	0.00688371	0.00816908	0.0135269	0.0117388	0.0283534	0.00083979	0.00169971	0.00891518	0.00581772	0.00962398	0.00301723	0.00286437	0.012935	0.0191305	0.000184062	0.0112818	0.0251497	0.000450536	0.0108287	0.0139888	0.00379075	0.00201579	0.0144918	8.14183e-05	0.0194947	2.47169e-05	0.00656031	1.048049
792	-81.89717	-252.621	170.7238	0.00191188	0.0241095	0.00920438	0.0615537	0.0305978	0.0343843	0.00479934	0.00882692	0.0152758	0.0024415	0.0378424	0.000103267	0.00671033	0.0307351	0.0159726	0.0513063	0.0166608	0.0200632	0.0203173	0.00496296	0.0240574	0.0335987	0.00296366	0.00937517	0.005586	0.0253604	0.0165474	0.0179314	0.0414664	0.0111036	0.0110959	0.0698071	0.012803	0.054693	0.0569819	0.101741	0.0153406	0.00251817	0.0230121	0.00390728	0.00131848	0.00981822	0.011659	0.0167471	0.0410701	0.0226648	0.00585226	0.0272734	0.00981754	0.00882452	0.0331365	0.0206321	0.00362384	0.0061765	0.0191194	0.00287022	0.00650546	0.00511783	0.0155148	0.00713353	6.58366e-05	0.058725	0.00907497	0.0258858	0.0248558	0.0135176	0.0136504	0.000541098	0.00235008	0.00126233	0.019584	0.0251726	0.00431061	0.0450397	0.00153342	0.00913469	0.0305521	0.0778575	0.00465037	0.00732711	0.0318859	0.00397035	0.0466777	0.0162331	0.000473658	0.0020163	0.00692549	0.0219326	0.0218659	0.0814982	0.0551605	0.00459237	0.0163723	0.00797421	0.0219688	2.32364e-05	0.0015367	1.406851	0.000991258	0.0125001	0.00477221	0.0319139	0.0158641	0.0178273	0.00248832	0.00457651	0.00792007	0.00126585	0.0196203	5.35412e-05	0.00347912	0.0159353	0.00828133	0.0266009	0.00863816	0.0104022	0.0105339	0.00257315	0.0124731	0.01742	0.00153657	0.00486077	0.00289618	0.0131487	0.00857935	0.00929693	0.0214992	0.00575689	0.00575289	0.0361931	0.00663801	0.0283568	0.0295435	0.05275	0.00795366	0.0013056	0.0119311	0.00202581	0.000683597	0.00509048	0.00604484	0.0086829	0.0212937	0.0117511	0.00303423	0.0141405	0.00509012	0.00457527	0.0171804	0.0106972	0.00187886	0.00320235	0.00991286	0.00148813	0.0033729	0.00265345	0.00804399	0.00369854	3.41345e-05	0.0304473	0.00470512	0.0134211	0.012887	0.00700848	0.00707738	0.000280544	0.00121845	0.000654481	0.0101538	0.0130513	0.00223493	0.0233518	0.000795034	0.00473608	0.0158404	0.040367	0.00241109	0.0037989	0.0165319	0.00205852	0.0242011	0.0084164	0.000245578	0.00104539	0.00359067	0.0113714	0.0113368	0.0422546	0.0285992	0.00238102	0.0084886	0.00413441	0.0113902	1.20474e-05	0.000796734	1.928743
828	-106.419	-276.9428	170.5238	0.0182248	0.00414622	0.00994325	0.0447993	0.00215963	0.00694839	0.00744134	0.00473681	0.00343715	0.00275569	0.0330871	0.000704092	0.0135818	0.018595	0.0232384	0.0048387	0.00990374	0.00368317	0.00834935	0.0123519	0.00468731	0.0153948	0.00995538	0.00267238	0.00261863	0.0672391	0.0165674	0.0176356	0.0315168	0.0121316	0.00118163	0.0309339	0.00818868	0.0382089	0.0391295	0.0426914	0.00257494	0.00781476	0.0256892	0.0159179	0.00686723	0.00823053	0.00496308	0.0229165	0.0212583	0.0108253	0.00651921	0.0121355	0.0162356	0.00609405	0.00646207	0.0355865	0.000360712	0.0107386	0.0563336	0.0592847	0.00818488	0.00919122	0.00949185	0.0169764	0.00131425	0.0174526	0.0436885	0.0261508	0.00481173	0.0225739	0.0097997	0.000756869	0.00776313	0.0114048	0.0371106	0.00175431	0.0243837	0.0319393	0.00113479	0.000965848	0.00898268	0.0329935	0.0119506	0.0637315	0.0204484	0.0119671	0.0117127	0.00962285	0.00432023	0.000261099	0.0142603	0.00557207	0.0236048	0.0776467	0.0266058	0.012297	0.00318754	0.0423986	0.00722602	0.000107807	0.00919479	2.083785	0.0114232	0.00259881	0.00623234	0.0280798	0.00135364	0.00435519	0.00466417	0.00296899	0.00215438	0.00172724	0.0207387	0.000441318	0.00851297	0.0116552	0.0145656	0.00303286	0.00620758	0.00230858	0.00523329	0.00774207	0.00293796	0.00964933	0.00623994	0.00167502	0.00164133	0.0421448	0.0103843	0.0110539	0.0197545	0.007604	0.000740637	0.0193891	0.00513259	0.023949	0.024526	0.0267586	0.00161395	0.00489822	0.0161018	0.00997721	0.00430432	0.00515882	0.00311081	0.0143638	0.0133245	0.00678521	0.00408618	0.00760645	0.0101763	0.00381969	0.00405036	0.0223053	0.000226091	0.00673087	0.0353094	0.0371591	0.00513021	0.00576097	0.0059494	0.0106406	0.000823757	0.0109391	0.0273836	0.0163911	0.00301595	0.0141491	0.00614237	0.000474399	0.00486586	0.00714844	0.0232606	0.00109959	0.0152835	0.0200193	0.000711273	0.000605385	0.00563026	0.02068	0.00749052	0.0399463	0.0128168	0.00750086	0.00734139	0.00603152	0.00270788	0.000163654	0.00893822	0.00349252	0.0147953	0.0486682	0.0166763	0.00770766	0.00199792	0.0265751	0.0045292	6.75722e-05	0.00576321	1.595428
864	-94.20736	-265.0607	170.8533	0.0041233	0.00371027	0.0202586	0.0347184	0.00175889	0.00322772	0.00104623	0.00137488	0.00595723	0.00140354	0.0108149	0.0106395	0.00511894	0.026813	0.012935	0.0146404	0.00317755	0.0037055	0.0239397	0.0114577	0.0158294	0.00430477	0.00915877	0.0280384	0.00232503	0.00201778	0.028697	0.00796889	0.0252011	0.00365837	0.00286814	0.0805805	0.000922133	0.0142392	0.0178389	0.0290499	0.0131949	0.0257454	0.000550384	0.0072017	0.00518211	0.047546	0.0130604	0.0362545	0.00119657	0.0163359	0.00783224	0.00261162	0.0106197	0.0125153	0.0341037	0.0311389	0.0118607	0.000261677	0.0231377	0.00263275	0.00182951	0.0267763	0.00743248	0.0256874	0.0287436	0.00497695	0.0124248	0.0231783	0.00760135	0.0175274	0.0190719	0.000408461	0.0198568	0.0192083	0.0338899	0.0655323	0.0235029	0.0567358	0.00201718	0.000501964	0.0224893	0.04238	0.00099895	0.0110844	0.0186732	0.0187848	0.00260397	0.0231757	0.00824105	0.0150833	0.013042	0.00339636	0.0127736	0.0418573	0.083448	0.024911	0.0104192	0.0387179	0.0211446	0.000183402	0.00243083	1.762706	0.00259451	0.00233461	0.0127473	0.0218459	0.00110674	0.00203098	0.000658319	0.000865115	0.00374846	0.000883149	0.00680507	0.00669469	0.00322099	0.0168715	0.00813907	0.0092122	0.00199941	0.00233161	0.0150636	0.00720955	0.00996034	0.00270869	0.00576297	0.0176426	0.00146298	0.00126965	0.018057	0.00501426	0.0158573	0.00230196	0.00180472	0.0507037	0.000580234	0.00895972	0.0112248	0.0182791	0.0083026	0.0161998	0.000346318	0.00453152	0.00326074	0.0299173	0.008218	0.0228124	0.000752919	0.0102791	0.00492828	0.00164331	0.00668226	0.00787498	0.0214591	0.0195935	0.00746309	0.000164655	0.0145589	0.0016566	0.00115118	0.0168484	0.00467674	0.0161633	0.0180863	0.00313165	0.00781805	0.0145845	0.00478299	0.0110287	0.0120006	0.000257016	0.0124945	0.0120864	0.0213245	0.0412349	0.0147887	0.0356998	0.00126927	0.000315851	0.014151	0.0266667	0.000628569	0.00697464	0.0117497	0.01182	0.0016385	0.0145828	0.00518551	0.00949088	0.00820642	0.00213709	0.00803755	0.0263379	0.052508	0.0156747	0.00655608	0.0243625	0.0133048	0.000115402	0.00152955	1.589244
900	-103.036	-273.8101	170.7741	0.00233239	0.0160225	0.00357081	0.0166152	0.00101085	0.00363895	0.00743331	0.000501326	0.0289946	0.000307624	0.0117801	0.00364935	0.0049404	0.00912569	0.0287234	0.00836767	0.00261169	0.0086057	0.0141173	0.000658371	0.0130024	0.00293662	0.0138321	0.0034541	0.000944576	0.0102457	0.00362161	0.00629018	0.00689032	0.0264663	0.00253391	0.0113707	0.00374804	0.0200169	0.00960195	0.00598016	0.00167045	0.00492829	0.00298705	0.0129381	0.000970918	0.00893296	0.00181571	0.0141962	0.00168247	0.00356299	0.0117468	0.00841736	0.00289985	0.0275828	0.0123429	0.00987669	0.0112692	0.0019286	0.000733284	0.00843638	0.00758463	0.00681573	0.0041943	0.000921213	0.0114631	0.000640067	0.00151086	0.00807811	0.00445815	0.00998525	0.00134055	0.00309859	0.00277574	0.0277522	0.00747229	0.0109097	0.00541768	0.00317698	0.00681685	0.000729965	0.000985534	0.00117748	0.00318701	0.00436177	0.0194245	0.00228053	0.00984727	0.0148791	0.017334	0.00570381	0.00954174	0.000819475	0.00990231	0.0183271	0.00812331	0.0230418	0.0178554	0.0051656	0.00233427	0.00268441	0.0293368	2.738261	0.00293635	0.0201714	0.00449545	0.0209175	0.00127261	0.00458123	0.00935811	0.00063114	0.0365025	0.000387282	0.0148305	0.00459432	0.00621968	0.0114887	0.0361612	0.0105344	0.00328797	0.0108341	0.0177729	0.000828852	0.0163693	0.00369704	0.0174138	0.00434851	0.00118917	0.0128987	0.0045594	0.00791898	0.00867453	0.0333196	0.00319005	0.0143151	0.00471857	0.0252001	0.0120883	0.00752868	0.002103	0.00620443	0.00376053	0.0162883	0.00122233	0.0112461	0.00228587	0.0178722	0.00211814	0.00448561	0.0147886	0.010597	0.00365075	0.0347252	0.015539	0.0124342	0.0141873	0.00242799	0.000923163	0.0106209	0.00954862	0.00858061	0.00528039	0.00115976	0.0144313	0.000805807	0.00190209	0.0101699	0.00561256	0.0125709	0.00168768	0.00390095	0.00349449	0.0349384	0.00940719	0.0137347	0.00682055	0.00399963	0.00858203	0.000918984	0.00124073	0.00148238	0.00401226	0.00549122	0.0244544	0.00287106	0.0123972	0.0187319	0.0218225	0.00718077	0.0120125	0.00103167	0.0124664	0.0230728	0.0102268	0.0290083	0.0224789	0.0065032	0.00293871	0.00337953	0.0369333	0.7943169
936	-96.96974	-267.3041	170.3343	0.0136999	0.0148468	0.0212937	0.0443251	0.0171057	0.0254098	0.0201401	0.00447033	0.0180606	0.0014259	0.0176619	0.00777274	0.00044478	0.0290975	0.0144615	0.0242606	0.00372936	0.0154996	0.0488041	0.0113221	0.0868948	0.00266232	0.0156854	0.00116605	0.0124066	0.0305748	0.0482656	0.0206917	0.0269992	0.027803	0.0133615	0.0582361	0.00905626	0.0206427	0.055489	0.01792	0.0125297	0.0193195	0.00248015	0.022068	0.00318086	0.00304856	0.00389161	0.0279877	0.00467908	0.0296822	0.00907188	0.00423724	0.00844734	0.00649094	0.0308224	0.00227682	0.0155513	0.0340426	0.00160811	0.0079818	0.0134768	0.00407078	0.00604154	0.0200653	0.00918779	0.0163941	0.0332251	0.0211494	0.00304767	0.00340046	0.00482469	0.00964013	0.0128061	0.00915897	0.0748732	0.0264403	0.0510692	0.00903084	0.142433	0.00829007	0.0242252	0.0284225	0.0105111	0.00239661	0.0434059	0.00366323	0.0143619	0.00820732	0.0360261	0.0202519	0.0253033	0.0143446	0.0110881	0.0076599	0.0313704	0.0452754	0.0259175	0.012274	0.00200152	0.00456648	0.00659148	1.827625	0.00718185	0.00778305	0.0111627	0.0232364	0.00896723	0.0133205	0.010558	0.00234346	0.00946784	0.000747492	0.00925881	0.00407467	0.000233165	0.0152537	0.0075811	0.012718	0.00195503	0.00812531	0.0255844	0.00593534	0.0455525	0.00139566	0.00822267	0.000611275	0.00650386	0.0160281	0.0253021	0.0108471	0.0141537	0.014575	0.00700443	0.0305288	0.00474752	0.0108214	0.0290888	0.00939412	0.00656842	0.0101278	0.00130016	0.0115686	0.00166749	0.00159813	0.00204008	0.0146719	0.00245289	0.0155602	0.00475571	0.00222127	0.00442831	0.00340272	0.0161579	0.00119357	0.00815239	0.017846	0.000843014	0.00418426	0.00706486	0.00213401	0.00316713	0.0105187	0.00481647	0.00859422	0.0174174	0.011087	0.00159767	0.00178261	0.00252922	0.00505361	0.0067133	0.00480137	0.0392505	0.0138607	0.0267718	0.0047342	0.0746672	0.00434587	0.0126995	0.0148998	0.0055102	0.00125637	0.0227545	0.00192036	0.00752885	0.00430249	0.0188858	0.0106166	0.0132646	0.00751982	0.00581266	0.00401552	0.0164452	0.0237345	0.0135866	0.00643433	0.00104925	0.00239387	0.00345542	1.907575
972	-91.25996	-262.0009	170.7409	0.0281261	0.00688858	0.0265941	0.0353737	0.0273344	0.0149794	0.00577574	0.0118746	0.0316645	0.00122704	0.0799576	0.0549161	0.00776766	0.01484	0.0410678	0.0393613	0.00225209	0.0153299	0.0381415	0.00891008	0.00350186	0.00336568	0.00337316	0.000560315	0.00309692	0.0198474	0.0291718	0.00429808	0.0303746	0.00219177	0.0112799	0.0283997	0.00608143	0.0178583	0.0236923	0.0172821	0.00497965	0.0186145	0.0184892	0.0100852	0.0202175	0.0203235	0.00322166	0.0245575	0.00610527	0.0214097	0.00768817	0.00503818	0.00583083	0.0492848	0.0528654	0.000337992	0.00203556	0.0017304	0.00281469	0.0635251	0.0209396	0.00332763	0.0233758	0.0052654	0.00443071	0.000990048	0.00766016	0.0139382	0.0126902	0.0045217	0.0251774	0.0342637	0.0366143	0.0188804	0.0792085	0.038826	0.0134865	0.0231061	0.0771735	0.00806718	0.0122321	0.0158624	0.0112275	0.0120875	0.00749687	0.0105402	0.00173684	0.0129021	0.0113025	0.0497889	0.0382944	0.0242973	0.00942786	0.0202911	0.0383246	0.0534073	0.000280102	0.0146608	0.000685501	0.0131657	0.0022205	1.508368	0.015219	0.00372741	0.0143901	0.0191407	0.0147906	0.00810536	0.00312526	0.00642533	0.0171336	0.000663953	0.0432651	0.0297151	0.00420308	0.00802995	0.0222218	0.0212984	0.00121861	0.00829502	0.0206384	0.00482125	0.00189486	0.00182117	0.00182522	0.000303187	0.00167575	0.0107394	0.0157849	0.00232569	0.0164357	0.00118597	0.00610357	0.0153671	0.00329066	0.00966315	0.0128199	0.00935134	0.00269449	0.0100723	0.0100045	0.00545711	0.0109397	0.0109971	0.00174324	0.0132881	0.00330356	0.0115848	0.00416007	0.00272616	0.00315506	0.026668	0.0286054	0.000182888	0.00110144	0.000936322	0.00152303	0.0343734	0.0113304	0.00180058	0.0126486	0.00284911	0.00239746	0.000535715	0.00414491	0.00754196	0.00686666	0.00244669	0.0136235	0.0185401	0.019812	0.0102162	0.0428597	0.0210087	0.00729754	0.0125027	0.0417586	0.00436515	0.00661878	0.00858313	0.0060752	0.00654055	0.00405656	0.00570329	0.000939807	0.00698132	0.00611577	0.0269408	0.0207211	0.0131473	0.00510142	0.0109795	0.0207374	0.0288987	0.000151563	0.00793298	0.000370924	0.00712396	0.00120151	1.848087
1008	-96.90261	-267.289	170.3864	0.0121714	0.0248918	0.03997	0.0117858	0.0285357	0.0258468	0.00226315	0.0056631	0.00939947	9.2085e-05	0.0431194	0.00608155	0.0137581	0.00228423	0.0206739	0.0219973	0.00406537	0.0103848	0.00498153	0.00548005	0.0145857	0.00743366	0.0272707	0.00450202	0.00375554	0.000993782	0.0163924	0.00449462	0.00272298	0.000749217	0.00455706	0.0117705	0.0041653	0.02096	0.044438	0.0457477	0.000518769	0.0258335	0.00955208	0.0138517	0.00753772	0.0406212	0.0189062	0.0385934	0.00387505	0.0223798	0.0147428	0.000387016	0.00108344	0.0241494	0.0580099	0.00531343	0.00726597	0.0010518	0.0253725	0.00862667	0.0655211	0.00285475	0.00887736	0.00688305	0.00721672	0.00601535	0.00547144	0.000499873	0.00529528	0.0237495	0.00194907	0.0149868	0.00253254	0.0278214	0.0196819	0.0110227	0.0163349	0.0329847	0.00704275	0.00557382	0.000926201	0.000608035	0.00265429	0.024362	0.00172293	0.00237419	0.0207241	0.00481054	0.0027741	0.0169742	0.0185418	0.00466054	0.00162233	0.0164504	0.00660029	0.0134548	0.00583457	0.0145626	0.0174639	0.0227987	0.00320893	2.593596	0.00928332	0.0189854	0.0304858	0.00898924	0.0217647	0.0197138	0.00172614	0.00431934	0.00716914	7.02349e-05	0.0328879	0.00463851	0.0104936	0.00174222	0.0157684	0.0167777	0.00310073	0.00792066	0.0037995	0.00417973	0.0111248	0.00566978	0.0207999	0.00343377	0.00286442	0.000757975	0.0125027	0.00342813	0.00207686	0.000571441	0.00347575	0.0089776	0.00317695	0.0159866	0.0338937	0.0348926	0.000395674	0.0197037	0.00728554	0.0105649	0.00574915	0.0309825	0.0144201	0.0294359	0.00295556	0.0170695	0.0112446	0.000295184	0.000826358	0.0184192	0.0442452	0.00405264	0.00554188	0.000802227	0.019352	0.00657971	0.0499741	0.00217736	0.00677092	0.00524982	0.00550432	0.00458801	0.00417316	0.000381262	0.0040388	0.0181142	0.00148659	0.0114307	0.00193161	0.0212198	0.0150117	0.0084072	0.0124589	0.025158	0.00537163	0.00425125	0.000706429	0.000463759	0.00202447	0.0185813	0.0013141	0.00181084	0.0158066	0.00366908	0.00211586	0.0129466	0.0141422	0.00355468	0.00123738	0.012547	0.00503416	0.0102622	0.00445013	0.0111071	0.01332	0.017389	0.0024475	1.311102
1044	-103.4696	-273.695	170.2254	0.00149342	0.0111226	0.0216369	0.0341528	0.0172276	0.0109756	0.00314433	0.0244126	0.000995211	0.000117279	0.00895981	0.00406316	0.0328235	0.0419608	0.0351425	0.0228612	0.0177228	0.0020458	0.0128717	0.00433443	0.0477699	0.0108165	0.00813923	0.0261116	0.00604761	0.0366071	0.0164422	0.00585805	0.0233466	0.00349048	0.0195448	0.0381667	0.0039867	0.0349238	0.0657277	0.0703552	0.0272013	0.00372982	0.0185177	0.00693923	0.0452285	0.0146976	0.0494207	0.0115507	0.00783482	0.0122537	0.00892514	0.0237021	0.0129637	0.0549594	0.0123999	0.0289536	0.0197847	0.0489651	0.0269218	0.00612823	0.0168303	0.0083184	0.0417465	0.0163114	0.0123392	0.00558153	0.0270745	0.000106752	0.0612824	0.00546815	0.00502015	0.00920842	0.0185295	0.0272233	0.097179	0.0147912	0.0275492	0.00191614	0.00795153	0.0103876	0.0096419	0.0017156	0.00401503	0.0242936	0.00316941	0.00528631	0.00835914	0.00734238	0.0118225	0.0362417	0.165249	0.00248622	0.00505581	0.0383622	0.0165523	0.0144932	0.0118068	0.0816831	0.0308488	0.012388	0.0141048	1.668843	0.000715855	0.0053315	0.0103714	0.0163707	0.00825784	0.00526103	0.0015072	0.0117019	0.000477043	5.62164e-05	0.00429478	0.00194763	0.0157336	0.0201134	0.0168451	0.0109583	0.00849523	0.000980631	0.00616991	0.00207766	0.0228979	0.00518476	0.00390144	0.0125163	0.00289885	0.0175472	0.00788138	0.00280799	0.0111909	0.00167312	0.00936858	0.0182948	0.00191098	0.0167403	0.0315058	0.0337239	0.0130386	0.00178785	0.00887623	0.00332624	0.0216798	0.0070451	0.0236892	0.00553671	0.00375553	0.00587368	0.00427816	0.0113613	0.00621402	0.0263442	0.00594372	0.0138786	0.00948357	0.0234709	0.0129047	0.00293749	0.00806743	0.00398733	0.0200107	0.00781866	0.00591466	0.00267544	0.0129779	5.11703e-05	0.029375	0.0026211	0.00240635	0.00441395	0.00888191	0.0130492	0.0465816	0.00708997	0.0132054	0.00091848	0.00381147	0.00497918	0.00462173	0.000822354	0.00192456	0.0116448	0.00151922	0.00253393	0.00400686	0.00351949	0.00566696	0.017372	0.0792102	0.00119174	0.00242344	0.0183884	0.00793416	0.00694714	0.00565943	0.0391539	0.014787	0.00593803	0.00676099	2.086209
1080	-91.50541	-262.6581	171.1526	0.00894517	0.00640414	0.0111813	0.0057737	0.02144	0.0198866	0.00314697	0.00061401	0.0013144	0.000612143	0.0454098	0.00742483	0.0011215	0.0148675	0.0275233	0.0301682	0.00776052	0.0164386	0.0169257	0.00105487	0.00200051	0.00283632	0.00187923	0.00500715	0.00459397	0.0111456	0.0188451	0.00155495	0.0137236	5.39424e-06	0.00695467	0.0272013	0.00237311	0.00156188	0.039972	0.0153933	0.0108384	0.0158521	0.000501449	0.0060634	0.0159229	0.00252161	0.00665276	0.00472796	0.0119121	0.00857377	0.00286654	0.00830155	0.0155807	0.0183058	0.0098477	0.00699744	0.00503819	0.0149409	0.000494321	0.0139575	0.0381483	0.017731	0.0231247	0.0021186	0.00142148	0.000774596	0.0093043	1.16633e-05	0.0234939	0.0589178	0.00154061	0.00367168	0.0027503	0.0066051	0.0371021	0.0324478	0.00825711	0.00513002	0.0166304	0.00257254	0.0308984	0.0030903	0.00181916	0.00253953	0.0163696	0.0327825	0.00378884	0.00826434	0.000775669	0.00451928	0.00724099	0.0154546	0.0186363	0.0066644	0.000942355	0.0131359	0.00102463	0.0220405	0.00207535	0.0186137	0.00548671	2.083866	0.00819999	0.00587065	0.0102498	0.00529272	0.0196539	0.0182299	0.00288482	0.00056286	0.00120491	0.000561148	0.041627	0.00680631	0.00102808	0.0136289	0.0252305	0.027655	0.00711403	0.0150692	0.0155157	0.000966992	0.00183386	0.00260004	0.00172268	0.00459003	0.00421127	0.0102171	0.0172752	0.00142541	0.0125803	4.94487e-06	0.00637531	0.0249353	0.00217542	0.00143177	0.0366422	0.014111	0.00993549	0.0145315	0.000459676	0.00555828	0.0145965	0.00231155	0.00609855	0.0043341	0.0109197	0.00785953	0.00262774	0.00760999	0.0142828	0.0167809	0.00902734	0.00641452	0.00461848	0.0136963	0.000453141	0.0127947	0.0349704	0.0162539	0.0211983	0.00194211	0.00130307	0.000710069	0.0085292	1.06917e-05	0.0215368	0.0540096	0.00141227	0.00336581	0.00252118	0.00605487	0.0340113	0.0297448	0.00756925	0.00470266	0.015245	0.00235823	0.0283244	0.00283286	0.00166761	0.00232797	0.0150059	0.0300516	0.00347321	0.00757588	0.000711052	0.0041428	0.00663778	0.0141672	0.0170838	0.00610922	0.000863852	0.0120416	0.000939276	0.0202044	0.00190246	0.0170631	0.00502964	1.090875
