Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-101.102	-271.1329	170.0309	1.518656	2.309375
2844	-103.0074	-273.3764	170.369	2.081814	1.707859
2850	-100.7756	-271.1453	170.3696	2.356011	1.508325
2856	-94.70019	-264.4374	169.7372	1.971763	2.206975
2862	-97.66117	-268.3629	170.7018	1.706282	1.737981
2868	-100.0554	-270.9817	170.9263	2.055459	1.309668
2874	-105.8111	-275.9516	170.1405	3.211707	0.9788693
2880	-98.39049	-268.9848	170.5943	2.836302	0.8947134
2886	-98.40172	-268.3781	169.9764	3.033819	1.286474
2892	-98.65198	-269.5733	170.9214	1.466295	1.75227
2898	-96.59825	-267.4231	170.8249	1.687752	1.66391
2904	-95.29048	-265.7303	170.4398	2.454086	1.379567
2910	-106.9448	-276.5783	169.6335	3.136559	1.474918
2916	-106.8562	-277.8909	171.0347	1.648652	1.53978
2922	-112.4015	-282.389	169.9875	3.246323	1.093395
2928	-118.8621	-288.7952	169.9331	3.256068	1.133875
2934	-95.60093	-265.7575	170.1565	2.47573	1.577403
2940	-95.54108	-265.584	170.043	2.892635	1.346657
2946	-107.4919	-279.0679	171.5759	1.359653	1.346657
2952	-102.6566	-273.4544	170.7978	1.774482	1.621029
2958	-102.814	-273.6241	170.8101	1.461395	1.832853
2964	-111.1773	-280.4509	169.2736	4.073767	0.9838177
2970	-109.3593	-279.1737	169.8144	3.152467	1.321683
2976	-114.4894	-284.3484	169.859	3.107789	1.321683
2982	-110.9907	-281.9049	170.9142	1.764975	1.542854
2988	-106.5492	-276.7153	170.166	2.335538	1.671809
2994	-102.6926	-273.3395	170.647	1.597453	1.851392
3000	-105.1783	-276.2415	171.0633	1.683956	1.492128
3006	-97.23589	-267.6962	170.4603	1.720267	1.894924
3012	-91.6725	-262.4184	170.7459	1.970279	1.515353
3018	-89.59801	-259.6967	170.0987	3.087416	1.136639
3024	-97.11664	-267.4014	170.2847	3.087416	0.9582508
3030	-99.72841	-270.4857	170.7573	2.605615	0.9678581
3036	-98.49592	-269.4355	170.9396	2.366845	1.024567
3042	-96.33575	-266.879	170.5433	2.714818	1.070811
3048	-97.81852	-268.3337	170.5152	2.360999	1.393434
3054	-101.0418	-270.6158	169.5741	3.44421	1.279887
3060	-91.83862	-261.7584	169.9198	3.584539	0.8050766
3066	-92.85606	-262.7977	169.9416	3.34769	1.041153
3072	-95.08148	-265.3856	170.3041	2.853172	1.162092
3078	-100.6364	-270.1763	169.5399	3.822481	0.9683413
3084	-95.37589	-264.2368	168.8609	4.441498	1.028494
3090	-92.78635	-263.2709	170.4845	1.15724	2.250276
3096	-94.85555	-265.224	170.3684	2.556091	1.355459
3102	-98.09743	-268.8885	170.7911	2.33409	1.190027
3108	-106.1299	-276.1146	169.9846	2.567224	1.635773
3114	-94.73965	-265.2259	170.4863	2.327821	1.441407
3120	-94.53598	-265.199	170.6631	2.327821	1.302247
3126	-88.3365	-259.5566	171.2201	1.45509	1.545806
3132	-88.94117	-260.1708	171.2297	1.49405	1.509765
3138	-89.45631	-260.7218	171.2655	1.49405	1.482864
3144	-89.61781	-260.8262	171.2084	1.364175	1.620836
3150	-88.38186	-258.5229	170.1411	3.329717	0.8475467
3156	-93.14939	-263.0391	169.8897	3.17883	1.238173
3162	-97.21081	-268.21	170.9992	2.322263	1.00982
3168	-85.33986	-255.2264	169.8865	3.434866	1.00982
3174	-95.61144	-265.1333	169.5219	3.923122	0.8782309
3180	-94.38304	-265.3429	170.9598	2.071379	1.269251
3186	-85.20551	-255.8653	170.6598	2.668789	1.002698
3192	-89.96399	-260.5089	170.545	2.783629	1.002698
3198	-87.64035	-258.0733	170.433	2.676248	1.203759
3204	-84.48825	-255.4534	170.9651	2.01081	1.314332
3210	-88.68159	-259.8444	171.1628	1.813166	1.314332
3216	-84.80437	-256.1162	171.3118	2.143539	0.8660633
3222	-81.10931	-250.0125	168.9032	4.719493	0.5931185
3228	-85.66113	-256.0133	170.3521	2.929737	1.048274
3234	-73.97818	-244.3669	170.3887	2.994048	0.9470521
3240	-86.3698	-256.5507	170.1809	3.198006	0.9511541
3246	-94.77203	-265.7624	170.9903	2.38856	0.9511541
3252	-95.81331	-265.1997	169.3864	3.822736	1.115889
3258	-95.13963	-264.7991	169.6595	3.617292	1.053151
3264	-94.387	-263.0386	168.6516	4.90259	0.7337793
3270	-94.75531	-264.2576	169.5023	3.992168	0.817951
3276	-92.05858	-262.7318	170.6732	2.456421	1.1862
3282	-89.62229	-258.7583	169.136	4.086144	1.10408
3288	-97.22441	-266.7337	169.5093	3.958422	0.8512612
3294	-98.11773	-268.6248	170.5071	2.852296	0.971458
3300	-89.22698	-259.9574	170.7304	2.389178	1.194856
3306	-99.85403	-271.4698	171.6158	1.774143	0.9394133
3312	-96.97203	-267.9578	170.9858	1.984292	1.319081
3318	-92.99408	-263.732	170.738	1.46456	1.880025
3324	-93.09749	-263.8236	170.7261	2.055444	1.466176
3330	-94.66245	-263.6868	169.0244	4.333198	0.9733388
3336	-90.80959	-261.1735	170.3639	2.683553	1.255803
3342	-85.79586	-256.9084	171.1125	1.637681	1.489916
3348	-92.0942	-262.682	170.5878	1.89007	1.688669
3354	-85.45466	-256.3934	170.9387	1.687279	1.581959
3360	-86.6047	-257.2709	170.6662	2.711031	0.9529513
3366	-86.48005	-256.6779	170.1979	3.179302	0.9529513
3372	-89.96058	-260.6272	170.6666	2.877667	0.7489586
3378	-100.3577	-269.01	168.6523	4.86358	0.7895485
3384	-88.78896	-259.7647	170.9758	2.349222	1.006286
3390	-88.05437	-258.9579	170.9035	2.306732	1.11488
3396	-92.38982	-263.3367	170.9469	2.427934	0.9554288
3402	-93.81847	-263.9326	170.1142	2.672646	1.462221
3408	-112.8668	-283.9691	171.1024	1.209035	1.805315
3414	-104.8509	-275.9807	171.1297	0.8924831	2.001485
3420	-114.2224	-284.6646	170.4422	1.598235	1.98932
3426	-123.2642	-293.2376	169.9734	2.725141	1.528537
3432	-96.76708	-267.9352	171.1682	1.313514	1.68597
3438	-93.17634	-263.2713	170.0949	1.326357	2.390804
3444	-88.57842	-259.4345	170.8561	1.477261	1.790085
3450	-90.24157	-261.2052	170.9636	1.684227	1.565967
3456	-95.06594	-265.4895	170.4236	1.556967	2.029185
3462	-99.48047	-270.4372	170.9568	0.8775531	2.12549
3468	-94.25348	-264.5827	170.3292	1.247063	2.292256
3474	-101.5947	-271.7198	170.1251	2.127403	1.845857
3480	-90.34821	-260.3614	170.0132	2.76094	1.471822
3486	-84.32395	-255.0406	170.7167	2.057447	1.471822
3492	-91.0595	-261.7277	170.6682	2.219775	1.384216
3498	-101.5786	-272.8713	171.2926	1.898282	1.132306
3504	-98.16595	-269.3308	171.1649	1.430426	1.604342
3510	-99.69377	-270.1689	170.4752	1.481131	2.045252
3516	-100.1498	-270.9461	170.7962	1.481131	1.828782
3522	-97.08591	-267.7155	170.6296	1.996797	1.581725
3528	-101.3965	-272.0156	170.6191	2.270057	1.383316
3534	-107.0775	-277.2814	170.2039	3.02621	1.096738
3540	-108.9912	-279.2635	170.2722	2.615787	1.384188
3546	-98.82224	-268.8609	170.0386	3.063081	1.210166
3552	-98.12918	-269.0319	170.9027	2.474504	0.9529495
3558	-97.52676	-268.1053	170.5786	1.496899	1.965868
3564	-94.04759	-264.3062	170.2586	2.240264	1.673716
3570	-107.0018	-278.145	171.1432	1.307802	1.707746
3576	-106.6711	-276.6933	170.0222	1.107583	2.573357
3582	-104.3341	-275.8394	171.5052	1.242829	1.491495
3588	-100.6816	-271.4078	170.7262	2.260232	1.305855
3594	-91.35053	-262.6295	171.279	1.783852	1.242956
3600	-97.84678	-268.6317	170.7849	1.553133	1.786845
3606	-91.82731	-262.8394	171.0121	1.554739	1.624956
3612	-91.92668	-263.254	171.3273	1.141779	1.694936
3618	-100.5611	-271.2327	170.6716	1.612374	1.824252
3624	-100.9597	-271.5154	170.5557	1.49984	1.979211
3630	-101.6459	-272.533	170.8871	1.718536	1.596816
3636	-101.8312	-272.0034	170.1722	1.88803	1.976113
3642	-93.26624	-264.0676	170.8014	1.551479	1.77656
3648	-101.1088	-272.531	171.4222	1.432321	1.410241
3654	-98.64842	-269.1958	170.5474	2.112019	1.557466
3660	-110.9375	-281.313	170.3755	2.112019	1.681827
3666	-99.09644	-270.1736	171.0772	1.622174	1.527894
3672	-89.89478	-260.3665	170.4718	2.451486	1.356463
3678	-91.93065	-262.3784	170.4478	2.917479	0.9653939
3684	-92.1796	-263.1439	170.9643	2.153999	1.196002
3690	-93.90999	-265.6428	171.7328	0.9755148	1.521267
3696	-84.22597	-255.5327	171.3067	0.8908714	1.883365
3702	-84.99295	-255.4563	170.4634	2.705278	1.152107
3708	-86.12565	-257.4219	171.2962	1.75414	1.253378
3714	-83.71441	-255.0394	171.325	1.705143	1.270129
3720	-81.69042	-251.95	170.2596	2.627715	1.38477
3726	-83.58638	-253.5815	169.9951	3.422664	0.9091308
3732	-93.21898	-262.1681	168.9491	4.624943	0.7009605
3738	-97.2154	-267.4615	170.2461	2.849073	1.215731
3744	-103.5861	-273.2331	169.647	2.869865	1.660863
3750	-93.54404	-263.4349	169.8909	3.669609	0.7237375
3756	-89.96672	-259.4988	169.5321	3.916849	0.8735973
3762	-96.32624	-265.6829	169.3567	3.916849	1.056244
3768	-104.4446	-273.4186	168.974	4.546824	0.7827587
3774	-102.6076	-271.3247	168.7171	4.683498	0.9279103
3780	-87.82247	-257.8318	170.0094	3.412402	0.9046508
3786	-85.09578	-255.1141	170.0183	3.243964	1.066858
3792	-97.30765	-267.7456	170.4379	2.546424	1.307541
3798	-107.9555	-278.4846	170.5291	2.455243	1.307541
3804	-110.3081	-280.9573	170.6492	1.91509	1.626818
3810	-118.0682	-288.0272	169.959	1.91509	2.099414
3816	-108.9618	-279.0891	170.1273	2.025273	1.913935
3822	-113.9419	-284.4201	170.4782	2.099461	1.617135
3828	-91.52242	-262.9186	171.3962	1.596749	1.300587
3834	-94.91454	-264.7183	169.8037	3.699067	0.8070614
3840	-90.45514	-261.4149	170.9597	2.516103	0.8413323
3846	-87.68275	-258.4164	170.7336	2.516103	1.078611
3852	-93.70907	-264.4543	170.7452	2.236639	1.30954
3858	-91.25105	-261.9963	170.7452	2.236639	1.30954
3864	-94.5414	-265.0319	170.4905	2.30756	1.453643
3870	-102.8968	-273.472	170.5752	2.760333	0.9957704
3876	-99.80207	-270.1881	170.386	3.060016	0.8770188
3882	-101.8846	-270.5847	168.7001	4.727305	0.898329
3888	-101.597	-269.8791	168.2821	5.25869	0.7542132
3894	-100.1843	-270.1701	169.9858	3.282495	1.061211
3900	-92.49267	-263.4684	170.9758	2.308101	1.046372
3906	-111.3689	-281.6626	170.2937	2.157175	1.707803
3912	-103.7165	-274.077	170.3605	1.142146	2.33922
3918	-105.9568	-276.2901	170.3333	1.192293	2.324643
3924	-109.2388	-280.0318	170.793	1.78218	1.618904
3930	-106.6572	-277.2389	170.5817	2.046328	1.580513
3936	-99.51014	-270.0737	170.5636	2.06442	1.580513
3942	-103.4213	-274.4369	171.0156	1.902586	1.360453
3948	-108.3053	-279.1663	170.861	2.089547	1.334702
3954	-115.5886	-286.0175	170.4289	2.407231	1.424448
3960	-114.0585	-284.5164	170.4579	1.751176	1.875582
3966	-111.5184	-281.8783	170.3599	1.751176	1.941974
3972	-105.3878	-276.2051	170.8173	2.118299	1.34664
3978	-112.2661	-282.7287	170.4626	1.757002	1.868377
3984	-111.9504	-282.6973	170.7469	1.913878	1.55648
3990	-109.1721	-279.496	170.324	2.376921	1.526783
3996	-95.61212	-266.0875	170.4754	2.61508	1.219699
4002	-97.12036	-267.7165	170.5962	2.767671	0.966864
4008	-86.02255	-257.0714	171.0489	1.792114	1.420733
4014	-100.0193	-271.3744	171.3551	1.675418	1.269794
4020	-97.71069	-267.9585	170.2478	2.08218	1.792411
4026	-97.42138	-267.6692	170.2478	2.08218	1.792411
4032	-106.5559	-276.4209	169.865	1.800125	2.235245
4038	-107.6753	-278.0974	170.4222	1.800125	1.866528
4044	-107.9129	-278.6342	170.7212	1.558985	1.826818
4050	-105.5032	-276.7876	171.2844	1.811511	1.215092
4056	-104.5128	-275.0776	170.5648	1.606895	1.900964
4062	-108.1429	-278.5563	170.4134	1.812863	1.863853
4068	-116.5201	-286.9335	170.4134	1.812863	1.863853
4074	-90.92656	-261.7437	170.8172	1.641818	1.702084
4080	-100.4362	-271.4214	170.9853	1.244239	1.861608
4086	-105.4323	-275.7908	170.3585	1.819245	1.896905
4092	-100.4863	-270.7405	170.2542	2.104485	1.772495
4098	-114.3401	-284.6549	170.3148	1.989903	1.809936
4104	-106.6163	-277.6688	171.0525	1.188633	1.853648
4110	-107.7558	-276.222	168.4662	5.140255	0.6367098
4116	-108.2196	-277.997	169.7774	3.339767	1.196921
4122	-99.897	-269.8949	169.9979	3.339767	0.993619
4128	-89.97708	-259.9581	169.981	3.428177	0.9185814
4134	-97.97078	-267.705	169.7343	3.674934	0.9185814
4140	-98.77551	-269.5603	170.7848	2.27053	1.249216
4146	-100.1522	-271.4955	171.3434	1.530833	1.394985
4152	-95.36024	-266.0912	170.7309	1.530833	1.839499
4158	-94.99222	-265.7026	170.7104	2.551599	1.067133
4164	-88.19879	-259.4273	171.2285	1.765845	1.299458
4170	-90.2944	-261.5229	171.2285	1.765845	1.299458
4176	-85.96899	-256.7825	170.8135	2.180792	1.299458
4182	-87.45477	-258.1281	170.6733	2.039795	1.517687
4188	-87.12339	-257.4967	170.3733	2.705722	1.229398
4194	-79.75101	-250.8039	171.0529	1.663871	1.514967
4200	-83.7949	-254.951	171.1561	1.500363	1.559621
4206	-93.63859	-264.5088	170.8702	1.923549	1.456917
4212	-87.08759	-257.768	170.6804	2.503161	1.138872
4218	-98.34412	-268.8717	170.5276	2.282139	1.444768
4224	-103.433	-274.6702	171.2372	1.498135	1.501032
4230	-108.7825	-279.5649	170.7824	1.891326	1.546876
4236	-108.4165	-279.202	170.7855	1.888296	1.546876
4242	-101.0452	-271.1396	170.0944	2.348713	1.713285
4248	-88.08614	-258.8872	170.801	1.565446	1.767062
4254	-84.11604	-254.6421	170.5261	1.404641	2.062146
4260	-79.56351	-250.128	170.5644	1.57777	1.920942
4266	-85.23146	-255.8638	170.6323	1.757599	1.750671
4272	-92.45392	-263.421	170.9671	1.757599	1.50904
4278	-101.2306	-272.4635	171.2329	1.491757	1.50904
4284	-86.86893	-258.2792	171.4103	1.839784	1.07832
4290	-90.62084	-261.4235	170.8026	2.478671	1.048845
4296	-98.26729	-269.1956	170.9283	2.319866	1.080078
4302	-96.90695	-267.2463	170.3394	2.555475	1.378823
4308	-100.5309	-270.8481	170.3173	1.102059	2.392039
4314	-89.62159	-260.8685	171.2469	1.836381	1.225813
4320	-107.4185	-277.7237	170.3053	1.812374	1.937519
4326	-107.3353	-277.9099	170.5746	2.176181	1.489433
4332	-98.6555	-269.8064	171.1509	1.727956	1.391357
4338	-108.8963	-279.1696	170.2733	2.509457	1.465301
4344	-109.0866	-279.0441	169.9575	2.997372	1.331233
4350	-102.1897	-273.1042	170.9146	1.089165	2.013789
4356	-102.4587	-273.2767	170.8179	1.247574	1.972546
4362	-103.1014	-273.6586	170.5572	1.159639	2.20189
4368	-98.92008	-269.6794	170.7594	1.104481	2.106158
4374	-100.5094	-270.7941	170.2847	1.426478	2.205541
4380	-88.15594	-259.0695	170.9136	1.713357	1.581287
4386	-78.70599	-249.6905	170.9845	2.065472	1.253671
4392	-89.27373	-260.914	171.6402	1.715671	0.975067
4398	-88.53498	-259.4805	170.9455	1.83018	1.470631
4404	-97.85111	-268.6575	170.8063	1.344327	1.915228
4410	-107.2988	-276.6113	169.3125	3.19075	1.670646
4416	-108.8236	-279.0463	170.2227	3.19075	0.913886
4422	-92.95694	-263.2351	170.2781	3.128029	0.9218969
4428	-99.70593	-270.3215	170.6156	2.283223	1.375721
4434	-91.59651	-262.4614	170.8649	2.132118	1.297235
4440	-91.40168	-262.2922	170.8906	2.132118	1.27627
4446	-100.2436	-270.5298	170.2863	2.337182	1.583836
4452	-104.3334	-275.0159	170.6825	2.519431	1.122407
4458	-104.162	-274.7183	170.5563	2.65525	1.11372
4464	-102.0422	-272.223	170.1808	3.014313	1.12854
4470	-95.67076	-265.3259	169.6551	3.8197	0.8426056
4476	-112.0211	-282.7859	170.7648	2.158356	1.356558
4482	-103.7659	-274.8529	171.087	1.700398	1.461759
4488	-103.0052	-273.9422	170.9371	1.708641	1.567524
4494	-94.80067	-266.1739	171.3732	1.249938	1.584052
4500	-94.1572	-264.9178	170.7607	1.625935	1.753016
4506	-97.68372	-268.4127	170.7289	1.715845	1.712107
4512	-92.92865	-264.0596	171.131	1.313793	1.712107
4518	-93.11394	-264.0592	170.9453	1.245825	1.887794
4524	-97.6441	-267.7404	170.0963	1.257117	2.433608
4530	-94.55885	-264.3566	169.7978	3.305747	1.208611
4536	-109.5276	-280.2444	170.7168	1.743258	1.701285
4542	-106.481	-277.3772	170.8963	0.9854613	2.094409
4548	-106.5147	-276.9182	170.4035	1.544985	2.050441
4554	-105.0525	-276.1045	171.052	0.8964989	2.050441
4560	-110.6383	-281.5522	170.9139	1.330616	1.851342
4566	-103.4116	-273.4865	170.0749	2.425993	1.672283
4572	-103.9285	-274.2161	170.2876	2.676541	1.3238
4578	-95.87988	-266.4322	170.5524	2.404634	1.329569
4584	-91.22362	-262.0042	170.7806	2.094539	1.394281
4590	-95.87133	-266.9726	171.1013	1.642695	1.494584
4596	-93.99724	-265.3848	171.3876	1.754932	1.17505
4602	-101.1605	-271.9474	170.7869	1.104436	2.088123
4608	-86.42804	-256.9552	170.5272	1.647008	1.899279
4614	-86.98695	-257.4957	170.5088	2.274539	1.464874
4620	-93.16831	-264.0211	170.8528	1.930496	1.464874
4626	-99.91985	-271.4016	171.4817	1.32408	1.447729
4632	-105.3312	-276.3049	170.9737	1.83215	1.447729
4638	-91.60616	-262.7079	171.1018	1.704035	1.447729
4644	-105.0287	-275.6025	170.5738	2.311769	1.38609
4650	-94.57361	-264.9404	170.3668	2.566168	1.348751
4656	-99.63043	-269.5779	169.9475	2.977212	1.355326
4662	-105.1302	-275.3006	170.1705	2.829955	1.294496
4668	-117.9084	-288.4051	170.4967	2.685207	1.140342
4674	-114.2768	-284.0104	169.7336	3.320652	1.250139
4680	-103.719	-273.7613	170.0424	2.682562	1.508855
4686	-95.3572	-264.861	169.5038	2.682562	1.890998
4692	-100.1884	-270.6675	170.4792	1.935107	1.73359
4698	-90.35377	-261.1876	170.8338	1.935107	1.475772
4704	-107.6188	-277.1582	169.5393	2.020952	2.302485
4710	-112.3045	-282.5443	170.2397	1.998711	1.855484
4716	-116.3986	-287.1776	170.7789	2.100069	1.391226
4722	-106.4011	-277.2537	170.8526	2.309554	1.157835
4728	-111.583	-280.9927	169.4097	3.939031	0.9823966
4734	-106.8669	-277.3748	170.5079	2.57679	1.224586
4740	-104.7708	-274.8177	170.047	3.104933	1.16685
4746	-117.5406	-287.5484	170.0078	2.446894	1.705125
4752	-94.25678	-264.4342	170.1774	1.650083	2.129963
4758	-110.219	-281.4134	171.1944	1.586846	1.466427
4764	-96.49079	-267.5975	171.1067	1.602399	1.520674
4770	-105.3414	-275.7277	170.3863	2.723474	1.203296
4776	-100.2024	-270.6092	170.4067	2.669628	1.231633
4782	-89.72617	-260.1115	170.3854	3.141276	0.7746464
4788	-89.68816	-260.6068	170.9187	1.181127	1.949534
4794	-85.55838	-256.4515	170.8932	1.891446	1.463883
4800	-80.39984	-251.3616	170.9617	1.441158	1.741607
4806	-88.39644	-258.6893	170.2929	2.190804	1.684566
4812	-88.57253	-259.0945	170.5219	1.927016	1.709165
4818	-92.89119	-263.5385	170.6473	2.154985	1.450448
4824	-93.52039	-264.3832	170.8628	1.939419	1.450448
4830	-87.74321	-258.9085	171.1653	1.636958	1.450448
4836	-76.33715	-246.9761	170.6389	2.423905	1.24297
4842	-78.1115	-249.1995	171.088	1.928442	1.281401
4848	-83.4487	-253.8705	170.4218	1.928442	1.778386
4854	-80.35764	-250.9594	170.6017	2.562867	1.155698
4860	-77.42306	-248.3238	170.9007	2.263871	1.155698
4866	-89.28103	-259.0244	169.7433	3.548648	1.038589
4872	-82.75837	-252.9449	170.1866	3.105416	1.038589
4878	-85.64211	-255.8449	170.2028	2.904513	1.20541
4884	-84.92893	-255.4632	170.5343	2.465657	1.29487
4890	-82.95487	-253.5528	170.5979	1.975312	1.620342
4896	-85.78118	-256.8144	171.0332	2.168736	1.122403
4902	-85.20744	-256.5694	171.3619	1.498829	1.405447
4908	-92.07612	-262.9604	170.8843	1.62512	1.666225
4914	-87.74863	-258.7533	171.0047	1.957162	1.325656
4920	-91.51111	-262.1352	170.6241	1.901685	1.654484
4926	-96.67054	-267.3628	170.6923	1.588369	1.826542
4932	-99.1328	-269.8272	170.6944	2.451946	1.171665
4938	-105.1287	-275.8817	170.753	2.451946	1.1197
4944	-95.49091	-266.7987	171.3078	1.514208	1.435333
4950	-98.92735	-269.4985	170.5712	1.798866	1.764561
4956	-115.8712	-286.312	170.4408	1.745983	1.890743
4962	-114.2937	-284.6989	170.4052	1.842618	1.849098
4968	-105.273	-275.7877	170.5148	1.804683	1.799736
4974	-96.30503	-267.5764	171.2714	0.8716142	1.9204
4980	-97.97962	-269.1328	171.1532	0.989856	1.9204
4986	-105.6565	-276.1542	170.4977	1.645336	1.9204
4992	-112.79	-283.5105	170.7205	1.794602	1.662115
4998	-112.0345	-283.1825	171.148	1.402767	1.636536
5004	-107.5173	-278.098	170.5807	1.776949	1.773213
5010	-100.9665	-271.9117	170.9452	1.44839	1.748093
5016	-102.5829	-273.3026	170.7197	1.329376	1.983539
5022	-90.58931	-261.2955	170.7062	2.509461	1.110004
5028	-91.46129	-261.8485	170.3873	2.344917	1.503429
5034	-103.504	-273.8928	170.3887	2.344917	1.50231
5040	-99.11271	-270.0968	170.984	2.271663	1.07303
5046	-104.2553	-274.4573	170.202	2.271663	1.691645
5052	-95.72318	-266.4235	170.7004	1.82979	1.651366
5058	-109.698	-280.6706	170.9726	1.82979	1.450373
5064	-103.3929	-274.986	171.5931	1.209266	1.450373
5070	-90.58908	-261.004	170.4149	2.459076	1.395119
5076	-91.37197	-261.9494	170.5774	2.377466	1.331281
5082	-105.3669	-275.8067	170.4398	2.515073	1.331281
5088	-93.06162	-263.699	170.6373	2.427686	1.241145
5094	-86.81639	-257.213	170.3966	2.730444	1.188432
5100	-87.22831	-257.6829	170.4546	2.418888	1.395519
5106	-93.52159	-264.1022	170.5806	2.586779	1.153242
5112	-97.93305	-268.202	170.2689	1.977578	1.849968
5118	-85.49361	-256.0105	170.5169	2.720263	1.090262
5124	-85.43899	-256.4763	171.0373	1.723101	1.482192
5130	-90.41208	-261.1563	170.7442	2.042982	1.461927
5136	-99.89224	-269.4631	169.5709	3.77621	0.9840464
5142	-88.2061	-257.9066	169.7005	3.711318	0.9156446
5148	-91.64181	-260.96	169.3182	4.093681	0.9156446
5154	-87.98677	-257.1485	169.1617	4.440282	0.6468034
5160	-98.31401	-267.8418	169.5277	4.05884	0.6781637
5166	-92.06963	-260.7625	168.6928	4.868484	0.7223948
5172	-91.24993	-259.1041	167.8542	5.610955	0.8544199
5178	-93.15515	-261.1676	168.0125	5.610955	0.5906583
5184	-97.98273	-266.0711	168.0883	5.535112	0.5906583
5190	-99.01478	-269.7635	170.7487	2.432638	1.140894
5196	-89.35138	-259.8762	170.5248	2.381325	1.369958
5202	-96.51286	-266.6767	170.1639	3.219815	0.946069
5208	-92.76442	-263.4665	170.7021	2.12037	1.434966
5214	-104.0005	-275.5246	171.524	1.63173	1.163444
5220	-101.8864	-273.2762	171.3898	1.455105	1.41773
5226	-102.4446	-272.937	170.4924	2.466971	1.327658
5232	-96.21954	-266.7309	170.5114	2.103017	1.590464
5238	-86.27389	-255.6407	169.3668	4.124013	0.8225927
5244	-87.45356	-257.4623	170.0087	3.411355	0.9065238
5250	-90.52847	-260.3148	169.7864	3.411355	1.126197
5256	-90.8234	-261.7056	170.8822	1.631429	1.663174
5262	-82.4687	-252.8103	170.3416	1.965398	1.808364
5268	-84.85693	-255.5813	170.7244	1.881978	1.596289
5274	-94.35378	-264.859	170.5053	2.03545	1.643792
5280	-97.33017	-268.0873	170.7571	1.656746	1.733902
5286	-110.8089	-281.5672	170.7583	1.953715	1.518475
5292	-104.8748	-275.9199	171.0451	1.662046	1.522112
5298	-94.29025	-265.1024	170.8121	1.073588	2.091806
5304	-86.55905	-257.6413	171.0823	1.15858	1.853851
5310	-92.97843	-264.3819	171.4035	1.391925	1.455649
5316	-100.6772	-271.2625	170.5852	2.793651	0.9511752
5322	-90.07769	-260.6596	170.5819	2.604996	1.135894
5328	-94.41165	-264.5787	170.1671	3.01754	1.137934
5334	-112.596	-283.1009	170.5049	2.026155	1.650703
5340	-96.43486	-267.2439	170.8091	1.823846	1.576927
5346	-95.83964	-266.1798	170.3401	2.060434	1.743219
5352	-110.7086	-282.0064	171.2979	1.312135	1.593651
5358	-91.28636	-262.1279	170.8416	1.694083	1.647418
5364	-96.23181	-267.5615	171.3297	1.62725	1.329585
5370	-95.92503	-267.3109	171.3859	1.571089	1.329585
5376	-98.17552	-269.2339	171.0584	1.754813	1.442065
5382	-91.25656	-262.1084	170.8518	1.886456	1.498852
5388	-107.2095	-277.2558	170.0463	2.869446	1.362418
5394	-104.2194	-274.8586	170.6393	1.699728	1.786192
5400	-106.4454	-276.8963	170.4509	1.694771	1.918611
5406	-110.074	-280.4251	170.3511	1.812844	1.906264
5412	-103.9699	-274.6402	170.6703	1.694329	1.768361
5418	-105.457	-276.6178	171.1609	1.402334	1.627577
5424	-98.82762	-270.1059	171.2783	1.626505	1.371025
5430	-103.6357	-274.2525	170.6168	1.776622	1.748223
5436	-90.42456	-261.2615	170.837	2.096983	1.347973
5442	-102.7287	-273.4367	170.708	1.760245	1.695515
5448	-100.0204	-270.8396	170.8192	1.652514	1.693077
5454	-108.5775	-278.5614	169.9838	2.581316	1.626184
5460	-107.3145	-278.1039	170.7895	2.054652	1.418319
5466	-102.2352	-272.4634	170.2281	1.992986	1.867342
5472	-100.9597	-271.1228	170.1632	1.196498	2.429682
5478	-96.70421	-266.8674	170.1632	1.196498	2.429682
5484	-91.3774	-262.0271	170.6497	1.417013	1.971715
5490	-84.33664	-255.4437	171.107	1.038321	1.918817
5496	-101.2246	-271.1546	169.93	1.558928	2.34794
5502	-101.6677	-272.8791	171.2114	1.737371	1.336136
5508	-102.1299	-272.5124	170.3825	2.15885	1.643299
5514	-90.6835	-261.6612	170.9777	2.088234	1.240407
5520	-99.15239	-270.018	170.8656	1.644738	1.665579
5526	-101.653	-272.8354	171.1824	1.254177	1.717933
5532	-109.2706	-279.7323	170.4618	2.176015	1.573347
5538	-104.4686	-274.9049	170.4363	1.646142	1.96119
5544	-95.84435	-266.4796	170.6352	1.674842	1.806233
5550	-96.47311	-267.1837	170.7106	1.392308	1.947459
5556	-110.2045	-281.3158	171.1113	1.214499	1.795321
5562	-99.74252	-270.5095	170.767	1.422779	1.888727
5568	-96.60019	-267.5362	170.936	2.227152	1.15695
5574	-91.75111	-262.9306	171.1795	1.766549	1.338342
5580	-100.2607	-271.3869	171.1262	1.462227	1.609341
5586	-97.46047	-268.7666	171.3062	1.548798	1.409937
5592	-93.57085	-264.6962	171.1254	1.513804	1.572324
5598	-93.21026	-264.547	171.3367	1.302479	1.572324
5604	-112.8461	-283.4451	170.5989	2.07029	1.550223
5610	-102.7796	-273.3321	170.5524	2.766201	1.012564
5616	-101.3773	-271.9168	170.5395	2.411958	1.333974
5622	-99.55355	-270.527	170.9735	2.411958	0.9442389
5628	-105.4667	-275.8589	170.3922	2.483311	1.393975
