Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-100.2805	-271.0822	170.8017	0.0024547	0.00542566	0.00733344	0.0591701	0.00068374	0.0283392	0.000275963	0.00450337	0.00792821	0.0142775	0.0244312	0.014362	0.0024472	0.00984291	0.0434972	0.044957	0.00201095	0.0174371	0.0145355	0.00854606	0.0113993	0.0160314	0.0253412	0.0264145	0.0038622	0.00661566	0.00322966	0.00651775	0.0243128	0.0291212	0.00120942	0.0442721	0.00513177	0.0109989	0.0150768	0.0310699	0.00105226	0.0103868	0.0133355	0.0135359	0.00877255	0.0159799	0.00994316	0.0591533	0.00869149	0.0316287	0.0099625	0.00149914	0.0423449	0.00193527	0.0245297	0.00507477	0.0644718	0.00477905	0.0149323	0.0419073	0.0185234	0.000993487	0.0376502	0.018581	0.000483794	0.0404353	0.00264169	0.0179243	0.00570525	0.0335125	0.023231	0.00291315	0.0173038	0.0213445	0.0275329	0.00141684	0.0272201	0.0235231	0.011036	0.0097071	0.0233392	0.00965972	0.05268	0.0369887	0.0180848	0.000245012	0.0279038	0.00762104	0.0146118	0.0527012	0.0259889	0.00465239	0.0237555	0.0101387	0.0168439	0.000295895	0.00325334	0.0211572	0.00305949	0.000891389	0.00677824	1.717357	0.00147935	0.00326983	0.00441957	0.0356595	0.000412063	0.0170789	0.000166312	0.002714	0.00477802	0.0086045	0.0147237	0.00865542	0.00147483	0.00593193	0.026214	0.0270938	0.00121192	0.0105086	0.00876	0.00515037	0.00686989	0.00966148	0.0152722	0.015919	0.00232759	0.00398699	0.00194639	0.00392799	0.0146524	0.0175502	0.000728869	0.026681	0.00309271	0.00662861	0.0090862	0.0187246	0.000634155	0.0062597	0.00803677	0.00815755	0.00528687	0.00963046	0.00599235	0.0356493	0.00523801	0.0190614	0.006004	0.00090347	0.0255196	0.00116631	0.0147831	0.00305836	0.0388546	0.00288014	0.00899913	0.0252558	0.0111633	0.000598735	0.0226903	0.011198	0.000291564	0.0243687	0.00159204	0.0108022	0.00343833	0.0201966	0.0140004	0.00175564	0.0104283	0.0128635	0.016593	0.000853873	0.0164045	0.0141765	0.00665098	0.00585008	0.0140656	0.00582153	0.0317481	0.0222916	0.010899	0.000147659	0.0168165	0.0045929	0.00880597	0.0317609	0.0156625	0.00280381	0.0143165	0.00611019	0.0101512	0.000178324	0.00196066	0.0127506	0.00184384	0.000537205	0.00408498	1.65931
3060	-84.96889	-256.069	171.1002	0.0106435	0.00832982	0.00612097	0.0729313	1.65352e-05	0.0241951	0.0111758	0.00615221	0.0159453	0.0125373	0.0745725	0.000140543	0.000260769	0.00845514	0.0182365	0.0137298	0.00690297	0.0219677	0.0250058	0.00502795	0.0162283	0.00169123	0.0110581	0.00115195	0.00408611	0.0184183	0.00164128	0.00950321	0.0475871	0.0081565	0.0144916	0.0529428	0.00230376	0.0238996	0.0692543	0.0346535	0.00734741	0.0117399	0.0104049	0.0116729	0.00396286	0.0160731	0.0118014	0.00147762	0.0354655	0.00608195	0.0126414	0.0105407	0.0047196	0.00964975	0.0198032	0.0230165	0.023482	0.0062667	0.0173292	0.0320528	0.038532	0.00833439	0.0142342	0.0146524	0.00197851	0.00190831	0.0169886	0.00635345	0.013308	0.00875664	0.00218879	0.00847722	0.0146518	0.0116045	0.0239475	0.0230628	0.0135946	0.0124316	0.0133107	0.010301	0.00585635	0.0115917	0.0681303	0.0476133	0.0221277	0.00128099	0.0441938	0.00452485	0.0105828	0.003782	0.043174	0.0256568	0.00956242	0.0349311	0.00674319	0.00885816	0.000178568	0.00616253	0.0272109	0.0106299	0.00119028	1.518223	0.00670436	0.00524699	0.00385563	0.0459397	1.04156e-05	0.0152406	0.00703966	0.0038753	0.010044	0.00789731	0.0469735	8.85289e-05	0.00016426	0.00532593	0.0114873	0.00864848	0.00434821	0.0138375	0.0157512	0.00316713	0.0102223	0.00106531	0.00696557	0.000725619	0.00257386	0.0116018	0.00103385	0.00598611	0.0299753	0.00513782	0.0091283	0.0333489	0.00145115	0.0150544	0.0436235	0.0218284	0.00462816	0.007395	0.00655408	0.00735281	0.00249622	0.0101245	0.00743376	0.000930762	0.0223398	0.00383105	0.00796285	0.00663966	0.0029729	0.00607842	0.0124741	0.0144982	0.0147914	0.00394742	0.0109157	0.0201902	0.0242714	0.00524987	0.00896621	0.00922958	0.00124627	0.00120205	0.0107012	0.00400206	0.00838275	0.00551584	0.00137873	0.00533984	0.00922925	0.00730972	0.0150846	0.0145274	0.00856333	0.00783071	0.00838448	0.00648863	0.00368894	0.00730166	0.0429155	0.0299918	0.0139383	0.0008069	0.0278379	0.00285022	0.00666617	0.0023823	0.0271955	0.0161614	0.00602341	0.0220032	0.00424756	0.00557979	0.000112481	0.0038818	0.0171402	0.00669585	0.000749759	1.587543
3096	-104.6364	-274.7321	170.0957	0.00736032	0.00207312	0.0199626	0.0214264	0.00243145	0.0341866	0.00321391	0.00213498	0.00410266	0.0191354	0.00527028	0.000969024	0.00337454	0.0129534	0.018161	0.0185057	0.0114732	0.012891	0.0226764	0.0022419	0.0127966	0.00931574	0.00702597	0.00798162	0.00892387	0.0501996	0.00971316	0.00849055	0.00527451	0.0210767	0.00490954	0.0264423	0.0279454	0.00587596	0.0618193	0.0294333	0.00438961	0.0140477	0.0127804	0.0047781	0.0476186	0.00907133	7.69262e-05	0.0189745	0.00186659	0.00216565	0.0176744	0.00122619	0.0244941	0.0389188	0.0146598	0.0180705	0.0105464	0.0158849	0.00760475	0.00146716	0.0183042	0.0100635	0.00105333	0.0277073	0.000879408	0.0050676	0.0212297	0.00560173	0.00806204	0.0150246	0.00694765	0.011669	0.0167452	0.0155986	0.0212311	0.0300153	0.00290035	0.00678507	0.0101047	0.012112	0.00184445	0.00350167	0.00494209	0.00370602	0.0172214	0.00137192	0.0267939	0.00671768	0.00012547	0.00258727	0.0317487	0.0302791	0.0177788	0.00636285	0.0139694	0.00833566	0.000976406	0.0107994	0.00908765	0.00293871	0.0141967	2.958204	0.00588603	0.00165787	0.015964	0.0171346	0.00194443	0.027339	0.00257016	0.00170734	0.00328089	0.0153025	0.00421463	0.000774927	0.00269862	0.0103588	0.0145233	0.014799	0.00917507	0.0103089	0.0181342	0.00179284	0.0102334	0.00744977	0.00561866	0.00638288	0.0071364	0.0401445	0.00776759	0.00678988	0.00421802	0.016855	0.00392615	0.0211459	0.0223479	0.00469899	0.0494368	0.0235378	0.00351036	0.0112339	0.0102205	0.00382104	0.0380805	0.00725433	6.15177e-05	0.0151738	0.00149271	0.00173187	0.0141342	0.000980581	0.0195878	0.0311233	0.0117234	0.014451	0.00843391	0.0127031	0.0060815	0.00117329	0.0146378	0.00804779	0.00084235	0.0221575	0.000703261	0.00405255	0.0169774	0.00447969	0.00644719	0.0120151	0.00555602	0.00933166	0.0133911	0.0124742	0.0169785	0.0240032	0.0023194	0.005426	0.00808072	0.00968597	0.001475	0.00280028	0.00395218	0.00296369	0.0137719	0.00109712	0.021427	0.00537212	0.000100338	0.00206903	0.0253893	0.0242141	0.0142177	0.00508836	0.0111713	0.00666601	0.00078083	0.00863628	0.00726737	0.00235008	0.0113531	1.250472
3132	-103.0007	-273.882	170.8813	6.75398e-05	0.00669731	0.0185068	0.0261816	0.00918593	0.00387072	0.00856617	0.00165505	0.0022504	0.0189245	0.0513948	0.0203271	0.00870312	0.00588541	0.00602197	0.0273565	0.0074208	0.0124943	0.0118562	0.000814902	0.0192683	0.000705297	0.00438231	0.0219892	0.00135203	0.00349494	0.015519	0.0308262	0.0237125	0.012334	0.00606922	0.0210159	0.00185384	0.0104875	0.0134178	0.0259274	0.0132413	0.0434611	0.0150089	0.000339147	0.0258883	0.0259692	0.00618706	0.0269169	0.00425526	0.00325287	0.000592053	0.0146165	0.00471385	0.00585227	0.0391701	0.043699	0.0130347	0.0290255	0.00530731	0.0107723	0.000653674	0.00646441	0.0156327	0.0019424	0.0119991	0.0132178	0.0266624	0.000991198	0.0137717	0.0214869	0.00726776	0.00315123	0.000734923	0.00815006	0.00325115	0.0207668	0.00333986	0.00188882	0.0238167	0.00656635	0.0344031	0.00363354	0.00957557	0.0533288	0.00160273	0.000164567	0.0365337	0.00175575	0.00228468	0.0434357	0.0394291	0.00132976	0.011436	0.0273989	0.00290642	0.0103406	0.00579973	0.00451115	0.00782787	0.0026132	0.00488604	2.126123	5.24054e-05	0.00519658	0.0143598	0.0203148	0.00712754	0.00300337	0.00664666	0.00128419	0.00174613	0.0146839	0.0398782	0.0157722	0.00675292	0.00456661	0.00467257	0.0212264	0.00575794	0.00969457	0.00919945	0.000632299	0.0149507	0.000547254	0.00340032	0.0170619	0.00104907	0.0027118	0.0120415	0.0239187	0.018399	0.00957017	0.00470923	0.0163066	0.00143843	0.00813747	0.0104111	0.0201176	0.0102742	0.0337223	0.0116457	0.00026315	0.0200873	0.02015	0.00480067	0.0208853	0.00330174	0.00252396	0.000459386	0.0113412	0.00365757	0.00454089	0.0303929	0.0339069	0.0101139	0.0225215	0.00411805	0.00835843	0.000507199	0.00501586	0.0121297	0.00150714	0.00931037	0.010256	0.0206879	0.00076909	0.0106857	0.0166721	0.0056392	0.0024451	0.000570241	0.00632379	0.00252263	0.0161134	0.00259147	0.00146557	0.0184798	0.00509496	0.0266941	0.00281933	0.00742987	0.0413789	0.00124359	0.000127691	0.0283472	0.00136232	0.00177273	0.0337026	0.0305938	0.00103178	0.00887339	0.0212594	0.00225515	0.00802346	0.00450012	0.00350029	0.0060738	0.00202764	0.00379118	1.288793
3168	-84.80342	-254.9528	170.1494	0.00811755	0.00867687	0.010936	0.0211659	0.00186477	0.0131282	0.012187	0.00769985	0.00897651	0.00875029	0.0199042	0.00413376	0.00765298	0.0261214	0.0286676	0.0194604	0.00586717	0.00737779	0.00676774	0.000158141	0.00639647	0.00227771	0.00581673	0.00871858	0.0145741	0.0131374	0.00613572	0.0299799	0.00617001	0.00141572	0.00514638	0.024032	0.0147988	0.00988791	0.0363921	0.00399654	0.0318372	0.00859376	0.00505518	0.0011696	0.00117597	0.00134889	0.000149671	0.0162785	0.00678545	0.00725014	0.000229102	0.00580363	0.00149482	0.0060043	0.00751223	0.025187	0.00111329	0.00511147	0.00244228	0.0104408	0.00107311	0.00210515	0.0033307	0.0028706	0.00455752	0.00237492	0.0207367	0.0149119	0.0065354	0.00832416	0.000389107	0.00608446	0.00177755	0.0210157	0.0121045	0.00604984	0.0137544	0.00412822	0.0205726	0.0192628	0.0208405	0.0218063	0.00955945	0.0404423	0.00156131	0.000121259	0.00158254	0.00884205	0.000672532	0.0051221	0.0455482	0.00216833	0.00107431	0.0301436	0.000560466	0.00151884	0.0214976	0.00863292	0.00629392	0.000585465	0.00846896	3.211008	0.00836451	0.00894084	0.0112687	0.0218098	0.0019215	0.0135276	0.0125577	0.0079341	0.0092496	0.0090165	0.0205097	0.00425952	0.0078858	0.0269161	0.0295397	0.0200525	0.00604566	0.00760224	0.00697363	0.000162952	0.00659106	0.002347	0.00599369	0.00898382	0.0150174	0.0135371	0.00632238	0.0308919	0.00635771	0.00145879	0.00530295	0.0247631	0.015249	0.0101887	0.0374993	0.00411812	0.0328057	0.0088552	0.00520897	0.00120518	0.00121175	0.00138992	0.000154225	0.0167738	0.00699188	0.0074707	0.000236072	0.00598019	0.00154029	0.00618697	0.00774077	0.0259532	0.00114716	0.00526698	0.00251658	0.0107585	0.00110576	0.00216919	0.00343203	0.00295793	0.00469617	0.00244717	0.0213675	0.0153656	0.00673423	0.0085774	0.000400945	0.00626956	0.00183163	0.0216551	0.0124727	0.00623389	0.0141729	0.00425382	0.0211984	0.0198488	0.0214745	0.0224697	0.00985027	0.0416727	0.00160881	0.000124948	0.00163069	0.00911105	0.000692993	0.00527793	0.0469339	0.00223429	0.00110699	0.0310606	0.000577516	0.00156505	0.0221516	0.00889556	0.00648539	0.000603276	0.00872661	0.9704757
3204	-93.77635	-264.2782	170.5018	0.00847277	0.0259533	0.00876611	0.0180697	0.00861132	0.0149239	0.0155361	0.00415826	0.00182477	0.0187892	0.0129334	0.00418716	0.0207609	0.0301648	0.0191855	0.0244266	0.00330688	0.00235529	0.0100594	0.000150639	0.00443218	0.00133758	0.0181499	0.00344606	0.00164396	0.014111	0.0112264	0.0338164	0.0236332	0.0157475	0.0291301	0.0269254	0.000824017	0.0099623	0.0146033	0.0240498	0.00465802	0.00164026	0.000765596	0.00570725	0.00692602	0.00927941	0.0049404	0.0113437	0.00927606	0.00457284	5.3348e-05	0.00273427	0.014615	0.0233463	0.00226588	0.00050651	0.00439858	0.00294418	0.0271128	0.00117212	0.00125468	0.00783614	0.00692742	0.0165992	0.000596007	0.00412629	0.0110704	0.00321438	0.0016518	0.0104124	0.00123185	0.00104591	0.00810853	0.00560693	0.0070512	0.00873563	0.0152847	0.0081303	0.00219096	0.027194	0.0106934	0.00763064	0.00571491	0.026671	0.00161989	0.00139393	0.000387127	0.0025887	0.000518648	0.00314447	0.0147577	0.00928575	0.000765861	0.0179029	0.00818511	0.0245053	0.023576	0.0214785	0.00797584	0.000824226	0.0122701	2.855009	0.00869812	0.0266436	0.00899926	0.0185503	0.00884036	0.0153208	0.0159493	0.00426886	0.0018733	0.0192889	0.0132774	0.00429853	0.021313	0.030967	0.0196957	0.0250762	0.00339483	0.00241793	0.010327	0.000154646	0.00455006	0.00137315	0.0186327	0.00353772	0.00168768	0.0144863	0.011525	0.0347158	0.0242618	0.0161663	0.0299049	0.0276415	0.000845933	0.0102273	0.0149917	0.0246894	0.00478191	0.00168389	0.000785958	0.00585905	0.00711023	0.00952621	0.0050718	0.0116454	0.00952278	0.00469446	5.47669e-05	0.00280699	0.0150037	0.0239672	0.00232615	0.000519981	0.00451557	0.00302249	0.027834	0.0012033	0.00128805	0.00804455	0.00711166	0.0170407	0.000611859	0.00423603	0.0113649	0.00329987	0.00169574	0.0106893	0.00126462	0.00107373	0.00832419	0.00575605	0.00723874	0.00896797	0.0156912	0.00834654	0.00224923	0.0279173	0.0109778	0.00783359	0.00586691	0.0273804	0.00166298	0.00143101	0.000397424	0.00265755	0.000532442	0.0032281	0.0151502	0.00953273	0.00078623	0.0183791	0.0084028	0.0251571	0.024203	0.0220498	0.00818797	0.000846148	0.0125964	0.9740923
3240	-91.34011	-260.9393	169.5992	0.0277337	0.00892549	0.00376884	0.0148407	0.00463584	0.00754955	0.0168339	0.00957347	0.000859077	0.00541801	0.0671376	0.00486153	0.00296344	0.0132748	0.00537075	0.0436994	0.00075992	0.00203106	0.0127067	0.0023226	0.0200155	0.010855	0.0103383	0.00288378	0.000958811	0.00690459	0.00524489	0.00511997	0.00838933	0.014412	0.00280562	0.0176452	0.00457403	0.00924505	0.0112722	0.0389605	0.00129907	0.00161881	0.00549844	0.00360286	0.00302256	0.0267911	0.00463527	0.00637033	0.00722239	0.0269586	0.00500935	0.0093211	0.000853498	0.0193194	0.00251869	0.00852112	0.00551123	0.0269664	0.0162344	0.00260073	4.33649e-05	0.0381628	0.00869868	0.00730788	0.00411749	0.0115552	0.0105895	0.00334199	0.000107891	0.00513515	0.00818284	0.0347925	0.000644783	0.00577878	0.00754708	0.00691058	0.00762814	0.00690705	0.00732817	0.0391501	0.00661455	0.00760182	0.0123728	0.0221806	0.00459151	0.00579245	0.000344042	0.00482162	0.0174198	0.00158373	0.0344031	0.015022	0.000865329	0.014335	0.00564515	0.0283267	0.0106811	0.0311235	0.0216758	0.0142815	0.0181125	3.626885	0.0252012	0.00811046	0.00342469	0.0134855	0.00421252	0.00686016	0.0152967	0.00869927	0.00078063	0.00492327	0.0610069	0.0044176	0.00269283	0.0120626	0.00488032	0.039709	0.000690528	0.0018456	0.0115464	0.00211051	0.0181878	0.00986381	0.00939429	0.00262044	0.000871257	0.0062741	0.00476595	0.00465244	0.00762326	0.013096	0.00254943	0.0160339	0.00415635	0.00840084	0.0102429	0.0354029	0.00118045	0.00147099	0.00499635	0.00327387	0.00274656	0.0243446	0.004212	0.00578862	0.00656288	0.0244968	0.00455192	0.00846994	0.000775561	0.0175553	0.0022887	0.00774302	0.00500797	0.024504	0.0147519	0.00236324	3.94051e-05	0.034678	0.00790436	0.00664056	0.00374151	0.0105	0.00962252	0.00303681	9.80391e-05	0.00466624	0.00743563	0.0316155	0.000585905	0.00525109	0.00685792	0.00627954	0.00693158	0.00627633	0.006659	0.0355751	0.00601055	0.00690766	0.011243	0.0201552	0.00417223	0.00526352	0.000312626	0.00438134	0.0158291	0.00143911	0.0312616	0.0136502	0.000786312	0.013026	0.00512967	0.0257401	0.00970578	0.0282814	0.0196965	0.0129774	0.0164586	1.100491
3276	-90.73962	-261.5414	170.8017	0.000845232	0.0405594	0.00431017	0.0289976	0.0260078	0.0113971	0.013555	0.00100338	0.0126371	0.00434976	0.0189397	0.00812264	0.0144634	0.0237536	0.00355771	0.0194281	0.0130976	0.0134093	0.0242832	0.00854641	0.0357927	0.0290312	0.0109979	0.000633826	0.0122364	0.0188367	0.00123043	0.0123289	0.0243502	0.0041612	0.00241673	0.0521204	0.00298898	0.0143853	0.0486488	0.069161	0.00194652	0.00526678	0.0164228	0.00697165	0.00266575	0.00737206	0.0110965	0.00505866	0.00567859	0.0148548	0.00288223	0.00115964	7.89078e-05	0.0286332	0.0141132	0.0236076	0.000395374	0.048974	0.0545674	0.0243139	0.0125763	0.00836926	0.017675	0.00275204	0.00659618	0.016864	0.00877112	0.0164068	0.000206531	0.000336326	0.0220525	0.00568693	0.0168859	0.00211292	0.0092527	0.0332662	0.030077	0.00450071	0.0091644	0.0471253	0.0122483	0.0100109	0.0127965	0.0137976	0.00730079	0.0128607	0.0035259	0.0139986	0.0237331	0.0227927	0.0190004	0.0211767	0.00382374	0.000677934	0.00298424	0.0243021	0.00449301	0.00461579	0.027192	0.0125082	0.0457413	1.965679	0.0005723	0.0274625	0.00291838	0.0196341	0.0176097	0.00771686	0.00917799	0.000679383	0.0085565	0.00294519	0.0128239	0.00549978	0.00979307	0.0160834	0.0024089	0.0131546	0.00886832	0.00907932	0.016442	0.00578671	0.024235	0.0196568	0.00744659	0.000429159	0.0082852	0.0127542	0.000833112	0.00834778	0.0164873	0.00281752	0.00163635	0.0352904	0.00202382	0.0097402	0.0329397	0.0468284	0.00131797	0.00356609	0.0111198	0.00472046	0.00180496	0.00499157	0.00751333	0.00342518	0.00384493	0.0100581	0.00195154	0.000785182	5.34279e-05	0.0193873	0.00955593	0.0159845	0.000267705	0.0331599	0.0369472	0.0164628	0.00851533	0.00566676	0.0119676	0.00186338	0.00446622	0.0114185	0.00593886	0.0111089	0.00013984	0.000227724	0.0149316	0.00385058	0.0114333	0.00143064	0.00626494	0.0225243	0.0203649	0.0030474	0.00620515	0.0319082	0.00829323	0.00677831	0.00866442	0.00934224	0.00494331	0.00870786	0.00238736	0.00947838	0.0160695	0.0154328	0.0128651	0.0143386	0.00258902	0.000459024	0.00202061	0.0164548	0.00304219	0.00312532	0.0184115	0.00846923	0.0309711	1.476903
3312	-109.5357	-280.1957	170.6599	0.0061247	0.0209239	0.023343	0.0410837	0.00709196	0.0195061	0.00661236	0.00332079	0.0127498	0.0110592	0.0580213	0.00093158	0.0384933	0.0280046	0.0200992	0.0351941	0.00479577	0.0144729	0.0711049	0.0195486	0.0371729	0.0356353	0.0079644	0.000751941	0.00842551	0.00198147	0.0113416	0.00633573	0.0210641	0.00329837	0.00808542	0.0101856	0.00644283	0.0175091	0.0237741	0.0125361	0.00548081	0.000572201	0.0461024	0.00800664	0.0031387	0.0165469	0.0141819	0.0381191	0.0121779	0.0121339	0.0117364	0.0012382	0.0164009	0.0192505	0.034472	0.00537765	0.00662357	0.0266267	0.0245025	0.0412471	0.00716596	0.0471677	0.0289133	0.00884197	0.0127458	0.00367424	0.0552823	0.0499878	0.00177914	0.0284576	0.0379468	0.0914209	0.0184782	0.0307682	0.00110554	0.0694072	0.0487219	0.00287517	0.0192187	0.0144062	0.00851575	0.0271521	0.0224061	0.000240003	0.015542	0.000634076	0.00833787	0.00585336	0.000738475	0.00454022	0.00989236	0.00528024	0.00578305	0.00545506	0.00273743	0.0278985	0.00289214	0.0260089	0.000624862	0.0121559	0.0338761	1.653559	0.00339535	0.0115996	0.0129406	0.0227755	0.00393157	0.0108136	0.00366569	0.00184095	0.00706812	0.00613086	0.0321652	0.00051644	0.0213395	0.0155249	0.0111424	0.0195105	0.00265863	0.00802331	0.0394184	0.0108371	0.0206075	0.0197551	0.00441522	0.000416853	0.00467085	0.00109847	0.00628745	0.00351233	0.0116773	0.00182851	0.00448231	0.00564658	0.00357171	0.00970649	0.0131796	0.00694964	0.0030384	0.000317211	0.0255577	0.00443864	0.00174	0.00917308	0.007862	0.021132	0.00675108	0.00672668	0.00650632	0.00068642	0.00909215	0.0106719	0.0191103	0.00298121	0.00367191	0.014761	0.0135834	0.0228662	0.00397259	0.0261483	0.0160286	0.00490172	0.00706586	0.00203689	0.0306468	0.0277117	0.000986302	0.015776	0.0210365	0.050681	0.0102438	0.017057	0.000612877	0.0384772	0.0270099	0.00159391	0.0106542	0.00798635	0.00472087	0.0150523	0.0124212	0.00013305	0.008616	0.000351512	0.00462226	0.00324493	0.000409388	0.00251696	0.00548402	0.0029272	0.00320595	0.00302412	0.00151755	0.0154661	0.00160331	0.0144185	0.000346405	0.00673887	0.0187799	1.803851
3348	-99.99028	-269.7201	169.7298	0.00333678	0.012868	0.013418	0.030064	0.0103366	0.000675233	0.00932171	0.0157566	0.0178955	0.00844739	0.018092	0.00878753	0.00292858	0.0216892	0.0108909	0.0172314	0.000937384	0.00922828	0.00804319	0.0350273	0.00280409	0.00841236	0.0007152	0.00205444	0.00706464	0.0255943	0.000799159	0.00333775	0.0157637	0.00590082	0.00226652	0.0261669	0.0026281	0.015772	0.0189805	0.0354562	0.0201553	0.0018321	0.0331229	0.00106043	0.0240995	0.000732553	0.0008132	0.0123837	0.0022089	0.00657683	0.00135309	0.00302883	0.00188331	0.0264347	0.0124629	0.00316668	0.000490373	0.0159392	0.000586934	0.0337004	0.00128277	0.0201359	0.00524024	0.00344239	0.00259046	0.0025186	0.00152411	0.00600652	0.0149759	0.00512791	0.00271171	0.0146561	0.00341608	0.00832974	0.0112253	0.00538569	0.000351789	0.00365527	0.0197568	0.0150525	0.00353203	0.0223089	0.000812439	0.0113171	0.0179631	0.0273926	0.00371629	0.016304	0.00038902	0.00608347	0.017038	0.00438199	0.0145988	0.000405045	0.0169249	0.00235974	0.00160323	0.0199687	0.00648225	0.00989724	0.00779911	3.612003	0.00337257	0.0130061	0.0135619	0.0303865	0.0104474	0.000682476	0.00942169	0.0159256	0.0180875	0.008538	0.0182861	0.00888179	0.00296	0.0219218	0.0110077	0.0174162	0.000947439	0.00932726	0.00812946	0.035403	0.00283416	0.00850259	0.000722871	0.00207648	0.00714041	0.0258688	0.000807731	0.00337355	0.0159327	0.00596411	0.00229083	0.0264476	0.00265629	0.0159411	0.0191841	0.0358365	0.0203715	0.00185175	0.0334782	0.0010718	0.024358	0.00074041	0.000821922	0.0125165	0.00223259	0.00664737	0.00136761	0.00306132	0.00190351	0.0267182	0.0125965	0.00320065	0.000495633	0.0161101	0.00059323	0.0340618	0.00129653	0.0203519	0.00529645	0.00347931	0.00261824	0.00254562	0.00154045	0.00607094	0.0151366	0.00518291	0.00274079	0.0148133	0.00345272	0.00841908	0.0113457	0.00544346	0.000355562	0.00369448	0.0199687	0.015214	0.00356991	0.0225482	0.000821153	0.0114385	0.0181558	0.0276864	0.00375615	0.0164788	0.000393193	0.00614873	0.0172207	0.00442899	0.0147553	0.000409389	0.0171065	0.00238505	0.00162043	0.0201829	0.00655178	0.0100034	0.00788277	0.9893878
