Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-436.9341	-606.2664	169.3323	1.126827	3.031237
792	-448.3503	-618.7329	170.3826	0.868265	2.548228
798	-444.2117	-613.8955	169.6838	1.143409	2.809238
804	-440.0428	-609.4916	169.4488	0.9284462	3.079974
810	-446.8883	-616.9492	170.0609	0.876778	2.741382
816	-443.9998	-614.3676	170.3678	1.068325	2.432625
822	-446.3397	-616.0196	169.6799	1.278862	2.730336
828	-444.5354	-613.9787	169.4433	1.526861	2.730336
834	-438.9151	-608.9863	170.0712	0.9261026	2.705029
840	-438.9367	-608.6058	169.6691	1.165719	2.804718
846	-446.1518	-615.1468	168.995	1.111969	3.240687
852	-433.5125	-603.4503	169.9378	0.9236287	2.78807
858	-444.0698	-614.2277	170.1579	0.9236287	2.65329
864	-449.1636	-619.1732	170.0096	0.8150659	2.809686
870	-447.2905	-616.7372	169.4467	0.9711069	3.055779
876	-450.487	-619.875	169.3879	1.286412	2.903347
882	-444.5106	-614.094	169.5835	1.088152	2.903347
888	-441.9092	-611.9608	170.0515	1.210908	2.542064
894	-440.6465	-610.004	169.3575	0.8834695	3.160987
900	-438.9245	-608.8312	169.9067	0.9465301	2.79315
906	-447.6646	-617.1635	169.4989	0.7330758	3.163739
912	-435.6564	-605.654	169.9977	0.9585277	2.730267
918	-436.5267	-606.4842	169.9575	1.320413	2.53404
924	-444.7376	-614.5445	169.8069	0.9300519	2.863753
930	-441.3185	-610.8944	169.576	1.161586	2.863753
936	-456.1748	-625.5088	169.3339	1.289256	2.934261
942	-449.9866	-619.258	169.2715	1.171134	3.041351
948	-443.3505	-613.3392	169.9887	1.427244	2.450459
954	-434.8943	-604.9457	170.0514	0.8672098	2.752977
960	-439.765	-608.7402	168.9752	1.175804	3.214927
966	-434.2142	-604.3396	170.1254	0.8033624	2.746066
972	-427.9349	-597.8508	169.9159	1.014506	2.746066
978	-436.2402	-606.8151	170.5749	1.014506	2.335587
984	-441.4687	-611.5909	170.1223	0.7296941	2.790979
990	-456.0751	-625.4046	169.3295	1.195269	2.992323
996	-457.1616	-626.4043	169.2427	1.185379	3.050158
1002	-459.1692	-628.6354	169.4661	1.088214	2.974017
1008	-444.8985	-614.3168	169.4183	1.068981	3.014208
1014	-451.2844	-620.7225	169.4381	1.081699	2.994722
1020	-453.908	-623.4732	169.5652	0.8158452	3.076962
1026	-445.1973	-614.4373	169.24	0.9848642	3.170737
1032	-455.2683	-625.0641	169.7957	0.7975631	2.949426
1038	-445.5798	-616.0024	170.4226	1.015658	2.43124
1044	-460.0507	-629.0502	168.9995	1.392011	3.075423
1050	-446.0892	-616.4226	170.3334	1.03404	2.475723
1056	-444.0991	-613.3032	169.2041	0.9524879	3.211192
1062	-441.0969	-610.7225	169.6255	1.40977	2.686305
1068	-442.1465	-611.7397	169.5932	1.004958	2.947585
1074	-455.4968	-624.3186	168.8217	1.004958	3.405519
1080	-455.0035	-624.6104	169.6069	1.135536	2.860675
1086	-449.2362	-617.9761	168.74	1.12671	3.382253
1092	-464.5473	-634.2772	169.7298	1.218997	2.735612
1098	-458.5546	-628.9924	170.4378	0.8359943	2.533661
1104	-454.086	-623.8521	169.7661	1.022644	2.832342
1110	-470.0387	-640.3774	170.3387	0.6429579	2.706778
1116	-458.0187	-627.9063	169.8876	0.8099226	2.88676
1122	-445.7549	-615.8814	170.1265	0.8769826	2.701065
1128	-441.7882	-610.9077	169.1195	1.060796	3.197195
1134	-449.5342	-620.1678	170.6336	0.8735	2.387554
1140	-453.0797	-622.9207	169.8411	0.7455182	2.952196
1146	-446.3032	-616.4398	170.1365	0.820129	2.72925
1152	-448.552	-617.9481	169.3961	1.181455	2.960456
1158	-458.2654	-628.8245	170.5591	0.7175809	2.528913
1164	-454.3243	-623.2018	168.8775	1.061405	3.33969
1170	-447.3667	-617.516	170.1493	1.060959	2.573754
1176	-438.3043	-608.007	169.7028	0.9193148	2.933117
1182	-447.202	-618.4893	171.2873	0.774475	2.027365
1188	-447.4032	-617.8439	170.4407	1.054163	2.395557
1194	-448.9616	-618.6267	169.6651	1.303699	2.724603
1200	-445.2493	-616.0262	170.7769	0.9219794	2.265609
1206	-449.9882	-618.9893	169.0012	1.50499	3.01047
1212	-437.865	-607.0882	169.2232	1.465112	2.899401
1218	-437.9339	-607.8806	169.9467	1.030149	2.717602
1224	-440.4644	-609.9408	169.4764	1.147354	2.932437
1230	-442.5931	-612.3698	169.7768	1.147354	2.750174
1236	-443.8617	-613.1829	169.3212	1.147354	3.02566
1242	-437.5952	-606.7952	169.2	1.147354	3.098104
1248	-438.0716	-607.234	169.1624	0.9285727	3.249982
1254	-431.7326	-601.3995	169.6668	1.053381	2.87392
1260	-440.0221	-608.6994	168.6774	1.499483	3.206487
1266	-443.4359	-613.1019	169.666	1.428746	2.650305
1272	-441.3492	-610.838	169.4888	1.025447	2.998027
1278	-434.9495	-604.3205	169.371	1.23514	2.94377
1284	-450.1683	-619.7659	169.5977	1.03981	2.923891
1290	-448.9407	-619.4745	170.5338	0.8896951	2.44038
1296	-441.1099	-610.6074	169.4975	1.030946	2.989516
1302	-442.1575	-611.7621	169.6046	1.124107	2.868913
1308	-436.4206	-605.9072	169.4866	1.344365	2.809546
1314	-443.4614	-613.6643	170.2029	1.021509	2.564927
1320	-441.8443	-611.3382	169.4939	1.394053	2.776013
1326	-450.1585	-620.0765	169.9179	1.023096	2.739569
1332	-449.7313	-619.5107	169.7794	1.16848	2.73577
1338	-443.2107	-612.3697	169.159	1.159919	3.11513
1344	-441.1439	-611.1423	169.9984	0.9233321	2.751302
1350	-454.0453	-623.9545	169.9093	1.013648	2.750626
1356	-459.6915	-629.1567	169.4652	0.8885986	3.093853
1362	-444.3435	-614.4511	170.1077	0.8683953	2.717835
1368	-438.326	-608.275	169.949	1.481732	2.443024
1374	-451.2644	-621.4586	170.1942	0.8537972	2.673586
1380	-433.7552	-603.0794	169.3242	0.9793403	3.123961
1386	-441.3394	-611.8205	170.4811	1.039496	2.379275
1392	-444.9947	-615.5205	170.5258	0.9641999	2.398618
1398	-439.8393	-610.0391	170.1997	0.8721525	2.658998
1404	-446.7123	-616.2314	169.5191	1.092878	2.939338
1410	-440.1053	-610.3796	170.2742	1.092878	2.475993
1416	-446.8608	-616.7805	169.9197	0.8784596	2.826431
1422	-451.3124	-620.6864	169.3739	0.9466824	3.113784
1428	-455.4091	-623.9391	168.53	1.292496	3.409752
1434	-459.6738	-629.638	169.9642	1.076567	2.678451
1440	-445.5278	-614.8749	169.3472	0.8440255	3.190241
1446	-431.4822	-601.0923	169.61	1.068174	2.899349
1452	-437.1816	-607.0811	169.8996	1.078679	2.71682
1458	-450.2334	-620.4476	170.2142	0.8198465	2.681791
1464	-443.798	-613.3265	169.5285	0.8865363	3.057302
1470	-445.2321	-614.8814	169.6493	0.8755828	2.991391
1476	-444.5827	-614.8034	170.2208	1.103469	2.502852
1482	-453.7148	-623.4019	169.6871	0.9531049	2.92224
1488	-451.3209	-621.4834	170.1625	1.16898	2.498663
1494	-446.4431	-616.7065	170.2634	1.077282	2.492509
1500	-444.5129	-614.4997	169.9867	0.95024	2.742023
1506	-441.8329	-611.6429	169.81	0.9687983	2.838394
1512	-439.6182	-608.5754	168.9572	0.9687983	3.347234
1518	-444.5301	-614.5303	170.0002	0.9687983	2.722425
1524	-444.7688	-614.2885	169.5196	1.2922	2.820144
1530	-437.2558	-607.216	169.9602	0.8351794	2.827754
1536	-437.5002	-606.7996	169.2994	1.273118	2.964546
1542	-446.6826	-616.2216	169.5391	1.188303	2.870099
1548	-446.8102	-615.9202	169.11	1.445592	2.978721
1554	-439.2918	-608.9988	169.707	1.119502	2.809536
1560	-443.6661	-612.2215	168.5554	1.119502	3.494428
1566	-433.1119	-603.4341	170.3222	0.92595	2.55011
1572	-443.2662	-612.9567	169.6906	0.8940359	2.95561
1578	-449.6415	-619.2787	169.6372	1.031581	2.90501
1584	-457.8953	-628.1977	170.3024	1.031581	2.496684
1590	-453.549	-623.6182	170.0691	1.181418	2.549177
1596	-447.0393	-616.912	169.8726	1.152977	2.688011
1602	-448.2985	-617.8717	169.5732	0.9040679	3.020093
1608	-451.1676	-621.0086	169.8409	0.92729	2.844759
1614	-454.8246	-624.6838	169.8593	0.9804405	2.80136
1620	-441.3567	-611.293	169.9364	0.9028825	2.801556
1626	-440.8941	-610.0995	169.2055	0.925482	3.226331
1632	-442.8098	-613.29	170.4802	1.196185	2.280721
1638	-454.4093	-623.8978	169.4885	1.196185	2.895988
1644	-449.6485	-619.862	170.2135	1.196185	2.44984
1650	-451.7512	-620.6869	168.9356	1.053529	3.310081
1656	-457.1074	-626.0501	168.9427	1.172481	3.236109
1662	-458.1992	-627.1887	168.9895	1.522284	3.007753
1668	-455.7766	-624.708	168.9314	1.522284	3.042564
1674	-461.9589	-630.8452	168.8862	1.077284	3.32522
1680	-446.6843	-615.7952	169.1109	1.070491	3.196511
1686	-433.0113	-602.6443	169.633	1.167155	2.825802
1692	-433.236	-603.2389	170.0029	1.21872	2.56753
1698	-442.2782	-611.9151	169.6369	1.112231	2.856496
1704	-439.3245	-608.9665	169.642	0.9791174	2.933769
1710	-446.3463	-615.9585	169.6122	0.9783812	2.952142
1716	-445.2196	-615.4297	170.2101	1.064655	2.533674
1722	-442.3179	-611.802	169.4841	1.221717	2.883487
1728	-459.8163	-628.3834	168.5671	1.085065	3.507594
1734	-446.2566	-615.9138	169.6573	0.9812492	2.923272
1740	-438.3261	-607.8816	169.5555	1.13268	2.893475
1746	-437.073	-606.2533	169.1804	1.408422	2.957631
1752	-436.9647	-606.767	169.8023	0.9892057	2.830695
1758	-441.4336	-610.5276	169.094	1.429683	2.997373
1764	-436.136	-605.3058	169.1698	1.416208	2.959533
1770	-460.0428	-629.1423	169.0995	1.410893	3.004771
1776	-453.9051	-623.3366	169.4315	1.020585	3.035278
1782	-453.2003	-622.6376	169.4373	1.014765	3.035278
1788	-446.4363	-616.7167	170.2804	1.014765	2.520885
1794	-442.9484	-612.5798	169.6314	1.077799	2.880609
1800	-443.7492	-613.1603	169.4111	1.588085	2.715353
1806	-439.16	-608.7209	169.561	0.9749448	2.985005
1812	-444.4051	-613.8216	169.4166	1.243678	2.911239
1818	-452.9127	-622.6076	169.6949	1.243678	2.742163
1824	-446.3646	-616.3238	169.9592	1.107408	2.662636
1830	-442.5088	-612.0291	169.5203	1.020452	2.98212
1836	-446.9239	-616.1911	169.2671	1.118016	3.075431
1842	-450.2007	-620.8597	170.6589	0.8464263	2.388445
1848	-448.9521	-619.0547	170.1025	1.06503	2.600219
1854	-452.6423	-622.6523	170.0099	1.545448	2.366993
1860	-445.3871	-614.3237	168.9366	0.8736048	3.414964
1866	-450.0193	-619.784	169.7647	0.9206153	2.894928
1872	-447.2543	-616.5001	169.2458	0.9375573	3.195323
1878	-436.8353	-606.7786	169.9434	1.036364	2.715868
1884	-446.4859	-615.8618	169.3759	1.009149	3.07537
1890	-439.3134	-608.7754	169.462	1.059831	2.993498
1896	-441.2563	-610.922	169.6657	1.059831	2.870691
1902	-452.8978	-623.3549	170.4571	0.784339	2.552931
1908	-445.6629	-615.2549	169.5921	1.053899	2.918783
1914	-441.915	-610.7096	168.7946	1.257567	3.274173
1920	-438.7301	-608.6653	169.9352	1.257567	2.585891
1926	-443.9157	-613.6461	169.7304	1.065852	2.827796
1932	-456.9188	-626.9778	170.059	1.065852	2.626641
1938	-445.9165	-616.0046	170.0881	0.8963262	2.712853
1944	-454.3312	-623.2013	168.8701	0.804559	3.493508
1950	-444.0432	-614.3175	170.2744	1.125083	2.455805
1956	-440.2668	-610.2097	169.9429	1.010269	2.73215
1962	-430.9899	-600.9114	169.9215	0.9794623	2.764026
1968	-429.8051	-599.8696	170.0645	0.9794623	2.676402
1974	-444.3946	-613.3153	168.9207	1.067566	3.31062
1980	-450.0892	-620.1967	170.1075	1.096535	2.577668
1986	-449.324	-618.9452	169.6212	1.096535	2.87547
1992	-453.0272	-623.2498	170.2225	0.8003266	2.688337
1998	-448.1148	-617.6348	169.52	1.175761	2.889129
2004	-455.3924	-623.9235	168.5311	1.189115	3.46837
2010	-451.7631	-621.4844	169.7213	0.8608637	2.956864
2016	-459.4658	-628.9708	169.505	1.077835	2.956864
2022	-468.5419	-637.1979	168.6559	1.199496	3.389303
2028	-459.3057	-629.5013	170.1956	0.9756266	2.597921
2034	-458.7868	-628.2259	169.4391	0.7906543	3.166577
2040	-458.8808	-628.7133	169.8325	1.057396	2.770814
2046	-444.941	-614.5777	169.6368	0.854854	3.011221
2052	-441.2618	-611.6144	170.3526	1.010858	2.478214
2058	-437.1574	-606.8504	169.693	1.042904	2.864407
2064	-443.2157	-613.2634	170.0476	0.7662584	2.815285
2070	-457.0902	-627.4458	170.3555	0.7662584	2.626674
2076	-452.9557	-624.0141	171.0584	0.7172932	2.212579
2082	-447.7518	-618.1251	170.3733	0.6728791	2.66929
2088	-444.1025	-613.7957	169.6932	0.9279994	2.933678
2094	-437.1683	-606.7824	169.6141	0.9279994	2.981278
2100	-435.6161	-605.367	169.7508	0.9279994	2.898889
2106	-446.6198	-616.5379	169.918	0.9279994	2.797471
2112	-449.5303	-618.3165	168.7862	0.9415989	3.463362
2118	-456.1419	-624.7523	168.6104	1.117702	3.463362
2124	-438.8706	-608.2165	169.3459	0.8376797	3.194691
2130	-443.2909	-612.3602	169.0693	1.180484	3.156385
2136	-454.9319	-624.3708	169.4389	1.199226	2.924122
2142	-446.7419	-616.0003	169.2585	1.199226	3.032561
2148	-452.3187	-621.4397	169.121	1.255625	3.08161
2154	-453.575	-622.6066	169.0316	1.112663	3.218608
2160	-454.5245	-624.9215	170.397	1.086725	2.402621
2166	-446.1337	-615.5267	169.3931	1.165132	2.971995
2172	-441.7655	-611.5062	169.7407	1.032359	2.841879
2178	-451.6078	-621.1803	169.5725	1.109968	2.896865
2184	-441.8709	-611.518	169.647	1.282528	2.748235
2190	-449.548	-618.7841	169.236	1.349708	2.95798
2196	-434.6981	-604.5721	169.8741	1.379174	2.550759
2202	-441.0706	-610.373	169.3024	1.341302	2.92285
2208	-444.113	-613.5052	169.3922	1.263236	2.914391
2214	-448.8029	-618.3472	169.5443	1.109099	2.914391
2220	-462.0973	-632.1177	170.0204	0.955439	2.718238
2226	-446.8921	-616.3496	169.4575	1.191212	2.917701
2232	-445.1172	-615.2957	170.1785	1.242773	2.443052
2238	-448.1783	-617.2464	169.068	1.138782	3.181664
2244	-465.916	-634.9925	169.0765	1.130284	3.181664
2250	-446.8238	-616.5701	169.7463	1.363508	2.63919
2256	-448.698	-618.6293	169.9313	1.094129	2.68791
2262	-452.6692	-622.7374	170.0682	0.9570628	2.68791
2268	-452.4604	-621.9055	169.4451	1.629068	2.671375
2274	-453.4107	-623.0783	169.6676	0.7799175	3.036604
2280	-438.3093	-608.2473	169.938	1.182702	2.629646
2286	-436.4591	-605.3534	168.8943	1.530896	3.059978
2292	-456.3935	-625.9252	169.5317	1.040965	2.962936
2298	-453.3042	-622.7849	169.4808	1.091997	2.962936
2304	-459.219	-628.2246	169.0056	1.198229	3.183806
2310	-454.2791	-623.7457	169.4665	1.697316	2.620002
2316	-436.9218	-606.4766	169.5549	1.408887	2.730131
2322	-454.5217	-624.9489	170.4272	0.7299841	2.60362
2328	-452.4618	-621.8705	169.4086	1.323368	2.869139
2334	-464.4053	-634.4553	170.05	0.9573108	2.698918
2340	-451.4048	-621.2111	169.8062	1.458595	2.545943
2346	-442.9438	-612.3637	169.4199	1.512394	2.752913
2352	-443.9177	-613.9364	170.0188	1.157877	2.594902
2358	-450.8727	-620.0131	169.1403	0.9617423	3.24345
2364	-435.9507	-605.5126	169.5619	1.343741	2.763994
2370	-441.0968	-610.4521	169.3553	1.343741	2.889498
2376	-447.482	-616.7186	169.2366	2.02847	2.583804
2382	-451.0434	-620.4365	169.3931	1.268023	2.911064
2388	-444.5844	-613.8567	169.2723	1.420212	2.895395
2394	-444.0439	-614.4893	170.4455	1.069573	2.382819
2400	-450.0259	-619.4792	169.4533	0.9040268	3.09182
2406	-436.6056	-606.4134	169.8078	1.162834	2.721826
2412	-442.3542	-611.5683	169.2141	1.162834	3.080543
2418	-432.1505	-602.0971	169.9467	1.162834	2.636422
2424	-441.8247	-611.6039	169.7792	1.065097	2.798606
2430	-437.0122	-607.2729	170.2607	1.201584	2.416774
2436	-439.0078	-608.6664	169.6587	0.9001496	2.971131
2442	-439.6807	-609.6176	169.937	1.03559	2.720269
2448	-432.2072	-601.4684	169.2612	1.061022	3.112855
2454	-447.062	-615.7571	168.6951	1.292643	3.312676
2460	-443.579	-613.2987	169.7197	1.327548	2.676929
2466	-438.7766	-607.9596	169.183	1.202584	3.075692
2472	-431.8568	-601.7811	169.9243	1.202584	2.626008
2478	-444.411	-613.9971	169.5861	1.202584	2.833058
2484	-456.2846	-625.9058	169.6212	1.202584	2.811738
2490	-447.8509	-617.2655	169.4145	0.9392341	3.094
2496	-446.31	-616.3138	170.0038	1.144465	2.61237
2502	-442.881	-612.0209	169.1399	1.144465	3.135624
2508	-452.7108	-621.6669	168.9561	1.030624	3.311494
2514	-437.7985	-607.0483	169.2498	1.139627	3.073002
2520	-444.6734	-614.1635	169.4901	1.391268	2.779978
2526	-442.7636	-612.3536	169.59	1.200254	2.832054
2532	-437.422	-607.0718	169.6498	1.140251	2.83179
2538	-441.4906	-611.7278	170.2371	1.307683	2.366116
2544	-446.5799	-616.2264	169.6465	0.9346702	2.957786
2550	-447.846	-618.353	170.5069	1.297539	2.199654
2556	-431.6359	-601.3013	169.6654	1.297539	2.72809
2562	-435.1026	-604.8576	169.7549	1.205978	2.72809
2568	-437.4562	-607.2172	169.761	1.199869	2.72809
2574	-435.3154	-605.5303	170.2148	0.7914248	2.69836
2580	-433.7713	-603.8949	170.1236	1.02513	2.611815
2586	-426.3122	-596.0556	169.7434	1.122041	2.78585
2592	-430.1534	-600.3063	170.1529	1.122041	2.533678
2598	-450.8838	-620.5578	169.6741	1.095687	2.843957
2604	-440.023	-610.5174	170.4943	1.095687	2.335314
2610	-445.889	-616.2201	170.3312	1.260915	2.335314
2616	-449.4973	-619.714	170.2167	0.8225747	2.678574
2622	-455.6738	-624.9958	169.322	0.9683877	3.13175
2628	-457.8754	-627.169	169.2936	1.235602	2.990038
2634	-453.7005	-622.5707	168.8702	1.684395	2.990038
2640	-448.3774	-617.1092	168.7318	1.498789	3.174597
2646	-442.3835	-612.2737	169.8902	1.547489	2.44137
2652	-444.547	-614.769	170.222	1.170256	2.460566
2658	-440.1411	-609.6394	169.4983	0.9873569	3.015162
2664	-440.1611	-609.5293	169.3682	1.117702	3.015162
2670	-437.7396	-607.8597	170.1202	1.236181	2.48372
2676	-435.2089	-604.2902	169.0812	1.053867	3.223928
2682	-448.1996	-618.1698	169.9702	1.178769	2.612133
2688	-454.1018	-624.4039	170.3021	1.008638	2.511186
2694	-446.3745	-616.5252	170.1508	1.14769	2.519125
2700	-446.4703	-615.638	169.1677	1.067579	3.164557
2706	-438.2666	-608.0971	169.8305	1.021062	2.794156
2712	-440.8406	-610.5182	169.6776	0.8929646	2.964023
2718	-450.5937	-619.9864	169.3927	1.132169	2.99187
2724	-447.8161	-616.8251	169.0091	1.227476	3.164677
2730	-435.8032	-604.9633	169.1601	0.997128	3.210842
2736	-445.0937	-615.359	170.2653	0.7828664	2.672423
2742	-443.8709	-614.1664	170.2954	0.9894654	2.527304
2748	-448.3644	-617.4546	169.0902	1.020246	3.238505
2754	-457.9216	-627.3454	169.4239	1.283865	2.883129
2760	-459.4067	-628.7644	169.3578	1.31014	2.907655
2766	-454.0388	-622.8289	168.7901	1.478042	3.151535
2772	-443.1957	-611.5972	168.4014	1.15915	3.561215
2778	-432.9111	-602.7598	169.8487	1.149499	2.704816
2784	-437.7988	-607.6846	169.8859	1.161305	2.674823
2790	-433.3676	-602.9118	169.5442	1.111156	2.91322
2796	-433.4869	-603.1317	169.6448	1.111936	2.851905
2802	-452.7589	-622.8915	170.1326	1.408724	2.370791
2808	-458.7034	-628.8893	170.1859	0.6837882	2.778017
