Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-453.7955	-623.9088	170.1133	0.0465212	0.00410643	0.0709698	0.0404223	0.020071	0.0228681	0.00652318	0.00406439	0.0320464	0.00730918	0.0350225	0.0011276	0.0433749	0.0763159	0.00719788	0.0227887	0.0197808	0.00727319	0.00324644	0.028419	0.0507884	0.0102412	0.0292073	0.0050647	0.0362681	0.0047218	0.0686142	0.0567311	0.0347195	0.0277825	0.039864	0.0126986	0.02208	0.0707997	0.0184862	0.0179314	0.0145323	0.00035318	0.00315406	0.0295622	0.0475253	0.0592977	0.00724596	0.00750918	0.0195529	0.0152591	0.00102567	0.0077465	0.0249829	0.0886101	0.000203261	0.00456562	0.0201216	0.00995576	0.0303162	0.0267944	0.138872	0.0165404	0.0455087	0.0100926	0.0482425	0.0729618	0.000732948	0.0381114	0.000927123	0.00865296	0.039337	0.00287457	0.0284734	0.0126085	0.00271744	0.00671036	0.00400695	0.0215923	0.0376289	0.0106976	0.0014462	0.000995119	0.00585375	0.0707575	0.0608148	0.0230503	0.111702	0.0259429	0.020606	0.0115192	0.0536993	0.0256904	0.00165755	0.0257556	0.0152572	0.0106272	0.0199604	0.00445919	0.0287061	0.0190851	0.0247752	1.1624	0.0183631	0.00162091	0.0280135	0.0159557	0.00792251	0.0090266	0.00257486	0.00160431	0.0126495	0.00288511	0.0138242	0.000445092	0.0171211	0.0301238	0.00284118	0.00899527	0.00780796	0.00287091	0.00128145	0.0112177	0.0200474	0.00404245	0.0115288	0.00199916	0.0143159	0.00186381	0.0270837	0.0223932	0.0137047	0.0109664	0.0157353	0.00501243	0.00871552	0.0279464	0.00729696	0.00707797	0.00573624	0.000139409	0.00124498	0.0116689	0.0187594	0.0234063	0.00286016	0.00296406	0.00771801	0.00602316	0.000404857	0.00305773	0.00986137	0.0349766	8.02322e-05	0.00180216	0.0079425	0.00392978	0.0119665	0.0105764	0.0548161	0.00652891	0.0179634	0.0039838	0.0190425	0.0287998	0.000289313	0.0150435	0.000365958	0.00341554	0.0155273	0.00113467	0.0112392	0.00497688	0.00107264	0.00264874	0.00158164	0.00852303	0.0148531	0.00422261	0.000570849	0.000392798	0.00231062	0.0279297	0.0240051	0.00909852	0.0440916	0.0102403	0.00813367	0.00454691	0.0211964	0.0101406	0.000654275	0.0101663	0.00602241	0.00419481	0.00787886	0.00176015	0.011331	0.00753334	0.00977938	2.533412
5544	-438.5256	-608.0824	169.5568	0.00680747	0.00413396	0.0878961	0.000638216	0.0143004	0.0228338	0.012773	0.0179885	0.0363663	0.0110783	0.0775211	0.0102036	0.0254839	0.0224491	0.0188671	0.00266488	0.0237542	0.0167926	0.0651931	0.0547926	0.0148817	0.0224151	0.050711	0.0247729	0.0696505	0.0285725	0.0606457	0.0263276	0.0190305	0.0297681	0.0159309	0.0245474	0.0119508	0.0102918	0.0202219	0.00390237	0.0203014	0.0245925	0.00674105	0.051229	0.0339568	0.0647324	0.0100145	0.0258735	0.0239556	0.0347018	0.00428477	0.0264418	0.0496684	0.0408877	0.00278871	0.00535371	0.0108043	0.0027666	0.0537507	0.0200285	0.0150154	0.00860151	0.0421934	0.0343127	0.000510666	0.0578369	0.00284923	0.0168414	4.72484e-05	0.0156877	0.0982645	0.0131132	0.0495331	0.0104228	0.0137416	0.0814577	0.00431874	0.00615215	0.0866427	0.0334534	0.0094496	0.0641124	0.0442752	0.0304148	0.0217956	0.0105058	0.0689316	0.00705999	0.0229564	0.00901282	0.105647	0.0368282	0.0466129	0.0442458	0.0188922	0.0174589	0.000303536	0.0117406	0.137924	0.00477949	0.00269227	1.31229	0.00244375	0.00148401	0.031553	0.000229107	0.00513357	0.0081969	0.00458525	0.00645753	0.0130548	0.00397689	0.0278285	0.00366291	0.00914822	0.00805879	0.00677291	0.00095664	0.00852729	0.00602821	0.023403	0.0196695	0.00534225	0.00804657	0.0182042	0.008893	0.0250032	0.010257	0.0217706	0.0094511	0.00683159	0.0106862	0.00571888	0.00881203	0.00429012	0.00369457	0.00725925	0.00140087	0.00728781	0.00882823	0.00241991	0.0183902	0.0121898	0.0232377	0.003595	0.00928807	0.00859959	0.0124573	0.00153815	0.00949209	0.01783	0.0146779	0.00100109	0.00192188	0.00387855	0.000993156	0.0192955	0.00718985	0.00539024	0.00308777	0.0151466	0.0123176	0.000183319	0.0207623	0.00102282	0.00604573	1.69613e-05	0.00563158	0.035275	0.00470739	0.0177814	0.00374159	0.00493296	0.0292417	0.00155034	0.0022085	0.031103	0.0120091	0.00339222	0.0230151	0.0158939	0.0109183	0.0078242	0.00377136	0.0247451	0.0025344	0.00824089	0.00323543	0.0379251	0.0132206	0.0167331	0.0158834	0.00678193	0.00626741	0.000108964	0.00421466	0.049512	0.00171574	0.000966473	2.785668
5580	-431.7304	-601.31	169.5796	0.0229125	0.000666941	0.0721006	0.00790631	0.00555745	0.0317687	0.0083045	0.00717863	0.007818	0.025396	0.0165864	0.0126874	0.00906215	0.0923264	0.00933296	0.00676135	0.101243	0.0186113	0.0460019	0.0486072	0.0544226	0.0394175	0.0915071	0.0384882	0.0573119	0.0246327	0.0699966	0.0510791	0.0155336	0.012262	0.0223046	0.0263951	0.026589	0.0227249	0.00267041	0.00789246	0.0190668	0.0429608	0.0061046	0.010673	0.0410255	0.0273272	0.0120886	0.0217891	0.0377714	0.0132776	0.000957849	0.0367738	0.0404432	0.03269	0.00404608	0.0228922	0.00232389	0.00905708	0.0062651	0.0208695	0.0857838	0.0109255	0.0250488	0.0226957	0.00487175	0.0359549	0.00302912	0.00359253	0.000215002	0.0298298	0.0896494	0.0365143	0.0404302	0.0370557	0.00759907	0.0496757	0.00413753	0.0374289	0.109895	0.0442548	0.00454295	0.0431536	0.0372768	0.0397017	0.00611335	0.00942775	0.0814934	0.00536695	0.0315194	0.017198	0.0408296	0.0123684	0.0345264	0.00549591	0.0161806	0.00653735	0.0092885	0.0198897	0.0614349	0.000339214	0.0202451	1.427751	0.00847361	0.000246652	0.0266646	0.00292395	0.00205529	0.0117489	0.00307121	0.00265484	0.0028913	0.0093921	0.00613407	0.00469211	0.00335141	0.0341447	0.00345156	0.00250052	0.0374424	0.00688294	0.0170127	0.0179762	0.0201268	0.0145776	0.0338416	0.0142339	0.0211954	0.00910978	0.0258865	0.0188903	0.00574474	0.00453479	0.0082488	0.00976159	0.00983328	0.00840425	0.000987586	0.00291883	0.0070514	0.015888	0.00225764	0.00394713	0.0151723	0.0101063	0.00447066	0.00805817	0.0139688	0.00491039	0.000354237	0.0135999	0.0149569	0.0120896	0.00149634	0.00846612	0.000859433	0.00334954	0.00231699	0.00771808	0.031725	0.00404053	0.00926367	0.00839346	0.0018017	0.013297	0.00112025	0.00132861	7.9513e-05	0.0110318	0.0331546	0.0135039	0.0149521	0.0137041	0.00281033	0.0183713	0.00153016	0.0138422	0.0406421	0.0163666	0.0016801	0.0159593	0.0137859	0.0146827	0.00226087	0.00348662	0.0301383	0.00198483	0.0116567	0.00636026	0.0150998	0.00457416	0.0127688	0.00203253	0.00598398	0.00241768	0.00343512	0.00735571	0.0227202	0.00012545	0.00748717	2.703979
5616	-443.9955	-613.2189	169.2234	0.000631047	0.00560968	0.170807	0.01351	0.0172335	0.028067	0.000375732	0.0198824	0.0103128	0.0251048	0.016793	0.0157547	0.00234429	0.0661397	0.0116109	0.00427194	0.0464876	0.00397262	0.0612817	0.0596308	0.0330176	0.0371677	0.0601852	0.0262648	0.0220561	0.018226	0.0936496	0.0189958	0.0629578	0.0154937	0.0258263	0.0194899	0.0117129	0.0354018	0.0218455	0.0233487	0.04109	0.00260755	0.0416377	0.00275839	0.0782869	0.0238673	0.0171289	0.0136887	0.0184121	0.00728678	0.00858145	0.0214509	0.0291904	0.0196517	0.00584773	0.0171639	0.0164921	0.0209217	0.0060193	0.0272875	0.0193322	0.00738258	0.0266104	0.0290804	0.0167895	0.0480747	0.00328851	0.0189309	0.0129557	0.012705	0.144023	0.00276032	0.0170438	0.0071394	0.0159655	0.101566	0.0310155	0.00991806	0.0246688	0.0181963	0.0140644	0.0320209	0.0322052	0.0618139	0.162199	0.0891795	0.0743087	0.0181374	0.0537905	0.00881039	0.0304535	0.0481337	0.0343376	0.0277044	0.034284	0.0259964	0.0382406	0.0256939	0.0860816	0.00400198	0.00248866	1.296976	0.000210614	0.00187225	0.0570075	0.00450902	0.00575173	0.00936747	0.000125402	0.00663582	0.00344191	0.0083788	0.00560472	0.00525819	0.000782415	0.0220743	0.00387518	0.00142577	0.0155154	0.00132588	0.020453	0.019902	0.0110197	0.0124049	0.020087	0.00876596	0.00736131	0.00608297	0.0312559	0.0063399	0.0210124	0.00517109	0.00861962	0.00650482	0.00390923	0.0118155	0.007291	0.00779269	0.0137139	0.00087028	0.0138967	0.000920622	0.0261285	0.0079658	0.00571684	0.00456866	0.00614511	0.00243199	0.00286409	0.0071593	0.0097424	0.0065588	0.0019517	0.00572852	0.0055043	0.00698267	0.00200896	0.0091073	0.00645218	0.00246396	0.0088813	0.00970568	0.00560356	0.0160451	0.00109755	0.00631827	0.00432401	0.00424033	0.0480682	0.000921265	0.00568841	0.0023828	0.00532853	0.0338981	0.0103515	0.00331019	0.00823329	0.00607309	0.00469403	0.0106871	0.0107486	0.0206306	0.0541345	0.029764	0.0248008	0.0060534	0.0179528	0.0029405	0.0101639	0.0160648	0.0114603	0.00924645	0.0114424	0.00867638	0.0127629	0.00857542	0.02873	0.00133567	0.000830597	2.996225
5652	-449.0328	-618.9003	169.8676	0.0021209	0.000550171	0.0823031	0.0317993	0.0163209	0.0258084	0.00278084	0.0154534	0.000862926	0.0513117	0.00920893	0.00710093	0.0280667	0.0289076	0.00225272	0.0209321	0.0228028	0.00160822	0.00694942	0.122644	0.0410092	0.056095	0.0363916	0.0288169	0.0399397	0.0175998	0.0810237	0.0179862	0.0782722	0.0312237	0.00188361	0.0377076	0.035932	0.0286635	0.00561886	0.000870807	0.0288424	0.0294867	0.0263549	0.0337483	0.0315917	0.048592	0.00656692	0.00245377	0.000604935	0.0126622	0.0130153	0.0156271	0.0183666	0.0477052	0.00667313	0.037572	0.0203365	0.00161893	0.0496622	0.0239331	0.000664577	0.00241647	0.017758	0.0474743	0.0151417	0.0473501	0.0221684	0.0407947	0.0195717	0.0153009	0.0800621	0.0171342	0.00741454	0.00470942	0.00799751	0.0529853	0.00988885	0.0342912	0.0168248	0.0191221	0.00395677	0.0214187	0.0311257	0.0165578	0.0171551	0.103931	0.0790301	0.030672	0.0668297	0.010627	0.00635735	0.0476263	0.0468863	0.0407036	0.000627975	0.0183275	0.017123	0.038577	0.0736048	0.010301	0.0303568	1.195831	0.000795806	0.000206435	0.0308818	0.0119318	0.00612392	0.00968383	0.00104343	0.00579842	0.000323788	0.0192532	0.00345538	0.00266441	0.0105312	0.0108467	0.000845268	0.00785417	0.00855607	0.000603437	0.00260756	0.0460186	0.0153875	0.021048	0.0136549	0.0108127	0.0149862	0.00660379	0.0304018	0.0067488	0.0293693	0.0117158	0.000706769	0.0141487	0.0134824	0.0107551	0.00210831	0.000326745	0.0108223	0.011064	0.00988891	0.0126631	0.0118538	0.0182327	0.00246404	0.000920704	0.000226984	0.00475113	0.00488361	0.0058636	0.00689154	0.0179	0.00250389	0.0140978	0.00763068	0.000607457	0.0186343	0.00898021	0.000249363	0.00090671	0.00666316	0.0178133	0.00568148	0.0177667	0.00831803	0.015307	0.0073437	0.00574123	0.0300409	0.0064291	0.00278209	0.00176707	0.00300083	0.0198812	0.0037105	0.0128668	0.006313	0.00717499	0.00148466	0.00803673	0.011679	0.00621284	0.00643693	0.0389972	0.0296537	0.0115088	0.0250759	0.00398745	0.00238541	0.0178703	0.0175927	0.0152728	0.000235629	0.00687685	0.00642492	0.0144749	0.027618	0.00386515	0.0113905	2.6651
5688	-433.6474	-603.054	169.4066	0.00555785	0.00757424	0.106942	0.0108602	0.00508227	0.010118	0.000104249	0.0332263	0.000392921	0.0302286	0.0246424	0.00228198	0.0191414	0.00513355	0.00204135	0.0234229	0.0808117	0.0245087	0.0159269	0.0266838	0.0370491	0.00547497	0.0982798	0.00716209	0.0744007	0.0145192	0.0353973	0.0625096	0.048208	0.0552215	0.0108516	0.0289258	0.0208584	0.0605193	0.0177623	0.00197606	0.0420564	0.00367801	0.0138497	0.0179506	0.0401081	0.0475647	0.0339654	0.00647349	0.00956258	0.0120433	0.00507066	0.0192949	0.112296	0.0806174	0.0226108	0.0414449	0.0205917	0.0137171	0.0425563	0.0268809	0.0188371	0.000474	0.00766679	0.0172987	0.0561297	0.0359914	0.0105363	0.0188106	0.0590932	0.0183936	0.0508987	0.0180979	0.049752	0.00370381	0.00634994	0.0428453	0.0166955	0.0330266	0.0264187	0.0399772	0.012148	0.0160459	0.0145451	0.0544973	0.0152588	0.00609316	0.122169	0.02336	0.0599905	0.0114635	0.0287913	0.0216202	0.0739827	0.0149794	0.022251	0.000509585	0.00184724	0.00421405	0.146224	0.00334516	0.0414527	1.354999	0.00194881	0.00265584	0.0374984	0.00380802	0.00178206	0.00354781	3.65539e-05	0.0116505	0.000137774	0.0105994	0.00864063	0.000800157	0.00671177	0.00180004	0.000715781	0.00821303	0.0283359	0.00859376	0.00558462	0.00935646	0.012991	0.00191975	0.034461	0.00251133	0.026088	0.00509104	0.0124118	0.0219185	0.0169037	0.0193629	0.00380503	0.0101426	0.00731382	0.0212206	0.00622821	0.000692889	0.0147467	0.00128966	0.00485629	0.00629424	0.0140636	0.0166781	0.0119097	0.00226988	0.00335304	0.0042229	0.00177798	0.00676559	0.0393756	0.0282678	0.00792828	0.0145323	0.0072203	0.0048098	0.014922	0.00942555	0.00660506	0.000166204	0.00268829	0.00606565	0.0196814	0.0126201	0.00369445	0.00659576	0.0207205	0.00644955	0.0178472	0.00634587	0.0174451	0.00129871	0.00222655	0.0150234	0.00585413	0.0115805	0.00926351	0.0140177	0.00425958	0.00562635	0.00510011	0.019109	0.00535035	0.00213652	0.0428374	0.00819097	0.0210351	0.00401958	0.0100954	0.00758092	0.0259414	0.00525242	0.00780213	0.000178682	0.000647718	0.00147762	0.0512722	0.00117295	0.014535	2.851915
5724	-439.1279	-607.9826	168.8547	0.020923	0.00438265	0.133677	0.058421	0.000883763	0.09492	0.000224645	0.0577459	0.00236543	0.0457579	0.0343689	0.0615825	0.000616663	0.00541389	0.00520048	0.0233304	0.0344016	0.0110363	0.00636643	0.0248969	0.0566217	0.0664603	0.0861247	0.040469	0.0645204	0.0118967	0.0986086	0.0432155	0.0584363	0.00735346	0.0100554	0.0731153	0.0155611	0.0248174	0.00136587	0.0017753	0.00806143	0.000473098	0.00421635	0.0138701	0.0284551	0.0367765	0.0253489	0.0419984	0.00594187	0.0414976	0.00477439	0.0205997	0.11964	0.0410163	0.0303693	0.0601478	0.0550029	0.0440413	0.0245175	0.0135446	0.0450652	0.0123203	0.00605304	0.0344548	0.054585	0.0133564	0.00350505	0.00801892	0.0557363	0.00236541	0.0770509	0.00554472	0.0212547	0.00133891	0.00523281	0.03803	0.0404382	0.00537221	0.0455785	0.043807	0.0208748	0.0241445	0.026016	0.0534557	0.0171348	0.047193	0.0776157	0.0062799	0.0686839	0.0275881	0.0233331	0.0541649	0.131285	0.0103295	0.0259857	0.000481083	3.39972e-05	0.019424	0.2045	0.00884483	0.0946934	1.035343	0.00621161	0.00130112	0.0396859	0.017344	0.000262371	0.0281798	6.66923e-05	0.0171435	0.000702246	0.0135845	0.0102034	0.0182825	0.000183074	0.00160727	0.00154391	0.00692632	0.0102131	0.00327645	0.00189006	0.00739136	0.0168098	0.0197307	0.0255686	0.0120144	0.0191548	0.00353189	0.0292748	0.0128298	0.0173485	0.00218309	0.00298524	0.0217064	0.00461976	0.00736776	0.000405498	0.000527049	0.00239327	0.000140453	0.00125175	0.00411774	0.00844772	0.0109182	0.00752557	0.0124684	0.00176402	0.0123198	0.00141742	0.00611561	0.0355185	0.0121769	0.00901601	0.0178566	0.0163292	0.0130749	0.00727872	0.00402112	0.0133789	0.00365763	0.00179702	0.0102289	0.0162051	0.00396524	0.00104058	0.00238065	0.0165469	0.000702239	0.0228748	0.00164611	0.00631008	0.000397495	0.00155351	0.0112903	0.0120052	0.0015949	0.0135313	0.0130054	0.00619729	0.007168	0.00772359	0.0158699	0.00508696	0.0140106	0.0230425	0.00186437	0.0203908	0.00819033	0.00692711	0.0160804	0.0389757	0.00306661	0.00771462	0.000142824	1.00931e-05	0.00576659	0.0607117	0.00262584	0.0281125	3.368375
5760	-450.073	-618.9687	168.8958	0.00187221	0.0259173	0.110056	0.0234049	0.00433897	0.0296831	0.0170231	0.0217027	0.0221053	0.00771747	0.0246078	0.0191788	0.00794645	0.0277393	0.0114938	0.0283282	0.0861982	0.0181576	0.0325424	0.0381457	0.0726857	0.0280672	0.0598827	0.0147432	0.0902182	0.0394156	0.0995998	0.098509	0.027711	0.0409194	0.0120018	0.0586535	0.0144603	0.0511774	0.00120839	0.00366659	0.00868784	0.000899673	0.0153465	0.0752003	0.0267259	0.0479921	0.0374319	0.0577896	0.00761736	0.00454589	0.00992529	0.0274672	0.0258155	0.0257424	0.0158019	0.0414435	0.0721973	0.00298626	0.0526589	0.0168929	0.068389	0.0293635	0.0402786	0.0177696	0.0157413	0.0175617	0.008102	0.0227589	0.00386931	0.029624	0.0788054	0.00932181	0.0251499	0.00969677	0.000475668	0.0223582	0.0110296	0.0327616	0.0242254	0.0122269	0.0163516	0.0126063	0.0290742	0.0334516	0.0140848	0.0613611	0.142901	0.0106849	0.0270151	0.0127346	0.0169682	0.112038	0.0799065	0.00557187	0.0121945	0.000502898	0.00233655	0.00499184	0.149993	0.0299928	0.0627801	1.349815	0.000592227	0.0081983	0.0348134	0.00740358	0.00137253	0.00938953	0.00538485	0.00686511	0.00699249	0.00244124	0.0077841	0.00606674	0.00251367	0.00877465	0.00363579	0.00896095	0.0272667	0.00574372	0.010294	0.0120665	0.0229924	0.00887837	0.0189425	0.00466366	0.0285383	0.0124682	0.031506	0.0311609	0.00876569	0.0129439	0.00379648	0.0185536	0.00457417	0.0161887	0.000382245	0.00115984	0.00274819	0.00028459	0.00485449	0.0237878	0.00845411	0.0151812	0.0118407	0.0182803	0.00240957	0.00143798	0.00313963	0.00868858	0.00816611	0.008143	0.00499854	0.0131097	0.0228379	0.00094463	0.0166574	0.00534367	0.0216332	0.00928843	0.0127411	0.00562098	0.00497939	0.00555522	0.00256287	0.00719923	0.00122396	0.00937084	0.0249282	0.00294873	0.00795556	0.00306734	0.000150466	0.00707247	0.00348896	0.0103633	0.00766313	0.00386769	0.00517242	0.0039877	0.00919692	0.0105816	0.00445538	0.0194101	0.0452032	0.0033799	0.00854557	0.00402828	0.00536748	0.0354405	0.0252765	0.00176253	0.00385742	0.00015908	0.000739113	0.00157905	0.0474467	0.00948751	0.019859	3.161297
5796	-450.118	-619.4139	169.2958	0.00158387	0.0106414	0.118016	0.0108362	0.00484361	0.0140138	0.0256922	0.0350542	0.0299933	0.0133075	0.0370442	0.00200849	0.0313027	0.0236079	0.00867736	0.00402699	0.0296024	0.0068902	0.0269942	0.0600195	0.0565588	0.0444765	0.0606589	0.0177647	0.0555837	0.0693655	0.0861789	0.0241939	0.0617182	0.030294	0.0109785	0.00637088	0.0435649	0.0135425	0.0260149	0.00615442	0.0014642	0.0101403	0.0191505	0.011545	0.00946216	0.0439346	0.0244454	0.00567049	0.0415239	0.0316823	0.00106288	0.0150531	0.0818387	0.0204023	0.0277943	0.0903395	0.0238384	0.0536396	0.0059664	0.0769007	0.0563567	0.00490691	0.0282182	0.00429936	0.0237148	0.0635844	0.0651709	0.00557114	0.00694706	0.0338869	0.0518936	0.0241187	0.0186769	0.0135742	0.00423068	0.044843	0.0061553	0.0449075	0.000499178	0.0701431	0.0280406	0.0281318	0.0817069	0.0323092	0.00553589	0.0265823	0.0661517	0.0260077	0.0246432	0.00723605	0.0284862	0.0287215	0.0628205	0.00246309	0.0391809	0.000688217	0.0152065	0.0266234	0.0406225	0.0383777	0.0546764	1.319861	0.000538853	0.00362033	0.0401506	0.00368662	0.00164786	0.00476768	0.00874081	0.0119259	0.0102041	0.00452739	0.0126029	0.000683312	0.0106496	0.00803169	0.00295214	0.00137003	0.0100711	0.00234413	0.00918377	0.0204194	0.019242	0.0151315	0.0206369	0.00604376	0.0189103	0.023599	0.0293191	0.00823108	0.0209973	0.0103064	0.00373502	0.00216745	0.0148213	0.00460732	0.00885057	0.00209381	0.000498141	0.00344987	0.00651525	0.00392774	0.00321914	0.0149471	0.00831663	0.00192917	0.0141269	0.0107787	0.000361604	0.00512125	0.0278425	0.00694113	0.00945595	0.0307346	0.0081101	0.0182488	0.00202984	0.0261626	0.0191732	0.00166939	0.0096002	0.0014627	0.00806806	0.0216322	0.022172	0.00189537	0.00236348	0.0115287	0.0176548	0.00820548	0.00635413	0.0046181	0.00143933	0.0152561	0.00209411	0.0152781	0.000169827	0.0238636	0.00953977	0.00957079	0.0277977	0.010992	0.00188338	0.00904362	0.0225056	0.00884814	0.00838391	0.00246179	0.00969136	0.0097714	0.0213723	0.000837972	0.0133298	0.00023414	0.00517343	0.00905759	0.0138203	0.0130566	0.0186016	2.939341
5832	-455.1574	-624.8185	169.6611	0.000564546	0.00977169	0.0627353	0.0137642	0.00189767	0.0531978	0.0225532	0.0159436	0.0105011	0.0211462	0.0349784	0.0100064	0.00940448	0.0367389	0.0152325	0.000503723	0.0411169	0.00372555	0.0107809	0.0432413	0.0361388	0.0638472	0.0657134	0.0401046	0.0547739	0.0352818	0.0846658	0.020944	0.0433414	0.0477797	0.0387659	0.0190058	0.00910693	0.0398536	0.00303795	0.00385232	0.00965499	0.00205442	0.0437016	0.0114238	0.0279129	0.0257623	0.0113485	0.0152491	0.0114838	0.0174387	0.0153171	0.01295	0.0496476	0.0645426	0.0389678	0.0167124	0.0254328	0.0467286	0.0435541	0.0657285	0.0363628	0.0178408	0.0592616	0.00286062	0.00807484	0.0361611	0.0230666	0.000652875	0.0232709	0.0113375	0.0542838	0.0143111	0.0102215	0.00814888	0.00149703	0.0209821	0.0217181	0.0522313	0.00423934	0.149426	0.0149987	0.0216534	0.0693814	0.0534488	0.00283212	0.029625	0.107865	0.0125464	0.0106807	0.00756747	0.044384	0.0275988	0.0403927	0.0023996	0.0402356	0.00397734	0.00857312	0.0117275	0.0357371	0.05441	0.0144459	1.265082	0.000205285	0.00355327	0.0228124	0.00500505	0.000690048	0.0193443	0.008201	0.00579755	0.00381851	0.00768935	0.0127191	0.00363862	0.00341974	0.0133593	0.00553899	0.000183168	0.0149513	0.00135472	0.00392025	0.0157238	0.0131411	0.0232167	0.0238953	0.0145832	0.0199174	0.0128295	0.0307869	0.00761585	0.0157602	0.0173741	0.0140964	0.00691106	0.00331154	0.0144919	0.00110469	0.00140081	0.00351083	0.000747047	0.0158912	0.00415404	0.0101499	0.00936793	0.00412664	0.00554501	0.00417585	0.00634121	0.00556972	0.004709	0.0180533	0.0234696	0.0141698	0.00607711	0.0092481	0.0169919	0.0158375	0.0239008	0.0132225	0.00648745	0.0215492	0.0010402	0.00293624	0.0131492	0.00838769	0.000237404	0.00846195	0.00412264	0.0197392	0.00520393	0.00371685	0.00296317	0.000544361	0.0076297	0.00789734	0.0189928	0.00154155	0.0543355	0.00545397	0.0078738	0.0252291	0.0194355	0.00102984	0.0107725	0.0392227	0.00456224	0.00388382	0.00275175	0.0161393	0.0100357	0.0146879	0.000872563	0.0146308	0.00144628	0.00311743	0.00426445	0.012995	0.0197851	0.00525294	2.750058
