Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-448.4591	-617.9392	169.4802	0.00435657	0.0386374	0.160414	0.0132975	0.00550038	0.0213698	0.0215721	0.0147426	0.0141207	0.033677	0.0102827	0.0512702	0.00209169	0.0585097	0.0239417	0.00319623	0.0510438	0.00346224	0.00930187	0.02149	0.0314069	0.0666993	0.057751	0.0199992	0.0357686	0.0185181	0.0942908	0.0240675	0.0265743	0.0633287	0.0210835	0.0481039	0.0489273	0.0501238	0.0519165	0.00754004	0.0152851	0.0175506	0.0741311	0.0525784	0.0587205	0.0843019	0.0158881	0.0199481	0.00308943	0.00592789	0.00217245	0.037198	0.0535723	0.0363868	0.00341001	0.000460127	0.00952885	0.096852	0.0573319	0.0492128	0.0162071	0.0107197	0.015459	0.0523683	0.0240905	0.0118688	0.0627392	0.00572226	0.00257842	0.0232946	0.0168293	0.0147917	0.0190893	0.0428784	0.0759788	0.0552928	0.0181772	0.00838244	0.0167427	0.0994173	0.00229231	0.0161077	0.0237358	0.000376733	0.0527323	0.00142473	0.022746	0.0332578	0.00097322	0.070404	0.0702177	0.0116014	0.0028524	0.00565751	0.0294646	0.00565431	0.0547798	0.0292271	0.0721532	0.0537219	0.0226685	0.868816	0.00140689	0.0124774	0.0518032	0.00429422	0.00177626	0.00690106	0.00696637	0.00476089	0.00456007	0.0108755	0.00332065	0.0165569	0.000675479	0.0188948	0.0077316	0.00103217	0.0164838	0.00111808	0.0030039	0.00693986	0.0101424	0.0215395	0.0186498	0.00645844	0.0115509	0.00598013	0.0304498	0.00777225	0.00858178	0.020451	0.00680861	0.0155344	0.0158003	0.0161867	0.0167656	0.00243494	0.00493609	0.00566769	0.0239395	0.0169794	0.0189629	0.027224	0.00513082	0.00644195	0.000997684	0.00191432	0.000701561	0.0120125	0.0173004	0.0117506	0.00110121	0.000148591	0.0030772	0.0312769	0.0185145	0.0158925	0.00523383	0.00346175	0.00499224	0.0169116	0.00777965	0.00383286	0.0202607	0.00184792	0.00083266	0.00752263	0.00543478	0.00477675	0.00616458	0.0138469	0.0245362	0.017856	0.00587005	0.00270698	0.0054068	0.0321053	0.000740267	0.00520175	0.00766512	0.00012166	0.0170291	0.000460096	0.00734548	0.0107401	0.000314287	0.0227359	0.0226757	0.00374648	0.00092114	0.00182701	0.00951513	0.00182597	0.0176903	0.00943846	0.0233008	0.0173487	0.00732044	3.096601
3492	-441.5702	-611.4817	169.9115	0.00168859	0.00404733	0.0564327	0.0192298	0.00405942	0.0440579	0.00140516	0.0224536	0.0518514	0.0129163	0.0157449	0.0136028	0.00621678	0.100804	0.00598637	0.0459971	0.01954	0.00225127	0.020044	0.0575927	0.047916	0.0528545	0.0370637	0.033288	0.0641575	0.023306	0.0543314	0.0244894	0.0246344	0.0217737	0.00925844	0.0310896	0.0189376	0.0238861	0.0410111	0.0148315	0.0170016	0.00351983	0.061467	0.0399563	0.0142431	0.0343851	0.0357716	0.0334841	0.0154897	0.00162503	0.00404086	0.0157864	0.0381076	0.0740702	0.00916065	0.00652123	0.0354956	0.0415805	0.0630093	0.0211864	0.0128019	0.0282834	0.013121	0.00786296	0.0185963	0.0440783	0.0578789	0.0775064	0.00570776	0.0210124	0.0316457	0.023283	0.0275148	0.0194111	0.097049	0.0157101	0.0217513	0.000595316	0.0966443	0.0581865	0.0125371	0.026443	0.0117456	0.00910894	0.0264921	0.0140166	0.0147824	0.0481428	0.00882714	0.0037802	0.0100317	0.0301987	0.0195447	0.0492396	0.0161725	0.0372566	0.128324	0.0079217	0.0355573	0.000384134	0.0131134	0.9354931	0.000603734	0.00144707	0.0201768	0.00687536	0.00145139	0.0157523	0.000502395	0.00802801	0.0185388	0.00461804	0.00562939	0.00486349	0.00222273	0.0360413	0.00214035	0.0164457	0.00698627	0.000804912	0.00716648	0.0205915	0.0171317	0.0188974	0.0132516	0.0119017	0.0229387	0.00833275	0.0194255	0.00875587	0.00880771	0.00778491	0.00331023	0.0111157	0.00677091	0.00854016	0.014663	0.00530281	0.00607871	0.00125847	0.0219767	0.0142858	0.00509244	0.0122939	0.0127897	0.0119718	0.00553813	0.000581009	0.00144476	0.00564421	0.0136249	0.0264828	0.00327527	0.00233158	0.012691	0.0148666	0.0225281	0.00757492	0.00457715	0.0101124	0.00469123	0.0028113	0.00664886	0.0157596	0.0206939	0.0277114	0.00204074	0.0075127	0.0113145	0.00832454	0.00983756	0.00694017	0.0346986	0.00561695	0.0077769	0.000212847	0.0345539	0.0208038	0.00448247	0.00945433	0.00419948	0.00325678	0.0094719	0.00501145	0.00528525	0.0172128	0.00315603	0.00135156	0.00358669	0.0107972	0.00698796	0.017605	0.00578225	0.0133206	0.0458805	0.0028323	0.0127131	0.000137342	0.00468854	2.796914
3528	-446.1839	-615.9022	169.7183	0.0108705	0.00515005	0.158789	0.0103184	0.000720211	0.0293798	0.0204733	0.012975	0.0179863	0.0283933	0.0108045	0.00927575	0.0117253	0.0371818	0.00169583	0.00541174	0.0444238	0.00756743	0.0288306	0.0655017	0.0479728	0.0557787	0.0552945	0.0109706	0.0722267	0.00670932	0.0908495	0.0200609	0.0372063	0.0108059	0.0197789	0.0130229	0.0189572	0.0368682	0.00406076	0.0140215	0.0130809	4.61212e-05	0.0290104	0.00258737	0.0349438	0.0691634	0.0409024	0.00359541	0.0156056	0.0090437	0.00414047	0.0111766	0.0220954	0.0722774	0.0206862	0.00244526	0.0445623	0.101817	0.00191563	0.0187395	0.00160012	0.0016871	0.0429186	0.00721126	0.000615918	0.0309478	0.0367304	0.0137678	0.0532335	0.00149162	0.0805682	0.0275574	0.00814765	0.0175157	0.12942	0.037499	0.0124105	0.0113129	0.0180418	0.0422851	0.0119608	0.055283	0.00957395	0.0314435	0.0583206	0.00253597	0.00772891	0.0200039	0.00269976	0.174155	0.0157364	0.00583982	0.0275066	0.00135441	0.0708887	0.00857852	0.0760371	0.0386356	0.036341	0.000638419	0.0452274	1.082019	0.00384748	0.0018228	0.0562017	0.00365207	0.000254911	0.0103986	0.00724629	0.00459236	0.00636606	0.0100495	0.00382414	0.00328305	0.00415004	0.0131601	0.000600221	0.00191543	0.0157233	0.00267841	0.0102043	0.0231836	0.0169794	0.0197423	0.0195709	0.00388293	0.0255638	0.00237469	0.0321552	0.00710032	0.0131688	0.00382463	0.00700051	0.00460931	0.00670969	0.0130491	0.00143726	0.00496274	0.00462985	1.63241e-05	0.0102679	0.000915772	0.012368	0.0244796	0.0144769	0.00127256	0.00552343	0.00320092	0.00146547	0.00395583	0.00782043	0.0255818	0.00732164	0.000865472	0.0157723	0.0360371	0.000678016	0.00663262	0.000566345	0.000597132	0.0151906	0.00255234	0.000217997	0.0109536	0.0130003	0.00487297	0.0188414	0.000527943	0.0285162	0.00975365	0.00288377	0.00619948	0.0458068	0.0132723	0.00439257	0.00400408	0.00638568	0.0149663	0.00423341	0.0195668	0.00338859	0.0111291	0.0206419	0.000897577	0.00273556	0.00708015	0.000955549	0.0616404	0.00556973	0.00206694	0.00973567	0.000479378	0.0250902	0.00303627	0.0269125	0.0136746	0.0128625	0.000225961	0.0160077	2.825347
3564	-442.1675	-611.5679	169.4004	0.0101134	0.00341713	0.271271	0.00843961	0.018524	0.0100116	0.000281907	0.0199934	0.0949468	0.0147803	0.0293529	0.0230858	0.0038381	0.0245938	0.00965734	0.00700924	0.0214619	4.34455e-05	0.0253913	0.0354872	0.0651128	0.0163825	0.0309204	0.0357881	0.111409	0.000441991	0.0820149	0.0187012	0.152359	0.0333037	0.0432802	0.0420207	0.0225555	0.0158534	0.0269239	0.00855808	0.0100688	0.000188776	0.0486139	0.00991795	0.00577063	0.0351654	0.00633976	0.00365479	0.0648329	0.00619877	0.0434091	0.0355367	0.0433837	0.0461426	0.0653303	0.0158104	0.0123638	0.105502	0.00489332	0.0402249	0.00333273	0.0271876	0.0127236	0.00887567	0.00229027	0.00722197	0.0690783	0.00701338	0.00827312	0.0200874	0.0407133	0.0217482	0.00303031	0.0129889	0.1205	0.00518542	0.0357074	7.43066e-05	0.103291	0.0200352	0.0148353	0.0257636	0.00899439	0.0221937	0.026738	0.0352542	0.110916	0.00323333	0.0434384	0.0181481	0.0107625	0.0114732	0.00963444	0.0546069	0.0233719	0.0406857	0.101662	0.0256621	0.0283304	0.0342986	0.00265319	0.9051088	0.00323868	0.00109429	0.0868711	0.00270267	0.00593205	0.00320607	9.02771e-05	0.00640262	0.0304055	0.0047332	0.00939987	0.00739292	0.0012291	0.00787583	0.00309263	0.00224462	0.0068729	1.39128e-05	0.00813124	0.0113643	0.0208515	0.00524628	0.00990183	0.0114606	0.0356774	0.000141542	0.0262642	0.00598881	0.0487911	0.0106651	0.0138599	0.0134566	0.0072231	0.00507683	0.00862202	0.00274061	0.00322441	6.0453e-05	0.015568	0.00317609	0.00184797	0.0112613	0.00203022	0.0011704	0.0207619	0.00198507	0.0139012	0.0113801	0.013893	0.0147766	0.0209212	0.00506306	0.00395934	0.0337857	0.00156702	0.0128815	0.00106726	0.00870645	0.00407458	0.00284232	0.000733429	0.00231274	0.0221214	0.00224594	0.00264936	0.00643271	0.0130379	0.00696459	0.000970415	0.00415951	0.0385887	0.00166056	0.0114348	2.37957e-05	0.0330775	0.006416	0.00475081	0.00825044	0.00288033	0.00710725	0.0085625	0.0112897	0.0355193	0.00103543	0.0139106	0.0058117	0.00344655	0.00367414	0.0030853	0.0174871	0.00748455	0.0130291	0.0325561	0.00821796	0.00907245	0.0109837	0.000849649	3.12269
3600	-436.3699	-606.2391	169.8692	0.0172858	0.00041432	0.178267	0.0137924	0.00457143	0.0304872	4.28016e-05	0.0149876	0.0582909	0.0183224	0.0130307	0.0320708	0.00553259	0.0350207	0.00210586	0.00423077	0.0512754	0.00863698	0.00336183	0.0092637	0.0315354	0.0566192	0.0903932	0.021252	0.0933831	0.00132174	0.0627137	0.0225947	0.0239966	0.0245091	0.0170483	0.00587695	0.0290168	0.0149979	0.0274613	0.00364884	0.00606686	0.00643341	0.0140361	0.0838628	0.021629	0.0401759	0.053407	0.0410109	0.0106079	0.00509068	0.00629966	0.0204	0.0232571	0.0642311	0.0161915	0.02179	0.0179697	0.0797761	0.00350578	0.0214277	0.00300575	0.0237022	0.0250662	0.0162117	0.00261522	0.0430944	0.0680397	0.00327395	0.0121183	0.00319424	0.0307856	0.0490455	0.0177681	0.0198065	0.0918136	0.00506923	0.0103547	0.00181993	0.0525958	0.00549206	0.0443338	0.00701722	0.00293884	0.0474412	0.0235374	0.0170543	0.0461885	0.0594585	0.022543	0.00787782	0.00322458	0.0132275	0.00569771	0.0182409	0.0536707	0.0246358	0.153132	0.0197441	0.0762295	0.0279202	0.020147	1.032372	0.00625466	0.000149917	0.0645039	0.00499062	0.00165412	0.0110314	1.54873e-05	0.00542309	0.0210919	0.00662974	0.00471501	0.0116045	0.00200191	0.0126718	0.000761981	0.00153086	0.0185534	0.0031252	0.00121644	0.00335196	0.0114107	0.020487	0.0327077	0.00768978	0.0337896	0.000478255	0.0226922	0.00817564	0.0086829	0.00886833	0.00616872	0.00212651	0.0104994	0.00542681	0.00993655	0.00132029	0.00219523	0.00232786	0.0050788	0.0303448	0.00782623	0.0145372	0.0193247	0.0148393	0.00383834	0.00184201	0.00227946	0.00738151	0.00841532	0.0232413	0.0058587	0.00788446	0.00650212	0.0288661	0.00126853	0.00775338	0.0010876	0.00857639	0.00906994	0.00586601	0.000946288	0.0155932	0.0246194	0.00118464	0.00438489	0.0011558	0.0111394	0.0177466	0.00642919	0.00716676	0.0332217	0.00183424	0.00374673	0.000658521	0.0190312	0.00198724	0.0160417	0.0025391	0.00106339	0.017166	0.00851673	0.00617089	0.0167128	0.0215144	0.00815692	0.0028505	0.00116678	0.00478621	0.00206165	0.00660026	0.0194201	0.00891418	0.0554092	0.00714416	0.0275828	0.0101026	0.00728998	2.763662
3636	-439.5162	-609.0704	169.5542	0.00880765	0.00222889	0.151031	0.00152499	0.0329707	0.061029	1.23581e-05	0.0376123	0.0403118	0.0535338	0.00984828	0.00214132	0.00775753	0.0459281	0.012342	0.00622224	0.0404899	0.00867866	0.0126401	0.0287247	0.0776243	0.019536	0.082199	0.00957725	0.0527097	0.0048606	0.122333	0.0111195	0.0260088	0.0203871	0.0319095	0.0186798	0.000410862	0.0266341	0.00785503	5.48363e-05	0.00503311	0.0130085	0.00768882	0.0233877	0.0489099	0.0332637	0.0378559	0.0514189	0.0219686	0.00281724	0.000215599	0.00462495	0.02421	0.0579348	0.0322256	0.0214958	0.0162116	0.0195058	0.00578183	0.00703232	0.00884737	0.0168589	0.023276	0.0255766	0.00156102	0.0192853	0.0358471	0.00895838	0.0385216	0.00824187	0.0335323	0.0338861	0.00117563	0.0549795	0.105469	0.0194648	0.00464646	0.00866161	0.0669205	0.00680831	0.0639043	0.000701411	0.0168553	0.0511251	0.0573326	0.0540416	0.0627107	0.0143129	0.0280283	0.0030765	0.00213288	0.0550957	0.00621052	0.0244737	0.0585032	0.0617474	0.100707	0.0163093	0.0562811	0.0459329	0.0183144	1.239074	0.00311154	0.000787416	0.0533558	0.000538745	0.0116478	0.0215601	4.36583e-06	0.0132876	0.0142412	0.0189123	0.00347917	0.000756478	0.00274056	0.0162253	0.00436016	0.00219817	0.0143041	0.00306597	0.00446546	0.0101478	0.0274229	0.00690163	0.029039	0.00338342	0.0186211	0.00171714	0.0432173	0.00392825	0.00918831	0.0072023	0.0112729	0.00659913	0.000145148	0.0094092	0.002775	1.93724e-05	0.00177808	0.0045956	0.00271628	0.00826234	0.0172788	0.0117513	0.0133736	0.0181651	0.00776099	0.000995265	7.6166e-05	0.00163389	0.00855283	0.020467	0.0113846	0.00759398	0.00572717	0.00689096	0.00204259	0.00248436	0.00312557	0.00595587	0.00822286	0.00903562	0.000551471	0.00681305	0.012664	0.00316479	0.0136088	0.00291166	0.0118462	0.0119712	0.000415324	0.019423	0.0372598	0.00687647	0.00164149	0.00305995	0.0236415	0.00240522	0.0225759	0.000247792	0.00595458	0.0180613	0.0202543	0.0190917	0.0221542	0.00505643	0.00990175	0.00108686	0.000753498	0.0194641	0.00219403	0.00864599	0.0206678	0.0218139	0.0355774	0.0057617	0.0198828	0.016227	0.00647006	2.830641
3672	-447.0753	-616.5614	169.4861	0.0153955	0.00745388	0.174758	0.00195714	0.0067592	0.0430051	0.00366921	0.014553	0.000773983	0.0217804	0.0880531	0.0012263	0.0058914	0.0296213	0.00733497	0.0136977	0.0402084	0.012787	0.0179606	0.036522	0.0782098	0.0208028	0.0727368	0.0107867	0.022555	0.0756344	0.0909208	0.0123762	0.0452526	0.0265853	0.0308998	0.0487226	0.0230373	0.0282007	0.0303517	0.000490933	0.0223981	0.00322272	0.013437	0.0548159	0.0156482	0.0347199	0.00139291	0.0278414	0.0093851	0.0121852	0.000170758	0.0356189	0.0330567	0.0970431	0.0442094	0.0237984	0.00401295	0.0366607	0.000295437	0.0169187	0.0378536	0.0125269	0.00590236	0.00647711	0.00100379	0.0778571	0.096449	0.0331585	0.0141009	0.00938743	0.0339582	0.00581657	0.00111536	0.00990474	0.0856532	0.0210241	0.0497266	0.0789324	0.106421	0.0373435	0.0373591	0.00338122	0.0318286	0.00515436	0.0185287	0.0231896	0.0205806	0.00961297	0.0100627	0.0148661	0.00394537	0.0468121	0.00584234	0.0183449	0.0526884	0.0786368	0.0268942	0.0924427	0.0522557	0.0249453	0.0105293	1.09104	0.00520063	0.00251793	0.0590334	0.000661126	0.00228327	0.0145272	0.00123947	0.00491602	0.000261453	0.00735746	0.0297445	0.000414247	0.00199013	0.0100061	0.00247776	0.00462711	0.0135825	0.00431949	0.00606714	0.0123372	0.0264194	0.00702721	0.0245706	0.00364377	0.00761912	0.0255494	0.0307132	0.0041807	0.0152864	0.00898055	0.010438	0.0164586	0.00778205	0.00952625	0.0102529	0.000165838	0.00756612	0.00108864	0.00453905	0.0185169	0.00528599	0.0117285	0.000470528	0.00940488	0.0031703	0.00411617	5.76824e-05	0.0120321	0.0111666	0.0327813	0.014934	0.00803914	0.00135558	0.0123841	9.9799e-05	0.00571517	0.012787	0.00423161	0.00199383	0.00218798	0.000339083	0.0263003	0.0325807	0.011201	0.00476331	0.00317109	0.0114711	0.00196485	0.00037677	0.00334584	0.0289338	0.00710197	0.0167977	0.0266635	0.0359491	0.0126147	0.01262	0.00114218	0.0107517	0.00174115	0.00625901	0.0078335	0.00695215	0.00324728	0.0033992	0.00502179	0.00133275	0.0158132	0.00197355	0.00619694	0.0177982	0.0265637	0.00908492	0.0312273	0.0176521	0.00842656	0.00355683	2.960316
3708	-441.3266	-611.1055	169.7789	0.0123102	0.00467589	0.0783474	0.00233415	0.00254221	0.0174873	0.00534939	0.0174601	0.00360872	0.0108481	0.0250533	0.000678061	0.00205879	0.109202	0.0214122	0.0341899	0.0270131	0.010092	0.0282421	0.0124816	0.0220734	0.0839643	0.0309057	0.0111946	0.105881	0.0151798	0.0770061	0.0287325	0.0727943	0.00679719	0.0140813	0.0302481	0.0378093	0.0456793	0.0648443	0.0052416	0.0066187	0.00237052	0.0102358	0.0249919	0.0423084	0.0444924	0.0165891	0.0400669	0.0251288	0.00334742	0.00646919	0.0109939	0.0383974	0.121867	0.0480849	0.00341044	0.00333303	0.0977272	0.00445386	0.0166856	0.00537784	0.0188763	0.00833091	0.0166087	0.0042829	0.104183	0.0774858	0.0251183	0.0214984	0.00650787	0.0110208	0.00400212	0.00195571	0.0166017	0.099677	0.00245643	0.0253288	0.0411286	0.0765989	0.0086432	0.0517008	0.00297435	0.0346213	0.0651436	0.0163084	0.0672499	0.0694271	0.0170556	0.0113239	0.00996	0.0385202	0.0393191	0.0312927	0.0277618	0.0488613	0.0508395	0.0766107	0.0130481	0.0172483	0.00275739	0.00904335	0.8608952	0.00421274	0.00160016	0.0268116	0.00079878	0.000869981	0.0059844	0.00183064	0.00597512	0.00123496	0.00371237	0.0085736	0.000232043	0.00070455	0.0373704	0.00732756	0.0117003	0.00924427	0.00345363	0.00966485	0.00427138	0.00755386	0.0287338	0.0105764	0.00383096	0.0362339	0.00519474	0.0263526	0.00983267	0.0249113	0.0023261	0.00481883	0.0103514	0.0129389	0.0156321	0.0221907	0.00179375	0.00226502	0.000811225	0.00350283	0.00855259	0.0144786	0.0152259	0.00567703	0.0137115	0.00859946	0.00114554	0.00221385	0.00376228	0.0131402	0.0417045	0.0164554	0.0011671	0.00114061	0.0334437	0.00152418	0.00571007	0.00184038	0.00645975	0.00285096	0.00568373	0.00146567	0.0356531	0.0265168	0.00859587	0.00735708	0.00222709	0.00377148	0.00136959	0.000669273	0.00568134	0.0341109	0.000840627	0.00866788	0.0140748	0.0262133	0.00295783	0.0176928	0.00101787	0.0118479	0.0222931	0.00558099	0.0230139	0.023759	0.00583669	0.00387522	0.00340846	0.0131822	0.0134556	0.0107088	0.0095005	0.0167211	0.017398	0.0262173	0.00446526	0.00590262	0.000943619	0.00309477	2.922141
3744	-461.8927	-631.1072	169.2144	0.0149665	0.0144619	0.0925851	0.0349997	0.0012039	0.0268362	0.0170085	0.0342874	0.00103034	0.00568167	0.0315787	0.0192205	0.00600747	0.020125	0.0240122	0.055763	0.0145947	0.00633701	0.0412823	0.00492963	0.0311111	0.0678322	0.0848577	0.0254408	0.0493081	0.0249142	0.028257	0.0700057	0.0469474	0.0142456	0.0209348	0.109797	0.0562266	0.0322662	0.0846559	0.0156086	0.0291374	0.00616474	0.0403263	0.0196364	0.00489682	0.0208338	0.00417852	0.0453055	0.00795571	0.00322849	0.00469374	0.0144225	0.0478196	0.0287412	0.00225591	0.0112448	0.175877	0.00863203	0.0139068	0.0294641	0.0532159	0.0179362	0.0246519	0.00888724	0.0142864	0.0583622	0.0241001	0.00964987	0.0159406	0.0868659	0.0447498	0.00812196	0.00497661	0.0389931	0.0068335	0.0109895	0.000712448	0.00770391	0.0174307	0.0554606	0.021748	0.0933201	0.0392849	0.0339463	0.0517944	0.00816391	0.0419164	0.0291862	0.00595472	0.005013	0.0195818	0.070833	0.0167635	0.0397749	0.0936324	0.0266356	0.0189648	0.0176255	0.0900678	0.00666054	0.0788936	1.184335	0.00487878	0.00471428	0.0301809	0.0114092	0.000392447	0.00874806	0.00554444	0.011177	0.000335871	0.00185211	0.010294	0.00626549	0.00195832	0.00656035	0.00782749	0.0181776	0.00475759	0.00206574	0.0134572	0.00160696	0.0101416	0.0221119	0.0276619	0.0082932	0.0160735	0.00812155	0.00921122	0.0228205	0.0153039	0.00464379	0.00682433	0.0357918	0.0183288	0.0105181	0.0275962	0.00508808	0.00949821	0.00200958	0.0131456	0.00640108	0.00159627	0.0067914	0.00136212	0.0147687	0.0025934	0.00105242	0.00153007	0.00470143	0.0155882	0.00936905	0.00073538	0.00366558	0.0573324	0.00281387	0.00453334	0.0096047	0.0173473	0.00584683	0.00803602	0.00289706	0.00465708	0.0190249	0.00785615	0.00314567	0.00519631	0.0283166	0.0145875	0.0026476	0.00162228	0.012711	0.00222759	0.00358237	0.000232244	0.00251132	0.00568206	0.018079	0.00708942	0.0304205	0.0128061	0.0110658	0.016884	0.00266127	0.0136639	0.00951414	0.00194112	0.00163414	0.00638328	0.0230902	0.00546456	0.0129658	0.0305223	0.00868267	0.00618214	0.00574557	0.0293603	0.0021712	0.0257177	3.067672
3780	-443.8424	-613.0789	169.2365	0.0132945	0.00020606	0.120946	0.00574392	0.0370403	0.0281002	0.0102249	0.0066665	0.000918155	0.000554702	0.0155913	0.0118206	0.0031677	0.0512617	0.000645613	0.00902547	0.0128253	0.0138576	0.0191507	0.0960399	0.00158024	0.0243182	0.095538	0.0277466	0.0899935	0.00625971	0.0765877	0.0285171	0.0899106	0.00158928	0.00693576	0.0933657	0.00670342	0.0264072	0.0480362	0.00728907	0.0222766	0.00474001	0.00883045	0.0133433	0.0141872	0.0434594	0.0124445	0.0288615	0.00918811	0.00392014	0.0124321	0.0359817	0.0215681	0.0358493	0.0101917	0.000906832	0.0505772	0.0236237	0.00897198	0.0255384	0.0792127	0.00846572	0.00310948	0.044293	0.0183817	0.0643986	0.00875733	0.00542113	0.0171719	0.265971	0.0475884	0.010702	0.00336811	0.0705781	0.00808948	0.0226515	0.0101293	0.0127058	0.00525727	0.0754657	0.0474471	0.043173	0.0183858	0.0165642	0.0457233	0.0145532	0.0210189	0.0270993	0.0306991	0.0383596	0.0107199	0.0447283	0.0930848	0.0170642	0.0602866	0.0361115	0.0141151	0.00758541	0.0802951	0.00500211	0.0413169	1.328824	0.00447655	6.93852e-05	0.0407254	0.00193411	0.0124723	0.00946198	0.00344294	0.00224476	0.000309163	0.000186781	0.00524996	0.00398026	0.00106664	0.017261	0.000217392	0.00303908	0.00431858	0.00466616	0.00644848	0.0323388	0.000532103	0.0081885	0.0321698	0.00934291	0.0303029	0.00210779	0.0257888	0.00960235	0.0302749	0.000535146	0.00233543	0.0314383	0.00225719	0.00889191	0.0161749	0.00245439	0.00750103	0.00159607	0.00297341	0.00449299	0.00477716	0.0146338	0.00419034	0.00971833	0.00309385	0.00132	0.00418618	0.0121159	0.00726247	0.0120713	0.00343176	0.000305351	0.0170305	0.00795463	0.00302107	0.00859935	0.0266727	0.0028506	0.00104703	0.0149144	0.00618954	0.0216845	0.00294879	0.00182542	0.00578218	0.0895584	0.0160241	0.0036036	0.00113412	0.0237652	0.00272391	0.00762728	0.00341078	0.00427831	0.00177024	0.025411	0.0159765	0.0145373	0.0061909	0.00557753	0.0153961	0.00490039	0.00707755	0.00912494	0.0103371	0.0129165	0.00360962	0.015061	0.0313438	0.00574591	0.0202999	0.0121596	0.00475287	0.00255418	0.0270372	0.00168432	0.0139123	2.969804
