Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-465.6093	-634.9278	169.3185	0.9664653	3.134976
258	-445.1991	-614.3513	169.1523	0.9664653	3.233596
264	-447.4817	-617.0943	169.6126	1.210355	2.812312
270	-434.3973	-604.0099	169.6126	1.210355	2.812312
276	-439.5449	-609.9393	170.3944	1.274911	2.28622
282	-448.6407	-619.1119	170.4713	0.9432179	2.446183
288	-446.0411	-614.941	168.8999	1.176389	3.259158
294	-460.6272	-630.0742	169.447	1.191681	2.923742
300	-439.0442	-609.1928	170.1486	1.185617	2.497068
306	-438.2674	-609.0344	170.767	0.8555283	2.314116
312	-450.4553	-619.9357	169.4803	1.144262	2.931928
318	-452.8633	-622.1008	169.2376	1.307964	2.981305
324	-449.9539	-619.4125	169.4587	1.046129	3.003701
330	-443.8392	-613.8249	169.9857	0.8329904	2.813543
336	-437.5196	-607.4042	169.8846	0.7870222	2.90198
342	-438.3476	-607.5847	169.2372	1.314132	2.977947
348	-447.0166	-617.3548	170.3381	1.022065	2.48026
354	-451.7232	-622.1851	170.4619	0.6504369	2.626952
360	-449.786	-619.9927	170.2067	0.8604018	2.661886
366	-452.8193	-622.1594	169.3402	0.8420691	3.195526
372	-457.3026	-628.0426	170.74	0.6841886	2.434878
378	-461.3367	-631.1842	169.8476	0.9307545	2.83865
384	-454.6611	-624.5342	169.8731	0.9051098	2.83865
390	-463.352	-633.3527	170.0007	0.9633525	2.725432
396	-451.9957	-621.5136	169.5178	1.322876	2.803145
402	-454.3044	-623.7167	169.4123	1.375574	2.836435
408	-462.8158	-631.5203	168.7045	1.103432	3.41664
414	-463.061	-632.064	169.003	1.396071	3.071033
420	-449.0475	-619.0663	170.0188	0.8352785	2.792061
426	-456.5529	-625.8279	169.275	0.8183248	3.247874
432	-447.4435	-617.4604	170.0169	0.8675661	2.773816
438	-436.6961	-606.1377	169.4417	1.562064	2.71133
444	-433.4855	-602.3181	168.8325	1.164942	3.305558
450	-445.6204	-615.2106	169.5901	1.409003	2.708463
456	-449.1467	-618.4142	169.2675	1.887994	2.63888
462	-451.0501	-620.4185	169.3684	1.132439	3.006253
468	-442.4586	-612.2605	169.8019	1.079551	2.775967
474	-445.7803	-615.4534	169.6731	0.9392789	2.939018
480	-444.7161	-614.1757	169.4596	1.207197	2.906912
486	-444.8872	-614.5615	169.6743	1.036896	2.879378
492	-441.2972	-610.9937	169.6964	0.9704357	2.906153
498	-436.0993	-605.4084	169.3091	1.604399	2.768535
504	-449.1012	-619.0092	169.908	1.604399	2.397038
510	-440.9423	-610.8526	169.9103	1.063835	2.719315
516	-442.7393	-612.6448	169.9055	0.7138657	2.931296
522	-437.1289	-606.712	169.5831	0.7138657	3.124366
528	-434.8691	-604.0467	169.1776	1.165938	3.100508
534	-437.3431	-606.9262	169.583	1.045075	2.929556
540	-452.4399	-622.8735	170.4336	0.8962949	2.499081
546	-445.5857	-614.8189	169.2332	1.283178	2.998386
552	-444.1812	-614.2899	170.1087	1.212166	2.50566
558	-449.947	-618.8437	168.8967	1.401928	3.131042
564	-431.7611	-601.5756	169.8146	1.476534	2.53023
570	-453.5783	-623.5563	169.978	0.8466185	2.81009
576	-454.8882	-624.6366	169.7485	0.9987168	2.857573
582	-451.6668	-621.5988	169.932	1.022953	2.731014
588	-438.2225	-607.7719	169.5494	0.8988807	3.037459
594	-460.6145	-629.6527	169.0382	1.208597	3.158401
600	-445.9316	-614.3174	168.3858	1.208597	3.541873
606	-449.4424	-619.2258	169.7833	1.164641	2.735687
612	-439.0955	-608.7416	169.6461	1.401067	2.67874
618	-449.2983	-618.5185	169.2201	1.396342	2.940625
624	-447.4693	-616.9802	169.5109	0.9546043	3.027264
630	-449.0927	-617.9875	168.8948	1.085558	3.315324
636	-454.5093	-623.9153	169.406	1.254758	2.911098
642	-462.1878	-632.7024	170.5146	0.9617757	2.407197
648	-454.419	-624.1732	169.7542	0.9617757	2.876453
654	-467.9632	-637.0754	169.1121	1.024992	3.222721
660	-459.8678	-628.822	168.9542	0.9328358	3.370111
666	-470.0545	-639.4459	169.3913	1.254003	2.920381
672	-461.6748	-631.6824	170.0076	1.226495	2.559845
678	-448.6745	-618.3174	169.6429	1.344159	2.714226
684	-462.8103	-631.9335	169.1231	1.40631	2.993232
690	-457.7314	-628.0982	170.3668	1.117404	2.402421
696	-462.6801	-632.2052	169.5251	1.177245	2.88517
702	-461.0029	-629.4705	168.4676	1.344999	3.416528
708	-451.8642	-621.6012	169.737	1.095482	2.805856
714	-437.1179	-606.5146	169.3967	1.095482	3.011309
720	-443.0148	-612.615	169.6002	1.121158	2.873391
726	-443.8072	-613.496	169.6888	1.032253	2.873391
732	-445.5815	-615.1289	169.5474	1.174382	2.873391
738	-456.4999	-625.943	169.4431	1.308318	2.857123
744	-440.908	-610.2356	169.3276	1.18007	3.002467
750	-443.3611	-613.6377	170.2766	1.140249	2.44495
756	-440.379	-610.2605	169.8815	1.116281	2.704934
762	-437.1043	-606.4955	169.3912	1.0828	3.022217
768	-442.4043	-612.0279	169.6236	1.317878	2.74157
774	-437.6491	-607.5594	169.9104	0.9117771	2.811971
780	-441.9768	-611.8871	169.9102	1.107754	2.692497
786	-457.0635	-627.0421	169.9786	0.9771337	2.730579
792	-443.6826	-613.2579	169.5753	0.999783	2.961449
798	-448.2616	-618.4547	170.1931	0.7121267	2.757796
804	-448.5244	-617.9815	169.4571	0.845357	3.124124
810	-448.4273	-618.4324	170.0051	1.020006	2.688023
816	-439.4898	-609.5386	170.0488	0.9096741	2.728824
822	-440.5538	-610.5708	170.017	1.016695	2.682716
828	-443.6045	-613.0073	169.4029	1.049398	3.035192
834	-438.5482	-608.3178	169.7697	1.174709	2.737944
840	-436.2865	-605.5226	169.2361	1.347725	2.95911
846	-448.7809	-617.651	168.8701	1.419699	3.136797
852	-452.7226	-622.5961	169.8735	1.412009	2.531593
858	-457.2967	-627.0708	169.7741	0.9655738	2.862138
864	-453.8414	-623.0928	169.2514	1.092329	3.10006
870	-454.5233	-624.0977	169.5744	0.9215256	3.008984
876	-450.7251	-620.4834	169.7583	1.190845	2.735176
882	-452.4587	-621.4134	168.9546	1.380746	3.108619
888	-458.8355	-627.6394	168.8039	1.171221	3.318769
894	-443.0241	-612.3754	169.3513	1.193552	2.980226
900	-441.1688	-610.856	169.6872	1.285991	2.721587
906	-452.5305	-621.0712	168.5407	1.285991	3.407203
912	-440.8243	-610.355	169.5307	1.285991	2.817074
918	-457.1964	-626.8264	169.63	1.196508	2.81001
924	-442.1756	-612.2345	170.0589	1.034462	2.646021
930	-456.2715	-625.6374	169.3659	1.69312	2.684334
936	-444.4809	-613.9057	169.4248	1.314353	2.864635
942	-439.1815	-607.9582	168.7768	1.169007	3.336004
948	-447.5431	-616.8564	169.3133	1.291233	2.945546
954	-445.5965	-615.4071	169.8105	0.8264847	2.923496
960	-438.4981	-608.8663	170.3682	0.9159326	2.527705
966	-442.4675	-612.2144	169.7468	0.8906948	2.923702
972	-446.4715	-617.0507	170.5792	1.210734	2.207825
978	-431.3672	-601.5008	170.1336	0.9936682	2.625078
984	-431.335	-601.0621	169.727	1.058829	2.834128
990	-429.913	-599.6447	169.7317	1.164877	2.767104
996	-430.072	-600.3435	170.2715	1.391561	2.292826
1002	-427.3673	-596.7877	169.4204	1.369349	2.835151
1008	-431.827	-601.4568	169.6298	1.003514	2.926411
1014	-436.4769	-605.8828	169.4059	1.228909	2.926411
1020	-437.828	-607.9799	170.1518	0.9512607	2.640006
1026	-441.4848	-611.0472	169.5624	0.9858167	2.977624
1032	-443.6342	-613.532	169.8978	1.11505	2.695661
1038	-428.4001	-597.969	169.569	1.310692	2.779199
1044	-443.529	-613.766	170.2369	0.9350297	2.597416
1050	-448.6415	-618.8845	170.243	1.354086	2.333938
1056	-442.7529	-611.6994	168.9464	1.183584	3.227413
1062	-441.2673	-611.13	169.8627	0.9439257	2.821458
1068	-455.3504	-625.571	170.2206	1.087936	2.512648
1074	-444.0321	-614.3367	170.3046	1.087936	2.460066
1080	-434.2707	-603.8708	169.6001	1.181421	2.83721
1086	-437.8445	-608.1337	170.2892	1.053713	2.491086
1092	-448.1579	-617.8194	169.6615	0.686039	3.092915
1098	-450.1075	-619.17	169.0625	1.459706	2.999201
1104	-452.3262	-621.8449	169.5187	1.395467	2.76005
1110	-446.8926	-616	169.1074	1.115323	3.17213
1116	-444.8193	-614.6439	169.8246	1.015247	2.80129
1122	-454.9067	-624.6958	169.7891	1.030322	2.813732
1128	-465.4548	-635.2423	169.7874	1.381813	2.602924
1134	-455.0118	-625.0405	170.0287	1.095042	2.627379
1140	-450.8705	-620.9034	170.0329	1.09077	2.627379
1146	-452.4723	-621.132	168.6598	1.457615	3.240203
1152	-453.7456	-623.598	169.8524	1.320274	2.599373
1158	-448.0125	-617.546	169.5334	0.9246717	3.031628
1164	-438.4149	-607.919	169.5041	0.8084999	3.11767
1170	-446.8456	-616.7324	169.8868	0.860632	2.85708
1176	-440.0922	-608.5848	168.4926	0.8227521	3.702394
1182	-442.4307	-612.9016	170.4709	0.8788543	2.486559
1188	-450.3021	-619.6308	169.3287	0.9163506	3.158657
1194	-453.7363	-623.4286	169.6922	1.178921	2.7827
1200	-457.7843	-626.7149	168.9306	0.9042272	3.400682
1206	-455.1937	-623.9945	168.8008	1.078205	3.374864
1212	-456.7721	-626.8506	170.0785	1.189392	2.538444
1218	-455.4982	-624.9963	169.4981	0.8573131	3.092691
1224	-442.8792	-612.4421	169.5629	0.88676	3.036537
1230	-449.282	-618.6267	169.3448	1.464686	2.825988
1236	-456.4949	-626.6067	170.1118	0.6785847	2.825988
1242	-453.352	-621.9799	168.628	1.193345	3.409249
1248	-455.3582	-625.3332	169.975	1.193345	2.600303
1254	-444.7435	-614.9416	170.198	0.9181455	2.631873
1260	-441.2888	-611.1471	169.8583	0.9547473	2.81757
1266	-440.6968	-609.9907	169.2939	0.7978287	3.248507
1272	-438.7705	-607.9225	169.152	1.168644	3.114176
1278	-458.3711	-628.6719	170.3008	1.045098	2.489212
1284	-447.0755	-617.3454	170.2699	1.232477	2.391804
1290	-425.1267	-594.4923	169.3656	1.019673	3.075209
1296	-439.4617	-609.7637	170.302	1.209775	2.385628
1302	-440.4561	-611.113	170.6569	1.007263	2.287878
1308	-436.0542	-606.2049	170.1507	0.9116795	2.665006
1314	-435.966	-605.938	169.972	1.263996	2.559159
1320	-430.3678	-600.5806	170.2128	1.020874	2.559159
1326	-435.3963	-605.2989	169.9026	0.8368482	2.861728
1332	-436.2057	-605.6188	169.4132	1.484321	2.773094
1338	-444.0422	-613.9108	169.8686	1.072836	2.739313
1344	-435.0629	-604.8702	169.8073	1.072836	2.776772
1350	-449.3951	-618.699	169.3039	1.291362	2.95111
1356	-448.4387	-618.2072	169.7685	0.931908	2.885874
1362	-444.5847	-614.5889	170.0041	0.7864756	2.829894
1368	-446.2732	-614.6707	168.3976	1.544414	3.346842
1374	-452.4212	-621.8489	169.4277	1.031533	3.031002
1380	-453.513	-622.9538	169.4407	0.7683943	3.178359
1386	-457.0096	-626.2752	169.2656	0.9463769	3.178359
1392	-450.4473	-619.4235	168.9762	1.107647	3.25434
1398	-459.6996	-628.6519	168.9523	1.131694	3.25434
1404	-460.9952	-630.6358	169.6406	1.096595	2.86372
1410	-441.7459	-611.2689	169.523	1.215327	2.86372
1416	-445.1615	-614.7695	169.6081	0.7823327	3.070767
1422	-457.4301	-627.0484	169.6183	1.05665	2.901264
1428	-452.4582	-622.5034	170.0452	1.023256	2.661356
1434	-448.8427	-618.0448	169.2021	0.9984774	3.185126
1440	-441.3136	-611.2105	169.897	0.9153314	2.817978
1446	-443.9361	-613.6751	169.739	1.073459	2.817978
1452	-445.9535	-616.6779	170.7244	1.014807	2.239754
1458	-449.3342	-619.6308	170.2966	1.061562	2.481564
1464	-452.8071	-622.0648	169.2576	1.555662	2.827238
1470	-448.3168	-617.9653	169.6485	0.9881103	2.924406
1476	-436.6798	-606.6233	169.9434	1.230627	2.597127
1482	-438.828	-609.0569	170.2288	1.173964	2.453999
1488	-446.1752	-615.3512	169.176	1.618368	2.841754
1494	-451.2343	-621.1242	169.8898	1.618368	2.400442
1500	-455.2248	-625.2384	170.0137	1.061704	2.657118
1506	-462.4045	-632.0272	169.6227	1.22358	2.798234
1512	-454.1699	-623.9132	169.7433	1.10176	2.798234
1518	-441.4076	-610.2869	168.8793	1.10176	3.314913
1524	-443.31	-613.0845	169.7745	1.001442	2.840111
1530	-444.0149	-613.9475	169.9326	1.111798	2.676278
1536	-448.9491	-619.007	170.0579	1.305726	2.480238
1542	-457.0472	-626.534	169.4869	1.414154	2.768621
1548	-447.4285	-617.1596	169.7311	1.414154	2.618665
1554	-441.6521	-611.2889	169.6368	1.43412	2.665148
1560	-437.7374	-607.7904	170.053	1.009313	2.665148
1566	-453.2256	-622.8403	169.6147	1.349159	2.728573
1572	-454.5783	-624.7601	170.1819	1.431382	2.325801
1578	-460.312	-629.5389	169.2269	1.29399	2.995874
1584	-446.9168	-615.973	169.0561	1.251208	3.12287
1590	-451.8985	-620.9203	169.0217	1.286465	3.12287
1596	-440.6431	-610.1642	169.5211	0.9579823	3.019095
1602	-453.5126	-623.1858	169.6731	0.8500933	2.992223
1608	-448.018	-617.3676	169.3496	1.252017	2.946724
1614	-453.2726	-622.6784	169.4058	1.689317	2.661889
1620	-451.1715	-620.6944	169.5229	1.247135	2.844882
1626	-447.7193	-617.2991	169.5797	1.18926	2.844882
1632	-454.5819	-624.3012	169.7193	1.235618	2.732078
1638	-460.4761	-630.7997	170.3237	0.8909167	2.570868
1644	-451.481	-620.9578	169.4768	1.007931	3.015724
1650	-446.2665	-615.5328	169.2663	1.130918	3.068277
1656	-445.9637	-615.7879	169.8242	1.292412	2.633536
1662	-450.3011	-620.0011	169.7	1.290617	2.711011
1668	-454.2043	-623.9599	169.7557	1.260185	2.695057
1674	-452.8999	-623.1809	170.2809	0.7061228	2.707408
1680	-438.5304	-608.2189	169.6885	1.155938	2.798843
1686	-435.2698	-604.982	169.7122	1.131977	2.798843
1692	-441.4448	-611.4282	169.9834	1.06416	2.674272
1698	-446.6559	-616.8684	170.2125	0.8340554	2.674272
1704	-444.2463	-613.7299	169.4836	0.9183639	3.065217
1710	-454.6748	-625.543	170.8682	0.8805434	2.233398
1716	-449.1082	-619.6126	170.5043	0.7993467	2.51449
1722	-445.531	-614.5708	169.0399	0.8458496	3.370471
1728	-461.6321	-631.0955	169.4634	1.884719	2.519129
1734	-454.9055	-624.0984	169.1928	1.046443	3.162182
1740	-457.4693	-626.9112	169.4419	0.8540406	3.128108
1746	-472.0829	-640.974	168.8911	1.066905	3.328431
1752	-462.5713	-632.2724	169.7011	1.008611	2.880262
1758	-459.6841	-629.1378	169.4537	1.258185	2.880262
1764	-446.6503	-617.01	170.3597	1.067503	2.438224
1770	-455.5405	-625.6488	170.1084	1.045923	2.608408
1776	-456.3219	-626.2024	169.8805	0.9041038	2.834768
1782	-447.0092	-616.4087	169.3995	1.151573	2.976198
1788	-463.3925	-632.817	169.4245	1.375586	2.829051
1794	-457.441	-627.6569	170.2158	0.7838436	2.702236
1800	-456.5924	-627.2003	170.608	0.7970887	2.450958
1806	-451.4674	-621.6618	170.1944	1.251502	2.427691
1812	-438.5649	-608.0838	169.519	1.430169	2.739718
1818	-437.2455	-606.8173	169.5718	1.159696	2.86744
1824	-447.9681	-617.3044	169.3363	0.8139879	3.214125
1830	-433.8417	-603.3964	169.5547	0.8790152	3.046042
1836	-438.911	-608.7443	169.8332	0.9031015	2.864034
1842	-437.4534	-607.2149	169.7615	1.384008	2.617667
1848	-436.4188	-605.9002	169.4814	1.268513	2.85735
1854	-453.7876	-623.201	169.4134	1.427157	2.805853
1860	-447.602	-616.8981	169.2961	1.343083	2.925659
1866	-449.6056	-619.2104	169.6048	1.142669	2.857657
1872	-450.9938	-620.8891	169.8952	1.149347	2.67635
1878	-444.4934	-614.5714	170.0781	1.073462	2.610148
1884	-449.8908	-619.3934	169.5026	1.375333	2.781676
1890	-451.4382	-620.771	169.3328	1.219413	2.976047
1896	-436.7722	-606.4453	169.673	1.005779	2.898949
1902	-446.7369	-616.8293	170.0923	0.9135293	2.69977
1908	-456.0481	-626.292	170.2439	0.9135293	2.60636
1914	-457.1942	-627.3042	170.11	0.7709347	2.774595
1920	-444.9617	-614.7843	169.8226	1.175955	2.704765
1926	-439.72	-608.6623	168.9424	1.53871	3.026856
1932	-454.657	-623.8293	169.1722	1.082542	3.152995
1938	-449.1525	-618.4116	169.2591	0.995598	3.152995
1944	-436.3318	-606.6784	170.3466	0.9824315	2.499746
1950	-443.5943	-613.7833	170.189	1.077528	2.538785
1956	-451.7321	-620.857	169.125	1.216175	3.102324
1962	-450.6677	-621.0501	170.3824	1.216175	2.330599
1968	-451.369	-621.0594	169.6903	0.8993263	2.952582
1974	-459.6547	-629.0111	169.3564	1.374272	2.871088
1980	-447.4887	-617.2046	169.716	1.254923	2.722547
1986	-435.9159	-605.5919	169.6759	1.130133	2.822015
1992	-438.3388	-608.0612	169.7224	1.131041	2.79321
1998	-436.8855	-606.7789	169.8934	0.9596835	2.79321
2004	-457.0543	-626.7922	169.7379	1.000619	2.86284
2010	-463.2495	-631.9504	168.7009	0.9861881	3.487175
2016	-442.032	-611.8486	169.8166	1.122281	2.741022
2022	-438.1985	-608.457	170.2585	1.116814	2.470956
2028	-430.5149	-600.5965	170.0816	0.7766472	2.788514
2034	-442.9747	-612.9657	169.991	0.8693998	2.788514
2040	-436.4324	-606.1681	169.7357	1.016312	2.854656
2046	-440.4293	-609.6105	169.1812	0.9236841	3.241744
2052	-437.2589	-606.2165	168.9576	1.043164	3.303269
2058	-431.7897	-602.2843	170.4945	0.9943372	2.399332
2064	-433.2968	-602.6598	169.363	1.34098	2.88647
2070	-436.9538	-607.0737	170.1199	0.8965479	2.693182
2076	-445.1061	-615.2261	170.1199	0.8965479	2.693182
2082	-452.1992	-622.2388	170.0396	0.9961818	2.681472
2088	-436.5013	-606.6782	170.1769	1.018415	2.58298
2094	-452.1965	-621.8334	169.6369	0.9012856	2.983516
2100	-466.8032	-637.0005	170.1973	0.8990578	2.644061
2106	-466.7856	-635.7627	168.977	1.34932	3.113251
2112	-467.0346	-637.3155	170.2809	0.945451	2.563732
2118	-466.7629	-636.9803	170.2174	0.6636382	2.769826
2124	-458.9894	-627.5141	168.5247	1.102221	3.522357
2130	-456.5687	-625.8633	169.2946	1.090134	3.075583
2136	-436.0662	-606.5452	170.479	0.9173737	2.457502
2142	-457.453	-626.2603	168.8074	1.225576	3.285144
2148	-461.263	-630.4532	169.1902	1.200695	3.072517
2154	-434.4522	-604.297	169.8448	1.233794	2.656155
2160	-437.3028	-606.7824	169.4796	0.9529876	3.046935
2166	-440.8334	-610.1036	169.2702	0.9093187	3.197521
2172	-448.4599	-617.3561	168.8962	1.125675	3.290954
2178	-436.2396	-605.8687	169.6291	1.072552	2.885182
2184	-436.9475	-606.8243	169.8768	1.00689	2.774565
2190	-454.9625	-624.473	169.5105	1.146739	2.912234
2196	-452.1025	-622.1086	170.0061	1.085638	2.647083
2202	-458.1008	-627.7055	169.6048	1.286425	2.771732
2208	-445.2208	-615.2466	170.0258	0.9895208	2.694039
2214	-429.433	-599.4885	170.0555	1.146354	2.579203
2220	-444.7219	-614.6506	169.9287	1.027116	2.730484
2226	-441.9754	-611.7407	169.7653	1.063898	2.807792
2232	-438.2216	-607.9482	169.7266	0.924247	2.915774
2238	-443.6785	-612.7526	169.0741	1.04269	3.234749
2244	-462.0839	-631.3144	169.2305	0.8860273	3.234749
2250	-451.2258	-620.8995	169.6737	1.31661	2.711684
2256	-443.2796	-613.0601	169.7806	1.207146	2.711684
2262	-454.7825	-623.7967	169.0142	1.207146	3.173515
2268	-441.2127	-611.2864	170.0738	0.9693577	2.676948
2274	-444.3173	-614.1282	169.8109	0.9682043	2.838192
2280	-439.7203	-609.9049	170.1846	1.346466	2.375631
2286	-439.0358	-608.246	169.2102	1.756304	2.745072
2292	-436.8527	-607.1048	170.2521	0.8844275	2.619196
2298	-439.4503	-609.7988	170.3486	1.273354	2.316474
2304	-438.683	-608.2655	169.5825	1.409732	2.712737
2310	-436.0378	-605.9397	169.902	1.409732	2.515165
2316	-435.8914	-605.497	169.6056	1.105867	2.87932
2322	-446.0225	-614.4309	168.4084	1.105867	3.587882
2328	-435.1102	-604.4176	169.3074	1.144437	3.035666
2334	-430.772	-600.427	169.655	1.144437	2.826096
2340	-440.9171	-611.2443	170.3272	0.9622138	2.52448
2346	-446.0749	-615.4563	169.3813	1.081539	3.028876
2352	-444.8544	-614.3588	169.5043	1.218025	2.873423
2358	-433.6441	-603.0772	169.4331	0.9986312	3.04748
2364	-443.4176	-613.3093	169.8917	1.160151	2.671953
2370	-434.8922	-604.4515	169.5593	1.160151	2.874696
2376	-444.4796	-613.8318	169.3523	1.429126	2.841865
2382	-439.2032	-609.1198	169.9166	1.128337	2.676001
2388	-437.1202	-606.6258	169.5056	0.8760907	3.077151
2394	-452.4971	-621.6512	169.1541	1.227434	3.07833
2400	-449.4075	-618.3329	168.9254	1.289983	3.178107
2406	-446.7327	-615.8416	169.1089	1.003592	3.237289
2412	-451.2618	-620.4031	169.1413	0.9236759	3.265332
2418	-460.3045	-630.6586	170.3541	0.9715754	2.501823
2424	-445.9869	-615.1542	169.1673	0.7536847	3.348112
2430	-454.8256	-623.3551	168.5295	1.497132	3.295148
2436	-456.9032	-626.924	170.0208	1.175856	2.582611
2442	-446.3831	-615.6083	169.2252	0.9784941	3.183278
2448	-440.6207	-610.1636	169.5429	1.170834	2.878216
2454	-449.0192	-617.9244	168.9052	0.9996164	3.359676
2460	-450.7012	-620.2123	169.5111	1.170573	2.897624
2466	-460.0947	-629.9027	169.808	1.026738	2.804396
2472	-448.6022	-618.1408	169.5386	1.33814	2.781531
2478	-449.8951	-619.6515	169.7564	1.025208	2.836699
2484	-442.7781	-612.393	169.6149	1.190123	2.823031
2490	-461.6992	-631.2399	169.5407	1.160522	2.88573
2496	-460.4089	-629.6167	169.2078	1.110131	3.115517
2502	-454.8791	-624.3519	169.4728	1.110131	2.956896
2508	-459.8745	-629.6696	169.7952	1.240714	2.682482
2514	-448.726	-618.1254	169.3995	1.097825	3.008286
2520	-454.4675	-623.785	169.3175	1.174713	3.01166
2526	-456.1879	-625.3552	169.1673	1.181564	3.097412
2532	-450.1445	-619.8099	169.6653	1.017141	2.896724
2538	-445.7771	-615.3314	169.5542	0.8587484	3.058323
2544	-444.2121	-613.1384	168.9264	1.448664	3.086918
2550	-455.5782	-624.187	168.6088	1.414788	3.29429
2556	-446.5879	-616.1647	169.5768	1.421527	2.709334
2562	-431.8297	-601.4993	169.6696	1.349973	2.694417
2568	-437.9562	-607.6499	169.6938	1.419199	2.63875
2574	-450.265	-619.666	169.401	1.26698	2.906882
2580	-445.2615	-615.2375	169.976	1.177977	2.609064
2586	-451.218	-620.7332	169.5153	1.190752	2.883053
2592	-454.4275	-623.8618	169.4344	1.168262	2.945272
2598	-448.7257	-618.1636	169.4379	1.164729	2.945272
2604	-449.3473	-618.7428	169.3955	1.407141	2.828313
2610	-441.4974	-611.6664	170.1689	1.400228	2.352881
2616	-448.8419	-617.7937	168.9518	1.662141	2.953122
2622	-453.5439	-623.2605	169.7167	1.294543	2.698434
2628	-446.3423	-614.5283	168.186	1.258752	3.629413
2634	-450.2977	-619.5366	169.2388	1.276742	2.998774
2640	-443.715	-613.5301	169.8151	1.003537	2.81419
2646	-469.4278	-638.9574	169.5296	0.91629	3.038923
2652	-462.9058	-632.7268	169.821	0.9320637	2.853983
2658	-466.1295	-636.2502	170.1206	0.8845398	2.70009
2664	-457.6242	-627.4775	169.8533	0.9013088	2.852942
2670	-447.5815	-616.9395	169.358	1.510645	2.791695
2676	-445.6059	-616.1992	170.5933	0.8884357	2.403641
2682	-444.2603	-614.2667	170.0064	1.245813	2.548829
2688	-441.5061	-611.1337	169.6277	1.245813	2.781944
2694	-444.2503	-613.8243	169.574	1.30085	2.781944
2700	-434.0159	-603.7802	169.7643	1.107496	2.781944
2706	-450.6075	-619.2074	168.5998	1.346901	3.337839
2712	-449.9954	-618.9161	168.9207	1.168228	3.251636
2718	-456.5315	-626.041	169.5095	0.8118042	3.112512
2724	-450.1167	-619.3697	169.253	1.146895	3.066739
2730	-442.4177	-612.2028	169.785	1.146895	2.745385
2736	-440.3555	-609.9329	169.5774	1.206864	2.835788
2742	-431.3215	-601.5341	170.2126	1.206864	2.443813
2748	-425.7867	-595.7437	169.957	1.039118	2.705849
2754	-425.3648	-595.5429	170.1781	0.8840127	2.665103
2760	-450.7782	-619.8898	169.1116	1.212587	3.112384
2766	-448.0042	-617.9262	169.922	0.9962602	2.753493
2772	-442.2275	-611.3124	169.0849	0.9505138	3.282797
2778	-436.2645	-606.0012	169.7367	1.235572	2.72147
2784	-439.3974	-609.571	170.1736	0.7950825	2.72147
2790	-444.1684	-614.1198	169.9514	1.041911	2.707548
2796	-443.7673	-613.6185	169.8512	1.133694	2.712884
2802	-449.8641	-619.8195	169.9554	0.8178746	2.840981
2808	-451.1224	-620.776	169.6536	1.183982	2.803198
2814	-445.4749	-614.2144	168.7395	1.310193	3.276482
