Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1422.686	-1589.756	167.0698	0.0018789	0.0039087	0.00859647	0.0279409	0.00137842	0.0498539	0.00304855	0.0135003	0.0196712	0.030197	0.00170329	0.0195354	0.000208573	0.0282374	0.00662443	0.0677319	0.0440409	0.0655712	0.10834	0.0226333	0.0575396	0.00740727	0.0590386	0.106159	0.0380413	0.0469724	0.00658564	0.0389895	0.0601261	0.0686928	0.0212253	0.0299993	0.00559803	0.0608469	0.0105848	0.114782	0.00231766	0.00915675	0.000645363	0.00348642	0.0755331	0.081987	0.0680996	0.105642	0.022215	0.0409932	0.0205696	0.0164159	0.000898546	0.200353	0.0400903	0.0226273	0.0527011	0.0131092	0.149286	0.0136829	0.136239	0.0208013	0.124955	0.0858161	0.000819946	0.00343109	0.0400856	0.120067	0.134802	0.0498781	0.172386	0.0510459	0.0337481	0.184921	0.0429813	0.00595646	0.0321616	0.0556282	0.0196552	0.00325852	0.240493	0.0944492	0.268053	0.00261195	0.0849287	0.0215181	0.0359402	0.0825566	0.00576603	0.0508167	0.0170962	0.0578243	0.0326512	0.0274911	0.0095616	0.0341084	0.073927	0.0198832	0.138421	0.0647734	0.0497418	0.000381251	0.000793122	0.00174433	0.00566954	0.000279698	0.010116	0.000618588	0.00273936	0.00399151	0.00612733	0.000345617	0.00396396	4.23219e-05	0.0057297	0.00134417	0.0137436	0.00893643	0.0133052	0.0219835	0.00459257	0.0116755	0.00150302	0.0119796	0.0215408	0.00771903	0.00953125	0.0013363	0.00791143	0.0122003	0.0139386	0.00430686	0.0060872	0.00113591	0.0123466	0.00214778	0.0232906	0.000470281	0.00185801	0.000130952	0.000707437	0.0153266	0.0166361	0.0138182	0.021436	0.00450769	0.008318	0.00417382	0.00333097	0.000182326	0.040654	0.0081348	0.00459134	0.0106937	0.00266001	0.0302918	0.00277642	0.0276446	0.00422082	0.0253548	0.0174131	0.000166377	0.00069621	0.00813384	0.0243631	0.0273529	0.0101208	0.0349792	0.0103578	0.0068479	0.0375226	0.00872141	0.00120864	0.00652598	0.0112876	0.00398828	0.000661193	0.0487989	0.0191649	0.0543911	0.000529996	0.017233	0.00436627	0.00729268	0.0167517	0.00117	0.0103113	0.00346903	0.0117332	0.00662532	0.00557827	0.00194016	0.006921	0.0150007	0.00403455	0.0280872	0.0131433	0.0100932	4.928249
1872	-1419.998	-1587.207	167.2086	0.0161123	0.00527333	0.0297884	0.00548844	0.00242665	0.0139833	0.000952579	0.0255157	0.0221563	0.0570449	0.029946	0.0199922	0.000171297	0.0296812	0.00797446	0.0849237	0.049522	0.102719	0.022861	0.0324946	0.0525025	0.0681887	0.0984668	0.12238	0.00507174	0.0170599	0.0279379	0.0051134	0.0562307	0.0718115	0.0232524	0.0244505	0.0221973	0.153093	0.00587726	0.0511984	0.00559477	0.00408449	0.00450127	0.0047439	0.0189098	0.0660205	0.101222	0.105515	0.0326014	0.0418282	0.0364717	0.00357656	0.00869146	0.0913913	0.040881	0.0688036	0.0247516	0.0153921	0.1245	0.016081	0.134627	0.0146036	0.0715429	0.0729638	0.00201492	0.0420427	0.0141434	0.15524	0.127011	0.103406	0.158195	0.0360074	0.0436271	0.203862	0.098297	0.0136833	0.00620214	0.0381412	0.0140153	0.0065531	0.23572	0.11317	0.147906	0.0114242	0.0489843	0.0283736	0.00656921	0.134247	0.010929	0.0125306	0.000531835	0.0303333	0.043245	0.00333474	0.00436478	0.00063794	0.245407	0.0466676	0.0886222	0.0816214	0.0206924	0.0033215	0.00108708	0.00614079	0.00113142	0.000500246	0.00288261	0.000196371	0.00525999	0.00456744	0.0117596	0.00617327	0.00412132	3.53124e-05	0.00611869	0.00164391	0.0175068	0.0102088	0.0211751	0.00471272	0.00669866	0.0108232	0.0140569	0.0202986	0.0252282	0.00104552	0.00351684	0.00575932	0.00105411	0.0115918	0.0148037	0.00479342	0.0050404	0.0045759	0.0315596	0.00121158	0.0105544	0.00115334	0.000842005	0.000927923	0.00097794	0.0038982	0.0136099	0.0208666	0.0217517	0.00672068	0.00862276	0.00751853	0.000737297	0.00179172	0.01884	0.00842749	0.0141836	0.00510247	0.00317304	0.0256653	0.00331505	0.027753	0.00301048	0.0147483	0.0150413	0.00041537	0.00866698	0.00291562	0.0320022	0.0261828	0.0213168	0.0326113	0.0074228	0.0089936	0.0420254	0.0202636	0.00282076	0.00127855	0.0078627	0.00288922	0.0013509	0.048593	0.0233296	0.0304903	0.00235506	0.010098	0.00584912	0.00135422	0.0276746	0.00225298	0.00258313	0.000109636	0.00625311	0.00891483	0.000687445	0.000899786	0.000131509	0.0505898	0.00962038	0.0182692	0.016826	0.00426567	4.850911
1908	-1417.602	-1584.25	166.6475	0.0218	0.00654293	0.012745	0.032654	0.00416761	0.0362499	0.00662959	0.0195924	0.00526755	0.0353872	0.0257875	0.00574989	0.00455076	0.00923271	0.0191063	0.0601452	0.0826148	0.0547283	0.0559644	0.0552455	0.047095	0.0576659	0.0836162	0.0949239	0.0718562	0.0456927	0.0260661	0.00633365	0.0421342	0.0704825	0.0422452	0.0178306	0.00929036	0.195295	0.0243754	0.0495444	0.019156	0.0170804	0.00340621	0.000702247	0.0276829	0.0171706	0.133017	0.11642	0.0302817	0.066332	0.00897726	0.00300096	0.0188914	0.150187	0.00405425	0.0441383	0.0178242	0.0276514	0.0942479	0.00282956	0.116441	0.0130047	0.117087	0.00418094	0.0280362	0.0138534	0.0587291	0.160371	0.147746	0.110785	0.0510698	0.0447219	0.0525481	0.184075	0.0822562	0.00592163	0.0106611	0.0581854	0.00304149	0.0338439	0.285804	0.138991	0.18993	0.0315644	0.0600964	0.00137903	0.0495303	0.118169	0.0102763	0.00691273	0.000110913	0.0328353	0.0744975	0.0116107	0.0634719	0.00494722	0.161684	0.0605882	0.192125	0.0550233	0.0748438	0.00422267	0.00126737	0.00246871	0.0063251	0.000807267	0.00702162	0.00128415	0.00379505	0.00102033	0.00685451	0.00499504	0.00111376	0.000881484	0.00178838	0.00370091	0.0116502	0.0160025	0.0106009	0.0108403	0.0107011	0.00912233	0.0111699	0.0161965	0.0183868	0.0139186	0.00885071	0.00504902	0.00122683	0.00816141	0.0136525	0.00818291	0.0034538	0.00179955	0.0378288	0.00472152	0.00959677	0.00371053	0.00330849	0.000659785	0.000136026	0.0053622	0.00332596	0.0257655	0.0225505	0.00586559	0.0128485	0.0017389	0.000581288	0.00365927	0.0290912	0.000785309	0.00854961	0.00345257	0.0053561	0.0182559	0.000548087	0.0225546	0.00251901	0.0226798	0.00080985	0.00543063	0.00268342	0.0113758	0.031064	0.0286184	0.0214591	0.00989224	0.00866265	0.0101786	0.0356554	0.0159331	0.00114702	0.00206506	0.0112705	0.000589138	0.00655558	0.0553604	0.0269227	0.0367895	0.00611403	0.0116407	0.000267119	0.00959404	0.0228894	0.00199052	0.001339	2.14838e-05	0.00636021	0.0144302	0.002249	0.0122945	0.000958278	0.0313182	0.011736	0.0372146	0.010658	0.0144973	5.162609
1944	-1425.904	-1592.641	166.7363	0.00408958	0.000447364	0.0345096	0.00999112	0.00244488	0.0276216	0.00300895	0.0180204	0.00891114	0.036394	0.0141759	0.0448583	0.00473379	0.0214829	0.0306963	0.0453457	0.060356	0.0211877	0.0506995	0.025338	0.0673052	0.0602454	0.0505101	0.079839	0.0394601	0.0151059	0.0442339	0.0149575	0.149428	0.0696892	0.0535702	0.0147421	0.0146901	0.202605	0.00872284	0.0478402	0.00401927	0.017248	0.0399827	0.00464354	0.0203741	0.0886874	0.138815	0.151894	0.00342175	0.104702	0.0154133	0.00446874	0.0189203	0.101344	0.0570938	0.0506542	0.109768	0.00105908	0.0796377	0.0114535	0.142993	0.00763367	0.071915	0.000825779	0.0168233	0.00353702	0.0226141	0.194924	0.156224	0.104253	0.16237	0.0255755	0.0167229	0.172097	0.0601226	0.0313305	0.0151548	0.0654996	0.00507253	0.0239103	0.133246	0.217345	0.149908	0.0279082	0.0403683	0.00307902	0.0487907	0.0156276	0.0102502	0.0233503	0.0010538	0.046227	0.0362187	0.0343721	0.139346	0.00655757	0.087252	0.101025	0.191434	0.0303908	0.0492209	0.000799774	8.7488e-05	0.00674881	0.0019539	0.00047813	0.00540177	0.00058844	0.00352413	0.00174269	0.00711734	0.00277228	0.00877264	0.000925756	0.00420128	0.00600307	0.00886797	0.0118034	0.00414355	0.00991498	0.00495518	0.0131624	0.0117818	0.00987793	0.0156136	0.00771695	0.00295416	0.00865054	0.00292515	0.0292226	0.0136287	0.0104764	0.00288301	0.00287285	0.0396222	0.00170587	0.00935579	0.000786022	0.00337309	0.00781916	0.000908106	0.00398443	0.017344	0.0271472	0.0297048	0.000669169	0.0204759	0.00301427	0.000873922	0.00370011	0.0198193	0.0111655	0.00990612	0.0214666	0.000207117	0.0155742	0.00223989	0.0279642	0.00149287	0.0140639	0.000161492	0.00329003	0.000691712	0.00442249	0.0381201	0.0305518	0.0203881	0.0317536	0.00500163	0.00327039	0.0336559	0.0117578	0.00612711	0.00296372	0.0128093	0.000992002	0.00467598	0.0260581	0.0425048	0.0293164	0.00545783	0.00789458	0.000602145	0.00954167	0.00305619	0.00200457	0.00456646	0.000206084	0.00904031	0.00708306	0.00672193	0.027251	0.00128242	0.0170633	0.0197568	0.0374376	0.00594334	0.00962582	5.113428
1980	-1425.474	-1592.732	167.2577	0.0408182	0.00160553	0.0294512	0.0169192	0.00152342	0.0331177	0.00271286	0.0296342	0.00836769	0.0440755	0.0262607	0.00370616	0.0155977	0.022353	0.0288728	0.126299	0.00815216	0.0643951	0.0125324	0.0378686	0.039956	0.0736649	0.0723881	0.0688391	0.0284158	0.0511448	0.0221375	0.0399657	0.0405763	0.0544259	0.0528865	0.0179533	0.0040638	0.195319	0.00800516	0.0202206	0.0155019	0.0279785	0.00107393	0.00281097	0.0738034	0.0146771	0.0890248	0.166682	0.0130544	0.0246001	0.00810242	0.00515348	0.0295018	0.15268	0.081739	0.00868936	0.0393503	0.000352111	0.0720567	0.119644	0.11316	0.176349	0.0701979	0.0300453	0.00563953	0.0512183	0.0488816	0.0325878	0.100983	0.0827343	0.0877514	0.00770609	0.0178543	0.0797183	0.0860636	0.0364692	0.00292746	0.134596	0.0249771	0.137217	0.0300262	0.0155528	0.017608	0.00440818	0.0512555	0.0222494	0.0185672	0.0233351	0.153125	0.012311	0.0951268	0.0881778	0.0072796	0.0509469	0.237043	0.00421661	0.207416	0.0440503	0.0589701	0.0589819	0.00512718	0.00846227	0.000332852	0.0061057	0.00350762	0.000315829	0.00686583	0.000562419	0.00614364	0.00173475	0.00913755	0.00544426	0.000768345	0.00323365	0.00463414	0.00598579	0.0261838	0.00169007	0.0133501	0.00259817	0.00785076	0.00828352	0.0152719	0.0150072	0.0142714	0.00589105	0.0106031	0.00458946	0.00828552	0.00841211	0.0112834	0.0109642	0.00372201	0.000842491	0.0404928	0.0016596	0.00419205	0.0032138	0.0058004	0.000222642	0.000582758	0.0153006	0.00304279	0.0184563	0.0345558	0.00270638	0.00509999	0.00167976	0.0010684	0.00611619	0.031653	0.0169458	0.00180144	0.00815795	7.29982e-05	0.0149385	0.0248042	0.02346	0.0365599	0.0145532	0.00622887	0.00116916	0.0106184	0.0101339	0.00675597	0.0209355	0.0171521	0.0181923	0.00159759	0.00370148	0.0165269	0.0178424	0.00756064	0.000606909	0.0279039	0.00517815	0.0284473	0.0062249	0.00322435	0.00365043	0.000913886	0.0106261	0.00461266	0.00384927	0.00483773	0.0317454	0.00255227	0.0197213	0.0182807	0.00150918	0.0105621	0.0491429	0.000874171	0.0430006	0.00913233	0.0122254	0.0122279	0.00106295	4.823555
2016	-1418.138	-1585.429	167.2903	0.0456175	0.00444136	0.0191181	0.00709399	0.00200303	0.0147591	0.0160883	0.0199442	0.0131513	0.0558029	0.0231915	0.0101439	0.0227166	0.00569559	0.0452893	0.0509706	0.0253389	0.039564	0.0242301	0.00346725	0.0137214	0.0479889	0.063475	0.039196	0.044488	0.0409124	0.0165706	0.0156722	0.016412	0.115477	0.0337328	0.0221519	0.0145531	0.168969	0.00086348	0.0669846	0.0132894	0.0100656	0.00411254	0.0113219	0.0804033	0.0378545	0.125425	0.193561	0.00135949	0.00812862	0.00512226	0.00786209	0.0073555	0.118665	0.0759993	0.0598204	0.0410056	0.000265011	0.0135679	0.0661901	0.20206	0.150303	0.094543	0.0141166	0.0107315	0.0248152	0.00895022	0.11269	0.1271	0.0392675	0.133522	0.0209588	0.02718	0.103458	0.051692	0.0495003	0.00321911	0.1415	0.0482765	0.21193	0.0336044	0.00713082	0.028397	0.00631136	0.0707539	0.0341885	0.0810823	0.0174041	0.0863936	0.023594	0.173637	0.102023	0.00141852	0.0477875	0.271698	0.00119588	0.025294	0.0167807	0.0618493	0.0842274	0.00357983	0.0094931	0.000924255	0.00397851	0.00147627	0.000416834	0.0030714	0.003348	0.00415042	0.00273682	0.0116127	0.0048262	0.00211097	0.00472738	0.00118526	0.00942479	0.0106071	0.00527308	0.00823335	0.00504233	0.000721543	0.00285544	0.00998658	0.0132093	0.00815676	0.00925804	0.00851395	0.00344838	0.00326141	0.00341537	0.024031	0.00701987	0.00460986	0.00302852	0.0351627	0.000179692	0.0139396	0.00276555	0.00209467	0.000855828	0.00235611	0.0167321	0.0078776	0.0261011	0.0402805	0.000282912	0.00169158	0.00106595	0.00163612	0.00153069	0.0246944	0.0158156	0.0124487	0.00853336	5.51492e-05	0.00282351	0.0137743	0.042049	0.0312784	0.0196746	0.00293769	0.00223325	0.0051641	0.00186256	0.0234511	0.0264498	0.00817164	0.0277862	0.00436157	0.00565621	0.0215297	0.0107572	0.0103011	0.000669903	0.0294464	0.0100464	0.044103	0.00699314	0.00148394	0.00590947	0.00131341	0.014724	0.0071147	0.0168734	0.00362184	0.0179787	0.00490997	0.0361343	0.0212313	0.000295196	0.00994467	0.0565409	0.000248865	0.00526374	0.00349209	0.012871	0.0175279	0.00074497	4.805335
2052	-1417.835	-1585.5	167.6658	0.00978403	0.0113392	0.0202608	0.014557	0.0106755	0.00889389	0.0131915	0.00975171	0.0195207	0.0277231	0.0106071	0.0178737	0.0255619	0.0111496	0.0137778	0.0477515	0.128071	0.0612507	0.0168325	0.0399746	0.0138532	0.0470651	0.124687	0.114191	0.0440266	0.0221905	0.0188906	0.00530679	0.0324781	0.0689612	0.0167881	0.0470731	0.00374199	0.16001	0.00271043	0.10576	0.01493	0.013795	0.0113447	0.0149716	0.032947	0.0229882	0.0406574	0.116606	0.0164643	0.0151139	0.00879319	0.00629201	0.018852	0.0983808	0.0319008	0.124143	0.00393589	0.00536824	0.0134439	0.126534	0.0185754	0.160356	0.164593	0.092623	0.202631	0.0108871	0.0189409	0.0728557	0.103131	0.0940384	0.136609	0.026878	0.00662986	0.0688724	0.147928	0.0609273	0.0136612	0.00726873	0.133664	0.053803	0.0803107	0.0550134	0.0780857	0.00185272	0.0347582	0.067163	0.094548	0.0296165	0.114205	0.0341743	0.0514967	0.0108058	0.0284414	0.00510631	0.0304522	0.0156679	0.00509858	0.156816	0.00649583	0.0131178	0.00341761	0.00212916	0.00246758	0.00440906	0.00316782	0.00232315	0.00193545	0.00287067	0.00212212	0.00424801	0.00603298	0.00230827	0.00388961	0.00556267	0.00242633	0.00299826	0.0103915	0.0278703	0.0133291	0.00366301	0.0086991	0.00301467	0.0102421	0.0271338	0.0248498	0.00958087	0.00482899	0.0041109	0.00115484	0.00706773	0.015007	0.00365336	0.0102438	0.000814315	0.0348206	0.000589832	0.0230149	0.003249	0.003002	0.00246878	0.00325805	0.00716979	0.0050026	0.00884767	0.0253752	0.00358288	0.00328902	0.00191353	0.00136924	0.00410248	0.0214092	0.00694212	0.0270154	0.00085651	0.00116821	0.00292559	0.0275357	0.0040423	0.034896	0.0358181	0.0201562	0.0440958	0.0023692	0.00412183	0.0158545	0.0224429	0.0204642	0.0297282	0.00584907	0.00144276	0.0149877	0.0321914	0.0132587	0.00297289	0.00158179	0.0290874	0.0117084	0.0174768	0.0119718	0.0169927	0.000403182	0.00756392	0.0146157	0.0205751	0.00644501	0.0248528	0.00743686	0.0112065	0.00235152	0.00618929	0.00111121	0.00662687	0.00340958	0.00110953	0.0341256	0.00141359	0.00285463	0.000743725	4.59526
2088	-1419.528	-1586.974	167.4459	0.00474723	0.0205059	0.011466	0.0111365	0.0141561	0.00985328	0.00722143	0.0549439	0.0399787	0.036304	0.00490601	0.00347372	0.0289463	0.00461752	0.0215854	0.0563924	0.0577951	0.0440241	0.0518721	0.0577623	0.0946902	0.00772164	0.0809846	0.0679351	0.0332513	0.0250627	0.0104238	0.0266636	0.0604256	0.0912713	0.0312618	0.0259681	0.0115214	0.145212	0.00453976	0.0645291	0.0143609	0.00884304	0.0106156	0.0103791	0.0271018	0.0422745	0.104514	0.078754	0.00199078	0.05293	0.0028811	0.000752042	0.0152796	0.059139	0.00217521	0.0725126	0.0345462	0.0459217	0.0476069	0.134378	0.0106495	0.148791	0.0822521	0.129347	0.22828	0.0111358	0.0266217	0.0343191	0.0976458	0.157461	0.0525615	0.0847673	0.0117212	0.0969443	0.16314	0.0699116	0.0023614	0.00419138	0.0473346	0.0752428	0.0963112	0.0292965	0.07087	0.0362646	0.0890878	0.012352	0.0917306	0.0407241	0.170164	0.0540898	0.000454681	0.0213626	0.0899114	0.00943881	0.0328852	0.00473974	0.0134545	0.176665	0.0207552	0.0297844	0.00330347	0.0010061	0.00434591	0.00243005	0.0023602	0.00300017	0.00208825	0.00153047	0.0116445	0.00847287	0.00769408	0.00103975	0.000736203	0.00613474	0.000978614	0.0045747	0.0119515	0.0122488	0.00933025	0.0109935	0.0122419	0.0200682	0.00163648	0.0171635	0.0143978	0.00704711	0.00531165	0.00220917	0.00565094	0.0128063	0.0193436	0.00662546	0.00550354	0.00244178	0.0307754	0.000962133	0.013676	0.00304358	0.00187415	0.00224982	0.00219969	0.00574381	0.00895945	0.0221502	0.0166907	0.000421916	0.0112177	0.000610605	0.000159384	0.00323828	0.0125336	0.000461002	0.0153679	0.00732155	0.00973241	0.0100896	0.0284793	0.002257	0.0315341	0.0174321	0.0274131	0.0483805	0.00236007	0.00564206	0.00727341	0.0206946	0.0333714	0.0111396	0.0179651	0.00248414	0.0205459	0.034575	0.0148167	0.000500464	0.000888299	0.0100318	0.0159466	0.0204117	0.00620894	0.0150198	0.00768573	0.0188808	0.00261782	0.0194409	0.00863086	0.0360637	0.0114635	9.63628e-05	0.00452748	0.0190554	0.00200041	0.00696953	0.00100452	0.00285148	0.0374415	0.00439876	0.00631236	0.00070012	4.71843
2124	-1415.412	-1582.469	167.057	0.0190321	0.0146185	0.0371996	0.0103233	0.0139083	0.012772	0.00231531	0.0194899	0.00670304	0.0640157	0.00533448	0.029741	0.0299614	0.0217452	0.0222032	0.148702	0.0685022	0.118976	0.0257151	0.0272903	0.0484201	0.0394028	0.128001	0.134986	0.00511461	0.0436236	0.0195377	0.013265	0.0775467	0.0452093	0.0363654	0.00685447	0.000435524	0.171438	0.0165671	0.0719076	0.00799409	0.00122206	0.00670297	0.00169728	0.106534	0.0643114	0.0543194	0.120512	0.0121918	0.0371783	0.0151492	0.00659064	0.00839364	0.151795	0.00217714	0.0150377	0.0139796	0.000500296	0.0506133	0.155436	0.032429	0.120469	0.175795	0.114615	0.179871	0.00591268	0.0119723	0.0409644	0.0746542	0.0816288	0.0226696	0.0159134	0.00961942	0.0912701	0.11101	0.0266398	0.0183038	0.0105749	0.0199289	0.0637404	0.121916	0.0674301	0.156031	0.00493289	0.0408115	0.0100156	0.094356	0.14594	0.107901	0.0387258	0.00046968	0.0491402	0.0501089	0.0213175	0.0741641	0.0226727	0.0223057	0.176358	0.0383438	0.0610068	0.0138731	0.00385626	0.00296199	0.00753737	0.0020917	0.00281809	0.00258787	0.000469127	0.00394903	0.00135817	0.0129708	0.00108087	0.0060261	0.00607077	0.00440601	0.00449879	0.0301298	0.0138799	0.0241069	0.00521038	0.00552955	0.00981084	0.00798378	0.0259355	0.0273508	0.00103632	0.008839	0.00395872	0.00268774	0.0157125	0.00916028	0.00736834	0.00138885	8.82455e-05	0.0347366	0.00335681	0.0145699	0.00161976	0.000247613	0.00135815	0.000343902	0.0215858	0.0130307	0.0110062	0.0244181	0.00247029	0.00753305	0.00306952	0.00133539	0.00170072	0.0307566	0.000441132	0.00304694	0.00283254	0.00010137	0.0102552	0.0314943	0.00657074	0.0244093	0.0356194	0.0232232	0.0364454	0.00119802	0.00242583	0.00830018	0.0151264	0.0165396	0.0045933	0.00322437	0.00194908	0.0184931	0.0224927	0.00539774	0.00370871	0.00214268	0.00403798	0.012915	0.0247026	0.0136626	0.031615	0.0009995	0.0082692	0.00202935	0.0191184	0.0295702	0.0218629	0.0078466	9.51663e-05	0.00995676	0.010153	0.00431934	0.0150271	0.00459393	0.00451956	0.0357336	0.00776921	0.0123612	0.00281096	4.935361
2160	-1422.435	-1589.167	166.7326	0.0069724	0.0223582	0.00642402	0.019436	0.00294383	0.0192542	0.0152865	0.0133095	0.00642004	0.087039	0.0048179	0.0152469	0.0203933	0.00423241	0.00174599	0.103208	0.0681752	0.0851419	0.0501942	0.0110504	0.0283713	0.0727278	0.129786	0.0644782	0.055008	0.0103834	0.00495554	0.0261363	0.0516647	0.0853784	0.0363548	0.0405689	0.000989011	0.13601	0.0221058	0.15511	0.0018059	0.0214918	0.00884534	0.00364746	0.0528728	0.0145796	0.137694	0.115388	0.0260418	0.029302	0.0033972	0.0210333	0.00488304	0.127537	0.0178336	0.0318811	0.0250682	0.025179	0.0562615	0.13991	0.0618992	0.0992076	0.125007	0.169586	0.201022	0.000225072	0.00502281	0.02699	0.00265278	0.155541	0.0623409	0.0264692	0.0315573	0.186489	0.178806	0.0296976	0.0123197	0.00178386	0.0503615	0.049177	0.145708	0.0804788	0.0858737	0.02331	0.045688	0.0373146	0.107851	0.0910094	0.0791448	0.0338849	0.00944198	0.0335173	0.0430348	0.0434972	0.0324565	0.0197651	0.0166814	0.241356	0.0755661	0.0226593	0.0227678	0.001363	0.00437068	0.0012558	0.00379944	0.000575474	0.0037639	0.00298827	0.00260179	0.00125502	0.0170148	0.000941825	0.00298053	0.00398657	0.00082737	0.000341315	0.0201756	0.0133272	0.0166439	0.00981219	0.00216019	0.00554615	0.0142172	0.0253711	0.0126045	0.0107532	0.00202979	0.000968731	0.00510925	0.0100997	0.0166902	0.0071068	0.0079306	0.000193336	0.0265879	0.00432135	0.0303216	0.000353027	0.00420132	0.00172913	0.000713022	0.0103358	0.00285009	0.0269171	0.0225566	0.00509077	0.00572809	0.0006641	0.00411168	0.00095456	0.0249315	0.0034862	0.00623225	0.00490045	0.0049221	0.0109983	0.0273502	0.0121003	0.0193936	0.0244369	0.0331515	0.0392967	4.39981e-05	0.000981883	0.00527614	0.000518577	0.0304058	0.0121867	0.00517432	0.00616897	0.0364558	0.0349538	0.00580542	0.00240832	0.000348718	0.00984489	0.00961334	0.0284837	0.0157324	0.016787	0.00455675	0.0089313	0.00729444	0.0210832	0.0177909	0.0154716	0.00662397	0.00184576	0.00655211	0.00841264	0.00850303	0.00634475	0.00386376	0.00326096	0.0471813	0.014772	0.00442954	0.00445075	5.115492
