Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-27.83824	-200.7321	172.8939	0.2638381	1.161733
666	-22.11955	-195.0157	172.8962	0.4745504	0.9597326
672	-10.74109	-183.21	172.4689	0.9918104	0.8596777
678	-10.66603	-182.1305	171.4645	2.121629	0.6790436
684	-2.722331	-174.6839	171.9616	1.624557	0.6790436
690	-13.79968	-184.4234	170.6238	2.172226	1.455237
696	-14.69642	-187.1013	172.4049	0.4916932	1.377463
702	-11.12988	-183.2267	172.0968	1.164742	1.067559
708	-14.22835	-186.6613	172.433	0.3852389	1.438251
714	-20.54502	-192.5781	172.033	1.569324	0.6459318
720	-13.64651	-186.0741	172.4276	0.516143	1.340166
726	-22.49232	-195.4866	172.9943	0.3010712	1.035348
732	-24.8808	-196.6541	171.7733	1.344702	1.196203
738	-23.71325	-195.9001	172.1869	1.316797	0.8059374
744	-11.23111	-183.8345	172.6034	0.9661166	0.708785
750	-7.054071	-179.5205	172.4664	1.062734	0.7710536
756	-35.6616	-208.4564	172.7948	0.3604825	1.163903
762	-25.99662	-197.7854	171.7888	1.760246	0.7417815
768	-11.12585	-183.3845	172.2586	1.330839	0.6726083
774	-13.8539	-186.2492	172.3953	1.194186	0.6726083
780	-22.61752	-195.2747	172.6572	0.7897255	0.8759721
786	-19.76511	-192.693	172.9279	0.6506686	0.692925
792	-12.52642	-185.9416	173.4152	0.1165107	0.7674824
798	-23.48269	-196.9437	173.461	0.0706524	0.7674824
804	-19.34148	-191.7611	172.4196	0.7546266	1.147176
810	-16.8548	-190.2865	173.4317	0.2001766	0.5581143
816	-16.75565	-190.1169	173.3612	0.2757804	0.5243436
822	-8.322626	-181.2327	172.9101	0.7207091	0.5631326
828	-7.09152	-180.0426	172.9511	0.4917147	0.8807917
834	-12.95151	-185.875	172.9235	0.7132468	0.5265975
840	-0.7009746	-172.7122	172.0112	1.622791	0.5469886
846	-3.969348	-176.2698	172.3004	1.075475	0.9543202
852	-3.669134	-175.6104	171.9412	1.62507	0.7141514
858	-16.02735	-187.9971	171.9698	1.62507	0.6618966
864	-16.66507	-190.1396	173.4746	0.1202827	0.6618966
870	-23.17903	-195.6569	172.4779	1.081849	0.7249779
876	-21.77857	-194.0076	172.229	1.273276	0.8077168
882	-16.2416	-188.9499	172.7083	0.8301973	0.7575776
888	-8.487021	-180.0356	171.5486	1.575229	1.191235
894	-22.60319	-193.2413	170.6381	2.382897	1.277617
900	-29.30977	-201.1771	171.8674	1.653574	0.7826188
906	-29.97132	-202.1773	172.2059	1.315006	0.7826188
912	-26.08129	-198.6872	172.6059	0.3925708	1.296082
918	-17.26037	-190.5279	173.2676	0.3619237	0.5686659
924	-17.30024	-190.1076	172.8073	0.4544932	1.067279
930	-25.70353	-198.8842	173.1807	0.3938566	0.7000754
936	-24.45844	-196.6232	172.1647	1.409826	0.7000754
942	-24.42129	-197.1321	172.7108	0.8637333	0.7000754
948	-3.975095	-176.3798	172.4047	1.199622	0.6414387
954	-6.346733	-178.8546	172.5079	1.123207	0.561652
960	2.20224	-171.3672	173.5695	0.06667636	0.5322923
966	8.940242	-164.5739	173.5142	0.06512448	0.6916964
972	0.7330233	-172.4052	173.1382	0.4590102	0.370257
978	-0.07799689	-172.0738	171.9958	1.641058	0.4756229
984	-12.08874	-184.7961	172.7074	0.8883804	0.6599705
990	-7.580316	-180.3902	172.8098	0.7525785	0.7205853
996	-21.20958	-193.9368	172.7272	0.6897346	0.9100024
1002	-20.35629	-189.8911	169.5348	2.341849	2.097744
1008	-23.48497	-193.4428	169.9579	2.341849	1.813388
1014	-33.21299	-205.4383	172.2253	1.295678	0.7825992
1020	-28.51159	-199.5349	171.0233	2.16784	1.132081
1026	-26.73958	-198.2979	171.5583	1.632831	1.132081
1032	-28.73382	-200.6599	171.9261	1.051894	1.312669
1038	-11.96926	-184.3997	172.4304	1.207398	0.5128271
1044	-20.22483	-192.1565	171.9316	1.693005	0.5867109
1050	-25.2978	-196.6745	171.3767	2.045918	0.9036528
1056	-23.3047	-196.4492	173.1445	0.4798975	0.5875639
1062	-26.22948	-198.9169	172.6874	0.9467359	0.4567984
1068	-8.490186	-181.6197	173.1295	0.2359476	0.9652073
1074	-18.62651	-191.5015	172.875	0.5470435	0.9043315
1080	-16.19763	-189.1	172.9024	0.6459715	0.742832
1086	-12.29772	-184.9505	172.6528	0.984351	0.5228635
1092	-15.44082	-188.1163	172.6754	0.664998	0.990798
1098	-23.05599	-194.9188	171.8628	0.4593249	1.797905
1104	-22.39748	-194.2828	171.8854	0.9327064	1.438352
1110	-24.60194	-197.1323	172.5304	0.9604863	0.8224955
1116	-19.3759	-192.7613	173.3854	0.1399968	0.7763492
1122	-22.36678	-194.2869	171.9202	1.583697	0.8056668
1128	-27.14019	-195.7477	168.6075	2.424375	2.633972
1134	-17.11196	-189.0811	171.9691	1.29698	1.063265
1140	-19.43399	-191.6866	172.2526	1.118037	0.9597813
1146	-21.43874	-192.9164	171.4777	1.935895	0.9137519
1152	-11.58751	-183.8942	172.3067	0.6070421	1.364006
1158	-22.86701	-195.151	172.284	1.309178	0.6652404
1164	-27.00337	-199.6001	172.5967	0.8249495	0.9048047
1170	-25.84259	-197.7496	171.907	1.469023	0.9542024
1176	-21.48009	-193.6225	172.1424	1.215187	0.9733589
1182	-19.50909	-191.0184	171.5094	1.668814	1.143685
1188	-16.01179	-188.9488	172.937	0.6929891	0.5667235
1194	-14.44141	-187.1543	172.7129	0.4955857	1.116539
1200	-14.91671	-186.1484	171.2317	1.644193	1.393634
1206	-11.25909	-183.9543	172.6952	0.8629596	0.727393
1212	-9.947243	-180.77	170.8228	2.409306	1.094944
1218	-7.708739	-180.8611	173.1524	0.4568235	0.6301145
1224	-0.5822041	-173.1146	172.5323	1.07685	0.6301145
1230	-7.32835	-179.3201	171.9918	1.482384	0.843433
1236	-9.970384	-182.7176	172.7473	0.8886589	0.5340537
1242	-3.53126	-176.1273	172.596	1.011526	0.6340403
1248	-13.33828	-184.7597	171.4214	1.074639	1.675727
1254	-11.55036	-184.5796	173.0293	0.6051478	0.5442839
1260	-7.783792	-180.5394	172.7556	0.6051478	0.9700461
1266	-9.948451	-182.891	172.9426	0.6899074	0.5551328
1272	-13.06756	-186.22	173.1525	0.4836813	0.5323089
1278	-7.849035	-180.8531	173.0041	0.5985771	0.6451973
1284	-5.014441	-176.5445	171.53	2.107257	0.4795063
1290	-2.891734	-175.5835	172.6918	0.8163434	0.2864038
1296	1.033526	-170.9111	171.9447	1.563465	0.2864038
1302	-9.841355	-182.1641	172.3227	0.8897545	1.112897
1308	-15.0084	-187.324	172.3156	1.284076	0.6518754
1314	-9.104957	-180.7249	171.6199	2.011997	0.5578934
1320	-1.664668	-174.299	172.6344	0.9882922	0.4170892
1326	-7.629198	-180.253	172.6238	0.9882922	0.6228703
1332	-4.520567	-176.5127	171.9921	1.63509	0.4297398
1338	-0.692778	-172.5436	171.8509	1.784413	0.4631477
1344	-10.76677	-183.1585	172.3917	0.9248449	1.014644
1350	-9.094436	-182.1751	173.0807	0.317687	0.9303885
1356	-1.12599	-173.8635	172.7375	0.855735	0.6651959
1362	-13.88173	-186.3866	172.5048	0.9417559	0.8763469
1368	-14.59808	-187.5946	172.9965	0.4501147	0.8763469
1374	-26.83781	-199.956	173.1181	0.2620613	0.9497686
1380	-25.39456	-197.2177	171.8231	1.665401	0.8254748
1386	-12.14993	-183.2665	171.1165	2.317839	0.8904319
1392	-9.428544	-182.2426	172.8141	0.2508151	1.241262
1398	-16.93405	-189.5912	172.6571	0.1219197	1.468097
1404	-16.88793	-188.3748	171.4869	1.659046	1.172085
1410	-16.7197	-188.0482	171.3285	1.942074	1.059046
1416	-14.4163	-187.69	173.2737	0.2578533	0.7676817
1422	-10.99829	-184.1411	173.1428	0.2111144	0.9770819
1428	-12.17899	-185.4059	173.227	0.4000413	0.5784067
1434	-0.6674505	-174.1235	173.456	0.1191408	0.6990661
1440	-8.114244	-181.1451	173.0309	0.4072622	0.8861469
1446	-10.16463	-183.0224	172.8578	0.6649611	0.7800672
1452	-11.23687	-183.2878	172.0509	1.570654	0.5965385
1458	-7.629846	-180.4041	172.7742	0.8473569	0.5965385
1464	-10.75484	-183.8413	173.0865	0.5351109	0.5965385
1470	-11.51318	-181.4769	169.9637	2.46889	1.720723
1476	-23.53971	-194.3095	170.7698	2.46889	1.088845
1482	-21.75261	-193.9786	172.226	0.5355657	1.481307
1488	-24.69254	-196.8391	172.1466	0.7208617	1.400227
1494	-28.59853	-199.9884	171.3899	1.467688	1.407903
1500	-20.71542	-193.9244	173.209	0.006479137	1.110141
1506	-16.48162	-189.883	173.4014	0.0229225	0.9017941
1512	-14.03866	-187.4733	173.4346	0.02929767	0.8558839
1518	-6.6144	-179.4404	172.826	0.6453213	0.8468303
1524	-10.8982	-183.7504	172.8522	0.7698567	0.4155426
1530	-17.0747	-189.6457	172.571	0.5816381	1.166216
1536	-36.41991	-208.9554	172.5355	0.6686077	1.12049
1542	-23.48186	-196.1783	172.6964	0.1969452	1.379996
1548	-11.83335	-184.262	172.4286	1.028526	0.8639188
1554	-12.91258	-186.0257	173.1131	0.02279941	1.180748
1560	-6.450847	-179.4347	172.9839	0.4223982	0.9217935
1566	-8.14053	-180.1599	172.0194	1.601715	0.4132738
1572	-17.43442	-189.4538	172.0194	1.601715	0.4132738
1578	-17.59011	-189.9751	172.385	1.252827	0.4883507
1584	-15.36724	-187.8676	172.5003	0.890852	0.9381055
1590	-13.75972	-186.56	172.8003	0.8152519	0.6139172
1596	-12.92767	-185.7529	172.8253	0.5847408	0.917691
1602	-20.96593	-193.6909	172.725	0.7659788	0.822426
1608	-17.32914	-189.8087	172.4795	1.135792	0.6144927
1614	-7.818957	-181.1304	173.3114	0.2305921	0.752366
1620	-13.12844	-185.8709	172.7425	0.8599633	0.6456718
1626	-1.983379	-174.6371	172.6537	0.9624613	0.6121377
1632	-8.604682	-181.7107	173.106	0.5102074	0.6121377
1638	-4.636688	-177.1981	172.5614	0.9925199	0.7341827
1644	-8.294199	-181.5552	173.261	0.2929587	0.7341827
1650	-12.7307	-186.2405	173.5098	0.0593892	0.7092878
1656	-24.1052	-195.9853	171.8801	0.9244769	1.448702
1662	-16.4755	-189.7585	173.283	0.2335632	0.7886873
1668	-15.5863	-187.6028	172.0165	1.558637	0.6990556
1674	-24.40643	-197.2088	172.8024	0.7699992	0.7038915
1680	-24.49027	-197.2197	172.7294	0.8985329	0.5747787
1686	-24.40804	-196.9655	172.5574	0.8310498	0.940972
1692	-24.22004	-196.9677	172.7476	0.7702382	0.7868508
1698	-18.43929	-191.5705	173.1312	0.3070263	0.8859934
1704	-17.92988	-190.9708	173.0409	0.3799958	0.9056615
1710	-24.17235	-195.8471	171.6748	1.855011	0.7702001
1716	-15.05421	-186.8415	171.7873	1.625496	0.9146639
1722	-14.51401	-185.638	171.124	2.314133	0.886095
1728	-8.634685	-180.9114	172.2768	1.050067	1.004452
1734	-1.992663	-174.4211	172.4284	0.8984238	1.004452
1740	-5.378126	-177.5335	172.1553	1.479421	0.4599975
1746	-17.67326	-190.8266	173.1534	0.2599393	0.9140558
1752	-13.70427	-187.2329	173.5287	0.06847421	0.6571516
1758	-22.24644	-195.7914	173.5449	0.05219168	0.6571516
1764	-21.0889	-194.0093	172.9204	0.6008054	0.7822058
1770	-12.7077	-184.8415	172.1338	1.190346	1.007147
1776	-15.37015	-188.897	173.5268	0.09985646	0.5795245
1782	-10.45543	-183.3238	172.8684	0.3006032	1.151825
1788	-13.91995	-186.8639	172.9439	0.480735	0.9014055
1794	-19.42676	-191.9431	172.5163	1.110077	0.4273108
1800	-1.50325	-174.6705	173.1672	0.4082084	0.3431754
1806	-5.824288	-178.1983	172.3741	1.226548	0.375228
1812	-1.915614	-174.3004	172.3848	1.226548	0.3930598
1818	-0.05742592	-173.0571	172.9997	0.4645365	0.8554833
1824	1.700189	-171.1541	172.8543	0.6821398	0.7606407
1830	0.5834341	-172.8101	173.3935	0.2443942	0.509901
1836	-1.905614	-173.2851	171.3795	2.2277	0.63492
1842	-10.56596	-183.5249	172.9589	0.6080519	0.7130518
1848	-19.26571	-192.257	172.9913	0.5360622	0.7735831
1854	-17.85212	-190.4414	172.5893	1.017437	0.6359351
1860	-10.51391	-182.5564	172.0425	1.392085	0.8901496
1866	-12.37827	-184.8635	172.4852	1.141054	0.5810475
1872	-14.95318	-186.0305	171.0773	2.168937	1.081829
1878	-10.07762	-181.155	171.0773	2.168937	1.081829
1884	-1.957095	-173.9765	172.0194	1.456885	0.8408417
1890	-11.15821	-183.8575	172.6993	0.2340416	1.348441
1896	-2.385862	-175.9235	173.5377	0.01812682	0.7312108
1902	-18.00868	-190.6786	172.6699	0.2599803	1.351166
1908	-11.6055	-183.9951	172.3896	0.555469	1.339074
1914	-11.01474	-182.2204	171.2056	2.023607	1.097565
1920	-10.0125	-183.2654	173.2529	0.3743853	0.4299755
1926	-8.828203	-181.9777	173.1495	0.1100232	1.069433
1932	-12.9908	-186.244	173.2532	0.006328391	1.069433
1938	-20.74109	-193.4084	172.6673	0.5922234	1.069433
1944	-16.29341	-189.3383	173.0448	0.5922234	0.477268
1950	-4.189963	-176.4312	172.2413	1.376599	0.607515
1956	-9.809197	-182.6079	172.7987	0.2060153	1.290965
1962	-3.285984	-175.9836	172.6977	0.7592638	0.8642083
1968	-29.91754	-202.404	172.4865	1.117402	0.6425354
1974	-16.10887	-189.3113	173.2024	0.09196529	1.036231
1980	-19.18345	-192.4054	173.2219	0.07250481	1.036231
1986	-22.00501	-194.273	172.2679	1.360465	0.5730287
1992	-19.44001	-191.6163	172.1763	1.25055	0.8989978
1998	-23.57679	-195.1346	171.5578	1.889796	0.8752054
2004	-23.8268	-195.053	171.2262	1.889796	1.197974
2010	-24.77818	-196.5064	171.7283	0.9093176	1.573508
2016	-11.42281	-183.957	172.5341	1.07841	0.6217961
2022	-12.06988	-184.5114	172.4415	1.07841	0.7839802
2028	-8.547192	-181.0858	172.5386	0.6001355	1.178276
2034	-0.3992877	-173.7703	173.3711	0.1464934	0.7872884
2040	-3.739301	-177.252	173.5127	0.004878065	0.7872884
2046	-0.2667742	-173.7789	173.5121	0.005425244	0.7872884
2052	2.033722	-171.5426	173.5764	0.003197643	0.6911973
2058	3.890054	-169.6583	173.5483	0.03120845	0.6911973
2064	-1.120651	-174.5124	173.3917	0.002903887	0.9344188
2070	-8.984542	-182.5745	173.5899	0.01320529	0.6441663
2076	-7.516647	-181.0596	173.5429	0.06024048	0.6441663
2082	-7.792035	-181.3536	173.5616	0.0415863	0.6441663
2088	-3.083864	-176.0684	172.9845	0.6413745	0.4257694
2094	-12.23688	-184.6879	172.451	0.8624933	1.017626
2100	-4.534611	-177.1207	172.5861	0.9833563	0.7089222
2106	-14.33525	-186.9771	172.6419	0.9833563	0.584769
2112	-12.11043	-185.021	172.9105	0.3110627	1.104571
2118	-0.1608726	-173.3604	173.1995	0.4198795	0.6031108
2124	-1.452989	-174.6674	173.2144	0.4236736	0.4964343
2130	-3.476435	-176.5368	173.0604	0.3686357	0.8965207
2136	-10.16037	-182.3697	172.2093	1.049608	1.070012
2142	-15.64801	-188.1236	172.4756	0.7833347	1.070012
2148	-17.58088	-190.2106	172.6297	1.008409	0.4966751
2154	-32.46025	-205.733	173.2727	0.2650334	0.7586303
2160	-11.52736	-183.8246	172.2972	1.240575	0.7586303
2166	-12.63782	-186.045	173.4072	0.1597847	0.7130012
2172	-22.03448	-193.9419	171.9074	1.129714	1.264357
2178	-31.50426	-204.3401	172.8358	0.3621443	1.126002
2184	-16.73748	-188.8083	172.0708	1.444909	0.7897698
2190	-15.97849	-188.1145	172.1361	1.454828	0.6698537
2196	-11.45223	-184.0775	172.6253	1.010166	0.5376802
2202	-2.131377	-174.7392	172.6078	1.010166	0.6071528
2208	-2.407688	-173.907	171.4993	1.886562	0.9437286
2214	-7.235819	-178.0474	170.8115	2.05135	1.403782
2220	-3.887726	-176.7252	172.8375	0.5299085	0.9631569
2226	-10.18861	-180.1272	169.9386	2.463064	1.742469
2232	-16.5009	-188.0538	171.5529	1.696034	1.079327
2238	-25.2079	-198.0605	172.8526	0.4957824	0.9827361
2244	-14.1801	-187.1986	173.0185	0.3483258	0.963743
2250	-8.407235	-181.3455	172.9382	0.6586673	0.3697978
2256	-6.112434	-179.6151	173.5027	0.1138535	0.6111718
2262	-13.23764	-186.0262	172.7886	0.4105855	1.124923
2268	-15.76199	-188.7712	173.0092	0.2980311	1.023754
2274	-13.25796	-185.2651	172.0071	1.482247	0.8244525
2280	-14.89692	-187.5523	172.6554	0.4272957	1.226323
2286	-13.72772	-186.708	172.9803	0.5684139	0.7422957
2292	-20.55475	-193.7487	173.1939	0.0107487	1.119963
2298	-29.85547	-202.2084	172.353	0.4043636	1.48453
2304	-22.42285	-195.0756	172.6528	0.4043636	1.247743
2310	-28.18815	-199.6989	171.5108	1.615466	1.189144
2316	-6.680723	-178.9784	172.2977	1.278601	0.6970665
2322	-2.548271	-175.7171	173.1688	0.4651765	0.4557758
2328	-5.985328	-179.1308	173.1454	0.1305265	1.053926
2334	-3.980126	-177.3404	173.3603	0.2400984	0.6501786
2340	-3.598713	-176.392	172.7933	0.8332422	0.5799169
2346	-5.408834	-178.7672	173.3583	0.2682409	0.5799169
2352	-13.3322	-185.2814	171.9492	1.194888	1.173663
2358	-16.40712	-189.467	173.0599	0.2845474	0.9867589
2364	-8.571039	-181.7124	173.1413	0.1604025	1.029132
2370	-4.438966	-177.4213	172.9823	0.3368155	1.01206
2376	-16.50607	-189.2586	172.7525	0.5666585	1.01206
2382	-17.27113	-190.4027	173.1316	0.1875573	1.01206
2388	-20.20094	-193.3234	173.1225	0.3611748	0.831617
2394	-27.0835	-199.5935	172.51	0.8485801	0.9723387
2400	-15.09271	-187.738	172.6452	0.6473339	1.037999
2406	-14.72966	-187.5234	172.7937	0.3222533	1.197991
2412	-15.93683	-187.9683	172.0315	1.164895	1.127444
2418	-27.54472	-199.4884	171.9437	0.8140639	1.484185
2424	-9.972976	-182.2124	172.2394	1.392575	0.5576392
2430	-8.211951	-180.5796	172.3677	1.264291	0.5576392
2436	-6.630681	-179.9038	173.2731	0.3588311	0.5576392
2442	-3.791176	-175.7055	171.9143	1.630236	0.7485967
2448	1.86405	-170.9872	172.8512	0.6986091	0.7404918
2454	1.871688	-171.0123	172.884	0.7283722	0.622296
2460	-2.532798	-175.0759	172.5431	1.089086	0.5562976
2466	-5.403738	-177.6448	172.2411	1.378509	0.4098414
2472	-3.003855	-175.8074	172.8036	0.5016861	1.025705
2478	2.324725	-170.8187	173.1435	0.4901659	0.549019
2484	-23.3801	-195.5545	172.1744	1.358143	0.7662022
2490	-33.99589	-206.3552	172.3594	0.888624	1.080243
2496	-19.08634	-191.2474	172.161	0.6696817	1.428648
2502	-17.51384	-187.9206	170.4068	2.564542	1.318069
2508	-20.45193	-192.3201	171.8681	0.5749885	1.71328
2514	-15.87867	-185.7571	169.8784	2.393132	1.832787
2520	-10.65148	-183.1182	172.4667	1.168555	0.5387135
2526	-20.53066	-192.6763	172.1456	1.301458	0.875796
2532	-19.94774	-193.0378	173.0901	0.1298655	1.10607
2538	-31.34328	-204.0143	172.6711	0.5489017	1.10607
2544	-19.18815	-192.261	173.0728	0.2421006	1.016231
2550	-16.04403	-189.4567	173.4127	0.2246778	0.4810088
2556	-16.2715	-187.4609	171.1894	1.863831	1.250996
2562	-19.24581	-192.3547	173.1089	0.3503466	0.8614489
2568	-9.860608	-182.8851	173.0245	0.5384235	0.7196941
2574	-6.865676	-179.0555	172.1898	1.280953	0.8475704
2580	-11.0733	-184.2901	173.2168	0.1102324	1.004251
2586	-9.581854	-182.851	173.2692	0.05787128	1.004251
2592	-9.461834	-181.4869	172.0251	1.608024	0.4514341
2598	-0.2902825	-173.3392	173.0489	0.0750293	1.19114
2604	5.129924	-167.9422	173.0721	0.5375258	0.6289695
2610	6.492514	-166.749	173.2415	0.3700898	0.6242862
2616	-7.178555	-178.4395	171.2609	2.21973	0.8353927
2622	-9.825996	-181.1723	171.3463	1.929647	1.053895
2628	-10.52576	-182.9509	172.4251	0.8266231	1.076761
2634	-18.64931	-190.6015	171.9522	0.7619425	1.516934
2640	-28.66799	-200.5987	171.9307	1.689576	0.6005571
2646	-18.22305	-190.8633	172.6403	0.3781277	1.279788
2652	-19.70619	-192.8912	173.185	0.4403772	0.5841129
2658	-9.569262	-182.2386	172.6694	0.9573435	0.5793992
2664	-9.039863	-181.3163	172.2764	1.332227	0.6314956
2670	-8.736037	-182.0508	173.3148	0.2604547	0.3429693
2676	-1.642001	-174.6226	172.9806	0.4861648	0.8524549
2682	-2.379856	-174.7028	172.3229	1.235967	0.7262646
2688	-14.9014	-185.2218	170.3204	2.144263	1.698025
2694	-9.949722	-177.1217	167.1719	2.998531	3.154888
2700	-11.88836	-179.0603	167.1719	2.998531	3.154888
2706	-4.710634	-175.366	170.6553	2.079088	1.501757
2712	-14.7536	-184.2968	169.5432	2.90263	1.711381
2718	-16.68364	-188.3177	171.634	1.0641	1.528838
2724	-7.238049	-180.4578	173.2197	0.3420962	0.7215396
