Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-12.62099	-181.3697	168.7487	0.9743721	2.568858	1.587766	0.6064193
2040	-12.17347	-177.153	164.9796	0.2495197	8.151608	3.161084	0.3880556
2046	-13.32913	-182.0798	168.7507	0.8134474	2.675392	1.486845	0.8859806
2052	-20.49329	-187.6349	167.1416	2.140118	3.131393	1.634152	0.575527
2058	-14.64014	-183.6376	168.9975	0.8752929	3.541591	0.7154028	0.7057712
2064	-14.32661	-183.6606	169.334	0.5395874	1.886832	1.119335	1.491346
2070	-9.799177	-178.7572	168.9581	2.053954	2.372671	0.4029514	0.7059152
2076	-9.867403	-179.5109	169.6435	1.011662	2.833347	0.4668309	0.4225475
2082	-21.0967	-190.9405	169.8438	0.7895037	2.257928	0.5901448	1.041975
2088	-23.77878	-192.606	168.8272	1.934511	1.299145	1.123913	1.211201
2094	-17.24017	-185.4444	168.2042	1.934511	2.698343	0.6617111	1.119934
2100	-8.634262	-177.8464	169.2121	0.6773114	3.658035	0.6784654	0.5862807
2106	-9.826516	-179.2557	169.4292	0.2054609	3.07852	1.327715	0.5086645
2112	-7.88339	-177.9739	170.0905	0.07798012	2.148022	1.492214	0.4712846
2118	-21.08076	-190.4152	169.3344	0.1394061	4.260359	0.5429457	0.8892804
2124	-12.41834	-180.4741	168.0558	1.119892	3.643879	1.229557	0.8685851
2130	-15.00637	-185.5764	170.5701	1.119892	0.9660032	0.9603539	0.762323
2136	-10.32571	-181.5399	171.2142	0.4045097	1.181366	0.7690844	0.8270808
2142	-8.489404	-179.0427	170.5533	0.2254777	1.541191	0.7425664	1.322039
2148	0.8162443	-170.3619	171.1782	0.403622	1.13503	0.3403125	1.314501
2154	0.8491221	-169.8866	170.7358	1.322204	1.335666	0.3237005	0.4463102
2160	4.014278	-165.8754	169.8897	0.8212867	2.649456	0.5094664	0.674615
2166	3.302092	-167.0954	170.3975	1.12903	1.618622	0.335463	0.9515909
2172	-11.89347	-181.7734	169.8799	1.046103	1.579013	0.9129102	1.0122
2178	-19.41884	-189.2505	169.8316	0.8451589	1.818101	1.072864	0.8781542
2184	3.174268	-167.5601	170.7343	0.1125516	2.021531	0.7849313	0.8077029
2190	3.942714	-165.7827	169.7254	0.1304894	3.306773	0.6868214	0.9575671
2196	5.292921	-164.7787	170.0717	0.2859466	2.247694	1.161026	0.6985204
2202	2.032518	-168.2318	170.2643	0.499729	2.247694	0.7255902	0.7456642
2208	-7.121187	-175.8815	168.7603	0.6513119	5.089151	0.2184083	0.8109959
2214	-10.88206	-179.3585	168.4764	0.1533373	3.177001	0.199626	2.294769
2220	-3.134699	-171.8266	168.6919	0.8064984	3.628227	0.6109515	1.170728
2226	-5.410096	-173.0224	167.6123	1.911196	3.777013	0.2905803	1.339191
2232	1.767203	-169.2167	170.9839	0.2874665	2.165775	0.3233737	0.6810484
2238	6.251271	-165.4526	171.7039	0.5645444	0.8113755	0.6335275	0.5484832
2244	2.467426	-167.2324	169.6998	0.3818367	2.831274	0.9392739	0.78098
2250	0.1537899	-169.6298	169.7836	0.02191476	2.831274	1.26299	0.7084231
2256	0.6159927	-165.9632	166.5792	0.5178808	8.772964	1.050142	0.368396
2262	-2.672348	-171.7856	169.1133	0.3976547	3.485594	1.176375	0.5441338
2268	-2.963423	-173.3683	170.4049	0.7028719	1.623772	0.9192419	0.7430968
2274	-2.969704	-172.6224	169.6527	0.5730447	2.811343	0.8168781	0.7705982
2280	-16.77012	-185.7692	168.9991	0.6778155	3.187183	1.206968	0.4546197
2286	-14.6414	-182.467	167.8256	1.17034	4.278109	0.9270261	0.9793113
2292	-11.70088	-178.8226	167.1218	2.130454	3.847801	0.9252171	0.9793113
2298	-11.8729	-179.3993	167.5264	1.188776	4.16662	1.555669	0.4624128
2304	-11.95892	-179.0908	167.1318	0.3166294	5.788558	1.973225	0.4946909
2310	-16.53766	-184.3655	167.8278	1.418848	3.36542	1.512853	0.5731312
2316	-17.00484	-186.7637	169.7589	0.8149166	1.859558	0.807271	1.200726
2322	-5.981398	-174.1605	168.1791	2.19363	2.590236	0.6008233	1.033594
2328	-11.45949	-171.9727	160.5132	3.123956	7.11091	0.6940494	3.759934
2334	-10.89762	-173.822	162.9243	3.123956	2.033231	1.207174	3.759934
2340	-7.623798	-170.5901	162.9663	3.123956	2.033231	0.4309162	4.180039
2346	2.680201	-162.1019	164.7821	3.164523	4.093416	1.23102	1.673517
2352	-3.00728	-170.3492	167.3419	2.739079	1.51184	0.5014087	2.016199
2358	-5.291407	-174.4425	169.1511	1.112871	2.444378	0.5706711	1.256356
2364	1.07758	-167.9348	169.0123	0.8505341	3.71025	0.6828053	0.4626693
2370	0.6963573	-169.121	169.8173	0.1952084	2.899564	0.9958638	0.726824
2376	-10.938	-180.3615	169.4235	1.758215	1.293922	1.242063	0.5493943
2382	-6.995518	-173.4919	166.4964	0.1514739	9.149609	1.242063	0.2647415
2388	0.1657141	-170.9734	171.1391	0.1188071	0.901616	1.531322	0.3905231
2394	1.817675	-168.0532	169.8709	0.1587867	2.518866	1.216488	0.7899569
2400	-6.179592	-174.1046	167.925	0.05957334	5.660229	1.472289	0.6238258
2406	-1.373097	-169.7154	168.3424	0.04095319	5.129387	1.326441	0.6505197
2412	8.207348	-160.98	169.1873	0.3143685	3.055479	1.405354	0.713509
2418	6.087668	-163.1105	169.1982	0.9410376	2.911055	0.8988401	0.658745
2424	-7.395297	-175.0443	167.649	1.853949	2.371706	1.911287	0.7084613
2430	0.6077626	-167.3458	167.9536	1.163975	3.356659	1.641664	0.4162816
2436	4.219732	-165.4374	169.6571	1.302934	2.354878	0.5132278	0.6140726
2442	1.303317	-167.6909	168.9942	0.940992	3.03455	0.8044063	0.944991
2448	3.694479	-164.2641	167.9586	1.09431	4.312839	1.063667	0.7159047
2454	3.013556	-165.9583	168.9718	0.286167	4.069919	1.01298	0.6928817
2460	5.032102	-165.2858	170.3179	0.3666208	2.467004	0.7191846	0.4527163
2466	0.2910846	-167.934	168.2251	0.3649562	6.845895	0.3530363	0.534237
2472	4.591209	-164.9147	169.5059	0.8046204	2.836509	0.8060923	0.4145543
2478	3.596924	-165.7929	169.3899	0.4388116	2.923022	1.242106	0.4837163
2484	-0.1641618	-166.5921	166.428	2.266582	3.910414	1.727463	0.5446294
2490	-4.116194	-172.2064	168.0902	1.263369	1.632866	2.643773	0.2996659
2496	-6.135772	-175.7106	169.5748	0.3825286	1.134925	2.576856	0.3575707
2502	-4.965604	-170.9487	165.9831	1.146394	5.049286	2.635162	0.3977214
2508	-2.051023	-166.6971	164.6461	1.874624	2.967662	4.452361	0.3389144
2514	1.316801	-165.7396	167.0564	2.220114	3.617639	1.294545	0.378102
2520	-4.104273	-173.2767	169.1724	1.046213	2.331185	1.285873	0.4322119
2526	-10.05353	-181.2923	171.2387	0.2823799	1.554	0.5304737	0.7994833
2532	-0.6093016	-167.8432	167.2339	1.828977	4.091097	1.255157	0.4995208
2538	-4.117853	-173.9474	169.8296	0.1834607	2.420317	1.227003	0.8914328
2544	-6.208808	-175.2976	169.0887	0.5677191	4.029922	0.5318316	0.8457527
2550	-9.212909	-180.6755	171.4626	0.5675104	1.389319	0.2603372	0.6670399
2556	-10.89454	-180.27	169.3755	0.6180813	2.904642	0.857877	0.9229587
2562	-4.021771	-174.8236	170.8019	0.3738741	1.121746	0.680994	1.377022
2568	-6.104969	-176.9528	170.8479	1.286269	0.9259655	0.3604072	0.9917176
2574	-21.12831	-185.4784	164.3501	2.648493	6.293958	2.163648	0.6211173
2580	-3.056443	-171.4495	168.3931	1.686615	2.997518	0.8725409	0.7053605
2586	-4.442333	-174.9291	170.4867	0.1061284	1.707718	1.133035	1.008044
2592	-8.956946	-179.455	170.498	0.8429935	1.168606	1.194446	0.5941237
2598	-11.38496	-177.11	165.725	2.747392	4.555388	0.7992956	1.408689
2604	-20.55434	-189.17	168.6156	0.7536006	4.126852	0.8316319	0.3115518
2610	-1.769477	-172.5713	170.8018	0.06544066	1.651072	1.079017	0.8205754
2616	5.198475	-165.7718	170.9703	0.3468007	1.624548	0.5918156	0.8944629
2622	-2.067722	-169.8032	167.7355	1.239616	2.626786	2.311376	0.4823297
2628	-7.656427	-174.1701	166.5137	2.286335	4.78989	0.9384623	0.871328
2634	-7.500297	-174.8764	167.3761	0.4914871	5.48351	1.680241	0.4031361
2640	-10.57341	-179.676	169.1026	0.4462958	2.013457	2.223637	0.5312536
2646	-7.073826	-177.1429	170.069	0.6305488	2.324348	0.5797785	0.9313844
2652	-11.5516	-182.2234	170.6718	0.03976932	2.003358	0.991549	0.727284
2658	-15.06074	-183.1773	168.1166	0.0044479	4.970055	1.629384	0.727284
2664	-14.39324	-183.4364	169.0432	0.00966631	2.975947	1.701642	0.9722348
2670	-19.1637	-187.0736	167.9099	0.269124	3.890687	2.236796	0.6122269
2676	-25.11925	-193.8542	168.735	0.5377138	4.420202	0.8544112	0.528164
2682	-16.72213	-185.3957	168.6736	0.4162037	3.091522	1.845464	0.4103111
2688	-20.80794	-190.4534	169.6455	0.7821518	2.601413	0.7368696	0.8152781
2694	-4.192421	-174.9557	170.7633	0.456532	1.623789	0.7175833	0.8621738
2700	-0.7589781	-170.9985	170.2395	0.3013564	2.022181	0.6221195	1.266895
2706	-9.02805	-176.1621	167.134	1.941688	4.066378	0.6528003	1.266895
2712	-10.33438	-179.8563	169.522	0.2715138	2.726749	0.2747991	1.677614
2718	-12.04752	-182.648	170.6005	0.3954258	1.72807	1.015268	0.5793126
2724	-8.031882	-178.0628	170.0309	0.2731084	1.72807	1.646771	0.7141496
2730	0.7321549	-168.5995	169.3316	0.6732673	3.174325	0.7636266	0.7979437
2736	-6.537529	-176.9045	170.3669	0.453818	2.384278	0.2632057	1.079041
2742	-13.39662	-180.162	166.7654	1.56124	4.106065	1.948338	0.6424979
2748	5.569786	-163.895	169.4648	0.0168673	4.310406	0.686644	0.6137894
2754	4.455792	-166.4439	170.8997	0.07533994	1.863762	0.6635684	0.956348
2760	-1.531841	-169.6822	168.1504	0.3777775	6.111725	0.690256	0.6793294
2766	-3.429152	-170.9769	167.5478	0.7738014	7.02382	0.4652486	0.32279
2772	-3.909505	-172.3724	168.4629	1.700271	2.992572	0.8235237	0.3782159
2778	-5.431339	-169.3237	163.8923	2.69364	9.055697	1.219957	0.9752304
2784	-15.51031	-179.9543	164.4439	2.497944	6.866939	0.6803015	1.79661
2790	-10.28865	-178.7379	168.4492	0.459243	4.727755	0.7753091	0.9680147
2796	-12.95228	-180.9538	168.0015	0.2128801	4.934684	1.248495	1.076302
2802	-0.4939801	-166.039	165.545	1.237923	8.53463	1.344674	0.2744287
2808	-10.79411	-181.3385	170.5444	0.2735559	1.563637	1.044542	1.002885
2814	-28.81241	-199.1313	170.3188	0.06986185	2.211565	0.7385681	1.164217
2820	-14.92155	-183.7445	168.8229	0.2213115	2.045028	2.672713	0.6348658
2826	-20.3971	-190.1465	169.7494	0.1310034	2.086819	1.827087	0.4496672
2832	-22.34115	-191.3017	168.9606	0.3150171	2.814621	1.827087	0.6678784
2838	-11.12412	-180.8811	169.757	0.65477	2.188715	1.207612	0.5730719
2844	-5.198925	-173.9036	168.7047	1.35601	0.70768	2.735976	0.242543
2850	-3.801255	-174.0781	170.2768	1.311117	1.049656	1.040605	0.3701569
2856	-3.000969	-172.7138	169.7128	1.111503	2.263848	0.4948263	0.940521
2862	0.5760368	-167.2407	167.8167	1.009382	5.028661	0.8273078	0.8212018
2868	2.546561	-167.5048	170.0513	1.639278	1.271652	0.6888669	0.7120018
2874	-4.221364	-174.4537	170.2323	0.3870986	2.419278	0.7396523	0.7375782
2880	-0.8747601	-171.5481	170.6733	0.3425683	1.418941	0.71446	1.244989
2886	-3.490496	-175.1384	171.6479	0.09817865	0.8076744	1.104026	0.6936163
2892	-2.010591	-173.235	171.2244	0.6409444	0.6120799	1.119408	0.7651887
2898	-5.395672	-175.9987	170.6031	0.9286903	0.6679252	1.503919	0.4486826
2904	-14.48224	-184.3642	169.882	1.029858	2.247844	0.6642625	0.5522603
2910	-6.949397	-172.5676	165.6182	0.7689349	7.362575	2.308669	0.3804377
2916	-7.299847	-177.3498	170.0499	0.8441121	2.023968	0.8176772	0.6825718
2922	-11.56232	-181.2496	169.6872	0.5070742	2.765004	0.9698609	0.6089984
2928	-13.20106	-184.2234	171.0223	0.1974034	1.21178	1.279823	0.5706524
2934	-10.05825	-179.3822	169.3239	0.9825113	2.77953	0.8169967	0.6769923
2940	-10.42253	-177.2574	166.8349	0.6274338	4.875562	2.402104	0.5937963
2946	-13.57858	-182.3811	168.8025	0.2725863	2.338252	2.402104	0.3842099
2952	-11.05884	-180.2025	169.1436	1.476151	2.576659	0.5899988	0.7795627
2958	-14.35314	-184.0405	169.6874	1.476151	2.003093	0.5650414	0.6840172
2964	-20.06122	-188.7243	168.6631	1.052492	2.169331	1.886033	0.3669648
2970	-15.38679	-180.3773	164.9905	1.256222	8.236725	2.117066	0.3989175
2976	-11.62705	-178.2873	166.6602	2.274368	4.221552	1.283619	0.3989175
2982	-4.330367	-170.1834	165.853	2.318	4.221552	2.034978	0.3776618
2988	-10.17525	-178.4254	168.2502	0.6899257	1.921583	2.819431	0.3139809
2994	-26.11531	-193.8645	167.7492	0.6534415	4.998124	1.103307	1.002828
3000	-9.141457	-178.8336	169.6921	1.01703	2.185612	0.9220479	0.4854952
3006	-3.608297	-171.4784	167.8701	1.142242	3.893333	1.423426	0.4861339
3012	-3.379147	-171.2341	167.855	1.510879	4.444739	0.4748046	0.9668032
3018	-0.4811911	-170.6857	170.2045	0.8536138	1.533004	0.197247	1.532788
3024	-7.427431	-176.4955	169.068	0.4514152	3.858621	0.5898349	1.040288
3030	-5.076775	-175.3417	170.2649	0.7078152	2.312822	0.3665904	0.8744608
3036	-5.090248	-174.7772	169.6869	0.8134156	2.299422	0.9813409	0.3482245
3042	-5.559555	-174.386	168.8265	0.5998244	3.816611	1.020955	0.3780926
3048	-8.205293	-178.8871	170.6818	0.9693758	0.7220476	1.339971	0.518396
3054	-7.160903	-177.483	170.3221	0.1643898	2.486569	0.5523616	1.046705
3060	-12.60009	-179.3759	166.7758	1.50135	5.130274	1.46336	0.5601147
3066	-11.43799	-176.5202	165.0822	1.301066	8.508485	1.871235	0.3846961
3072	-2.473639	-170.7764	168.3028	0.3352708	3.764743	1.871235	0.4493322
3078	-8.741628	-178.7682	170.0266	1.580968	0.8508192	1.177095	0.7323997
3084	-11.05361	-180.3939	169.3403	2.057836	1.313659	0.5514013	1.143391
3090	-5.199031	-174.2221	169.0231	0.3321964	3.664532	0.6886297	1.207507
3096	-4.498397	-174.076	169.5776	0.11032	3.8527	0.6092392	0.8430631
3102	-1.37643	-171.0386	169.6621	1.175544	2.344281	0.4965872	0.8507952
3108	0.04941836	-169.1076	169.1571	1.789546	1.932768	0.8965128	0.5027176
3114	-11.28539	-177.1524	165.867	1.426564	5.672913	2.182688	0.4795026
3120	-13.68965	-181.2862	167.5965	1.943482	3.45179	1.167157	0.5553874
3126	-7.734309	-176.463	168.7287	0.293336	4.076672	1.304089	0.5138881
3132	-20.01114	-186.87	166.8588	1.30329	5.102805	1.594988	0.5470816
3138	-25.20095	-193.6367	168.4357	0.2144028	3.129812	2.189038	0.7403206
3144	-7.496219	-176.9168	169.4206	0.8782652	2.218889	1.138584	0.8472931
3150	-12.85344	-183.033	170.1796	0.1199286	2.176196	0.7412537	1.262304
3156	-1.322985	-170.1735	168.8505	1.677317	2.237703	0.7412537	1.013364
3162	-10.41163	-176.3422	165.9306	1.677317	5.763974	1.648782	0.2584567
3168	-13.58057	-181.299	167.7185	0.8950093	5.205485	1.068861	0.6238177
3174	-8.519547	-175.2032	166.6836	1.568151	4.910078	1.572691	0.6493967
3180	-8.174547	-179.9051	171.7305	0.2455976	1.169269	0.5560065	0.6023738
3186	-1.010819	-171.9871	170.9763	0.2476478	1.024553	1.449841	0.6091118
3192	-13.42905	-180.4968	167.0678	1.662506	4.365975	1.408127	0.6091118
3198	-10.44181	-180.2743	169.8325	1.426807	1.8878	0.5759795	0.6685266
3204	-10.39686	-177.8398	167.443	0.938669	6.462416	0.6584208	0.7147098
3210	-13.60564	-183.7181	170.1125	0.2942756	1.935204	1.028604	1.094623
3216	-21.30762	-192.2238	170.9162	0.1479506	1.351275	1.036924	0.9642196
3222	-10.67497	-181.2078	170.5329	0.7130876	1.662215	0.562989	0.9655435
3228	-11.52635	-181.4111	169.8847	1.258148	1.397296	0.3216184	1.471982
3234	-16.78141	-185.8144	169.033	2.382442	0.8804248	0.3632031	1.616645
3240	-22.74161	-188.4975	165.7559	2.900139	1.684903	0.6093244	2.750497
3246	-26.43098	-189.4536	163.0226	2.900139	5.200362	0.6456474	2.960756
3252	-13.61129	-184.0344	170.4231	0.6750537	1.69354	0.2326127	1.362709
3258	-24.4404	-194.381	169.9406	2.090735	0.6203733	0.519304	1.206374
3264	-17.49491	-188.1168	170.6219	0.03815027	2.371948	0.6142118	0.8954721
3270	-8.932735	-178.7632	169.8305	0.08470522	3.65302	0.4751382	0.879296
3276	-8.636416	-175.3297	166.6932	1.477409	6.812908	0.6750641	0.7777916
3282	-5.594944	-171.5359	165.9409	1.116729	9.580283	0.8301795	0.4098188
3288	-11.42034	-180.062	168.6417	0.4994093	5.268462	0.3310267	0.8914784
3294	-4.435972	-173.8103	169.3743	1.133089	2.411635	0.930771	0.5859581
3300	2.304628	-166.7019	169.0065	0.9872511	3.025146	0.8408911	0.844565
3306	-4.769392	-170.3037	165.5343	2.47868	3.122611	0.3869024	2.588236
3312	-7.469577	-175.9185	168.4489	2.47868	1.686603	1.003639	0.7982001
3318	2.185511	-165.6047	167.7902	2.47868	1.966328	1.365663	0.8626608
3324	-8.39915	-173.7615	165.3624	2.962629	2.871084	1.622249	1.68924
3330	-7.832268	-173.1114	165.2791	3.099881	2.454246	0.3278845	2.698667
3336	-10.694	-174.5737	163.8797	3.099881	5.931234	1.398184	1.555922
3342	-17.11775	-182.2872	165.1694	2.768912	5.392254	0.6237665	1.611411
3348	-16.11789	-187.0199	170.902	0.3867343	1.787901	0.5664148	0.7784527
3354	-27.22608	-191.9318	164.7057	1.404614	9.254431	1.893105	0.5919888
3360	-22.47732	-186.3783	163.901	3.099881	5.701822	1.45029	1.581945
3366	-18.51364	-182.9141	164.4004	3.099881	3.212225	1.45029	2.201524
3372	-4.111827	-173.0306	168.9188	0.9095931	3.848078	0.6174363	0.411509
3378	-12.57006	-179.0002	166.4302	2.200843	5.606298	0.8605921	0.411509
3384	-17.31575	-184.3707	167.0549	1.1158	6.379131	0.9759367	0.5371671
3390	-7.079258	-174.2883	167.209	0.8639633	5.759413	1.323884	0.6524519
3396	0.2750087	-169.7599	170.0349	0.2480208	2.203266	1.333571	0.4803308
3402	-16.07208	-186.0236	169.9515	0.154771	1.849401	1.591486	0.9059661
3408	-10.12103	-180.5343	170.4133	0.01475631	2.146731	1.085603	0.8256956
3414	-16.84617	-186.5567	169.7106	1.188688	1.925874	0.9441857	0.4488679
3420	-14.55719	-184.8601	170.3029	0.1110881	2.26102	0.6015112	1.22597
3426	-12.49653	-180.5977	168.1012	1.536486	3.229249	1.086877	0.8070231
3432	-15.09399	-183.601	168.5071	0.7205526	3.493712	1.458163	0.5018799
3438	-14.6472	-178.9221	164.2749	1.828775	9.630879	1.785498	0.5018799
3444	-8.185792	-174.4923	166.3065	1.114323	6.633775	1.607277	0.4366123
3450	-1.112721	-169.5208	168.4081	0.6859777	4.557281	0.8615533	0.7531037
3456	-2.477079	-168.6946	166.2175	0.6629802	10.91265	0.4368272	0.8336927
3462	-11.90895	-182.6853	170.7764	0.2703353	1.288249	0.3613009	1.591989
3468	-9.330363	-179.4464	170.116	0.6522468	2.764935	0.3613009	0.6855384
3474	-12.63443	-181.5067	168.8723	1.014086	3.204517	0.924957	0.7029075
3480	-5.409429	-174.9085	169.4991	0.02598301	3.204517	1.286237	0.7029075
3486	-6.889379	-175.837	168.9476	0.4918833	2.737482	1.745795	0.6062608
3492	-21.31751	-187.4908	166.1733	2.230482	3.810097	1.243639	1.453204
3498	2.597334	-165.4054	168.0028	0.5309568	6.012145	0.779044	0.5449621
3504	5.05656	-163.8361	168.8926	0.4171219	4.681506	0.6584753	0.594757
3510	3.54608	-167.1415	170.6876	0.2138254	1.555517	0.7672687	1.188424
3516	-2.515033	-171.8598	169.3448	0.1922775	4.301981	0.5831944	0.330117
3522	-5.802175	-174.7904	168.9883	0.1972088	2.763553	1.968884	0.3844713
3528	-18.44573	-188.5888	170.1431	0.1505192	2.380405	1.076137	0.7669355
3534	-12.35826	-181.1931	168.8348	0.003765452	4.050117	1.498406	0.552739
3540	-15.0203	-182.526	167.5057	0.4824016	6.422616	0.8897018	0.943552
3546	-9.405684	-179.7207	170.315	0.1324397	1.383584	1.642288	0.943552
3552	-14.14471	-184.1121	169.9674	0.524392	2.422619	0.6259438	1.01808
3558	-12.06975	-181.458	169.3883	0.936433	2.421893	1.05327	0.7033757
3564	-8.022304	-178.1738	170.1515	0.4324903	2.230351	0.8462886	0.8446901
3570	-5.784818	-174.8574	169.0726	1.570598	2.007029	1.071537	0.7028876
3576	-9.424744	-180.7105	171.2858	0.8714145	1.052706	0.355859	0.8303746
3582	-13.36501	-182.1557	168.7906	2.184899	1.591326	0.1575517	1.583064
3588	-17.0611	-184.9156	167.8545	2.03596	2.357572	0.5897026	1.583064
3594	-8.846804	-180.3642	171.5173	0.1027466	1.150411	0.5006903	1.133439
3600	-11.91882	-180.3068	168.3879	1.344255	1.791314	1.997195	0.229828
3606	-12.18883	-181.0072	168.8184	0.8588663	2.231561	1.903536	0.4222398
3612	-13.97223	-185.2387	171.2665	0.03215142	1.16642	1.25301	0.5303166
3618	-12.93429	-180.5872	167.6529	0.1756009	4.309826	2.217284	0.8201489
3624	-14.56166	-183.328	168.7663	0.2234844	1.701938	3.050969	0.5530237
3630	-15.74262	-182.8622	167.1196	0.1351684	3.672312	3.31233	0.5530237
3636	-17.56154	-186.6982	169.1366	0.2810062	1.216461	2.978638	0.3023072
3642	-10.5436	-178.36	167.8164	0.285872	2.360206	3.345409	0.6634217
3648	-5.155419	-171.4895	166.3341	0.511259	3.54441	3.606611	0.2460119
3654	-18.8958	-186.7677	167.8719	1.128491	4.645174	0.8313879	0.8534229
3660	-10.78575	-176.8213	166.0355	1.252547	6.036362	2.017293	0.4984766
3666	-14.6658	-181.1049	166.4391	1.476742	6.149121	1.322714	0.4186594
3672	-7.88418	-175.8501	167.966	0.6130491	5.219828	1.122207	0.5102274
3678	-0.6098335	-169.7506	169.1407	0.4276926	3.004071	1.415563	0.3868368
3684	-2.476607	-170.2884	167.8118	1.237042	4.054857	0.7974574	1.172813
3690	-3.129758	-170.0833	166.9535	2.381273	4.355662	0.7670537	0.6995336
3696	-4.153273	-170.831	166.6777	2.381273	3.114948	1.66895	0.8970411
3702	-7.865952	-177.2297	169.3637	1.136193	2.60642	0.7948145	0.564389
3708	-9.15853	-179.3475	170.189	0.7863557	1.28865	1.341511	0.7817396
3714	-13.50232	-180.7961	167.2937	0.3468779	3.873788	2.75757	0.3583373
3720	-3.031039	-170.1098	167.0788	2.281918	3.987698	0.9867368	0.6371943
3726	-14.18197	-181.5674	167.3854	0.3552674	5.418169	1.471079	1.080136
3732	-1.610461	-171.4428	169.8324	0.430722	1.729267	1.729668	0.6296774
3738	-18.34094	-188.8399	170.499	0.7636778	1.57343	0.8492073	0.6777387
3744	-15.33809	-183.3133	167.9752	0.5715371	6.340178	0.6078303	0.5820252
3750	-11.03546	-180.6153	169.5798	1.292734	1.890658	0.8139585	0.877947
3756	-17.44038	-186.6387	169.1983	1.148715	1.890658	1.066311	1.149122
3762	-11.37323	-182.0121	170.6389	0.222451	1.394794	1.259589	0.8977148
3768	-12.59137	-179.8249	167.2335	0.262849	5.730887	1.810837	0.8158695
3774	-10.26351	-177.7203	167.4568	0.3990513	4.55761	2.192412	0.4577903
3780	1.953558	-168.5772	170.5308	0.7742195	1.359053	1.045847	0.5901523
3786	2.190352	-168.8276	171.0179	0.07128071	1.114777	1.481594	0.6415787
3792	0.5396632	-169.049	169.5887	0.7281235	2.909899	0.7237985	0.655138
3798	-8.996861	-178.31	169.3131	0.6843748	1.949735	1.648295	0.8661288
3804	-1.012697	-171.7318	170.7191	0.6043671	0.5387457	1.635613	0.2529363
3810	2.811801	-165.5046	168.3164	1.535386	1.395926	2.464987	0.4229182
3816	-12.44677	-179.4056	166.9588	0.6009365	4.889201	1.793792	0.1467645
3822	-2.293439	-169.0493	166.7558	0.4956424	7.738106	1.104306	0.913019
3828	-0.7495858	-170.3869	169.6373	0.8249745	2.089428	1.168494	0.7274944
3834	2.260562	-164.2052	166.4658	2.954372	2.761546	1.645749	0.7886912
3840	-7.751042	-177.2848	169.5338	0.4898337	3.098233	0.8827335	0.3678495
3846	-14.72843	-178.0001	163.2717	2.47712	5.053778	4.037808	0.5047378
3852	-1.385621	-171.5631	170.1775	0.1714564	0.7842052	2.582115	0.4718996
3858	0.7020014	-168.044	168.746	0.483202	4.154297	1.014591	0.6488972
3864	-0.4039165	-170.0758	169.6718	0.1728138	2.999593	1.116798	0.686401
3870	-5.955282	-175.999	170.0437	0.1854064	2.544577	1.116798	0.5406643
3876	-8.275248	-179.4886	171.2133	0.6535687	1.264534	0.5869191	0.5406643
3882	-5.610919	-175.5425	169.9315	0.6389509	2.829476	0.3315981	0.9264162
3888	-2.634236	-173.6326	170.9984	0.4096065	1.212414	0.9751104	0.793217
3894	-4.348946	-172.7783	168.4294	1.96878	1.781773	1.45168	0.793217
3900	-10.76707	-180.4267	169.6596	0.2086226	2.251721	1.002864	1.350203
3906	-12.83126	-182.823	169.9918	0.6393048	2.545249	0.5428698	0.8563403
3912	-29.62796	-196.0679	166.44	2.309634	3.383422	1.228385	1.407065
3918	-18.61924	-187.127	168.5078	1.881876	2.148084	0.5484241	1.363871
3924	-13.23916	-181.219	167.9798	0.3686553	5.311927	1.292634	0.4216315
3930	-12.27495	-182.5179	170.2429	0.3686553	2.241276	0.8901735	0.7350177
3936	-15.42451	-183.634	168.2095	1.319346	4.020178	0.814643	0.4146777
3942	-6.484804	-177.9474	171.4626	0.4465674	0.415924	1.29663	0.447891
3948	-24.13992	-194.303	170.1631	0.4004537	1.695809	1.4103	0.7237845
3954	-18.38692	-187.1135	168.7266	1.525243	1.695809	1.63373	0.8458759
3960	-28.82805	-196.7517	167.9237	1.798111	2.181586	1.759905	0.8300353
3966	-18.18837	-187.2193	169.0309	1.158555	1.756446	1.759905	0.671055
3972	-13.28788	-184.4147	171.1269	0.8666127	1.243383	0.2616672	0.911461
3978	-22.5306	-192.688	170.1574	0.1445185	1.671736	0.3440329	1.874424
3984	-12.86794	-182.7275	169.8595	0.2327051	2.511723	1.28168	0.5104001
3990	-13.7881	-181.9139	168.1258	0.1403843	4.486715	1.750215	0.7193398
3996	-11.40381	-181.8974	170.4936	0.544609	1.890393	0.3910857	1.135127
4002	-12.21251	-180.7985	168.586	1.807059	1.691202	0.5741643	1.637345
4008	-15.1076	-184.8004	169.6928	1.287645	2.129459	0.6261419	0.7128466
4014	-20.16007	-188.6942	168.5341	1.621741	2.677707	0.8654162	0.9173985
4020	-5.581355	-172.6664	167.0851	2.191964	2.883928	1.763778	0.6907233
4026	-9.226136	-177.3439	168.1178	2.39153	2.264164	0.9608864	0.7549692
4032	-11.04242	-178.653	167.6106	0.6649384	3.971627	2.106097	0.5629715
4038	-8.477195	-175.3577	166.8805	1.29278	7.270308	0.5936422	0.4810423
4044	-24.27957	-190.7285	166.4489	2.957002	1.726384	1.606776	1.581434
4050	-36.07267	-205.2047	169.132	0.6180016	3.833849	0.2609622	1.144915
