Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-10.91029	-181.2143	170.304	0.4943259	1.91065	0.4830822	1.247514
2034	-2.484695	-173.5128	171.0281	0.1470547	1.91065	0.6650803	0.6122312
2040	-0.81338	-170.7332	169.9199	1.573183	1.188029	1.034601	0.548519
2046	0.2052423	-169.76	169.9653	2.02551	0.7298099	0.8934416	0.7586124
2052	-1.375468	-172.2881	170.9126	1.10511	0.7797275	0.865726	0.6820039
2058	-18.88244	-189.2607	170.3783	0.6513837	1.772607	0.4455996	1.18545
2064	-14.43391	-186.1698	171.7359	0.4775875	0.5442602	0.7047908	0.9133734
2070	-18.99417	-188.1802	169.186	1.315674	1.751169	1.383547	0.7819368
2076	-13.47491	-184.2336	170.7587	0.9246519	0.8426837	1.156057	0.6470785
2082	-16.22001	-187.1106	170.8906	0.9246519	0.6738366	1.156057	0.7021095
2088	-27.42642	-196.1831	168.7567	1.70903	0.4130015	2.739866	0.561053
2094	-21.04297	-191.7503	170.7074	0.7051001	0.7309251	1.569587	0.5276889
2100	-18.3062	-188.0314	169.7252	1.5911	0.5337173	1.806702	0.3927199
2106	-14.89387	-185.8708	170.977	0.332462	1.051536	1.101402	0.9486443
2112	-19.90345	-190.9188	171.0153	0.8851055	0.7547821	1.05141	0.5706529
2118	-13.57496	-183.9694	170.3944	1.010533	0.4780316	1.779864	0.4944777
2124	-15.81182	-185.18	169.3682	0.8377703	3.285834	0.6068105	0.5710502
2130	-15.22313	-186.0477	170.8246	0.4168471	1.579584	0.8893322	0.6248056
2136	-18.08769	-189.313	171.2253	0.3069175	0.84385	0.8486671	1.173373
2142	-8.511847	-177.8101	169.2982	1.685033	2.061958	0.5611863	0.8736781
2148	-5.906545	-177.6676	171.7611	0.6922732	0.485915	0.663078	0.3417577
2154	-2.18836	-172.0497	169.8614	1.688457	1.243156	0.8944718	0.6409401
2160	0.7136943	-170.3728	171.0865	0.9167764	1.038724	0.6566179	0.4053067
2166	-4.810091	-173.9119	169.1019	1.504937	1.586082	1.533367	0.4282866
2172	-6.08457	-177.3227	171.2381	0.5382663	0.5786484	1.339682	0.4837206
2178	-7.791398	-177.7616	169.9702	0.3951867	2.327551	1.143017	0.570433
2184	-12.75671	-181.0676	168.3109	0.3358229	3.505217	2.010693	0.6095291
2190	-30.14998	-199.582	169.4321	0.5382729	3.352415	0.5896354	0.9063441
2196	-10.97369	-182.149	171.1753	0.2526473	1.357451	0.5896354	1.041588
2202	-25.3635	-195.7842	170.4207	0.13682	1.223035	0.2588742	2.04484
2208	-14.45572	-184.1687	169.713	0.1982008	2.022296	0.428743	1.874191
2214	-3.699221	-175.4225	171.7233	0.215828	1.049504	0.3332307	1.08694
2220	-8.250228	-178.0836	169.8333	0.3685436	2.885391	0.3332307	1.232639
2226	-8.802702	-176.2737	167.471	1.940379	2.974753	0.4062277	1.72891
2232	-22.55848	-189.337	166.7785	2.606943	4.417622	0.3717578	1.064037
2238	-25.00194	-192.5886	167.5867	2.606943	2.472988	0.8620112	1.040584
2244	-21.97062	-190.7132	168.7426	1.534451	2.192472	0.5488529	1.42307
2250	-16.44058	-185.9414	169.5009	0.8250045	2.979224	0.6951833	0.5764673
2256	-22.21338	-189.9344	167.7211	0.6246538	5.904926	0.9569744	0.7008455
2262	-18.70142	-188.0388	169.3374	1.482981	1.719532	0.7385254	1.153726
2268	-21.26059	-190.4757	169.2151	0.7945238	3.273758	0.6580999	0.8413994
2274	-19.20637	-186.1456	166.9392	0.6242702	5.59323	1.770099	0.865378
2280	-6.740436	-173.7237	166.9832	1.219037	6.383955	0.4866561	1.142131
2286	-10.46141	-180.6019	170.1405	0.7995816	2.354137	0.5468743	0.4340967
2292	-7.891656	-177.1336	169.242	0.7194176	3.171871	0.8559248	0.3244848
2298	-1.662002	-173.6441	171.9821	0.08271561	1.257445	0.3096876	0.7422271
2304	-2.441437	-173.2254	170.7839	0.01470944	2.188151	0.7415151	0.7422271
2310	-0.9208313	-172.6104	171.6896	0.2491435	1.316899	0.4669696	0.4871806
2316	-2.578403	-172.5649	169.9865	0.04378243	2.754259	0.849576	1.00608
2322	-3.78518	-173.6332	169.848	0.2892396	3.152618	0.4145473	1.051785
2328	-7.256967	-177.4009	170.1439	0.9652139	2.21517	0.4517399	0.6688648
2334	-1.898508	-170.4496	168.5511	0.9691433	4.053095	0.515443	0.9978804
2340	-4.959121	-173.3875	168.4283	0.2569286	4.371271	1.010498	1.144153
2346	6.999254	-163.1095	170.1087	1.095876	1.898009	0.6544796	0.5884381
2352	-0.6873667	-168.8453	168.158	0.8444606	4.139537	1.285223	0.531774
2358	-3.857198	-171.8408	167.9836	0.07764612	7.839616	0.454075	0.619116
2364	1.092428	-168.5273	169.6197	0.01720784	2.848749	1.424012	0.6997836
2370	-8.194553	-179.2796	171.085	0.1883078	1.028903	1.353555	0.6997836
2376	-18.16248	-186.4881	168.3256	0.4796686	4.517767	0.8060913	1.146181
2382	-20.45142	-189.3142	168.8628	0.5949084	4.028734	0.4733472	1.111199
2388	-24.06211	-194.6724	170.6103	0.3217523	1.666438	0.4441685	1.346167
2394	-29.18182	-199.5263	170.3445	1.026015	1.666438	0.7002037	0.5634252
2400	-26.71631	-194.136	167.4197	0.6759479	5.509073	0.7122512	1.383352
2406	-13.51776	-182.6228	169.1051	1.976046	1.144838	0.812944	1.329255
2412	-23.92983	-194.407	170.4771	1.774144	0.529667	0.4217419	1.161155
2418	-18.46082	-189.6056	171.1448	1.322198	0.529667	0.1721653	1.190626
2424	-21.76306	-192.0142	170.2511	1.308797	0.8122994	0.5941334	1.385222
2430	-14.11939	-182.0528	167.9335	1.308797	4.194207	0.5941334	1.108965
2436	-9.957614	-178.384	168.4264	1.461895	2.929235	0.5941334	1.250679
2442	-12.75923	-182.2372	169.478	0.04787527	3.651639	0.3251331	1.371775
2448	-10.97905	-180.87	169.891	0.4887045	2.220868	0.6627593	1.23058
2454	-6.254251	-174.4278	168.1735	2.283979	2.905623	0.5712142	0.6845921
2460	0.8549548	-164.1009	164.9559	2.283979	7.342446	1.44335	0.6845921
2466	6.095619	-161.3767	167.4723	0.8300057	4.764286	1.613508	0.3990182
2472	2.384605	-166.5294	168.914	0.1919125	3.920475	1.245299	0.7085107
2478	1.381888	-164.9546	166.3365	1.649066	7.848973	0.5504536	0.5097648
2484	1.675083	-164.7331	166.4081	0.861156	7.848973	1.264936	0.5322308
2490	-12.93633	-179.9031	166.9668	0.627378	5.925681	1.743439	0.4079352
2496	-17.57239	-183.94	166.3676	0.4224151	5.164016	2.736881	0.2451661
2502	-14.16893	-184.2962	170.1273	0.9975345	0.8886739	1.599177	0.3034843
2508	-15.62154	-182.2538	166.6323	1.602768	4.077441	2.044463	0.3625375
2514	-12.04753	-178.9256	166.8781	0.5790904	5.622022	2.044463	0.4909448
2520	-8.001359	-177.6408	169.6394	0.04657259	1.623818	2.410383	0.4053598
2526	-1.885357	-171.1922	169.3068	0.1170058	3.86104	0.9202245	0.7748945
2532	2.944261	-166.4924	169.4366	0.04286135	3.86104	0.9202245	0.6865634
2538	-2.344063	-172.1966	169.8526	0.4404848	2.725494	0.9202245	0.5180023
2544	-4.34301	-174.7403	170.3973	0.4404848	1.548169	1.348236	0.5180023
2550	-9.550257	-180.2958	170.7455	0.115734	1.686424	0.6737719	1.200383
2556	-18.98497	-191.1235	172.1385	0.05620349	0.841689	0.5564086	0.7940574
2562	-14.97354	-186.2075	171.234	0.1064325	1.24196	0.7964242	1.034765
2568	-19.0208	-186.229	167.2082	2.542965	2.358067	0.9067665	1.450147
2574	-3.807308	-173.7652	169.9579	1.083787	2.154184	0.5893773	0.6234809
2580	-0.8522288	-170.4482	169.596	0.1018833	3.205826	1.170351	0.5635595
2586	-2.185283	-172.154	169.9687	0.1174571	3.323295	0.5609917	0.8259161
2592	-9.35045	-178.1284	168.778	1.161896	2.706359	0.9194122	1.060114
2598	-4.053867	-176.1562	172.1023	0.02610518	0.9625088	0.542	0.737371
2604	3.323265	-166.6656	169.9889	0.6320072	1.557596	1.42056	0.8085096
2610	-3.797509	-171.1475	167.35	1.723608	4.311366	0.9234807	0.8783254
2616	-4.929745	-170.2783	165.3486	2.122249	7.566092	0.6472148	1.204558
2622	-6.628782	-177.3005	170.6717	0.9950996	0.9644995	1.068842	0.6040477
2628	-16.87045	-185.5717	168.7013	0.05958634	4.054182	1.575657	0.5417235
2634	-5.266607	-175.2793	170.0127	0.3252212	2.267431	0.9897642	0.2294839
2640	-1.828624	-167.2362	165.4075	1.782462	7.638641	1.372426	0.6875052
2646	-7.203399	-175.9166	168.7132	1.049456	3.155379	1.05806	0.7418088
2652	-11.10829	-181.4584	170.3501	0.3148618	3.155379	0.2351776	0.5731086
2658	-7.207386	-176.2769	169.0695	0.2118668	4.845453	0.5166201	0.7553062
2664	-8.383043	-174.1344	165.7513	1.972996	7.118551	1.003953	0.7612309
2670	-6.336449	-176.2362	169.8998	0.2660916	3.044916	0.7153516	0.7648042
2676	-5.97195	-175.7961	169.8241	0.7767904	2.575146	0.7153516	0.5726574
2682	-2.419475	-170.1008	167.6813	1.569698	4.486547	0.839017	0.5275367
2688	-4.279245	-172.6311	168.3519	1.576067	2.584387	1.241491	0.2739706
2694	-13.70603	-181.8231	168.1171	0.9350687	5.180036	0.4964234	0.8545402
2700	-7.681396	-177.6286	169.9472	1.373075	1.598832	0.6077187	0.8995643
2706	-17.42665	-186.998	169.5713	0.5219997	2.306338	1.229209	0.8995643
2712	-19.72079	-183.8486	164.1278	1.79606	8.949887	2.179707	0.6133125
2718	-25.18294	-194.5723	169.3894	0.4365988	3.066013	1.084231	0.6955016
2724	-20.01713	-189.4295	169.4124	1.657796	1.050461	1.242621	1.048011
2730	-17.50716	-185.3689	167.8618	2.137538	3.348591	0.76993	0.5783144
2736	-25.53621	-193.5285	167.9923	0.9533661	4.145296	1.264738	0.7207383
2742	-27.22879	-195.309	168.0802	0.1962126	3.086361	2.659916	0.6089852
2748	-17.90874	-185.8089	167.9001	1.195317	4.910455	0.7459602	0.6072915
2754	-17.59452	-188.5152	170.9207	0.4663093	1.532017	0.4222875	1.082272
2760	-22.98668	-191.9014	168.9147	1.860028	1.534611	0.4222875	1.574681
2766	-2.434248	-170.5982	168.1639	0.7530646	4.203587	1.235943	0.7571907
2772	0.460583	-167.6243	168.0849	1.475063	4.203587	0.6161873	0.721279
2778	-5.472954	-176.2067	170.7337	0.3701829	1.882675	0.5510469	0.9212737
2784	-15.01705	-181.7342	166.7171	1.192454	3.99272	0.1752367	2.437896
2790	-15.91946	-185.0985	169.1791	1.044031	2.558736	0.8880763	0.9166196
2796	-18.07244	-189.3526	171.2802	0.6769286	0.9682984	0.5666466	0.9166196
2802	-22.46773	-192.8996	170.4319	1.011857	1.501966	0.4926494	0.9863211
2808	-10.03542	-180.5072	170.4718	1.080708	1.748007	0.4367508	0.593249
2814	-3.941535	-172.7664	168.8249	1.18486	2.53666	1.344047	0.4749087
2820	-7.197501	-177.235	170.0375	1.496111	1.635324	0.3187963	0.945577
2826	-1.548344	-169.9673	168.4189	1.016257	4.430673	0.635909	0.6784131
2832	0.5564386	-170.1037	170.6602	0.6039053	1.480961	0.978201	0.5621267
2838	-7.273005	-176.1671	168.8941	0.6049634	3.703971	0.8696717	0.8672146
2844	-10.64771	-178.183	167.5353	2.548213	0.9460595	1.459578	1.737906
2850	2.154659	-165.0558	167.2105	2.368041	3.400059	1.05966	0.7702256
2856	1.618396	-167.5147	169.1331	1.778463	2.059084	0.8204905	0.456404
2862	0.9603317	-169.3216	170.2819	0.3544846	2.395759	0.8204905	0.5610762
2868	3.445683	-166.7222	170.1679	0.4327151	2.395759	0.5763088	0.9798572
2874	-4.267019	-170.4326	166.1656	1.131252	6.759902	1.677101	0.4383451
2880	4.672852	-166.1395	170.8123	0.05773357	1.600348	1.225557	0.6609395
2886	-6.059175	-175.7711	169.7119	1.433988	1.806708	0.7916701	0.5921903
2892	-8.082606	-178.2419	170.1593	1.012378	0.5497779	1.950019	0.413827
2898	1.379476	-167.2558	168.6352	0.6420318	3.815563	1.202832	0.4597253
2904	2.508156	-164.6153	167.1235	0.4154357	5.88953	1.616991	0.238128
2910	-4.611986	-174.9688	170.3568	0.8118479	1.59564	0.7680917	0.8929629
2916	-15.02071	-184.1468	169.1261	2.502742	0.8882018	0.676838	1.200469
2922	-13.39821	-181.8564	168.4582	0.7927329	3.993771	0.5575028	1.236284
2928	-9.06645	-178.4844	169.4179	1.915025	1.411317	0.9806255	0.5303266
2934	-4.914424	-171.2243	166.3099	0.7000933	9.092671	1.063508	0.5303266
2940	-0.9763278	-167.6812	166.7049	1.379801	5.612221	1.368106	0.3535011
2946	-7.32172	-176.6973	169.3756	1.102312	2.220348	0.3119038	1.433384
2952	-4.332897	-171.0152	166.6823	1.719629	6.577426	0.6308506	0.6295242
2958	-5.713715	-173.7071	167.9933	0.2359491	5.831609	0.8573354	1.007789
2964	-1.769901	-170.6191	168.8492	0.8084159	4.409505	0.4674305	0.4338516
2970	-4.991187	-174.5751	169.5839	0.2438002	3.438292	0.6880385	0.8928409
2976	-11.0609	-178.9094	167.8485	0.4322963	2.946514	2.771093	0.4637102
2982	-8.963413	-177.4813	168.5178	0.8301372	3.322116	1.449599	0.512194
2988	-6.968495	-174.7705	167.802	0.9407157	5.078323	0.8801641	0.827286
2994	-5.423489	-172.4633	167.0398	2.473543	2.415615	0.906191	1.594124
3000	-12.66227	-181.0828	168.4205	2.252815	2.074615	0.906191	0.8178118
3006	-6.59444	-174.9341	168.3396	2.252815	2.188483	0.5112981	1.200848
3012	-8.11028	-175.772	167.6617	2.252815	2.589095	0.3335184	1.622107
3018	-11.44376	-181.4475	170.0038	0.7306139	2.220645	0.3335184	1.20916
3024	-7.163572	-178.7268	171.5633	0.3808795	1.088321	0.3945804	0.9852971
3030	-7.24542	-178.4414	171.1959	0.1914048	1.797426	0.4968717	0.7222091
3036	-9.464352	-180.5904	171.126	0.2622503	1.587012	0.7042072	0.6905386
3042	-5.180719	-175.1719	169.9912	0.04025387	3.010935	0.9664712	0.5799759
3048	-11.66043	-179.4515	167.7911	0.4483404	6.103213	0.8828718	0.8287134
3054	-7.627888	-176.3614	168.7335	0.2015785	5.192077	0.749905	0.6339676
3060	-8.308649	-178.2688	169.9601	0.9834963	1.708012	0.4715078	1.284467
3066	-9.460684	-179.6124	170.1517	0.6585341	2.899793	0.2700236	0.5639518
3072	-16.73372	-183.9085	167.1747	1.288038	3.53913	2.184578	0.5711347
3078	-19.08102	-184.2379	165.1569	1.642625	4.744766	3.01285	0.2814299
3084	-9.333604	-177.8546	168.521	1.578943	1.254295	2.230399	0.2820818
3090	-6.18874	-176.4733	170.2846	0.8632118	1.045187	1.493101	0.6400113
3096	-0.7479573	-169.0931	168.3452	1.480353	3.524481	0.8355858	0.4521561
3102	2.379996	-168.2935	170.6735	0.1941406	1.952239	0.5257741	1.119528
3108	-3.331609	-173.6951	170.3635	0.4166027	1.420235	1.488328	0.651628
3114	-10.29531	-179.5905	169.2952	1.181129	1.716099	1.554404	0.5369898
3120	-6.274295	-176.2243	169.95	1.181129	1.777855	0.7212501	0.7945076
3126	1.757431	-168.2009	169.9583	1.3564	1.545027	0.507949	1.058383
3132	-3.049852	-170.9925	167.9426	2.319819	2.32655	0.549665	1.34958
3138	1.107005	-169.1049	170.2119	0.7982206	2.356325	0.4543861	0.6334219
3144	-7.427845	-174.3604	166.9326	1.744252	3.109864	2.258005	0.446615
3150	-3.620298	-171.2464	167.6261	0.6789634	5.894954	1.06579	0.5169845
3156	-3.638523	-170.7492	167.1106	2.358936	2.727494	1.183346	1.229714
3162	-13.52141	-181.4197	167.8983	2.20591	2.720494	0.6035909	1.187332
3168	-14.84883	-183.8475	168.9987	0.880062	2.890391	1.030223	0.8693174
3174	-9.035331	-176.3885	167.3532	2.609194	2.332713	1.07685	1.156277
3180	-10.14365	-175.9855	165.8419	0.9516671	9.302887	1.204709	0.5426964
3186	-13.74192	-180.199	166.4571	0.469061	9.302887	1.054518	0.40436
3192	-11.87966	-178.0561	166.1765	0.7743707	8.655155	1.200156	0.3245684
3198	-14.83233	-180.3226	165.4902	0.3571818	3.145517	4.656647	0.171635
3204	-18.14378	-183.6961	165.5523	1.170169	5.272643	2.950598	0.5286172
3210	-18.11086	-184.8356	166.7247	0.6477424	5.609617	2.135349	0.5001921
3216	-10.32161	-177.9288	167.6072	0.5350893	4.147951	2.135349	0.5617456
3222	-20.50036	-186.1717	165.6713	0.3013811	5.894598	3.37176	0.3924757
3228	-14.0345	-182.6146	168.5801	0.1018095	1.807784	3.245993	0.6173293
3234	-25.29421	-194.0508	168.7566	1.284885	3.000755	0.7705465	0.8912953
3240	-30.3425	-197.9636	167.6211	1.70303	1.890252	2.39155	0.8435199
3246	-14.84706	-184.591	169.744	0.3894629	1.429279	2.152418	0.4254302
3252	-13.93925	-183.9944	170.0552	0.5288184	0.9704097	2.152418	0.4254302
3258	-11.67066	-181.8374	170.1668	0.9755059	0.6623322	1.902474	0.5284413
3264	-10.1507	-179.3312	169.1805	0.1319295	1.742012	2.646159	0.3561441
3270	-0.9983433	-170.144	169.1456	1.682835	1.129964	1.751784	0.4349319
3276	-1.226518	-171.0341	169.8076	0.6877588	1.273623	1.883092	0.7105357
3282	-5.016777	-176.7811	171.7643	0.1428871	0.9536401	0.775103	0.7326142
3288	-6.905687	-177.4233	170.5176	0.3812794	1.539	0.9261433	1.061437
3294	-14.58541	-182.0374	167.452	0.8614694	4.817901	1.597164	0.4917073
3300	-16.46737	-186.0558	169.5884	0.6324709	2.673751	0.7818029	0.9407566
3306	-15.30547	-183.2556	167.9501	1.980573	2.30624	0.8087974	1.419066
3312	-9.199513	-178.2429	169.0434	0.7511629	2.21014	1.511328	0.9989111
3318	-3.799718	-174.2286	170.4288	0.1249972	2.55067	0.4848593	0.9989111
3324	-2.616931	-172.6057	169.9888	0.0685958	2.747928	0.5682354	1.240063
3330	-5.401168	-175.326	169.9249	0.6522801	2.110172	0.2988636	1.436463
3336	-10.99664	-178.5728	167.5762	1.978911	3.536531	1.029277	0.7175868
3342	-6.759202	-175.0317	168.2725	1.648513	3.536531	0.7314062	0.5559759
3348	-5.875989	-176.8874	171.0114	1.082751	1.164124	0.4614507	0.5053143
3354	-8.027544	-178.0491	170.0216	1.274935	1.164124	1.255225	0.4568292
3360	-10.48123	-181.1512	170.6699	0.8518582	0.7947598	1.388046	0.4245153
3366	-11.53406	-182.1706	170.6365	0.658464	0.9121946	1.313022	0.8848263
3372	-13.85483	-183.485	169.6301	0.4371535	2.291794	1.046167	1.119099
3378	-14.66301	-184.7639	170.1009	0.4905055	2.268265	0.5378759	1.12183
3384	-16.32567	-185.4914	169.1657	0.3470723	3.010669	1.271059	0.9151591
3390	-18.81523	-187.6268	168.8116	0.8218507	3.079761	1.271059	0.688755
3396	-16.4985	-184.7125	168.214	0.8055618	5.026419	0.724085	0.688755
3402	-17.11971	-186.8008	169.681	0.8055618	2.424868	0.5610129	1.083353
3408	-23.96652	-193.0094	169.0429	1.347274	1.505132	0.9561297	1.484263
3414	-29.68016	-200.3918	170.7116	0.9480865	1.114182	0.7150121	0.9203194
3420	-17.69071	-186.3298	168.6391	0.3938142	3.451545	1.332507	1.039993
3426	-15.25663	-181.7023	166.4457	2.741852	3.393934	1.209993	1.045194
3432	-21.89296	-191.7328	169.8399	0.7014865	2.038516	1.019275	0.877692
3438	-17.60987	-186.3116	168.7018	0.06520554	4.176689	1.308237	0.877692
3444	-17.03734	-187.4585	170.4211	0.005401959	1.421614	1.643067	0.9262001
3450	-10.02254	-179.6409	169.6184	0.008585195	3.34814	0.917787	0.9262001
3456	-8.280906	-178.0846	169.8037	0.183568	3.34814	0.6979237	0.7513503
3462	-18.36162	-185.3901	167.0285	0.106237	5.379546	2.485638	0.4816992
3468	-16.62341	-181.7658	165.1424	0.9303147	9.658834	1.805463	0.5280308
3474	-9.320831	-178.7116	169.3907	0.9642921	1.776492	1.575421	0.673245
3480	-8.689939	-176.6388	167.9488	0.5929598	5.648049	0.7057771	0.9323518
3486	-3.541217	-171.6848	168.1436	1.165717	4.341074	0.6516612	0.9002659
3492	-4.181642	-175.2419	171.0602	0.9057647	1.23137	0.310986	0.9002659
3498	-2.777221	-173.2425	170.4653	0.5541786	1.014008	1.683265	0.5361588
3504	0.358164	-169.635	169.9932	0.223434	2.577369	1.078609	0.6302897
3510	-8.309151	-178.3924	170.0832	1.145318	1.236421	1.226914	0.6302897
3516	-7.311569	-178.8526	171.541	0.342599	0.4740839	1.202957	0.7587441
3522	-7.084168	-176.0088	168.9247	0.2248896	4.521638	0.9072642	0.5921272
3528	-9.912973	-180.2519	170.3389	0.857613	1.431334	0.4569415	1.298631
3534	-12.12372	-183.3034	171.1797	0.05517763	1.82211	0.6034835	0.7593184
3540	-8.020546	-179.5064	171.4859	0.2470091	1.022453	0.812328	0.8279432
3546	-11.77838	-179.5005	167.7221	2.118291	2.51862	0.9941697	1.208334
3552	-20.70968	-187.3487	166.639	0.6979199	6.019343	1.976202	0.4931204
3558	4.133066	-165.8398	169.9729	0.7092105	2.255677	0.891343	0.5277199
3564	-9.489164	-177.8901	168.4009	0.5904253	5.572648	0.3625459	0.8530608
3570	-9.409731	-178.4472	169.0375	0.7399621	2.705689	1.095446	1.047661
3576	-11.00716	-181.044	170.0369	0.145438	2.705689	0.5477718	1.177436
3582	-9.922895	-178.858	168.9351	2.026398	1.318434	0.9446655	1.177436
3588	-6.383143	-176.8468	170.4636	0.9709989	1.438524	0.8434125	0.4281689
3594	-1.160596	-170.0268	168.8662	1.742612	2.130889	1.05365	0.4209107
3600	0.2533909	-167.8533	168.1067	0.4886994	4.559766	1.441499	0.4209107
3606	2.827294	-165.6346	168.4619	0.32993	5.296744	0.7461782	0.7926314
3612	-6.849745	-173.2538	166.404	2.191941	5.796937	0.7461782	0.7204052
3618	0.07264633	-167.4394	167.5121	2.544348	2.095556	0.7461782	1.50128
3624	-1.382192	-168.5801	167.1979	0.8943265	5.770128	1.145964	0.8773247
3630	4.116466	-166.1368	170.2533	0.3921588	1.880676	1.22918	0.5865367
3636	-11.76024	-181.3747	169.6145	0.3175837	2.265532	1.018568	1.277031
3642	-15.05558	-186.3262	171.2706	0.144523	0.9830151	1.211809	0.7714883
3648	-18.41718	-185.0798	166.6626	2.160137	3.619039	1.596899	0.8701113
3654	-26.6106	-190.9957	164.3851	2.160137	8.260344	1.655451	0.8602997
3660	-15.27165	-184.2493	168.9776	0.6151994	2.616993	1.680947	0.6086056
3666	-10.6589	-178.7766	168.1177	0.08479797	4.045772	1.844354	0.9910814
3672	-8.827571	-175.89	167.0624	0.0457544	6.111164	2.16095	0.5296806
3678	-1.200574	-170.5714	169.3708	0.2444319	1.827632	2.314199	0.4520156
3684	-7.06078	-175.9829	168.9222	0.5308134	2.953301	1.420082	0.8590277
3690	-8.531052	-176.6868	168.1557	0.5308134	1.740537	3.20681	0.2946565
3696	-5.886851	-171.6612	165.7743	1.800212	5.271764	2.100588	0.5002615
3702	-15.10169	-183.7341	168.6324	0.7119964	3.068468	1.622093	0.539742
3708	-17.27694	-185.7136	168.4367	1.338518	3.121587	1.105534	0.6794593
3714	-23.13527	-191.045	167.9098	1.090481	2.192014	2.089271	1.210568
3720	-12.63909	-181.6096	168.9705	0.5662186	3.524709	1.105795	0.6160119
3726	-12.52235	-181.2459	168.7235	1.000692	1.654712	2.349923	0.5904054
3732	-17.5902	-187.2982	169.708	0.390992	0.9752848	2.583069	0.3440776
3738	-11.55845	-179.3521	167.7936	1.573185	2.185243	2.188594	0.7218561
3744	-13.2146	-183.9756	170.761	0.09254597	1.486893	1.260309	0.7999764
3750	-18.91049	-187.7153	168.8048	0.4727335	2.822074	1.019183	1.458817
3756	-23.80036	-191.5734	167.773	0.5776502	3.693092	2.204541	0.4559929
3762	-14.42621	-184.6982	170.272	0.002992357	2.01744	1.487952	0.5664053
3768	-17.1886	-188.3056	171.117	0.002508142	1.29536	1.301927	0.5540763
3774	-24.64228	-193.7743	169.132	0.006682278	3.231928	1.248216	1.153606
3780	-12.04459	-181.9627	169.9181	0.005352505	3.631288	0.4123596	0.9543792
3786	-19.82885	-188.626	168.7972	0.02593052	3.631288	1.505361	0.9620434
3792	-29.55116	-197.8764	168.3252	0.1098028	3.631288	0.4684297	2.053715
3798	-14.09193	-183.1068	169.0149	0.9789909	3.631288	0.4275144	0.8588384
3804	-10.02304	-179.659	169.636	1.357743	2.109742	0.5235507	0.8588384
3810	-11.18671	-181.674	170.4873	0.7062759	1.489887	1.000066	0.6700946
3816	-12.74172	-181.4222	168.6805	0.1803339	4.484466	0.927298	0.9976955
3822	-16.55978	-186.8064	170.2467	0.8476459	2.325938	0.3565747	0.7075857
3828	-9.253161	-178.9694	169.7162	0.3036485	3.346726	0.3565747	1.09414
3834	-11.03031	-181.0689	170.0386	0.6423144	2.419334	0.3565747	1.096722
3840	-15.62614	-186.9954	171.3692	0.8403591	0.8125744	0.4122098	0.976274
3846	-15.41367	-186.7359	171.3222	0.4557655	1.191949	0.7387894	0.5795184
3852	-9.331828	-179.9811	170.6493	0.5239375	1.417741	1.130154	0.5559597
3858	-10.87367	-177.5931	166.7194	1.220582	5.855476	1.444146	0.5559597
3864	-0.5802493	-170.4328	169.8525	0.9662243	1.486729	1.42423	0.5225509
3870	-8.552285	-178.5457	169.9934	0.5350314	1.573065	1.553328	0.7303715
3876	-16.00122	-185.3453	169.3441	0.2624661	3.808402	0.7995642	0.7303715
3882	-8.583527	-179.8951	171.3116	1.226571	0.6234066	0.2821445	0.9517755
3888	-14.11595	-184.0924	169.9765	0.7769451	2.713151	0.2821445	0.8715029
3894	-7.257422	-176.3812	169.1238	0.7780425	2.952383	0.7138789	1.121191
3900	-12.02837	-182.1715	170.1431	0.3852739	2.043361	0.7138789	1.184895
3906	-14.00457	-181.413	167.4085	1.858132	4.094794	0.6099698	1.125183
3912	-10.45178	-180.4731	170.0213	0.9219723	1.659342	1.082993	0.6907086
3918	-13.34744	-184.5247	171.1772	0.7832587	1.287262	0.4574077	0.5976699
3924	-9.067754	-178.7404	169.6726	2.027501	0.8061972	1.195103	0.5955327
3930	-4.522548	-174.679	170.1565	1.368673	1.163943	0.8846875	0.8209249
3936	-11.97672	-180.3514	168.3747	1.921373	2.220416	0.8073907	1.17877
3942	-12.08857	-180.9903	168.9018	2.036776	1.677158	1.069219	0.3454615
3948	-9.961423	-176.516	166.5546	2.710134	1.807774	2.530549	0.8342017
3954	-17.85279	-187.3562	169.5034	1.226295	2.242582	0.6754939	0.8631051
3960	-22.24188	-190.476	168.2342	0.7852372	3.34147	1.754676	0.5778449
3966	-16.50387	-183.9271	167.4233	1.089536	5.805612	0.7814198	0.7856867
3972	-14.8841	-182.1951	167.311	1.283833	5.928325	0.5052788	0.9473
3978	-14.74018	-179.7352	164.995	2.26629	6.092163	1.238697	1.407133
3984	-13.33423	-179.097	165.7628	2.26629	5.19947	0.6821443	1.573488
3990	-23.10866	-190.0723	166.9637	1.920551	4.402394	1.09009	0.8438957
3996	-20.94405	-187.5004	166.5564	1.93639	3.322963	2.304484	0.5054209
4002	-24.3369	-193.5297	169.1928	0.7949639	2.837343	0.636736	1.185828
4008	-5.464709	-176.1879	170.7232	0.06971843	1.401589	0.984863	1.218972
4014	-10.15243	-179.0911	168.9387	0.3816896	3.185794	0.984863	1.250197
4020	-11.48631	-180.4354	168.9491	1.358614	2.136537	0.9454645	1.106487
4026	-7.664189	-175.516	167.8518	1.205774	3.598501	1.559415	0.5307837
4032	-11.10722	-179.4518	168.3445	1.169205	2.695336	1.652373	0.3354984
