Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1368.128	-1536.006	167.8774	0.0703758	0.0274295	0.0184454	0.0858736	0.00182624	0.0152836	0.0340241	0.129795	0.0273307	0.0221768	0.0534629	0.0173468	0.0451734	0.0101174	0.0481978	0.0606797	0.0472464	0.0747642	0.0193333	0.0951302	0.0310934	0.0104285	0.0102561	0.0018967	0.0228478	0.0250052	0.0291899	0.0549472	0.0817816	0.132369	0.0219763	0.00486062	0.0180948	0.0524845	0.0623095	0.0472024	0.0443101	0.00240444	0.0304494	0.219239	0.0382653	0.054604	0.0283014	0.0237325	0.0491866	0.0697959	0.0305691	0.0296038	0.0342116	0.221051	0.0461269	0.027932	0.0220765	0.00871521	0.0117957	0.0245708	0.0931989	0.000421205	0.025768	0.0113913	0.000190025	0.0647048	0.0208473	0.00093068	0.0483489	0.00626284	0.135814	0.00301548	0.0217039	0.0956561	0.0147215	0.0144062	0.00372387	0.0485098	0.0428205	0.0097765	0.00527479	0.0789714	0.0402796	0.018738	0.0188864	0.0581039	0.167115	0.0482647	0.0188428	0.0264276	0.00649957	0.0734645	0.110278	0.114447	0.129039	0.0237539	0.100264	0.0348951	0.0679471	0.12812	0.0168333	0.0157217	0.00612765	0.00412063	0.0191838	0.000407976	0.00341431	0.00760086	0.0289957	0.00610558	0.00495422	0.0119434	0.0038752	0.0100916	0.00226018	0.0107672	0.0135556	0.0105547	0.016702	0.004319	0.0212517	0.00694615	0.00232969	0.00229117	0.000423716	0.00510411	0.00558606	0.00652091	0.012275	0.0182697	0.0295707	0.00490942	0.00108584	0.00404232	0.0117248	0.0139197	0.0105448	0.00989871	0.000537142	0.00680227	0.048977	0.00854833	0.0121983	0.00632243	0.00530174	0.0109881	0.0155921	0.00682903	0.00661338	0.00764275	0.0493819	0.0103046	0.00623991	0.00493181	0.00194695	0.0026351	0.00548903	0.0208203	9.40955e-05	0.00575647	0.00254478	4.24508e-05	0.0144548	0.0046572	0.00020791	0.010801	0.00139909	0.0303404	0.000673646	0.00484856	0.0213692	0.00328873	0.0032183	0.000831898	0.0108369	0.00956594	0.00218403	0.00117837	0.0176419	0.00899832	0.00418601	0.00421915	0.0129802	0.0373328	0.0107821	0.00420941	0.00590382	0.00145198	0.0164117	0.0246356	0.025567	0.0288267	0.00530653	0.0223985	0.00779542	0.0151791	0.0286215	0.00376049	4.476353
1332	-1363.392	-1531.611	168.2197	0.0615803	0.0110458	0.0493787	0.0462413	0.000379525	0.0145321	0.0853393	0.103257	0.0411317	0.0235013	0.0486213	0.00592218	0.0507442	0.0299072	0.0596667	0.0926208	0.0627454	0.0546302	0.0122111	0.0238081	0.0134117	0.00839588	0.0271049	0.000886686	0.00159732	0.00816755	0.0327533	0.107993	0.0428492	0.148663	0.0445148	0.00952001	0.0237429	0.089809	0.0155648	0.0146392	0.0757424	0.00791225	0.0131285	0.111344	0.0593508	0.065723	0.0303011	0.00780213	0.0566665	0.0265122	0.0422001	0.0338681	0.0304732	0.196846	0.0205479	0.0137023	0.015759	0.0782362	0.104163	0.0327345	0.000726983	0.0444199	0.01831	0.0360326	0.0623045	0.0265359	0.0100786	0.0106216	0.00389302	0.0208955	0.0277967	0.0132424	0.0167262	0.0978019	0.0862733	0.0214941	0.0311849	0.105144	0.0126567	0.0930557	0.0106645	0.0673839	0.00356368	0.04863	0.108321	0.0158561	0.103368	0.0807849	0.00833946	0.0111857	0.00615138	0.0355376	0.000421847	0.0859282	0.108959	0.0836048	0.0144734	0.0749823	0.0475594	0.00155551	0.13678	0.0143774	0.00257891	0.0115286	0.0107961	8.86093e-05	0.00339286	0.0199245	0.0241078	0.00960318	0.00548695	0.0113518	0.00138267	0.0118474	0.00698254	0.0139306	0.0216245	0.0146494	0.0127547	0.00285098	0.00555857	0.00313129	0.00196022	0.00632829	0.000207018	0.000372932	0.00190691	0.00764704	0.0252134	0.0100042	0.034709	0.010393	0.00222267	0.00554334	0.020968	0.00363398	0.00341787	0.0176839	0.0018473	0.00306515	0.0259959	0.0138569	0.0153446	0.00707451	0.00182159	0.0132301	0.0061899	0.00985262	0.00790732	0.00711469	0.0459584	0.0047974	0.00319912	0.00367931	0.0182661	0.0243193	0.00764266	0.000169731	0.0103709	0.00427491	0.00841268	0.0145465	0.00619543	0.00235309	0.00247988	0.000908919	0.00487854	0.00648979	0.00309175	0.00390514	0.0228342	0.0201426	0.00501832	0.00728086	0.0245484	0.002955	0.0217261	0.00248989	0.0157324	0.000832026	0.0113538	0.0252901	0.00370199	0.0241338	0.0188612	0.00194705	0.00261156	0.00143619	0.0082971	9.84901e-05	0.020062	0.0254391	0.0195195	0.00337915	0.0175064	0.0111039	0.000363172	0.0319344	4.283135
1368	-1375.69	-1543.133	167.4434	0.0670818	0.0325752	0.0212639	0.0524701	0.000310563	0.0325913	0.0804655	0.129783	0.0454746	0.0134226	0.0703766	0.00899067	0.0576502	0.0143917	0.0276965	0.054753	0.0617843	0.0690247	0.0429874	0.0230713	0.0320848	0.0108915	0.0445701	2.04935e-05	0.00893341	0.0207641	0.043525	0.0721727	0.093055	0.104075	0.0471915	0.0176675	0.0218453	0.0368189	0.0160898	0.0140131	0.0369337	0.0110019	0.00395551	0.282479	0.0191677	0.0258452	0.0560041	0.00334789	0.0543247	0.106162	0.027645	0.0192553	0.0191138	0.239655	0.0310434	0.0136755	0.0173037	0.0962654	0.128905	0.00887567	0.0118269	0.0235321	0.0465899	0.0189926	0.136527	0.0209351	0.00937685	0.0101152	0.00643679	0.00260252	0.0980072	0.0111372	0.0346488	0.119052	0.0831537	0.0128751	0.00949409	0.0947852	0.00841018	0.18893	0.0207693	0.0391161	0.0215093	0.0194702	0.0920664	0.0276562	0.0882718	0.161036	0.0246063	0.0024661	0.00748918	0.102965	1.25023e-05	0.0540727	0.114234	0.038912	0.00528486	0.0320592	0.0401212	0.0634386	0.126015	0.0142127	0.00690176	0.00450522	0.0111169	6.57994e-05	0.00690516	0.0170483	0.0274974	0.00963477	0.00284388	0.0149108	0.00190487	0.0122144	0.0030492	0.00586809	0.0116006	0.0130903	0.0146244	0.0091078	0.00488815	0.00679786	0.00230759	0.00944313	4.34198e-06	0.00189274	0.00439932	0.0092217	0.0152913	0.0197157	0.0220506	0.00999853	0.00374323	0.0046284	0.00780087	0.00340897	0.00296898	0.00782521	0.00233099	0.000838059	0.0598493	0.0040611	0.00547587	0.0118657	0.000709322	0.0115099	0.0224926	0.00585718	0.00407964	0.00404967	0.0507761	0.00657722	0.00289745	0.00366616	0.0203959	0.0273112	0.0018805	0.00250578	0.00498578	0.00987107	0.00402399	0.0289261	0.00443555	0.00198669	0.00214312	0.00136377	0.0005514	0.0207649	0.00235965	0.00734109	0.0252237	0.0176179	0.00272786	0.00201153	0.0200823	0.00178188	0.0400288	0.00440042	0.00828759	0.00455721	0.00412518	0.0195062	0.00585955	0.0187023	0.0341189	0.00521338	0.000522497	0.00158674	0.0218153	2.64889e-06	0.0114565	0.0242029	0.00824435	0.00111971	0.00679243	0.00850054	0.0134408	0.0266991	4.719842
1404	-1372.5	-1540.235	167.7346	0.0701173	0.00970541	0.0995807	0.0484785	0.00194154	0.0339312	0.0523156	0.153412	0.0338379	0.0420426	0.0993672	0.0193932	0.0133052	0.00914287	0.0330382	0.0360208	0.0506572	0.0827084	0.00800476	0.0410086	0.0395934	0.0274657	0.0481772	0.00134978	0.0161889	0.000524682	0.0335002	0.12942	0.0229802	0.137762	0.0625277	0.021677	0.0296276	0.0110343	0.0742099	0.00832902	0.0662586	0.0309905	0.00862896	0.123449	0.0337792	0.107358	0.0560094	0.0113208	0.0918697	0.106713	0.047528	0.0269851	0.0160778	0.1146	0.0581671	0.0240118	0.0261256	0.108887	0.164851	0.0268281	0.00851905	0.027012	0.00895228	0.0412709	0.0587543	0.020426	0.0207987	0.0117054	0.00677391	0.0186588	0.0250812	0.0101062	0.0162489	0.0732577	0.0670167	0.039928	0.0304506	0.0560014	0.00544908	0.124618	0.0163314	0.00227407	0.01691	0.00399567	0.0771013	0.0348904	0.0575501	0.125153	0.0171939	0.0101882	0.00697465	0.13196	0.000183313	0.0860439	0.133947	0.00513749	0.0385077	0.0901157	0.0405151	0.0179206	0.119889	0.015388	0.00212995	0.021854	0.0106391	0.00042609	0.00744655	0.0114812	0.0336679	0.00742609	0.00922668	0.0218072	0.00425603	0.00291997	0.0020065	0.00725057	0.00790515	0.0111172	0.0181512	0.00175673	0.00899977	0.00868919	0.00602764	0.010573	0.000296222	0.00355283	0.000115147	0.00735197	0.0284026	0.00504324	0.0302334	0.0137224	0.00475724	0.00650208	0.00242159	0.0162861	0.00182789	0.0145411	0.00680119	0.00189372	0.0270921	0.00741319	0.0235608	0.0122918	0.00248446	0.0201618	0.0234193	0.0104305	0.00592216	0.00352844	0.0251503	0.0127654	0.00526963	0.00573354	0.0238964	0.0361784	0.0058877	0.00186959	0.00592807	0.00196467	0.00905733	0.0128943	0.00448269	0.00456448	0.00256888	0.00148661	0.00409486	0.00550432	0.0022179	0.00356599	0.0160772	0.0147075	0.00876262	0.00668269	0.0122901	0.00119586	0.0273488	0.00358409	0.000499069	0.00371107	0.000876891	0.0169207	0.00765705	0.01263	0.0274661	0.00377337	0.0022359	0.00153066	0.0289601	4.02299e-05	0.0188832	0.0293961	0.00112748	0.00845092	0.0197768	0.00889147	0.00393286	0.026311	4.556629
1440	-1368.739	-1536.887	168.1478	0.0607738	0.0124153	0.0388028	0.0582101	0.00569746	0.00608605	0.0585456	0.12251	0.0266613	0.0104441	0.0378994	0.00413899	0.0276587	0.00908762	0.059585	0.0629832	0.0810009	0.0611076	0.0319813	0.0192222	0.0527812	0.00922673	0.0310381	0.00289984	0.00648226	0.00449783	0.06745	0.112476	0.0528284	0.118276	0.0686107	0.00352619	0.0375633	0.0410763	0.0649562	0.0253378	0.0590471	0.00836716	0.00452839	0.139734	0.032772	0.0650101	0.0752922	0.013876	0.0626972	0.035487	0.0249302	0.0195767	0.0123618	0.197977	0.0469561	0.0263763	0.0231635	0.0893696	0.105181	0.0324375	0.039843	0.00916563	0.0258683	0.0509141	0.0418078	0.0034207	0.007941	0.0110547	0.00444958	0.0221853	0.0234536	0.0116626	0.0241203	0.132363	0.0807617	0.0393418	0.0424037	0.0866045	0.0146982	0.0925432	0.037846	0.00894732	0.0421351	0.106429	0.055851	0.0390019	0.0828304	0.147783	0.0126272	0.00537997	0.0065739	0.0109551	0.00838265	0.0202947	0.120158	0.0187971	0.0386864	0.062783	0.0465239	0.0181586	0.100062	0.0140557	0.00287139	0.00897427	0.0134628	0.0013177	0.00140757	0.0135403	0.028334	0.00616618	0.00241551	0.00876531	0.000957259	0.00639687	0.00210177	0.0137807	0.0145667	0.0187338	0.0141329	0.00739659	0.00444569	0.0122072	0.00213395	0.00717845	0.000670671	0.00149921	0.00104025	0.0155998	0.0260134	0.0122181	0.0273548	0.0158682	0.000815533	0.00868758	0.00950006	0.015023	0.00586008	0.0136563	0.00193514	0.00104732	0.0323175	0.00757946	0.0150354	0.0174135	0.00320923	0.0145005	0.00820739	0.00576581	0.00452768	0.00285901	0.0457879	0.0108599	0.00610028	0.00535723	0.0206693	0.0243261	0.0075021	0.00921484	0.00211981	0.0059828	0.0117754	0.00966925	0.000791135	0.00183658	0.00255671	0.00102909	0.00513098	0.00542433	0.0026973	0.0055785	0.0306127	0.0186785	0.00909892	0.00980706	0.0200298	0.00339937	0.0214033	0.00875297	0.00206932	0.00974494	0.0246148	0.0129171	0.00902032	0.0191569	0.0341791	0.0029204	0.00124427	0.0015204	0.00253368	0.00193873	0.00469373	0.0277899	0.00434737	0.00894733	0.0145204	0.01076	0.00419971	0.0231421	4.323789
1476	-1378.881	-1546.129	167.2482	0.0581811	0.0089879	0.0869688	0.0627481	0.0157521	0.0304329	0.103509	0.172982	0.01416	0.0292359	0.0761972	0.027215	0.0704754	0.00697094	0.0943517	0.046934	0.0800776	0.109804	0.0332402	0.0285689	0.0840145	0.00172609	0.0106703	0.00822526	0.0102179	0.0114324	0.0812835	0.130871	0.145986	0.139321	0.0116488	0.0362713	0.0248813	0.0770435	0.0402686	0.00632085	0.0679914	0.0260427	0.0143663	0.223676	0.0806755	0.051199	0.0628755	0.00233005	0.110419	0.0532293	0.0373958	0.0258359	0.0254468	0.147589	0.0445959	0.00833426	0.0128794	0.0438601	0.0106531	0.00241672	0.00113592	0.0629384	0.00562637	0.0187247	0.0476019	0.0726478	0.0252569	0.00385278	0.107281	0.0717312	0.0938667	0.00577554	0.0125764	0.00429044	0.0402754	0.000603981	0.00655019	0.0785379	0.0581676	0.0298256	0.00721809	0.111377	0.0576186	0.0348904	0.00697718	0.0106596	0.0351075	0.0306306	0.164838	0.0136925	0.00211123	0.0255291	0.0455395	0.0711053	0.0805532	0.0329417	0.108494	0.0122133	0.0693014	0.117893	0.0140832	0.0120487	0.0018613	0.0180103	0.0129945	0.00326209	0.00630235	0.0214357	0.0358227	0.00293239	0.00605446	0.0157797	0.00563595	0.0145947	0.00144361	0.0195393	0.00971955	0.0165832	0.0227392	0.0068837	0.00591633	0.0173985	0.000357455	0.0022097	0.00170337	0.00211602	0.00236753	0.016833	0.0271019	0.0302322	0.028852	0.00241234	0.00751141	0.00515266	0.0159549	0.00833921	0.00130898	0.0140803	0.00539317	0.00297511	0.0463209	0.0167071	0.0106028	0.0130209	0.00048253	0.0228667	0.0110232	0.00774429	0.00535035	0.00526977	0.0305642	0.00923534	0.00172594	0.00266718	0.00908297	0.00220614	0.000500477	0.000235236	0.0130339	0.00116516	0.0038777	0.00985786	0.0150446	0.00523045	0.000797871	0.0222167	0.0148548	0.0194388	0.00119605	0.00260444	0.000888506	0.00834062	0.000125078	0.00135648	0.0162644	0.0120459	0.00617658	0.00149479	0.023065	0.0119322	0.00722544	0.0014449	0.00220749	0.00727041	0.00634327	0.0341362	0.00283558	0.000437214	0.00528682	0.00943075	0.0147252	0.0166817	0.00682188	0.0224679	0.00252924	0.0143516	0.0244144	0.00291648	4.828827
1512	-1360.234	-1528.686	168.4521	0.0355695	0.051858	0.0264663	0.0531519	0.0063093	0.0230207	0.0502021	0.149535	0.0357829	0.0230834	0.125368	0.017246	0.0685953	0.0154033	0.0868502	0.0267637	0.0261941	0.0365564	0.0247642	0.0150345	0.0374409	0.00453295	0.00347003	0.00960942	0.0171409	0.0209969	0.0375621	0.0943024	0.029291	0.0849259	0.034479	0.0142841	0.0358635	0.0322455	0.0361329	0.0338157	0.05281	0.0181833	0.0176073	0.180086	0.0766187	0.0749634	0.0651368	0.000974373	0.0664994	0.0646284	0.026854	0.0366259	0.0603329	0.207157	0.0838616	0.0195441	0.0105775	0.0568036	0.0222509	0.0232568	0.0120009	0.0832008	0.00549479	0.0326325	0.00680907	0.054525	0.0138192	0.0276299	0.0581952	0.0882793	0.0694892	0.00799005	0.0393388	0.000733686	0.0261258	0.00663123	0.019538	0.0165948	0.0681604	0.00790523	0.00126201	0.0616985	0.0672732	0.037159	0.00796296	0.0308344	0.113443	0.0168659	0.0846812	0.0478534	0.00122708	0.0584689	0.0530264	0.0199446	0.066682	0.0143742	0.0264537	0.0196627	0.0930734	0.0736391	0.0220008	0.00856829	0.012492	0.00637542	0.0128037	0.00151984	0.00554542	0.0120931	0.0360211	0.00861969	0.00556053	0.0301998	0.00415436	0.0165238	0.00371046	0.0209212	0.00644707	0.00630984	0.00880602	0.00596542	0.00362164	0.00901909	0.00109193	0.000835889	0.0023148	0.00412906	0.00505792	0.00904826	0.0227164	0.00705586	0.0204577	0.00830559	0.00344087	0.00863909	0.00776756	0.00870399	0.0081458	0.0127213	0.00438015	0.00424139	0.0433805	0.0184566	0.0180578	0.0156907	0.000234715	0.0160189	0.0155682	0.00646882	0.00882275	0.0145335	0.0499017	0.0202013	0.00470794	0.00254799	0.0136833	0.00535999	0.00560229	0.00289087	0.0200421	0.00132363	0.00786079	0.00164022	0.0131344	0.00332889	0.00665573	0.0140185	0.0212655	0.0167391	0.00192471	0.00947625	0.000176737	0.00629339	0.00159739	0.00470648	0.0039975	0.016419	0.00190428	0.000304003	0.0148625	0.0162053	0.00895117	0.00191818	0.00742765	0.0273272	0.00406279	0.0203987	0.0115273	0.000295589	0.0140845	0.0127734	0.00480443	0.0160629	0.00346258	0.00637239	0.00473651	0.0224203	0.0177388	0.00529973	4.1513
1548	-1370.056	-1538.03	167.9736	0.0167308	0.0421089	0.0301607	0.0361452	0.0232446	0.0198114	0.0710065	0.15087	0.0131451	0.0275156	0.0896104	0.0151592	0.0327613	0.0181358	0.0217758	0.0107998	0.0610299	0.0781331	0.0331563	0.0661636	0.0560989	0.00423489	0.018301	0.00024761	0.0140826	0.0245293	0.0465967	0.075976	0.0891181	0.132804	0.0470587	0.000747604	0.0307454	0.0295157	0.0650698	0.0303033	0.0399378	0.000924447	0.0120396	0.20353	0.0278319	0.0717486	0.0647815	0.00411887	0.0702508	0.0651482	0.00656583	0.0435276	0.0429261	0.204475	0.0211034	0.00764125	0.00905826	0.00831275	0.00382662	0.0449121	0.0169703	0.144906	0.0101685	0.0394929	0.00525223	0.0862919	0.0186774	0.000349082	0.0263373	0.0185275	0.145	0.0825835	0.0219284	0.00352428	0.0425269	0.015972	0.00543458	0.0078396	0.0409542	0.00898086	0.01394	0.116788	0.0123182	0.00437698	0.0277036	0.0100916	0.0592951	0.00564082	0.14537	0.0777262	0.0318999	0.0831173	0.0815648	0.0685722	0.116468	0.0388905	0.0903252	0.00225141	0.0890819	0.110701	0.0187616	0.00378339	0.00952225	0.00682036	0.00817367	0.00525639	0.00448003	0.016057	0.0341168	0.00297256	0.00622222	0.020264	0.00342801	0.00740845	0.00410111	0.00492426	0.00244219	0.0138009	0.0176685	0.00749776	0.0149618	0.0126859	0.000957652	0.00413847	5.5993e-05	0.00318456	0.00554691	0.0105371	0.0171808	0.0201526	0.0300316	0.0106416	0.000169059	0.00695259	0.00667451	0.0147145	0.00685261	0.0090313	0.000209049	0.00272255	0.046025	0.00629373	0.0162248	0.0146493	0.000931416	0.0158861	0.0147322	0.00148476	0.00984308	0.00970704	0.0462388	0.00477219	0.00172795	0.00204838	0.00187979	0.000865328	0.0101561	0.00383756	0.0327682	0.00229943	0.00893069	0.00118771	0.0195135	0.0042236	7.89393e-05	0.00595576	0.0041897	0.0327894	0.0186749	0.00495876	0.00079696	0.00961677	0.00361181	0.00122894	0.0017728	0.00926115	0.00203088	0.00315231	0.0264097	0.00278557	0.000989784	0.00626472	0.00228205	0.0134086	0.00127558	0.0328732	0.0175765	0.00721365	0.0187957	0.0184446	0.0155065	0.0263373	0.00879446	0.0204256	0.00050912	0.0201445	0.0250334	0.00424264	4.422156
1584	-1378.16	-1546.975	168.8148	0.0229537	0.0225655	0.0145316	0.0920468	0.00124386	0.00600194	0.0365456	0.119758	0.0230436	0.00691661	0.164493	0.0150987	0.0274043	0.0192082	0.0693375	0.0330823	0.0631424	0.0378823	0.0169451	0.0336536	0.0153886	0.00182882	0.0334411	0.0150164	0.00745331	0.0014464	0.0400966	0.0994224	0.0747904	0.0486048	0.0206181	0.0196805	0.0432639	0.0217201	0.0560477	0.0150958	0.0291702	0.00316522	0.0384219	0.111524	0.0213044	0.0579434	0.0342456	0.00644033	0.0722625	0.0528998	0.0261325	0.0299296	0.00797307	0.186197	0.0180387	0.016268	0.00749772	0.0156668	0.00787508	0.020443	0.0137838	0.101757	0.00534736	0.00905366	0.015624	0.0455965	0.0202437	0.000153022	0.0561156	0.0264513	0.106469	0.0759362	0.0153798	0.000570572	0.0250912	0.0181981	0.0178766	0.031614	0.0992486	0.0185958	0.00777582	0.0749065	0.0156615	0.00987995	0.0242577	0.00777925	0.118586	0.0309884	0.0487968	0.0471358	0.017343	0.0485648	0.0714196	0.0396522	0.0761506	0.0252359	0.0425525	0.00832365	0.143564	0.256395	0.0231464	0.00581932	0.00572092	0.00368413	0.0233361	0.000315349	0.00152164	0.0092652	0.0303617	0.00584212	0.00175353	0.0417031	0.0038279	0.00694767	0.00486975	0.0175788	0.00838716	0.0160081	0.0096041	0.00429599	0.00853202	0.00390138	0.00046365	0.00847813	0.00380704	0.0018896	0.000366697	0.0101655	0.025206	0.0189612	0.0123225	0.00522719	0.0049895	0.0109685	0.00550657	0.0142095	0.00382716	0.00739536	0.000802461	0.0097409	0.0282742	0.00540118	0.0146901	0.00868211	0.00163278	0.0183203	0.0134114	0.00662522	0.00758789	0.00202137	0.0472056	0.00457325	0.00412434	0.00190085	0.00397193	0.00199653	0.0051828	0.00349452	0.0257978	0.00135569	0.00229532	0.00396106	0.0115598	0.00513226	3.87948e-05	0.0142267	0.00670604	0.0269926	0.0192517	0.00389917	0.000144654	0.00636123	0.00461365	0.00453216	0.00801493	0.025162	0.0047145	0.00197136	0.0189906	0.00397057	0.00250481	0.00614993	0.00197223	0.0300645	0.00785631	0.0123712	0.0119501	0.00439689	0.0123124	0.0181066	0.0100528	0.0193061	0.00639792	0.0107881	0.00211025	0.0363969	0.0650025	0.00586817	3.944392
1620	-1365.974	-1534.13	168.1561	0.0708716	0.0182019	0.0788929	0.0800271	0.0035606	0.0232634	0.0545973	0.0733301	0.0366233	0.0296489	0.113663	0.00527362	0.0286535	0.00409154	0.0599867	0.0458467	0.120006	0.0488372	0.0109812	0.0235657	0.0678815	0.00865876	0.0184168	0.00109647	0.0191599	0.00916513	0.0840114	0.0661311	0.0286768	0.137149	0.04749	0.0171743	0.0713891	0.0490553	0.0490244	0.019652	0.0782193	0.0337104	0.0233171	0.0863503	0.0495192	0.0790529	0.0261855	0.0317944	0.0638925	0.0481902	0.0690996	0.0389438	0.0119789	0.172949	0.0254914	0.0152816	0.030656	0.00297836	0.0234913	0.0271534	0.00263841	0.120166	0.00325721	0.0118462	0.0122515	0.0382887	0.0645958	0.0140917	0.0693231	0.0138876	0.162908	0.0499796	0.0102402	0.00537299	0.0302273	0.0220904	0.0124013	0.0259374	0.0945877	0.0334599	0.000797894	0.113892	0.0332192	0.0222676	0.0415901	0.0071354	0.0898154	0.0137277	0.0521608	0.0167173	0.0211636	0.0601231	0.0408459	0.0525149	0.0802496	0.0172834	0.0989667	0.00094097	0.0717532	0.103676	0.0204313	0.0164087	0.00421425	0.0182659	0.0185285	0.000824379	0.00538612	0.0126408	0.016978	0.00847932	0.00686455	0.0263161	0.00122099	0.00663409	0.000947305	0.0138886	0.0106148	0.0277847	0.0113072	0.00254245	0.00545612	0.0157165	0.00200474	0.00426399	0.000253864	0.00443604	0.00212198	0.019451	0.0153112	0.00663948	0.0317539	0.0109953	0.00397633	0.0165286	0.0113577	0.0113505	0.00454998	0.01811	0.00780491	0.00539857	0.0199925	0.0114651	0.018303	0.00606267	0.00736128	0.0147929	0.0111574	0.0159985	0.00901658	0.00277345	0.0400426	0.00590197	0.00353812	0.00709772	0.000689573	0.0054389	0.00628677	0.000610865	0.0278218	0.000754136	0.00274274	0.00283655	0.0088649	0.0149557	0.00326262	0.0160502	0.00321536	0.0377178	0.0115717	0.0023709	0.001244	0.00699846	0.00511455	0.00287126	0.00600522	0.0218997	0.00774691	0.000184735	0.0263693	0.00769118	0.00515556	0.00962927	0.00165204	0.0207948	0.00317835	0.0120767	0.00387052	0.00489997	0.0139202	0.00945696	0.0121587	0.01858	0.00400158	0.0229136	0.000217861	0.0166129	0.0240039	0.00473042	4.319134
