Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4524	-1391.572	-1558.733	167.1612	0.06157375	0.8760442	1.037116	3.806344
4530	-1407.305	-1574.818	167.5123	0.06427357	0.9142289	1.045051	3.575197
4536	-1395.369	-1564.445	169.0761	0.07458025	1.046922	1.094255	2.522963
4542	-1397.628	-1566.821	169.1925	0.08277761	1.076415	1.203575	2.357359
4548	-1393.671	-1562.738	169.0671	0.08380373	1.042833	1.185405	2.468418
4554	-1402.939	-1571.253	168.3143	0.07338424	1.076401	1.221633	2.894812
4560	-1394.543	-1562.805	168.262	0.07246903	1.151512	1.200109	2.894812
4566	-1388.595	-1557.105	168.5105	0.07960724	1.130022	1.15768	2.778379
4572	-1391.398	-1559.772	168.374	0.07692911	0.9686525	1.137335	2.972423
4578	-1399.282	-1568.052	168.7702	0.08133783	0.9945857	1.008841	2.792079
4584	-1390.8	-1560.047	169.2474	0.08602607	0.8598328	1.065828	2.543039
4590	-1386.678	-1555.456	168.7774	0.08602607	1.144729	1.199443	2.575634
4596	-1393.683	-1562.541	168.8575	0.0835357	1.16766	0.9381286	2.675088
4602	-1384.498	-1552.951	168.4533	0.0790272	0.9895201	1.284183	2.821838
4608	-1382.826	-1550.792	167.9657	0.0790272	0.9264468	0.9086618	3.374298
4614	-1388.981	-1556.011	167.0301	0.06633003	1.413639	0.953319	3.621736
4620	-1391.619	-1558.551	166.9322	0.06921231	1.228542	0.965841	3.772953
4626	-1397.142	-1564.378	167.2362	0.07120181	1.028387	0.965841	3.710984
4632	-1394.201	-1562.881	168.68	0.07353321	1.028387	1.057563	2.801517
4638	-1389.835	-1557.632	167.7967	0.07851513	1.072346	1.030006	3.316961
4644	-1389.253	-1557.721	168.4677	0.07569292	0.9184039	0.9282871	3.07228
4650	-1404.606	-1572.995	168.389	0.08116647	0.9194941	0.9282871	3.115306
4656	-1403.008	-1570.671	167.6622	0.0686773	1.140937	1.135312	3.299713
4662	-1394.88	-1563.637	168.7567	0.07649771	0.9296438	1.153627	2.754523
4668	-1391.518	-1560.183	168.6659	0.07353423	1.028207	1.27483	2.677364
4674	-1402.052	-1570.99	168.9379	0.08291996	1.009978	1.213303	2.552692
4680	-1405.288	-1574.263	168.9748	0.07616179	1.301669	1.231376	2.341145
4686	-1410.272	-1578.875	168.6022	0.07760262	1.135414	1.243408	2.667611
4692	-1389.961	-1558.818	168.8575	0.08590908	1.063617	1.232617	2.555522
4698	-1392.959	-1561.366	168.4063	0.07737408	1.060498	0.9747443	2.995263
4704	-1386.068	-1554.8	168.7327	0.0764065	1.044489	1.184866	2.67981
4710	-1393.926	-1562.45	168.5245	0.08298608	1.044489	1.174371	2.809517
4716	-1395.302	-1564.144	168.842	0.08930837	0.9879027	1.077456	2.705477
4722	-1396.736	-1565.15	168.4137	0.08789267	0.8864503	0.7660498	3.212516
4728	-1391.514	-1559.994	168.4801	0.084853	0.9507788	0.8380695	3.094
4734	-1394.212	-1563.038	168.826	0.073746	0.9790109	1.262911	2.616225
4740	-1401.333	-1569.435	168.1016	0.07577011	0.9009201	1.252583	3.107573
4746	-1393.057	-1560.935	167.8783	0.07574527	1.031552	1.01838	3.301373
4752	-1390.842	-1558.821	167.9787	0.07146967	1.097683	1.121393	3.144419
4758	-1390.798	-1558.058	167.2605	0.06611863	0.7900448	1.05483	3.784934
4764	-1395.016	-1563.128	168.1117	0.071341	1.059553	1.316668	2.970992
4770	-1401.228	-1568.988	167.7597	0.0643511	1.001997	1.064623	3.368013
4776	-1393.247	-1560.566	167.3193	0.0635857	1.001997	1.011799	3.656045
4782	-1384.124	-1551.801	167.6773	0.07063861	1.033783	1.046521	3.404638
4788	-1388.458	-1556.96	168.5024	0.07309767	0.8608573	0.9626611	3.066685
4794	-1394.77	-1561.686	166.916	0.06402287	1.162495	0.9066991	3.856787
4800	-1394.01	-1560.879	166.8683	0.06038781	1.051838	1.066088	3.857925
4806	-1398.454	-1565.125	166.6705	0.06038781	1.114638	1.034987	3.9533
4812	-1393.011	-1559.504	166.4923	0.05957882	1.286153	1.045139	3.9533
4818	-1387.271	-1553.41	166.1398	0.05713344	0.9949985	0.9261226	4.386385
4824	-1390.207	-1555.482	165.2752	0.05599837	0.8616382	0.9644173	4.924352
4830	-1386.191	-1551.732	165.541	0.05653655	1.075706	0.9644173	4.65651
4836	-1396.426	-1561.919	165.4934	0.05676893	1.062368	1.025137	4.65651
4842	-1410.712	-1577.619	166.9076	0.06212755	1.301438	1.060215	3.695693
4848	-1409.821	-1576.724	166.9027	0.06278531	1.157185	1.205996	3.695693
4854	-1403.13	-1569.731	166.6015	0.05914551	1.141309	1.040216	3.975342
4860	-1402.027	-1568.035	166.0084	0.05624474	1.202542	1.040216	4.279976
4866	-1402.506	-1568.518	166.0124	0.05993617	1.094821	0.9278845	4.39944
4872	-1394.295	-1560.538	166.2421	0.05816561	1.057327	1.083495	4.203593
4878	-1395.67	-1561.071	165.4016	0.05629831	0.9113896	1.09401	4.753934
4884	-1405.038	-1572.358	167.3205	0.06133648	0.921265	1.153395	3.62129
4890	-1391.249	-1557.428	166.1785	0.057325	1.286041	0.9974505	4.160765
4896	-1392.65	-1558.92	166.2695	0.05444032	0.9735137	1.219053	4.160765
4902	-1392.686	-1559.236	166.5507	0.05935021	0.9154131	0.990953	4.160765
4908	-1389.116	-1555.766	166.6494	0.05961502	0.8570081	1.078555	4.087557
4914	-1385.849	-1552.011	166.1621	0.05822793	0.9808474	1.082722	4.292682
4920	-1388.954	-1555.794	166.8396	0.05727171	0.7905095	1.082722	4.01516
4926	-1383.46	-1550.399	166.9394	0.05976301	1.011291	1.053228	3.848103
4932	-1397.057	-1564.539	167.4817	0.06476694	0.8965788	1.022208	3.616116
4938	-1397.305	-1564.408	167.103	0.06030993	0.9729839	1.099813	3.748838
4944	-1385.106	-1552.988	167.8825	0.06926734	0.9980516	1.123743	3.260276
4950	-1379.623	-1546.134	166.5106	0.06797358	1.043201	0.866783	4.176682
4956	-1386.892	-1552.614	165.7224	0.06312581	1.036873	0.9769815	4.565755
4962	-1387.278	-1554.142	166.864	0.0655824	0.9094783	1.109546	3.914062
4968	-1380.137	-1547.398	167.2603	0.06470931	1.064665	0.9512655	3.688284
4974	-1397.526	-1564.771	167.2449	0.06470931	1.064665	1.032061	3.650436
4980	-1398.861	-1566.045	167.1844	0.07160817	1.026273	1.10952	3.658865
4986	-1395.908	-1563.573	167.6654	0.06719748	1.103414	0.9188807	3.447634
4992	-1386.22	-1553.626	167.4051	0.07160863	1.135105	0.8951567	3.592232
4998	-1388.674	-1556.141	167.467	0.06452607	0.8389648	1.070862	3.629609
5004	-1385.322	-1552.178	166.8556	0.06238821	1.424306	1.15728	3.601049
5010	-1391.296	-1558.328	167.032	0.06964086	1.424306	1.115525	3.518506
5016	-1388.165	-1555.375	167.2103	0.06026495	1.234502	1.115525	3.526885
5022	-1381.555	-1548.567	167.012	0.05775647	1.339203	1.264271	3.4979
5028	-1377.993	-1545.141	167.1478	0.06062493	0.8306353	1.120065	3.792619
5034	-1388.698	-1555.872	167.1732	0.06062493	0.9137663	1.024675	3.785554
5040	-1395.16	-1562.508	167.3483	0.05876047	0.9137663	1.281509	3.536515
5046	-1385.561	-1553.039	167.4782	0.06438785	1.004693	1.141752	3.486033
5052	-1393.079	-1559.567	166.4881	0.06313595	1.296464	1.026718	3.958461
5058	-1391.995	-1558.782	166.7873	0.06010706	1.033398	1.065319	3.915598
5064	-1396.415	-1562.897	166.4821	0.05760285	1.082018	1.324513	3.915598
5070	-1395.063	-1562.004	166.9406	0.06420867	1.514498	1.209177	3.47073
5076	-1395.695	-1563.03	167.3341	0.0607706	1.29266	1.286031	3.321018
5082	-1391.294	-1557.73	166.4364	0.05644739	1.029381	1.380324	3.940548
5088	-1394.56	-1560.578	166.018	0.05807001	0.9310443	1.115525	4.383792
5094	-1397.124	-1563.586	166.4622	0.05467709	1.190825	1.111804	3.988608
5100	-1410.364	-1576.463	166.0988	0.05704959	1.191045	1.271328	4.103458
5106	-1403.617	-1570.235	166.6176	0.05850849	1.189344	1.186805	3.855189
5112	-1387.193	-1555.595	168.4022	0.08451462	0.9592448	0.9761487	3.053186
5118	-1392.282	-1560.808	168.5262	0.09008394	1.21686	0.9761487	2.820673
5124	-1398.14	-1566.901	168.761	0.0850254	0.8872808	1.074373	2.820673
5130	-1391.799	-1559.933	168.1337	0.07438059	0.8872808	1.063263	3.209825
5136	-1391.036	-1559.024	167.9879	0.07374955	1.28188	1.063263	3.063971
5142	-1397.631	-1566.037	168.406	0.06992202	0.8692304	1.224101	2.964704
5148	-1394.645	-1563.151	168.5055	0.07150118	0.8947134	1.097813	2.964704
5154	-1391.123	-1559.055	167.9321	0.07596333	1.111624	1.080515	3.185482
5160	-1392.157	-1561.203	169.0468	0.08322867	0.9408193	1.157299	2.562613
5166	-1396.968	-1565.53	168.5623	0.07415884	1.129834	1.268341	2.682356
5172	-1413.394	-1582.226	168.8318	0.07540942	1.024969	0.9503641	2.77525
5178	-1402.067	-1570.35	168.2828	0.07291755	0.7221136	0.9503641	3.28395
5184	-1387.299	-1556.28	168.9816	0.08085346	1.042698	1.050705	2.60746
5190	-1397.634	-1564.081	166.4471	0.0644774	1.279261	0.9131565	4.055517
5196	-1400.994	-1568.162	167.1676	0.06771586	0.9821558	0.942055	3.792992
5202	-1391.974	-1558.846	166.8718	0.06969643	1.285949	0.8831907	3.822747
5208	-1397.786	-1564.877	167.0915	0.0664408	1.066724	0.8831907	3.822747
5214	-1389.943	-1557.101	167.1576	0.064894	1.066724	1.089629	3.6664
5220	-1393.448	-1560.626	167.1779	0.06492031	1.066724	1.069244	3.6664
5226	-1396.369	-1563.68	167.311	0.06203278	0.8991931	1.106328	3.6664
5232	-1396.735	-1563.783	167.0475	0.05555298	0.8930234	1.119435	3.818188
5238	-1388.525	-1554.352	165.8272	0.05713495	1.406397	1.119435	4.225244
5244	-1404.867	-1569.71	164.8424	0.05288569	0.9865851	1.026616	5.062873
5250	-1401.905	-1567.594	165.6893	0.05362845	0.9821372	0.8833491	4.672857
5256	-1398.594	-1562.705	164.1108	0.05362845	0.9684461	0.8582292	5.569244
5262	-1400.131	-1564.736	164.6044	0.0536349	1.093686	0.9197691	5.19428
5268	-1397.311	-1562.18	164.8697	0.05244757	0.9627588	1.072862	5.035559
5274	-1390.297	-1555.544	165.2471	0.05085438	1.12229	1.348265	4.583261
5280	-1398.903	-1564.65	165.7471	0.05442915	1.273498	1.176865	4.312192
5286	-1392.184	-1558.676	166.4922	0.05818719	1.106887	1.022944	4.067691
5292	-1394.658	-1559.961	165.3031	0.05901736	1.184367	1.007047	4.704032
5298	-1389.111	-1555.579	166.4687	0.05778945	1.179507	1.318281	3.871218
5304	-1382.428	-1549.551	167.1227	0.06578472	1.210166	1.138242	3.575348
5310	-1387.178	-1554.868	167.69	0.07335923	1.254159	0.9536287	3.321915
5316	-1382.371	-1549.356	166.9849	0.06491737	1.279715	1.032088	3.677874
5322	-1381.816	-1548.658	166.8424	0.06333478	1.200459	1.043131	3.79948
5328	-1386.614	-1553.97	167.3558	0.06333339	0.8609094	1.083062	3.675153
5334	-1385.145	-1552.302	167.1575	0.07002206	1.225651	1.057663	3.590677
5340	-1387.826	-1555.434	167.6082	0.06863152	0.8413967	0.937055	3.621589
5346	-1378.382	-1545.79	167.4083	0.06863152	1.059703	1.067389	3.535622
5352	-1400.58	-1567.418	166.838	0.05887639	1.471497	1.504169	3.384863
5358	-1394.273	-1561.692	167.4187	0.06280934	0.9961136	1.043208	3.58401
5364	-1393.904	-1560.707	166.8033	0.06201979	0.8206461	0.9428338	4.096161
5370	-1381.54	-1548.594	167.0533	0.05779004	1.163599	1.186068	3.619208
5376	-1385.185	-1552.56	167.3751	0.06361866	0.7935546	1.186068	3.642335
5382	-1392.052	-1559.181	167.1296	0.06019085	1.155482	1.186068	3.578216
5388	-1390.565	-1557.993	167.4283	0.06672353	1.244071	1.155387	3.366837
5394	-1392.121	-1559.904	167.7826	0.06430796	1.19641	1.075158	3.234345
5400	-1393.741	-1562.042	168.301	0.07583932	1.040257	0.9518431	3.084966
5406	-1392.193	-1561.355	169.1621	0.08098757	1.040257	0.9817595	2.539659
5412	-1398.461	-1567.406	168.9447	0.08000228	1.11774	1.236247	2.468805
5418	-1402.008	-1570.589	168.5806	0.08532484	1.379304	1.179145	2.568679
5424	-1395.329	-1562.957	167.6278	0.07075466	0.854513	1.08317	3.516446
5430	-1411.815	-1580.282	168.467	0.07711895	0.9966849	1.291497	2.805879
5436	-1404.787	-1573.112	168.3241	0.07747654	0.9206743	1.244093	2.966666
5442	-1392.611	-1561.025	168.4142	0.08139535	1.171659	0.8921755	2.971291
5448	-1386.88	-1554.459	167.5795	0.07385776	1.137714	0.8921755	3.489618
5454	-1401.116	-1568.736	167.6203	0.06852592	1.067872	1.043645	3.421004
5460	-1392.712	-1560.146	167.4341	0.06911022	1.255591	1.043505	3.421004
5466	-1389.018	-1556.679	167.661	0.07486831	0.9431102	0.9869337	3.499488
5472	-1395.288	-1562.764	167.4759	0.06545844	1.370609	1.142352	3.274985
5478	-1386.278	-1554.107	167.8294	0.0672226	0.8309225	1.024376	3.448704
5484	-1393.84	-1561.329	167.489	0.06840829	1.125229	1.070606	3.448704
5490	-1392.589	-1559.901	167.3123	0.06862623	1.244724	1.132982	3.446436
5496	-1384.142	-1551.253	167.1107	0.06314481	1.002986	1.01196	3.77611
5502	-1388.816	-1557.082	168.2666	0.07482008	1.258043	1.333629	2.745697
5508	-1396.09	-1565.358	169.2675	0.08937033	0.9584474	1.23443	2.360796
5514	-1387.11	-1555.705	168.595	0.08827391	0.9584474	0.9586407	2.946246
5520	-1378.189	-1547.163	168.9741	0.08269655	0.9901538	1.046347	2.646069
5526	-1382.224	-1551.591	169.3661	0.08568213	0.6787116	1.106775	2.551451
5532	-1392.562	-1562.024	169.4626	0.08568213	0.6787116	1.139922	2.470526
5538	-1379.954	-1548.572	168.6174	0.07668394	1.068638	0.993912	2.851843
5544	-1382.803	-1550.837	168.0345	0.06497843	1.238519	1.038086	3.08175
5550	-1389.734	-1556.879	167.1451	0.06497843	1.341209	0.9694138	3.586719
5556	-1392.139	-1560.101	167.962	0.07327597	0.9837165	0.9401946	3.32775
5562	-1385.136	-1551.992	166.856	0.06415997	1.012879	1.058422	3.889604
5568	-1379.232	-1546.391	167.159	0.05546263	0.9018106	1.172385	3.718381
5574	-1385.88	-1552.885	167.0049	0.06358323	0.9746494	0.9742538	3.8747
5580	-1386.145	-1552.921	166.776	0.06175722	1.181523	1.041421	3.850276
5586	-1386.051	-1552.731	166.6804	0.06203081	0.9693529	1.041421	4.025934
5592	-1386.889	-1552.566	165.6763	0.05784512	0.971767	0.9237093	4.660961
5598	-1405.037	-1571.45	166.4136	0.05784512	1.038912	1.299079	3.993863
5604	-1395.62	-1562.55	166.9299	0.05928696	1.038912	1.249927	3.724638
5610	-1393.971	-1561.186	167.2144	0.06586399	1.038912	1.19984	3.585033
5616	-1387.866	-1554.984	167.1181	0.06230658	1.278183	1.063096	3.585033
5622	-1393.784	-1561.244	167.4596	0.06230658	0.933942	1.03314	3.602466
5628	-1388.004	-1555.507	167.5027	0.06363323	0.8636255	1.058596	3.602466
5634	-1382.74	-1549.645	166.9051	0.06168975	0.8905558	1.074418	3.923696
5640	-1389.82	-1556.821	167.001	0.06168975	0.8905558	0.978536	3.923696
5646	-1386.606	-1553.813	167.207	0.06722236	1.020062	1.026769	3.699778
5652	-1394.927	-1562.915	167.9881	0.07163047	1.084203	1.149633	3.129957
5658	-1398.53	-1566.48	167.9494	0.06686437	0.8540062	1.153377	3.289363
5664	-1393.819	-1560.96	167.1405	0.06039678	1.033102	1.244656	3.608482
5670	-1386.757	-1554.124	167.3677	0.06603716	0.9551387	0.9563982	3.685744
5676	-1389.595	-1557.207	167.6118	0.06527901	0.9917475	0.9563982	3.523266
5682	-1413.893	-1581.504	167.6109	0.06793151	0.9167211	1.303915	3.362745
5688	-1414.048	-1581.003	166.9554	0.05895919	1.014343	1.428265	3.621073
5694	-1400.219	-1566.758	166.5391	0.06345071	1.123323	1.022197	4.029031
5700	-1378.726	-1545.504	166.7779	0.06157291	1.020432	0.9371536	4.000892
5706	-1382.453	-1548.831	166.3781	0.06060438	0.9258899	1.032179	4.22871
5712	-1392.116	-1559.73	167.6145	0.06387781	0.9883304	1.177988	3.394955
5718	-1383.576	-1551.211	167.6352	0.06753558	0.9937444	1.019597	3.470219
5724	-1378.155	-1545.563	167.408	0.07031374	1.061124	0.9860203	3.581303
5730	-1371.103	-1538.344	167.2411	0.06219555	1.032403	1.057103	3.658251
5736	-1369.762	-1535.776	166.0134	0.05866105	1.231087	1.063641	4.246658
5742	-1373.362	-1539.162	165.8007	0.05619486	1.084799	1.252912	4.343226
5748	-1372.857	-1538.354	165.4973	0.05547756	1.011062	1.061805	4.663219
5754	-1385.942	-1553.447	167.5044	0.06842726	1.256134	0.9750652	3.420025
5760	-1409.51	-1578.659	169.1487	0.090689	1.054965	1.20043	2.395596
5766	-1406.52	-1575.699	169.1786	0.09781305	1.05913	1.089365	2.43968
5772	-1397.867	-1565.646	167.7788	0.06831102	0.9066422	1.144723	3.363301
5778	-1403.871	-1571.388	167.5177	0.07175582	0.9003234	0.9871936	3.609337
5784	-1401.346	-1568.78	167.4336	0.06483403	0.8652423	1.168272	3.577268
5790	-1391.708	-1559.632	167.9242	0.06631245	1.24789	1.010446	3.1576
5796	-1392.684	-1560.732	168.0481	0.0745898	1.017089	1.084454	3.171101
5802	-1406.872	-1576.43	169.5585	0.1162183	0.9562776	1.151579	2.211762
5808	-1413.139	-1583.114	169.9747	0.1029052	0.8918383	1.032522	2.068496
5814	-1387.699	-1556.767	169.0681	0.1015848	1.062391	0.903635	2.619923
5820	-1390.385	-1559.007	168.6219	0.08565552	1.075434	1.107803	2.770312
5826	-1394.519	-1563.534	169.0154	0.08803874	1.448854	1.237123	2.213373
5832	-1388.963	-1558.035	169.0715	0.09118337	1.372436	1.165809	2.26801
5838	-1392.786	-1561.567	168.7808	0.08131524	0.9191593	1.057993	2.801583
5844	-1379.393	-1548.219	168.8267	0.08351358	1.061879	0.9541736	2.748594
5850	-1376.968	-1545.875	168.9078	0.09535255	1.062137	1.033458	2.642744
5856	-1394.55	-1562.861	168.3114	0.07178413	1.343658	1.376445	2.642744
5862	-1385.234	-1553.571	168.3375	0.07274755	1.163775	1.161618	2.864921
5868	-1388.971	-1557.113	168.1415	0.07390531	1.019117	1.049138	3.135789
5874	-1390.6	-1558.837	168.2371	0.07509476	1.090877	1.080249	3.016644
5880	-1399.195	-1568.236	169.0413	0.08525147	0.8817987	1.127689	2.619461
5886	-1411.084	-1579.999	168.9145	0.07268812	1.122332	1.155534	2.539838
5892	-1405.054	-1573.757	168.7026	0.08102087	1.164471	1.310001	2.544347
5898	-1407.001	-1575.863	168.8611	0.08347733	1.257308	1.299661	2.392661
5904	-1398.609	-1567.129	168.5195	0.07699251	0.8390696	1.235669	2.902998
5910	-1394.53	-1563.222	168.6919	0.08266441	1.008251	1.169783	2.732486
5916	-1400.857	-1569.593	168.7359	0.07227094	0.9207266	1.203273	2.744913
5922	-1405.197	-1574.357	169.16	0.08322848	0.9581442	1.34408	2.363546
5928	-1411.499	-1580.58	169.0805	0.08322848	1.432634	1.191575	2.213791
5934	-1401.392	-1569.344	167.9521	0.07014594	1.186064	1.040097	3.157224
5940	-1390.377	-1558.171	167.7943	0.07339912	1.21406	0.9784866	3.26892
5946	-1390.941	-1559.587	168.6454	0.07468009	0.9831478	0.9939674	2.887827
5952	-1401.147	-1569.362	168.2151	0.07310659	1.038581	0.8500083	3.199227
5958	-1384.488	-1552.977	168.4887	0.07510576	1.088149	1.170711	2.811799
5964	-1382.805	-1551.242	168.4374	0.07803906	1.163802	1.066862	2.858566
5970	-1382.229	-1550.639	168.4093	0.07803906	1.163802	1.095045	2.858566
5976	-1389.941	-1557.79	167.8493	0.06817903	0.9014303	1.17399	3.307761
5982	-1397.931	-1565.533	167.6028	0.06255371	1.015095	1.504138	3.194621
5988	-1385.733	-1553.195	167.4613	0.06489438	0.7617457	1.194694	3.604344
5994	-1381.635	-1549.367	167.7324	0.06866087	1.007872	0.9379314	3.452271
6000	-1395.71	-1564.154	168.4447	0.06866087	0.8722712	1.307962	2.889771
6006	-1396.743	-1565.045	168.3016	0.06987149	1.149409	1.249457	2.843785
6012	-1399.194	-1566.965	167.7708	0.06987149	1.57514	1.182086	2.958327
6018	-1389.375	-1557.074	167.6991	0.06915872	1.09866	1.153573	3.291683
6024	-1384.764	-1552.747	167.9833	0.0754747	0.9273295	1.03425	3.291683
6030	-1387.361	-1554.496	167.1355	0.06767344	0.9090621	1.213687	3.696871
6036	-1390.771	-1557.391	166.6206	0.06188707	1.488609	1.217549	3.667384
6042	-1388.535	-1555.407	166.8723	0.06378611	1.154149	1.062257	3.797334
6048	-1386.966	-1554.081	167.1152	0.06378611	1.076477	0.9688865	3.755661
6054	-1391.965	-1560.248	168.283	0.0672961	0.6896636	0.9688865	3.293848
6060	-1400.093	-1568.216	168.1229	0.07339585	1.225265	1.130449	2.976241
6066	-1394.891	-1563.392	168.5008	0.08348863	1.054224	1.174933	2.817375
6072	-1391.779	-1559.993	168.2144	0.08777636	1.102457	1.034171	3.043304
6078	-1392.217	-1560.979	168.7619	0.08649614	1.048264	0.8703601	2.845571
6084	-1394.997	-1564.165	169.1685	0.09232338	1.048264	1.098866	2.450326
6090	-1399.684	-1568.362	168.6783	0.08628335	1.15536	0.9977286	2.754149
6096	-1412.777	-1582.015	169.2381	0.08487652	0.8999408	1.012948	2.557686
6102	-1407.199	-1576.32	169.1218	0.09111248	0.9831145	1.040058	2.557686
6108	-1391.806	-1559.88	168.074	0.07103914	1.403541	1.02274	2.967973
6114	-1394.08	-1562.754	168.6739	0.08141419	1.202193	1.135078	2.647195
6120	-1391.442	-1560.383	168.9417	0.0811807	0.8417481	1.04531	2.758077
6126	-1391.217	-1560.058	168.8408	0.0801833	0.8470878	0.9923613	2.849103
6132	-1388.58	-1557.941	169.3618	0.08504489	1.055521	1.08686	2.335723
6138	-1389.67	-1558.096	168.4264	0.08359698	1.158101	0.9849965	2.914825
6144	-1400.767	-1569.531	168.7646	0.08667022	1.085968	1.219338	2.607033
6150	-1395.094	-1563.447	168.3529	0.08352029	0.9428723	0.9197485	3.126581
6156	-1392.491	-1560.963	168.4721	0.08338491	1.087955	0.8242926	3.025978
6162	-1400.328	-1568.552	168.2235	0.08288683	1.164273	0.9315651	3.065453
6168	-1381.149	-1549.694	168.5451	0.08100793	0.9135082	1.118886	2.911114
6174	-1379.561	-1547.253	167.6924	0.06928082	1.020741	1.090955	3.378127
6180	-1396.148	-1564.411	168.2635	0.08343249	1.199864	1.122777	2.90516
6186	-1395.242	-1563.853	168.6119	0.07219554	1.189946	1.210579	2.652001
6192	-1404.062	-1572.63	168.5681	0.08267882	0.9654281	1.021506	2.923751
6198	-1405.722	-1573.171	167.4488	0.0735219	1.398993	0.9329702	3.393376
6204	-1406.331	-1573.878	167.5473	0.06865011	1.189695	1.04272	3.393376
6210	-1395.353	-1563.175	167.8219	0.07730204	1.04577	0.9024325	3.393376
6216	-1389.17	-1556.364	167.1944	0.06935462	1.230062	0.9950922	3.60346
6222	-1397.485	-1565.097	167.6117	0.06888647	0.9668945	0.8683834	3.586851
6228	-1390.854	-1557.942	167.0875	0.06842173	1.209996	1.068654	3.634758
6234	-1396.357	-1564.859	168.5019	0.07822968	0.9741737	0.9739256	2.989619
6240	-1392.358	-1561.252	168.8939	0.07892921	0.8803016	1.062322	2.754981
6246	-1386.589	-1555.611	169.0218	0.08918205	1.026051	0.8888727	2.687526
6252	-1393.879	-1562.755	168.8762	0.07445644	0.9361723	1.02012	2.760353
6258	-1390.649	-1559.103	168.4544	0.07962969	1.032041	1.340902	2.760353
6264	-1393.658	-1562.776	169.1186	0.08331562	0.8753265	1.049333	2.625265
6270	-1393.562	-1562.173	168.6108	0.08331562	1.150734	1.190584	2.68195
6276	-1401.075	-1570.217	169.1421	0.08377935	0.8004743	1.251437	2.53064
6282	-1392.479	-1560.781	168.3025	0.06954585	1.075643	1.315546	2.847847
6288	-1389.58	-1557.96	168.3794	0.07256323	1.194869	1.147518	2.829572
6294	-1393.812	-1561.598	167.7857	0.07150328	1.184154	1.277478	3.115371
6300	-1392.78	-1561.373	168.5926	0.07695198	1.184154	1.166763	2.691386
6306	-1394.022	-1562.693	168.6714	0.07835908	1.303046	1.102024	2.610129
6312	-1398.587	-1567.096	168.5093	0.07059987	0.9739725	1.161264	2.876961
6318	-1397.003	-1565.549	168.5458	0.07864168	0.8344653	1.077765	2.983979
6324	-1394.731	-1561.434	166.7025	0.05994604	0.9034296	1.242844	3.936916
6330	-1403.324	-1572.103	168.7785	0.08801141	0.941463	0.9211326	2.868465
6336	-1398.833	-1567.492	168.659	0.07560688	0.8786177	1.071996	2.894879
6342	-1395.307	-1564.574	169.2669	0.07560688	0.8400334	1.1369	2.505239
6348	-1388.043	-1556.987	168.9438	0.08019527	0.9853533	1.169167	2.593422
6354	-1402.43	-1570.441	168.0111	0.06818931	0.9442983	1.169167	3.18977
6360	-1396.19	-1562.484	166.2943	0.05940165	1.021413	1.017595	4.231014
6366	-1402.424	-1569.049	166.6253	0.06019886	0.8530409	1.115917	4.08192
6372	-1400.848	-1569.482	168.6346	0.08419127	1.058185	1.019741	2.827523
6378	-1405.361	-1573.705	168.3441	0.07636859	1.011183	1.035808	3.026046
6384	-1395.386	-1563.71	168.3245	0.07729971	0.9515845	0.9306881	3.135543
6390	-1391.317	-1559.111	167.7937	0.07366243	0.9515845	0.9400561	3.445156
6396	-1381.236	-1548.988	167.7518	0.06398317	0.9600819	1.176201	3.331923
6402	-1385.417	-1552.753	167.3358	0.06214052	0.8595187	0.9829135	3.746033
6408	-1380.419	-1547.229	166.8096	0.05965497	0.8111177	0.9434727	4.098889
6414	-1389.644	-1556.654	167.0096	0.05965497	0.8095462	1.057881	3.920165
6420	-1389.936	-1557.592	167.6554	0.0621632	1.017618	1.060522	3.423703
6426	-1389.17	-1556.385	167.2153	0.06494847	1.017618	1.160295	3.620382
6432	-1412.154	-1579.697	167.5431	0.06810348	0.9774354	1.021431	3.532063
6438	-1400.801	-1568.464	167.6629	0.06662044	1.009433	1.103314	3.396406
6444	-1387.9	-1554.875	166.975	0.06662044	1.009433	0.9567837	3.880215
6450	-1385.586	-1553.001	167.4153	0.06662044	0.9758029	0.9567837	3.645681
6456	-1388.817	-1555.316	166.4995	0.06244655	0.9758029	0.9567837	4.173263
6462	-1386.783	-1554.005	167.2229	0.06332765	0.9755868	0.9465531	3.764859
6468	-1395.312	-1562.025	166.7134	0.06200269	1.115161	0.9465531	3.978148
6474	-1387.812	-1551.834	164.0217	0.05224756	0.9210564	0.8037936	5.674719
6480	-1387.19	-1550.809	163.6187	0.04970234	1.221159	1.022793	5.613249
6486	-1385.211	-1548.564	163.3531	0.04741513	0.9749397	1.095862	5.854073
6492	-1392.729	-1556.589	163.8594	0.04773054	0.9749397	1.062024	5.595039
6498	-1387.522	-1552.213	164.6911	0.04950714	1.432631	1.069927	4.881548
6504	-1385.905	-1550.985	165.0798	0.05187338	1.097845	1.005301	4.881548
6510	-1389.785	-1555.164	165.3791	0.05187338	1.010456	1.025601	4.751911
6516	-1402.703	-1569.679	166.9753	0.05720024	0.7662635	1.139682	3.918305
6522	-1410.171	-1577.462	167.2906	0.05978283	1.157269	1.218874	3.464448
6528	-1401.834	-1570.55	168.7167	0.07462287	0.6669707	0.9695863	3.043742
6534	-1392.521	-1560.124	167.6034	0.07196321	0.9245027	0.9934948	3.541789
