Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-164.9736	-333.2942	168.3206	0.0491367	0.00784904	0.0426826	0.00589723	0.0195581	0.0358358	0.124871	0.0868068	0.00542218	0.017785	0.0110781	0.00718555	0.0199342	0.158876	0.0965527	0.000322513	0.0235456	0.0202856	0.0001883	0.00910359	0.0306035	0.0137548	0.0842707	0.00148636	0.102765	0.0184747	0.00525023	0.0178814	0.00445874	0.013611	0.0331739	0.0278309	0.0294056	0.00498483	0.00505177	0.0554112	0.00874762	0.106127	0.0510502	0.0667905	0.0961378	0.0140134	0.0419805	0.0371292	0.017916	0.0660531	0.0170652	0.0280392	0.0528746	0.0834723	0.00336928	0.0330203	0.0315753	0.0291534	0.00144391	0.0317975	0.014035	0.0767381	0.023556	0.00621555	0.000581143	0.0225654	0.0241366	0.042892	0.00910619	0.00844364	0.0260675	0.00374882	0.0281901	0.0491067	0.0280585	0.0311917	0.0769901	0.041245	0.0489576	0.0179312	0.0507491	0.0099332	0.00237849	0.00601617	0.000170029	0.00999118	0.0455029	0.00999089	0.0212734	0.0172043	0.0307052	0.00135359	0.0736923	0.0612881	0.0184917	0.0272867	0.0334215	0.00365097	0.0295465	0.122909	0.0806505	1.820694	0.0151421	0.00241877	0.0131531	0.0018173	0.00602707	0.0110432	0.0384804	0.0267505	0.00167091	0.00548065	0.00341383	0.00221431	0.00614296	0.0489596	0.0297538	9.93861e-05	0.00725586	0.00625126	5.80267e-05	0.00280538	0.00943083	0.00423869	0.025969	0.000458039	0.0316682	0.00569319	0.00161792	0.00551035	0.00137401	0.0041944	0.0102229	0.00857641	0.00906168	0.00153613	0.00155676	0.0170756	0.00269568	0.0327043	0.0157317	0.0205823	0.029626	0.00431839	0.0129368	0.0114418	0.00552103	0.020355	0.00525885	0.00864061	0.0162939	0.025723	0.00103828	0.0101756	0.00973029	0.00898397	0.000444959	0.00979878	0.00432504	0.0236478	0.00725906	0.00191539	0.000179086	0.00695379	0.00743797	0.0132177	0.00280618	0.002602	0.00803301	0.00115524	0.0086871	0.0151328	0.00864654	0.00961209	0.0237254	0.0127101	0.0150869	0.00552572	0.0156389	0.00306103	0.000732958	0.00185395	5.23964e-05	0.0030789	0.0140222	0.00307881	0.00655564	0.0053017	0.00946216	0.000417124	0.0227092	0.0188866	0.00569843	0.0084087	0.0102992	0.00112509	0.00910511	0.0378757	0.0248534	3.24505
2448	-169.7645	-338.5029	168.7384	0.0131268	0.0362862	0.0121312	0.0297263	0.000635503	0.0204427	0.0629873	0.0341296	0.0109151	0.0213785	0.0107126	0.00745842	0.0294593	0.0970306	0.164357	0.00958882	0.0204489	0.0124214	0.000824676	0.00871543	0.0355917	0.0260297	0.00981604	0.0136308	0.0933642	0.0117928	0.0580157	0.0135483	0.00661342	0.035994	0.00306268	0.036514	0.0415857	0.0194833	0.0467725	0.00207826	0.00723928	0.032873	0.0463596	0.0550283	0.00124693	0.00595665	0.0317992	0.01915	0.0188316	0.0222311	0.0165939	0.0884095	0.0896678	0.00325125	0.00617968	0.00298994	0.0860436	0.012892	0.00254463	0.0272768	0.0503429	0.0188218	0.0465017	0.0933509	0.0125878	0.0139357	0.0532449	0.07204	0.0112373	0.0325492	0.0246274	0.0336716	0.0204078	0.0637908	0.0249665	0.0807311	0.0145652	0.0551651	0.0177799	0.091115	0.00718586	0.00605999	0.00883087	0.0262297	0.0226956	0.0107843	0.0738776	0.00850805	0.00477202	0.0314694	0.0300718	0.00855007	0.0755315	0.029466	0.0255593	0.00760732	0.008491	0.00319034	0.00308572	0.00577838	0.028261	2.024548	0.0045411	0.0125529	0.00419666	0.0102835	0.000219846	0.00707196	0.0217899	0.0118068	0.00377596	0.00739568	0.00370592	0.00258017	0.0101911	0.0335668	0.0568576	0.00331716	0.0070741	0.00429707	0.000285289	0.00301502	0.0123126	0.00900472	0.00339576	0.00471546	0.0322985	0.0040796	0.02007	0.00468691	0.00228785	0.0124518	0.0010595	0.0126317	0.0143862	0.00674005	0.0161805	0.000718955	0.00250436	0.0113721	0.0160377	0.0190365	0.000431364	0.00206064	0.0110006	0.00662475	0.00651459	0.00769063	0.00574048	0.0305844	0.0310197	0.00112474	0.0021378	0.00103434	0.029766	0.00445987	0.000880291	0.00943616	0.0174156	0.00651123	0.0160868	0.0322939	0.00435464	0.00482092	0.0184196	0.0249215	0.00388742	0.0112601	0.00851961	0.0116484	0.00705988	0.0220678	0.00863693	0.0279281	0.00503869	0.0190838	0.00615077	0.0315204	0.00248588	0.0020964	0.00305495	0.00907389	0.00785131	0.00373072	0.0255572	0.00294328	0.00165083	0.0108865	0.0104031	0.00295781	0.0261294	0.0101935	0.00884198	0.00263168	0.00293738	0.00110367	0.00106748	0.00199897	0.00977663	2.890672
2484	-175.3975	-343.6417	168.2442	0.0354316	0.0314927	0.00831142	0.0216687	0.00375735	0.0168152	0.0986065	0.00682623	0.00435058	0.0179005	0.00661092	0.0338559	0.073517	0.0839789	0.145362	0.0100166	0.00231759	0.00504088	0.000445556	0.0201616	0.0167612	0.0967918	0.0355064	0.00573292	0.0392619	0.0373023	0.062786	0.0348712	0.0496227	0.0227501	0.0319963	0.0683906	0.0200832	0.0325883	0.00168747	0.00271723	0.0296514	0.0359332	0.022419	0.0142894	0.000197813	0.00111114	0.0666613	0.111236	0.0573584	0.122377	0.235491	0.0702391	0.0244384	0.0329532	0.0264376	0.0284933	0.0258344	0.0265486	0.0194741	0.00788508	0.0189661	0.00193468	0.0293358	0.106519	0.0453793	0.000500751	0.0438066	0.00127432	0.00695665	0.060947	0.0163154	0.00016868	0.0848075	0.0198314	0.00620635	0.0673217	0.0544756	0.0585105	0.0149923	0.0427607	0.0489614	0.00711849	0.0164795	0.00298331	0.0179673	0.105096	0.0411922	0.0899731	0.0102671	0.0592721	0.000968407	0.10094	0.0201866	0.0116124	0.00081135	0.000248678	0.00878194	0.0149125	0.0220885	0.0159957	0.00460991	1.564627	0.0103425	0.00919273	0.00242611	0.0063251	0.00109677	0.00490838	0.0287833	0.00199258	0.00126994	0.00522515	0.00192973	0.00988257	0.0214596	0.0245135	0.0424314	0.00292384	0.000676505	0.00147144	0.000130058	0.00588519	0.0048926	0.0282536	0.0103643	0.00167344	0.0114606	0.0108886	0.0183273	0.0101789	0.0144849	0.00664075	0.00933975	0.0199632	0.0058623	0.00951254	0.000492573	0.000793161	0.00865525	0.0104889	0.00654412	0.00417108	5.77416e-05	0.000324342	0.0194585	0.0324699	0.0167429	0.0357219	0.0687401	0.0205028	0.00713359	0.00961906	0.00771715	0.0083172	0.00754108	0.00774956	0.0056845	0.00230166	0.0055362	0.000564735	0.00856314	0.0310929	0.0132463	0.000146169	0.0127872	0.000371973	0.00203065	0.0177905	0.00476249	4.92378e-05	0.0247554	0.00578881	0.00181164	0.0196512	0.0159015	0.0170793	0.00437627	0.0124819	0.0142919	0.00207789	0.00481039	0.000870829	0.00524465	0.0306775	0.012024	0.0262632	0.00299698	0.0173016	0.000282678	0.0294644	0.00589248	0.00338965	0.000236833	7.25892e-05	0.00256345	0.00435296	0.00644766	0.00466915	0.00134564	3.425825
2520	-182.1082	-350.9037	168.7955	0.0777789	0.0183176	0.0198485	0.00885277	0.00674569	0.0148934	0.125167	0.00291584	0.00427706	0.00109393	0.00523832	0.0530883	0.0692917	0.0577033	0.0523231	0.0186339	0.0431322	0.00769951	0.00297193	0.0359	0.0382128	0.0206139	0.0217263	0.00455643	0.085559	0.011057	0.0264149	0.00553281	0.0135627	0.0228524	0.0134936	0.0684016	0.00930351	0.00818811	0.00819472	0.00610376	0.0628985	0.0181746	0.0310181	0.0355173	0.0792412	0.00384977	0.0313561	0.112423	0.00334669	0.0289028	0.0622665	0.0379874	0.0260348	0.0353265	0.0547784	0.0172652	0.0119026	0.057837	0.0378748	0.0607775	0.00137436	0.0215624	0.0118139	0.0524821	0.028516	0.0296826	0.0239539	0.00793915	0.0311201	0.00494535	0.0381986	0.00723632	0.018543	0.00961214	0.0424483	0.0359334	0.0335136	0.0366549	0.0149169	0.0554024	0.126075	0.016554	0.0114246	0.020752	0.0236641	0.0715364	0.00968368	0.0616698	0.0201236	0.0107157	0.00234236	0.0122755	0.0433136	0.00531979	0.0342192	0.00157903	0.0269936	0.0119193	0.00263214	0.0587421	0.148106	1.704619	0.0257212	0.00605756	0.00656384	0.00292758	0.00223078	0.0049252	0.0413924	0.000964258	0.00141441	0.000361759	0.0017323	0.0175561	0.0229145	0.0190823	0.0173031	0.00616216	0.0142637	0.0025462	0.000982808	0.011872	0.0126368	0.00681695	0.00718483	0.0015068	0.0282941	0.00365653	0.00873532	0.00182968	0.00448514	0.00755722	0.00446231	0.0226202	0.00307664	0.00270778	0.00270997	0.0020185	0.0208004	0.00601029	0.0102576	0.0117455	0.0262048	0.00127311	0.0103694	0.0371781	0.00110674	0.00955808	0.0205914	0.0125623	0.00860963	0.0116824	0.0181151	0.00570954	0.00393615	0.0191265	0.0125251	0.0200989	0.000454495	0.00713062	0.00390683	0.0173557	0.00943014	0.00981593	0.00792147	0.00262545	0.0102913	0.00163541	0.0126322	0.00239303	0.00613213	0.0031787	0.0140375	0.0118831	0.0110828	0.0121217	0.00493297	0.0183214	0.0416926	0.00547437	0.00377807	0.00686261	0.00782564	0.0236569	0.00320237	0.020394	0.00665481	0.00354365	0.000774611	0.00405946	0.0143237	0.00175924	0.0113162	0.00052218	0.00892669	0.00394168	0.00087044	0.0194258	0.0489782	3.023916
2556	-196.855	-364.8313	167.9763	0.0725583	0.0128266	0.054149	0.0105761	0.00941886	0.0309159	0.156711	0.0135381	0.00988339	0.00041687	0.00809037	0.0105799	0.0115954	0.0882948	0.0502548	0.00985399	0.0277801	0.014866	0.0200477	0.0312325	0.00446195	0.0181277	0.0613514	0.0293977	0.0363141	0.0196362	0.0157673	0.00974557	0.0049636	0.0239484	0.0300987	0.0326208	0.00977459	0.011986	0.0185521	0.0781949	0.022538	0.0512614	0.0174927	0.055828	0.0930047	0.0204766	0.0333865	0.196714	0.136088	0.127911	0.0254993	0.139015	0.023396	0.0295089	0.0262151	0.174105	0.0903578	0.00695297	0.0677324	0.0066361	0.00509315	0.0479007	0.00640228	0.0319256	0.00572766	0.163732	0.0403571	0.00645989	0.013695	0.0089191	0.00376901	0.00129345	0.00194947	0.0175823	0.004948	0.0449551	0.045435	0.0111506	0.0316839	0.0139648	0.0141962	0.0542255	0.0311436	0.0772477	0.0384848	0.0502661	0.00690216	0.105869	0.0356473	0.0837332	0.0216815	0.00890772	0.00822055	0.0355628	0.0547387	0.0131726	0.0054377	0.0312625	0.167777	0.0357088	0.011374	1.187323	0.0191389	0.00338329	0.014283	0.00278968	0.00248443	0.00815476	0.041336	0.00357096	0.00260696	0.000109959	0.00213401	0.00279068	0.00305855	0.0232897	0.0132558	0.00259921	0.00732762	0.00392124	0.00528801	0.00823827	0.00117694	0.00478158	0.0161828	0.0077543	0.00957865	0.00517948	0.00415896	0.00257061	0.00130926	0.0063169	0.00793919	0.00860445	0.00257826	0.00316158	0.00489353	0.0206256	0.0059449	0.0135213	0.00461408	0.0147259	0.024532	0.00540117	0.00880641	0.0518877	0.0358962	0.0337392	0.00672601	0.0366682	0.00617121	0.00778363	0.00691482	0.0459239	0.0238339	0.001834	0.0178659	0.00175042	0.00134343	0.0126349	0.00168874	0.00842107	0.0015108	0.0431879	0.0106451	0.00170394	0.00361235	0.00235261	0.000994159	0.000341175	0.000514216	0.00463771	0.00130514	0.0118579	0.0119845	0.00294122	0.00835731	0.00368352	0.00374457	0.0143032	0.00821481	0.0203758	0.0101512	0.0132588	0.0018206	0.0279253	0.00940277	0.0220865	0.00571898	0.00234961	0.00216835	0.00938048	0.0144385	0.00347458	0.00143431	0.00824617	0.0442549	0.00941898	0.00300015	3.791154
2592	-168.0503	-336.4823	168.432	0.0522082	0.00336124	0.00734929	0.01275	0.0599577	0.00735253	0.113951	0.0224736	0.0324917	9.40708e-05	0.00622294	0.0212931	0.0167198	0.208251	0.129233	0.00735294	0.00704522	0.0316551	0.0044091	0.0161955	0.00796478	0.00500201	0.00371347	0.0135833	0.0504091	0.0611041	0.0192583	0.00702666	0.0543315	0.0281962	0.0316997	0.0520002	0.00814996	0.0181235	0.034381	0.0432519	0.0133848	0.0396659	0.0676122	0.0451079	0.0115002	0.0185033	0.125901	0.0155429	0.0294934	0.0594955	0.0797946	0.229204	0.0954969	0.0274715	0.0302483	0.0368472	0.070121	0.0173229	0.0675331	0.0102373	0.0616161	0.0497135	0.0129574	0.0217657	0.0355005	0.0193324	0.0459762	0.00303784	0.00340646	0.0202669	0.00411521	0.00503832	0.0287547	0.0212726	0.0436133	0.0322431	0.0362754	0.00582157	0.0549826	0.0185433	0.0235689	0.0771312	0.0458218	0.0127849	0.035845	0.0410137	0.0225203	0.0645624	0.0104169	0.0191885	0.0189758	0.00546623	0.0499085	0.027489	0.0981234	0.00442326	0.0211041	0.0238567	0.0260383	0.0107349	0.0182678	1.2864	0.0150433	0.000968513	0.00211764	0.0036738	0.0172763	0.00211857	0.0328339	0.00647558	0.00936219	2.71057e-05	0.00179309	0.00613541	0.00481767	0.0600056	0.0372373	0.00211869	0.00203002	0.00912113	0.00127044	0.00466659	0.00229498	0.00144129	0.00107	0.00391391	0.014525	0.0176066	0.00554911	0.00202467	0.0156552	0.00812449	0.00913399	0.0149834	0.00234834	0.00522212	0.00990659	0.0124626	0.00385671	0.0114294	0.0194819	0.0129974	0.00331369	0.00533155	0.0362771	0.00447854	0.00849826	0.0171431	0.0229921	0.0660432	0.0275166	0.00791568	0.00871578	0.0106172	0.0202048	0.00499144	0.0194591	0.00294979	0.0177541	0.0143245	0.00373357	0.00627161	0.0102292	0.00557045	0.0132476	0.000875328	0.000981542	0.00583973	0.00118576	0.00145175	0.00828542	0.00612953	0.0125668	0.00929056	0.0104524	0.00167743	0.0158427	0.00534308	0.00679117	0.0222247	0.0132031	0.00368387	0.0103284	0.0118177	0.00648902	0.0186031	0.00300154	0.00552899	0.0054677	0.00157505	0.0143807	0.00792073	0.0282734	0.00127452	0.00608096	0.0068741	0.0075027	0.00309318	0.00526371	3.47052
2628	-194.3034	-361.5044	167.201	0.107799	0.0382601	0.00896613	0.00560577	0.0116664	0.0400144	0.136362	0.00760113	0.0559283	7.85908e-05	0.029049	0.00411149	0.0518371	0.124308	0.12001	0.0287448	0.0704898	0.0360095	0.0276139	0.0103392	0.0552324	0.0137113	0.0154669	0.029967	0.0860709	0.00952118	0.0605214	0.0671681	0.0147684	0.0427553	0.0458871	0.129533	0.000195128	0.0490677	0.0397192	0.0498184	0.00799663	0.0325535	0.169426	0.0181082	0.0421225	0.0147667	0.0879483	0.0593448	0.0385291	0.0868665	0.0508091	0.0368041	0.047909	0.00440621	0.0152711	0.0817993	0.00592557	0.0265888	0.0760521	0.00210265	0.0368721	0.00580083	0.0201763	0.0531129	0.0402774	0.0403736	0.0170275	0.0352424	0.0444204	0.0289211	0.00413706	0.0144898	0.0276073	0.0235553	0.0283413	0.00567775	0.0364792	0.0574671	0.106962	0.0225672	0.0646067	0.0122778	0.0679185	0.00191229	0.0120807	0.0250542	0.0195087	0.165526	0.0391224	0.110694	0.0831992	0.00010238	0.0429559	0.0263729	0.0641462	0.0507706	0.0167162	0.0471031	0.0363822	0.0200265	0.124698	1.229993	0.0256041	0.00908744	0.00212961	0.00133147	0.00277097	0.00950414	0.0323883	0.0018054	0.013284	1.86667e-05	0.00689966	0.000976551	0.0123122	0.0295253	0.0285045	0.0068274	0.0167426	0.00855289	0.00655879	0.00245573	0.0131187	0.00325667	0.00367367	0.00711769	0.0204434	0.00226145	0.0143749	0.0159536	0.00350777	0.0101551	0.010899	0.0307665	4.63464e-05	0.0116545	0.00943401	0.0118327	0.00189934	0.00773204	0.0402418	0.00430102	0.0100048	0.00350736	0.0208893	0.0140954	0.00915135	0.0206323	0.0120681	0.00874162	0.0113792	0.00104655	0.00362715	0.0194288	0.00140743	0.00631531	0.0180637	0.000499416	0.00875778	0.0013778	0.00479223	0.0126153	0.00956659	0.00958943	0.00404434	0.0083707	0.0105506	0.00686928	0.000982625	0.00344159	0.00655723	0.00559479	0.00673156	0.00134857	0.00866445	0.0136495	0.0254053	0.00536011	0.0153452	0.0029162	0.0161318	0.000454203	0.00286938	0.00595081	0.00463366	0.0393155	0.00929225	0.0262919	0.0197613	2.43172e-05	0.0102028	0.00626403	0.0152359	0.0120589	0.00397039	0.0111878	0.00864141	0.00475665	0.0296181	4.210212
2664	-175.3001	-343.0269	167.7267	0.0835738	0.0273323	0.00304651	0.013353	0.00930396	0.0172625	0.06826	0.00490189	0.0575775	0.00530333	0.00342769	0.0245201	0.067716	0.0521056	0.0290013	0.0298539	0.0122708	0.0132255	0.0310657	0.0209276	0.0162962	0.0267206	0.0160333	0.0199416	0.0945093	0.00504063	0.00430845	0.0126588	0.041734	0.0671155	0.0162519	0.0386808	0.000194047	0.0512593	0.0135586	0.0536858	0.0262698	0.0128406	0.0210529	0.0134925	0.042988	0.00765842	0.0125414	0.0799086	0.0293484	0.089598	0.0558646	0.0310377	0.0346166	0.0729099	0.0935459	0.0628738	0.0259952	0.0251011	0.0320405	0.126189	0.0386758	0.01149	0.005994	0.00588232	0.00335669	0.016345	0.0217709	0.0418629	0.00520022	0.0508926	0.0243724	0.0272816	0.0374515	0.0421841	0.0114697	0.0162188	0.0927595	0.0173813	0.0118446	0.0843561	0.0682376	0.0112578	0.0490572	0.0116351	0.100141	0.0484147	0.00309509	0.0523512	0.084282	0.1448	0.0294685	0.00275839	0.0562363	0.00477593	0.0882891	0.0234963	0.00440809	0.0953699	0.148272	0.112102	0.0494788	1.609763	0.0225716	0.0073819	0.0008228	0.00360638	0.00251281	0.00466225	0.0184356	0.0013239	0.0155505	0.00143232	0.000925751	0.00662238	0.0182887	0.0140727	0.00783266	0.00806293	0.00331409	0.00357194	0.00839023	0.00565211	0.00440128	0.00721669	0.00433026	0.00538583	0.0255251	0.00136137	0.00116362	0.00341888	0.0112715	0.0181266	0.00438931	0.0104469	5.24083e-05	0.0138441	0.00366192	0.0144994	0.00709496	0.00346798	0.00568598	0.00364405	0.0116102	0.00206839	0.00338719	0.0215817	0.0079264	0.0241986	0.0150879	0.00838267	0.00934924	0.0196915	0.0252649	0.016981	0.00702077	0.00677931	0.00865349	0.0340811	0.0104455	0.00310321	0.00161886	0.0015887	0.000906575	0.00441445	0.00587987	0.0113063	0.00140448	0.0137451	0.00658249	0.00736823	0.0101149	0.0113931	0.00309773	0.00438038	0.0250525	0.00469434	0.003199	0.0227829	0.0184296	0.0030405	0.0132494	0.0031424	0.027046	0.0130758	0.000835922	0.014139	0.0227629	0.0391076	0.00795884	0.000744987	0.0151883	0.00128988	0.0238451	0.00634588	0.00119054	0.0257575	0.0400454	0.0302765	0.0133632	3.702608
2700	-181.1695	-350.1141	168.9446	0.109945	0.0376723	0.00566354	0.0248687	0.0264014	0.00785033	0.00538569	0.0310782	0.0435179	0.0298826	0.0200311	0.0547948	0.0273135	0.0974491	0.0526501	0.0381365	0.0377023	0.00176258	0.0498086	0.020715	0.0382167	0.0134648	0.0084035	0.015243	0.0138689	0.0136625	0.0264687	0.0338814	0.0105165	0.0262636	0.011827	0.0537499	0.0145593	0.0146486	0.0198722	0.0144133	0.0316396	0.0234461	0.0130222	0.0385333	0.0249016	0.01356	0.0680151	0.0385433	0.0445833	0.0605338	0.096481	0.141285	0.0329777	0.00310333	0.0124959	0.0115922	0.0450312	0.0426387	0.00112541	0.0431	0.0878147	0.144893	0.00691634	0.0264847	0.00611364	0.057136	0.0101395	0.106322	0.0147462	0.0205354	0.0383232	0.011252	0.0401917	0.0587337	0.0340718	0.000517152	0.0116158	0.0229145	0.00987151	0.00301446	0.0103274	0.0147525	0.0630201	0.039152	0.0545346	0.0198809	0.0347088	0.0337738	0.00606919	0.0311685	0.000908765	0.0275402	0.050481	0.000375304	0.157543	0.00330556	0.0212262	0.0244638	0.0234213	0.0141793	0.0483941	1.182478	0.0340477	0.0116664	0.00175389	0.00770137	0.008176	0.0024311	0.00166785	0.00962432	0.0134766	0.00925407	0.00620326	0.0169689	0.00845846	0.0301781	0.0163047	0.0118101	0.0116757	0.000545837	0.0154248	0.00641505	0.011835	0.00416979	0.0026024	0.00472048	0.00429493	0.00423102	0.00819686	0.0104924	0.00325676	0.00813332	0.0036626	0.0166453	0.00450872	0.00453638	0.00615405	0.00446353	0.00979817	0.00726082	0.00403274	0.011933	0.00771155	0.00419927	0.021063	0.0119361	0.0138066	0.0187462	0.0298783	0.0437531	0.0102126	0.000961042	0.00386974	0.00358987	0.0139453	0.0132044	0.000348518	0.0133472	0.0271945	0.0448707	0.00214186	0.00820181	0.00189328	0.0176939	0.00314002	0.0329259	0.00456662	0.00635943	0.011868	0.00348451	0.0124466	0.0181887	0.0105514	0.000160152	0.0035972	0.00709617	0.00305702	0.000933521	0.00319819	0.00456858	0.0195161	0.0121246	0.0168883	0.00615674	0.0107487	0.0104591	0.00187951	0.0096523	0.000281427	0.00852867	0.015633	0.000116224	0.048788	0.00102367	0.00657333	0.00757596	0.00725313	0.00439104	0.0149867	3.229132
2736	-173.0867	-341.0459	167.9592	0.0528754	0.000465968	0.00851317	0.0135555	0.022553	0.0977078	0.0594417	0.0206453	0.0655321	0.0125601	0.0217987	0.0139411	0.00901601	0.0807497	0.071887	0.013835	0.149234	0.0106159	0.00269448	0.0289661	0.044682	0.00299468	0.0507224	0.00379706	0.153123	0.0688002	0.0343664	0.0860073	0.0129406	0.00510536	0.00484122	0.0471599	0.0109185	0.072794	0.0103855	0.0079477	0.0746012	0.0110478	0.0251763	0.005046	0.0452585	0.0561963	0.0162566	0.0648062	0.0618245	0.0454823	0.0515917	0.0571369	0.049024	0.00909099	0.0245269	0.0562755	0.0531492	0.0332373	0.00625381	0.0342129	0.0342872	0.0433713	0.0208006	0.00765166	0.00913123	0.00306793	0.0223065	0.0712945	0.00348207	0.0268073	0.0291355	0.0168733	0.00392373	0.0129569	0.0210642	0.0126901	0.0474772	0.044593	0.00745753	0.00304823	0.0690657	0.037573	0.0606106	0.0151653	0.0753939	0.0900023	0.0100886	0.0516535	0.0292916	0.00355334	0.060915	0.0474664	0.0561154	0.0258731	0.00262646	0.00197202	0.0267512	0.0436432	0.00817738	0.0219357	0.010102	2.048738	0.0158179	0.000139396	0.00254675	0.00405519	0.00674682	0.0292296	0.0177822	0.00617612	0.0196042	0.00375739	0.00652115	0.00417054	0.00269717	0.0241566	0.0215053	0.0041388	0.0446438	0.00317579	0.000806065	0.0086653	0.0133668	0.00089587	0.0151738	0.00113591	0.0458072	0.0205818	0.0102808	0.0257294	0.00387124	0.00152729	0.00144827	0.014108	0.0032663	0.0217766	0.00310687	0.00237758	0.0223172	0.003305	0.00753157	0.00150953	0.0135392	0.0168113	0.00486323	0.019387	0.018495	0.0136062	0.0154338	0.0170927	0.0146657	0.0027196	0.00733731	0.016835	0.0158998	0.00994307	0.00187085	0.0102349	0.0102571	0.0129747	0.00622258	0.00228902	0.00273164	0.000917782	0.00667308	0.021328	0.00104167	0.00801949	0.00871599	0.00504772	0.0011738	0.0038761	0.00630145	0.0037963	0.014203	0.0133402	0.00223095	0.000911888	0.0206613	0.0112401	0.0181319	0.00453676	0.0225544	0.0269245	0.00301805	0.0154523	0.00876269	0.00106299	0.018223	0.0141998	0.0167871	0.00774003	0.000785715	0.000589938	0.00800273	0.013056	0.00244629	0.00656214	0.00302205	3.342765
