Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-169.42	-338.1134	168.6934	0.0432683	0.00511031	0.0160347	0.011688	0.0155926	0.0270516	0.0781882	0.0132026	0.00175899	0.12063	0.0105056	0.0486371	0.0363681	0.0672926	0.0416917	0.00271135	0.0556648	0.0096576	0.0147332	0.0796794	0.00735087	0.0415302	0.015522	0.0153763	0.088726	0.0021561	0.0131231	0.119331	0.0235793	0.0106299	0.0348607	0.134463	0.00912821	0.021392	0.0185893	0.0457628	0.0154769	0.0176338	0.0127137	0.00410014	0.00288241	0.00385394	0.0479862	0.0225177	0.0470981	0.0368383	0.0219824	0.0611807	0.035149	0.0345911	0.00860187	0.0121447	0.0258712	0.0286127	0.0911146	0.0137383	0.0980786	0.0245218	0.0253899	0.00709694	0.00913684	0.023044	0.0800281	0.029569	0.0371817	0.00876725	0.026754	0.0173838	0.101033	0.0299891	0.00106038	0.00149668	0.0158252	0.00702979	0.0376518	0.00861566	0.00221743	0.0104036	0.00846414	0.0349521	0.0314492	0.00817103	0.144801	0.00876876	0.0134666	0.0540151	0.0175753	0.00591144	0.0420083	0.0155559	0.0252619	0.0600435	0.0622115	0.0405848	0.0426374	0.0142036	0.0181681	1.684793	0.0139774	0.00165083	0.00517984	0.00377567	0.00503704	0.00873872	0.0252579	0.00426497	0.000568224	0.0389682	0.0033937	0.0157117	0.0117483	0.0217381	0.0134681	0.000875873	0.0179819	0.00311978	0.00475941	0.0257396	0.00237462	0.0134159	0.0050142	0.00496715	0.028662	0.000696505	0.00423929	0.0385487	0.00761704	0.00343389	0.0112614	0.0434368	0.00294877	0.00691044	0.00600508	0.0147832	0.00499964	0.00569639	0.00410704	0.0013245	0.00093113	0.00124497	0.0155014	0.0072741	0.0152145	0.0119002	0.00710118	0.0197637	0.0113545	0.0111743	0.00277874	0.00392322	0.00835743	0.00924302	0.0294336	0.00443802	0.0316832	0.00792152	0.00820195	0.00229259	0.00295156	0.0074441	0.0258522	0.00955193	0.0120111	0.00283217	0.00864259	0.00561564	0.0326375	0.00968767	0.000342543	0.000483487	0.00511217	0.0022709	0.012163	0.0027832	0.000716316	0.00336078	0.00273425	0.0112909	0.0101593	0.00263956	0.0467765	0.00283265	0.00435024	0.017449	0.00567753	0.00190963	0.0135703	0.00502516	0.00816057	0.0193964	0.0200967	0.0131105	0.0137736	0.00458831	0.00586899	3.0956
4356	-160.3997	-330.5048	170.105	0.0494066	0.00724784	0.00757177	0.00648785	0.00491973	0.0245924	0.0489434	0.0124676	0.00646632	0.0608924	0.0171325	0.00316485	0.00916874	0.078035	0.0633155	0.00151997	0.07745	9.93174e-05	0.0088923	0.0158764	0.00400315	0.0782355	0.00609292	0.0325437	0.0287732	0.0128296	0.00213234	0.0101609	0.011914	0.0137553	0.0414376	0.0238777	0.00499379	0.0247808	0.0200364	0.0368807	0.0463276	0.0381852	0.0355172	0.00149971	0.0188452	0.00585864	0.00721929	0.0238956	0.0286989	0.0274892	0.0338991	0.0293398	0.0578258	0.0659762	0.0284166	0.0193352	0.0344217	0.0159049	0.065976	0.0861769	0.00928748	0.0195675	0.0743888	0.0192778	0.0113558	0.0157989	0.00722755	0.0633841	0.0108723	0.0129643	0.00367449	0.0135447	0.0490372	0.0825535	0.0127143	0.0429198	0.0677508	0.00128916	0.0342878	0.00860503	0.00113974	0.013605	0.0389967	0.0278465	0.0101882	0.0197736	0.0124022	0.0185157	0.0153607	0.0214274	0.0185884	0.0034404	0.0269639	0.0299743	0.00515245	0.0559078	0.0428012	0.00630205	0.00765326	0.0108851	0.0187709	1.236313	0.0198173	0.00290716	0.00303709	0.00260232	0.00197333	0.00986418	0.0196315	0.00500084	0.00259368	0.0244244	0.00687197	0.00126944	0.00367764	0.0313004	0.0253963	0.000609671	0.0310657	3.98369e-05	0.00356676	0.00636811	0.00160569	0.0313808	0.00244391	0.0130535	0.0115411	0.00514604	0.000855294	0.0040756	0.00477877	0.00551733	0.0166209	0.00957748	0.00200304	0.00993974	0.00803673	0.0147931	0.0185823	0.0153163	0.0142462	0.000601544	0.00755892	0.00234994	0.00289571	0.00958469	0.0115113	0.0110261	0.0135972	0.0117684	0.0231943	0.0264635	0.0113981	0.00775546	0.0138068	0.00637957	0.0264634	0.0345661	0.00372527	0.00784865	0.0298378	0.00773244	0.00455488	0.00633703	0.00289902	0.0254238	0.00436095	0.00520008	0.00147386	0.00543289	0.0196691	0.0331128	0.00509977	0.0172154	0.0271753	0.000517091	0.0137531	0.00345153	0.000457157	0.00545707	0.0156418	0.0111694	0.00408657	0.00793133	0.0049746	0.00742676	0.00616126	0.00859466	0.00745592	0.00137997	0.0108154	0.0120229	0.00206668	0.022425	0.0171678	0.00252779	0.00306977	0.00436607	0.00752911	2.493103
4392	-162.1196	-331.6577	169.5381	0.0363165	0.00737441	0.0254088	0.0362882	0.0513751	0.00921375	0.0397246	0.0252296	0.042429	0.0569247	0.00717933	0.00685974	0.0048457	0.0572212	0.0443544	0.00964382	0.00758111	7.96591e-05	0.0187715	0.0365788	0.0243708	0.0439904	0.0178058	0.00912329	0.0694194	0.0557023	0.000668307	0.00997322	0.00465431	0.0461725	0.0447778	0.0501179	0.0187111	0.0315394	0.0158985	0.0533722	0.0427011	0.0367213	0.0171646	0.026766	0.00902243	0.000699948	0.0145797	0.0237148	0.0352312	0.018799	0.0371103	0.0261853	0.0636337	0.001339	0.0755333	0.0327767	0.0110742	0.0984661	0.0598567	0.0720311	0.00536899	0.0135973	0.0535731	0.0443279	0.102226	0.0159747	0.000177103	0.0160882	0.00754507	0.0690219	0.0171252	0.0311039	0.0171446	0.0406647	0.0440617	0.0357218	0.0709194	0.0045966	0.0234085	0.0134536	0.00121111	0.0306034	0.0167155	0.0784186	0.0263729	0.0251514	0.00972555	0.00207404	0.000643997	0.00555431	0.0223011	0.00312432	0.0292658	0.00633686	0.066869	0.00394336	0.0204061	0.00266519	0.026423	0.00889105	0.0409326	1.346678	0.0130784	0.00265569	0.0091503	0.0130682	0.0185013	0.00331808	0.0143057	0.00908574	0.0152796	0.0204999	0.00258544	0.00247035	0.00174505	0.0206066	0.015973	0.00347296	0.00273013	2.8687e-05	0.00676002	0.0131729	0.00877646	0.0158419	0.00641228	0.0032855	0.0249995	0.0200596	0.000240672	0.00359158	0.00167612	0.0166277	0.0161255	0.0180486	0.00673827	0.0113581	0.00572541	0.0192205	0.0153776	0.0132242	0.00618137	0.00963903	0.00324918	0.000252067	0.00525048	0.00854022	0.0126875	0.00676996	0.0133643	0.0094299	0.0229159	0.000482204	0.0272012	0.0118036	0.00398807	0.0354599	0.0215557	0.02594	0.00193349	0.00489669	0.0192929	0.0159635	0.036814	0.00575286	6.37789e-05	0.00579373	0.00271715	0.0248563	0.00616716	0.0112012	0.00617414	0.0146443	0.0158676	0.0128642	0.0255397	0.00165534	0.00842992	0.00484496	0.000436147	0.011021	0.00601961	0.0282403	0.00949748	0.00905757	0.00350239	0.000746908	0.000231918	0.00200023	0.00803114	0.00112514	0.0105393	0.00228205	0.024081	0.00142009	0.00734868	0.000959796	0.00951552	0.00320187	0.0147408	2.776834
4428	-176.6311	-345.1702	168.5392	0.0557344	0.0454157	0.0161711	0.0031075	0.0152448	0.00797592	0.0430103	0.0473545	0.125582	0.011452	0.0146651	0.0211279	0.0150036	0.05491	0.0629212	0.00943472	0.00216003	0.000373192	0.0116262	0.00233388	0.0138654	0.138255	0.0112189	3.50959e-05	0.0356983	0.0187748	0.0170542	0.0396204	0.0621974	0.00941495	0.0486765	0.212233	0.0186366	0.00665493	0.0336724	0.00206105	0.00733938	0.00443861	0.0278344	0.0142527	0.000238246	0.00688394	0.0472465	0.0798873	0.00315731	0.0404014	0.023439	0.0848547	0.105037	0.00880135	0.0952753	0.0724337	0.0360658	0.0342831	0.0496054	0.0535812	0.00534345	0.0105667	0.0897498	0.00384755	0.0494701	0.00823764	0.0197817	0.00450599	0.0591795	0.0646449	0.0366742	0.00974351	0.0285847	0.019569	0.0316218	0.110295	0.0467741	0.00442763	0.0159241	0.0455463	0.0211982	0.0106487	0.0257639	0.0775504	0.0135049	0.0688289	0.00186435	0.0277307	0.000406509	0.0312417	0.0517512	0.0109524	0.0143596	0.00782119	0.0808618	0.0285971	0.0568711	0.0209432	0.00498369	0.0274485	0.0243656	1.476471	0.0168845	0.0137585	0.00489897	0.000941408	0.00461838	0.00241628	0.0130298	0.0143459	0.0380446	0.00346934	0.00444275	0.00640063	0.0045453	0.0166348	0.0190618	0.00285822	0.000654373	0.000113057	0.00352211	0.000707042	0.00420049	0.041884	0.00339872	1.06322e-05	0.0108147	0.00568777	0.00516651	0.0120029	0.0188425	0.00285223	0.0147464	0.0642952	0.00564591	0.00201609	0.0102009	0.000624388	0.00222344	0.00134466	0.00843236	0.00431781	7.21758e-05	0.00208547	0.0143132	0.0242016	0.000956496	0.0122395	0.00710077	0.0257065	0.0318205	0.00266634	0.0288634	0.0219436	0.010926	0.010386	0.0150278	0.0162323	0.00161878	0.00320116	0.0271894	0.0011656	0.0149868	0.00249557	0.00599279	0.00136508	0.0179282	0.019584	0.0111103	0.00295177	0.00865963	0.00592837	0.00957973	0.0334134	0.0141701	0.00134134	0.00482416	0.0137981	0.00642191	0.003226	0.00780509	0.0234936	0.00409125	0.0208515	0.000564798	0.00840093	0.000123151	0.00946456	0.0156779	0.00331798	0.00435019	0.00236941	0.0244968	0.0086634	0.0172289	0.00634466	0.00150979	0.00831543	0.00738149	3.30091
4464	-173.2146	-342.4637	169.249	0.0193605	0.0244488	0.0121416	0.00391094	0.00147112	0.127704	0.0147491	0.0136004	0.0584231	0.00770986	0.00928777	0.0417673	0.0148192	0.0639052	0.0712945	0.0258756	0.00513128	0.000578654	0.0311798	0.00531562	0.0781272	0.0885588	0.000921555	0.0079146	0.269677	0.00125959	0.0768842	0.0196036	0.00513551	0.0107698	0.060664	0.085304	0.0278421	0.0168638	0.0120966	0.00272679	0.00356905	0.000684415	0.0550441	0.00274021	0.0170494	0.00221285	0.0278058	0.0117966	0.00255365	0.0437601	0.0482512	0.0217987	0.0688392	0.00331872	0.0292591	0.00109626	0.0405667	0.00523542	0.0389615	0.0337263	0.015154	0.0897795	0.00845488	0.0254026	0.0713764	0.00842072	0.0112928	0.0105712	0.0926064	0.0134126	0.0912229	0.012825	0.00389421	0.00762786	0.00120248	0.0396432	0.0291148	0.00910758	0.0228383	0.0213733	0.000645302	0.019377	0.0472586	0.196025	0.00464885	0.0766852	0.011305	0.0987576	0.00123392	0.00199676	0.0893901	0.0245545	0.011812	0.0182535	0.0318452	0.0158911	0.0614013	0.00387195	0.0290177	0.034527	0.0184935	0.9979092	0.0061314	0.00774282	0.00384519	0.00123858	0.000465899	0.0404434	0.00467098	0.00430718	0.0185023	0.00244168	0.0029414	0.0132275	0.00469319	0.0202385	0.0225787	0.0081947	0.00162505	0.000183257	0.0098745	0.00168343	0.0247425	0.0280462	0.000291852	0.00250652	0.0854056	0.000398908	0.0243489	0.00620838	0.00162639	0.00341075	0.019212	0.0270154	0.00881748	0.00534068	0.00383096	0.000863564	0.0011303	0.000216751	0.0174322	0.000867812	0.00539949	0.000700802	0.00880599	0.00373593	0.000808731	0.0138586	0.0152809	0.00690354	0.0218011	0.00105103	0.00926624	0.000347182	0.0128473	0.00165803	0.0123389	0.010681	0.0047992	0.0284328	0.00267762	0.00804489	0.0226046	0.00266681	0.00357639	0.00334787	0.029328	0.00424772	0.0288899	0.00406161	0.00123328	0.00241571	0.000380819	0.0125548	0.00922054	0.00288433	0.00723278	0.00676884	0.000204364	0.0061366	0.0149666	0.0620804	0.00147227	0.0242859	0.00358023	0.0312761	0.000390777	0.000632366	0.0283094	0.00777631	0.00374082	0.00578079	0.0100852	0.00503263	0.0194455	0.00122623	0.00918979	0.0109345	0.0058568	3.157605
4500	-164.9207	-335.1591	170.2383	0.062565	0.022666	0.0117666	0.00131699	2.46569e-05	0.0135081	0.0804881	0.0489477	0.0608489	0.00590076	0.012481	0.0115744	0.0275092	0.0836608	0.0918031	0.0156235	0.0141528	0.0337549	0.020803	0.0418027	0.0583732	0.0135851	0.000710646	0.0233956	0.039074	0.000623613	0.00869159	0.0439477	0.0095759	0.0295998	0.0412741	0.0243723	0.0225979	0.0254225	0.00693498	0.00985627	0.0160566	0.000394385	0.0291899	0.00411366	0.0281315	0.00973493	0.036421	0.0379837	0.0188786	0.053192	0.0298535	0.0835816	0.0748008	0.0243744	0.00544497	0.0153064	0.000898937	0.00789603	0.0105554	0.038766	0.00735726	0.0605454	0.0396167	0.0127396	0.00608837	0.0555236	0.00648414	0.0139042	0.0476903	0.0049924	0.0464071	0.0334843	0.0375179	0.00682037	0.0203222	0.0205935	0.0387956	0.0287628	0.0615075	0.0451084	0.00380936	0.00656697	0.0320908	0.0104904	0.0256784	0.0463135	0.0705114	0.0157959	0.0236801	0.0192678	0.0175693	0.0175767	0.0221917	0.0430162	0.0219727	0.00298172	0.0295965	0.0417988	0.0196221	0.0047837	0.00599828	0.8963613	0.0238763	0.00864988	0.0044904	0.000502594	9.40965e-06	0.00515502	0.0307162	0.0186796	0.0232214	0.00225187	0.00476305	0.00441707	0.0104982	0.0319269	0.0350343	0.00596231	0.00540103	0.0128817	0.00793893	0.0159529	0.0222766	0.00518438	0.0002712	0.00892832	0.0149116	0.000237985	0.00331692	0.0167715	0.00365439	0.011296	0.0157512	0.00930106	0.0086239	0.00970185	0.00264655	0.00376139	0.00612758	0.000150507	0.0111396	0.00156987	0.0107357	0.00371508	0.0138991	0.0144955	0.00720454	0.0202993	0.0113928	0.0318967	0.0285458	0.00930186	0.00207793	0.0058413	0.000343056	0.00301331	0.0040282	0.014794	0.00280771	0.0231056	0.0151187	0.00486174	0.00232347	0.0211891	0.0024745	0.00530619	0.0181997	0.00190522	0.01771	0.0127784	0.0143177	0.00260282	0.00775542	0.00785895	0.0148053	0.0109766	0.0234727	0.0172144	0.00145374	0.00250611	0.0122466	0.00400338	0.0097995	0.0176744	0.0269088	0.0060281	0.00903687	0.00735304	0.00670485	0.00670769	0.00846886	0.016416	0.00838532	0.00113789	0.0112947	0.0159514	0.00748825	0.00182557	0.00228909	2.620382
4536	-172.9473	-342.9257	169.9784	0.0195544	0.0103764	0.00739932	0.00936416	0.00345846	0.0299177	0.0579641	0.00928382	0.0215062	0.00094779	0.00812587	0.0212207	0.0148745	0.130136	0.0717776	0.00942014	0.0657111	0.0191581	0.0136395	0.0329899	0.00316345	0.00850195	0.00285612	0.00307138	0.0440407	0.000143387	0.0095863	0.029611	0.0113836	0.0149951	0.0119404	0.0378137	0.059868	0.00495403	0.0485875	0.0211137	0.0224026	0.0293358	0.103983	0.0183795	0.00662643	0.0155353	0.0140683	0.0343724	0.0392352	0.0350506	0.0258748	0.0521229	0.0399883	0.00543025	0.0119951	0.0197694	0.0600078	0.00120788	0.0343914	0.00558606	0.0143123	0.0412876	0.0235038	0.00340122	0.0270599	0.0118148	0.0151262	0.00274216	0.0247569	0.0155215	0.0142746	0.0463692	0.146027	0.0353426	0.000868297	0.0241665	0.00871549	0.0126785	0.003859	0.02803	0.00816272	0.0287469	0.0230477	0.0144268	0.0215262	0.0802043	0.0261035	0.000240339	0.0259949	0.00620628	0.000109199	0.0252864	0.0198752	0.0149406	0.0572203	0.0214472	0.0504398	0.0495323	0.0217294	0.00256264	0.0227951	1.414861	0.00793516	0.00421075	0.00300264	0.00379996	0.00140344	0.0121406	0.0235218	0.00376736	0.00872721	0.000384612	0.00329747	0.00861133	0.00603604	0.0528091	0.0291273	0.00382268	0.0266655	0.00777434	0.0055349	0.0133873	0.00128372	0.00345008	0.00115901	0.00124636	0.0178717	5.81863e-05	0.00389011	0.0120161	0.00461944	0.00608498	0.0048454	0.0153448	0.0242944	0.00201034	0.0197168	0.0085679	0.00909097	0.0119045	0.0421961	0.00745838	0.002689	0.00630422	0.00570889	0.0139483	0.0159216	0.0142235	0.0105	0.0211514	0.0162272	0.00220359	0.0048676	0.0080224	0.0243511	0.000490154	0.013956	0.00226682	0.00580793	0.0167545	0.00953782	0.00138021	0.0109809	0.00479444	0.00613819	0.00111277	0.0100463	0.00629862	0.00579264	0.0188166	0.0592577	0.014342	0.000352354	0.00980674	0.00353673	0.00514492	0.00156598	0.0113746	0.00331242	0.0116654	0.00935275	0.00585438	0.0087353	0.0325468	0.0105928	9.75292e-05	0.0105487	0.0025185	4.4313e-05	0.0102612	0.00806532	0.00606287	0.0232199	0.00870325	0.0204684	0.0201002	0.00881777	0.00103992	0.00925023	2.464275
4572	-175.9316	-343.931	167.9993	0.0356699	0.0793128	0.00577089	0.0299125	0.00799395	0.0754135	0.117347	0.0514712	0.0293218	0.0153324	0.00502802	0.0430736	0.076492	0.0853628	0.042245	0.0351627	0.00488307	0.00526979	0.0169051	0.0255316	0.068673	0.083005	0.00923446	0.022101	0.0125593	0.00121072	0.016079	0.0116662	0.0327059	0.0199333	0.0454185	0.0310528	0.00734508	0.0238872	0.0308404	0.00694387	0.0143303	0.0210249	0.0434741	0.064616	0.00706596	0.0247746	0.00802685	0.00911263	0.0243655	0.067441	0.095857	0.0392031	0.0251307	0.00856047	0.0106182	0.0226999	0.0371149	0.00290133	0.0481943	0.0147293	0.0300594	0.0677745	0.0242656	0.0782943	0.00626051	0.092273	0.10297	0.00139095	0.0289484	0.0747458	0.0718322	0.0340894	0.0106054	0.0323155	0.0169405	0.0149678	0.0950427	0.0127946	0.0175473	0.0218054	0.0215183	0.0944106	0.0186258	0.138035	0.0659163	0.115185	0.0557786	0.0265545	0.0382686	0.0267189	0.00489095	0.057049	0.0570852	0.0114787	0.0121021	0.0254108	0.00620975	0.123819	0.046746	0.000468229	0.00238432	1.538115	0.0099554	0.022136	0.00161064	0.00834852	0.00223109	0.0210477	0.0327513	0.0143655	0.00818366	0.00427925	0.00140331	0.0120218	0.0213487	0.0238246	0.0117905	0.00981383	0.00136285	0.00147079	0.00471817	0.00712582	0.0191665	0.0231665	0.00257732	0.00616834	0.00350527	0.000337908	0.00448761	0.00325601	0.00912815	0.00556333	0.0126762	0.00866677	0.00205	0.00666686	0.00860749	0.00193802	0.00399957	0.00586801	0.0121335	0.0180342	0.00197209	0.00691453	0.00224028	0.00254331	0.00680035	0.0188226	0.0267535	0.0109415	0.00701391	0.00238921	0.00296351	0.00633549	0.0103587	0.000809755	0.0134509	0.00411091	0.00838952	0.0189157	0.00677247	0.0218518	0.00174729	0.0257532	0.0287386	0.000388211	0.00807942	0.0208614	0.0200482	0.00951429	0.00295994	0.00901917	0.00472806	0.00417747	0.0265262	0.00357095	0.0048974	0.00608584	0.0060057	0.0263498	0.00519842	0.0385252	0.0183971	0.032148	0.0155677	0.00741131	0.0106807	0.00745718	0.00136505	0.0159222	0.0159323	0.00320367	0.00337767	0.0070921	0.00173313	0.0345575	0.0130467	0.000130682	0.000665458	3.582975
4608	-176.0705	-344.6404	168.5699	0.0318023	0.0149224	0.0502321	0.00666766	0.00763614	0.0384789	0.0709095	0.0278185	0.016793	0.00345859	0.0167642	0.0257814	0.00190002	0.0948742	0.157413	0.0503683	0.0731858	0.0880085	0.0135209	0.0341624	0.0197257	0.0601852	0.00686359	0.00447382	0.0295745	0.00152007	0.00950917	0.0242231	0.024035	0.0706458	0.0369626	0.0137543	0.00433769	0.00733954	0.0332488	0.0222745	0.00230571	0.0450991	0.0378175	0.0128196	0.00376398	0.0134912	0.0233303	0.0206495	0.0651196	0.0884214	0.083403	0.057508	0.0645174	0.0357353	0.0250902	0.0220229	0.0179407	0.0116642	0.0174037	0.0231293	0.0162796	0.0487629	0.0156274	0.0580036	0.0184078	0.00238911	0.133832	0.0151209	0.00864528	0.0165341	0.0823977	0.13469	0.00554664	0.0561473	0.00753783	0.0454747	0.0229686	0.00630817	0.0293423	0.00665779	0.0504711	0.020244	0.0264323	0.0479376	0.00371539	0.0252565	0.065527	0.00441713	0.022999	0.00972424	0.01004	0.00279437	0.028365	0.0104981	0.0883555	0.025652	0.0780325	0.000247678	0.00608395	0.00238791	0.0107964	1.748219	0.0101435	0.00475955	0.0160217	0.00212667	0.00243557	0.012273	0.0226168	0.00887281	0.00535619	0.00110313	0.00534701	0.00822306	0.000606017	0.0302605	0.0502073	0.0160651	0.0233429	0.0280706	0.00431255	0.0108962	0.00629159	0.0191963	0.00218917	0.00142694	0.00943288	0.00048483	0.00303298	0.00772605	0.00766603	0.0225327	0.0117893	0.00438699	0.00138352	0.00234097	0.0106048	0.00710451	0.000735415	0.0143845	0.012062	0.00408886	0.00120053	0.00430307	0.00744127	0.00658624	0.0207701	0.0282023	0.0266017	0.0183424	0.020578	0.0113979	0.0080026	0.00702426	0.00572226	0.00372033	0.00555098	0.00737717	0.00519244	0.0155531	0.00498441	0.0185005	0.00587122	0.000762015	0.042686	0.00482285	0.00275744	0.0052736	0.026281	0.0429598	0.00176912	0.0179084	0.00240422	0.0145043	0.0073259	0.00201201	0.00935883	0.00212353	0.0160979	0.00645689	0.00843068	0.0152898	0.00118504	0.00805564	0.0209001	0.00140886	0.0073356	0.00310158	0.00320228	0.000891275	0.00904711	0.0033484	0.0281813	0.00818178	0.0248887	7.89977e-05	0.0019405	0.000761632	0.00344354	3.135254
4644	-180.2041	-347.1339	166.9298	0.0491888	0.00816728	0.00249021	0.0154867	0.0321953	0.00648585	0.0474876	0.00749963	0.0501033	0.0257055	0.00136194	0.022115	0.0335041	0.225845	0.222176	0.0229784	0.0354846	0.0196487	0.0111523	0.0203372	0.0108098	0.0381602	0.0386455	0.0052241	0.0682869	0.00144225	0.0195	0.0142322	0.0483559	0.0357237	0.0259585	0.116901	0.0285672	0.027437	0.0129199	0.0379882	0.00557641	0.0225312	0.106148	0.0187615	0.0328265	0.00994465	0.0102995	0.0210786	0.0379191	0.118323	0.073181	0.0708188	0.0854906	0.0665668	0.0786228	0.0346394	0.0395959	0.00986719	0.0322351	0.0245783	0.0136939	0.0740463	0.127176	0.010351	0.0160059	0.029671	0.0711862	0.0196095	0.00993113	0.0777012	0.0124125	0.0882774	0.101507	0.0955759	0.0115698	0.0038486	0.0367155	0.013991	0.0202717	0.121755	0.0952017	0.029654	0.0158786	0.0636929	0.0333415	0.0910054	0.0511452	0.0323669	0.0269843	0.059851	0.021787	0.00418479	0.112563	0.0280409	0.0940197	0.011732	0.0103216	0.00776694	0.0128463	0.0207667	0.00367489	1.782368	0.0120837	0.00200636	0.000611742	0.00380444	0.00790906	0.0015933	0.0116657	0.00184235	0.0123083	0.00631477	0.000334571	0.00543274	0.00823057	0.0554808	0.0545795	0.00564483	0.00871709	0.00482687	0.00273965	0.00499601	0.00265551	0.00937438	0.00949359	0.00128334	0.0167752	0.0003543	0.00479033	0.00349627	0.011879	0.00877582	0.00637692	0.0287177	0.00701778	0.00674013	0.00317388	0.00933213	0.00136989	0.00553498	0.0260761	0.00460892	0.0080641	0.00244299	0.00253015	0.00517813	0.00931515	0.029067	0.0179775	0.0173972	0.0210015	0.0163527	0.0193144	0.00850945	0.00972707	0.00242396	0.00791883	0.00603788	0.00336402	0.0181901	0.031242	0.00254282	0.00393198	0.00728894	0.0174875	0.00481725	0.00243967	0.019088	0.00304924	0.0216861	0.024936	0.023479	0.00284222	0.00094544	0.00901946	0.00343701	0.00497991	0.0299102	0.0233871	0.00728475	0.00390071	0.0156467	0.00819062	0.0223563	0.0125642	0.00795119	0.00662893	0.0147029	0.00535215	0.00102803	0.0276521	0.00688848	0.0230967	0.00288206	0.0025356	0.00190801	0.0031558	0.00510152	0.000902769	4.070693
