Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
858	-180.0744	-349.0387	168.9642	1.617545	2.970067
864	-175.336	-343.9613	168.6254	1.377791	3.305349
870	-160.9568	-329.1528	168.196	1.377791	3.556653
876	-154.2894	-324.1335	169.8441	1.377791	2.570197
882	-175.823	-344.4747	168.6517	2.238518	2.836355
888	-176.7063	-345.9885	169.2822	1.513169	2.836355
894	-174.1668	-341.1848	167.018	1.526165	4.153053
900	-177.8638	-347.6646	169.8008	1.495904	2.527447
906	-176.4203	-345.6004	169.18	1.851099	2.712381
912	-165.131	-334.3588	169.2278	1.672962	2.780002
918	-167.2467	-335.9408	168.6941	1.874011	2.994923
924	-158.2471	-326.6612	168.4141	1.978234	3.108772
930	-168.7246	-337.7632	169.0386	1.293464	3.108772
936	-157.9831	-326.1919	168.2088	1.453152	3.507432
942	-167.0789	-335.4373	168.3584	1.72842	3.271082
948	-164.654	-333.8579	169.2038	1.169927	3.0825
954	-166.3349	-333.675	167.3401	1.925153	3.764124
960	-169.8794	-338.7605	168.8811	1.366422	3.160539
966	-160.3758	-329.5085	169.1327	1.109508	3.160539
972	-167.6635	-334.7021	167.0386	1.172255	4.334404
978	-169.3447	-338.1837	168.839	1.380072	3.177733
984	-173.0912	-341.9696	168.8785	2.658707	2.496397
990	-183.134	-350.5972	167.4631	2.260845	3.53119
996	-187.6951	-355.8755	168.1803	1.440136	3.53119
1002	-175.0078	-344.2041	169.1963	0.9809511	3.198945
1008	-165.9452	-334.7555	168.8103	2.150506	2.783434
1014	-166.2078	-333.7162	167.5084	1.875401	3.691763
1020	-167.0757	-334.5654	167.4897	1.69014	3.797211
1026	-169.6977	-339.1104	169.4127	1.273106	2.896196
1032	-170.816	-340.3712	169.5551	2.056924	2.36924
1038	-160.3363	-330.1244	169.7881	2.226061	2.129995
1044	-177.4967	-345.0057	167.509	1.765119	3.747399
1050	-173.1721	-341.1178	167.9457	2.125673	3.313079
1056	-166.6192	-336.1232	169.5039	1.826638	2.525436
1062	-166.3857	-335.7134	169.3277	2.332318	2.371325
1068	-164.6389	-332.5887	167.9498	2.158906	3.294506
1074	-169.961	-338.5129	168.5519	1.509147	3.275302
1080	-174.6827	-343.8594	169.1767	1.629723	2.835027
1086	-174.8807	-343.4146	168.5339	1.247414	3.433233
1092	-173.328	-341.585	168.257	1.537225	3.433233
1098	-184.1179	-350.7851	166.6672	1.938903	4.142577
1104	-177.9815	-346.4595	168.478	0.8258069	3.709112
1110	-173.3194	-342.694	169.3746	1.103881	3.019592
1116	-171.6538	-340.4102	168.7564	2.032074	2.875915
1122	-181.489	-349.14	167.651	1.570504	3.767199
1128	-171.8788	-339.8006	167.9217	1.570504	3.610597
1134	-179.2378	-347.5098	168.272	1.765175	3.302678
1140	-172.1765	-341.1655	168.989	1.874605	2.816518
1146	-178.8315	-346.9918	168.1603	1.923739	3.286812
1152	-161.5387	-329.7391	168.2004	1.877409	3.286812
1158	-172.8131	-340.9854	168.1723	1.909843	3.286812
1164	-183.0449	-351.5211	168.4762	1.449586	3.352892
1170	-171.7586	-339.8671	168.1085	1.817517	3.371648
1176	-161.023	-330.5572	169.5342	1.139638	2.902168
1182	-174.0125	-341.9775	167.965	1.590339	3.574836
1188	-178.0717	-347.5512	169.4795	1.31149	2.83316
1194	-176.2671	-345.578	169.3109	1.098983	3.060603
1200	-176.1522	-345.0914	168.9392	1.44818	3.079501
1206	-166.7234	-335.0845	168.3611	1.922108	3.168851
1212	-180.0504	-347.0068	166.9564	2.113765	3.893295
1218	-168.77	-337.1964	168.4264	2.722215	2.74672
1224	-165.5512	-334.3845	168.8333	1.773286	2.964411
1230	-179.2151	-346.7861	167.5711	1.528487	3.835668
1236	-178.5306	-346.3959	167.8653	1.528487	3.665901
1242	-174.0409	-342.3374	168.2964	1.494597	3.433436
1248	-177.1135	-345.1437	168.0302	1.786714	3.433436
1254	-175.5788	-345.816	170.2371	0.8363641	2.657713
1260	-167.9584	-337.9355	169.9771	0.6735859	2.910289
1266	-176.9561	-345.3246	168.3684	0.9275816	3.71421
1272	-172.0908	-339.7859	167.6951	1.403743	3.832013
1278	-198.8559	-367.1407	168.2848	1.657713	3.351976
1284	-176.9579	-346.1021	169.1442	2.507661	2.401039
1290	-180.9918	-348.3768	167.385	1.906568	3.747451
1296	-177.6656	-346.5537	168.8882	1.766012	2.935263
1302	-161.7972	-330.8702	169.073	1.049431	3.231449
1308	-150.0257	-319.5038	169.4781	1.033343	2.999729
1314	-157.3235	-325.4356	168.1121	1.981142	3.286301
1320	-155.5298	-324.3739	168.8442	2.063	2.806954
1326	-164.1364	-331.8261	167.6898	1.627708	3.714491
1332	-160.5204	-329.2836	168.7632	1.719517	3.035232
1338	-163.3095	-332.5211	169.2116	1.036889	3.156674
1344	-159.7224	-328.4679	168.7455	1.209924	3.330666
1350	-165.8646	-334.9972	169.1326	1.516554	2.924914
1356	-162.0076	-331.387	169.3794	1.3215	2.887915
1362	-163.0346	-331.0479	168.0133	1.503385	3.593709
1368	-168.6311	-336.7322	168.1012	1.410358	3.593709
1374	-157.8316	-326.8892	169.0577	1.176484	3.165653
1380	-159.5498	-327.0461	167.4963	1.784948	3.744543
1386	-173.4952	-341.7543	168.2591	1.339354	3.541446
1392	-158.6361	-327.6711	169.0351	2.226096	2.607624
1398	-165.5591	-334.2105	168.6513	2.348554	2.78315
1404	-174.5145	-344.1739	169.6594	2.052587	2.305238
1410	-175.9705	-344.1648	168.1943	1.924832	3.266191
1416	-175.1354	-342.9892	167.8538	2.337759	3.266191
1422	-169.3142	-337.9141	168.5999	1.2443	3.396365
1428	-170.0833	-338.3692	168.2859	1.794728	3.279062
1434	-185.3815	-353.7414	168.3599	2.126874	3.066839
1440	-181.174	-349.825	168.651	1.786211	3.066839
1446	-175.8257	-343.458	167.6322	1.893453	3.61095
1452	-172.6525	-341.4206	168.7682	2.155792	2.806453
1458	-168.7595	-335.8356	167.0762	2.052538	3.853822
1464	-170.1974	-338.9634	168.766	2.084915	2.843334
1470	-170.3162	-338.1818	167.8656	2.158419	3.344329
1476	-167.515	-335.9998	168.4848	1.884248	3.114721
1482	-159.3598	-328.6459	169.2861	1.431196	2.880744
1488	-160.0465	-328.5876	168.5411	1.725536	3.164411
1494	-162.6456	-331.7058	169.0602	1.195354	3.153069
1500	-166.6134	-335.8146	169.2011	1.053465	3.153069
1506	-169.7517	-338.3764	168.6247	2.201951	2.870683
1512	-175.4964	-344.7421	169.2457	1.204764	3.03691
1518	-166.1137	-333.6872	167.5734	1.490013	3.854985
1524	-164.9888	-333.6465	168.6577	1.480717	3.228537
1530	-157.5579	-325.9348	168.3768	1.480717	3.393967
1536	-168.1906	-337.0659	168.8754	1.371834	3.160852
1542	-173.3392	-341.7249	168.3857	1.447012	3.407429
1548	-165.3629	-335.0323	169.6694	1.440339	2.641412
1554	-167.5497	-337.1268	169.5771	1.269084	2.798916
1560	-167.8156	-337.5064	169.6908	1.099961	2.831216
1566	-171.8515	-339.3653	167.5139	1.439608	3.916458
1572	-171.6217	-339.7899	168.1682	1.455061	3.530041
1578	-171.3421	-339.9561	168.614	1.29483	3.359149
1584	-171.2292	-338.7909	167.5617	1.501831	3.855358
1590	-176.0647	-343.5782	167.5136	1.939224	3.656895
1596	-169.3823	-337.8565	168.4741	1.878968	3.123818
1602	-167.3963	-335.5433	168.147	1.894654	3.309461
1608	-169.754	-338.6371	168.8831	1.166123	3.275059
1614	-175.2279	-343.1883	167.9604	1.256026	3.761382
1620	-176.1302	-343.9426	167.8124	1.437937	3.745666
1626	-180.0847	-347.4152	167.3305	1.93318	3.765695
1632	-181.5169	-350.1627	168.6458	1.607692	3.165683
1638	-158.968	-327.4487	168.4806	1.735942	3.194793
1644	-171.1355	-339.0228	167.8873	1.389067	3.729296
1650	-159.8964	-329.297	169.4006	1.392811	2.833514
1656	-165.6615	-333.6997	168.0382	1.832603	3.405123
1662	-167.3813	-334.8069	167.4256	1.949687	3.702586
1668	-171.9121	-340.4983	168.5862	1.826014	3.084577
1674	-162.8263	-331.4125	168.5862	1.826014	3.084577
1680	-172.5246	-340.6511	168.1266	2.338484	3.104092
1686	-153.9917	-322.7689	168.7771	2.154319	2.801726
1692	-167.3123	-336.5319	169.2196	2.302642	2.454342
1698	-170.32	-339.3488	169.0288	1.697069	2.887583
1704	-164.1721	-331.8333	167.6612	2.473648	3.317209
1710	-158.9343	-326.7186	167.7843	1.523966	3.715205
1716	-166.1924	-334.6811	168.4888	1.163163	3.508039
1722	-170.6734	-338.3794	167.706	1.703418	3.66541
1728	-184.8405	-353.0776	168.2371	1.143803	3.66541
1734	-169.6772	-338.2078	168.5307	1.338127	3.38345
1740	-160.5991	-328.7981	168.199	1.311503	3.592066
1746	-162.2417	-330.0107	167.7689	1.726864	3.616731
1752	-169.3055	-337.242	167.9365	1.542286	3.617213
1758	-167.1342	-334.971	167.8367	1.382918	3.761888
1764	-162.3467	-331.9591	169.6124	1.201135	2.817957
1770	-155.342	-325.2258	169.8838	1.483124	2.483146
1776	-167.0235	-336.8357	169.8122	1.213417	2.688482
1782	-156.4254	-324.9374	168.5119	1.468357	3.321441
1788	-152.3734	-321.2604	168.887	1.104527	3.308792
1794	-157.6581	-326.335	168.6768	1.104527	3.432163
1800	-162.4218	-331.5332	169.1114	1.104527	3.176137
1806	-164.7159	-334.4749	169.7591	1.44156	2.585257
1812	-169.8548	-337.7353	167.8806	1.271388	3.79876
1818	-174.1854	-343.3947	169.2093	0.7314432	3.335788
1824	-162.7375	-330.0184	167.2809	1.340906	4.103432
1830	-166.3819	-333.6628	167.2809	1.340906	4.103432
1836	-166.84	-335.7492	168.9092	2.463629	2.569373
1842	-180.4592	-349.4613	169.0021	1.647743	2.930656
1848	-175.1806	-344.3327	169.152	1.539747	2.900146
1854	-165.045	-334.6422	169.5972	1.214303	2.819293
1860	-166.5712	-335.4645	168.8933	1.408231	3.129465
1866	-167.7429	-336.768	169.0252	1.360062	3.078379
1872	-168.576	-336.6819	168.1059	2.419766	3.078379
1878	-173.1756	-341.4248	168.2492	1.901784	3.24551
1884	-169.0346	-338.7069	169.6722	1.317636	2.711943
1890	-178.532	-346.2901	167.758	2.273952	3.352539
1896	-175.6393	-342.5912	166.9519	1.438499	4.237325
1902	-182.1961	-348.9522	166.7561	1.358937	4.39103
1908	-178.6794	-346.7962	168.1168	0.9456771	3.848797
1914	-176.4374	-343.9956	167.5582	1.833247	3.684219
1920	-167.3483	-334.9806	167.6323	1.624689	3.749235
1926	-165.9065	-332.8063	166.8998	1.484541	4.242252
1932	-160.5937	-329.6039	169.0102	1.676087	2.910291
1938	-177.1861	-344.3889	167.2027	2.049642	3.782387
1944	-183.3965	-351.5985	168.2019	2.209111	3.120935
1950	-177.4101	-347.0165	169.6064	1.4409	2.679865
1956	-178.1427	-347.2334	169.0907	1.16164	3.154748
1962	-167.0194	-335.0776	168.0582	1.54219	3.546552
1968	-187.2381	-354.0521	166.814	1.520182	4.271964
1974	-175.9419	-344.4993	168.5574	1.934865	3.045329
1980	-177.4549	-345.9118	168.4569	1.432188	3.373892
1986	-181.8366	-350.1083	168.2717	1.624457	3.377452
1992	-167.5943	-334.724	167.1297	1.984983	3.855814
1998	-161.7211	-331.2009	169.4798	1.722646	2.597706
2004	-186.1954	-353.5714	167.376	1.511802	3.956487
2010	-195.5479	-363.1219	167.574	2.019223	3.582379
2016	-190.0284	-358.0082	167.9798	1.508864	3.610161
2022	-176.1675	-343.8226	167.6551	1.730957	3.680548
2028	-179.433	-348.0004	168.5674	1.411012	3.320806
2034	-168.9181	-337.1846	168.2664	1.541401	3.425407
2040	-171.2341	-337.9956	166.7615	1.377828	4.377753
2046	-168.9435	-337.21	168.2664	1.753863	3.311907
2052	-175.6182	-344.1748	168.5566	1.820797	3.104927
2058	-162.6904	-330.6065	167.9161	2.065781	3.359705
2064	-172.574	-341.7855	169.2115	2.292693	2.46443
2070	-169.9243	-338.4644	168.5401	1.301019	3.398963
2076	-182.2514	-349.3386	167.0873	1.301019	4.235386
2082	-187.4845	-354.1991	166.7146	2.354322	3.920599
2088	-175.3014	-343.1915	167.8901	1.453507	3.692306
2094	-178.0668	-347.0726	169.0058	1.691201	2.904686
2100	-176.958	-345.2445	168.2866	1.512916	3.429176
2106	-168.1735	-336.6068	168.4334	1.990152	3.091273
2112	-173.2829	-341.6552	168.3723	1.910917	3.167935
2118	-151.6703	-319.5839	167.9136	2.357015	3.221895
2124	-157.0175	-325.8644	168.8468	2.05719	2.808297
2130	-158.8139	-327.1529	168.3389	1.641466	3.32882
2136	-150.0939	-319.3589	169.265	1.641466	2.774771
2142	-159.0469	-328.2118	169.165	2.087032	2.597831
2148	-168.5706	-336.658	168.0874	2.087032	3.248323
2154	-161.1268	-328.8373	167.7104	1.823721	3.600842
2160	-162.7682	-330.7239	167.9557	2.352173	3.199175
2166	-173.452	-342.4917	169.0397	1.864925	2.790793
2172	-161.7456	-331.0227	169.277	1.775825	2.6935
2178	-175.6904	-342.477	166.7866	1.578781	4.25667
2184	-169.792	-337.6831	167.8911	2.368418	3.229867
2190	-162.4101	-331.53	169.1199	1.533347	2.923167
2196	-158.4631	-326.8065	168.3433	1.408975	3.45335
2202	-159.3002	-328.1835	168.8833	2.240539	2.693975
2208	-159.4136	-327.0854	167.6718	2.424474	3.333399
2214	-157.78	-326.4005	168.6205	1.560272	3.2066
2220	-156.3461	-324.7955	168.4495	1.13867	3.545066
2226	-162.5458	-331.3419	168.7961	1.83987	2.951526
2232	-163.6812	-332.7786	169.0973	2.063241	2.651857
2238	-162.3173	-330.7894	168.4721	2.040239	3.042873
2244	-165.9644	-335.0905	169.1261	1.317013	3.042873
2250	-152.572	-321.2515	168.6795	1.79925	3.042873
2256	-164.1957	-331.4384	167.2427	1.905306	3.830045
2262	-155.1004	-323.5645	168.4641	1.905306	3.116206
2268	-160.251	-328.5416	168.2905	1.470573	3.450094
2274	-177.2508	-344.8276	167.5769	1.255484	3.981924
2280	-167.9457	-336.3325	168.3869	2.954459	2.668438
2286	-177.01	-344.825	167.815	1.373647	3.779531
2292	-170.7836	-338.5846	167.801	1.545941	3.693728
2298	-167.1144	-334.9154	167.801	1.545941	3.693728
2304	-176.2111	-344.0121	167.801	1.545941	3.693728
2310	-172.6148	-341.4871	168.8723	1.431828	3.128631
2316	-174.8978	-343.0065	168.1087	1.350585	3.622535
2322	-161.7507	-330.2599	168.5093	1.700885	3.196445
2328	-165.6304	-335.2476	169.6171	1.419661	2.685668
2334	-180.8086	-349.5399	168.7313	0.9767028	3.47495
2340	-177.5213	-345.5802	168.0589	1.258348	3.703219
2346	-174.9313	-343.3641	168.4328	1.184083	3.528612
2352	-166.9842	-335.8382	168.854	1.258677	3.238467
2358	-165.3498	-333.3842	168.0344	1.342209	3.67028
2364	-159.2355	-328.5982	169.3627	1.198287	2.970573
2370	-167.2541	-336.9092	169.6551	1.03164	2.894147
2376	-166.8926	-336.8092	169.9166	1.253879	2.59966
2382	-176.5677	-343.0833	166.5157	1.303633	4.556462
2388	-170.3751	-338.0836	167.7085	1.206746	3.933926
2394	-168.6517	-338.2485	169.5968	1.20116	2.827438
2400	-166.0503	-335.3444	169.2941	1.51305	2.829169
2406	-162.4402	-331.1858	168.7456	1.191275	3.341368
2412	-164.9736	-333.2942	168.3206	1.820694	3.24505
2418	-178.3119	-346.5943	168.2824	1.317195	3.540383
2424	-164.2184	-333.6957	169.4773	1.30022	2.841115
2430	-171.5301	-339.9586	168.4284	1.985789	3.096416
2436	-173.2498	-341.3492	168.0994	1.579131	3.502616
2442	-173.6079	-340.8607	167.2528	1.996615	3.779314
2448	-169.7645	-338.5029	168.7384	2.024548	2.890672
2454	-157.5243	-326.5252	169.0009	1.815754	2.84054
2460	-165.5905	-335.4979	169.9073	1.150786	2.668027
2466	-171.2195	-340.0696	168.8501	1.390656	3.165141
2472	-178.0681	-345.8815	167.8134	1.717297	3.59589
2478	-170.5832	-338.9444	168.3612	1.439715	3.425825
2484	-175.3975	-343.6417	168.2442	1.564627	3.425825
2490	-182.8978	-350.4083	167.5105	1.511055	3.879783
2496	-190.4988	-358.9018	168.403	1.330576	3.462461
2502	-181.9353	-350.4592	168.5239	1.806583	3.131864
2508	-174.8107	-342.3005	167.4898	2.21991	3.534882
2514	-181.7371	-350.5971	168.8599	1.633493	3.023916
2520	-182.1082	-350.9037	168.7955	1.704619	3.023916
2526	-190.85	-358.2223	167.3723	1.577266	3.923764
2532	-182.2324	-350.9526	168.7202	2.003669	2.912312
2538	-187.8294	-356.3026	168.4732	1.900183	3.113448
2544	-192.3274	-359.5166	167.1892	1.408713	4.11864
2550	-195.4054	-363.1433	167.7379	1.348563	3.837789
2556	-196.855	-364.8313	167.9763	1.187323	3.791154
2562	-176.4578	-346.1525	169.6947	1.163763	2.79034
2568	-174.1195	-342.8359	168.7164	1.14421	3.38591
2574	-170.6441	-338.5547	167.9106	1.463075	3.675214
2580	-173.7379	-342.7712	169.0332	0.9888356	3.290682
2586	-176.0911	-345.0692	168.9781	0.9888356	3.323173
2592	-168.0503	-336.4823	168.432	1.2864	3.47052
2598	-165.8294	-334.6307	168.8013	1.206959	3.299518
2604	-183.1139	-350.7581	167.6443	2.018697	3.541762
2610	-190.6933	-357.474	166.7808	1.599497	4.249151
2616	-186.3733	-355.088	168.7146	1.553596	3.154442
2622	-197.9037	-364.8646	166.961	1.479551	4.210212
2628	-194.3034	-361.5044	167.201	1.229993	4.210212
2634	-190.6997	-360.2512	169.5515	1.401099	2.736754
2640	-180.9148	-349.2626	168.3478	1.73909	3.271671
2646	-191.5729	-359.9673	168.3944	1.687247	3.271671
2652	-173.5738	-341.9039	168.3301	1.309025	3.517171
2658	-174.5163	-341.866	167.3497	1.196545	4.144441
2664	-175.3001	-343.0269	167.7267	1.609763	3.702608
2670	-175.7346	-344.7053	168.9707	0.9478374	3.351622
2676	-171.0598	-340.0591	168.9993	1.720984	2.892445
2682	-171.2209	-338.5253	167.3044	1.578602	3.961982
2688	-177.1633	-345.8342	168.6708	2.08327	2.901784
2694	-165.7284	-333.5049	167.7765	2.002177	3.472767
2700	-181.1695	-350.1141	168.9446	1.182478	3.229132
2706	-181.2977	-349.5202	168.2225	1.843645	3.291096
2712	-169.4287	-338.0919	168.6631	1.958754	2.969669
2718	-171.3389	-340.2416	168.9027	1.731453	2.945056
2724	-182.447	-351.2623	168.8152	1.830232	2.945056
2730	-190.1408	-358.9029	168.7621	1.564124	3.120447
2736	-173.0867	-341.0459	167.9592	2.048738	3.342765
2742	-182.4766	-350.5282	168.0516	1.290624	3.689258
2748	-186.3111	-353.8078	167.4967	1.759329	3.757429
2754	-178.8262	-347.0386	168.2124	1.759329	3.340817
2760	-177.2767	-345.5725	168.2958	1.666447	3.340817
2766	-175.4853	-345.6408	170.1555	1.326796	2.406044
2772	-158.2238	-326.7759	168.5521	2.363569	2.83631
2778	-162.0181	-330.8319	168.8138	2.193184	2.760004
2784	-180.7996	-349.5642	168.7646	1.099211	3.383839
2790	-177.019	-345.9734	168.9544	1.219023	3.202031
2796	-181.4308	-350.1455	168.7147	0.9425458	3.504579
2802	-178.2229	-346.3436	168.1207	1.769109	3.389547
2808	-179.9589	-347.4259	167.467	2.545212	3.399147
2814	-186.1892	-355.0242	168.835	1.751974	2.974754
2820	-166.3545	-335.0384	168.684	1.721908	3.081312
2826	-171.4517	-340.7935	169.3418	1.748718	2.668505
2832	-168.4888	-336.9203	168.4315	2.811681	2.703657
2838	-170.3205	-338.7486	168.4282	2.426517	2.881566
