Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-753.6888	-925.1481	171.4593	0.05221399	1.151598	1.554745
2370	-763.5074	-935.0197	171.5123	0.1223981	1.586645	1.104798
2376	-749.353	-920.7503	171.3974	0.3598017	1.481326	1.089049
2382	-754.0019	-925.1322	171.1303	0.3320383	1.72873	1.132158
2388	-760.4413	-930.7977	170.3564	0.5567246	2.277454	1.132647
2394	-754.8384	-925.7022	170.8638	0.7987	1.752358	0.9122909
2400	-758.1197	-929.1414	171.0217	0.4080453	2.036868	0.8526363
2406	-758.0341	-929.0383	171.0043	0.4867026	1.794563	1.044769
2412	-761.1564	-932.081	170.9246	0.1498846	2.284305	0.9721071
2418	-762.0616	-933.1874	171.1258	0.05657158	2.284305	0.8525781
2424	-755.741	-927.1499	171.4088	0.02255861	1.830924	1.066813
2430	-764.2652	-935.532	171.2668	0.0619163	1.830924	1.160041
2436	-762.5132	-933.7692	171.256	0.5430724	1.360543	1.160041
2442	-748.6139	-919.5982	170.9843	0.1694513	1.961372	1.198708
2448	-743.4834	-914.0218	170.5384	0.7065752	2.065513	1.020572
2454	-759.984	-930.5304	170.5464	0.715999	1.943176	1.119138
2460	-755.117	-925.7398	170.6228	0.4629721	2.171173	1.071845
2466	-756.2593	-927.5706	171.3113	0.1210261	2.033712	0.8533198
2472	-753.5052	-924.9286	171.4235	0.2290281	1.612131	1.064665
2478	-755.9859	-926.8595	170.8736	0.4048374	1.391717	1.549545
2484	-753.8438	-925.0487	171.2048	0.5666753	1.544669	1.014984
2490	-739.4073	-910.9321	171.5248	0.08541109	1.495593	1.206654
2496	-749.6413	-920.8976	171.2563	0.3494832	1.26488	1.39773
2502	-758.3126	-929.072	170.7594	0.4736047	1.499359	1.503276
2508	-765.1949	-936.3625	171.1677	0.4603728	1.651622	1.050405
2514	-747.7623	-918.5179	170.7556	0.8853594	1.522526	1.156658
2520	-747.9192	-918.9842	171.065	0.7583452	1.569893	0.935853
2526	-742.4716	-913.4611	170.9895	0.2587346	2.215302	0.8563114
2532	-743.3708	-914.7784	171.4076	0.5411874	1.323013	1.057872
2538	-745.8077	-916.5568	170.749	0.754556	1.813454	1.014162
2544	-748.6192	-919.1219	170.5027	0.5208953	2.425725	0.8731567
2550	-751.5798	-922.4711	170.8913	0.6017539	1.782302	1.054492
2556	-754.8199	-925.5916	170.7717	0.3703273	2.129682	1.05796
2562	-750.7149	-921.3794	170.6646	0.7518486	2.13347	0.7404507
2568	-748.453	-918.9329	170.4799	1.380744	1.489813	0.9806511
2574	-752.6185	-923.504	170.8854	0.8015653	1.683868	0.959578
2580	-745.0875	-916.2941	171.2066	0.5810497	1.518831	1.024483
2586	-742.5933	-913.7881	171.1947	0.2766343	1.76698	1.089173
2592	-742.1759	-913.0746	170.8986	0.4548764	1.863468	1.10877
2598	-741.0483	-911.7511	170.7028	0.4770728	2.026722	1.118211
2604	-752.2006	-923.406	171.2054	0.4548372	1.721682	0.9479516
2610	-754.9613	-926.3763	171.415	0.2026747	1.502528	1.194349
2616	-748.3944	-919.5583	171.164	0.215875	1.639643	1.278912
2622	-740.5027	-911.6233	171.1206	0.261442	1.937402	1.011769
2628	-739.1924	-910.1439	170.9514	0.3282159	2.088158	0.9627487
2634	-740.9852	-911.9251	170.94	0.5757754	1.85504	0.9596459
2640	-740.7203	-912.0751	171.3548	0.1560569	1.587538	1.213003
2646	-746.033	-917.3112	171.2782	0.4064124	1.428617	1.200356
2652	-768.0634	-938.6773	170.6139	1.319922	1.428617	0.9683092
2658	-759.3801	-930.3435	170.9634	0.5096501	1.846243	1.011938
2664	-759.0967	-929.9123	170.8156	0.8290433	1.589467	1.093047
2670	-755.711	-926.8191	171.108	0.1766517	1.505993	1.459265
2676	-757.312	-928.835	171.523	0.2454028	1.082871	1.412771
2682	-771.5116	-940.9038	169.3922	2.05612	0.9469994	1.746881
2688	-775.3467	-945.8557	170.509	0.9075387	1.386017	1.45024
2694	-769.1004	-940.4807	171.3803	0.3498214	1.083326	1.441918
2700	-765.3693	-936.5716	171.2023	0.3493498	1.05943	1.592865
2706	-758.4696	-929.2992	170.8295	0.703732	1.089561	1.584315
2712	-751.5395	-920.1957	168.6563	2.406565	1.40921	1.692813
2718	-762.4939	-933.0176	170.5237	0.6568423	1.275367	1.704232
2724	-746.6115	-917.6554	171.0439	0.3409196	1.248389	1.576717
2730	-753.3848	-924.782	171.3972	0.225407	1.158598	1.466497
2736	-754.2276	-924.8193	170.5917	0.651936	1.894953	1.178445
2742	-766.2999	-937.2786	170.9788	0.7673674	1.317715	1.24214
2748	-773.3451	-944.3797	171.0346	0.04105954	2.231305	1.024072
2754	-766.6341	-937.445	170.811	0.392812	1.886842	1.219597
2760	-775.9461	-947.2378	171.2917	0.2965391	1.758046	0.984922
2766	-755.2878	-925.9776	170.6898	0.425799	1.617498	1.502755
2772	-753.5282	-924.8498	171.3216	0.5778166	1.043623	1.340763
2778	-751.2178	-922.8596	171.6418	0.06707429	1.374748	1.225489
2784	-757.8483	-929.1153	171.2671	0.1278002	1.230369	1.582536
2790	-757.6441	-928.7403	171.0962	0.3759602	1.052928	1.655002
2796	-748.8904	-920.5913	171.7009	0.1214766	1.075715	1.376294
2802	-755.2437	-926.9075	171.6638	0.102105	1.427501	1.130044
2808	-750.8609	-921.444	170.5831	0.6110994	2.192526	0.9428751
2814	-752.1225	-923.3449	171.2224	0.406664	1.370082	1.295503
2820	-741.6764	-912.8531	171.1767	0.406664	1.370082	1.332422
2826	-761.1123	-932.117	171.0047	0.3461823	1.914925	1.063557
2832	-762.1722	-932.486	170.3137	1.043363	2.136498	0.81901
2838	-755.8593	-926.8694	171.0101	0.954149	1.08033	1.25819
2844	-763.6019	-932.3771	168.7752	2.248527	1.640586	1.553834
2850	-756.9635	-926.0424	169.0789	2.248527	1.594446	1.357573
2856	-758.2436	-929.2684	171.0248	0.5391055	1.39718	1.32632
2862	-758.7422	-929.9394	171.1972	0.05601278	1.488709	1.496095
2868	-762.5771	-933.8897	171.3125	0.04716839	1.614008	1.316131
2874	-748.8824	-920.6158	171.7334	0.007296543	1.146783	1.384606
2880	-749.5616	-921.1296	171.568	0.005481498	1.561766	1.181306
2886	-742.2696	-914.1443	171.8747	0.001561769	1.254901	1.18488
2892	-755.2987	-926.7476	171.4489	0.000650148	1.518969	1.320336
2898	-759.1681	-930.7974	171.6293	0.0005885253	1.413089	1.259553
2904	-753.0084	-924.3211	171.3128	0.0001979995	2.123555	0.8879808
2910	-752.1849	-923.4924	171.3075	0.01627789	2.055985	0.9502318
2916	-753.3471	-923.7809	170.4337	0.5236333	2.446698	0.9241795
2922	-754.3314	-925.5783	171.2469	0.0729689	1.897966	1.108013
2928	-751.4704	-922.7533	171.2828	0.3492472	1.530687	1.157295
2934	-765.348	-936.1097	170.7617	0.6162721	1.771292	1.169118
2940	-753.7516	-924.7145	170.9629	0.05777494	2.495649	0.7889482
2946	-750.4886	-921.5401	171.0515	0.05913416	2.155925	1.062833
2952	-750.8418	-922.4891	171.6474	0.08391003	1.535284	1.062833
2958	-757.9059	-929.187	171.2811	0.2823792	1.394758	1.328588
2964	-747.8115	-919.3531	171.5416	0.1116502	1.470285	1.191436
2970	-754.4084	-925.9334	171.525	0.1868843	1.415801	1.187905
2976	-750.6969	-921.9411	171.2442	0.3079957	1.07468	1.58135
2982	-760.7939	-931.2016	170.4077	0.6022926	1.612558	1.584534
2988	-757.9946	-929.6074	171.6127	0.05987846	1.321655	1.299488
2994	-757.6635	-929.113	171.4495	0.1299502	1.517047	1.214601
3000	-752.6426	-924.1481	171.5056	0.4033251	1.187577	1.214601
3006	-758.8703	-929.6048	170.7345	0.7638314	1.808979	1.023675
3012	-761.6215	-931.3537	169.7323	1.628008	2.072312	0.8924574
3018	-755.8152	-925.8118	169.9966	1.404143	2.08007	0.8351244
3024	-761.8796	-932.7494	170.8698	0.8539444	1.75714	0.8351244
3030	-756.2997	-927.3445	171.0449	0.4056115	1.715771	1.154229
3036	-755.1736	-925.896	170.7223	0.781578	1.715771	1.106323
3042	-756.1308	-925.1275	168.9967	2.182543	1.715771	1.378683
3048	-749.5054	-920.3672	170.8618	0.8146082	1.43962	1.197892
3054	-748.6504	-919.7213	171.071	0.4817659	1.411931	1.323422
3060	-752.3598	-923.3694	171.0096	0.1963743	1.401467	1.595501
3066	-747.6639	-918.8033	171.1394	0.1732656	2.125019	0.8866614
3072	-748.8666	-919.8855	171.0189	0.6016813	1.817095	0.8866614
3078	-746.1199	-916.8046	170.6847	0.7647083	1.926631	0.9542031
3084	-740.2565	-911.3956	171.1391	0.869658	1.44323	0.870073
3090	-749.9793	-921.0682	171.0889	0.3084423	2.065218	0.8574326
3096	-752.8808	-924.0526	171.1719	0.5593116	1.551104	1.047872
3102	-759.0708	-930.0422	170.9714	0.5280736	1.782876	1.047872
3108	-751.1587	-922.5553	171.3966	0.1982824	1.687411	1.047872
3114	-754.7133	-925.7159	171.0026	0.3775062	1.942491	1.008632
3120	-748.0978	-919.5488	171.451	0.269318	1.340612	1.24455
3126	-743.9733	-915.0789	171.1056	0.4948722	1.372983	1.316375
3132	-761.175	-932.6533	171.4783	0.2657787	1.304969	1.254486
3138	-759.3339	-930.3383	171.0044	0.4983111	1.9078	0.9171687
3144	-761.4737	-932.5384	171.0647	0.4983111	1.645925	1.116123
3150	-754.9437	-926.0994	171.1557	0.5183981	1.520886	1.128707
3156	-761.8902	-932.5264	170.6362	0.3570796	2.537291	0.7690646
3162	-760.4045	-931.5531	171.1487	0.2986991	1.996979	0.8789802
3168	-749.6672	-920.2567	170.5895	0.8890796	1.833112	1.019387
3174	-748.4971	-919.7396	171.2425	0.4436937	1.468195	1.164668
3180	-738.6084	-909.9876	171.3792	0.4672597	1.307955	1.164668
3186	-751.4934	-922.7716	171.2783	0.3936009	1.482525	1.164668
3192	-749.2034	-920.236	171.0326	0.5733654	1.548438	1.164668
3198	-754.8246	-925.8955	171.0709	0.4720948	1.300982	1.41841
3204	-764.4545	-935.5999	171.1454	0.5129445	1.446194	1.207755
3210	-759.0162	-930.293	171.2768	0.5885312	1.436802	1.02878
3216	-761.3557	-931.589	170.2333	0.7182864	2.508276	0.8606585
3222	-754.484	-925.3371	170.8531	0.7182864	1.889448	0.859539
3228	-754.5016	-925.64	171.1384	0.3262195	1.877831	0.9887185
3234	-750.6738	-922.4119	171.7382	0.0951375	1.372103	1.119279
3240	-751.0156	-921.7365	170.7208	0.396425	2.030456	1.170504
3246	-760.5439	-931.4829	170.939	0.396425	2.030456	0.9647355
3252	-747.2414	-917.9498	170.7084	0.6844494	1.867101	1.069036
3258	-753.6248	-924.6672	171.0425	0.03698085	1.867101	1.337911
3264	-748.9981	-920.3903	171.3922	0.07532382	1.867101	0.99668
3270	-761.1363	-932.6888	171.5524	0.1017145	1.420516	1.233072
3276	-769.0976	-940.2744	171.1768	0.4069708	1.03437	1.587713
3282	-754.8462	-925.9545	171.1084	0.3184256	1.383139	1.444585
3288	-743.3894	-914.75	171.3607	0.3635939	1.31267	1.264527
3294	-756.1661	-927.4205	171.2544	0.5849524	1.239774	1.229309
3300	-751.0861	-922.1403	171.0542	0.1981334	1.239774	1.678563
3306	-752.1367	-923.431	171.2943	0.3149567	1.223271	1.427256
3312	-753.558	-924.4031	170.8451	0.4252578	1.726072	1.297768
3318	-757.2731	-928.3797	171.1066	0.5547874	1.507883	1.151579
3324	-748.6426	-919.8354	171.1928	0.4757018	1.294423	1.324783
3330	-770.7457	-942.0809	171.3353	0.3060092	1.535411	1.145002
3336	-765.7125	-936.9502	171.2377	0.3986392	1.582699	1.106948
3342	-761.6787	-932.549	170.8702	0.4816168	1.706627	1.246628
3348	-753.312	-924.34	171.028	0.6824932	1.646406	0.9740877
3354	-751.848	-922.9934	171.1454	0.1541025	1.812646	1.201242
3360	-751.2983	-922.6075	171.3092	0.08943206	1.567672	1.322079
3366	-751.404	-922.5779	171.1739	0.4590189	1.388692	1.277123
3372	-743.6001	-914.6404	171.0404	0.3907642	1.715481	1.17147
3378	-759.9077	-930.4374	170.5297	0.9834778	1.773384	1.043801
3384	-750.6517	-921.6208	170.9691	1.172671	0.9876909	1.186346
3390	-756.4851	-927.9404	171.4553	0.1630823	0.9869202	1.597049
3396	-761.0209	-931.6568	170.6359	0.5851813	1.343025	1.626967
3402	-756.9849	-928.1593	171.1744	0.3869337	1.628583	1.133212
3408	-760.6181	-932.0766	171.4585	0.06071703	1.628583	1.170407
3414	-757.6422	-929.3075	171.6653	0.002621115	1.475633	1.174127
3420	-771.0558	-942.597	171.5412	0.06518049	1.78878	0.9338575
3426	-754.8316	-925.6491	170.8175	0.4849053	2.092696	0.9338575
3432	-752.7763	-923.6163	170.8401	0.6888843	1.558372	1.22238
3438	-749.9082	-920.4946	170.5863	1.174998	1.427276	1.134391
3444	-748.362	-919.5887	171.2268	0.3406548	0.9989576	1.625295
3450	-753.3101	-924.4621	171.1519	0.1117537	1.260631	1.655549
3456	-744.2131	-916.0414	171.8283	0.03098917	1.108131	1.321168
3462	-746.8894	-918.3058	171.4163	0.04779778	1.142412	1.596173
3468	-752.6057	-924.0582	171.4525	0.2232315	1.40843	1.225034
3474	-740.7087	-912.1194	171.4107	0.08069518	1.548211	1.262285
3480	-744.1403	-915.6438	171.5035	0.2274632	1.466707	1.126279
3486	-744.3251	-915.4656	171.1404	0.1519766	1.920026	1.1129
3492	-749.9441	-921.0622	171.1181	0.3955351	1.872394	0.9436345
3498	-759.8727	-930.2543	170.3816	0.5872397	2.223708	1.130834
3504	-736.6408	-907.8695	171.2286	0.2554164	1.650897	1.181608
3510	-745.2474	-916.5225	171.2751	0.3860302	1.589464	1.077802
3516	-747.7206	-918.7717	171.0511	0.4556912	1.743768	1.077802
3522	-749.4505	-919.481	170.0305	1.827577	1.516257	0.9559753
3528	-746.8519	-917.6119	170.76	1.112741	1.359294	1.094983
3534	-747.2038	-918.8058	171.602	0.2313512	1.359294	1.130768
3540	-747.6451	-918.6565	171.0113	0.419231	1.749279	1.142203
3546	-739.5408	-910.3548	170.814	0.910353	1.455499	1.142203
3552	-738.6628	-909.5762	170.9134	0.672829	1.796015	0.9475796
3558	-750.0412	-920.858	170.8168	0.7950299	1.796015	0.9200463
3564	-750.0224	-920.8935	170.8711	0.8846994	1.78423	0.7552586
3570	-768.8328	-939.9724	171.1396	0.3241198	1.540326	1.291502
3576	-768.0293	-938.7657	170.7364	0.3553251	2.21116	1.027993
3582	-759.9512	-930.345	170.3938	1.187662	1.951712	0.7653555
3588	-765.3844	-936.171	170.7865	0.7150425	1.951712	0.868497
3594	-751.0058	-921.7343	170.7285	0.3252862	2.274845	1.002657
3600	-747.2593	-918.6144	171.3552	0.2267545	1.746702	1.002657
3606	-746.9484	-917.5542	170.6057	0.6626125	1.963945	1.094781
3612	-758.5982	-927.9244	169.3262	2.217386	1.571941	1.198373
3618	-763.1939	-934.179	170.985	0.6237084	1.205591	1.441221
3624	-758.8973	-930.1263	171.229	0.2404306	1.205591	1.545964
3630	-756.6313	-927.4597	170.8285	0.8010779	1.332813	1.32526
3636	-751.6553	-922.7265	171.0712	0.2678739	1.790299	1.186429
3642	-757.9415	-928.3876	170.446	1.133759	1.896192	0.8411602
3648	-747.1919	-917.5454	170.3536	1.159002	1.693025	1.119123
3654	-751.8802	-923.0987	171.2186	0.1214862	1.406616	1.492541
3660	-744.0454	-914.9548	170.9094	0.6926908	1.119265	1.511516
3666	-748.6573	-919.5851	170.9278	0.6926908	1.118447	1.498347
3672	-760.1574	-931.5328	171.3754	0.0514859	1.1227	1.637418
3678	-766.9879	-938.6214	171.6335	0.07736715	1.177802	1.383686
3684	-754.6545	-925.3073	170.6528	0.5934723	1.299123	1.640426
3690	-757.6109	-928.4931	170.8823	1.141695	1.237813	1.067348
3696	-766.6512	-937.5258	170.8746	1.19993	1.216045	1.03993
3702	-745.5594	-916.8462	171.2868	0.3981467	1.561381	1.081741
3708	-748.2835	-919.6024	171.3189	0.435892	1.082628	1.423489
3714	-751.7	-923.0004	171.3004	0.1833906	1.009586	1.677675
3720	-757.0839	-927.9903	170.9064	0.7085283	1.470821	1.223718
3726	-755.0081	-926.1402	171.1321	0.7662467	1.187413	1.223718
3732	-751.4489	-922.5194	171.0706	0.4705369	1.101932	1.569482
3738	-740.6512	-911.8956	171.2444	0.3533443	1.337138	1.347235
3744	-754.4664	-925.3622	170.8958	0.3393453	1.588048	1.434447
3750	-756.9755	-928.2146	171.2391	0.3837869	1.667393	1.040191
3756	-762.7479	-933.3016	170.5537	0.5969155	2.139656	1.040191
3762	-758.9082	-929.5345	170.6263	0.8890881	1.774911	1.040191
3768	-751.915	-922.6548	170.7398	0.547357	2.191935	0.8373345
3774	-752.5034	-922.6103	170.1069	0.9136359	2.570385	0.6697738
3780	-762.0678	-931.6503	169.5825	1.075062	2.960467	0.6070928
3786	-763.3597	-933.867	170.5073	0.8529054	2.079093	0.8848319
3792	-755.159	-925.5661	170.4071	1.198223	1.850947	0.8649974
3798	-767.2411	-937.7581	170.517	0.5772416	2.253987	0.9829268
3804	-761.5639	-932.915	171.3511	0.1608739	1.806415	1.012766
3810	-752.7223	-924.0392	171.3169	0.01130468	1.990199	1.012766
3816	-749.2973	-920.9878	171.6906	0.1232821	1.268241	1.226812
3822	-751.4071	-922.6836	171.2765	0.322949	1.451663	1.252794
3828	-765.7002	-937.0537	171.3535	0.3856082	1.311941	1.252794
3834	-754.691	-925.606	170.915	0.7492035	1.737738	0.9264552
3840	-751.6516	-923.275	171.6233	0.05216844	1.696788	0.9581179
3846	-756.0286	-927.1901	171.1615	0.3190316	1.891724	0.9581179
3852	-759.6571	-930.5002	170.8431	0.5039669	1.917957	1.064264
3858	-755.6798	-926.6674	170.9876	0.659962	1.585844	1.093764
3864	-755.8209	-926.9125	171.0915	0.4013206	1.740514	1.093764
3870	-754.2993	-924.9585	170.6593	0.6863337	1.995478	0.990147
3876	-768.9447	-939.3014	170.3567	0.6863337	2.032759	1.23215
3882	-751.1343	-922.4286	171.2943	0.188029	1.843671	1.005267
3888	-750.9813	-921.8258	170.8445	0.6403709	1.534788	1.278742
3894	-755.813	-926.4349	170.6219	0.7295552	1.735872	1.222376
3900	-753.8558	-923.556	169.7002	2.082867	1.352595	1.180976
3906	-748.7782	-919.8442	171.066	0.1255961	1.690126	1.389125
3912	-744.7317	-915.0426	170.3109	1.64642	1.428189	0.9441556
3918	-745.7562	-916.5485	170.7923	0.5253497	2.121408	0.8850083
3924	-750.4702	-922.0428	171.5726	0.7200257	1.12487	0.9094178
3930	-762.8021	-933.5582	170.7561	1.178089	1.392021	1.005025
3936	-748.023	-918.2043	170.1814	0.7843399	1.969492	1.346979
3942	-753.1266	-924.0601	170.9335	0.7033325	1.745387	0.9476334
3948	-742.6082	-913.9569	171.3487	0.6685933	1.395921	0.9141419
3954	-759.5497	-930.1514	170.6017	1.084971	1.726603	0.9141419
3960	-751.0951	-921.8806	170.7855	0.6035047	1.708808	1.213475
3966	-745.0164	-915.9464	170.93	0.459006	1.708808	1.213475
3972	-758.2345	-925.1966	166.9621	2.649652	1.403239	2.644388
3978	-756.5921	-923.6235	167.0313	2.649652	1.195448	2.72948
3984	-767.509	-935.544	168.035	2.649652	1.265218	2.049518
3990	-761.8439	-929.4052	167.5613	2.649652	1.738861	2.049518
3996	-765.1355	-933.8231	168.6875	2.343736	1.452449	1.684512
4002	-766.2516	-934.6172	168.3657	2.343736	1.753443	1.699347
4008	-763.4329	-932.2457	168.8128	2.343736	1.675674	1.427501
4014	-760.6469	-931.8738	171.2269	0.09995587	1.804781	1.18446
4020	-756.78	-927.9309	171.1509	0.3602837	1.511588	1.276207
4026	-756.2412	-927.7853	171.544	0.08552301	1.613779	1.084568
4032	-756.0306	-927.8302	171.7997	0.06363714	1.326464	1.133348
4038	-763.6938	-934.7032	171.0094	0.1209245	2.076187	1.118241
4044	-763.32	-934.6698	171.3498	0.5195785	1.358273	1.099039
4050	-764.5347	-935.7637	171.229	0.1467268	1.532091	1.368673
4056	-748.6274	-919.7967	171.1693	0.4426535	1.655961	1.061564
4062	-783.5862	-954.3197	170.7335	0.7071732	1.722525	1.156942
4068	-767.4126	-938.4749	171.0623	0.6183006	1.597683	1.051716
4074	-768.3691	-939.577	171.2079	0.6183006	1.452092	1.051716
4080	-755.383	-926.6092	171.2262	0.7015773	1.14162	1.237469
4086	-748.8389	-920.2632	171.4243	0.1223208	1.286213	1.427008
4092	-762.3469	-934.0242	171.6772	0.02676535	1.041476	1.493437
4098	-759.2796	-930.5699	171.2903	0.1033467	1.416896	1.444117
4104	-751.7647	-923.4627	171.698	0.04083373	1.362603	1.210375
4110	-773.4668	-944.7868	171.32	0.2827076	1.429846	1.268151
4116	-754.7097	-925.8784	171.1686	0.569013	1.30995	1.25568
4122	-753.517	-925.0801	171.5631	0.0500614	1.244502	1.407833
4128	-750.006	-921.3541	171.3481	0.106717	1.653183	1.204812
4134	-762.9067	-934.1889	171.2822	0.157458	1.82425	1.065365
4140	-748.5245	-919.9613	171.4367	0.1049757	1.766845	1.022492
4146	-743.5037	-914.3356	170.8319	0.9917261	1.470547	1.03647
4152	-747.4317	-918.9705	171.5388	0.5326771	1.092113	1.156579
4158	-759.6341	-929.5095	169.8754	1.896725	1.092113	1.40275
4164	-759.2269	-929.8734	170.6464	0.4696419	2.189589	1.025315
4170	-751.8395	-923.2277	171.3882	0.2991389	1.743578	0.8943149
4176	-752.6924	-923.7679	171.0755	0.6897147	1.299448	1.241441
4182	-760.7871	-931.7095	170.9224	0.868881	1.347761	1.178082
4188	-758.8524	-929.8668	171.0144	0.6883614	1.382396	1.224211
4194	-762.5868	-933.2133	170.6265	1.583329	1.199219	0.9187376
4200	-760.4568	-931.2184	170.7616	0.7303389	1.868988	0.9698859
4206	-759.6955	-930.312	170.6166	0.5182461	2.13297	1.061688
4212	-741.5223	-912.4737	170.9514	0.8189842	1.501594	1.057746
4218	-735.0615	-906.3642	171.3027	0.3114685	1.519544	1.182671
4224	-737.3395	-908.7949	171.4554	0.265647	1.27039	1.301792
4230	-753.0082	-922.0494	169.0412	2.124952	1.657519	1.434052
4236	-749.8884	-920.7148	170.8263	0.6856766	1.153601	1.552911
4242	-749.7922	-920.9131	171.1209	0.2011892	1.773127	1.215675
4248	-751.3076	-922.0815	170.7739	0.5979924	1.842151	1.111445
4254	-746.7254	-917.8745	171.1491	0.5979924	1.52567	1.056963
4260	-762.2586	-931.9648	169.7063	1.479254	2.08522	1.058884
4266	-751.3965	-922.4934	171.0969	0.3511871	1.089837	1.645824
4272	-743.1757	-914.151	170.9753	0.5396527	1.155938	1.548997
4278	-747.0373	-918.0236	170.9863	0.363001	1.637409	1.305604
4284	-751.142	-922.3773	171.2353	0.472014	1.526222	1.093653
4290	-743.1744	-914.2484	171.074	0.5873218	1.526222	1.135348
4296	-758.1271	-929.0627	170.9356	1.004537	1.51001	0.8721534
4302	-754.7185	-925.8637	171.1451	0.2825547	1.429817	1.407974
4308	-757.7072	-928.7601	171.0529	0.3252206	1.37057	1.491055
4314	-755.7039	-927.0844	171.3805	0.490825	1.359317	1.0963
4320	-757.6399	-928.6855	171.0456	0.1486792	1.439834	1.576074
4326	-757.7716	-929.2969	171.5254	0.01333351	1.327418	1.401252
4332	-749.8576	-921.1645	171.3069	0.2885069	1.600324	1.127968
4338	-768.5214	-938.9074	170.386	1.268026	1.255761	1.367098
4344	-763.736	-934.9532	171.2172	0.3671567	1.071945	1.559766
4350	-758.5843	-929.499	170.9146	0.3267152	1.726599	1.32078
4356	-769.4461	-940.8578	171.4117	0.156789	1.726599	1.035614
4362	-765.2557	-936.0635	170.8078	0.3636531	1.984334	1.163413
4368	-755.7751	-926.7637	170.9886	0.7273201	1.567367	1.04688
4374	-756.7848	-927.9979	171.2131	0.1229603	1.850891	1.135863
4380	-760.2547	-931.0873	170.8326	0.898598	1.240707	1.317591
4386	-743.7392	-914.8219	171.0828	0.2155218	1.597104	1.378413
4392	-753.9828	-925.0041	171.0213	0.5438188	1.664986	1.096819
4398	-754.595	-925.0436	170.4486	0.8954608	1.823509	1.153062
4404	-758.5439	-929.4979	170.954	0.4955944	1.526256	1.314396
4410	-746.8413	-918.0445	171.2032	0.5201006	1.367003	1.219852
4416	-751.3383	-922.5561	171.2178	0.5201006	1.230366	1.320504
4422	-753.867	-925.0033	171.1363	0.308735	1.523292	1.320504
4428	-766.9291	-937.8924	170.9633	0.5071697	1.860084	1.000708
4434	-774.9779	-944.5901	169.6122	1.274429	2.585805	0.8455274
4440	-767.2391	-938.2631	171.0239	0.7865677	1.739504	0.7402415
4446	-752.4102	-923.2604	170.8501	0.7865677	1.913308	0.7402415
4452	-753.4875	-923.8069	170.3194	1.056979	2.028186	0.9236344
4458	-767.1201	-938.5791	171.459	0.2597226	1.494806	1.111916
4464	-766.1197	-936.7475	170.6278	0.794382	1.658141	1.228309
4470	-763.5569	-934.4049	170.848	0.3485144	2.126044	1.008713
4476	-749.333	-920.5094	171.1763	0.2245546	1.814679	1.110092
4482	-760.4863	-931.6452	171.1589	0.03991953	1.868629	1.23908
4488	-752.169	-923.4897	171.3207	0.387343	1.307201	1.282408
4494	-765.0408	-936.0805	171.0397	0.3250091	1.357376	1.510983
4500	-760.877	-932.0519	171.175	0.6053657	1.357376	1.179188
4506	-767.2011	-937.9966	170.7955	0.6053657	1.86065	1.067554
4512	-755.1106	-926.279	171.1683	0.3244177	1.412149	1.37093
4518	-757.4695	-928.5236	171.0541	0.9100705	1.526562	0.8227408
4524	-754.8018	-926.0572	171.2554	0.3919494	1.759285	0.9213333
4530	-762.1301	-933.3297	171.1996	0.5264836	1.155501	1.389237
4536	-760.8628	-931.7036	170.8408	0.7172227	1.763274	1.00992
4542	-762.6689	-933.7308	171.0619	0.3490801	1.5741	1.306922
4548	-758.546	-929.684	171.138	0.3843254	1.5741	1.214639
4554	-753.0948	-924.3357	171.2409	0.5102551	1.345307	1.214639
4560	-751.1915	-922.2604	171.0689	0.2891499	1.738382	1.214639
4566	-751.7532	-923.047	171.2938	0.2792539	1.540265	1.20028
4572	-768.8355	-939.7526	170.9171	0.1666679	2.194071	1.052155
4578	-762.4643	-933.5527	171.0884	0.1631537	1.949408	1.123287
4584	-748.3122	-919.6003	171.2881	0.4035947	1.177875	1.398613
4590	-765.3808	-936.3156	170.9349	0.4859757	1.49836	1.359649
4596	-755.4639	-926.6669	171.2029	0.2142523	1.4107	1.430832
4602	-746.6571	-918.0555	171.3984	0.1171346	1.312317	1.430832
4608	-749.7481	-921.3067	171.5586	0.2140909	1.152486	1.354962
4614	-742.7525	-913.5405	170.788	0.9695824	1.517499	1.054752
4620	-747.3642	-918.369	171.0048	0.4707384	1.521404	1.297315
4626	-747.9871	-919.7981	171.8111	0.08708077	1.049051	1.337396
4632	-754.7774	-926.2285	171.4511	0.05843782	1.3086	1.438292
4638	-758.9501	-930.2716	171.3215	0.2434011	0.994423	1.630412
4644	-752.6793	-924.2514	171.5721	0.3320053	1.094605	1.295874
4650	-745.3221	-916.6984	171.3763	0.1318655	1.718947	1.099502
4656	-757.8931	-929.3326	171.4395	0.1741482	1.613534	1.099502
4662	-759.3875	-930.9472	171.5598	0.09529252	1.472786	1.187761
4668	-752.2225	-923.514	171.2915	0.2498616	1.262582	1.449145
4674	-752.4517	-923.8533	171.4016	0.4365033	1.262582	1.211058
4680	-752.4878	-923.9551	171.4672	0.4365033	1.1912	1.215922
4686	-748.9161	-919.9339	171.0178	0.3268854	1.684841	1.270651
4692	-752.7495	-923.7889	171.0393	0.364833	1.623554	1.272116
4698	-748.8641	-919.9446	171.0805	0.4762345	1.327304	1.387315
4704	-763.0773	-934.5098	171.4324	0.2645548	1.829525	0.7748111
