Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1056	-744.2174	-915.6214	171.404	0.1654148	1.587089	1.162795
1062	-749.1366	-919.8563	170.7198	0.961961	1.750577	0.8927703
1068	-747.9945	-918.0695	170.0751	0.9064674	2.544506	0.7754945
1074	-760.0922	-931.1548	171.0626	0.09672742	2.137202	1.034187
1080	-747.0306	-918.5575	171.527	0.1019829	1.37367	1.292704
1086	-751.0297	-921.7829	170.7532	0.7258715	1.37367	1.411669
1092	-755.5948	-926.6843	171.0895	0.829156	1.37367	1.038239
1098	-752.8479	-924.2143	171.3664	0.1205805	1.221158	1.521409
1104	-752.4447	-924.1023	171.6575	0.1307199	1.271484	1.245566
1110	-759.1586	-929.2857	170.1271	1.380152	1.623664	1.185127
1116	-759.5015	-930.2055	170.7039	1.156053	0.785608	1.567636
1122	-741.683	-913.1603	171.4773	0.1481137	1.654641	1.050062
1128	-747.9242	-918.9799	171.0557	0.442207	1.44778	1.338615
1134	-747.492	-918.6494	171.1574	0.353386	1.407095	1.360731
1140	-748.901	-920.046	171.1449	0.2785994	1.350401	1.471968
1146	-747.4618	-918.0621	170.6003	0.6200681	1.795824	1.281585
1152	-746.5937	-918.0813	171.4876	0.06961326	1.686524	1.084186
1158	-747.6642	-918.9722	171.308	0.03025181	1.72035	1.246516
1164	-745.0957	-916.7391	171.6434	0.2094408	1.055268	1.368416
1170	-741.7401	-913.1626	171.4225	0.07850372	1.163639	1.553604
1176	-750.8239	-921.7423	170.9184	1.002753	1.179838	1.210742
1182	-743.6424	-914.8401	171.1977	0.3325839	1.228514	1.483425
1188	-739.6786	-910.818	171.1393	0.5652465	1.439701	1.173487
1194	-754.8526	-926.2805	171.428	0.2285149	1.109066	1.478311
1200	-760.1642	-931.5686	171.4045	0.2242924	1.109066	1.499201
1206	-759.1153	-930.4219	171.3066	0.5192545	1.375421	1.123029
1212	-752.7127	-923.6154	170.9027	0.6683217	1.13946	1.51964
1218	-757.3063	-928.203	170.8967	0.3570611	1.245736	1.673276
1224	-752.3601	-923.6065	171.2463	0.3570611	1.245736	1.414433
1230	-750.9259	-921.9189	170.993	0.450412	0.8922787	1.788485
1236	-760.184	-931.51	171.326	0.1706999	1.40595	1.372671
1242	-770.4288	-941.6183	171.1894	0.5295561	1.40595	1.190246
1248	-763.8859	-934.7426	170.8567	0.6166967	1.893812	0.963428
1254	-762.7576	-934.1381	171.3804	0.3449262	1.476765	1.12225
1260	-747.6697	-918.7239	171.0543	0.5269697	1.619316	1.123668
1266	-755.7108	-926.8928	171.182	0.2485135	1.903617	0.9971698
1272	-759.5669	-931.0578	171.4908	0.2353017	1.067356	1.457134
1278	-747.2521	-918.5055	171.2534	0.1262461	1.393654	1.472463
1284	-752.6048	-923.5605	170.9557	0.2350594	1.359175	1.637175
1290	-752.301	-923.5883	171.2873	0.2562104	1.276447	1.436898
1296	-759.3852	-930.5394	171.1542	0.06853235	1.702801	1.354629
1302	-755.1277	-926.4383	171.3106	0.06380137	1.15032	1.655277
1308	-748.7595	-919.9073	171.1478	0.02275968	1.790005	1.326698
1314	-746.8219	-918.4411	171.6192	0.03776011	1.245914	1.372504
1320	-750.1898	-921.6165	171.4267	0.1234771	1.382842	1.348731
1326	-752.7117	-924.4932	171.7815	0.03104034	1.371113	1.138789
1332	-752.7316	-924.3258	171.5943	0.05017287	1.435953	1.228228
1338	-759.6573	-930.5204	170.863	0.5174541	1.889988	1.05913
1344	-746.3203	-917.1323	170.812	0.4718034	1.718813	1.292707
1350	-750.617	-921.2248	170.6078	1.400581	1.230606	1.088597
1356	-755.299	-926.3861	171.0871	0.3607915	1.753678	1.122731
1362	-764.2933	-934.9938	170.7005	0.6324856	1.668439	1.29365
1368	-774.0127	-944.0051	169.9924	1.285724	1.538631	1.439329
1374	-761.3664	-932.5871	171.2207	0.2120213	1.38409	1.439329
1380	-760.6681	-931.9851	171.317	0.3118142	1.38409	1.28433
1386	-765.0931	-935.2286	170.1355	1.733952	1.383346	1.075796
1392	-757.9743	-929.3831	171.4088	0.319192	1.106129	1.425999
1398	-744.7665	-915.9602	171.1937	0.260695	1.333486	1.461426
1404	-742.2756	-913.3697	171.0941	0.4133913	1.414937	1.357087
1410	-742.5155	-913.682	171.1666	0.4301666	1.283015	1.390658
1416	-734.2501	-905.6533	171.4032	0.1762322	1.283015	1.404124
1422	-747.1985	-918.4519	171.2534	0.229009	1.538432	1.277793
1428	-760.9074	-931.8974	170.99	0.3957508	1.863978	1.07866
1434	-747.7423	-918.8832	171.1409	0.1218162	1.863978	1.188729
1440	-750.7954	-921.8622	171.0668	0.3316544	1.534943	1.348382
1446	-752.3679	-923.4056	171.0377	0.7279497	1.217561	1.308492
1452	-752.0299	-923.4065	171.3766	0.3261538	1.235094	1.344839
1458	-745.9852	-917.2154	171.2302	0.5201528	1.415523	1.154538
1464	-749.9127	-920.9087	170.996	0.3686251	1.801276	1.154538
1470	-755.3311	-926.7132	171.382	0.142407	1.570971	1.21551
1476	-752.6346	-923.9705	171.3359	0.05559685	1.541964	1.348366
1482	-745.7257	-917.1318	171.4062	0.1450681	1.469766	1.277667
1488	-750.3146	-921.5265	171.2119	0.4777546	1.331327	1.277667
1494	-749.8032	-920.7759	170.9727	0.3212343	1.738763	1.268008
1500	-750.1565	-921.5885	171.432	0.311578	1.369398	1.200533
1506	-756.9748	-928.3452	171.3704	0.2084077	1.322795	1.373522
1512	-754.5625	-925.4689	170.9064	0.4028396	1.322795	1.57755
1518	-750.9467	-922.0947	171.148	0.5000307	1.500765	1.169543
1524	-740.9788	-912.0632	171.0844	0.6295629	1.445671	1.160019
1530	-748.1162	-919.7221	171.6059	0.1042192	1.445671	1.163426
1536	-749.2995	-920.606	171.3065	0.4402155	1.187874	1.347448
1542	-743.1585	-914.2603	171.1018	0.583907	1.241154	1.353595
1548	-758.592	-930.1197	171.5276	0.1567397	1.242469	1.353595
1554	-755.9226	-927.1047	171.1822	0.3839059	1.595821	1.158088
1560	-762.9304	-934.1968	171.2664	0.1655212	1.584298	1.281569
1566	-767.8574	-939.1442	171.2868	0.2648574	1.647218	1.125187
1572	-770.0413	-941.3122	171.271	0.2631139	1.728735	1.066349
1578	-758.0751	-928.342	170.2669	1.008233	2.304701	0.6907277
1584	-753.7476	-924.0479	170.3003	0.7328397	2.304701	0.9933706
1590	-745.3248	-916.5425	171.2177	0.09046898	2.062148	0.9601059
1596	-751.9775	-923.3682	171.3907	0.02424824	1.785912	1.12337
1602	-758.6616	-929.3265	170.665	0.6344064	1.710228	1.287005
1608	-757.0042	-928.1373	171.1331	0.3106779	1.710228	1.165034
1614	-740.7893	-911.9423	171.153	0.3573947	1.740567	1.077501
1620	-752.0043	-922.7593	170.755	0.8305565	1.701897	1.04292
1626	-757.621	-928.7512	171.1301	0.1226245	2.093761	0.984662
1632	-765.5512	-936.5555	171.0043	0.1822156	2.180073	0.9639907
1638	-766.5532	-937.7765	171.2233	0.06115864	1.844562	1.186772
1644	-759.723	-931.185	171.462	0.1054393	1.561533	1.186772
1650	-769.1813	-940.2061	171.0248	0.3490574	1.91368	1.04283
1656	-750.7745	-922.0877	171.3132	0.5073787	1.302257	1.192038
1662	-745.9614	-917.1778	171.2165	0.3918218	1.380755	1.303726
1668	-752.9505	-923.9371	170.9866	0.2025144	1.50171	1.534216
1674	-755.5881	-926.838	171.2499	0.2528488	1.179737	1.540409
1680	-748.4804	-919.9228	171.4425	0.08313068	1.484239	1.286792
1686	-755.661	-926.8858	171.2249	0.2953832	1.482252	1.292795
1692	-764.2317	-935.8259	171.5942	0.02490635	1.582136	1.123058
1698	-767.42	-938.3582	170.9383	0.3391555	1.961492	1.088651
1704	-756.5659	-927.4469	170.881	0.4317576	1.72597	1.263054
1710	-754.876	-925.9369	171.0609	0.7350452	1.40442	1.123824
1716	-752.8111	-923.7151	170.904	0.7350452	1.378627	1.280358
1722	-759.5154	-930.2803	170.7649	0.5895235	1.748466	1.209152
1728	-767.4518	-938.2586	170.8067	0.6767946	1.650233	1.182624
1734	-753.1751	-924.4069	171.2318	0.4067437	1.650233	1.041653
1740	-755.4308	-927.2524	171.8216	0.1131194	0.9971602	1.349586
1746	-765.1819	-936.5376	171.3556	0.1906698	0.9971602	1.641801
1752	-767.8287	-938.9895	171.1608	0.5933735	1.297073	1.252646
1758	-758.7019	-930.1065	171.4046	0.2323124	1.729233	0.9644446
1764	-765.8115	-936.7702	170.9587	0.2890982	1.729849	1.312982
1770	-765.2987	-936.8332	171.5345	0.07222038	1.322676	1.35157
1776	-761.9374	-933.5134	171.576	0.1566132	1.617666	0.9808333
1782	-754.0913	-925.2088	171.1175	0.4359395	1.408523	1.325605
1788	-744.7863	-916.1152	171.3289	0.323134	1.244312	1.377684
1794	-761.0653	-931.2835	170.2182	0.8232058	1.092325	1.926677
1800	-760.4262	-931.1558	170.7297	0.4023397	1.177142	1.806865
1806	-752.4515	-923.5633	171.1118	0.3220388	1.177142	1.592931
1812	-751.8454	-922.4365	170.5912	1.229194	1.210532	1.269521
1818	-772.5415	-943.0353	170.4938	0.9390032	1.804295	1.090296
1824	-755.2055	-926.6912	171.4856	0.0332055	1.593337	1.201217
1830	-759.1182	-930.0647	170.9466	0.2309615	1.986989	1.155764
1836	-761.6947	-932.5386	170.8439	0.5028227	1.888909	1.091672
1842	-758.3303	-929.4998	171.1695	0.2668129	1.736229	1.148688
1848	-758.1764	-929.2563	171.0799	0.2803213	1.607605	1.320857
1854	-762.6162	-933.8143	171.1982	0.1565128	1.663467	1.279981
1860	-758.3122	-928.7859	170.4738	1.031158	1.53821	1.259385
1866	-739.8262	-910.8158	170.9896	0.4621359	1.788065	1.087797
1872	-746.3492	-915.9256	169.5764	1.97748	1.788065	0.9892481
1878	-762.3663	-933.8116	171.4452	0.05417275	1.788065	1.042936
1884	-763.1955	-934.1836	170.9881	0.007416439	2.006725	1.293012
1890	-760.0872	-931.4209	171.3337	0.09920217	1.569299	1.293012
1896	-747.0396	-917.9319	170.8923	0.3517505	1.758213	1.293012
1902	-755.0518	-925.8097	170.7579	0.4577206	1.50914	1.50899
1908	-746.8074	-918.2515	171.4441	0.1550208	1.50914	1.20455
1914	-754.9529	-925.906	170.9531	0.5275033	1.586747	1.239238
1920	-741.9854	-913.5334	171.548	0.1051297	1.469824	1.191986
1926	-742.5466	-913.919	171.3724	0.0742598	1.396648	1.418936
1932	-748.2567	-919.791	171.5343	0.08568659	1.170913	1.459085
1938	-754.4562	-925.8671	171.4108	0.0773717	1.009808	1.674342
1944	-761.7955	-933.0131	171.2176	0.2730684	1.00736	1.674342
1950	-754.6862	-925.4668	170.7806	0.4374484	1.047074	1.837211
1956	-754.7386	-925.5509	170.8123	0.4258115	1.775718	1.28356
1962	-764.7186	-935.8034	171.0848	0.8438849	1.204088	1.183491
1968	-762.8495	-933.1492	170.2998	0.8106823	2.270208	0.9493097
1974	-754.9145	-925.888	170.9735	0.5880231	1.839287	0.9277354
1980	-760.1527	-931.4896	171.3369	0.5288969	1.421024	1.043576
1986	-759.7696	-931.1414	171.3718	0.08796512	1.272132	1.503657
1992	-761.9946	-932.7299	170.7352	0.6188807	1.345079	1.528046
1998	-751.5187	-922.6528	171.1341	0.3471155	1.405714	1.385038
2004	-752.1085	-923.4485	171.34	0.2725858	1.274315	1.385038
2010	-751.7905	-923.0354	171.2449	0.6773827	0.9228752	1.417505
2016	-753.5015	-924.0259	170.5243	0.8868978	1.027598	1.716311
2022	-761.1176	-931.6447	170.5271	0.8057146	1.46759	1.451881
2028	-749.693	-920.4844	170.7915	0.4349005	2.027132	1.075106
2034	-755.8095	-926.3924	170.5829	0.3702488	2.528584	0.8339919
2040	-756.3526	-927.3911	171.0386	0.7379031	1.705284	0.8339919
2046	-757.8052	-928.8422	171.037	0.2527468	1.942718	1.09459
2052	-766.0992	-936.8792	170.7799	0.4324935	1.815888	1.271638
2058	-762.5327	-933.2868	170.7541	0.6658173	1.659625	1.228934
2064	-749.0593	-920.2434	171.1841	0.3455385	1.471552	1.293821
2070	-774.3501	-945.3594	171.0093	0.5554776	1.221232	1.4628
2076	-762.1434	-933.3975	171.2541	0.2908182	1.753108	1.032701
2082	-751.7022	-921.0518	169.3497	1.9607	1.987702	1.032701
2088	-756.2937	-926.1649	169.8712	1.9607	1.353993	1.136789
2094	-741.9719	-912.4731	170.5011	0.9460457	1.909624	0.9741237
2100	-749.9491	-920.9299	170.9808	0.09146665	2.124474	1.127103
2106	-748.6282	-919.7384	171.1102	0.1441885	2.124474	0.9512029
2112	-758.5885	-929.5259	170.9374	0.3558341	2.145859	0.8850157
2118	-760.4968	-931.4184	170.9216	0.5853534	1.557266	1.241795
2124	-748.8217	-919.8797	171.058	0.4160173	1.777221	1.077221
2130	-757.3662	-928.4589	171.0927	0.3056494	1.631571	1.270309
2136	-753.5146	-925.0797	171.5651	0.3079889	1.387627	1.068317
2142	-753.5181	-924.7541	171.236	0.3079889	1.387627	1.349822
2148	-749.4042	-920.5845	171.1803	0.1774235	1.827609	1.137286
2154	-747.9371	-919.0628	171.1257	0.4257741	1.827609	0.9509705
2160	-741.1304	-912.2934	171.163	0.5448896	1.554083	1.067158
2166	-750.7421	-922.1262	171.384	0.1292847	1.328206	1.420332
2172	-750.7668	-922.1072	171.3404	0.3104526	1.438536	1.220661
2178	-752.6949	-924.2719	171.577	0.2004225	1.311929	1.220661
2184	-758.9954	-930.5042	171.5088	0.3471166	1.244993	1.210863
2190	-749.7123	-921.095	171.3827	0.322107	1.401607	1.206127
2196	-748.8191	-919.7331	170.914	0.7683956	1.510788	1.130259
2202	-754.8243	-925.7616	170.9373	0.7683956	1.334432	1.261875
2208	-760.8256	-932.1964	171.3709	0.431406	1.334432	1.180078
2214	-741.5087	-913.0575	171.5488	0.3480869	1.299314	1.12758
2220	-746.2128	-917.7632	171.5504	0.08437891	1.6293	1.065134
2226	-757.9693	-928.866	170.8967	0.5775877	1.607963	1.226636
2232	-747.0907	-918.1965	171.1057	0.4030225	1.4118	1.358586
2238	-758.6	-929.8173	171.2173	0.3171086	1.154546	1.535641
2244	-760.4909	-931.6475	171.1567	0.6780037	0.8970381	1.50379
2250	-758.7639	-929.7555	170.9916	0.4269729	1.426816	1.417327
2256	-753.634	-924.6637	171.0297	0.2953549	1.426816	1.488631
2262	-754.7774	-926.1797	171.4023	0.2953549	0.9288041	1.581645
2268	-757.4396	-928.3642	170.9246	0.5913652	1.110492	1.581645
2274	-761.2915	-930.3933	169.1018	2.173708	1.110492	1.753436
2280	-754.6421	-923.7045	169.0624	2.173708	0.8749198	1.941999
2286	-757.7119	-928.3559	170.644	0.5164654	0.9505515	1.941999
2292	-752.7982	-924.4917	171.6935	0.04976947	1.262331	1.290256
2298	-746.1751	-917.831	171.656	0.008517749	1.69573	0.9706438
2304	-754.4142	-925.8017	171.3876	0.08647089	1.746948	1.105141
2310	-741.3379	-912.3712	171.0334	0.5286135	1.574751	1.180047
2316	-736.8482	-907.8141	170.9658	0.8380935	1.332838	1.180047
2322	-744.1963	-915.5501	171.3538	0.3550636	1.497241	1.118691
2328	-754.2688	-923.1012	168.8324	2.356862	2.030827	1.105957
2334	-751.8396	-920.7245	168.8848	2.314734	1.612673	1.442811
2340	-751.1145	-922.1235	171.009	0.3878603	1.761937	1.160777
2346	-752.5684	-923.4735	170.9051	0.5155367	1.273036	1.532163
2352	-746.1353	-917.1189	170.9837	0.8151721	0.8572517	1.5599
2358	-750.982	-921.0077	170.0257	1.784337	1.058357	1.399489
