Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-167.0677	-335.5664	168.4987	1.080097	0.3733266	2.71735	1.516136
420	-169.1623	-337.2936	168.1314	0.3354899	1.126198	1.855863	2.4247
426	-174.6452	-339.8305	165.1853	0.1513523	2.445429	1.600494	3.751695
432	-176.1777	-341.7424	165.5647	0.4656589	2.30975	1.097568	3.703028
438	-175.3639	-341.2871	165.9233	0.3301174	1.161678	2.403151	3.410821
444	-167.1534	-334.583	167.4296	0.236746	1.996638	1.362527	2.728314
450	-175.1483	-340.057	164.9087	0.3729148	1.972727	1.491415	4.065837
456	-172.2459	-336.4745	164.2286	0.3729148	2.066808	2.384418	3.898782
462	-161.5966	-327.2677	165.6711	0.2644301	1.264857	2.111825	3.70622
468	-145.7203	-311.9465	166.2262	0.2604506	1.221054	1.17328	3.953708
474	-150.3883	-316.8988	166.5104	0.3108243	0.570996	1.364045	4.009539
480	-165.4591	-330.804	165.3449	0.1702814	1.223366	1.54381	4.294338
486	-162.1969	-326.9271	164.7301	0.7307157	1.717433	1.615807	4.019943
492	-173.3079	-338.1792	164.8713	0.5883653	1.887023	0.8257943	4.384104
498	-157.5898	-325.6899	168.1	0.421463	1.22855	1.061776	2.819266
504	-158.8275	-325.0184	166.1908	0.2640449	1.779234	1.765409	3.325801
510	-173.9186	-341.3946	167.476	0.162075	0.924329	2.45961	2.689896
516	-171.623	-335.7794	164.1564	0.2633749	2.035769	1.592751	4.466429
522	-183.1743	-349.4723	166.2979	0.4421219	1.755287	2.182968	2.920002
528	-161.2062	-327.8574	166.6513	0.3414771	1.515172	1.597816	3.249165
534	-184.2416	-350.99	166.7484	0.6835932	1.135397	1.525377	3.249165
540	-168.4641	-337.5953	169.1312	0.3452712	0.664823	1.584146	2.241987
546	-160.6581	-328.4747	167.8167	1.090052	0.4936116	2.748353	1.937809
552	-171.7648	-337.5115	165.7467	0.3333781	1.096449	4.469049	2.299883
558	-193.0244	-357.3531	164.3287	0.5097329	1.261926	1.708415	4.561755
564	-175.9688	-342.4545	166.4857	0.3384116	1.323472	1.187497	3.693945
570	-180.4686	-345.5471	165.0784	0.4514216	1.14355	2.431904	3.824423
576	-175.1096	-343.3715	168.2619	0.3015159	0.4508508	2.346017	2.436353
582	-181.9153	-347.6986	165.7833	0.6438008	1.561878	1.150305	3.814183
588	-184.6387	-348.5754	163.9367	0.5023328	2.758393	1.96709	3.921663
594	-166.7932	-333.1342	166.341	0.2549703	1.726204	2.127651	3.055355
600	-163.0349	-330.7829	167.748	0.8102377	1.164883	1.522386	2.552196
606	-178.8755	-346.1798	167.3042	0.5176938	1.161741	2.261833	2.552196
612	-174.5072	-341.6354	167.1282	0.2138072	2.747349	0.9067989	2.843642
618	-169.8829	-336.3033	166.4203	0.2138072	1.729667	2.488617	2.812885
624	-174.3072	-341.1406	166.8334	0.3397155	0.9215524	1.334999	3.636837
630	-169.5519	-334.801	165.2491	0.7113441	0.794492	2.09683	3.968528
636	-170.1334	-337.7517	167.6183	0.4342422	0.794492	2.631228	2.404838
642	-203.0498	-364.3903	161.3405	0.5035891	0.8047012	7.776983	3.050047
648	-188.4461	-350.6339	162.1877	0.2825134	0.9545983	8.895657	1.854793
654	-200.6259	-367.6581	167.0322	0.2825134	0.483728	3.381223	2.559329
660	-193.894	-358.3089	164.4149	0.2345929	2.289818	3.682399	3.004433
666	-185.2013	-349.024	163.8228	0.1535169	3.463835	3.682399	2.902575
672	-180.0681	-346.5171	166.4489	0.3259078	2.301065	1.717319	2.902575
678	-175.7712	-341.2976	165.5264	0.3259078	3.163457	1.650605	3.115492
684	-174.0966	-339.4251	165.3286	0.2847327	3.697905	1.725245	3.005713
690	-176.8718	-342.3506	165.4788	0.5348809	2.493707	0.8561589	3.769051
696	-166.0666	-333.1692	167.1026	0.3764294	1.361244	0.9033818	3.457205
702	-163.3017	-327.8327	164.531	0.1597478	1.322705	0.5537464	5.254025
708	-186.4892	-351.3758	164.8866	0.1485458	3.009999	0.9521825	4.058364
714	-185.7374	-349.0169	163.2796	0.1633555	3.063374	1.824469	4.445322
720	-179.5619	-343.9397	164.3778	0.3337946	1.70914	0.8340871	4.886792
726	-177.4997	-341.2352	163.7355	0.4969176	1.869342	1.022065	4.970023
732	-177.2896	-342.7278	165.4382	0.1984469	1.735112	0.7295261	4.414033
738	-179.1591	-347.657	168.4979	0.3557433	1.274956	1.485527	2.321489
744	-176.6027	-345.3231	168.7204	0.4096597	0.8436554	1.21072	2.58926
750	-169.7431	-338.4923	168.7492	0.3751885	0.8436554	0.9815848	2.733792
756	-165.8867	-335.1088	169.2221	0.5610528	0.5145046	0.8527995	2.584891
762	-161.6119	-328.5922	166.9802	0.5084036	1.458653	1.021858	3.327669
768	-162.0269	-327.4712	165.4443	0.7497672	1.456731	3.755561	2.45742
774	-162.9911	-332.4312	169.4401	0.7033132	0.5439024	1.624287	1.838602
780	-151.3387	-320.455	169.1163	0.3338354	0.7099865	2.211241	1.815643
786	-158.7048	-324.981	166.2762	0.3338354	1.338238	3.860221	2.197891
792	-161.0693	-329.2966	168.2273	0.4362014	1.06967	2.527639	1.895574
798	-170.3187	-336.9884	166.6697	0.2548043	0.5206162	4.572348	2.032153
804	-186.2819	-353.4915	167.2096	0.4564331	0.9501113	3.455636	2.022409
810	-164.6044	-332.7341	168.1297	0.4339212	0.8263482	2.342811	2.243193
816	-157.4704	-322.6091	165.1387	0.5933416	1.462713	2.853997	3.280922
822	-165.1392	-331.9896	166.8504	0.3070364	0.9118341	1.81543	3.3714
828	-158.0422	-327.7338	169.6916	0.3373939	0.430432	1.70731	1.903759
834	-152.6119	-322.2483	169.6365	0.5689284	0.5904589	1.878836	1.589943
840	-159.4606	-327.6214	168.1608	0.5587542	0.5904589	1.770603	2.640642
846	-160.2729	-329.6912	169.4183	0.3740696	0.3120027	2.613433	1.422823
852	-171.0134	-340.0965	169.0831	0.2568723	0.3120027	3.06577	1.422823
858	-166.7308	-335.1657	168.4349	0.4165608	0.9764985	2.293509	1.989311
864	-164.8235	-330.6791	165.8556	0.4764804	2.160143	1.761373	3.209078
870	-163.7547	-331.6382	167.8835	0.3120844	0.667855	1.314864	3.192443
876	-162.5694	-330.3783	167.8088	0.3121772	0.8963931	1.314864	3.106711
882	-152.2309	-319.7867	167.5558	0.2726898	0.9706098	2.102425	2.763684
888	-168.7844	-333.8649	165.0805	0.203	1.863709	1.933344	3.865646
894	-160.4857	-327.472	166.9863	0.3769404	2.365882	1.629731	2.56461
900	-143.0932	-311.5483	168.4551	0.7985744	1.065764	1.77068	2.010286
906	-150.8459	-319.3653	168.5194	0.1896564	1.711612	1.801913	1.941471
912	-160.6512	-327.6251	166.9739	0.2177336	2.359663	1.424719	2.799143
918	-152.114	-320.1257	168.0117	0.251922	1.340505	1.106897	2.882223
924	-166.3449	-333.9876	167.6427	0.251922	1.469693	1.106897	3.030135
930	-156.1732	-323.4127	167.2395	0.2139319	2.15081	0.9481617	3.030135
936	-172.0817	-339.081	166.9993	0.4186702	1.290274	0.8592392	3.558588
942	-183.4851	-350.8429	167.3578	0.3873862	1.382873	2.336646	2.418467
948	-159.4391	-328.2538	168.8147	0.2941387	0.9282264	1.515865	2.358736
954	-169.6901	-337.5474	167.8573	0.4186062	1.320449	1.296608	2.771244
960	-164.2823	-330.7246	166.4424	0.1719184	1.320449	1.074507	3.881601
966	-154.2784	-323.3434	169.065	0.1719184	0.9232735	1.34256	2.390525
972	-162.4379	-330.127	167.6891	0.2341941	2.400684	1.04633	2.562186
978	-163.4218	-331.4008	167.9791	0.3968255	1.388416	1.111417	2.78334
984	-156.6165	-322.9404	166.324	0.1844213	2.676726	0.9087981	3.370448
990	-171.8162	-338.7499	166.9336	0.272536	1.908521	0.9138577	3.318283
996	-165.5516	-331.1827	165.6311	0.4081416	1.009051	0.9281439	4.466207
1002	-166.1075	-334.1417	168.0342	0.2662428	0.9863897	0.802619	3.250936
1008	-179.7119	-345.8081	166.0962	0.2146478	1.531218	1.76278	3.543486
1014	-163.534	-331.3095	167.7754	0.2938937	2.099472	1.81979	2.131702
1020	-163.6237	-329.3436	165.7199	0.7646919	4.080712	2.224003	2.00123
1026	-162.6019	-329.4312	166.8292	0.6476828	2.528161	1.525858	2.480128
1032	-172.1892	-338.0996	165.9105	0.3945753	2.746838	3.239601	2.026543
1038	-177.7452	-345.0188	167.2736	0.545811	2.482871	1.727985	2.154902
1044	-155.7118	-323.437	167.7252	0.7550983	1.81446	1.344875	2.329832
1050	-142.2015	-311.363	169.1615	0.2772346	1.282047	1.344875	2.028276
1056	-153.5114	-319.6706	166.1592	0.2611153	3.560628	1.904885	2.45436
1062	-146.2732	-311.6784	165.4052	0.5413176	2.781308	2.608794	2.641039
1068	-159.9166	-324.7197	164.8031	0.65069	3.502076	2.608794	2.641039
1074	-162.6864	-328.0694	165.383	0.2219354	2.150925	1.305523	3.90211
1080	-168.1511	-333.9232	165.772	0.901889	3.834549	1.389204	2.511382
1086	-179.4416	-344.8784	165.4368	0.901889	2.686785	1.720137	2.98522
1092	-166.769	-332.8219	166.0529	0.2497871	1.530594	1.412828	3.751369
1098	-177.3014	-343.1338	165.8324	0.7423842	1.530594	0.6727311	4.019926
1104	-183.1599	-348.5431	165.3832	0.2266621	1.962522	1.355352	3.961059
1110	-179.846	-344.3905	164.5445	0.8884878	2.26411	1.24767	3.981086
1116	-183.6954	-350.2485	166.5531	0.2966145	1.68391	0.6818482	3.776309
1122	-177.9519	-343.217	165.2651	0.2995803	2.513232	1.277589	3.776309
1128	-184.3072	-344.2802	159.9729	0.1822816	1.071377	1.851203	7.150924
1134	-184.6363	-344.5832	159.9469	0.7176837	1.382481	1.126148	7.1029
1140	-162.4094	-330.5277	168.1183	0.2023337	1.101717	1.321033	2.859937
1146	-158.4222	-326.332	167.9098	0.2023337	1.101717	1.529543	2.859937
1152	-166.001	-332.0905	166.0896	0.5419665	2.492869	2.205391	2.600202
1158	-163.7094	-329.9005	166.1911	0.645791	0.7325808	1.393991	3.902959
1164	-155.1285	-321.6793	166.5508	0.3693074	1.504647	2.625774	2.680168
1170	-153.4274	-320.064	166.6366	0.312653	1.255152	2.625774	2.808447
1176	-158.7159	-325.0309	166.315	0.3015079	1.915515	2.350327	2.808447
1182	-167.0172	-332.6706	165.6534	0.4931016	3.578506	1.844807	2.65488
1188	-169.0549	-334.6206	165.5657	0.1860186	4.252716	1.842544	2.648386
1194	-160.8485	-326.9371	166.0886	0.4599882	4.051159	2.117691	2.040951
1200	-176.0843	-339.203	163.1187	0.3463919	4.607902	3.729449	2.771137
1206	-180.2054	-345.0105	164.8051	0.3529734	4.607902	3.729449	1.671992
1212	-161.6392	-328.2567	166.6175	0.3567863	4.607902	1.913265	1.671992
1218	-171.3366	-336.627	165.2904	0.288516	4.607902	1.724009	2.704829
1224	-165.4216	-333.198	167.7764	0.2351371	1.511404	1.765627	2.533162
1230	-166.1113	-333.9215	167.8102	0.3541344	1.473745	2.409275	2.045739
1236	-161.3707	-329.3267	167.956	0.7027223	0.594088	1.106346	3.078411
1242	-169.6977	-337.102	167.4043	0.3881985	1.444801	1.637726	2.785394
1248	-166.5176	-335.2666	168.749	0.2514906	1.030959	1.579118	2.322134
1254	-169.6069	-336.3233	166.7163	0.5252226	1.0433	1.329769	3.529429
1260	-184.5203	-348.4588	163.9385	0.3208851	1.625249	1.020759	5.076639
1266	-173.6288	-339.532	165.9032	0.3687375	2.326496	1.466719	3.33928
1272	-175.3373	-341.1828	165.8455	0.879843	1.738349	1.466719	3.363759
1278	-168.8605	-331.2784	162.418	0.2866394	3.057991	5.189601	2.924371
1284	-163.7177	-329.0885	165.3708	0.3666718	1.824314	1.832574	3.68191
1290	-177.3825	-341.4717	164.0892	0.3666718	1.147544	1.284862	5.074365
1296	-180.4589	-343.879	163.42	0.2581261	1.233524	0.5934143	5.83651
1302	-172.5826	-336.1667	163.5841	0.5930056	1.014387	1.301454	5.292896
1308	-186.2424	-353.527	167.2847	0.2461135	1.974276	2.295909	2.240376
1314	-194.0935	-359.4835	165.39	0.3696507	2.635629	2.077388	3.140501
1320	-178.6933	-345.0817	166.3884	0.4575719	3.122648	2.317586	2.102456
1326	-183.5408	-348.6415	165.1007	0.4388074	3.163327	4.283022	1.632646
1332	-184.9342	-350.0042	165.07	0.2019305	3.77217	3.015536	2.394552
1338	-189.4794	-353.8041	164.3247	0.2019305	3.965907	2.543551	3.068211
1344	-173.6771	-335.5625	161.8853	0.3634267	1.574642	1.690502	5.840383
1350	-166.7352	-330.6038	163.8686	0.3291009	1.836221	2.736485	4.041163
1356	-159.7135	-325.4982	165.7846	0.3291009	1.751538	2.389873	3.172923
1362	-158.3529	-322.8294	164.4764	0.2941036	1.917428	1.46771	4.395959
1368	-171.0702	-337.5091	166.4388	0.1816315	1.961714	3.076755	2.330113
1374	-183.5093	-350.7264	167.2171	0.2083964	1.961714	0.8895213	3.176046
1380	-173.1624	-340.4277	167.2653	0.2050831	3.703065	1.165968	2.198934
1386	-163.5621	-330.4058	166.8437	0.2693468	3.658124	1.239467	2.398298
1392	-169.7234	-333.9583	164.2349	0.5925699	3.525554	1.549285	3.636316
1398	-164.6462	-331.3168	166.6706	0.3521067	1.959744	1.74338	2.907145
1404	-156.9183	-322.8124	165.8941	0.3521067	2.072835	2.203927	3.039667
1410	-157.1045	-324.1187	167.0142	0.5106801	1.347233	1.536283	3.06424
1416	-165.603	-333.1065	167.5035	0.2380239	1.347233	1.779343	2.786975
1422	-166.7671	-334.3809	167.6138	0.2572432	1.556865	1.451683	2.786975
1428	-165.1742	-332.7691	167.5949	0.2438484	2.285541	1.125276	2.622009
1434	-163.241	-331.4133	168.1723	0.2998557	2.075598	1.251131	2.252003
1440	-173.9643	-341.7458	167.7815	0.288688	1.791761	1.410424	2.55906
1446	-178.9675	-345.8554	166.8879	0.5076956	2.805821	2.519929	1.744777
1452	-170.6541	-336.488	165.8339	0.7785319	0.555407	4.373897	2.347185
1458	-159.8675	-327.9053	168.0377	0.7481392	0.5352146	2.956115	1.860442
1464	-159.8666	-328.3625	168.496	0.2774282	1.214748	2.325421	1.860442
1470	-155.8969	-323.3451	167.4481	0.3496742	1.214748	1.365549	3.080264
1476	-157.0058	-325.9304	168.9246	0.3496742	1.047933	1.407829	2.245656
1482	-150.451	-319.3017	168.8507	0.2139492	1.240455	1.67529	2.083983
1488	-150.3503	-320.1681	169.8178	0.4393576	0.5445981	1.306538	1.976544
1494	-153.9949	-322.9122	168.9173	0.2732142	0.1807384	3.524214	0.9434342
1500	-154.8786	-323.8837	169.0051	1.009055	0.3418376	2.756222	1.131374
1506	-163.1282	-332.0044	168.8763	0.4382826	0.4313645	2.756222	1.67121
1512	-159.3791	-327.5571	168.178	0.7963293	1.063668	1.902511	2.109089
1518	-162.4147	-329.4545	167.0398	1.473612	0.8095333	1.788966	2.633632
1524	-148.8132	-317.2658	168.4526	0.7162261	0.7846142	1.558495	2.383331
1530	-150.0877	-317.5585	167.4709	0.619026	0.391363	2.92238	2.383331
1536	-157.8684	-326.2782	168.4097	0.3377017	0.7634132	2.753994	1.890682
1542	-158.3154	-327.9376	169.6221	0.4641748	0.5020731	1.630165	1.892789
1548	-149.3692	-318.4082	169.039	0.4603884	0.5058614	2.602093	1.621836
1554	-152.2764	-320.4913	168.215	0.4603884	0.5893978	1.513598	2.825504
1560	-142.1331	-310.0871	167.9541	0.3447089	1.688205	2.220121	1.950327
1566	-159.1306	-329.1326	170.002	0.2594938	0.9756861	1.204363	1.771227
1572	-153.7973	-321.2068	167.4095	0.2594938	1.790645	0.9013123	3.112615
1578	-163.2714	-329.5936	166.3221	0.5008358	2.916636	0.8562613	3.112615
1584	-165.0023	-331.5348	166.5325	0.1963216	2.959871	1.26013	2.908578
1590	-153.8702	-320.221	166.3508	0.5539873	2.959871	1.26013	2.801889
1596	-157.0739	-325.0283	167.9544	0.3220431	1.589279	1.55576	2.453521
1602	-169.2513	-335.5008	166.2495	0.1905545	2.584506	1.55576	3.06871
1608	-166.2389	-334.8986	168.6597	0.2180689	1.883007	1.292016	2.068027
1614	-171.2413	-336.8555	165.6141	0.4894409	2.967337	1.209757	3.30812
1620	-191.0285	-358.356	167.3275	0.4894409	1.80988	2.227661	2.191581
1626	-189.2218	-353.7402	164.5184	0.2858321	1.834885	2.33173	3.926438
1632	-181.1358	-346.5807	165.4448	0.1809965	3.554357	1.356985	3.27119
1638	-176.4079	-341.2276	164.8197	0.2100839	2.623283	2.384396	3.395571
1644	-176.5345	-341.6863	165.1517	0.1681851	1.641221	3.028878	3.323138
1650	-181.6518	-347.1246	165.4728	0.1569231	2.281895	2.831892	2.930259
1656	-176.2056	-342.3529	166.1473	0.219655	2.65064	2.375409	2.584865
1662	-185.1582	-349.8852	164.7271	0.3218558	2.038812	1.754464	4.016653
1668	-178.7266	-343.5797	164.8531	0.3332493	2.548698	2.187453	3.452156
1674	-173.1217	-339.233	166.1112	0.1929547	3.414921	0.6975958	3.313057
1680	-163.7849	-331.2745	167.4896	0.4166308	2.782647	1.294365	2.23432
1686	-160.8967	-327.9214	167.0246	0.442069	2.216653	1.466867	2.674959
1692	-182.0208	-350.0467	168.0259	0.2454726	2.057632	1.29261	2.363248
1698	-167.5009	-332.5678	165.0668	0.4856755	2.138907	1.058941	4.078677
1704	-168.7509	-335.3077	166.5569	0.3811909	1.359457	0.9222332	3.761295
1710	-167.7216	-331.6064	163.8848	0.2775998	2.729887	2.837196	3.591391
1716	-163.2317	-330.4509	167.2192	0.6090909	1.574772	2.399045	2.210516
1722	-164.0923	-331.7438	167.6515	0.3470827	1.953484	1.500848	2.459522
1728	-174.3165	-339.2316	164.915	0.2338378	3.203538	2.271533	3.14842
1734	-161.4449	-328.4924	167.0475	0.2810434	1.814487	1.226564	3.109135
1740	-161.3111	-327.7889	166.4778	0.2493028	2.49774	1.536255	2.947839
1746	-175.398	-341.0445	165.6465	0.3270404	4.799385	0.825614	2.947839
1752	-177.7131	-343.8638	166.1507	0.3875336	1.379242	1.723963	3.517323
1758	-173.9991	-342.6413	168.6422	0.5117902	0.9758852	1.723963	2.165611
1764	-172.271	-339.782	167.511	0.8162985	0.7799781	2.454514	2.351604
1770	-174.198	-342.5014	168.3034	0.2827395	1.528157	1.196573	2.519972
1776	-162.2886	-330.9719	168.6833	0.1905189	1.018817	1.473237	2.476688
1782	-166.0515	-332.269	166.2175	0.2099452	1.824308	2.318825	2.989633
1788	-183.6323	-349.8414	166.2092	0.2099452	1.01863	3.309999	2.857227
1794	-158.3578	-325.9851	167.6274	0.4190299	1.106429	1.187955	3.101856
1800	-166.5678	-331.0092	164.4414	0.2923113	1.042604	1.678239	4.758885
1806	-170.91	-337.7956	166.8855	0.2173846	1.459747	1.567464	3.232758
1812	-170.1394	-336.368	166.2286	0.3981983	1.316153	2.417838	3.092053
1818	-174.0613	-340.3067	166.2454	0.1655481	2.839138	1.369491	3.085298
1824	-187.5323	-354.1521	166.6198	0.2566905	2.578662	1.124822	3.068089
1830	-170.7998	-338.3996	167.5998	0.4208293	0.6606136	1.461014	3.213308
1836	-169.4307	-335.8208	166.3901	0.3933531	0.8986628	1.7839	3.615702
1842	-159.7887	-324.6218	164.8331	0.5053762	2.186612	2.298262	3.464976
1848	-162.3168	-327.7226	165.4057	0.4157631	0.7621713	2.869796	3.621296
1854	-148.2992	-315.1803	166.8811	1.099163	0.741545	2.287599	2.695134
1860	-161.4501	-329.4768	168.0267	0.2101366	0.9496805	1.606128	2.829997
1866	-155.6315	-322.5884	166.9569	0.4357264	0.8187273	0.8682856	3.838218
1872	-142.819	-310.8842	168.0653	0.280977	0.6960487	0.7699687	3.409736
1878	-138.705	-305.3585	166.6535	0.4657292	0.9168631	1.68812	3.465409
1884	-140.1405	-305.9388	165.7983	0.57645	1.033458	3.126557	2.985723
1890	-145.5774	-313.9639	168.3865	0.342798	0.8025703	1.530151	2.664312
1896	-150.2364	-316.1541	165.9178	0.342798	2.59153	3.298104	2.093423
1902	-161.3787	-328.0085	166.6298	0.2486186	0.6343525	2.196476	3.466041
1908	-152.732	-319.6025	166.8706	0.4751064	0.8648552	1.468008	3.491886
1914	-156.9505	-324.8897	167.9391	0.4073737	0.655966	1.551751	2.967239
1920	-160.4152	-326.6833	166.2682	0.6114587	1.119131	1.048458	3.857735
1926	-169.0569	-335.7313	166.6744	1.116696	0.9776867	0.9930357	3.443488
1932	-156.1951	-323.1497	166.9546	0.2222158	1.819435	0.8073963	3.443488
1938	-156.62	-323.6941	167.0741	0.7522006	0.8461743	2.359054	2.683645
1944	-165.7613	-332.5772	166.816	0.7716811	1.106006	2.359054	2.671159
1950	-145.0281	-312.5644	167.5363	0.562361	0.4678269	1.287697	3.353547
1956	-160.0222	-326.3905	166.3683	0.7856503	0.8388747	1.375554	3.671888
1962	-153.6715	-320.4906	166.819	0.3116381	0.8754617	1.981067	3.311013
1968	-159.7888	-327.8953	168.1065	0.2459047	0.5534728	1.974552	2.758309
1974	-168.5384	-336.0554	167.517	0.2076184	0.5157785	1.374146	3.505408
1980	-171.663	-339.6948	168.0318	0.2233121	0.4767683	1.520015	3.120843
1986	-176.4237	-343.7231	167.2994	1.232565	0.3699405	1.902856	2.743335
1992	-178.747	-345.2789	166.5319	0.3745615	0.5201326	4.194779	2.289813
1998	-174.7963	-340.2625	165.4662	0.3027428	0.9520225	3.076022	3.422903
2004	-173.9422	-339.7658	165.8236	0.2505456	0.7718634	2.551533	3.653922
2010	-170.0845	-334.5153	164.4308	0.2807024	1.42361	1.066421	4.904513
2016	-165.3998	-331.3808	165.981	0.2648622	1.774612	1.425353	3.648697
2022	-170.4079	-336.2859	165.878	0.3533183	2.032821	1.2169	3.648697
2028	-185.2206	-351.2268	166.0062	0.224913	0.7217056	0.7386521	4.623345
2034	-169.4141	-334.4907	165.0765	0.9465374	1.181272	0.7622179	4.47223
2040	-195.3916	-359.3267	163.9351	0.1511905	3.908657	0.698743	4.409334
2046	-181.9028	-346.9819	165.079	0.1858414	2.028376	0.8185398	4.430005
2052	-169.3833	-335.8026	166.4193	0.2664145	1.95264	1.429872	3.298562
