Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-176.6526	-343.3379	166.6854	0.2634523	1.40403	1.302772	3.509659
270	-174.5387	-341.8071	167.2684	1.027241	0.7134191	2.426668	2.429109
276	-167.9119	-336.2386	168.3267	0.5285156	0.578034	1.931544	2.462271
282	-155.6399	-322.2456	166.6057	0.4460528	1.307536	1.230963	3.545626
288	-171.3375	-338.9313	167.5938	0.5670804	1.145109	1.625062	2.745899
294	-163.2759	-330.3838	167.1079	0.4073745	1.267368	1.247562	3.287304
300	-172.5081	-339.9161	167.408	0.2445988	1.1259	1.247562	3.288508
306	-161.3878	-324.4317	163.0439	0.2926901	1.350433	2.365412	4.98569
312	-158.7571	-325.6617	166.9047	0.2892471	2.20391	1.577939	2.780278
318	-169.3271	-335.6606	166.3335	0.4306444	2.20391	1.344934	3.178629
324	-178.738	-345.5213	166.7832	0.3081388	1.880667	1.772541	2.88914
330	-180.4219	-346.2267	165.8048	0.2750171	3.434759	0.8130268	3.369521
336	-187.4018	-353.7166	166.3147	0.2916128	4.214196	1.791544	2.15448
342	-181.4603	-347.971	166.5107	0.2259074	1.669209	1.545585	3.347335
348	-178.7069	-344.662	165.9552	0.3518305	1.344721	3.046626	2.889957
354	-179.6735	-341.1474	161.474	0.4018777	2.178348	2.540077	5.290325
360	-170.212	-334.7839	164.5719	0.4360655	1.498566	0.7544462	4.873725
366	-168.8029	-334.6593	165.8564	0.3242908	1.374209	1.236531	4.007409
372	-179.6851	-344.5302	164.8451	0.1779142	2.804183	1.602717	3.776301
378	-178.4211	-344.7774	166.3563	0.4077231	1.263597	0.8437811	3.959696
384	-185.2293	-348.68	163.4507	0.2437566	1.352955	3.091471	4.377455
390	-187.6511	-355.8521	168.2009	0.366187	0.6193224	0.9854521	3.192453
396	-173.3644	-339.4339	166.0695	0.3906904	1.76878	1.214704	3.649588
402	-171.3876	-336.8686	165.481	0.2286879	1.925179	0.822517	4.225913
408	-184.4175	-351.0309	166.6134	0.191359	2.233367	1.320122	3.155046
414	-165.8538	-332.5866	166.7328	0.191359	2.36825	1.093296	3.155046
420	-170.0239	-336.9079	166.884	0.2114544	2.865089	1.83518	2.368724
426	-179.6357	-347.0178	167.3821	0.2311228	3.783432	1.337604	1.95901
432	-181.1916	-347.3159	166.1243	0.5482136	2.819081	1.757502	2.701312
438	-177.0209	-343.5862	166.5653	0.273918	2.749372	1.884889	2.550949
444	-176.5267	-343.0715	166.5448	0.6427246	1.768584	1.733955	2.913812
450	-184.2927	-349.3965	165.1038	0.2616428	2.934664	1.884889	3.358717
456	-204.4352	-367.5516	163.1164	0.1689551	1.447816	1.067306	5.678941
462	-180.464	-345.6154	165.1514	0.2331506	1.66412	1.142112	4.35952
468	-169.5722	-335.5135	165.9414	0.3329187	1.454721	1.476115	3.772273
474	-179.008	-346.1296	167.1216	0.3329187	0.9420582	1.410513	3.416987
480	-171.1509	-337.5149	166.3639	0.2416155	1.106523	1.374039	3.835341
486	-152.9648	-321.4731	168.5083	0.2309037	1.15569	1.2599	2.608413
492	-156.0041	-326.3088	170.3047	0.3163835	0.4384442	1.2599	1.802591
498	-162.0565	-330.439	168.3825	0.2548471	0.5554573	2.334448	2.356399
504	-158.397	-328.0133	169.6163	0.1702739	0.5579706	2.087359	1.757885
510	-166.0895	-333.0799	166.9905	0.3895504	1.606126	2.31787	2.527875
516	-165.7014	-333.0399	167.3386	0.4894606	0.9294577	1.779732	2.984184
522	-167.4213	-335.6807	168.2595	0.3757162	0.8949812	1.00689	2.984184
528	-164.986	-333.7244	168.7384	0.1746113	0.5508363	1.00689	3.005756
534	-153.0463	-322.8785	169.8322	0.2193975	0.5508363	0.7762878	2.449445
540	-173.4708	-337.7612	164.2904	0.2385059	4.348404	3.129167	2.575103
546	-182.4244	-345.8627	163.4382	0.3237402	4.76006	3.533316	2.658715
552	-162.4136	-329.2454	166.8318	0.5017629	0.4960747	3.853896	2.244304
558	-162.3739	-326.8848	164.511	0.3670316	1.751489	1.533179	4.380384
564	-158.7614	-325.4382	166.6768	0.3545291	0.690275	1.533179	3.73356
570	-159.5024	-326.3941	166.8917	0.4073231	0.3973468	1.944541	3.452444
576	-149.556	-316.8886	167.3326	0.5438275	0.4980264	1.220949	3.512751
582	-164.3222	-332.0035	167.6813	0.5428464	1.515353	1.14056	2.784902
588	-173.4858	-341.1837	167.6979	0.6042879	0.6982651	1.308531	3.116501
594	-158.7329	-326.5763	167.8433	0.2147931	1.178537	0.8966625	3.225426
600	-160.7255	-327.6083	166.8829	0.2147931	1.682118	0.8966625	3.509044
606	-156.5626	-322.476	165.9135	0.3397887	1.571022	1.235373	3.860368
612	-152.3721	-319.7617	167.3896	0.6117323	0.9438685	1.86773	2.817631
618	-156.8871	-325.3704	168.4834	0.4116267	0.4861799	1.550575	2.712981
624	-157.6643	-323.8935	166.2292	0.8617055	0.9376059	1.05711	3.835479
630	-173.0699	-338.7644	165.6944	0.3706596	2.478268	0.7784164	3.791039
636	-176.7942	-341.2739	164.4798	0.2972363	2.478268	1.163536	4.30624
642	-165.0365	-328.946	163.9095	0.3760261	1.673414	1.762677	4.623997
648	-169.8646	-334.7378	164.8733	0.3394103	2.230522	1.201341	4.148517
654	-172.2531	-340.7284	168.4753	0.3024787	0.832135	3.143948	1.546886
660	-180.1977	-346.9447	166.7469	0.553968	0.4222437	5.028913	1.483824
666	-180.8479	-346.8371	165.9892	0.2910273	0.8694424	4.793353	2.107092
672	-168.6902	-336.7538	168.0636	0.6467854	0.5100106	2.191016	2.420859
678	-169.7451	-337.5593	167.8142	0.5632548	0.2155996	2.48029	2.391994
684	-181.0039	-347.6484	166.6445	0.5578847	0.337536	3.972303	2.278806
690	-167.8277	-335.6331	167.8055	0.3155418	0.3064036	3.068679	2.260847
696	-152.157	-319.1971	167.0401	0.3272953	0.7179333	1.598254	3.485941
702	-156.1124	-323.5135	167.4012	0.3697108	0.8742832	1.598254	3.15946
708	-169.277	-335.8023	166.5253	0.2272942	1.642336	0.891127	3.733397
714	-174.0607	-337.8473	163.7866	0.3099386	0.6717854	1.497524	5.412862
720	-161.503	-326.783	165.28	0.3099386	1.267839	1.07032	4.494778
726	-170.3758	-337.1483	166.7725	0.3099386	1.319332	1.523517	3.34991
732	-177.2661	-343.6841	166.418	0.9125862	1.166325	0.8311954	3.696061
738	-163.5358	-332.3609	168.8251	0.4260918	0.7575786	1.469025	2.404247
744	-158.7159	-326.3056	167.5897	0.3063539	1.060684	2.620136	2.343626
750	-162.295	-331.5196	169.2246	0.2613421	0.5284438	1.988418	2.043547
756	-160.6	-329.6694	169.0694	0.1945257	0.6348495	2.127135	2.043547
762	-166.5063	-335.4078	168.9015	0.3109157	0.749873	2.127135	2.008258
768	-172.7816	-340.8214	168.0398	0.4403691	1.188656	2.127135	2.203725
774	-177.7855	-344.5972	166.8117	0.45967	1.02082	2.843935	2.619636
780	-174.7248	-344.0806	169.3558	0.1837583	1.288588	0.7356698	2.353679
786	-178.4586	-345.2578	166.7993	0.2826814	2.349371	1.351879	2.914669
792	-167.6311	-333.924	166.2929	0.3220046	2.14002	1.987671	2.914669
798	-180.8815	-347.6236	166.742	0.521286	2.14002	1.110161	3.052265
804	-169.59	-336.2121	166.6221	0.391327	0.9130062	2.55843	3.015558
810	-162.3906	-327.8951	165.5045	0.6571575	2.974855	1.157894	3.301355
816	-153.3941	-321.4611	168.0669	0.2579897	2.142285	1.157894	2.370198
822	-177.2288	-343.0095	165.7807	0.2579897	4.049322	1.361257	2.839817
828	-169.4029	-336.7965	167.3936	0.2749088	1.224531	0.9846409	3.376474
834	-171.8771	-338.2066	166.3295	0.2827479	1.140707	0.5076139	4.306083
840	-167.6157	-334.5453	166.9296	0.3506915	0.8488651	1.788993	3.351464
846	-173.1683	-341.6627	168.4944	0.2590195	0.45683	1.753151	2.684986
852	-162.6285	-329.7001	167.0716	0.2467994	0.7166621	1.305118	3.685459
858	-150.3282	-316.6541	166.3258	0.5089514	0.740223	2.111645	3.484977
864	-165.1117	-332.507	167.3953	1.122908	0.5552838	1.887595	2.709252
870	-160.4783	-329.882	169.4037	0.3220126	0.5552838	1.145187	2.420257
876	-154.9854	-323.9996	169.0142	0.5746226	1.224708	1.477011	1.876305
882	-161.578	-328.5705	166.9925	0.3912053	1.083212	2.584217	2.67209
888	-163.2629	-330.7674	167.5045	0.8966861	1.011524	2.584217	2.071933
894	-169.2312	-334.3774	165.1463	0.9879768	1.436433	2.982157	2.980066
900	-170.4057	-335.929	165.5233	0.581008	4.031845	0.7635106	3.165339
906	-160.1581	-327.0839	166.9258	0.2161313	2.975568	1.088913	2.754965
912	-156.5717	-323.6345	167.0628	0.4728516	1.706159	1.088913	3.125148
918	-166.4113	-333.8901	167.4788	0.1740759	1.914368	0.820411	3.106118
924	-163.369	-329.2909	165.9219	0.1740759	1.914368	1.206169	3.791349
930	-163.7184	-330.477	166.7586	0.2063345	2.874634	1.164592	2.860124
936	-171.4953	-338.7138	167.2185	0.5245879	2.094594	1.043856	2.825717
942	-174.9597	-341.9154	166.9557	0.1521703	5.765645	1.043856	1.773528
948	-156.8343	-323.5767	166.7423	0.3299147	4.629094	0.9725713	2.232014
954	-179.1259	-345.9965	166.8706	0.2671675	2.855142	0.9056451	2.920644
960	-183.7763	-350.262	166.4858	0.1953237	3.396297	2.551451	1.934819
966	-168.7864	-336.7292	167.9429	0.1953237	1.765986	1.145612	2.694698
972	-178.9031	-343.8495	164.9464	0.196284	2.416431	0.5819942	4.455087
978	-178.9881	-343.9539	164.9658	0.2961551	1.304851	0.9618872	4.719338
984	-197.839	-363.2795	165.4404	0.6595508	3.445357	1.131199	3.165704
990	-175.2559	-341.1571	165.9012	0.33947	2.161176	2.050513	3.091038
996	-162.2086	-329.4868	167.2781	0.5151046	1.119418	2.328129	2.554915
1002	-166.6298	-334.4808	167.8509	0.4959867	0.6660369	1.555086	2.95962
1008	-165.5355	-332.2059	166.6704	0.2901823	1.710662	0.7129116	3.680431
1014	-171.2304	-338.7937	167.5633	0.2637537	1.185307	0.6237868	3.517389
1020	-156.7834	-323.3343	166.5508	0.3617161	1.113261	0.8179067	3.974346
1026	-173.9575	-341.7032	167.7457	0.5258659	2.226046	0.7823753	2.596002
1032	-167.9859	-334.7158	166.7299	0.2309137	2.655014	0.7823753	3.18762
1038	-165.1079	-332.0843	166.9764	0.3375247	2.119465	0.8491574	3.18762
1044	-175.5857	-336.6103	161.0246	0.4976245	1.401705	0.6617614	6.881237
1050	-176.8453	-344.8719	168.0266	0.3114501	1.819928	1.176742	2.522319
1056	-180.4277	-348.2713	167.8436	0.3389208	1.430682	0.9462652	2.975902
1062	-165.6329	-332.8194	167.1865	0.4142115	0.9545956	0.9167593	3.61231
1068	-175.9261	-343.5512	167.6251	0.4142115	2.922974	1.060937	2.234046
1074	-172.5572	-338.314	165.7568	0.3128653	2.461561	2.365235	2.861059
1080	-162.3228	-328.7934	166.4706	0.1960652	2.908658	1.689172	2.707407
1086	-170.0069	-333.9675	163.9606	0.414601	2.575659	1.689172	4.193982
1092	-200.637	-365.5538	164.9168	0.1606124	1.63022	0.7563734	4.765946
1098	-181.1496	-346.2634	165.1138	0.1200519	1.281639	0.929136	4.765946
1104	-182.6389	-347.3963	164.7574	0.3179432	1.666447	0.7255204	4.765946
1110	-170.3863	-336.99	166.6037	0.3882957	2.472281	2.478382	2.210146
1116	-178.1112	-344.1398	166.0286	0.5374378	1.947809	2.417565	2.781354
1122	-187.3867	-353.0429	165.6562	0.5725399	3.065748	2.16664	2.615265
1128	-168.6234	-337.3328	168.7094	0.2382391	1.158467	1.393264	2.393039
1134	-172.8864	-341.8009	168.9145	0.185543	1.697446	1.250884	2.056732
1140	-180.7419	-347.9021	167.1602	0.4954002	1.367831	1.132752	3.214722
1146	-182.9958	-350.7947	167.7989	0.3512619	1.123152	1.132752	3.062958
1152	-166.8152	-334.5121	167.6969	0.3491523	1.097422	0.8399704	3.313524
1158	-168.0352	-336.6449	168.6097	0.2309083	1.097422	0.8988992	2.803132
1164	-172.9337	-340.7167	167.783	0.238847	0.9693928	0.6773145	3.497973
1170	-170.7747	-338.4282	167.6536	0.6033108	0.639949	1.375678	3.134509
1176	-167.5692	-335.9316	168.3624	0.4386041	0.449836	1.141802	3.028743
1182	-171.9435	-338.8	166.8565	1.142476	1.017002	1.447002	3.028743
1188	-178.5928	-346.494	167.9012	0.3130964	1.816409	1.580302	2.34819
1194	-177.0441	-342.2	165.156	0.1535278	1.987319	1.123016	4.252346
1200	-185.6183	-350.2822	164.6639	0.6817836	2.157088	1.432638	3.974874
1206	-186.6586	-353.2434	166.5849	0.3802394	1.571349	1.75332	3.142417
1212	-189.2889	-356.1609	166.872	0.2542106	2.429129	1.28846	2.888502
1218	-177.7611	-345.345	167.5839	0.5913282	1.234034	1.28846	2.888502
1224	-171.5451	-338.3498	166.8048	0.5213859	2.22159	1.135524	2.959428
1230	-173.5072	-339.7831	166.276	0.1720328	1.542677	3.206173	2.591444
1236	-174.0392	-340.8584	166.8192	0.3530491	1.010036	2.448671	2.927847
1242	-173.8954	-341.1368	167.2414	0.3530491	1.415048	1.543038	2.97961
1248	-178.5166	-344.842	166.3253	1.137516	0.6863664	2.04197	3.185888
1254	-175.5234	-344.3202	168.7968	0.4316554	0.3540108	2.209024	2.110514
1260	-167.3457	-334.037	166.6913	0.4779743	0.4722938	4.23778	2.110514
1266	-170.9816	-338.4761	167.4945	0.3332723	0.7821242	2.448622	2.666069
1272	-171.6717	-338.9845	167.3128	0.5233335	1.105601	1.644554	2.954832
1278	-170.2662	-336.337	166.0708	0.4912579	0.7878335	2.972558	3.111447
1284	-170.2981	-337.2686	166.9705	0.226447	1.498942	1.324965	3.298624
1290	-178.758	-345.2122	166.4542	1.26154	0.3141077	1.621902	3.391813
1296	-177.3815	-342.9655	165.584	0.6606406	0.7155676	1.86518	3.981432
1302	-171.6374	-340.6103	168.9729	0.4349291	0.6455693	2.384364	1.765137
1308	-164.7723	-332.4801	167.7078	0.4349291	0.5280994	4.12296	1.490068
1314	-164.6739	-331.475	166.801	0.2369843	0.6227756	4.12296	2.20081
1320	-159.6242	-322.7518	163.1276	0.2513668	0.6227756	8.759667	1.5303
1326	-158.697	-323.7641	165.0671	0.3080515	0.4754004	6.599717	1.724849
1332	-173.5339	-339.7962	166.2623	0.7954071	0.5334943	4.548369	1.953376
1338	-157.2757	-325.3755	168.0999	1.159591	0.5334943	2.193935	2.055105
1344	-158.0214	-325.3478	167.3264	0.4603712	0.3227032	2.453895	2.85631
1350	-150.9043	-319.1796	168.2753	0.9669388	0.2717225	2.841705	1.638
1356	-154.6635	-323.8227	169.1592	0.6158639	0.2717225	1.585272	2.131485
1362	-159.0165	-325.9652	166.9487	0.6185641	0.4864087	1.640806	3.45216
1368	-165.0537	-333.9074	168.8537	0.7257428	0.6718305	2.321159	1.672268
1374	-163.593	-333.0647	169.4718	0.4340056	0.3726848	0.9851117	2.460963
1380	-160.9726	-327.273	166.3004	0.7938861	1.615733	2.00708	2.88841
1386	-178.3905	-342.3809	163.9905	0.4495487	0.9808367	2.683305	4.394243
1392	-172.1904	-336.2909	164.1005	0.3343441	0.9221959	0.8993961	5.423237
1398	-177.0072	-341.3751	164.3678	0.2080068	0.9309834	2.635097	4.372905
1404	-180.9063	-345.3214	164.4151	0.6954758	0.994268	3.132544	3.748081
1410	-177.5735	-345.8323	168.2588	0.2493469	0.994268	1.175833	2.899295
1416	-161.7358	-330.0856	168.3498	0.316281	1.099641	1.297316	2.664803
1422	-163.8757	-331.3858	167.5101	0.2203953	1.485919	1.897355	2.640483
1428	-164.6337	-332.7123	168.0786	0.5252376	2.601367	1.04201	2.03099
1434	-156.8774	-325.0766	168.1992	0.4153861	0.7219026	1.935921	2.531762
1440	-155.8901	-324.6238	168.7337	1.074338	0.4323706	2.064755	1.809879
1446	-163.3995	-329.4049	166.0054	1.094816	1.263233	2.637607	2.704188
1452	-172.2779	-339.5211	167.2432	0.3809339	0.9058661	3.258792	2.207652
1458	-182.532	-350.0298	167.4978	0.6048972	0.9790066	2.052539	2.620783
1464	-179.2359	-347.1808	167.9449	0.2465173	1.06302	2.219445	2.40883
1470	-162.4547	-327.1375	164.6828	0.4768349	1.308246	1.089405	4.703389
1476	-163.1786	-329.2048	166.0262	0.1795632	1.104625	1.089405	4.227094
1482	-159.743	-323.5763	163.8333	0.4990478	0.8053801	0.9454936	5.517725
1488	-161.6419	-329.3924	167.7505	0.2593925	0.4271875	1.659802	3.196842
1494	-156.3024	-324.4575	168.1551	0.4532507	0.4267238	2.674649	2.204409
1500	-165.9859	-333.5603	167.5744	0.7895316	0.4631771	1.6743	2.967686
1506	-161.9403	-329.7564	167.8161	0.429633	0.6379961	1.504963	3.065091
1512	-159.1894	-327.0498	167.8604	0.2984809	0.5980451	2.900098	2.279687
1518	-178.1693	-344.443	166.2737	0.4748093	0.6271003	2.830427	3.172887
1524	-176.2509	-342.1937	165.9428	0.210815	0.7993438	2.803089	3.445847
1530	-176.7563	-343.2355	166.4793	0.6681239	0.4592624	2.555309	3.169263
1536	-162.2992	-330.3146	168.0153	0.3444752	0.5501561	1.046155	3.311375
1542	-160.1188	-328.367	168.2481	0.2965337	0.5136656	0.8865676	3.311375
1548	-171.7546	-338.637	166.8824	0.7699854	0.4993395	1.756934	3.329613
1554	-165.3644	-334.4176	169.0532	0.4387771	0.2858719	1.534776	2.355186
1560	-167.7527	-334.0251	166.2724	0.5922635	0.8553647	1.866668	3.545343
1566	-177.5054	-343.7665	166.261	0.18073	0.3146722	2.948099	3.361305
1572	-155.0141	-322.4538	167.4397	0.3173498	1.093735	1.044089	3.365623
1578	-172.5223	-339.3397	166.8174	0.3513162	0.753834	0.7824096	4.051467
1584	-168.761	-336.9419	168.1808	0.3041822	0.753834	1.021924	3.147296
1590	-162.5905	-330.9758	168.3853	0.3708066	0.9999298	0.9673877	2.871932
1596	-166.6403	-333.5894	166.9491	0.3708066	1.092072	3.129348	2.36623
1602	-175.8847	-340.9232	165.0385	0.3351882	3.097405	3.003154	2.613196
1608	-176.9881	-343.3072	166.3191	0.3675891	3.197915	1.28798	2.81772
1614	-155.5965	-323.633	168.0365	0.8007647	0.3467004	2.296772	2.306064
1620	-154.2667	-321.0964	166.8297	1.051354	0.611526	1.368919	3.374783
1626	-152.7673	-320.7794	168.0121	0.2548103	0.590617	1.301857	3.196849
1632	-152.0104	-320.8937	168.8833	0.2181756	0.2976745	1.272089	2.767097
1638	-143.6963	-312.4995	168.8031	0.5138939	0.51592	2.60742	1.743224
1644	-145.3057	-314.1503	168.8446	0.3301636	0.4166194	2.031981	2.255628
1650	-159.2701	-323.5098	164.2397	0.3144148	0.7871393	2.002936	4.819294
1656	-158.918	-325.7108	166.7928	0.4951661	0.6375762	2.002936	3.337794
1662	-175.7964	-340.1485	164.3521	0.3855898	2.402367	1.194205	4.344383
1668	-158.9476	-325.1355	166.1879	0.5320652	1.923348	0.7877279	3.668177
1674	-165.9001	-332.698	166.7979	0.4242509	0.9823761	1.791755	3.305882
1680	-172.2304	-334.912	162.6816	0.3985537	5.276906	1.410817	4.148743
1686	-157.0837	-323.6254	166.5417	0.3251012	1.957677	1.362634	3.228833
1692	-162.387	-328.1309	165.7439	0.4539476	2.13076	1.888538	3.22751
1698	-160.7705	-326.766	165.9955	0.3506029	2.292461	1.436848	3.329195
1704	-167.709	-331.7113	164.0023	0.4860614	2.782087	1.73078	4.018725
1710	-167.2866	-333.4651	166.1785	0.71979	2.440796	1.005578	3.188853
1716	-160.2317	-325.9042	165.6725	0.223509	2.634867	1.780868	3.235808
1722	-168.889	-335.9773	167.0883	0.4012181	1.625488	1.021686	3.235808
1728	-167.7531	-335.3351	167.582	0.3099233	2.653752	1.622413	2.091937
1734	-161.4304	-328.378	166.9475	0.3158614	3.088797	0.8528584	2.776855
1740	-185.314	-350.2963	164.9823	0.1752739	3.920353	1.134872	3.54269
1746	-178.1835	-345.7495	167.566	0.19103	1.685848	1.134872	2.976237
1752	-168.0279	-335.0119	166.984	0.1631303	2.027896	1.350268	3.033936
1758	-187.3128	-353.685	166.3722	0.2803432	2.709318	1.566268	2.878721
1764	-191.9096	-357.25	165.3404	0.2764126	5.090505	1.89383	2.416156
1770	-185.543	-351.9783	166.4353	0.2877611	3.849596	1.482687	2.416156
1776	-179.6713	-344.3199	164.6486	0.3443129	1.180551	2.546816	4.045185
1782	-169.3656	-335.8884	166.5228	0.2827135	1.29325	1.004283	3.827249
1788	-164.2033	-328.9441	164.7408	0.1659183	2.663297	0.8660416	4.321965
1794	-159.2187	-323.7766	164.5578	0.396884	1.973011	1.366946	4.321965
1800	-160.6041	-325.346	164.7418	0.396884	2.119965	1.583264	4.024529
1806	-158.1916	-323.0472	164.8556	0.2155486	2.098931	1.480844	4.131311
1812	-169.7976	-337.4056	167.608	0.7383452	2.73924	1.271462	1.981477
1818	-185.486	-350.8556	165.3696	0.9083144	2.267	1.476584	3.357883
1824	-188.9944	-356.3975	167.4031	1.937582	0.4761737	0.9252696	2.825964
1830	-171.9628	-336.7093	164.7465	0.4637298	1.806646	2.511095	3.603212
1836	-176.6054	-341.1881	164.5828	0.4664582	1.711826	1.102258	4.546592
1842	-154.0837	-322.7848	168.7012	0.2313013	1.47802	0.931007	2.498841
1848	-156.415	-323.8245	167.4094	0.4747708	1.47802	1.678126	2.6854
1854	-169.9948	-336.2823	166.2875	0.3048021	0.8883231	2.333839	3.412517
1860	-160.9919	-326.5716	165.5798	0.4258522	1.597574	2.169594	3.448408
1866	-159.2277	-323.4612	164.2335	0.3783992	2.422059	2.019186	3.938013
1872	-150.3153	-316.0433	165.728	0.601318	2.422059	1.49072	3.247085
1878	-168.8733	-334.283	165.4097	0.8044337	1.793993	1.569489	3.573516
1884	-176.2691	-341.6351	165.366	0.4007239	1.13375	1.749896	4.084794
1890	-186.1405	-351.812	165.6715	0.3111894	1.44059	0.7300404	4.371545
1896	-180.2548	-346.6332	166.3784	0.216905	1.0648	0.579189	4.317941
1902	-168.58	-335.9307	167.3507	0.1841694	2.289434	0.8721825	2.959483
1908	-182.638	-348.4972	165.8592	0.1435895	1.820308	1.495759	3.725267
1914	-185.1936	-348.779	163.5854	0.243532	1.347962	0.9022169	5.523518
1920	-192.0192	-357.6407	165.6215	0.1898372	3.480106	0.9518187	3.428302
1926	-172.4307	-336.5516	164.1209	0.3207462	2.310572	2.623623	3.738843
1932	-177.7539	-342.596	164.8422	0.3834311	1.470269	2.623623	3.706776
1938	-185.4598	-350.4402	164.9804	0.5174573	1.549244	1.454856	4.177934
1944	-184.8406	-349.6375	164.7969	0.5174573	2.27368	1.454856	3.926006
1950	-192.4048	-356.4315	164.0266	0.3239806	1.709059	1.856221	4.516892
1956	-191.5801	-355.8716	164.2916	0.6051697	2.039741	0.9791662	4.541392
1962	-184.5135	-348.6497	164.1361	0.720357	0.850067	1.143665	5.094823
1968	-175.8184	-341.4185	165.6001	0.6804686	2.049453	0.7354069	3.889868
1974	-170.6647	-338.458	167.7934	0.2699802	1.400528	0.7354069	3.190012
1980	-178.4541	-342.9337	164.4796	0.323554	1.329567	0.6438174	5.138315
1986	-167.4714	-333.2686	165.7972	0.2096885	1.308491	0.6438174	4.477905
1992	-166.5564	-331.7254	165.169	0.5729507	1.830631	0.6206906	4.368315
1998	-181.3028	-345.8591	164.5562	0.1281903	3.737779	0.7644615	4.092443
2004	-168.3437	-336.0802	167.7365	0.3362731	1.394041	0.9357604	3.068875
2010	-166.6252	-333.9645	167.3393	0.2084846	2.368974	1.13316	2.755245
2016	-172.5214	-339.658	167.1365	0.1589163	2.727531	1.113105	2.755245
2022	-174.1033	-339.0295	164.9262	0.641873	3.238567	1.198648	3.519132
2028	-160.4556	-326.6707	166.2152	0.5511519	2.179263	1.345701	3.188789
2034	-168.4564	-335.0076	166.5512	0.2235462	2.179263	1.724185	2.957717
2040	-169.5387	-334.8009	165.2622	0.2184436	3.992385	1.071499	3.365572
2046	-169.5852	-336.9905	167.4053	0.2184436	2.561075	1.303904	2.511475
