Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-1417.552	-1582.2	164.6484	0.6520234	1.098895	1.20956	4.672689
270	-1425.539	-1590.744	165.205	0.7813013	0.9846746	1.354033	4.269384
276	-1422.454	-1587.112	164.6575	0.6502535	0.9310155	1.14288	4.799606
282	-1418.395	-1582.055	163.6596	0.6502535	1.031949	1.14288	5.297427
288	-1424.047	-1587.607	163.5602	0.9257768	0.9319478	1.469237	5.074691
294	-1424.187	-1588.282	164.0951	0.363825	1.057353	1.312574	5.107082
300	-1426.988	-1592.212	165.2242	0.5777047	0.9184191	0.8070782	4.7181
306	-1422.904	-1588.644	165.7402	0.4456513	0.927891	1.201104	4.275145
312	-1433.682	-1598.356	164.6738	0.4751014	1.258643	1.178322	4.686682
318	-1427.201	-1590.658	163.4573	0.8287867	1.193298	1.258815	5.157835
324	-1419.203	-1583.141	163.938	0.5859953	1.019247	1.193936	5.157835
330	-1420.631	-1584.751	164.1204	0.3607914	1.07379	0.8379831	5.348068
336	-1424.695	-1588.378	163.6838	0.5845798	1.079247	1.045391	5.348068
342	-1437.152	-1601.175	164.0236	0.3241385	1.091411	0.8278542	5.417522
348	-1431.206	-1595.03	163.8236	0.4682486	0.882026	0.8584653	5.546392
354	-1435.312	-1596.765	161.4536	0.4028991	1.241426	0.583736	6.826629
360	-1431.154	-1594.917	163.7634	0.5109399	1.478303	0.8560706	5.235015
366	-1441.252	-1605.178	163.9268	0.4890249	1.293021	0.9192565	5.219857
372	-1434.1	-1599.007	164.9069	0.5144796	1.150275	1.165434	4.60102
378	-1431.728	-1596.098	164.3698	0.5604143	0.7414192	0.9268539	5.232288
384	-1436.699	-1601.05	164.351	0.6638245	1.017073	1.286953	4.834642
390	-1431.362	-1594.576	163.2143	0.3541521	1.55989	1.019143	5.492321
396	-1434.362	-1598.663	164.3012	0.4959955	1.053544	1.483713	4.82596
402	-1420.418	-1584.694	164.2757	0.6698024	1.013699	1.076414	4.992328
408	-1420.151	-1584.762	164.6103	0.5290071	0.8493217	1.046313	4.992328
414	-1422.339	-1584.58	162.2406	0.4347482	1.229807	0.8016452	6.271559
420	-1426.528	-1589.938	163.4103	0.3799154	1.079716	0.8016452	5.744572
426	-1428.564	-1591.683	163.1199	0.691268	1.074539	0.8871383	5.689062
432	-1439.286	-1600.93	161.6439	0.6473985	1.270595	0.8502535	6.431951
438	-1428.861	-1590.679	161.8173	1.024667	0.7297409	0.833144	6.431951
444	-1413.943	-1577.37	163.4273	0.4013359	1.081543	0.7189911	5.76776
450	-1414.247	-1575.946	161.6986	0.5886556	1.009285	0.8606298	6.568758
456	-1424.314	-1586.292	161.9787	0.5886556	1.009285	0.9083942	6.391085
462	-1426.097	-1589.063	162.9662	0.7075162	1.009285	0.8180927	5.837779
468	-1434.212	-1597.166	162.9547	0.5238576	1.205638	0.8180927	5.837779
474	-1426.508	-1592.343	165.8352	0.573024	0.9174971	1.259409	4.121673
480	-1432.145	-1598.144	165.9987	0.4260698	0.660786	1.313884	4.221152
486	-1434.751	-1599.856	165.1057	0.3084292	1.07194	1.139195	4.663433
492	-1430.156	-1594.652	164.4956	0.4839682	0.9500342	1.145504	4.970381
498	-1424.586	-1588.093	163.5077	0.4893711	0.8623596	1.209174	5.526401
504	-1412.92	-1577.432	164.5119	0.4960906	1.074561	0.9155039	5.013213
510	-1410.339	-1575.781	165.4423	0.4915979	0.8573162	1.153932	4.48352
516	-1407.46	-1572.887	165.4271	0.4965897	0.9464535	1.079524	4.481265
522	-1412.491	-1577.165	164.6741	0.4715959	1.336161	1.107735	4.685829
528	-1418.066	-1584.898	166.8321	0.4715959	1.19555	1.131938	3.520351
534	-1435.287	-1602.188	166.9011	0.4312955	1.079728	1.276368	3.48638
540	-1424.114	-1590.908	166.7939	0.4901052	1.022384	1.217884	3.581973
546	-1420.296	-1583.826	163.5305	0.4247009	0.9745434	1.186769	5.500323
552	-1414.951	-1578.21	163.2593	0.527576	0.7889248	0.9825186	5.805364
558	-1421.499	-1584.714	163.215	0.4128277	0.7811325	0.7474902	6.024702
564	-1418.42	-1580.078	161.6589	0.6520564	0.8330065	0.7474902	6.7119
570	-1424.381	-1587.346	162.9645	0.622009	0.9454516	0.7581641	5.953044
576	-1422.179	-1584.355	162.1761	0.7992293	1.059694	1.255144	5.953044
582	-1425.468	-1590.117	164.6492	0.4715904	0.9559581	1.110593	4.907903
588	-1425.981	-1588.966	162.9857	0.4697223	1.007743	1.110593	5.798061
594	-1423.462	-1588.978	165.5162	0.5287698	0.8573294	1.108845	4.446377
600	-1421.078	-1586.356	165.2786	0.5259748	1.005778	1.201363	4.446377
606	-1410.446	-1576.024	165.578	0.6203858	1.019328	1.236734	4.196014
612	-1421.314	-1586.76	165.4457	0.4489974	0.974456	1.310594	4.351541
618	-1429.603	-1594.732	165.1291	0.4489974	1.058557	1.148148	4.573999
624	-1425.741	-1591.965	166.2239	0.4777386	1.209669	1.169821	3.838792
630	-1421.654	-1587.769	166.1152	0.3638666	0.9671594	1.376305	3.986319
636	-1432.938	-1599.113	166.1745	0.5730974	1.110273	0.9648629	3.986319
642	-1427.95	-1590.655	162.7054	0.9977954	1.101182	0.910573	5.720856
648	-1426.287	-1588.715	162.4279	0.6830545	0.9171448	0.9076246	6.146151
654	-1424.511	-1587.046	162.5349	0.6254926	0.96281	0.8126975	6.146151
660	-1417.678	-1582.944	165.2659	0.5836419	0.9702955	1.473264	4.287484
666	-1420.213	-1585.326	165.1129	0.3601864	0.8873992	1.039379	4.789321
672	-1423.135	-1587.978	164.8429	0.6786772	1.304193	1.258158	4.40753
678	-1421.538	-1587.05	165.5119	0.4393447	1.128127	0.9374914	4.443616
684	-1418.218	-1582.967	164.7495	0.6694829	0.8975924	0.788661	4.953502
690	-1422.975	-1584.905	161.9306	0.5021501	1.013567	0.7566928	6.543927
696	-1424.19	-1588.787	164.5971	0.4608021	0.8628285	0.6302882	5.260531
702	-1419.858	-1583.398	163.5404	0.7640349	1.279036	0.9707236	5.260531
708	-1420.114	-1585.18	165.0666	0.5002766	0.7963588	0.9768137	4.821789
714	-1419.387	-1583.094	163.7063	0.4272811	1.18104	1.209897	5.275864
720	-1423.144	-1586.402	163.2583	0.7387469	0.9841552	0.8897026	5.635254
726	-1427.665	-1592.858	165.1931	0.5565239	1.03821	0.8412358	4.661289
732	-1407.23	-1570.772	163.5414	0.5565239	1.078269	0.8412358	5.554807
738	-1422.154	-1586.038	163.8848	0.6466951	1.346839	0.9853951	5.090347
744	-1420.934	-1587.389	166.4556	0.4516618	1.083418	1.144824	3.806845
750	-1422.937	-1590.213	167.2766	0.3464442	1.019293	1.427717	3.262392
756	-1420.317	-1586.604	166.2872	0.3771024	1.240879	1.186321	3.833163
762	-1418.11	-1583.903	165.7932	0.5034756	0.9789876	1.448234	4.042681
768	-1428.909	-1593.201	164.2921	0.3907164	1.285096	1.222874	4.907562
774	-1418.593	-1583.225	164.6319	0.3750165	1.014754	1.166373	4.907562
780	-1442.426	-1607.562	165.1366	0.489484	0.874832	1.061096	4.698619
786	-1438.263	-1602.094	163.8316	0.4575864	1.039039	0.8137401	5.486336
792	-1435.862	-1598.854	162.9919	0.4927868	1.039039	1.317336	5.651619
798	-1425.927	-1588.778	162.8507	0.4031158	1.039039	0.8792441	6.017437
804	-1418.107	-1582.095	163.9886	0.4999243	1.387431	0.8510721	5.167003
810	-1416.281	-1580.231	163.9502	0.5629419	1.016105	1.19142	5.167003
816	-1415.792	-1580.148	164.356	0.5629419	0.8186348	1.102187	5.100327
822	-1415.662	-1579.784	164.1223	0.5877931	1.154139	0.9772325	5.100327
828	-1430.856	-1595.16	164.3047	0.5877606	1.200362	1.000906	4.960623
834	-1428.166	-1591.389	163.2228	0.6669584	0.7750243	1.059204	5.714363
840	-1420.611	-1584.877	164.266	0.4843284	1.108372	1.059204	5.057792
846	-1425.222	-1588.669	163.4467	0.5009419	1.108372	0.9898045	5.539263
852	-1424.734	-1590.988	166.2531	0.3243707	1.028041	1.033389	4.091139
858	-1431.021	-1596.261	165.2401	0.667673	0.9395688	1.79152	4.091139
864	-1430.696	-1596.047	165.3511	0.5457894	0.8388406	1.90231	4.091139
870	-1429.955	-1595.573	165.6179	0.415088	0.8377394	0.8925336	4.585575
876	-1432.093	-1595.72	163.627	0.7963652	1.167794	0.8985365	5.295016
882	-1422.914	-1585.341	162.4272	0.5869807	0.853083	0.8740165	6.251635
888	-1429.052	-1590.774	161.7224	0.7520428	0.853083	0.8068086	6.580755
894	-1427.125	-1590.605	163.4798	0.4328803	1.097846	0.7832424	5.677627
900	-1431.3	-1594.535	163.2353	0.4328803	1.097846	1.106277	5.63454
906	-1429.82	-1594.916	165.0959	0.5145421	1.097846	1.182675	4.514406
912	-1427.849	-1590.462	162.6121	0.7023726	1.026461	1.182675	5.825473
918	-1442.889	-1606.517	163.6277	0.5127579	0.9968371	0.7577946	5.621951
924	-1432.421	-1595.984	163.563	0.4119113	1.219148	0.7024053	5.621951
930	-1421.534	-1584.199	162.6649	0.4335135	0.8262211	0.7024053	6.31345
936	-1424.653	-1586.778	162.1249	0.417766	1.081414	1.004162	6.31345
942	-1428.692	-1589.389	160.6966	0.5359309	0.6642854	0.6185236	7.447253
948	-1411.102	-1572.475	161.3732	0.6638595	0.7787113	0.7893525	6.865623
954	-1416.975	-1579.685	162.7093	0.7169448	0.7346666	0.6888512	6.190539
960	-1405.166	-1567.009	161.8424	0.4823832	0.8400228	0.7879571	6.678826
966	-1414.019	-1576.385	162.3667	0.4627975	0.9133324	0.7180115	6.404177
972	-1420.645	-1581.503	160.8578	0.5064027	0.8364933	0.7410213	7.223507
978	-1418.692	-1584.149	165.4568	0.4046613	0.8510775	0.9787021	4.626085
984	-1419.037	-1584.094	165.0572	0.7333462	0.7699765	0.9787021	4.709984
990	-1421.856	-1585.425	163.5689	0.4447765	1.323058	0.8436551	5.467347
996	-1424.56	-1588.893	164.3338	0.4339866	1.098462	0.9600363	5.108581
1002	-1420.651	-1583.685	163.0345	0.5643376	0.9937909	0.7380078	5.93094
1008	-1429.019	-1591.332	162.3128	0.9102619	0.6897487	0.6831727	6.326662
1014	-1434.508	-1598.32	163.8116	0.5418089	0.8523266	0.8209214	5.549349
1020	-1424.433	-1587.128	162.6949	1.12413	0.9231703	0.8430885	5.791703
1026	-1424.385	-1585.849	161.4635	0.7970771	0.9231703	1.059975	6.521863
1032	-1433.973	-1598.231	164.2582	0.6592345	1.114432	1.043082	4.9706
1038	-1428.181	-1590.322	162.1407	0.5246057	1.207867	0.8364878	6.269826
1044	-1442.1	-1604.598	162.4971	0.5246057	0.9177981	0.5309452	6.39895
1050	-1431.207	-1597.466	166.2584	0.4649282	0.9753922	1.327027	3.869887
1056	-1426.739	-1588.975	162.2362	0.7429246	1.162506	0.9361393	6.069205
1062	-1422.444	-1587.145	164.701	0.5091402	0.7315083	0.9361393	5.077311
1068	-1417.042	-1581.409	164.3668	0.7033164	0.9412328	0.9134436	5.053813
1074	-1417.857	-1579.426	161.5687	0.8252113	1.198978	0.7736017	6.455939
1080	-1408.517	-1570.793	162.2769	0.5714476	1.08717	0.7067	6.305878
1086	-1424.321	-1586.873	162.5521	0.4776002	0.838053	1.066993	6.14629
1092	-1427.937	-1590.79	162.8529	0.4241444	1.023585	0.8656629	6.020647
1098	-1437.371	-1602.449	165.0782	0.3404479	0.864667	1.204599	4.739984
1104	-1446.559	-1608.395	161.8361	0.4123124	0.864667	0.6971062	6.756059
1110	-1438.479	-1599.562	161.0834	0.5062765	0.8628619	0.7954451	7.059105
1116	-1425.268	-1586.061	160.7929	0.8488892	0.8579602	0.7481049	7.059105
1122	-1428.131	-1590.941	162.81	0.7754771	0.969052	0.7342997	5.953789
1128	-1423.151	-1586.621	163.4698	0.5224912	0.8897208	0.8376739	5.717998
1134	-1423.943	-1587.992	164.0484	0.4591066	1.339618	1.09173	5.048521
1140	-1419.727	-1584.194	164.4669	0.573895	1.259582	1.175171	4.748371
1146	-1416.702	-1580.944	164.2417	0.5887681	0.8118034	0.977746	5.221847
1152	-1408.058	-1572.279	164.2214	0.5323295	1.156921	0.7821735	5.182675
1158	-1418.057	-1579.578	161.5211	0.824393	1.143629	0.7821735	6.507192
1164	-1408.053	-1572.044	163.9917	0.5830816	0.8777053	0.8058544	5.422064
1170	-1416.988	-1580.685	163.697	1.015828	0.8018432	1.000793	5.279496
1176	-1412.964	-1577.344	164.3799	0.4594809	0.9674892	1.000793	5.118822
1182	-1416.149	-1578.335	162.1857	0.6422065	0.8329062	0.8171379	6.394446
1188	-1415.73	-1578.145	162.4147	0.5311602	0.7684649	0.8341125	6.355161
1194	-1424.921	-1588.116	163.1948	0.3353027	0.6269256	0.6313669	6.218113
1200	-1421.074	-1583.398	162.324	0.4896188	1.240837	0.7091242	6.240842
1206	-1412.993	-1575.418	162.4242	0.4157091	1.087639	0.6783722	6.325572
1212	-1414.725	-1578.015	163.2905	0.4705771	0.9492163	0.9750326	5.736956
1218	-1416.13	-1580.043	163.9126	0.440451	0.8823984	0.969923	5.451257
1224	-1417.358	-1581.689	164.331	0.8796112	0.7550792	1.168437	4.935617
1230	-1416.376	-1579.969	163.5937	0.586813	1.039554	0.9316951	5.480947
1236	-1420.129	-1582.698	162.5689	0.4480411	1.266529	0.9951918	5.960573
1242	-1427.12	-1590.917	163.7964	0.4480411	1.338433	0.8198827	5.345132
1248	-1424.204	-1587.809	163.6054	0.5636136	1.421486	0.8156657	5.345132
1254	-1438.8	-1602.233	163.4337	0.9852074	1.210945	0.769676	5.345132
1260	-1440.175	-1601.806	161.6309	0.7442123	0.9449521	0.7926278	6.592803
1266	-1434.119	-1596.728	162.6092	0.4375066	1.132941	0.8212719	6.110938
1272	-1429.825	-1593.654	163.8293	0.4375066	0.931278	1.228469	5.329472
1278	-1430.988	-1593.309	162.3204	0.68342	0.9482386	0.8320161	6.2287
1284	-1435.474	-1600.272	164.7987	0.5537183	0.9470037	1.06673	4.808272
1290	-1438.407	-1601.543	163.1367	0.8408778	0.8890471	0.7019631	5.800734
1296	-1423.374	-1582.677	159.3026	0.7650905	0.857859	0.5481703	8.009321
1302	-1424.584	-1586.227	161.6421	0.5600956	0.857859	0.6207602	6.825839
1308	-1419.989	-1583.873	163.8845	0.5600956	0.8256812	0.6894861	5.585829
1314	-1416.51	-1579.477	162.9675	0.6531107	1.133657	0.7858748	5.81665
1320	-1426.902	-1590.173	163.2703	0.3906424	0.8986042	0.8629408	5.88065
1326	-1419.769	-1583.69	163.9216	0.4702746	0.936481	0.9286357	5.422972
1332	-1418.519	-1582.279	163.7606	0.4111978	0.8303093	1.239718	5.430768
1338	-1416.697	-1582.511	165.8146	0.3661604	0.9551153	1.050549	4.347774
1344	-1411.357	-1574.73	163.3734	0.6302674	1.075217	0.9496529	5.54874
1350	-1415.145	-1580.152	165.0071	0.6302674	0.9142127	0.9496529	4.732759
1356	-1420.56	-1585.244	164.684	0.4508292	1.122101	1.244705	4.732759
1362	-1426.179	-1590.619	164.44	0.4578586	1.142124	0.9370331	5.025112
1368	-1415.959	-1581.845	165.8854	0.5970406	0.8659062	1.170986	4.158896
1374	-1417.439	-1581.15	163.7111	0.737191	1.27264	1.240234	5.03504
1380	-1412.266	-1573.932	161.6657	0.6934935	0.9248095	0.8350755	6.589297
1386	-1415.722	-1577.927	162.2049	0.7537734	0.9727888	0.5824319	6.37545
1392	-1415.8	-1579.283	163.4839	0.4853862	0.9727888	0.7356338	5.741169
1398	-1421.03	-1585.321	164.2911	0.5578236	1.194945	0.9475569	5.017383
1404	-1426.319	-1589.942	163.6229	0.3992055	1.027774	0.9699631	5.553445
1410	-1418.539	-1581.62	163.0802	0.6116225	0.9879228	0.7823106	5.859143
1416	-1429.073	-1592.476	163.4035	0.6495015	0.5861436	0.8005905	5.859143
1422	-1429.517	-1594.663	165.1462	0.5640792	0.8087506	1.200118	4.609932
1428	-1419.63	-1585.801	166.1716	0.3417945	0.7902238	1.437741	4.031532
1434	-1426.544	-1592.745	166.2013	0.3932613	1.036965	1.437741	3.844905
1440	-1423.988	-1587.696	163.7076	0.4134633	1.354283	0.8227516	5.403132
1446	-1418.019	-1580.199	162.1797	0.4134633	1.354283	0.810472	6.245687
1452	-1422.325	-1585.53	163.2051	0.6932423	1.170521	0.9778565	5.53905
1458	-1436.286	-1599.569	163.2828	0.8529661	0.9783248	0.9319326	5.53905
1464	-1429.184	-1592.38	163.1962	0.6861712	0.9734853	1.411476	5.417285
1470	-1429.503	-1594.134	164.6314	0.3880674	1.060783	0.919539	5.012223
1476	-1423.991	-1588.609	164.6179	0.3621753	0.9983046	0.8564721	5.103742
1482	-1419.722	-1584.334	164.6118	0.5146799	0.9642836	0.8917373	5.021827
1488	-1421.847	-1584.726	162.8794	0.8783997	0.8691088	0.6554694	5.957069
1494	-1436.333	-1599.265	162.932	0.9093816	0.6139631	0.8166103	5.953615
1500	-1422.692	-1583.81	161.1181	0.7828723	0.9959742	1.074375	6.669277
1506	-1418.551	-1581.975	163.4237	0.5621817	1.018589	0.9403571	5.594647
1512	-1424.026	-1586.618	162.5928	0.6061525	0.8903479	0.9572614	6.085715
1518	-1420.241	-1583.372	163.1306	0.5809694	1.393044	0.8973952	5.56687
1524	-1427.992	-1589.579	161.5872	0.8605184	1.249524	0.6816583	6.449699
1530	-1432.571	-1597.186	164.6154	0.496908	1.000354	0.6816583	5.126202
1536	-1429.224	-1590.928	161.7035	0.511605	1.054563	0.8386666	6.595191
1542	-1418.801	-1581.579	162.7777	0.8201281	1.110782	0.8651986	5.798114
1548	-1417.89	-1582.296	164.4058	0.7203823	0.8809657	0.8651986	5.082763
1554	-1432.359	-1596.299	163.9406	0.5767286	0.9968017	0.7901617	5.396941
1560	-1420.716	-1584.415	163.6996	0.6287305	1.060427	0.9155824	5.396941
1566	-1413.44	-1576.875	163.4352	0.430144	1.085251	1.104054	5.534358
1572	-1427.819	-1590.991	163.1724	0.4876835	1.201852	1.2066	5.527312
1578	-1420.047	-1585.966	165.9194	0.4876835	0.9692395	1.144703	4.158178
1584	-1412.91	-1577.888	164.9778	0.4876835	0.9587557	1.396756	4.553647
1590	-1421.567	-1586.83	165.2626	0.6107222	0.9587557	0.9888853	4.553647
1596	-1413.056	-1576.198	163.1424	0.6593016	0.930023	0.7412255	5.853171
1602	-1417.694	-1580.764	163.0705	0.3763917	1.011073	1.015019	5.853171
1608	-1426.301	-1590.738	164.4373	0.5706495	1.011073	0.8558329	5.081527
1614	-1431.686	-1595.212	163.5265	0.7949233	0.9781967	1.002851	5.397945
1620	-1429.229	-1592.463	163.2339	0.671195	1.306346	1.094436	5.397945
1626	-1411.303	-1575.354	164.0502	0.5999188	0.7337718	1.094436	5.298403
1632	-1419.687	-1581.936	162.2487	0.7598699	0.7170213	0.9480081	6.285669
1638	-1424.103	-1588.032	163.929	0.5127736	0.9250251	0.9480081	5.391109
1644	-1423.44	-1586.389	162.9487	0.3967291	1.034315	0.8625453	5.979166
1650	-1424.433	-1588.214	163.7812	0.6112105	0.704046	0.8628386	5.58309
1656	-1432.238	-1595.307	163.0693	0.434975	0.9234975	0.6321749	6.078544
1662	-1421.795	-1584.718	162.9229	0.4052959	1.074327	0.9183125	5.936307
1668	-1422.1	-1584.91	162.8094	0.6930814	1.074327	0.8696072	5.867729
1674	-1420.818	-1585.343	164.5245	0.3658885	1.18887	0.9384905	5.002725
1680	-1428.737	-1595.007	166.2696	0.4515289	0.9120775	1.473628	3.823233
1686	-1433.526	-1599.386	165.8605	0.3908628	1.035175	1.612773	3.942401
1692	-1424.81	-1591.216	166.4057	0.3893938	1.035175	1.340269	3.786667
1698	-1420.689	-1585.156	164.4667	0.7587816	0.6983513	0.8984517	5.106767
1704	-1429.793	-1594.81	165.0166	0.4970219	0.8611016	0.9335292	4.840245
1710	-1426.555	-1591.297	164.7421	0.4075309	0.8358135	1.031205	5.002331
1716	-1422.749	-1585.871	163.1223	0.5513795	1.01907	1.080621	5.688706
1722	-1412.273	-1575.512	163.2394	0.6304118	0.8148698	0.6937116	5.904147
1728	-1414.484	-1577.7	163.2157	0.5016313	0.9001907	0.7183166	5.927991
1734	-1424.398	-1586.988	162.5901	0.5701552	0.794009	0.951968	6.161216
1740	-1432.6	-1599.68	167.0796	0.4504443	0.9844272	0.8553392	3.671566
1746	-1438.871	-1602.373	163.5021	0.4929836	0.9345459	0.694396	5.770496
1752	-1419.074	-1582.192	163.1177	0.4440392	0.9500178	1.073097	5.791992
1758	-1422.031	-1585.408	163.3769	0.8526448	0.8238993	1.000204	5.534251
1764	-1406.963	-1570.044	163.0817	0.5576748	1.131563	0.721885	5.84251
1770	-1410.582	-1574.262	163.6804	0.5434558	1.082877	0.8393189	5.484099
1776	-1417.156	-1582.2	165.0444	0.4851255	0.849277	0.9998834	4.800889
1782	-1424.897	-1589.368	164.4718	0.3830822	1.040233	1.234356	4.940164
1788	-1421.773	-1586.242	164.4688	0.7460428	1.266742	1.132038	4.671218
1794	-1415.502	-1580.314	164.8117	0.3845824	1.124315	1.291021	4.671218
1800	-1419.616	-1581.752	162.1359	0.6873563	0.8476112	0.9747657	6.303528
1806	-1426.849	-1591.049	164.1996	0.5054516	1.315314	0.9747657	5.016845
1812	-1418.344	-1581.541	163.1968	0.4584984	0.8284512	0.9992622	5.847093
1818	-1426.976	-1590.435	163.4594	0.6045908	0.7995318	1.08551	5.591376
1824	-1432.1	-1593.982	161.8827	1.286489	1.036943	1.08551	5.952244
1830	-1415.475	-1577.702	162.2268	1.105186	1.119386	0.8405266	5.952244
1836	-1419.685	-1583.7	164.0149	0.5385534	1.119386	1.09808	5.139276
1842	-1424.281	-1589.025	164.7437	0.7064469	1.432745	1.528761	4.225111
1848	-1421.141	-1585.454	164.3126	0.9209062	1.10718	0.9914778	4.827319
1854	-1427.701	-1592.311	164.6101	0.5098224	1.138752	1.073682	4.827319
1860	-1443.687	-1609.827	166.14	0.4428028	0.8895153	1.807299	3.723598
1866	-1435.381	-1602.284	166.9027	0.3455241	0.9046658	1.772725	3.347375
1872	-1438.845	-1603.868	165.0223	0.5857126	0.8766638	1.01021	4.73615
1878	-1433.252	-1598.6	165.3479	0.5857126	0.8763796	1.27436	4.405196
1884	-1430.301	-1591.975	161.6744	0.857568	1.14556	0.9783976	6.298605
1890	-1415.448	-1579.272	163.8241	0.8007252	0.85295	0.9783976	5.312829
1896	-1422.86	-1588.771	165.9113	0.8007252	0.9642742	1.626961	3.710087
1902	-1420.841	-1586.096	165.2554	0.5108815	0.6057308	1.351347	4.597974
1908	-1425.538	-1590.413	164.8749	0.5728279	0.7969272	1.158847	4.786371
1914	-1417.047	-1580.765	163.7189	0.7217219	0.9142263	0.9214729	5.412276
1920	-1434.842	-1601.5	166.6577	0.5368742	0.9377854	1.176086	3.707027
1926	-1420.8	-1586.946	166.1469	0.4201594	0.92391	1.103726	4.116253
1932	-1423.734	-1588.8	165.0654	0.4201594	0.9840091	1.39278	4.530405
1938	-1428.314	-1592.491	164.1774	0.4517096	1.240288	1.328318	4.903141
1944	-1428.043	-1592.133	164.0901	0.4537413	0.9799	1.307671	5.105637
1950	-1414.808	-1579.119	164.3105	0.5730508	0.9799	0.9169852	5.133871
1956	-1419.448	-1585.036	165.588	0.3869269	0.7033616	1.279775	4.472823
1962	-1424.453	-1589.177	164.7245	0.453023	1.295195	0.9224722	4.793783
1968	-1424.931	-1590.478	165.5474	0.3191399	0.8655923	0.9224722	4.646724
1974	-1441.809	-1603.665	161.8555	0.3792795	0.9804086	0.8222889	6.6335
1980	-1433.095	-1597.457	164.3618	0.4178484	1.081956	0.8786507	5.156171
1986	-1422.532	-1587.263	164.7315	0.4019228	1.188912	1.037778	4.812122
1992	-1425.826	-1589.144	163.3187	0.4729164	1.16682	1.169515	5.494367
1998	-1423.98	-1586.513	162.533	0.8921424	0.8994938	1.453147	5.686217
2004	-1426.521	-1589.684	163.163	0.7040043	0.8162037	1.14876	5.655886
2010	-1423.761	-1586.644	162.8826	0.4503306	0.5830553	0.8323848	6.23561
