Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1424.522	-1589.114	164.5921	0.3955033	0.9669088	1.363074	4.835357
150	-1429.284	-1593.705	164.421	0.7678042	0.8322687	1.363074	4.797652
156	-1422.288	-1587.416	165.1281	0.4443958	0.8599075	0.9522001	4.797652
162	-1420.418	-1586.961	166.5432	0.4288916	1.037455	1.000205	3.879126
168	-1422.652	-1586.954	164.3021	0.6619592	0.9132691	1.050309	5.052221
174	-1417.673	-1581.368	163.6946	0.7378854	0.9154767	0.7315424	5.52062
180	-1413.202	-1575.572	162.37	0.8046754	0.842652	0.7315424	6.247395
186	-1421.093	-1583.137	162.0446	0.8046754	1.230841	0.7295737	6.215638
192	-1447.585	-1610.178	162.5931	0.4717855	0.7327355	0.6299849	6.419737
198	-1420.074	-1585.084	165.0096	0.4836211	0.8224869	1.023611	4.822565
204	-1422.43	-1586.905	164.4757	0.4623121	0.9895711	1.00305	5.05059
210	-1425.234	-1589.51	164.2767	0.4344576	0.9823483	1.237197	5.05059
216	-1419.053	-1582.534	163.4808	0.5915963	1.024668	1.22119	5.389253
222	-1428.069	-1591.18	163.1108	0.8270878	0.754602	0.8288699	5.824843
228	-1417.082	-1579.227	162.1455	0.4979445	0.8857405	0.7048902	6.526974
234	-1422.098	-1585.384	163.2861	0.6440138	0.9404131	0.7866691	5.752365
240	-1421.533	-1584.828	163.2953	0.7586406	0.8132191	0.7866691	5.753432
246	-1425.246	-1587.977	162.7306	0.6077312	1.107691	0.8541858	5.947633
252	-1420.234	-1584.85	164.6166	0.4814312	1.003616	1.066517	4.918608
258	-1411.654	-1576.713	165.0591	0.590577	0.7626511	0.8096359	4.886898
264	-1424.844	-1588.97	164.1263	0.3868766	1.020709	1.257213	5.127958
270	-1417.475	-1581.598	164.123	0.3868766	0.8471125	0.7996986	5.477827
276	-1422.513	-1588.184	165.6713	0.3903489	0.7892464	0.7942365	4.651142
282	-1417.919	-1583.089	165.1704	0.5900604	0.8460611	0.9731092	4.688564
288	-1415.735	-1579.772	164.0375	0.5205231	1.136136	1.077982	5.138673
294	-1411.568	-1576.172	164.6041	0.5671127	1.134797	1.130238	4.76932
300	-1439.378	-1602.416	163.0379	0.6305722	1.003845	0.8227747	5.841106
306	-1435.302	-1598.589	163.2869	0.8198929	1.034484	0.8864612	5.549142
312	-1434.556	-1599.449	164.8934	0.3755849	0.7337386	0.6618701	5.195477
318	-1425.352	-1586.713	161.3617	0.4282348	0.7358466	0.8108274	7.009259
324	-1415.088	-1577.59	162.5023	0.5083406	0.8979602	1.056531	6.130086
330	-1424.559	-1586.927	162.3679	0.3595418	1.04191	0.811726	6.33901
336	-1421.208	-1582.836	161.6281	0.5919696	1.140099	0.6893234	6.6272
342	-1422.958	-1586.061	163.1029	0.7441905	1.140099	0.9773237	5.584049
348	-1424.612	-1589.147	164.5344	0.5576829	1.067344	1.484624	4.652896
354	-1428.076	-1592.807	164.7314	0.4673345	1.287004	1.138668	4.665515
360	-1419.476	-1580.421	160.945	0.3501354	1.081628	0.8421799	7.075048
366	-1434.052	-1597.064	163.0113	1.003025	0.9690078	0.6669119	5.756207
372	-1431.121	-1594.217	163.0957	0.4336174	0.918235	0.9430086	5.898173
378	-1423.45	-1588.292	164.842	0.4710998	0.886958	0.9430086	4.932405
384	-1427.1	-1589.084	161.9839	0.8470429	1.082546	0.7799306	6.278052
390	-1425.125	-1584.137	159.0118	0.8470429	1.135136	0.737709	7.872185
396	-1422.464	-1585.886	163.4222	0.3706476	1.121127	0.783141	5.73064
402	-1427.965	-1592.595	164.6302	0.3938271	0.8014806	0.8788319	5.175069
408	-1427.66	-1589.384	161.7236	0.3938271	1.022436	0.8429847	6.663032
414	-1427.119	-1590.591	163.4718	0.563045	1.176519	0.8051437	5.555726
420	-1423.802	-1586.452	162.6505	0.5294708	1.042954	0.8027039	6.097283
426	-1418.064	-1582.043	163.9782	0.6165523	0.9144723	1.021222	5.272109
432	-1414.928	-1579.683	164.7548	0.3421923	0.8491921	1.021222	5.029808
438	-1425.86	-1589.458	163.5985	0.7741535	0.7892678	0.8728458	5.544098
444	-1424.517	-1589.187	164.6703	0.6519523	0.8076585	1.43307	4.697405
450	-1424.868	-1589.807	164.9387	0.4528972	0.9414778	0.8106893	4.93214
456	-1425.794	-1590.862	165.0684	0.3888851	0.8166097	0.8686394	4.93214
462	-1414.927	-1578.722	163.7951	0.3888851	1.078045	0.8686394	5.492572
468	-1425.112	-1587.356	162.2441	0.6707055	1.078045	0.9577468	6.138185
474	-1430.715	-1594.066	163.3503	0.5089493	0.9194183	0.7523119	5.821415
480	-1432.944	-1598.217	165.2731	0.4530264	1.067285	1.004622	4.566586
486	-1427.31	-1592.519	165.2094	0.6419189	0.9020172	1.037207	4.570642
492	-1437.215	-1600.779	163.5637	0.839275	1.141907	0.6908324	5.434927
498	-1432.629	-1597.167	164.5381	0.7976659	0.8886481	0.7306744	5.036883
504	-1427.671	-1592.917	165.2462	0.6151712	0.9794283	1.015855	4.533628
510	-1431.302	-1594.662	163.3599	0.4725982	0.862505	1.065212	5.695667
516	-1428.808	-1592.716	163.9079	0.3943579	0.7384631	0.715728	5.695667
522	-1431.063	-1593.886	162.8228	0.8715038	0.9079554	0.8376623	5.871144
528	-1425.689	-1588.848	163.1595	0.6151077	0.8853866	0.7227906	5.90233
534	-1432.317	-1596.929	164.6119	0.4739043	0.8702422	1.402218	4.812426
540	-1432.534	-1596.831	164.297	0.5541894	1.155885	0.7094231	5.169599
546	-1422.105	-1584.571	162.4665	0.4601769	1.081403	0.7605811	6.23712
552	-1408.097	-1570.639	162.542	0.6311498	0.848882	0.7458587	6.23712
558	-1418.93	-1582.22	163.2899	0.7327431	0.9843473	0.8144277	5.662394
564	-1421.489	-1583.638	162.1485	0.7485985	0.7750509	0.8409473	6.374503
570	-1430.187	-1595.412	165.2255	0.6094462	0.6674437	0.9384952	4.760957
576	-1421.912	-1586.685	164.7734	0.5776757	0.8965653	1.024254	4.860703
582	-1425.557	-1587.164	161.607	0.6577129	1.16369	0.7579085	6.553299
588	-1420.504	-1584.455	163.9505	0.4359905	1.128372	0.7510228	5.418295
594	-1424.821	-1588.096	163.2749	0.5719334	1.23717	1.020997	5.507584
600	-1416.496	-1580.545	164.0487	0.5068998	0.9003179	0.9380713	5.347383
606	-1410.576	-1575.905	165.3288	0.379105	0.8084908	1.009566	4.718124
612	-1413.448	-1577.315	163.8667	0.4833305	0.9649923	0.6295195	5.594816
618	-1414.696	-1578.016	163.3193	0.5670182	0.9564293	0.9590854	5.67313
624	-1434.887	-1596.279	161.3914	0.8558533	0.9975515	0.9590854	6.543475
630	-1429.258	-1593.263	164.0052	0.6069621	1.296552	0.9654064	5.08371
636	-1435.801	-1600.849	165.0477	0.6028414	1.1088	1.136843	4.511485
642	-1436.686	-1602.926	166.2404	0.4713363	1.197073	1.136843	3.859062
648	-1428.836	-1593.358	164.5218	0.7299048	0.7647169	1.077031	4.958489
654	-1410.17	-1574.944	164.7739	0.510774	1.058787	1.022497	4.808397
660	-1410.911	-1576.162	165.2511	0.5551358	0.9367799	0.9516313	4.624518
666	-1407.831	-1571.514	163.6825	0.8050796	1.531802	1.041772	4.98614
672	-1416.163	-1580.42	164.2569	0.5612018	1.196182	1.033412	4.98614
678	-1435.956	-1597.081	161.1253	0.9915058	1.168893	1.012819	6.492564
684	-1428.601	-1591.878	163.2774	0.5949348	1.109382	0.8131958	5.677005
690	-1425.897	-1589.08	163.1826	0.5381436	0.9069632	0.7134721	5.925096
696	-1419.099	-1582.652	163.5532	0.8696726	1.017927	0.8646303	5.396324
702	-1424.538	-1587.734	163.196	0.9858268	0.9250762	1.198443	5.396324
708	-1423.164	-1584.814	161.6501	0.5943359	0.9674877	1.054221	6.509766
714	-1422.446	-1585.549	163.1027	0.6414901	0.7445588	1.054221	5.812705
720	-1427.11	-1591.512	164.4017	0.7027952	0.766045	0.9626676	5.10302
726	-1428.031	-1591.858	163.8273	0.9660847	0.9117384	0.9626676	5.19616
732	-1435.361	-1598.578	163.2175	0.7754498	0.8005248	0.9256597	5.717506
738	-1424.829	-1590.837	166.0081	0.4520738	0.8603568	1.024582	4.257709
744	-1424.466	-1587.744	163.2775	0.4456233	1.010943	0.9149639	5.756827
750	-1447.65	-1611.161	163.5116	0.4792858	0.8458171	0.8116538	5.756827
756	-1452.949	-1616.891	163.9428	0.7203358	0.8735636	1.021406	5.256675
762	-1437.624	-1601.151	163.5263	0.4624757	0.9392166	1.363766	5.403817
768	-1445.002	-1606.216	161.214	0.6330486	0.946569	0.9039461	6.817081
774	-1418.265	-1582.742	164.4779	0.4921381	1.205823	1.368289	4.709484
780	-1434.081	-1598.603	164.5223	0.5486656	1.161105	1.213121	4.764457
786	-1432.235	-1595.437	163.2018	1.085678	0.7783825	0.9910725	5.531698
792	-1429.351	-1592.826	163.4752	0.5942449	0.7783825	1.20918	5.531698
798	-1425.802	-1588.353	162.5511	0.7717033	0.703369	1.059405	6.060988
804	-1430.565	-1593.812	163.2465	0.834435	0.9706091	0.9043884	5.588542
810	-1430.393	-1595.91	165.5165	0.6308415	0.9958993	1.220459	4.2475
816	-1442.08	-1606.862	164.7822	0.5213073	0.6399764	1.114304	4.972574
822	-1423.746	-1587.004	163.2576	0.5707674	0.9966364	1.00629	5.656966
828	-1424.015	-1585.911	161.8959	0.6131945	1.046985	0.7195793	6.504596
834	-1424.222	-1587.128	162.9061	0.5853805	1.116124	0.8650744	5.853479
840	-1441.828	-1605.507	163.6788	0.7391085	1.441719	1.492132	4.821324
846	-1424.976	-1588.774	163.7974	0.4809264	0.9395898	0.8200371	5.543483
852	-1431.622	-1593.013	161.3908	0.735807	0.8502477	0.7924728	6.778005
858	-1448.425	-1610.583	162.1576	1.013147	0.9286254	0.7924728	6.170077
864	-1430.603	-1594.116	163.5132	0.8957981	1.051382	1.074478	5.269723
870	-1433.726	-1596.997	163.2715	0.5919591	0.9811679	0.9343014	5.685688
876	-1429.313	-1592.108	162.7944	0.6549533	1.074456	0.9791183	5.836841
882	-1423.498	-1586.779	163.2813	0.5770965	1.24522	1.089547	5.459163
888	-1415.401	-1580.883	165.4816	0.4953273	0.887586	1.089547	4.478677
894	-1410.951	-1575.692	164.7409	0.4230151	1.055609	1.067982	4.852135
900	-1420.607	-1585.736	165.1293	0.4977018	1.156278	1.05053	4.546722
906	-1417.162	-1582.234	165.0716	0.4654901	1.206758	1.269165	4.446305
912	-1419.33	-1585.308	165.978	0.4280058	1.150138	1.419425	3.898991
918	-1417.801	-1582.984	165.1835	0.495522	1.061913	1.235043	4.466489
924	-1446.674	-1609.856	163.1823	0.8342449	1.231843	0.8942777	5.486828
930	-1434.501	-1599.901	165.4001	0.54196	1.130502	1.067144	4.374352
936	-1435.466	-1600.584	165.1179	0.54196	1.228221	1.252827	4.374352
942	-1427.669	-1593.162	165.493	0.4795523	0.8654005	1.06492	4.507335
948	-1423.499	-1588.032	164.5332	0.6181387	0.8902724	1.129881	4.916621
954	-1416.7	-1581.311	164.6108	0.6181387	0.9160942	1.003759	4.929329
960	-1424.055	-1588.788	164.7326	0.4181808	1.318417	0.9843296	4.761609
966	-1421.105	-1586.025	164.9203	0.5902061	0.9294765	1.343767	4.574541
972	-1425.94	-1591.608	165.6685	0.5902061	1.065894	1.343767	4.074391
978	-1425.337	-1589.727	164.391	0.9448618	1.140407	1.176343	4.64833
984	-1430.694	-1594.994	164.3	0.7519652	1.099598	1.03981	4.905792
990	-1419.618	-1582.654	163.0361	0.5701504	0.9713007	1.032179	5.778375
996	-1417.129	-1580.817	163.6875	0.5287737	0.6954277	1.032179	5.591177
1002	-1416.451	-1580.77	164.3184	0.5547412	0.898995	1.005599	5.135285
1008	-1412.324	-1577.411	165.0868	0.5699842	0.7729191	1.146213	4.689568
1014	-1410.584	-1575.635	165.0508	0.5168004	0.835521	1.174466	4.689568
1020	-1414.675	-1577.061	162.3853	0.4438097	0.9690807	0.6006554	6.437842
1026	-1417.327	-1580.71	163.3824	0.5394831	0.9690807	1.150382	5.54163
1032	-1415.283	-1580.077	164.794	0.5989321	1.173082	1.072447	4.656409
1038	-1427.422	-1590.88	163.458	0.7652624	1.598216	1.02443	5.108359
1044	-1432.121	-1596.325	164.2046	0.6669271	1.108944	1.236934	4.891299
1050	-1427.471	-1592.124	164.6525	0.3210731	1.040672	0.9522548	5.030698
1056	-1427.882	-1593.327	165.4453	0.4368556	0.8015682	1.008597	4.624881
1062	-1418.333	-1583.179	164.8458	0.5317832	0.7601497	1.065884	4.897089
1068	-1413.073	-1576.629	163.5563	0.3626012	0.9730394	0.9950766	5.626409
1074	-1415.809	-1579.254	163.4459	0.7568565	0.8151594	0.8676947	5.626409
1080	-1427.038	-1588.634	161.5962	0.3602932	0.9603072	0.786346	6.814065
1086	-1420.77	-1584.166	163.3965	0.8027783	1.007062	1.135898	5.376038
1092	-1413.802	-1575.437	161.6349	0.7116504	0.9051406	0.8164562	6.616809
1098	-1423.597	-1587.225	163.6279	0.7116504	0.8527487	0.8164562	5.559201
1104	-1426.657	-1588.578	161.921	0.8201179	0.9497482	0.8164562	6.379015
1110	-1422.429	-1586.265	163.8358	0.4707034	1.065444	0.6381846	5.558813
1116	-1424.658	-1586.814	162.1555	0.5935908	0.9605213	1.093933	6.218122
1122	-1412.685	-1574.968	162.2836	0.5926309	0.8243137	0.968465	6.290642
1128	-1419.976	-1579.929	159.9535	0.6312426	0.8899268	0.865215	7.546644
1134	-1416.088	-1580.528	164.4401	0.4781974	1.06958	0.8830212	5.083797
1140	-1420.415	-1581.156	160.7401	0.8577772	1.033359	0.7286482	6.999103
1146	-1416.18	-1580.063	163.883	0.8213583	0.8967162	0.9139208	5.280596
1152	-1419.158	-1583.52	164.3623	0.4588624	0.8866261	0.7080306	5.335281
1158	-1421.101	-1583.876	162.7755	0.733601	0.9858686	0.8733569	5.910336
1164	-1435.186	-1598.193	163.0074	0.7010598	0.8469197	0.8733569	5.876936
1170	-1424.643	-1587.217	162.5735	0.4569746	0.9161685	0.8733569	6.209134
1176	-1420.742	-1583.186	162.4441	0.5725621	1.13273	0.6710037	6.209134
1182	-1422.909	-1587.593	164.6845	1.06801	1.133276	0.8912268	4.578525
1188	-1413.21	-1576.317	163.1064	0.5247715	1.478201	0.8357995	5.60052
1194	-1429.862	-1592.384	162.5217	1.006826	1.349808	0.7852019	5.751581
1200	-1420.391	-1583.501	163.1102	0.6526533	0.9239207	0.9017575	5.789942
1206	-1411.575	-1575.227	163.6524	0.5342288	0.9807441	1.005752	5.469176
1212	-1438.741	-1603.886	165.1448	0.3685164	0.8464503	1.512406	4.524457
1218	-1421.187	-1583.754	162.5674	0.620869	1.083467	0.7029046	6.125077
1224	-1416.3	-1579.824	163.524	0.7810258	1.333729	1.116616	5.150161
1230	-1423.914	-1589.325	165.4109	0.4606442	0.9471216	1.065462	4.518163
1236	-1419.47	-1584.933	165.4626	0.4601602	0.8043734	1.155401	4.518163
1242	-1427.236	-1590.562	163.3263	0.7013926	1.220762	0.9121974	5.476826
1248	-1426.601	-1591.356	164.7547	0.4284855	0.8724443	0.9350093	5.017085
1254	-1423.646	-1589.792	166.1458	0.4184849	0.752381	1.2346	4.13898
1260	-1429.97	-1595.7	165.7304	0.4184849	0.8244074	1.345026	4.272528
1266	-1432.79	-1599.171	166.3816	0.4193046	0.8916627	0.9997455	4.060559
1272	-1426.356	-1593.136	166.7797	0.452818	0.9024401	0.9285567	3.848106
1278	-1432.316	-1597.017	164.7009	0.4466015	0.9024401	0.9285567	5.023966
1284	-1429.754	-1594.364	164.6094	0.4524728	1.016875	1.031681	4.950734
1290	-1431.424	-1595.215	163.7913	0.7744415	0.8819986	0.9368777	5.352482
1296	-1434.846	-1598.415	163.5685	0.8200995	1.185113	1.153955	5.1636
1302	-1414.992	-1577.748	162.7567	0.7701479	1.209046	1.059498	5.677335
1308	-1409.27	-1573.398	164.1279	0.4443073	1.072927	0.9116846	5.257614
1314	-1424.733	-1589.291	164.5578	0.5443912	1.27232	0.9896366	4.810743
1320	-1414.051	-1578.015	163.9647	0.719994	0.9253708	1.024467	5.214573
1326	-1424.348	-1588.513	164.1657	0.5049395	0.939515	1.024467	5.214573
1332	-1420.121	-1581.162	161.041	0.7974735	1.156263	0.6889091	6.824901
1338	-1429.513	-1592.424	162.9116	0.6732204	1.207338	0.8509633	5.760741
1344	-1416.7	-1579.461	162.7606	0.4279041	1.010461	0.804074	6.109596
1350	-1432.335	-1597.082	164.7461	0.3698137	1.004252	0.860024	5.023086
1356	-1419.527	-1582.817	163.2904	0.3698137	0.815861	0.860024	5.927246
1362	-1422.414	-1587.894	165.4799	0.5409629	0.867095	1.223212	4.390046
1368	-1419.449	-1583.659	164.2101	0.5049241	0.9888494	1.215572	5.056798
1374	-1414.805	-1579.991	165.1862	0.3578533	0.9888494	0.8712641	4.787026
1380	-1436.071	-1599.284	163.2137	0.4937249	1.06008	0.7769513	5.814118
1386	-1422.248	-1584.673	162.4248	0.5188816	1.333546	0.7769513	6.084062
1392	-1410.857	-1574.878	164.0203	0.6034792	1.063519	0.8751214	5.254521
1398	-1419.517	-1582.074	162.5563	0.7170617	0.797816	0.6628142	6.254968
1404	-1414.815	-1579.271	164.4562	0.5517231	0.7314673	1.27534	5.001309
1410	-1416.933	-1582.82	165.8873	0.4441977	0.761366	1.3728	4.187839
1416	-1418.164	-1582.211	164.0466	0.5043936	0.8679553	1.3728	5.127377
1422	-1414.831	-1578.082	163.2509	0.5043936	1.289311	1.3728	5.336194
1428	-1409.108	-1571.454	162.3464	0.3667842	1.118951	0.8773457	6.269405
1434	-1411.848	-1575.401	163.5535	0.5801713	1.167201	0.866502	5.472663
1440	-1420.816	-1581.512	160.6954	0.6217112	1.078581	0.7403595	7.119625
1446	-1425.526	-1587.95	162.4238	0.5566449	1.112738	0.7524033	6.19541
1452	-1425.712	-1588.441	162.729	0.5480235	0.8767039	0.8698702	6.098164
1458	-1419.838	-1584.165	164.3273	0.6969249	0.7909438	1.187281	5.009592
1464	-1428.625	-1592.84	164.2152	0.4368123	0.969328	1.096183	5.168738
1470	-1425.104	-1590.124	165.02	0.4157481	0.9222808	1.393829	4.592404
1476	-1428.037	-1589.32	161.2825	0.7368927	1.044967	0.7000943	6.781017
1482	-1419.626	-1582.066	162.4406	0.7368927	1.137841	0.7000943	6.103044
1488	-1413.784	-1576.446	162.6626	0.5179773	0.9147415	0.7154526	6.214127
1494	-1427.911	-1591.401	163.4905	0.9237353	1.736533	0.7952776	5.060006
1500	-1423.047	-1586.798	163.7518	0.5474822	1.082703	0.8277614	5.449062
1506	-1424.54	-1588.174	163.6344	0.7165755	0.9350683	0.8277614	5.501759
1512	-1419.425	-1583.111	163.6865	0.591578	1.098412	0.9093539	5.407207
1518	-1441.376	-1604.627	163.2507	1.058649	1.241475	1.049557	5.234534
1524	-1437.444	-1600.201	162.7563	0.5218511	1.201083	0.6514481	6.040639
1530	-1425.704	-1587.025	161.3203	0.7109055	1.090097	0.8264135	6.682073
1536	-1420.224	-1583.039	162.8147	0.5757885	1.131088	0.9625822	5.847252
1542	-1429.998	-1593.174	163.1758	0.6200808	1.066089	0.621868	5.847252
1548	-1415.291	-1579.235	163.9437	0.3401715	0.9385767	0.7152347	5.598566
1554	-1421.383	-1582.807	161.4233	0.6052592	0.9410496	0.7214398	6.820614
1560	-1428.173	-1590.32	162.1466	0.5176736	0.997029	0.9938318	6.298809
1566	-1427.955	-1590.095	162.1394	0.6375722	1.102323	0.7759954	6.298809
1572	-1414.663	-1580.426	165.7638	0.3977734	1.156752	1.347923	4.075846
1578	-1431.412	-1596.958	165.546	0.4021597	0.9808315	1.470756	4.227044
1584	-1425.594	-1590.024	164.4298	0.4958714	1.353849	1.052777	4.82992
1590	-1425.293	-1588.805	163.5118	0.6727116	0.9742315	0.904659	5.529519
1596	-1427.521	-1591.864	164.3432	0.4321859	0.9084263	1.04357	5.163169
1602	-1424.507	-1587.749	163.2414	0.4814897	1.140543	0.8346533	5.730178
1608	-1436.252	-1601.487	165.2347	0.4814897	1.223449	1.165954	4.394221
1614	-1425.895	-1590.853	164.9574	0.4112404	1.102605	1.098628	4.694499
1620	-1424.846	-1586.748	161.9018	0.6085156	1.139102	0.7785795	6.422227
1626	-1426.509	-1588.819	162.3096	1.097533	1.217039	0.9688054	5.788242
1632	-1423.159	-1587.804	164.6448	0.5439687	0.8001357	0.7919542	5.132659
1638	-1415.959	-1581.036	165.0774	0.5111303	0.8363619	0.9617788	4.796293
1644	-1422.419	-1586.134	163.7156	0.6146679	1.198731	0.9617788	5.294624
1650	-1426.658	-1591.402	164.7436	0.3094013	0.7527085	0.8317537	5.211063
1656	-1426.929	-1590.152	163.2231	0.3094013	0.7071729	1.205356	5.864996
1662	-1416.934	-1583.17	166.2357	0.3094013	0.7638569	1.615174	3.926475
1668	-1414.465	-1580.782	166.3173	0.4047384	0.7671807	1.526858	3.873773
1674	-1411.052	-1577.293	166.2409	0.5216656	0.8809661	1.375204	3.873773
1680	-1413.846	-1579.765	165.9185	0.5216656	0.7985565	1.164296	4.224158
1686	-1419.81	-1585.604	165.7935	0.4206219	1.111928	1.078984	4.224158
1692	-1418.485	-1583.154	164.669	0.7349814	1.084307	1.029596	4.72354
1698	-1444.45	-1609.697	165.2478	0.5231478	1.233298	1.090103	4.400698
1704	-1431.952	-1593.737	161.7855	0.4591608	1.09319	0.6740251	6.647422
1710	-1434.955	-1600.295	165.3405	0.251299	0.9907103	1.359648	4.485508
1716	-1426.985	-1589.585	162.5998	0.7247894	0.9907103	0.6541966	6.127832
1722	-1424.087	-1585.669	161.5816	0.6768849	0.7684811	0.7523313	6.77143
1728	-1432.458	-1593.832	161.3739	0.6030513	0.7379892	0.7089033	6.962319
1734	-1430.477	-1595.237	164.7602	0.4364397	0.9801562	0.8059519	5.021678
1740	-1433.65	-1600.215	166.5652	0.398735	0.9801562	1.256051	3.769602
1746	-1437.734	-1603.6	165.8665	0.477335	0.9213565	1.934854	3.769602
1752	-1434.669	-1601.066	166.3973	0.3638871	1.010262	1.428673	3.769602
1758	-1428.63	-1593.454	164.8237	0.4830772	0.9459058	1.428673	4.631995
1764	-1427.324	-1591.657	164.3325	0.7832488	0.851688	1.363009	4.82779
1770	-1428.771	-1595.528	166.7565	0.3884272	1.083056	1.054516	3.722089
1776	-1425.176	-1591.609	166.4328	0.4763231	1.187121	1.12276	3.759207
1782	-1423.169	-1585.637	162.468	0.9012236	1.045347	0.7902022	5.999635
1788	-1419.979	-1583.482	163.5031	0.5958612	1.047428	0.7902022	5.599203
1794	-1423.537	-1587.721	164.1841	0.6706992	1.28605	0.8504564	5.018499
1800	-1424.814	-1590.196	165.3826	0.6373129	1.226952	0.8347569	4.407823
1806	-1418.948	-1583.345	164.3967	0.6373129	1.008673	0.9578731	5.011814
1812	-1418.078	-1580.737	162.6592	0.6468779	1.306175	0.8365071	5.868274
1818	-1427.78	-1589.563	161.7828	0.8231499	1.105324	0.7169412	6.42204
1824	-1417.734	-1579.805	162.0708	0.3888518	1.105324	0.8631845	6.42204
1830	-1423.384	-1587.927	164.5426	0.5364722	0.9685551	1.11234	4.923176
1836	-1430.035	-1596.21	166.1754	0.3124585	1.510619	1.426537	3.647164
1842	-1422.371	-1586.745	164.3735	0.6430262	0.9774275	0.9452196	5.045869
1848	-1435.372	-1598.24	162.8672	0.3418731	1.086409	0.9452196	5.980071
1854	-1436.843	-1600.387	163.5438	0.533475	0.8705524	0.7787402	5.714146
1860	-1428.019	-1590.376	162.3565	0.7286638	1.200101	0.7787402	6.076927
1866	-1432.335	-1595.171	162.8362	0.4637822	0.9842281	0.7787402	6.076927
1872	-1425.272	-1586.213	160.9413	0.6172883	0.9842281	0.7787402	7.019758
1878	-1437.599	-1600.542	162.9436	0.9641929	0.8578659	0.7721545	5.817399
1884	-1434.126	-1598.059	163.9325	0.5817576	1.235961	1.136867	5.07572
1890	-1438.619	-1601.691	163.0716	0.4755822	0.889551	1.136867	5.797986
1896	-1429.619	-1594.826	165.2065	0.5743761	0.8392713	1.087443	4.616812
1902	-1429.35	-1594.124	164.7736	0.5794888	0.9728638	1.087443	4.781918
1908	-1441.652	-1606.665	165.0133	0.3802322	0.9728638	1.229397	4.679916
1914	-1427.779	-1593.051	165.2723	0.8704668	0.8933995	1.270977	4.279374
1920	-1432.678	-1597.211	164.5329	0.7064421	0.9524489	1.486105	4.63391
1926	-1433.401	-1597.825	164.4233	0.5291324	1.011141	1.010279	5.026634
1932	-1423.241	-1587.925	164.6842	0.5056354	0.8979402	0.9140601	5.010975
1938	-1420.594	-1585.109	164.515	0.4303916	1.039291	1.091066	4.970005
1944	-1420.857	-1586.382	165.5245	0.8255322	0.7947256	1.091066	4.318769
1950	-1420.555	-1586.183	165.6287	0.4251554	0.7558003	1.215322	4.43694
1956	-1427.379	-1591.836	164.4571	0.457274	0.8248119	1.216973	5.035829
1962	-1436.79	-1601.209	164.4185	0.7330151	0.9846797	1.216973	4.815498
1968	-1419.944	-1584.633	164.6883	0.526188	0.8917488	0.9326791	4.990367
1974	-1423.992	-1588.813	164.8208	0.406765	0.6499531	0.8606794	5.150623
1980	-1438.395	-1603.264	164.8689	0.5656192	0.785996	0.8606794	4.965765
1986	-1423.495	-1588.002	164.5072	0.6331212	0.9232042	0.9169682	5.022878
1992	-1431.775	-1597.081	165.3058	0.592757	1.19308	1.101345	4.344646
1998	-1429.474	-1594.208	164.7343	0.59682	0.8729464	1.101345	4.841913
2004	-1438.458	-1602.899	164.4407	0.5366676	1.50861	1.42856	4.508301
2010	-1429.733	-1594.332	164.5988	0.5159121	1.192485	0.8845803	4.905969
