Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-689.8684	-858.7095	168.841	1.475443	3.318033	0.458707
450	-675.5122	-842.7849	167.2726	1.590097	4.772245	0.4612329
456	-679.0293	-847.1447	168.1154	2.109813	3.329269	0.7333522
462	-688.2372	-857.2565	169.0193	1.574804	2.960305	0.7333522
468	-686.0804	-855.1443	169.0639	1.976185	2.501071	0.753669
474	-674.8818	-845.6631	170.7813	0.876221	1.856851	0.7915713
480	-683.2465	-853.2423	169.9957	1.041379	2.600325	0.5191958
486	-684.5797	-853.0641	168.4843	1.300358	3.820916	0.638565
492	-689.7615	-860.0313	170.2698	1.191875	2.14395	0.638565
498	-685.2415	-855.4105	170.169	0.8258698	2.550179	0.7477615
504	-684.2843	-853.9547	169.6704	1.183082	2.72599	0.6913696
510	-678.4651	-847.896	169.4309	1.616986	2.571943	0.6018479
516	-676.0315	-846.5914	170.5599	0.7775676	2.113133	0.8717168
522	-680.3047	-849.966	169.6613	1.413988	2.339327	0.9126455
528	-676.5899	-846.5929	170.0029	1.004004	2.62258	0.5685545
534	-690.8661	-858.7019	167.8357	1.671464	4.122319	0.5685545
540	-679.4382	-848.3555	168.9173	1.42561	3.294634	0.5174997
546	-681.5987	-850.0604	168.4617	1.249566	3.886413	0.65605
552	-678.4384	-846.8915	168.4531	1.42635	3.738847	0.6062973
558	-673.196	-842.3007	169.1047	1.082466	3.444866	0.5572764
564	-673.5719	-843.0924	169.5204	1.554177	2.530036	0.6408497
570	-672.9693	-842.0983	169.129	1.34995	3.129908	0.6308299
576	-672.9142	-841.0816	168.1674	1.883344	3.578284	0.5706275
582	-689.2317	-858.3866	169.1549	1.815388	2.562995	0.7651308
588	-697.8831	-866.4663	168.5832	1.725224	3.301001	0.6296587
594	-692.0166	-861.1911	169.1745	1.576583	2.855382	0.6366581
600	-704.4642	-874.3917	169.9275	1.583522	2.052947	0.7180712
606	-681.5113	-851.1562	169.6449	1.203113	2.623804	0.8462585
612	-676.7367	-843.9239	167.1873	2.254898	4.134534	0.696343
618	-672.7272	-840.8688	168.1416	2.180054	3.252941	0.7000339
624	-683.9045	-852.7204	168.8159	2.180054	2.561654	0.7283012
630	-682.6505	-852.4827	169.8322	0.9891682	2.785215	0.6362766
636	-684.7501	-854.3892	169.6391	1.354107	2.613389	0.6362766
642	-678.7063	-847.9638	169.2575	1.064058	3.285709	0.634711
648	-681.5331	-849.2714	167.7383	1.796673	4.102335	0.4797816
654	-679.0137	-848.2884	169.2746	0.9078765	3.454746	0.4794419
660	-679.5972	-848.5174	168.9202	1.350559	3.367344	0.5046306
666	-681.1892	-850.3244	169.1352	1.281167	3.171532	0.6755672
672	-686.9052	-856.688	169.7828	1.807947	1.925671	0.7888244
678	-684.2151	-855.0876	170.8725	0.9561821	1.44139	1.059499
684	-693.176	-862.7103	169.5343	1.63075	1.770203	1.346967
690	-680.3939	-849.9195	169.5256	2.025591	1.941594	0.8200371
696	-672.0114	-841.9054	169.8941	0.9461851	2.698424	0.7573353
702	-671.1148	-840.0538	168.939	1.610431	3.084563	0.5467632
708	-685.3509	-854.8547	169.5037	1.537521	2.571781	0.6205558
714	-681.9674	-852.2999	170.3326	1.264036	1.883766	0.835755
720	-690.6664	-859.5339	168.8675	1.211813	3.550476	0.5675256
726	-689.4086	-858.2811	168.8725	1.211813	3.550476	0.5418989
732	-699.8074	-870.3767	170.5694	0.6839747	1.974812	1.098571
738	-697.2011	-867.261	170.0598	0.8256861	2.649374	0.7628711
744	-688.4223	-858.6437	170.2214	0.6261829	2.649374	0.8147443
750	-686.2031	-856.1197	169.9166	0.7068491	3.014719	0.501687
756	-679.2043	-848.7526	169.5483	1.09353	2.996185	0.5073568
762	-685.5217	-856.1401	170.6184	1.064345	1.943593	0.5806235
768	-685.5803	-855.4089	169.8286	1.064345	2.733476	0.5806235
774	-681.2484	-849.0852	167.8368	2.092309	3.647809	0.6959778
780	-677.2367	-845.7034	168.4667	1.889892	3.15988	0.7887534
786	-679.8427	-849.1118	169.269	1.662503	2.593901	0.7763619
792	-675.6242	-845.877	170.2528	1.167179	2.129647	0.7408306
798	-675.5829	-845.1726	169.5898	0.9487371	3.075849	0.6171264
804	-671.9474	-840.8386	168.8912	1.623211	3.107941	0.5941493
810	-688.6651	-857.0581	168.393	1.097292	4.147838	0.4992895
816	-685.8934	-854.7328	168.8393	1.210807	3.587427	0.516824
822	-689.1018	-859.2552	170.1534	1.045202	2.388746	0.676796
828	-680.0275	-848.9152	168.8877	1.551536	3.197203	0.5293573
834	-682.3484	-851.7713	169.4229	1.566597	2.574568	0.7179691
840	-681.7463	-850.2387	168.4924	1.995471	2.980544	0.8504247
846	-679.0575	-847.659	168.6015	1.995471	2.873069	0.8484017
852	-680.6652	-850.4598	169.7946	1.281916	2.560413	0.5249203
858	-676.0438	-844.7593	168.7155	1.623513	3.295138	0.5456881
864	-688.793	-858.7705	169.9774	1.149481	2.501192	0.5741364
870	-690.105	-859.9187	169.8136	1.075658	2.744964	0.4571939
876	-701.2491	-868.9497	167.7006	1.075658	4.846565	0.4175427
882	-690.7705	-860.7492	169.9787	0.9865478	2.62036	0.679993
888	-701.4404	-870.9952	169.5547	1.15801	2.845209	0.7277749
894	-701.3359	-871.7951	170.4592	0.913473	2.00438	0.9530783
900	-690.1434	-859.4784	169.335	1.652878	2.604984	0.665932
906	-683.6278	-853.0113	169.3836	1.43501	2.774271	0.665932
912	-675.1073	-845.0134	169.9061	1.454952	2.262524	0.5900876
918	-686.4449	-856.3476	169.9027	1.519347	2.205999	0.5744094
924	-681.1296	-851.0681	169.9385	1.099971	2.528007	0.713893
930	-682.466	-852.7396	170.2736	1.301638	1.99125	0.713893
936	-678.1297	-847.8779	169.7482	1.720715	2.06375	0.766017
942	-671.881	-841.914	170.0329	1.394706	2.080486	0.8000262
948	-669.7577	-839.419	169.6613	1.381523	2.536819	0.6910233
954	-670.9169	-840.0658	169.1489	1.201172	3.269163	0.603688
960	-686.1693	-856.5879	170.4186	1.066424	2.142511	0.5762777
966	-680.6031	-850.4594	169.8563	1.017649	2.70314	0.6956904
972	-681.8797	-850.4056	168.5259	1.073583	4.033021	0.4487677
978	-680.2729	-849.2819	169.0089	1.594393	3.028667	0.5574621
984	-682.9559	-852.1015	169.1456	1.19533	3.291049	0.5574621
990	-679.0363	-848.8583	169.822	0.9910768	2.795159	0.6323297
996	-679.0262	-848.0172	168.991	2.182145	2.250175	0.902952
1002	-684.8025	-855.1231	170.3206	1.005459	2.25653	0.6857399
1008	-684.601	-854.4505	169.8495	1.600337	2.117223	0.7129237
1014	-685.2799	-854.877	169.5971	1.089042	2.912484	0.654053
1020	-686.4137	-855.0402	168.6265	1.802616	3.208604	0.485611
1026	-684.4297	-853.3568	168.927	1.71156	2.917563	0.7306498
1032	-681.8316	-851.9369	170.1054	1.254053	2.190891	0.7397796
1038	-678.4585	-848.9159	170.4574	1.254053	1.872289	0.6834405
1044	-687.6855	-857.9698	170.2843	1.24021	1.954279	0.8376431
1050	-689.2449	-859.3291	170.0842	1.775049	1.477865	0.994123
1056	-681.9565	-851.6623	169.7058	1.653966	1.953458	1.017891
1062	-681.4671	-850.6871	169.2201	1.876599	2.43359	0.7695325
1068	-688.9441	-857.251	168.307	1.819692	3.508766	0.4639704
1074	-690.5777	-859.5793	169.0015	1.07479	3.532438	0.6311357
1080	-687.5223	-857.202	169.6797	1.557477	2.371553	0.6311357
1086	-684.0568	-854.133	170.0762	1.37634	2.156272	0.6311357
1092	-678.3402	-848.7517	170.4116	1.035047	2.156272	0.6447424
1098	-689.398	-859.813	170.415	0.939579	2.156272	0.796324
1104	-690.922	-861.6017	170.6797	0.939579	1.973399	0.6663511
1110	-678.7037	-849.2371	170.5334	0.940151	2.014822	0.8257005
1116	-677.6219	-847.406	169.7841	1.502538	2.151566	0.8859994
1122	-676.9171	-846.3534	169.4363	1.873253	2.191217	0.8097138
1128	-691.8238	-860.4631	168.6393	1.820673	3.081793	0.7527304
1134	-697.9156	-867.8996	169.984	1.13556	2.448899	0.7105835
1140	-692.1446	-861.6298	169.4852	1.14062	2.987497	0.619886
1146	-696.6653	-865.8965	169.2312	1.814467	2.432646	0.8382321
1152	-685.2764	-855.5087	170.2322	0.9390699	2.432646	0.6423466
1158	-686.683	-857.4402	170.7572	1.105071	1.741643	0.6423466
1164	-688.2634	-859.0299	170.7664	0.73996	2.031039	0.7591452
1170	-681.5882	-851.6381	170.0499	1.407477	1.942221	0.9290497
1176	-681.9738	-852.6809	170.7071	0.7751535	2.064468	0.7452295
1182	-669.3876	-839.6643	170.2767	1.259448	2.010579	0.7452295
1188	-686.246	-854.2889	168.0429	1.65788	3.904352	0.6396862
1194	-693.7109	-862.3544	168.6435	0.9927496	3.881476	0.7870574
1200	-686.054	-856.0095	169.9556	1.435035	1.960485	0.9799613
1206	-681.942	-852.3053	170.3633	1.197158	1.813744	0.9560997
1212	-690.7794	-859.368	168.5887	1.820373	3.101577	0.7966914
1218	-699.7794	-870.3175	170.5381	0.7632292	2.328101	0.5689429
1224	-690.925	-860.4036	169.4786	0.8496422	3.295239	0.5905507
1230	-680.4611	-849.9001	169.439	1.227551	2.93965	0.6371486
1236	-688.0781	-858.6719	170.5938	1.174524	1.845643	0.6180891
1242	-685.9101	-855.9794	170.0693	1.117107	2.436275	0.5931317
1248	-690.2742	-859.785	169.5108	1.056739	3.057763	0.5843487
1254	-694.6384	-863.6579	169.0195	0.9540031	3.649963	0.5905273
1260	-676.5602	-846.1384	169.5782	1.647305	2.397614	0.5917149
1266	-675.9624	-846.9026	170.9401	1.134594	1.486617	0.7223127
1272	-677.7204	-846.6923	168.972	1.316807	3.341146	0.4385734
1278	-685.4849	-854.3922	168.9073	1.362146	3.366694	0.5323489
1284	-682.6347	-851.2844	168.6498	1.679365	3.303095	0.5564067
1290	-688.97	-858.2849	169.3148	1.760809	2.440847	0.788748
1296	-689.9136	-861.2194	171.3058	0.7520874	1.419471	0.8394792
1302	-675.5886	-845.9996	170.4109	0.8884579	2.068816	0.9623472
1308	-675.6214	-846.2888	170.6674	0.5960136	2.18495	0.8742573
1314	-672.2365	-842.7027	170.4662	1.097217	1.903469	0.8522862
1320	-669.2437	-837.4352	168.1915	2.178112	2.920446	1.040413
1326	-662.0002	-831.6952	169.695	1.359229	2.576039	0.5654505
1332	-671.0543	-841.426	170.3716	1.122294	1.878806	0.9576328
1338	-683.4822	-853.4722	169.99	1.38735	2.02004	0.9313812
1344	-683.8286	-853.8691	170.0405	1.322509	2.152987	0.7893962
1350	-675.4789	-845.5541	170.0752	1.009636	2.346595	0.8938025
1356	-674.4641	-843.8361	169.372	1.67716	2.540042	0.6731592
1362	-684.6195	-854.0248	169.4053	1.571104	2.549792	0.7752908
1368	-693.0166	-861.3429	168.3263	2.364267	2.549792	1.087356
1374	-687.5812	-854.8223	167.2412	2.364267	3.675533	1.049155
1380	-677.6457	-845.8957	168.25	2.364267	2.666698	1.049155
1386	-676.6683	-844.8647	168.1964	2.495227	2.589299	1.049155
1392	-687.339	-855.2326	167.8936	2.348095	2.789607	1.269172
1398	-679.0899	-846.7885	167.6986	2.421181	2.900051	1.27864
1404	-682.2703	-851.9565	169.6862	1.613323	2.034514	0.9972405
1410	-678.9967	-848.8024	169.8057	1.851851	1.636273	1.036782
1416	-674.2274	-844.9624	170.735	0.8833811	1.713359	0.9995704
1422	-671.6408	-842.0388	170.398	1.011832	2.109812	0.7843845
1428	-675.2254	-844.7639	169.5385	1.5191	2.550739	0.6320872
1434	-690.6474	-859.778	169.1306	1.356082	3.149674	0.5300208
1440	-684.5685	-854.0744	169.5059	1.472664	2.635544	0.6178383
1446	-684.7974	-853.4382	168.6408	1.472664	3.501217	0.6163312
1452	-686.1172	-856.125	170.0077	0.9969948	2.609176	0.6182581
1458	-680.8727	-850.1692	169.2966	1.689317	2.609176	0.6614622
1464	-684.5678	-853.7025	169.1347	1.543966	2.916389	0.6614622
1470	-686.3446	-855.9429	169.5983	1.527842	2.360227	0.8282411
1476	-695.3441	-866.06	170.7159	1.073238	1.697229	0.8282411
1482	-684.6779	-855.0765	170.3986	0.8698	2.219187	0.8266177
1488	-691.1753	-860.9539	169.7786	1.613187	2.095814	0.8266177
1494	-687.7317	-856.2894	168.5576	2.308464	2.395968	1.067072
1500	-687.9568	-856.9586	169.0018	2.272236	1.735737	1.286844
1506	-683.6449	-852.6082	168.9633	2.25632	1.790181	1.286844
1512	-684.8339	-853.0701	168.2362	2.212277	2.841848	1.040149
1518	-681.7715	-849.4188	167.6473	2.454022	3.28436	0.9439912
1524	-677.2779	-845.6351	168.3572	2.474487	2.32125	1.165934
1530	-683.8047	-854.171	170.3663	0.7824441	2.38984	0.7574695
1536	-679.5479	-849.4236	169.8756	1.75699	1.740873	0.9568534
1542	-691.4369	-860.8674	169.4305	2.096051	1.520265	1.256334
1548	-699.7211	-869.272	169.5509	1.929898	1.522113	1.292463
1554	-689.2028	-858.1266	168.9238	2.22853	1.90284	1.249403
1560	-682.7538	-851.6933	168.9395	2.22853	1.887096	1.249403
1566	-689.252	-858.2952	169.0431	2.299075	1.973266	1.015708
1572	-690.2917	-857.9801	167.6883	2.299075	3.408993	0.9325061
1578	-694.5234	-862.3057	167.7823	2.379406	3.408993	0.7067079
1584	-693.5626	-863.8524	170.2899	1.309669	1.912108	0.7953097
1590	-690.8281	-861.9133	171.0852	0.6464343	1.509767	1.086387
1596	-693.1044	-864.1628	171.0584	0.4221841	1.666534	1.170983
1602	-693.6452	-863.3896	169.7444	1.909538	1.75831	0.9152231
1608	-683.8412	-853.5729	169.7318	1.174652	2.527964	0.8904244
1614	-682.5516	-851.6615	169.1099	1.721144	2.776642	0.6337222
1620	-677.9683	-847.1679	169.1997	1.496629	2.87261	0.709789
1626	-693.1005	-862.5437	169.4432	0.9312821	3.263627	0.4953835
1632	-700.1208	-870.0898	169.969	0.9754012	2.693081	0.5187034
1638	-695.3946	-864.6988	169.3042	0.4647803	3.865074	0.5464937
1644	-691.5645	-860.8723	169.3078	1.531583	2.7719	0.6251029
1650	-681.8021	-850.0322	168.2301	1.153411	4.235695	0.4090108
1656	-680.9791	-850.472	169.4929	1.400125	2.724372	0.6089907
1662	-682.8854	-852.3223	169.437	1.365964	2.724372	0.773736
1668	-682.6381	-852.2466	169.6085	1.541803	2.376852	0.7739573
1674	-691.038	-860.7219	169.6839	1.421611	2.000849	1.206234
1680	-681.3081	-851.9917	170.6837	1.194827	1.515947	0.9346157
1686	-681.5956	-851.9178	170.3222	1.503455	1.666758	0.8205125
1692	-692.4409	-861.5344	169.0935	0.7336036	3.810874	0.5078785
1698	-688.4366	-855.9967	167.56	1.20181	4.875725	0.4833442
1704	-686.2364	-853.1264	166.89	0.9522706	5.776625	0.4082296
1710	-680.4968	-848.8065	168.3097	1.556854	3.768419	0.4614889
1716	-688.1805	-857.7874	169.6069	0.747727	3.283063	0.5150354
1722	-682.7619	-851.8861	169.1242	0.9457168	3.567144	0.5230094
1728	-675.728	-844.3683	168.6403	1.430597	3.567144	0.5048691
1734	-683.8549	-852.4905	168.6356	1.430597	3.567144	0.5507382
1740	-685.683	-855.5596	169.8767	1.551489	2.002145	0.8950282
1746	-687.1535	-857.9197	170.7661	1.153765	1.586427	0.8024316
1752	-680.9738	-851.4503	170.4765	1.436492	1.593933	0.801598
1758	-679.0233	-848.343	169.3196	1.297308	3.019602	0.5287702
1764	-686.2884	-852.1592	165.8708	2.124447	5.64127	0.5287702
1770	-700.4654	-870.8235	170.3581	0.8466965	2.418706	0.5903908
1776	-695.4465	-863.2971	167.8506	1.143415	4.604382	0.6544152
1782	-678.3701	-847.0649	168.6947	1.812657	3.058311	0.7151815
1788	-683.3514	-853.3141	169.9626	1.13503	2.372843	0.8478857
1794	-682.8118	-851.702	168.8902	2.098506	2.485334	0.8436103
1800	-680.989	-850.2655	169.2765	1.982629	2.008731	1.061625
1806	-691.2929	-861.7757	170.4827	0.9013319	2.008731	0.9363909
1812	-681.0082	-850.8482	169.8401	1.708251	2.008731	0.7292653
1818	-677.6303	-847.3719	169.7416	1.277479	2.618407	0.5183528
1824	-677.6264	-846.7343	169.1079	0.9111196	3.617294	0.4703256
1830	-672.133	-841.6585	169.5255	0.9738462	3.136711	0.5330338
1836	-674.5774	-843.3222	168.7448	1.561759	3.238508	0.7477621
1842	-678.2451	-847.8587	169.6136	0.7032387	3.318122	0.5409854
1848	-677.4608	-846.5281	169.0673	0.7033935	3.862614	0.5507011
1854	-681.3146	-850.44	169.1254	1.31159	3.200038	0.5238317
1860	-676.4346	-844.4483	168.0137	1.606441	4.01688	0.5238317
1866	-683.3644	-852.2563	168.8919	1.185403	3.552317	0.4376233
1872	-684.8172	-854.0416	169.2244	1.666208	2.638204	0.7715633
1878	-677.2828	-847.4923	170.2096	1.048512	2.347467	0.638768
1884	-676.8016	-847.4572	170.6556	0.7809127	1.91398	0.9805652
1890	-675.1632	-845.2948	170.1316	1.227899	1.922745	1.04797
1896	-676.878	-846.3074	169.4294	1.95748	1.895297	1.04797
1902	-676.3512	-846.8385	170.4873	1.076034	1.895297	0.862133
1908	-677.7864	-847.9447	170.1583	1.479304	1.895297	0.7657103
1914	-676.8813	-847.7671	170.8858	0.8993571	1.675127	0.8602109
1920	-668.1027	-838.2278	170.1251	1.128477	2.322154	0.6980065
1926	-679.3807	-848.7313	169.3506	1.670298	2.459344	0.8359118
1932	-690.5805	-859.1579	168.5774	1.536336	3.512745	0.580328
1938	-685.2764	-854.4113	169.1349	2.104408	1.953848	1.130328
1944	-686.7762	-856.7798	170.0036	1.718796	1.470767	1.130328
1950	-693.8113	-862.8063	168.995	1.917455	2.418244	1.000597
1956	-686.1246	-855.5933	169.4688	1.917455	2.154269	0.754633
1962	-689.2995	-858.6567	169.3573	1.78732	2.405551	0.7400247
1968	-685.7777	-855.9038	170.1262	0.6988597	2.81226	0.5210403
1974	-677.2039	-847.2335	170.0296	0.8416368	2.717477	0.6740637
1980	-679.226	-849.3865	170.1605	0.7843183	2.643943	0.6740637
1986	-683.9486	-852.9474	168.9987	1.048766	3.453098	0.8099425
1992	-679.5581	-848.907	169.3489	1.523734	2.713012	0.6798735
1998	-677.2698	-846.7851	169.5153	1.363475	2.714019	0.6661408
2004	-677.8727	-848.2953	170.4226	1.202558	1.952494	0.6945722
2010	-675.5321	-846.1212	170.5891	0.9087084	2.079883	0.6945722
2016	-688.0673	-857.8161	169.7488	1.758645	1.737839	1.082718
2022	-674.8315	-844.2436	169.4121	1.758645	2.318052	0.8250936
2028	-673.184	-843.6384	170.4544	0.5832133	2.318052	0.975269
2034	-682.2895	-852.2703	169.9808	1.420991	1.946334	0.982992
2040	-691.8731	-860.6629	168.7898	2.031474	2.526896	0.982992
2046	-684.7618	-853.8437	169.0819	2.031474	2.318429	0.8933107
2052	-685.6476	-853.3124	167.6648	2.534825	3.114455	1.017043
2058	-701.7348	-869.9771	168.2423	2.521907	2.05252	1.439399
2064	-701.9083	-872.1197	170.2114	1.305142	1.878312	0.9341979
2070	-683.1131	-853.4453	170.3322	1.247683	1.900808	0.8353004
2076	-678.1958	-848.1344	169.9386	1.527903	2.086639	0.7354378
2082	-682.9159	-852.5381	169.6222	1.527903	2.409788	0.7246277
2088	-675.7057	-845.9402	170.2345	1.047294	2.278141	0.7246277
2094	-687.1886	-856.9704	169.7818	1.047294	2.700945	0.7698948
2100	-687.379	-854.42	167.0409	1.604201	4.976819	0.5954433
2106	-693.3589	-863.0457	169.6868	1.604201	2.342734	0.4545476
2112	-687.4887	-857.3705	169.8817	1.453551	2.29847	0.4545476
2118	-684.5287	-853.679	169.1503	1.453551	2.919556	0.7792065
2124	-682.9984	-852.1213	169.1228	1.570284	2.919556	0.6214407
2130	-688.3619	-858.2593	169.8974	1.165711	2.549555	0.6214407
2136	-680.2155	-849.5484	169.3328	1.014967	3.199578	0.7442964
2142	-672.1065	-840.7992	168.6927	1.210947	3.731546	0.4625988
2148	-680.6749	-850.5973	169.9224	0.8756597	2.837121	0.4625988
2154	-684.2701	-853.4579	169.1879	1.561766	2.837121	0.6778722
2160	-674.0091	-844.0417	170.0326	0.9840257	2.561733	0.6933161
2166	-679.8237	-849.2228	169.3991	1.761549	2.338562	0.8117651
2172	-677.275	-846.8947	169.6197	1.430832	2.56263	0.6201069
2178	-691.667	-861.6244	169.9575	1.403832	2.10666	0.8509566
2184	-679.2913	-849.7926	170.5013	0.8995536	2.146424	0.7445124
2190	-691.7485	-861.8482	170.0997	1.392686	2.057876	0.739884
2196	-690.5248	-859.6793	169.1545	1.595855	2.841829	0.6672161
2202	-683.8006	-853.13	169.3294	1.595855	2.650698	0.6976097
2208	-684.6346	-854.1271	169.4925	1.489834	2.633333	0.6137176
2214	-682.8446	-852.6834	169.8388	1.520822	2.147241	0.8017058
2220	-680.1201	-849.4138	169.2937	0.8464095	3.497895	0.5087067
2226	-678.184	-846.1269	167.9429	1.567121	4.120721	0.5633314
2232	-675.1248	-845.0941	169.9693	0.8669534	2.716413	0.736176
2238	-670.2794	-840.2756	169.9963	1.097929	2.488989	0.6845782
2244	-675.5982	-846.1216	170.5234	0.797606	2.19529	0.7889809
2250	-683.8565	-854.5245	170.668	0.970966	1.91406	0.7355769
2256	-682.0272	-851.6012	169.574	1.845316	1.945664	0.9656518
2262	-687.1207	-858.1476	171.0268	0.8694358	1.369659	1.063423
2268	-675.1846	-845.288	170.1034	0.8694358	2.497366	0.8482954
2274	-686.4224	-855.4951	169.0726	1.729178	2.669939	0.8463717
2280	-684.2097	-854.8466	170.6369	0.912053	2.009291	0.7273329
2286	-677.0587	-847.8754	170.8167	0.912053	1.711544	0.8836877
2292	-678.0283	-848.8168	170.7885	0.912053	1.853529	0.7339665
2298	-681.1118	-851.2816	170.1698	0.8009405	2.634509	0.6394443
2304	-672.4886	-841.9117	169.4231	1.372413	2.761485	0.7293052
2310	-678.4156	-848.0368	169.6212	1.342217	2.642421	0.6381116
2316	-689.7109	-859.9886	170.2777	0.9205025	2.370578	0.7100824
2322	-697.8284	-867.5414	169.713	1.095195	2.759221	0.7123184
2328	-684.8293	-852.1346	167.3053	1.9926	4.276992	0.6994591
2334	-694.3706	-863.5797	169.2091	1.134132	3.286488	0.5676413
2340	-683.5197	-852.8784	169.3587	1.397752	2.870584	0.5783666
2346	-676.9922	-847.8685	170.8763	0.7197445	1.94252	0.7575118
2352	-682.6456	-853.0013	170.3557	1.222169	1.945336	0.77945
2358	-683.8028	-852.7257	168.9229	1.761874	2.857894	0.7513937
