Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-680.9096	-850.8916	169.982	1.330609	2.203772	0.7888914
648	-669.3557	-838.8159	169.4602	1.808441	2.247731	0.7888914
654	-684.3733	-853.6073	169.2339	2.022939	1.920435	1.144439
660	-683.0474	-853.3579	170.3105	0.8238686	2.042938	1.144439
666	-688.9606	-859.9399	170.9793	0.7866706	1.419287	1.137369
672	-695.3158	-864.6456	169.3298	2.086765	1.818676	1.092037
678	-681.1709	-851.6409	170.47	1.180264	1.932206	0.6858784
684	-695.7003	-865.4133	169.7129	1.527981	2.341548	0.6858784
690	-685.5995	-855.4746	169.8752	1.165367	2.5538	0.6629359
696	-682.204	-851.7646	169.5606	1.165367	2.904145	0.5659113
702	-694.5304	-864.04	169.5096	0.9096832	3.202243	0.5968077
708	-690.2284	-860.3342	170.1059	1.110042	2.416348	0.556157
714	-678.2835	-846.8939	168.6104	0.9889563	4.030094	0.4369432
720	-691.6994	-861.3053	169.6058	0.9412351	2.840005	0.9424759
726	-673.1134	-843.8056	170.6922	0.8400612	2.028351	0.7234871
732	-676.7364	-846.7809	170.0445	1.101471	2.37956	0.7762755
738	-678.9437	-848.2137	169.27	1.867294	2.37956	0.7882555
744	-685.4041	-854.3468	168.9426	1.867294	2.527379	0.9939616
750	-690.908	-861.5348	170.6269	0.9013213	2.006901	0.7625686
756	-688.0651	-858.4479	170.3827	1.077507	1.712767	1.148263
762	-681.3705	-851.9152	170.5447	0.6782403	2.011907	1.092385
768	-670.0911	-840.6718	170.5807	1.168419	1.601252	0.9807528
774	-674.43	-845.1646	170.7346	1.168419	1.451708	0.9763122
780	-675.4807	-843.8853	168.4046	2.03003	2.886586	1.009985
786	-683.8402	-852.7059	168.8657	1.556727	3.168787	0.6691637
792	-680.3286	-849.4381	169.1095	1.7091	2.772593	0.6691637
798	-683.2464	-853.2949	170.0485	1.305443	2.214783	0.7101945
804	-680.5354	-849.8178	169.2824	2.034453	2.043713	0.9702546
810	-679.3521	-849.3497	169.9976	0.9063941	2.713462	0.6085921
816	-682.3225	-851.9958	169.6733	0.4653407	3.48715	0.5826022
822	-681.7355	-849.6516	167.9161	1.03126	4.678491	0.5826022
828	-673.306	-841.5896	168.2836	1.99823	3.343527	0.5841053
834	-675.7903	-844.4291	168.6388	1.99823	2.968644	0.6383906
840	-677.2881	-846.8509	169.5628	1.523582	2.342368	0.8968287
846	-684.9715	-854.0077	169.0362	1.839737	2.696177	0.7043857
852	-687.8673	-857.5285	169.6612	1.49278	2.416624	0.7068967
858	-678.0308	-848.0811	170.0503	1.058618	2.416624	0.7762183
864	-682.1398	-852.2819	170.1421	0.6999995	2.674352	0.7888162
870	-687.4561	-857.5034	170.0473	0.8963102	2.533102	0.840292
876	-681.7906	-852.0694	170.2788	0.8460152	2.405216	0.7698256
882	-688.5014	-858.0185	169.5171	1.323898	2.689401	0.769301
888	-704.1688	-872.3063	168.1374	1.949834	3.532329	0.6025527
894	-698.2013	-868.2989	170.0976	1.023219	2.511456	0.5561412
900	-690.1718	-860.028	169.8562	1.487611	2.107059	0.8713063
906	-695.3885	-864.9663	169.5778	1.41731	2.497713	0.8199807
912	-693.1606	-862.4153	169.2547	1.318588	3.057605	0.5626113
918	-687.5007	-857.1909	169.6902	0.4665754	3.453172	0.6283084
924	-696.7498	-866.1958	169.446	1.536334	2.599212	0.6875368
930	-696.866	-865.9682	169.1022	1.59276	2.939624	0.543308
936	-682.2228	-850.9953	168.7725	1.785861	3.03522	0.6644549
942	-679.9601	-847.6199	167.6598	2.196681	3.444589	1.029784
948	-688.0521	-857.6988	169.6467	1.537497	2.10509	1.041134
954	-675.8491	-846.1379	170.2888	1.011812	2.324367	0.5857078
960	-681.7898	-851.345	169.5552	1.300967	2.749727	0.6378779
966	-686.7118	-856.1539	169.4422	1.390033	2.722741	0.7326005
972	-704.3222	-873.6269	169.3046	1.52634	2.804301	0.538884
978	-685.1305	-854.0521	168.9216	1.495333	3.218352	0.538884
984	-690.3084	-860.1456	169.8372	0.7611607	3.030933	0.5694417
990	-693.4078	-862.4441	169.0363	1.517832	3.042872	0.6573615
996	-692.9607	-861.6798	168.7191	1.641375	3.236522	0.6573615
1002	-682.461	-852.4691	170.0082	0.758626	2.830233	0.6573615
1008	-675.9926	-845.721	169.7284	1.261749	2.599019	0.6732655
1014	-674.1508	-842.9218	168.771	1.762557	2.944067	0.8391239
1020	-678.8527	-847.5934	168.7406	1.762557	2.976475	0.8366423
1026	-678.2499	-848.5372	170.2874	0.9449906	2.23039	0.8572717
1032	-683.8631	-853.8549	169.9918	1.451293	2.0902	0.7651744
1038	-690.3545	-861.1599	170.8054	1.069805	1.731184	0.6367042
1044	-678.2093	-849.1053	170.896	0.9399263	1.592272	0.8974671
1050	-675.4006	-845.4952	170.0946	1.425627	1.874746	0.9340595
1056	-684.3027	-854.4274	170.1247	0.8855416	2.342034	0.9787975
1062	-671.9505	-841.4952	169.5447	0.8487703	3.240177	0.5488534
1068	-679.008	-849.3345	170.3265	0.8510549	2.374491	0.737087
1074	-680.0475	-849.0741	169.0266	1.504861	3.105952	0.4813457
1080	-679.9606	-848.1073	168.1467	1.504861	3.88017	0.7674423
1086	-682.1971	-851.4345	169.2374	1.430477	2.970255	0.4952181
1092	-680.3907	-847.6561	167.2655	1.552754	4.818571	0.4744379
1098	-685.262	-855.6877	170.4256	0.4381685	2.753013	0.6104345
1104	-696.4118	-864.8899	168.4781	1.415611	3.734578	0.5733678
1110	-685.373	-855.5209	170.148	0.6395728	2.731507	0.7852123
1116	-691.1151	-861.6524	170.5373	0.6705596	2.325556	0.7649623
1122	-681.1681	-851.4585	170.2904	1.499139	1.566208	0.9751827
1128	-689.8504	-859.9904	170.14	1.157802	2.197697	0.8166015
1134	-686.7708	-854.2831	167.5124	2.143793	3.928839	0.6811619
1140	-695.1522	-863.2581	168.1059	1.52731	3.951829	0.6811619
1146	-697.1549	-867.6979	170.543	0.7478799	2.294114	0.6811619
1152	-701.1347	-868.146	167.0114	1.973019	4.570311	0.732984
1158	-699.0445	-868.2749	169.2304	1.983484	2.35092	0.7166555
1164	-676.4796	-846.3034	169.8237	1.082793	2.599054	0.803417
1170	-669.2704	-839.0102	169.7397	1.008792	2.869665	0.6065877
1176	-680.1441	-850.587	170.4429	0.9026782	2.104188	0.8725873
1182	-673.4806	-842.3637	168.8831	1.814178	2.940375	0.5161503
1188	-683.7704	-853.5242	169.7539	0.982171	2.881812	0.6076081
1194	-685.7152	-853.9856	168.2704	1.045794	4.303754	0.6015472
1200	-694.0576	-862.1233	168.0657	1.525653	4.046686	0.4926522
1206	-691.1734	-860.4895	169.3161	1.203866	3.104162	0.5885783
1212	-696.7268	-865.6065	168.8797	1.892305	2.722085	0.8184085
1218	-698.0344	-867.2801	169.2457	1.481034	2.901245	0.5746236
1224	-700.3098	-869.6047	169.2949	1.924306	2.381869	0.6487229
1230	-693.5655	-864.0533	170.4878	1.265032	1.7702	0.7797512
1236	-680.6304	-850.914	170.2836	1.218849	1.961747	0.8555585
1242	-680.2582	-850.5453	170.2872	1.55679	1.617259	0.8591021
1248	-675.2323	-845.5378	170.3055	1.124744	2.089282	0.784526
1254	-680.252	-848.0976	167.8455	1.347077	4.442894	0.4646451
1260	-684.9395	-854.0685	169.129	1.218725	3.290134	0.5122888
1266	-680.4166	-848.6392	168.2226	1.304297	4.109571	0.4718846
1272	-677.1562	-846.164	169.0078	1.81601	2.807645	0.5601196
1278	-678.901	-847.7899	168.8888	0.8862285	3.858315	0.4527837
1284	-675.6493	-844.5217	168.8723	1.134469	3.62627	0.4513067
1290	-678.294	-848.219	169.925	1.009593	2.682697	0.6090844
1296	-684.9112	-854.8137	169.9026	1.295547	2.33509	0.765265
1302	-689.2889	-858.6461	169.3571	0.9068459	3.373497	0.5184129
1308	-687.3479	-856.4088	169.0609	1.183272	3.388968	0.5516083
1314	-690.1536	-859.3093	169.1557	1.033122	3.442644	0.4444241
1320	-689.6368	-858.967	169.3303	1.51284	2.741988	0.6809992
1326	-682.0988	-851.6103	169.5115	1.191093	2.934891	0.518367
1332	-691.3754	-860.8161	169.4406	1.549495	2.601742	0.6678806
1338	-701.6555	-870.7693	169.1139	1.867806	2.588973	0.7068034
1344	-689.3312	-860.0354	170.7043	0.564369	2.326109	0.6621152
1350	-685.969	-856.5422	170.5732	0.5706904	2.326417	0.8480985
1356	-687.4853	-856.3152	168.8299	1.706591	2.996193	0.7660071
1362	-685.8746	-854.987	169.1125	1.726206	2.791345	0.5664663
1368	-705.5405	-875.3484	169.8079	1.032007	2.791345	0.5608244
1374	-683.3521	-853.4085	170.0564	0.9899327	2.58491	0.5608244
1380	-687.1857	-858.2605	171.0747	0.7444534	1.667932	0.827249
1386	-683.1046	-853.3301	170.2254	1.189812	2.130296	0.747092
1392	-694.8154	-864.9181	170.1028	1.356784	2.022453	0.8336932
1398	-694.2508	-864.448	170.1972	1.356784	2.022453	0.6968005
1404	-691.9474	-861.7073	169.7599	1.371964	2.470045	0.6469735
1410	-688.6205	-858.2658	169.6453	1.467384	2.256518	0.9613427
1416	-677.7623	-847.4201	169.6578	1.614603	2.330958	0.6437317
1422	-684.7598	-854.9869	170.2271	0.9617343	2.390986	0.6906837
1428	-678.0348	-846.2509	168.2162	1.677804	3.685866	0.6906837
1434	-685.5786	-852.3699	166.7914	2.04801	4.783329	0.5930482
1440	-679.9369	-848.081	168.1441	1.886698	3.568718	0.652097
1446	-682.766	-848.2751	165.509	2.290525	5.756062	0.7315229
1452	-687.6533	-854.7959	167.1425	2.231041	4.060045	0.8912768
1458	-675.5194	-845.2575	169.7381	1.463964	2.408516	0.6268045
1464	-688.0572	-856.6589	168.6016	2.405652	1.950785	1.328703
1470	-682.533	-851.9522	169.4192	1.037348	3.071086	0.7732504
1476	-689.7875	-858.9835	169.196	1.64848	2.787482	0.557458
1482	-697.931	-867.025	169.094	1.84361	2.568663	0.8024803
1488	-677.8438	-845.8237	167.9799	2.387286	3.103173	0.8480313
1494	-679.7801	-848.8629	169.0828	1.981287	2.435932	0.8106977
1500	-694.1274	-864.5364	170.409	1.187423	1.715025	1.019673
1506	-687.4504	-854.3354	166.885	2.654331	3.653215	1.130831
1512	-699.3806	-866.2606	166.8799	2.654331	3.653215	1.135381
1518	-693.5615	-860.1234	166.5619	2.645257	4.063868	1.058572
1524	-686.4091	-856.3693	169.9602	1.586481	2.045338	0.6675909
1530	-698.5036	-868.0993	169.5957	1.686355	2.248249	0.769469
1536	-688.064	-858.7791	170.7151	1.027364	1.566922	1.021656
1542	-684.604	-855.6323	171.0283	0.4282043	1.566922	1.275661
1548	-683.5311	-854.6959	171.1648	0.7522165	1.557366	0.8431413
1554	-695.8031	-866.8935	171.0903	0.9347888	1.449021	0.8434116
1560	-703.6043	-871.4931	167.8888	2.430431	1.831761	1.914984
1566	-695.4173	-862.146	166.7287	2.718556	2.862536	1.80643
1572	-691.7158	-859.7886	168.0728	2.499352	2.53504	1.205502
1578	-692.1557	-859.6233	167.4676	2.499352	2.707956	1.546039
1584	-693.2673	-860.3268	167.0595	2.733262	2.893869	1.537377
1590	-683.5094	-850.0789	166.5695	2.873278	3.039643	1.685463
1596	-679.7156	-846.2909	166.5753	2.873278	2.663072	1.941572
1602	-685.0566	-852.1365	167.0799	2.73922	2.741046	1.629753
1608	-684.5558	-851.6717	167.1159	2.600612	2.741046	1.703073
1614	-678.8491	-846.7365	167.8873	2.600612	1.969622	1.703073
1620	-678.0052	-846.2292	168.224	2.600612	1.83037	1.560722
1626	-683.6704	-851.2439	167.5734	2.600612	1.50925	2.223535
1632	-685.3555	-853.3681	168.0125	2.600612	2.059753	1.547519
1638	-679.0565	-846.7344	167.6779	2.600612	2.39148	1.549655
1644	-676.2564	-842.9598	166.7035	2.826769	3.038971	1.623244
1650	-683.0794	-849.7188	166.6394	2.826769	3.1031	1.623244
1656	-680.3453	-846.774	166.4287	2.826769	3.397715	1.562064
1662	-680.8008	-846.7989	165.9981	2.826769	3.234545	1.976654
1668	-693.2798	-859.7425	166.4626	2.826769	3.544582	1.426127
1674	-680.7398	-847.5393	166.7996	2.826769	2.674217	1.81281
1680	-698.9884	-869.0672	170.0789	1.027489	2.41229	0.7857807
1686	-682.882	-852.7687	169.8867	1.160686	2.527066	0.700247
1692	-684.7948	-854.3571	169.5623	1.078183	2.89665	0.7595364
1698	-673.6369	-842.5837	168.9468	1.677976	2.912418	0.7595364
1704	-674.6924	-844.0226	169.3302	0.8835975	3.420544	0.5446331
1710	-681.9788	-852.3288	170.3499	1.122393	2.117159	0.6725631
1716	-691.0449	-861.41	170.365	1.477747	1.499421	0.9890063
1722	-695.5637	-863.6909	168.1272	2.655504	1.833054	1.589434
1728	-700.006	-867.5818	167.5758	2.544412	3.166455	1.043677
1734	-696.4401	-863.29	166.8499	2.544412	3.396995	1.458781
1740	-685.2054	-853.3453	168.1399	2.450792	2.076966	1.55141
1746	-695.2168	-863.3878	168.1711	2.475679	2.076966	1.509751
1752	-694.6262	-862.1631	167.5369	2.61275	2.574068	1.509751
1758	-684.8087	-852.3456	167.5369	2.61275	2.574068	1.509751
1764	-680.868	-848.4247	167.5568	2.61275	2.574068	1.494871
1770	-691.5619	-859.558	167.9961	2.504807	2.841428	0.9889235
1776	-690.5293	-858.2595	167.7302	2.475537	2.837021	1.259702
1782	-677.2906	-844.9709	167.6803	2.475537	2.897324	1.251054
1788	-688.5255	-856.3308	167.8053	2.382417	2.897324	1.224341
1794	-697.2746	-868.2489	170.9743	1.180977	1.421285	0.6966099
1800	-692.6809	-861.686	169.0051	2.082519	2.415679	0.8063682
1806	-687.3602	-856.0433	168.6831	2.178362	2.415679	1.052766
1812	-679.3008	-847.4877	168.1868	2.178362	3.060113	0.9007035
1818	-682.056	-850.1372	168.0811	2.074112	3.368297	0.7789868
1824	-685.36	-854.1731	168.8131	1.371083	3.452847	0.5241081
1830	-693.1376	-862.8094	169.6718	0.9301209	2.99169	0.6644526
1836	-699.6274	-870.2653	170.6379	0.9642881	1.818764	0.9055963
1842	-682.0957	-852.8134	170.7177	0.5966553	2.178885	0.819481
1848	-683.4802	-854.1764	170.6962	0.4445678	2.462415	0.6442034
1854	-683.6873	-853.839	170.1518	0.4889688	2.87191	0.7939671
1860	-676.2357	-846.2159	169.9802	0.4160254	3.241495	0.5142048
1866	-674.0623	-842.6437	168.5814	1.602154	3.4445	0.5744728
1872	-673.8741	-843.4626	169.5884	1.517227	2.48074	0.6785053
1878	-686.615	-855.7227	169.1077	1.321157	3.205319	0.5459303
1884	-681.0018	-849.2653	168.2635	1.817319	3.508843	0.6722599
1890	-675.8784	-845.6555	169.777	1.751622	2.061	0.6722599
1896	-680.0283	-849.3441	169.3157	2.038544	2.076534	0.8944676
1902	-679.6462	-849.1906	169.5444	1.506218	2.523758	0.7003941
1908	-674.9985	-844.9053	169.9068	1.134724	2.523758	0.7159561
1914	-679.8609	-850.2075	170.3466	1.555938	1.170569	1.234376
1920	-681.6167	-852.3858	170.7691	1.079935	1.497869	0.9842508
1926	-682.0919	-851.8146	169.7228	1.599842	1.844768	1.153235
1932	-687.4475	-858.487	171.0395	0.5853083	1.844768	0.8490386
1938	-678.25	-848.9562	170.7062	0.9488471	1.844768	0.8109246
1944	-683.9171	-854.0248	170.1077	1.420714	1.882688	0.916464
1950	-691.424	-860.9998	169.5758	1.454469	2.595332	0.5833897
1956	-693.4047	-863.1129	169.7082	1.478586	2.314418	0.809153
1962	-686.0808	-855.1172	169.0365	1.186134	3.415024	0.4841235
1968	-685.676	-855.4594	169.7835	1.205366	2.621686	0.6268689
1974	-689.5015	-857.9182	168.4167	1.010618	4.199369	0.579458
1980	-687.408	-857.4462	170.0382	1.010618	2.478316	0.7739028
1986	-681.231	-851.6901	170.4592	0.9319189	2.157199	0.7429101
1992	-682.5356	-851.2996	168.7639	1.447369	3.379362	0.6702992
1998	-679.5605	-847.7973	168.2368	1.285099	4.09795	0.4104897
2004	-679.5059	-847.0889	167.583	1.35515	4.681736	0.4104897
2010	-673.8795	-841.6459	167.7664	1.41225	4.401251	0.3481842
2016	-681.659	-849.0908	167.4318	1.41225	4.749002	0.3644991
2022	-676.8083	-845.2585	168.4502	1.089573	4.097584	0.51996
2028	-683.5173	-851.0979	167.5806	1.2616	4.756358	0.3722065
2034	-684.9429	-853.6001	168.6572	2.054493	2.83412	0.7467181
2040	-694.7392	-865.3265	170.5874	0.9443371	2.039731	0.7054734
2046	-690.6842	-860.3417	169.6575	1.765187	2.044352	0.8520942
2052	-681.8746	-851.3536	169.479	2.029043	1.988374	0.8154068
2058	-676.8808	-848.0727	171.1918	0.8385592	1.515267	0.7468955
2064	-680.4044	-851.6076	171.2032	0.7746794	1.515267	0.8195882
2070	-674.1954	-844.3907	170.1953	1.159533	2.153301	0.7999738
2076	-676.191	-845.7915	169.6005	1.665489	2.316197	0.6863546
2082	-677.0711	-845.4896	168.4185	1.861843	3.287694	0.7113295
2088	-673.6941	-843.2002	169.5062	1.468125	2.63224	0.6364611
2094	-684.7543	-854.4531	169.6988	1.145739	2.7391	0.6837364
2100	-687.2341	-856.9458	169.7117	1.22299	2.697097	0.5584344
2106	-683.6966	-853.0996	169.4029	1.719118	2.413626	0.7617041
2112	-687.4832	-858.5065	171.0233	0.9013111	1.646439	0.7061729
2118	-670.6111	-841.4096	170.7986	0.838287	1.772091	0.9188432
2124	-678.7525	-848.7219	169.9693	1.787208	1.772091	0.7718212
2130	-677.0478	-847.413	170.3652	1.121789	2.041697	0.7718212
2136	-684.838	-854.9712	170.1332	1.50197	1.806489	0.8820664
2142	-680.0361	-848.613	168.577	1.949644	3.017773	0.7488253
2148	-679.9712	-850.1731	170.2019	0.7450349	2.687226	0.5461195
2154	-678.5934	-847.8383	169.2449	1.143347	3.224317	0.6218553
2160	-688.8776	-857.5043	168.6267	2.299798	2.365537	1.038494
2166	-690.4907	-858.3196	167.8289	2.299798	3.485837	0.6165977
2172	-678.9657	-848.8692	169.9036	1.282174	2.129504	1.01592
2178	-678.061	-847.7395	169.6784	1.515022	2.250614	0.8792715
2184	-683.1196	-852.7608	169.6413	1.082043	2.79828	0.7817195
2190	-685.6477	-855.2616	169.6138	1.218217	2.804169	0.5316234
2196	-689.4726	-859.2656	169.793	1.271185	2.348382	0.9149184
2202	-681.5418	-851.6423	170.1005	1.470566	1.959022	0.7697468
2208	-693.0797	-862.6211	169.5414	1.470566	2.518145	0.7697468
2214	-699.6939	-868.1987	168.5049	1.821974	3.186106	0.7935567
2220	-694.2427	-863.7512	169.5085	1.41236	2.643235	0.7178761
2226	-696.5311	-865.7556	169.2244	1.208985	3.104117	0.7589771
2232	-685.3078	-854.0123	168.7045	1.772091	3.104117	0.6891125
2238	-679.5579	-849.6463	170.0884	1.119054	2.386741	0.6632594
2244	-681.7543	-850.997	169.2427	1.727824	2.621063	0.6684078
2250	-677.5619	-846.7476	169.1857	1.774836	2.519245	0.8365146
2256	-680.1558	-850.5978	170.4421	0.8646928	2.230776	0.7589877
2262	-677.5824	-847.6987	170.1163	1.100015	2.338777	0.7323057
2268	-675.1431	-845.7207	170.5776	1.293946	1.585207	0.864415
2274	-683.0007	-852.6396	169.6389	1.484067	2.369136	0.8209743
2280	-683.1998	-852.7201	169.5202	1.833495	2.249396	0.6442524
2286	-682.5671	-852.0981	169.531	1.833495	2.009741	0.9560128
2292	-689.4889	-860.0149	170.5259	1.136017	1.957412	0.6032778
2298	-694.7402	-864.4945	169.7543	1.348906	2.373992	0.8396275
2304	-688.1881	-858.1687	169.9807	1.629921	1.985804	0.6586963
2310	-678.724	-848.5114	169.7874	1.461293	2.353039	0.6472442
2316	-682.3548	-852.0659	169.7111	1.19705	2.693584	0.6472442
2322	-688.2747	-859.0241	170.7494	0.8701069	1.689927	1.021579
2328	-690.7476	-861.224	170.4765	1.200078	1.72642	0.9254057
2334	-685.1621	-855.0348	169.8727	1.528185	2.051177	0.8699556
2340	-686.3681	-856.4186	170.0506	1.320907	2.0806	0.8699556
2346	-691.8256	-861.7548	169.9292	0.9833298	2.702928	0.6141681
2352	-692.4198	-863.3448	170.925	0.8642147	1.425741	1.110592
2358	-687.8515	-858.7689	170.9173	0.6520106	1.968714	0.7582472
2364	-694.5629	-863.7557	169.1928	0.8831416	3.494625	0.7070147
