Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-544.1654	-712.1704	168.0051	0.00387958	0.000412935	0.0614219	0.0274364	0.00360588	0.0114617	0.0226523	0.0119719	0.0124625	0.00934673	0.0552485	0.0453763	0.137571	0.0266132	0.00390976	0.0715896	0.0407851	0.0638228	0.066408	0.0149545	0.054472	0.0124847	0.0479545	0.055563	0.0460148	0.0274717	0.0134951	0.0132516	0.0241253	0.0734362	0.0615531	0.0381276	0.000455145	0.0108023	0.114615	0.00140575	0.0189345	0.00809749	0.0151224	0.0205011	0.0138705	0.0250662	0.0463433	0.0975098	0.0185121	0.0383171	0.00244572	0.0189993	0.0311378	0.0870048	0.00375559	0.0981947	0.020723	0.00578605	0.0290944	0.0655635	0.039331	0.0208187	0.00710292	0.055517	0.0803659	0.0219208	0.0454556	0.0306831	0.0304012	0.042303	0.0377207	0.0677493	0.000728657	0.00401311	0.00508804	0.0270266	0.00756571	0.0256836	0.084905	0.00941992	0.0242795	0.000486784	0.0291949	0.0157414	0.0242536	0.00600115	0.0035692	0.048551	0.0128944	0.0427036	0.00888388	0.00934203	0.0288115	0.0805323	0.017836	0.0593198	0.170287	0.0160126	0.02068	0.0224136	0.0352185	2.138221	0.00118571	0.000126204	0.0187723	0.00838534	0.00110206	0.00350303	0.00692317	0.00365896	0.0038089	0.00285662	0.0168855	0.0138683	0.0420457	0.00813373	0.00119493	0.0218798	0.0124651	0.019506	0.0202962	0.00457053	0.0166482	0.00381568	0.0146562	0.0169816	0.0140634	0.00839611	0.00412449	0.00405006	0.00737337	0.0224442	0.0188124	0.0116529	0.000139105	0.0033015	0.0350294	0.000429637	0.00578693	0.00247482	0.00462184	0.00626571	0.00423923	0.00766092	0.0141638	0.0298017	0.00565781	0.0117108	0.000747482	0.00580671	0.0095166	0.0265911	0.00114781	0.0300111	0.00633352	0.00176838	0.00889207	0.0200381	0.0120206	0.00636278	0.00217085	0.0169676	0.0245621	0.00669961	0.0138925	0.00937762	0.00929146	0.012929	0.0115285	0.0207061	0.000222698	0.00122652	0.00155505	0.0082601	0.00231229	0.00784963	0.0259493	0.00287899	0.0074205	0.000148775	0.00892278	0.00481103	0.00741257	0.00183412	0.00109085	0.0148386	0.00394089	0.0130514	0.00271516	0.00285519	0.00880561	0.0246129	0.00545118	0.0181298	0.0520444	0.0048939	0.0063204	0.00685022	0.0107638	3.27195
1260	-542.0126	-709.0695	167.0569	0.0197433	0.0112629	0.0782582	0.0568507	0.0124111	0.0700866	0.00250287	0.0259626	0.0495344	0.0213015	0.0334857	0.0305913	0.00732094	0.0452046	0.0151214	0.04246	0.0649052	0.0648553	0.0682432	0.00671133	0.0737022	0.0192596	0.0697018	0.00842416	0.0559601	0.0147581	0.0116126	0.0314024	0.0125721	0.0711246	0.116403	0.01812	0.00198366	0.0110927	0.069395	0.0166583	0.00204022	0.0180815	0.00219939	0.0174936	0.0554518	0.0208766	0.0831366	0.0292529	0.029973	0.104288	0.0311929	0.0186649	0.0535324	0.0813931	0.0293243	0.0165191	0.0725777	0.0121545	0.0462935	0.0535735	0.0298391	0.0541879	0.00355765	0.026112	0.0539968	0.080235	0.0450474	0.00319613	0.0148062	0.021349	0.0263062	0.045412	0.000388159	0.0200075	0.0272484	0.0422053	0.00146684	0.0562583	0.0538192	0.030617	0.0449243	0.0401481	0.0572677	0.027812	0.0649812	0.000451176	0.0319187	0.0972054	0.0666351	0.0205756	0.0162939	0.0151324	0.0173921	0.0084481	0.0153508	0.0451902	0.0710596	0.0926251	0.0427497	0.0450059	0.0343681	2.635695	0.0054864	0.00312979	0.0217469	0.015798	0.00344886	0.0194761	0.000695512	0.00721465	0.0137649	0.0059194	0.0093052	0.00850091	0.00203439	0.0125617	0.00420202	0.011799	0.0180363	0.0180224	0.0189638	0.00186499	0.0204808	0.00535197	0.0193692	0.00234096	0.0155506	0.00410108	0.00322699	0.0087263	0.00349361	0.0197646	0.0323469	0.00503529	0.000551232	0.00308251	0.0192839	0.00462913	0.00056695	0.00502461	0.000611181	0.00486123	0.0154093	0.00580133	0.0231025	0.00812898	0.00832909	0.0289802	0.00866808	0.00518671	0.0148759	0.022618	0.00814882	0.00459042	0.0201683	0.00337757	0.0128643	0.0148873	0.00829188	0.0150581	0.000988622	0.00725616	0.015005	0.0222962	0.012518	0.000888159	0.00411443	0.0059326	0.00731013	0.0126194	0.000107864	0.0055598	0.00757197	0.0117283	0.000407616	0.0156334	0.0149556	0.00850803	0.0124838	0.0111566	0.0159139	0.00772857	0.0180574	0.000125376	0.00886978	0.027012	0.018517	0.00571769	0.00452784	0.00420509	0.00483303	0.00234761	0.00426578	0.0125577	0.0197465	0.0257392	0.0118796	0.0125065	0.00955042	3.598595
1296	-528.3959	-695.5371	167.1412	0.0035174	0.0118858	0.0294059	0.0388846	0.0524758	0.00142306	0.0236924	0.0177814	0.0285963	0.0278679	0.0316921	0.0650402	0.00290987	0.0296312	0.0389853	0.0505688	0.0852704	0.0261576	0.130483	0.0536947	0.0528521	0.0217992	0.21083	0.0112563	0.0315824	0.061771	0.0473475	0.0407976	0.0437879	0.0614223	0.0920589	0.0598393	0.00874981	0.0453476	0.0595461	0.00455948	0.0460743	0.0280833	0.0416184	0.00356042	0.00247726	0.0552052	0.0464382	0.0447891	0.0356971	0.0713999	0.0324154	0.00311116	0.0579096	0.0353116	0.0239344	0.0490316	0.0311454	0.0055746	0.00775544	0.0166795	0.0155041	0.0158483	0.0353549	0.0018764	0.0167797	0.0487079	0.000653857	0.020554	0.0194123	0.0658056	0.0145786	0.12361	0.00821639	0.0407233	0.0302801	0.0115626	0.00473628	0.156966	0.0685123	0.0380102	0.0163061	0.00132618	0.0886442	0.011327	0.0552152	0.00140114	0.064561	0.0290461	0.136859	0.0219935	0.0233885	0.00660554	0.0366048	0.00373456	0.00663797	0.0222205	0.0422952	0.0363317	0.0551832	0.0287135	0.00589695	2.35698	0.000957453	0.00323538	0.00800442	0.0105846	0.0142841	0.000387363	0.00644918	0.00484017	0.00778405	0.00758577	0.00862674	0.0177042	0.000792081	0.00806575	0.010612	0.013765	0.023211	0.00712021	0.0355182	0.0146159	0.0143866	0.00593384	0.057389	0.00306402	0.00859686	0.0168143	0.0128882	0.0111053	0.0119193	0.0167194	0.0250588	0.0162885	0.00238174	0.0123438	0.0162087	0.00124111	0.0125416	0.0076444	0.0113287	0.000969161	0.00067432	0.0150271	0.0126407	0.0121918	0.00971691	0.0194354	0.00882362	0.000846871	0.0157632	0.00961199	0.00651505	0.0133466	0.00847792	0.00151743	0.00211107	0.00454024	0.0042203	0.00431397	0.00962375	0.000510765	0.00456752	0.0132585	0.000177983	0.00559489	0.0052841	0.0179126	0.00396835	0.0336473	0.00223654	0.0110851	0.00824239	0.0031474	0.00128924	0.0427269	0.0186494	0.0103465	0.00443858	0.000360991	0.0241293	0.00308326	0.0150298	0.000381397	0.0175738	0.00790647	0.0372537	0.00598672	0.00636644	0.00179806	0.009964	0.00101656	0.00180689	0.00604853	0.0115129	0.00988964	0.0150211	0.00781594	0.00160518	3.673709
1332	-526.8455	-694.2468	167.4014	0.00721667	0.0211079	0.0091592	0.0281789	0.0155089	0.00985845	0.032409	0.0271644	0.0934408	0.00484009	0.0165579	0.0231606	0.0491445	0.0699583	0.023168	0.0160016	0.032995	0.0033473	0.159229	0.0339981	0.0638325	0.0348435	0.111637	0.0036564	0.0432119	0.0140072	0.0356864	0.0521543	0.033412	0.0277373	0.122072	0.0691943	0.000947848	0.0502648	0.0433533	0.00420569	0.00506569	0.0170069	0.087155	0.00528071	0.00375748	0.0104357	0.00703635	0.0515499	0.0534172	0.0749796	0.00294932	0.0011139	0.0435782	0.120967	0.0251344	0.0641905	0.0118358	0.0112558	0.0402645	0.0350772	0.0194447	0.00264039	0.0728738	0.0147141	0.0500087	0.0614776	0.0140514	0.0510167	0.0170683	0.089718	0.0146778	0.20065	0.0509863	0.0338625	0.0234463	0.0335903	0.0496167	0.0219006	0.0423008	0.00490183	0.0487731	0.0144533	0.0225956	0.00339112	0.0162106	0.0146593	0.0408702	0.0767747	0.0814779	0.00623582	0.0184818	0.0121068	0.0670206	0.0146346	0.0219293	0.0193179	0.0819093	0.0531331	0.0685935	0.00313648	0.00547743	2.151206	0.00199419	0.00583278	0.00253098	0.00778672	0.00428559	0.0027242	0.00895563	0.00750639	0.0258206	0.00133747	0.00457548	0.00639999	0.0135802	0.0193317	0.00640205	0.00442176	0.00911755	0.000924964	0.044	0.00939475	0.0176389	0.00962836	0.0308489	0.00101038	0.0119408	0.00387064	0.00986129	0.0144119	0.00923278	0.00766468	0.0337325	0.0191206	0.00026192	0.0138897	0.0119799	0.00116216	0.00139981	0.00469954	0.0240837	0.00145923	0.00103831	0.00288372	0.00194436	0.0142449	0.0147609	0.0207192	0.000814989	0.000307807	0.012042	0.0334269	0.00694543	0.0177378	0.00327061	0.00311032	0.0111263	0.00969293	0.00537319	0.000729623	0.0201373	0.00406596	0.013819	0.0169882	0.00388284	0.0140975	0.0047165	0.0247919	0.00405593	0.055446	0.0140891	0.00935728	0.00647895	0.00928205	0.0137106	0.00605184	0.011689	0.00135453	0.0134776	0.00399389	0.00624386	0.000937072	0.00447951	0.00405082	0.0112937	0.0212153	0.0225149	0.00172315	0.0051071	0.00334549	0.0185199	0.004044	0.00605976	0.00533814	0.0226341	0.0146824	0.0189545	0.000866708	0.00151359	3.618842
1368	-517.7102	-685.8945	168.1843	0.00690286	0.018831	0.0042205	0.0166847	0.0255271	0.0629669	0.00760312	0.0106425	0.045618	0.00488804	0.0750726	0.00109138	0.0363241	0.0576103	0.00457626	0.00611263	0.026057	0.000110498	0.0250592	0.0152038	0.0551968	0.0113119	0.0547372	0.00362315	0.0552977	0.00674171	0.0220015	0.0238625	0.0325962	0.0540508	0.121515	0.0444796	0.00109084	0.0719419	0.0984967	0.00706767	0.0180567	0.0220956	0.0317822	0.0075692	0.0214446	0.01395	0.024033	0.0653724	0.00195913	0.0143651	0.00618303	0.00739183	0.0751816	0.0981232	0.00303501	0.138811	0.0209579	0.00925459	0.044321	0.0587979	0.0686105	0.00522614	0.0374266	0.00893981	0.045055	0.0257512	0.0206167	0.0385795	0.0156145	0.105044	0.0353411	0.0879034	0.0579531	0.0245722	0.035956	0.0374114	0.107465	0.0201497	0.0284271	0.0105165	0.0228464	0.0744529	0.0278245	0.00469989	0.00192896	0.0100392	0.0414305	0.0348359	0.0448377	0.0157859	0.0587443	0.0155208	0.0222075	0.0340218	0.0212851	0.0118768	0.0173275	0.0488077	0.0422604	0.00155184	0.0248297	2.086065	0.00216291	0.0059004	0.00132243	0.0052279	0.00799852	0.0197297	0.00238232	0.00333468	0.0142937	0.00153159	0.0235229	0.000341968	0.0113816	0.0180513	0.0014339	0.0019153	0.00816456	3.46229e-05	0.00785191	0.00476389	0.0172951	0.00354441	0.0171511	0.00113526	0.0173267	0.00211241	0.00689382	0.00747694	0.0102135	0.016936	0.0380749	0.013937	0.000341799	0.0225419	0.0308625	0.00221455	0.0056578	0.00692331	0.00995848	0.00237169	0.00671935	0.00437102	0.00753036	0.0204834	0.000613864	0.00450107	0.00193736	0.00231612	0.023557	0.0307454	0.000950973	0.0434944	0.00656685	0.00289979	0.0138873	0.0184234	0.021498	0.00163753	0.0117271	0.00280115	0.0141173	0.00806875	0.00645992	0.0120883	0.00489257	0.0329141	0.0110736	0.0275432	0.0181587	0.00769933	0.0112663	0.0117223	0.0336726	0.00631361	0.0089072	0.00329517	0.00715857	0.0233287	0.0087184	0.00147264	0.000604411	0.00314562	0.0129816	0.0109153	0.0140492	0.00494627	0.0184066	0.00486321	0.00695837	0.0106602	0.00666938	0.0037214	0.00542932	0.0152932	0.0132417	0.000486245	0.00778001	3.191474
1404	-532.1808	-701.1084	168.9275	0.00364113	0.0260529	0.00289879	0.00630199	0.00552557	0.0318534	0.0183343	0.0139328	0.0586624	0.00665161	0.00527599	0.00491722	0.00767708	0.005758	0.0264266	0.0614783	0.0201924	0.000245846	0.0734959	0.00593762	0.0624156	0.0133162	0.0247548	0.0025894	0.0109137	0.00269032	0.0230473	0.0392522	0.0581651	0.063699	0.0633824	0.0267888	0.000300284	0.010942	0.0467953	0.0189663	0.0248088	0.0315969	0.0626288	0.00509831	0.00352604	0.0182925	0.0163426	0.0140515	0.00306105	0.00966877	0.0241388	0.00382822	0.0423781	0.0483329	0.00739081	0.0275828	0.0119075	0.0284534	0.0107092	0.0251996	0.0623148	0.00607351	0.0201128	0.0517692	0.0468798	0.0310576	0.0411065	0.023955	0.0261131	0.029746	0.00629582	0.0656486	0.0112751	0.0337634	0.0311807	0.00587001	0.0307678	0.0163297	0.00741358	0.0314177	0.0186052	0.049388	0.0953877	0.0255479	0.000153562	0.00102443	0.0148499	0.0371744	0.0328824	0.0946852	0.0562063	0.0245609	0.0194366	0.0522285	0.0317283	0.0352324	0.0298101	0.0279055	0.0208636	0.00401028	0.0715903	2.387584	0.00140333	0.0100411	0.00111722	0.00242885	0.00212961	0.0122766	0.00706624	0.00536986	0.0226091	0.0025636	0.00203342	0.00189515	0.00295883	0.00221919	0.0101851	0.0236944	0.00778236	9.47514e-05	0.0283261	0.00228842	0.0240556	0.0051322	0.00954076	0.00099798	0.00420626	0.00103688	0.00888267	0.0151282	0.0224174	0.0245503	0.0244282	0.0103247	0.000115732	0.00421716	0.0180354	0.00730982	0.00956155	0.0121778	0.0241378	0.00196494	0.00135897	0.00705014	0.00629859	0.00541559	0.00117976	0.00372644	0.00930335	0.00147544	0.016333	0.018628	0.00284849	0.0106307	0.00458926	0.0109662	0.00412744	0.0097122	0.0240168	0.00234079	0.00775169	0.0199524	0.018068	0.0119699	0.0158429	0.00923252	0.0100642	0.0114644	0.00242647	0.0253017	0.00434554	0.0130128	0.0120174	0.00226236	0.0118582	0.00629362	0.00285727	0.0121087	0.00717064	0.0190346	0.0367634	0.00984644	5.91845e-05	0.000394827	0.00572331	0.0143274	0.0126732	0.0364927	0.0216625	0.00946603	0.00749106	0.0201294	0.0122284	0.0135789	0.0114891	0.0107551	0.00804106	0.0015456	0.0275916	2.594637
1440	-519.242	-687.206	167.964	0.0292611	0.0297114	0.000941279	0.0272242	0.0194235	0.0189699	0.0363666	0.0215178	0.0304899	0.0197157	0.0185138	0.0308508	0.0156682	0.0204153	0.0414504	0.0397431	0.0472997	0.00177539	0.0374075	0.0137876	0.0407551	0.0139527	0.0987923	0.0140095	0.0342883	0.00836792	0.0071841	0.0773738	0.0280254	0.0633155	0.146223	0.0187157	0.0238024	0.0120138	0.0888489	0.0110403	0.00947324	0.0401285	0.069199	0.0148644	0.0186389	0.00941401	0.027308	0.0667751	6.1895e-05	0.00964004	0.0200618	0.00213461	0.0109721	0.0919757	0.00577264	0.0410315	0.00884124	0.0317389	0.121056	0.00566023	0.0773245	0.00174429	0.0408301	0.0196252	0.059151	0.0316274	0.00629736	0.0617388	0.0231906	0.0362822	0.00557805	0.114119	0.0182082	0.055007	0.00754469	0.0322015	0.0251051	0.0234034	0.00392835	0.0283905	0.0158689	0.00343574	0.040438	0.0365708	0.00302195	0.0181216	0.0195907	0.020266	0.0785667	0.0711194	0.0262382	0.00370764	0.00318138	0.105337	0.0844703	0.0381358	0.0152958	0.0114823	0.00245428	0.00782288	0.0632626	2.487631	0.00934359	0.00948737	0.000300567	0.00869318	0.00620226	0.00605742	0.0116125	0.00687102	0.00973597	0.00629556	0.00591179	0.00985123	0.00500315	0.00651896	0.0132358	0.0126907	0.0151036	0.000566914	0.0119449	0.00440262	0.0130138	0.00445534	0.0315461	0.0044735	0.0109489	0.00267203	0.00229401	0.0247069	0.00894902	0.0202178	0.0466916	0.00597624	0.00760054	0.00383621	0.0283711	0.00352538	0.00302497	0.0128138	0.0220965	0.00474647	0.00595174	0.00300606	0.00871992	0.0213225	1.97642e-05	0.00307824	0.00640609	0.000681621	0.0035036	0.0293695	0.00184331	0.0131021	0.00282317	0.0101348	0.0386554	0.00180741	0.0246911	0.000556982	0.0130378	0.0062667	0.018888	0.0100992	0.00201086	0.0197143	0.00740517	0.0115855	0.00178117	0.0364403	0.00581419	0.0175647	0.00240916	0.0102825	0.00801652	0.00747312	0.00125439	0.00906561	0.00506721	0.00109709	0.0129126	0.0116777	0.000964964	0.00578654	0.00625565	0.0064713	0.0250877	0.0227097	0.00837832	0.00118392	0.00101587	0.033636	0.0269729	0.0121774	0.00488422	0.00366652	0.000783696	0.00249799	0.0202009	3.131674
1476	-528.9712	-696.9238	167.9527	0.012855	0.0256908	0.000564777	0.0101233	0.0384692	0.0414561	0.00762764	0.0287526	0.0415411	0.0132315	0.0280902	0.0495103	0.00921579	0.0679709	0.026473	0.00649776	0.0281135	0.0247771	0.0255807	0.0592743	0.199773	0.0242222	0.0285176	0.0153213	0.0491488	0.0218045	0.00384203	0.0467474	0.0197384	0.0112459	0.185644	0.0463468	0.0187013	0.00964311	0.0356052	0.00214727	0.0116611	0.0150335	0.046836	0.00582778	0.00713628	0.0395652	0.0144018	0.0548216	0.000457751	0.0223955	0.0151486	0.0121018	0.0103074	0.0872799	0.0489989	0.052805	0.00947126	0.0154031	0.0113016	0.00676007	0.0235906	0.00714417	0.0834551	0.0466415	0.030208	0.0317217	0.0295154	0.0841575	0.0119659	0.0611282	0.00704353	0.0213974	0.0211286	0.0424645	0.0068432	0.0305969	0.0445082	0.0440737	0.0172545	0.0274402	0.0230155	0.0502271	0.00346797	0.0514992	0.0430527	0.0301326	0.0615935	0.0757601	0.0805472	0.0162419	0.0728558	0.036121	0.0101105	0.131566	0.0122506	0.0234134	0.045971	0.0445826	0.0124617	0.0170177	0.108452	1.992208	0.00380934	0.00761301	0.000167361	0.00299985	0.0113996	0.0122847	0.00226031	0.00852031	0.0123099	0.00392092	0.00832401	0.0146715	0.00273093	0.0201419	0.00784478	0.00192549	0.00833093	0.00734225	0.00758037	0.0175648	0.0591989	0.00717781	0.00845068	0.00454018	0.0145643	0.00646136	0.00113852	0.0138527	0.00584912	0.00333251	0.0550122	0.013734	0.00554178	0.00285756	0.010551	0.000636305	0.00345555	0.00445491	0.013879	0.00172696	0.0021147	0.0117244	0.0042677	0.0162454	0.000135646	0.0066365	0.004489	0.00358614	0.00305442	0.0258638	0.0145199	0.0156478	0.00280663	0.00456443	0.00334901	0.00200322	0.00699065	0.00211704	0.0247304	0.0138214	0.00895159	0.00940014	0.00874636	0.0249385	0.00354587	0.0181142	0.00208722	0.00634072	0.00626108	0.0125836	0.00202786	0.00906682	0.0131892	0.0130604	0.00511306	0.00813138	0.00682023	0.0148839	0.00102767	0.0152608	0.0127579	0.00892925	0.0182521	0.0224501	0.0238687	0.00481298	0.0215895	0.0107038	0.00299606	0.0389872	0.00363024	0.00693814	0.0136227	0.0132112	0.00369279	0.00504287	0.0321378	3.374597
1512	-530.5264	-698.8781	168.3517	0.0179349	0.0335116	0.00711021	0.0228868	0.0183411	0.0110672	0.00570295	0.0279628	0.016238	0.00381901	0.00148543	0.0281946	0.0107002	0.0137833	0.0115291	0.0338752	0.00515843	0.0405993	0.0841402	0.0297143	0.0266084	0.00968428	0.0314751	0.0357583	0.0399352	0.000990915	0.00514646	0.0315433	0.0142352	0.00185148	0.108869	0.0391322	0.0249726	0.0231863	0.0223038	0.00135682	0.0184293	0.0512437	0.059638	0.00599374	0.00924442	0.00955489	0.0443223	0.0325258	0.00693082	0.0239605	0.00380193	0.00394249	0.0736976	0.0978089	0.0230114	0.014901	0.02204	0.00977999	0.0153866	0.0090705	0.00281923	0.0108295	0.00628078	0.0679916	0.0421867	0.00899768	0.00766108	0.047748	0.00665041	0.034682	0.0195889	0.0313432	0.00254385	0.0207099	0.00426444	0.0279601	0.0186682	0.0160248	0.0501707	0.0172549	0.0927625	0.00541802	0.0162044	0.032372	0.0471196	0.0238305	0.0298863	0.0497752	0.0456996	0.0549451	0.0367179	0.0135511	0.0173849	0.0357313	0.00866613	0.0557321	0.0179653	0.0521387	0.0109979	0.0217992	0.0412763	3.332519	0.00708767	0.0132434	0.00280987	0.00904459	0.00724819	0.00437363	0.00225374	0.0110506	0.00641708	0.00150923	0.000587023	0.0111422	0.0042286	0.00544702	0.00455619	0.0133871	0.00203855	0.0160444	0.0332512	0.0117427	0.0105153	0.00382712	0.0124386	0.0141313	0.0157819	0.000391598	0.00203382	0.0124655	0.00562559	0.000731684	0.0430238	0.0154646	0.00986889	0.00916295	0.0088142	0.000536201	0.00728304	0.0202509	0.0235682	0.00236866	0.00365329	0.00377598	0.0175157	0.0128538	0.00273898	0.00946891	0.00150248	0.00155803	0.0291244	0.0386529	0.00909385	0.00588872	0.00870994	0.00386494	0.00608062	0.00358456	0.00111413	0.0042797	0.00248209	0.0268695	0.0166717	0.00355578	0.00302757	0.0188695	0.00262817	0.0137059	0.0077413	0.0123865	0.0010053	0.00818433	0.00168526	0.0110495	0.00737744	0.00633282	0.0198269	0.00681894	0.0366587	0.00214114	0.00640379	0.012793	0.0186211	0.00941754	0.0118107	0.0196706	0.01806	0.0217137	0.0145105	0.00535523	0.00687032	0.0141206	0.00342475	0.0220247	0.00709969	0.0206046	0.00434623	0.00861479	0.0163119	2.530438
1548	-533.0659	-700.0186	166.9527	0.00599315	0.0243713	0.00783254	0.056427	0.0234715	0.048001	0.0287403	0.0187901	0.017956	0.00159744	0.0364997	0.0724	0.0248532	0.0400046	0.0244562	0.0565323	0.025404	0.0228159	0.0457034	0.0509886	0.0508989	0.0131727	0.0877591	0.0110124	0.0137389	0.00207838	0.0112355	0.0585161	0.0756238	0.00138758	0.054553	0.0383201	0.00621265	0.0411193	0.0751469	0.0194142	0.0182819	0.0295723	0.109412	0.00937593	0.00760262	0.0109222	0.0933606	0.0720219	0.00313718	0.0396331	0.0776347	0.010399	0.117969	0.0415444	0.0497241	0.0249958	0.0407372	0.000900981	0.000248755	0.00805976	0.0177957	0.0394282	0.0341699	0.0397396	0.0178595	0.0453989	0.0125375	0.0645046	0.0562116	0.0823943	0.0445615	0.0264924	0.0137793	0.115387	0.0416599	0.109169	0.0126969	0.0468369	0.0334212	0.0562947	0.0851021	0.0680857	0.0757092	0.0023353	0.0669156	0.0342661	0.0224732	0.0595978	0.0203442	0.112767	0.0265001	0.00965163	0.0234685	0.0854133	0.0113505	0.0335443	0.018872	0.0128042	0.00897892	0.0081088	0.0563369	2.515573	0.00161474	0.00656638	0.00211033	0.0152032	0.00632396	0.012933	0.00774354	0.00506263	0.00483789	0.000430401	0.00983415	0.0195068	0.00669621	0.0107785	0.00658926	0.0152316	0.00684462	0.00614732	0.0123139	0.0137379	0.0137138	0.00354914	0.023645	0.00296709	0.00370168	0.00055998	0.00302719	0.015766	0.0203754	0.000373857	0.0146983	0.0103246	0.00167388	0.0110788	0.0202469	0.00523079	0.0049257	0.0079677	0.029479	0.00252617	0.00204838	0.00294277	0.0251542	0.0194049	0.000845254	0.0106784	0.0209172	0.00280181	0.0317845	0.0111933	0.0133972	0.00673465	0.0109759	0.000242752	6.70223e-05	0.00217155	0.00479472	0.0106232	0.00920643	0.0107071	0.0048119	0.0122319	0.003378	0.0173795	0.0151452	0.0221996	0.0120063	0.00713787	0.00371257	0.0310888	0.0112245	0.0294135	0.00342093	0.0126193	0.00900471	0.0151675	0.0229291	0.0183444	0.0203984	0.000629203	0.0180291	0.00923236	0.00605497	0.0160575	0.00548135	0.030383	0.00713995	0.00260045	0.00632314	0.023013	0.00305818	0.00903787	0.00508471	0.00344984	0.0024192	0.00218476	0.0151789	3.711525
