Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-522.4435	-690.046	167.6024	2.442253	3.366032
306	-535.2391	-702.6676	167.4285	2.798199	3.311397
312	-531.3892	-698.8771	167.4879	2.50951	3.402823
318	-527.6736	-695.1615	167.4879	2.50951	3.402823
324	-524.3639	-691.9545	167.5905	2.377112	3.402823
330	-533.9358	-701.6235	167.6876	2.377112	3.345837
336	-542.6227	-710.007	167.3843	2.778531	3.345837
342	-525.1892	-691.9733	166.7841	2.662942	3.744748
348	-511.1447	-679.7535	168.6088	1.973986	2.994492
354	-527.1325	-695.0965	167.9641	2.233839	3.250131
360	-532.7452	-699.9391	167.1939	2.664445	3.506422
366	-522.8057	-689.7118	166.9061	1.64652	4.153619
372	-527.1187	-694.8163	167.6976	1.576306	3.737236
378	-526.4921	-695.1772	168.6852	1.655024	3.116579
384	-525.8862	-694.0047	168.1185	2.445682	3.058823
390	-531.1036	-699.1252	168.0215	2.278773	3.194747
396	-541.3704	-708.1736	166.8032	2.144912	3.966365
402	-532.8483	-700.2845	167.4362	2.272047	3.541661
408	-530.858	-697.9714	167.1134	1.913331	3.900325
414	-522.52	-690.0432	167.5232	1.913331	3.664212
420	-531.1723	-699.748	168.5757	1.946123	3.028609
426	-529.7479	-696.6519	166.9041	1.887292	4.032975
432	-522.7077	-690.6799	167.9721	2.050407	3.334317
438	-516.1785	-684.85	168.6715	1.863235	3.014074
444	-527.4047	-695.2137	167.809	2.963082	3.01544
450	-524.8528	-692.4246	167.5718	2.446182	3.382251
456	-511.8715	-679.7058	167.8344	2.22791	3.329441
462	-518.7873	-686.706	167.9187	2.212855	3.28695
468	-525.6785	-693.7347	168.0562	3.294861	2.728286
474	-523.3434	-690.7616	167.4182	3.156845	3.168536
480	-534.5457	-701.7085	167.1628	2.903778	3.422926
486	-552.6083	-719.6135	167.0052	2.265674	3.794151
492	-533.6163	-700.7772	167.1609	2.304244	3.686457
498	-528.5392	-696.0376	167.4984	1.897496	3.686457
504	-529.7207	-698.1475	168.4268	2.300196	2.942443
510	-526.2506	-694.7777	168.5271	2.184044	2.938424
516	-528.694	-696.9664	168.2724	2.095703	3.134408
522	-526.0939	-693.602	167.5081	2.352824	3.46224
528	-535.4643	-703.736	168.2717	1.501256	3.444265
534	-531.6266	-699.4109	167.7843	2.284681	3.332038
540	-545.247	-713.2242	167.9772	2.834885	2.969271
546	-536.7618	-704.4094	167.6475	2.549308	3.291171
552	-533.3128	-700.5779	167.2652	3.0647	3.296477
558	-527.3367	-694.934	167.5973	2.397325	3.389552
564	-517.7389	-685.692	167.9532	2.218585	3.26386
570	-527.872	-696.1183	168.2463	2.535722	2.940648
576	-531.7912	-699.4285	167.6374	2.720646	3.221542
582	-539.9668	-708.0286	168.0618	2.885295	2.896522
588	-523.5738	-690.9267	167.3528	2.873139	3.324204
594	-514.611	-682.1449	167.5339	2.044361	3.593364
600	-514.339	-681.8412	167.5023	2.706757	3.30736
606	-527.221	-695.7528	168.5318	2.048527	3.002916
612	-525.5922	-693.778	168.1858	2.562666	2.964764
618	-525.3725	-693.5252	168.1527	2.606554	2.964764
624	-537.9932	-706.0548	168.0616	1.573564	3.527662
630	-517.4378	-684.7028	167.265	2.695961	3.451248
636	-528.5272	-696.2735	167.7463	2.888676	3.084477
642	-537.1769	-705.0449	167.8681	2.580595	3.146608
648	-524.2997	-692.364	168.0642	2.994224	2.848414
654	-533.1402	-701.3287	168.1885	2.139502	3.162743
660	-530.844	-698.9627	168.1186	2.777409	2.909151
666	-531.1528	-699.568	168.4151	2.66407	2.779844
672	-518.7791	-685.4256	166.6465	2.783043	3.773197
678	-524.5272	-692.0538	167.5266	2.118117	3.561939
684	-527.1424	-694.4051	167.2628	2.528797	3.525801
690	-537.2986	-705.0251	167.7264	1.578367	3.719469
696	-531.1383	-698.6576	167.5193	1.900526	3.672856
702	-533.7342	-700.872	167.1378	2.212974	3.74218
708	-536.7614	-704.3836	167.6222	2.489657	3.332929
714	-526.1919	-693.832	167.6401	2.466376	3.332929
720	-539.3386	-707.2735	167.9349	2.843026	2.991158
726	-551.1756	-718.6852	167.5095	2.210709	3.527746
732	-548.355	-715.0899	166.7349	2.286845	3.939635
738	-528.3757	-695.6435	167.2678	2.286845	3.632586
744	-530.8401	-698.0406	167.2006	2.371738	3.632586
750	-528.6427	-697.0464	168.4038	2.003509	3.102163
756	-527.9169	-696.5159	168.599	1.557052	3.221101
762	-524.4466	-692.0937	167.6471	2.500468	3.313362
768	-529.702	-697.8365	168.1345	2.750397	2.911491
774	-527.9431	-695.6789	167.7358	2.281588	3.361976
780	-527.1306	-695.1473	168.0167	1.843838	3.411923
786	-533.3816	-701.3138	167.9322	2.459681	3.163349
792	-525.706	-693.4088	167.7027	1.899791	3.566813
798	-513.9258	-682.1428	168.217	2.582149	2.937097
804	-514.5506	-682.9958	168.4452	2.288202	2.937097
810	-518.783	-686.6006	167.8176	1.970101	3.464707
816	-531.3682	-698.885	167.5168	2.108811	3.572119
822	-542.1927	-709.491	167.2984	1.738327	3.882314
828	-526.9475	-694.807	167.8594	3.422519	2.797112
834	-531.3804	-699.9253	168.5449	2.455453	2.797112
840	-525.3516	-692.4718	167.1202	2.455453	3.641342
846	-520.9735	-688.6576	167.6841	2.687	3.208566
852	-526.9314	-694.7331	167.8017	2.517051	3.214635
858	-526.0092	-694.4476	168.4384	1.877065	3.146051
864	-532.743	-701.117	168.374	1.951885	3.146051
870	-524.5938	-692.0592	167.4655	2.163259	3.575896
876	-528.3108	-695.7676	167.4567	2.163259	3.580975
882	-534.8505	-702.5866	167.736	2.397982	3.30774
888	-519.9127	-688.0086	168.0959	1.976893	3.297976
894	-531.4641	-699.5025	168.0384	2.561593	3.053615
900	-519.7537	-687.3152	167.5615	2.741405	3.257416
906	-528.7685	-696.5284	167.7598	2.47728	3.257416
912	-516.3924	-684.112	167.7196	2.529772	3.257416
918	-522.009	-690.3342	168.3251	2.056088	3.122651
924	-521.3888	-689.2726	167.8838	2.552229	3.150008
930	-529.7009	-698.3749	168.674	1.525822	3.193918
936	-535.1057	-702.5226	167.4169	1.744737	3.810902
942	-527.0251	-694.3622	167.3372	2.219473	3.623798
948	-516.773	-685.5391	168.766	1.937928	2.918425
954	-538.8473	-707.5025	168.6552	1.682619	3.119543
960	-536.9369	-704.4097	167.4728	3.197826	3.119543
966	-526.4261	-694.6718	168.2457	2.367766	3.019093
972	-528.3747	-696.0076	167.6328	2.11436	3.501872
978	-521.018	-688.3278	167.3098	2.11436	3.689471
984	-525.5825	-693.2621	167.6797	2.808721	3.158372
990	-525.8043	-693.8124	168.0081	2.060791	3.308039
996	-520.4944	-688.083	167.5886	2.377438	3.403814
1002	-516.5066	-684.0541	167.5475	2.377438	3.42789
1008	-516.1981	-684.4517	168.2535	1.990406	3.198068
1014	-516.4937	-684.4211	167.9275	1.990406	3.390281
1020	-516.7804	-684.4417	167.6613	1.990406	3.545789
1026	-519.309	-686.8846	167.5755	2.337662	3.429825
1032	-524.9518	-692.7912	167.8394	2.014688	3.429825
1038	-531.3883	-699.0532	167.6649	1.915608	3.580875
1044	-533.7265	-701.9231	168.1967	2.03383	3.21003
1050	-528.9282	-696.2866	167.3584	2.363976	3.544438
1056	-523.7236	-691.4982	167.7746	2.363976	3.300735
1062	-529.5261	-697.0999	167.5738	2.285615	3.455039
1068	-524.296	-692.3016	168.0056	2.399035	3.147718
1074	-527.3551	-694.8086	167.4535	2.251458	3.541209
1080	-532.3096	-699.3061	166.9965	1.850174	3.998636
1086	-531.0605	-698.7347	167.6742	1.675342	3.698435
1092	-542.4312	-710.1735	167.7423	2.656083	3.187691
1098	-534.372	-701.7073	167.3353	2.127207	3.668594
1104	-534.7322	-701.8285	167.0963	2.032918	3.851711
1110	-526.1922	-692.553	166.3608	2.281243	4.155582
1116	-541.6376	-709.2087	167.5711	1.595347	3.80003
1122	-527.3617	-694.8484	167.4867	2.228211	3.532772
1128	-518.4909	-686.3935	167.9025	2.298174	3.256003
1134	-522.5842	-690.2962	167.7119	2.437734	3.303698
1140	-534.5536	-702.1834	167.6298	2.437734	3.352019
1146	-531.2395	-699.9703	168.7308	2.223987	2.795402
1152	-533.5186	-702.3501	168.8315	2.282709	2.705007
1158	-542.7128	-710.309	167.5961	3.711043	2.84542
1164	-543.6496	-711.683	168.0334	3.74384	2.564626
1170	-554.2931	-720.8983	166.6052	2.817938	3.782411
1176	-546.2098	-714.3696	168.1598	2.892502	2.834013
1182	-537.7308	-704.9358	167.2051	3.028089	3.346803
1188	-535.4632	-702.9623	167.4991	3.012652	3.179516
1194	-534.5402	-701.4696	166.9294	1.932605	3.99619
1200	-518.1139	-686.0434	167.9295	2.994396	2.929788
1206	-529.0312	-697.5128	168.4816	2.555711	2.78891
1212	-537.4252	-704.2081	166.7829	1.908909	4.091423
1218	-538.0166	-706.6863	168.6697	2.138221	2.874952
1224	-544.1654	-712.1704	168.0051	2.138221	3.27195
1230	-547.1973	-713.9241	166.7268	2.563141	3.820907
1236	-551.1258	-718.1391	167.0133	2.714202	3.590112
1242	-537.8162	-706.5439	168.7278	1.901569	2.96034
1248	-539.9241	-707.5586	167.6346	1.901569	3.605527
1254	-533.4372	-702.0162	168.5791	2.026812	2.985529
1260	-542.0126	-709.0695	167.0569	2.635695	3.598595
1266	-538.3566	-706.7766	168.42	3.06386	2.600847
1272	-541.5422	-709.0742	167.532	2.563129	3.352987
1278	-545.1467	-712.4783	167.3316	2.565714	3.469248
1284	-535.0713	-703.1976	168.1262	3.11518	2.759677
1290	-536.3722	-704.182	167.8098	2.656358	3.147491
1296	-528.3959	-695.5371	167.1412	2.35698	3.673709
1302	-532.6432	-700.2347	167.5915	2.754473	3.234008
1308	-526.7349	-694.0645	167.3297	1.737414	3.864802
1314	-538.7221	-706.0384	167.3163	2.666338	3.43409
1320	-537.3143	-705.6652	168.351	2.239204	3.017362
1326	-537.8375	-704.9446	167.1071	1.703838	4.009497
1332	-526.8455	-694.2468	167.4014	2.151206	3.618842
1338	-527.402	-695.0463	167.6444	2.331437	3.392371
1344	-547.0538	-715.0318	167.978	2.218888	3.249033
1350	-534.2712	-701.7319	167.4607	2.253543	3.536008
1356	-529.6547	-698.2789	168.6242	2.253543	2.845688
1362	-520.0106	-688.1153	168.1047	2.253543	3.157406
1368	-517.7102	-685.8945	168.1843	2.086065	3.191474
1374	-514.7691	-683.4593	168.6901	2.108388	2.877501
1380	-520.7101	-689.094	168.3839	2.579336	2.837471
1386	-520.1186	-687.4838	167.3652	2.691239	3.394647
1392	-531.7907	-699.9433	168.1526	2.691239	2.926795
1398	-536.7834	-705.467	168.6836	2.207563	2.832161
1404	-532.1808	-701.1084	168.9275	2.387584	2.594637
1410	-522.7952	-690.4614	167.6662	2.623984	3.246901
1416	-524.1486	-691.7331	167.5844	2.139116	3.518173
1422	-529.2124	-696.0617	166.8493	2.336373	3.851404
1428	-518.5045	-686.3682	167.8637	2.216206	3.317758
1434	-521.3506	-689.13	167.7794	2.216206	3.367325
1440	-519.242	-687.206	167.964	2.487631	3.131674
1446	-524.3277	-692.2098	167.8821	2.476944	3.185179
1452	-520.5312	-687.5499	167.0187	1.86719	3.977439
1458	-522.8719	-690.6796	167.8077	1.978525	3.46628
1464	-528.1317	-695.8104	167.6787	3.544162	2.859201
1470	-525.6285	-694.0827	168.4542	2.646706	2.763882
1476	-528.9712	-696.9238	167.9527	1.992208	3.374597
1482	-541.8021	-709.2973	167.4952	2.239782	3.522367
1488	-521.6096	-689.3727	167.7631	2.000505	3.481473
1494	-532.665	-700.3918	167.7269	2.772505	3.145954
1500	-526.7187	-694.3166	167.5979	3.079247	3.093254
1506	-522.0564	-690.7443	168.688	2.681363	2.604431
1512	-530.5264	-698.8781	168.3517	3.332519	2.530438
1518	-521.1357	-689.0552	167.9195	2.381032	3.207172
1524	-541.7872	-709.0936	167.3064	2.277658	3.614478
1530	-539.6327	-706.8652	167.2325	2.609263	3.507969
1536	-546.291	-713.0499	166.7589	1.952239	4.08388
1542	-539.7829	-707.6238	167.8409	1.94676	3.462733
1548	-533.0659	-700.0186	166.9527	2.515573	3.711525
1554	-535.7252	-704.278	168.5528	2.550643	2.747821
1560	-520.0778	-687.8581	167.7803	2.634753	3.174601
1566	-513.8344	-682.4051	168.5707	2.342432	2.835137
1572	-518.4066	-686.6607	168.2541	2.759357	2.835137
1578	-516.7034	-685.1141	168.4106	2.422622	2.894017
1584	-514.0302	-682.2769	168.2467	2.718881	2.857592
1590	-523.8539	-691.9084	168.0545	2.333974	3.149075
1596	-517.1736	-684.6085	167.4349	2.140623	3.604412
1602	-522.9526	-690.6065	167.654	1.863433	3.613461
1608	-530.8499	-698.6545	167.8046	2.753208	3.108057
1614	-540.6188	-708.4806	167.8618	2.009508	3.419286
1620	-547.8333	-715.1121	167.2788	2.217474	3.658559
1626	-548.5534	-715.6986	167.1452	1.725893	3.976423
1632	-544.4402	-712.8867	168.4465	1.680322	3.244566
1638	-535.5279	-703.3458	167.8179	2.08193	3.409414
1644	-534.8395	-702.7132	167.8737	2.340428	3.253199
1650	-526.5629	-694.4366	167.8737	2.340428	3.253199
1656	-532.7475	-700.2627	167.5152	2.904899	3.214986
1662	-528.2549	-696.106	167.851	2.266135	3.301489
1668	-515.2946	-683.0357	167.7411	1.976012	3.506405
1674	-517.6367	-685.6433	168.0066	1.976012	3.350987
1680	-521.04	-689.3351	168.2951	1.648195	3.350987
1686	-528.8267	-695.8664	167.0397	2.192751	3.808212
1692	-529.4096	-697.0921	167.6826	1.808396	3.62483
1698	-527.5887	-694.5663	166.9775	2.408449	3.744971
1704	-524.731	-692.7316	168.0006	2.668485	3.028265
1710	-541.2149	-709.3773	168.1624	2.040361	3.227076
1716	-537.3561	-704.5983	167.2422	2.040361	3.764127
1722	-530.7799	-699.7314	168.9515	1.969681	2.789532
1728	-525.4968	-692.9383	167.4415	2.040879	3.648674
1734	-529.5061	-697.1666	167.6604	1.318421	3.898995
1740	-538.9158	-706.7585	167.8426	2.149987	3.361904
1746	-529.8292	-698.4814	168.6523	1.955138	2.978059
1752	-527.6939	-695.9309	168.237	2.148192	3.129657
1758	-532.1566	-701.0853	168.9287	1.647906	2.974792
1764	-524.0129	-690.5882	166.5753	2.129174	4.103852
1770	-529.5672	-697.923	168.3557	1.926802	3.169648
1776	-528.2528	-694.9555	166.7028	2.094907	4.047355
1782	-522.8117	-690.6276	167.8159	1.823503	3.539605
1788	-529.9781	-698.5782	168.6	1.821392	3.078734
1794	-538.4945	-706.4344	167.9399	2.061868	3.347613
1800	-550.648	-718.8841	168.236	2.24317	3.084181
1806	-535.3991	-702.6278	167.2288	2.701399	3.47011
1812	-538.3011	-706.4169	168.1157	1.621941	3.47011
1818	-531.2129	-699.5107	168.2979	2.493307	2.929118
1824	-541.0088	-708.558	167.5492	2.349573	3.439736
1830	-545.6434	-713.8582	168.2147	2.026278	3.203084
1836	-543.811	-712.0257	168.2147	2.026278	3.203084
1842	-529.734	-697.1551	167.4211	3.196294	3.150889
1848	-523.5997	-691.3852	167.7855	2.264021	3.341069
1854	-528.0363	-696.0654	168.0291	2.294616	3.182738
1860	-527.3003	-694.7586	167.4583	2.973957	3.219767
1866	-524.7452	-691.9473	167.2021	2.973957	3.3708
1872	-539.8457	-707.4713	167.6256	2.816413	3.187148
1878	-537.0669	-704.8876	167.8207	1.654551	3.624527
1884	-518.6728	-686.3019	167.6291	3.208461	3.021932
1890	-527.7044	-695.3645	167.6601	3.208461	3.003329
1896	-529.9704	-697.5268	167.5564	2.26034	3.477055
1902	-532.0115	-699.6641	167.6526	1.88571	3.603005
1908	-519.9397	-687.2612	167.3215	1.920461	3.777163
1914	-522.4902	-689.8734	167.3832	1.920461	3.741585
1920	-534.3542	-702.6289	168.2746	1.573532	3.40317
1926	-534.347	-702.4376	168.0906	2.127596	3.226581
1932	-523.8162	-692.3836	168.5674	2.465407	2.778716
1938	-521.4453	-689.1806	167.7352	2.738051	3.155933
1944	-531.4273	-699.5009	168.0736	1.892638	3.353653
1950	-534.6982	-702.3505	167.6524	2.399538	3.356241
1956	-524.6249	-692.4373	167.8124	2.783457	3.090255
1962	-518.3017	-686.3882	168.0865	2.191599	3.197956
1968	-524.8438	-692.9303	168.0865	2.191599	3.197956
1974	-531.6179	-699.0515	167.4336	2.052623	3.647582
1980	-520.8222	-688.8435	168.0214	2.477598	3.102076
1986	-538.3666	-705.4732	167.1066	2.175412	3.777793
1992	-536.1225	-703.8456	167.7231	2.972739	3.062792
1998	-521.5111	-689.1826	167.6715	2.578742	3.263877
2004	-512.7464	-680.2664	167.52	1.913729	3.665843
2010	-516.9685	-684.9282	167.9597	2.12559	3.304845
2016	-521.3459	-688.8512	167.5054	2.708349	3.304845
2022	-518.0124	-685.9067	167.8943	2.574277	3.133865
2028	-533.6701	-700.6706	167.0005	2.358592	3.754276
2034	-534.3081	-701.1483	166.8402	2.362937	3.844612
2040	-521.6635	-689.9009	168.2375	2.563767	2.93314
2046	-520.1	-687.8326	167.7326	1.835287	3.582065
2052	-526.4455	-693.8874	167.4419	2.238555	3.553999
2058	-526.4309	-694.1467	167.7158	2.1523	3.435165
2064	-529.1597	-696.7196	167.5599	2.345903	3.435165
2070	-523.8112	-691.6276	167.8165	2.221056	3.34322
2076	-522.0437	-689.6018	167.558	2.763105	3.25007
2082	-515.943	-683.8919	167.9489	2.252791	3.25007
2088	-521.0455	-689.687	168.6415	2.40848	2.760463
2094	-532.5002	-700.5577	168.0576	3.227035	2.75522
2100	-521.0692	-689.0101	167.941	2.674552	3.061259
2106	-524.7128	-692.8913	168.1785	2.660463	2.924947
2112	-516.1636	-683.6353	167.4717	2.435971	3.445525
2118	-519.1188	-686.5164	167.3976	2.435971	3.488775
2124	-520.8991	-688.6488	167.7497	2.573811	3.219848
2130	-530.969	-698.4896	167.5206	2.510998	3.383029
2136	-527.848	-695.5033	167.6553	2.510998	3.303784
2142	-523.891	-691.4107	167.5198	2.510998	3.383483
2148	-518.7391	-687.0455	168.3064	2.510083	2.916204
2154	-530.0223	-698.4711	168.4489	2.374278	2.893747
2160	-529.9626	-697.5431	167.5806	1.917149	3.629057
2166	-521.7897	-689.6686	167.8789	1.917149	3.455356
2172	-526.0136	-694.1279	168.1143	2.179667	3.187223
2178	-527.4871	-694.9094	167.4223	2.120176	3.621526
2184	-532.8812	-700.6737	167.7926	1.819366	3.555323
2190	-526.3106	-694.4873	168.1767	1.956614	3.260519
2196	-526.2475	-694.7988	168.5513	1.603337	3.224066
2202	-522.4892	-690.4037	167.9144	2.059534	3.363754
2208	-533.0101	-701.6261	168.6159	2.409083	2.775778
2214	-528.7953	-696.4468	167.6515	2.306291	3.39991
2220	-525.0578	-692.4344	167.3766	2.208013	3.606306
2226	-535.0874	-702.7401	167.6527	2.208013	3.445434
2232	-527.0642	-695.1025	168.0383	2.208013	3.218621
2238	-528.3231	-696.7279	168.4048	2.059036	3.07367
2244	-525.6916	-693.4814	167.7897	1.914686	3.508667
2250	-540.2914	-708.5187	168.2274	1.951479	3.233171
2256	-533.2539	-701.4683	168.2144	1.966618	3.233171
2262	-526.5075	-694.1073	167.5998	1.966618	3.593314
2268	-525.034	-693.2322	168.1982	1.90523	3.273879
2274	-513.921	-681.4447	167.5237	2.048253	3.597436
2280	-516.0975	-684.0648	167.9673	1.719921	3.504981
2286	-525.9594	-693.6951	167.7357	1.822599	3.586718
2292	-521.7121	-689.5475	167.8354	2.88275	3.03378
2298	-513.0352	-680.8503	167.8152	2.585346	3.1759
2304	-529.0041	-696.6531	167.649	2.491029	3.316555
2310	-527.8877	-695.6803	167.7926	1.92364	3.502474
2316	-523.3966	-691.568	168.1715	2.568889	2.970528
2322	-520.9452	-688.2387	167.2935	2.589755	3.480934
2328	-526.6968	-693.8853	167.1885	2.780441	3.459791
2334	-518.5344	-685.7925	167.2581	2.765165	3.425589
2340	-514.2364	-682.5577	168.3213	2.765165	2.791652
2346	-520.9503	-690.0058	169.0554	2.229791	2.593172
2352	-523.3473	-691.1209	167.7736	3.304762	2.89613
2358	-535.8445	-703.8193	167.9748	3.304762	2.773987
2364	-542.7458	-710.7716	168.0258	2.30922	3.17781
2370	-527.1648	-694.7213	167.5565	1.836685	3.683447
2376	-520.8668	-689.1673	168.3005	2.167027	3.082628
2382	-523.2655	-690.6426	167.3771	3.435482	3.082628
2388	-533.1322	-700.0363	166.9041	2.350197	3.813634
2394	-540.6578	-708.3401	167.6824	1.750166	3.654842
2400	-536.2671	-703.9543	167.6872	2.418435	3.327068
2406	-526.9922	-694.787	167.7947	1.884565	3.520926
2412	-534.2476	-701.4092	167.1616	2.073217	3.794739
2418	-537.967	-705.6902	167.7232	2.073217	3.469058
2424	-534.5201	-702.1167	167.5966	2.315636	3.427694
2430	-532.7901	-700.0932	167.3031	2.360434	3.578201
2436	-537.1286	-705.7012	168.5726	2.360434	2.825378
2442	-541.0318	-708.1835	167.1517	1.736975	3.967062
2448	-532.4101	-699.0617	166.6516	1.670282	4.285732
2454	-524.708	-692.4886	167.7807	1.983908	3.479404
2460	-520.5029	-688.2817	167.7787	1.986174	3.479404
2466	-529.0318	-696.9325	167.9007	2.164028	3.320971
2472	-516.5202	-684.2514	167.7312	2.644373	3.19943
2478	-523.7109	-690.7923	167.0814	1.933431	3.908757
2484	-523.3888	-691.6847	168.2958	1.646685	3.351373
2490	-519.34	-686.3224	166.9825	1.867057	3.998226
2496	-519.4719	-687.3443	167.8724	1.965163	3.435123
2502	-514.1983	-682.568	168.3697	2.042792	3.102752
2508	-518.688	-686.3187	167.6307	2.535209	3.307426
2514	-522.5361	-689.8903	167.3542	2.101101	3.670145
2520	-519.018	-687.2192	168.2012	2.260314	3.096759
2526	-532.7295	-701.006	168.2765	2.514952	2.931996
2532	-535.9073	-702.6545	166.7472	2.08473	4.026811
2538	-527.6482	-695.5093	167.8612	1.743901	3.554291
2544	-523.7562	-691.266	167.5098	2.154492	3.554291
2550	-512.8514	-680.4511	167.5997	2.236939	3.462733
2556	-519.8387	-686.997	167.1583	2.429275	3.63103
2562	-516.7729	-685.5423	168.7694	1.91266	2.929477
2568	-516.3858	-684.7222	168.3364	2.328049	2.983478
2574	-533.9264	-700.8376	166.9112	2.763348	3.628454
2580	-536.1916	-704.3936	168.202	2.763348	2.864912
2586	-531.5273	-698.9313	167.404	2.918359	3.275044
2592	-522.7774	-690.5287	167.7513	2.167534	3.407031
2598	-524.1183	-691.4444	167.3261	1.77794	3.846126
2604	-529.5698	-697.0277	167.458	2.121209	3.600346
2610	-536.7153	-704.8826	168.1673	2.833304	2.855229
2616	-533.5544	-701.8054	168.2509	2.470643	2.967858
2622	-537.8297	-705.5525	167.7228	2.428782	3.301396
2628	-537.875	-706.8212	168.9462	1.943008	2.806655
2634	-532.314	-700.7877	168.4738	2.599992	2.77331
2640	-534.1257	-702.4625	168.3368	2.287315	3.002672
2646	-529.4816	-697.5133	168.0317	2.881162	2.916476
2652	-521.3069	-689.3386	168.0317	2.881162	2.916476
2658	-518.0407	-685.6312	167.5905	2.276491	3.449542
2664	-522.0802	-689.7965	167.7164	2.043566	3.487545
2670	-520.2967	-688.3671	168.0705	2.189596	3.208423
2676	-533.8179	-701.1476	167.3297	2.189596	3.642192
2682	-525.152	-692.9521	167.8002	2.220854	3.352907
2688	-530.1973	-697.1396	166.9423	2.095097	3.910258
2694	-529.4363	-697.141	167.7047	2.532302	3.265086
2700	-518.094	-685.8649	167.7709	2.532302	3.225978
2706	-514.9757	-682.4443	167.4685	3.25647	3.098565
2712	-516.8143	-685.0911	168.2767	1.965973	3.19662
2718	-515.3236	-683.1773	167.8538	2.811361	3.05348
2724	-516.7288	-684.5211	167.7922	3.663571	2.744088
2730	-513.9749	-681.8479	167.8729	2.93621	2.988472
2736	-514.0023	-682.0788	168.0764	2.93621	2.865758
2742	-513.0519	-680.3761	167.3242	2.667369	3.429055
2748	-514.0924	-681.9648	167.8724	2.62528	3.124023
2754	-517.0352	-684.9129	167.8777	2.698596	3.088397
2760	-520.6815	-687.778	167.0965	2.271398	3.738851
2766	-516.1764	-684.3702	168.1938	2.849421	2.83212
2772	-515.5087	-683.7938	168.2851	2.723733	2.83212
2778	-523.3038	-690.2447	166.941	2.723733	3.628027
2784	-512.9871	-680.8921	167.9049	2.535341	3.145091
2790	-512.3088	-679.5993	167.2906	2.535341	3.506689
2796	-513.5048	-681.2629	167.7581	2.256983	3.360509
2802	-519.4834	-686.9347	167.4513	2.256983	3.539869
2808	-516.3573	-683.5166	167.1593	2.256983	3.70926
2814	-523.3778	-690.7343	167.3565	1.790818	3.822119
2820	-527.2434	-695.0364	167.793	2.068348	3.43062
2826	-534.4149	-701.9986	167.5837	2.24415	3.468681
2832	-520.0281	-688.4961	168.468	2.265925	2.934097
2838	-523.3245	-691.8785	168.554	2.179747	2.924297
