Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-522.6241	-690.5059	167.8818	2.039627	3.392719
2850	-529.1934	-697.2274	168.034	2.518211	3.075985
2856	-524.242	-692.1689	167.9269	1.941386	3.415079
2862	-515.2952	-683.7287	168.4335	2.218293	2.977963
2868	-523.7595	-691.7834	168.0239	2.773884	2.967764
2874	-515.1275	-683.1695	168.042	2.378027	3.135873
2880	-526.3468	-694.3037	167.9569	2.487663	3.135873
2886	-523.5808	-690.8213	167.2405	1.846061	3.86089
2892	-521.5476	-689.2142	167.6665	1.858496	3.608654
2898	-525.0779	-692.3846	167.3067	1.525332	3.988917
2904	-530.7562	-698.7322	167.976	2.324448	3.200153
2910	-519.187	-687.7256	168.5386	2.765626	2.65839
2916	-523.1205	-691.0177	167.8972	1.569012	3.625653
2922	-513.7694	-681.8699	168.1006	3.106915	2.778799
2928	-513.9145	-683.1146	169.2001	2.103726	2.567448
2934	-509.2077	-676.8712	167.6635	1.479077	3.809103
2940	-514.2623	-682.5759	168.3136	1.479077	3.431903
2946	-524.7434	-692.9272	168.1838	2.147019	3.161874
2952	-517.0492	-685.2865	168.2374	2.159859	3.123738
2958	-523.3615	-691.0299	167.6683	2.68457	3.218978
2964	-541.3397	-709.8142	168.4746	2.39448	2.868621
2970	-534.1123	-701.4957	167.3833	2.367707	3.528218
2976	-528.3368	-696.2742	167.9375	2.50919	3.13761
2982	-529.9575	-697.4046	167.4471	2.388876	3.481311
2988	-526.743	-694.3179	167.575	2.015136	3.583811
2994	-528.4564	-696.4914	168.035	2.015136	3.314758
3000	-529.9233	-698.5858	168.6625	2.148449	2.874248
3006	-530.7087	-698.0051	167.2964	1.635812	3.936495
3012	-529.0401	-697.2942	168.2541	1.45441	3.480301
3018	-532.0943	-699.5238	167.4295	2.413696	3.480301
3024	-518.1329	-685.3578	167.2249	1.990538	3.798334
3030	-516.5394	-683.7996	167.2602	2.374691	3.596637
3036	-523.5525	-691.135	167.5825	1.652576	3.763322
3042	-512.2871	-680.1199	167.8328	2.06074	3.411036
3048	-513.7654	-681.5682	167.8028	2.502842	3.220373
3054	-515.1383	-683.8529	168.7146	2.392887	2.723195
3060	-531.1729	-698.6454	167.4724	2.601917	3.370795
3066	-542.3756	-710.1077	167.7321	2.267475	3.370795
3072	-541.4967	-709.4081	167.9114	2.711482	3.062616
3078	-529.0033	-697.4274	168.4241	2.732754	2.74339
3084	-525.2742	-693.1941	167.9199	2.78269	3.026367
3090	-532.0269	-699.4106	167.3837	3.546177	3.036068
3096	-525.3639	-693.1113	167.7474	3.001801	3.036068
3102	-526.2264	-694.9699	168.7435	2.666423	2.576865
3108	-528.1085	-694.8866	166.7781	2.005836	4.046946
3114	-521.5673	-688.6524	167.085	2.65492	3.57393
3120	-525.4791	-693.6049	168.1257	1.883251	3.327791
3126	-530.5198	-698.4239	167.9041	2.058597	3.370272
3132	-533.0876	-700.4404	167.3528	2.399332	3.531557
3138	-527.0921	-694.9726	167.8805	2.492036	3.179245
3144	-526.4682	-693.2339	166.7658	2.543789	3.806949
3150	-517.4749	-684.6226	167.1477	1.833364	3.920485
3156	-517.9855	-685.974	167.9885	2.173797	3.264496
3162	-521.3773	-689.8675	168.4903	2.338111	2.885944
3168	-520.7311	-689.3085	168.5774	2.619256	2.701046
3174	-514.8108	-682.9334	168.1226	2.725078	2.929849
3180	-515.7799	-683.8013	168.0214	2.525647	3.080132
3186	-528.5761	-695.9945	167.4184	2.386538	3.499165
3192	-527.589	-695.4256	167.8366	2.354518	3.268577
3198	-529.7344	-697.172	167.4376	1.870388	3.735192
3204	-519.8547	-687.4334	167.5787	2.268116	3.460347
3210	-534.6322	-702.3725	167.7403	2.201237	3.397383
3216	-528.1549	-695.4654	167.3104	2.15655	3.669001
3222	-525.5864	-693.212	167.6256	2.479007	3.335741
3228	-538.6681	-705.7318	167.0637	2.479007	3.66355
3234	-533.3035	-701.631	168.3275	2.479007	2.917897
3240	-537.9053	-705.2508	167.3455	3.009333	3.271798
3246	-532.1554	-700.0071	167.8517	3.018172	2.966637
3252	-520.1584	-687.8485	167.6901	2.430763	3.319755
3258	-514.8689	-683.2189	168.3501	2.544957	2.873756
3264	-518.0864	-685.9184	167.8319	3.070386	2.956744
3270	-526.7642	-695.0146	168.2504	1.917093	3.236999
3276	-528.631	-696.1197	167.4887	1.917093	3.682315
3282	-521.7574	-688.9247	167.1673	2.114036	3.771907
3288	-519.2879	-687.6798	168.3918	1.974989	3.12369
3294	-530.0441	-697.4717	167.4276	2.489181	3.447298
3300	-529.9753	-698.0742	168.0989	2.613817	2.993788
3306	-527.8783	-695.8864	168.0082	2.360679	3.164097
3312	-525.7329	-693.6264	167.8934	2.508477	3.164097
3318	-524.218	-692.2107	167.9927	2.38035	3.164097
3324	-526.6644	-694.4227	167.7583	1.607207	3.685708
3330	-534.7945	-703.1722	168.3776	1.980069	3.12957
3336	-522.7284	-690.299	167.5706	3.451364	2.960538
3342	-527.0492	-695.0036	167.9544	3.040397	2.89543
3348	-524.5688	-691.4833	166.9145	2.751276	3.63167
3354	-524.2775	-691.9071	167.6296	1.855352	3.63167
3360	-518.7064	-687.2378	168.5314	2.000681	3.02735
3366	-527.4051	-694.8056	167.4005	1.962056	3.711004
3372	-525.5564	-693.3115	167.7552	2.131982	3.42186
3378	-531.4841	-699.0471	167.5631	2.884465	3.195243
3384	-519.5295	-688.0368	168.5073	2.938395	2.601111
3390	-523.4075	-690.8439	167.4364	2.688073	3.354252
3396	-537.125	-704.192	167.0669	2.688073	3.570155
3402	-526.4732	-694.3648	167.8917	2.063138	3.375348
3408	-533.0013	-700.7835	167.7822	2.559357	3.207105
3414	-523.5982	-691.2238	167.6256	2.461384	3.343717
3420	-535.3084	-703.1372	167.8288	1.506907	3.69868
3426	-539.0208	-707.2513	168.2305	2.571402	2.933858
3432	-530.5417	-698.8731	168.3314	2.439638	2.933858
3438	-525.5755	-693.0171	167.4416	2.354419	3.500342
3444	-530.6049	-698.4425	167.8377	1.818512	3.529501
3450	-529.6488	-696.9754	167.3267	1.851173	3.808776
3456	-523.0396	-690.8468	167.8072	1.948789	3.481373
3462	-528.0784	-696.0579	167.9795	2.225469	3.245013
3468	-537.0468	-704.8322	167.7854	2.639473	3.16948
3474	-529.329	-697.9158	168.5868	1.665351	3.16948
3480	-541.3385	-709.1297	167.7912	2.446257	3.253034
3486	-543.6754	-710.9895	167.3141	2.446257	3.532825
3492	-544.3249	-712.0566	167.7318	2.783269	3.138368
3498	-531.4205	-699.6606	168.2402	1.930504	3.236237
3504	-536.482	-704.3222	167.8401	1.693032	3.593046
3510	-521.3974	-689.3501	167.9527	2.162564	3.29104
3516	-528.8974	-695.9408	167.0435	2.679002	3.587698
3522	-535.0342	-703.2282	168.1941	1.608036	3.43176
3528	-533.2544	-699.651	166.3966	2.531874	4.023742
3534	-525.799	-693.6728	167.8738	2.949181	2.982453
3540	-526.0643	-693.5524	167.4881	2.916712	3.226064
3546	-525.1232	-692.9999	167.8766	2.916712	2.994548
3552	-523.7584	-691.2851	167.5266	2.264096	3.492668
3558	-527.425	-695.5566	168.1316	2.430945	3.05782
3564	-519.9338	-686.8756	166.9419	2.717856	3.630019
3570	-516.7752	-685.0737	168.2985	1.748203	3.295947
3576	-518.6081	-686.0741	167.466	2.095061	3.608249
3582	-522.9395	-690.0611	167.1216	2.045727	3.830976
3588	-525.724	-692.7184	166.9943	2.045727	3.904054
3594	-536.0623	-704.3946	168.3322	2.473913	2.917389
3600	-527.9096	-695.7789	167.8693	2.211566	3.316633
3606	-518.3232	-686.2318	167.9087	3.206974	2.854053
3612	-529.004	-697.2873	168.2833	2.499949	2.93482
3618	-525.7203	-693.8794	168.1592	2.486481	3.015647
3624	-527.0182	-695.5498	168.5315	2.023639	3.015647
3630	-529.8848	-698.011	168.1262	2.012494	3.262296
3636	-533.8289	-701.3841	167.5552	2.480699	3.376364
3642	-533.1415	-700.7056	167.5641	2.653985	3.293954
3648	-541.3988	-709.1616	167.7628	2.031623	3.466269
3654	-533.3731	-701.1371	167.764	1.909796	3.526133
3660	-530.2711	-697.6553	167.3842	2.504672	3.465692
3666	-524.1178	-690.9958	166.878	2.503842	3.759857
3672	-532.6582	-700.3879	167.7297	3.171196	2.976668
3678	-532.5719	-700.5024	167.9306	2.579962	3.109697
3684	-534.8289	-703.426	168.5971	2.230656	2.873286
3690	-527.3642	-694.6709	167.3067	2.096264	3.699943
3696	-530.2469	-698.4704	168.2235	1.711646	3.359328
3702	-523.0987	-690.8686	167.77	2.349525	3.310165
3708	-521.7441	-689.2401	167.496	1.94793	3.662768
3714	-523.5436	-691.4932	167.9496	2.355276	3.201347
3720	-509.6352	-677.5504	167.9152	2.287183	3.253715
3726	-522.6436	-690.6197	167.9761	3.032906	2.885417
3732	-523.0168	-690.9302	167.9134	2.394328	3.204633
3738	-534.8464	-701.9264	167.08	3.006802	3.428864
3744	-521.5146	-688.7626	167.248	2.842841	3.398559
3750	-528.85	-696.703	167.853	2.108615	3.375827
3756	-521.8916	-689.839	167.9475	2.345745	3.207089
3762	-530.4664	-697.7789	167.3126	3.010607	3.290688
3768	-527.1989	-695.5921	168.3932	2.028015	3.096139
3774	-520.247	-688.3025	168.0555	2.446346	3.096139
3780	-520.5274	-688.0001	167.4726	2.472293	3.428523
3786	-529.5067	-697.8117	168.305	2.472293	2.934539
3792	-538.2271	-705.1602	166.9331	2.472293	3.742065
3798	-521.5835	-689.2828	167.6993	2.413094	3.322438
3804	-534.7175	-702.595	167.8775	2.072118	3.379265
3810	-526.4681	-693.6868	167.2187	2.209955	3.696862
3816	-530.0748	-697.6917	167.6169	2.093472	3.521249
3822	-528.303	-696.09	167.7871	2.053143	3.441537
3828	-526.09	-693.412	167.322	2.814217	3.367242
3834	-529.8778	-698.2425	168.3647	2.198223	3.028994
3840	-535.0468	-702.3748	167.328	2.215123	3.631191
3846	-529.2879	-696.9732	167.6854	2.480492	3.299875
3852	-521.0012	-689.0178	168.0166	2.829737	2.947825
3858	-527.2465	-694.9876	167.7411	3.446236	2.85963
3864	-526.1447	-694.0924	167.9476	2.890099	2.963264
3870	-524.8462	-692.7662	167.92	2.314443	3.237988
3876	-511.4078	-679.2137	167.8059	2.45539	3.240168
3882	-532.6004	-701.1182	168.5177	3.101494	2.523993
3888	-526.4019	-694.1727	167.7707	2.274163	3.344978
3894	-536.8986	-704.4349	167.5363	2.575522	3.344978
3900	-532.7159	-700.8255	168.1096	3.528902	2.601404
3906	-534.5505	-702.3675	167.817	2.147229	3.378263
3912	-523.4797	-691.5621	168.0824	1.755027	3.419346
3918	-538.9136	-706.3	167.3864	2.181874	3.612984
3924	-525.035	-692.6204	167.5854	2.853912	3.194989
3930	-521.6004	-689.6843	168.0838	2.201025	3.194989
3936	-519.9044	-687.3768	167.4724	2.201025	3.553923
3942	-524.2434	-691.1608	166.9173	2.036193	3.952756
3948	-511.5034	-679.0504	167.547	2.227671	3.49792
3954	-517.126	-685.2487	168.1227	2.643885	2.965989
3960	-516.296	-684.9448	168.6489	1.658466	3.136333
3966	-525.8117	-694.0464	168.2347	2.403648	3.008822
3972	-519.0253	-686.9078	167.8825	2.647478	3.10813
3978	-523.3794	-691.468	168.0885	2.378132	3.10813
3984	-514.6489	-682.4676	167.8187	2.498344	3.213006
3990	-521.6216	-689.6159	167.9943	2.382048	3.162357
3996	-521.6048	-689.9559	168.351	2.240808	3.01654
4002	-519.6202	-687.6471	168.0269	2.6594	3.01654
4008	-518.4681	-685.9005	167.4324	2.330598	3.516701
4014	-523.1795	-691.5551	168.3755	2.330598	2.958737
4020	-529.8605	-697.9982	168.1378	2.861433	2.860864
4026	-526.5073	-694.3028	167.7954	2.861433	3.066791
4032	-531.0331	-697.5093	166.4762	2.22228	4.116971
4038	-532.9631	-700.7453	167.7822	2.41487	3.272726
4044	-524.0897	-691.9723	167.8826	2.41487	3.213384
4050	-523.3687	-690.4843	167.1156	2.165287	3.777379
4056	-529.6824	-697.5135	167.831	2.245209	3.323168
4062	-524.2652	-691.4562	167.1909	2.245209	3.696461
4068	-529.9146	-697.7631	167.8484	1.84689	3.508747
4074	-525.1605	-692.7311	167.5705	2.330595	3.43601
4080	-545.3845	-713.817	168.4326	1.728305	3.227303
4086	-525.557	-692.5247	166.9677	2.793129	3.583092
4092	-542.6095	-710.4658	167.8563	2.793129	3.059853
4098	-544.8687	-712.3815	167.5128	3.536633	2.962256
4104	-527.508	-695.6898	168.1818	2.163549	3.154981
4110	-532.0314	-699.2329	167.2015	2.174893	3.723322
4116	-541.9648	-709.6237	167.6589	2.174893	3.457588
4122	-529.1595	-696.3798	167.2202	2.174893	3.712487
4128	-536.3063	-703.1916	166.8853	2.2592	3.866076
4134	-531.2803	-697.7292	166.4489	2.83299	3.866076
4140	-536.6038	-703.4241	166.8203	2.749284	3.687043
4146	-532.5936	-699.4732	166.8796	1.736119	4.1227
4152	-530.1636	-698.2805	168.1169	2.392198	3.084667
4158	-518.8711	-687.0346	168.1635	2.318028	3.091732
4164	-517.0664	-685.0752	168.0088	2.683974	3.016487
4170	-524.8548	-692.8249	167.9701	2.181783	3.271545
4176	-527.4997	-694.5668	167.0671	2.892473	3.483571
4182	-524.5831	-692.2643	167.6812	1.859648	3.599556
4188	-528.2848	-696.0003	167.7155	2.088528	3.466121
4194	-527.969	-696.0544	168.0854	2.129376	3.228795
4200	-525.7289	-693.0395	167.3106	2.380382	3.564728
4206	-529.1327	-696.8847	167.752	2.292376	3.347416
4212	-522.1303	-689.9553	167.825	3.138495	2.932746
4218	-525.9178	-693.6442	167.7264	2.457768	3.286038
4224	-528.6443	-695.965	167.3207	2.979358	3.298764
4230	-524.783	-692.3205	167.5375	2.066682	3.580441
4236	-523.6275	-691.4791	167.8516	3.087268	2.937897
4242	-522.5006	-690.4415	167.9409	3.044665	2.901755
4248	-524.4547	-691.7121	167.2573	2.817914	3.403603
4254	-526.9219	-693.0541	166.1321	2.406618	4.229172
4260	-524.6554	-692.5685	167.9131	2.034186	3.377023
4266	-526.1108	-694.2466	168.1358	2.468546	3.037876
4272	-523.6295	-692.0573	168.4278	2.809947	2.706679
4278	-523.3234	-690.9544	167.631	3.082873	3.07204
4284	-518.937	-686.35	167.413	2.049492	3.661
4290	-512.4655	-680.5877	168.1222	2.768491	2.910892
4296	-516.6993	-685.1015	168.4022	2.768491	2.740815
4302	-515.182	-683.0144	167.8324	2.626838	3.147137
4308	-515.5214	-683.9335	168.4121	2.432252	2.888583
4314	-517.7576	-684.6695	166.9119	2.478128	3.751694
4320	-525.7517	-693.3484	167.5967	2.125256	3.517699
4326	-533.4923	-700.1928	166.7005	2.380745	3.916725
4332	-511.18	-678.9128	167.7328	2.135217	3.433394
4338	-515.6081	-682.9412	167.3331	2.829103	3.354381
4344	-520.9429	-688.8382	167.8953	1.790225	3.510447
4350	-519.6525	-687.4457	167.7931	1.837427	3.545768
4356	-529.7129	-696.8924	167.1795	1.837427	3.900232
4362	-528.7482	-696.2017	167.4535	2.202285	3.564336
4368	-520.6143	-688.3968	167.7825	2.332573	3.310642
4374	-525.2546	-693.6806	168.426	1.634921	3.281014
4380	-525.193	-693.1192	167.9263	1.982676	3.394822
4386	-519.0231	-686.4508	167.4277	3.129024	3.17415
4392	-518.8538	-687.236	168.3822	2.467609	2.890129
4398	-521.4888	-688.99	167.5012	2.497264	3.400546
4404	-521.3614	-689.3749	168.0135	2.197134	3.238516
4410	-515.8524	-683.5483	167.6959	2.225548	3.411847
4416	-529.5129	-697.6055	168.0926	2.20126	3.189647
4422	-528.9934	-697.0088	168.0154	2.457358	3.114945
4428	-521.2446	-689.2266	167.9819	2.108068	3.300281
4434	-511.4666	-679.9141	168.4475	2.093721	3.030861
4440	-506.0867	-674.3408	168.254	2.145411	3.120889
4446	-518.8079	-687.1822	168.3743	2.205059	3.019928
4452	-525.6816	-691.9501	166.2686	2.362609	4.171332
4458	-515.2357	-682.2446	167.0089	2.158253	3.842107
4464	-529.2503	-695.3638	166.1135	2.365072	4.258213
4470	-523.5202	-690.3673	166.847	2.247076	3.89363
4476	-513.8625	-682.2053	168.3428	1.651483	3.321148
4482	-540.4258	-707.9784	167.5525	1.552298	3.833605
4488	-519.9931	-687.4815	167.4883	1.504758	3.895917
4494	-524.4743	-693.4986	169.0243	1.889552	2.787124
4500	-524.2325	-690.9817	166.7492	2.189731	3.976283
4506	-539.0623	-705.956	166.8937	1.565502	4.202854
4512	-531.8662	-699.5389	167.6726	2.1493	3.461835
4518	-525.5232	-693.0246	167.5015	2.197755	3.538558
4524	-529.0929	-696.4553	167.3625	3.041999	3.248339
4530	-530.8228	-697.9335	167.1107	2.473501	3.638776
4536	-522.1059	-689.5272	167.4212	2.612396	3.396226
4542	-514.4459	-682.7014	168.2555	2.56449	2.921934
4548	-519.7395	-688.0007	168.2612	2.772536	2.824978
4554	-527.8726	-695.2687	167.3961	3.100179	3.204643
4560	-524.3382	-692.6532	168.315	2.765791	2.795241
4566	-518.4526	-686.0339	167.5813	2.8366	3.204762
4572	-527.119	-695.5933	168.4744	2.305761	2.911069
4578	-530.8677	-698.744	167.8763	2.42596	3.212002
4584	-532.5117	-701.3716	168.8599	2.810653	2.43815
4590	-517.0165	-685.1595	168.1431	2.755624	2.90399
4596	-531.1875	-698.7669	167.5794	2.862004	3.195118
4602	-526.5328	-695.2594	168.7266	2.817432	2.518549
4608	-531.5592	-699.0096	167.4504	3.105722	3.170156
4614	-536.8201	-704.1664	167.3463	1.970649	3.738098
4620	-536.7508	-704.4936	167.7427	2.503138	3.255772
4626	-535.7002	-702.6623	166.9621	2.299398	3.803402
4632	-537.8091	-704.8099	167.0009	2.323599	3.769999
4638	-547.2256	-714.738	167.5124	2.219158	3.522098
4644	-531.152	-697.8547	166.7027	2.626722	3.807236
4650	-526.5878	-694.6062	168.0185	1.944221	3.359972
4656	-523.9932	-692.2019	168.2087	2.168381	3.136673
4662	-521.0469	-688.5425	167.4956	2.168381	3.555917
4668	-528.4432	-695.5153	167.0721	2.714281	3.555917
4674	-526.9044	-693.9715	167.067	2.709463	3.56091
4680	-521.9001	-690.8042	168.9041	2.029902	2.787381
4686	-522.6061	-690.8662	168.2601	1.62266	3.385223
4692	-532.1686	-700.0122	167.8436	2.100628	3.385223
4698	-523.4054	-691.2214	167.816	2.171569	3.367144
4704	-522.3417	-689.945	167.6033	2.364064	3.401359
4710	-526.6446	-694.9721	168.3275	1.833276	3.234447
4716	-529.6535	-698.1206	168.4671	2.798771	2.687535
4722	-528.542	-696.9466	168.4047	2.885548	2.687535
4728	-526.6721	-694.6571	167.985	2.235197	3.237114
4734	-532.3774	-700.1421	167.7647	2.405043	3.287591
4740	-536.3455	-703.983	167.6375	2.807026	3.18414
4746	-531.6026	-699.0177	167.415	2.807026	3.315585
4752	-528.0349	-695.5884	167.5535	2.578199	3.333686
4758	-534.1344	-702.4635	168.3291	1.794342	3.253764
4764	-537.2417	-704.7714	167.5297	2.011982	3.611657
4770	-536.2646	-704.0598	167.7952	2.740496	3.119226
4776	-531.9991	-699.8448	167.8458	2.483319	3.203831
4782	-533.2774	-701.3911	168.1137	3.239432	2.715801
4788	-534.7627	-702.8568	168.0942	3.279916	2.711132
4794	-540.9281	-708.7288	167.8007	2.349342	3.292135
4800	-531.1245	-699.0706	167.9461	2.042696	3.353445
4806	-528.5857	-694.5395	165.9538	2.042696	4.496213
4812	-536.7366	-702.512	165.7755	2.692816	4.30808
4818	-547.0881	-713.3327	166.2446	2.093891	4.30808
4824	-542.1937	-709.5596	167.3659	2.740387	3.372981
4830	-537.7743	-705.3092	167.5349	2.740387	3.273545
4836	-523.2369	-690.8411	167.6041	2.646711	3.273545
4842	-518.6993	-686.7744	168.0751	2.14406	3.227751
4848	-525.7822	-693.5373	167.7551	1.977039	3.497763
4854	-533.5207	-701.7545	168.2338	2.341122	3.038811
4860	-519.5227	-687.4191	167.8964	2.430644	3.197922
4866	-519.7968	-687.9442	168.1474	2.274666	3.121931
4872	-521.6954	-688.645	166.9496	2.593157	3.679309
4878	-528.3657	-696.1571	167.7914	3.032453	2.996876
4884	-529.9503	-697.8414	167.8911	2.546567	3.148226
4890	-523.5034	-690.8384	167.3349	2.788225	3.370695
4896	-525.653	-693.3799	167.7268	3.003817	3.047547
4902	-530.8221	-699.0083	168.1862	2.592037	2.951185
4908	-525.575	-693.3885	167.8136	2.789762	3.086839
4914	-522.8801	-690.8644	167.9843	2.796823	2.981586
4920	-515.3037	-683.5858	168.2821	2.860598	2.77352
4926	-521.3923	-688.9933	167.6009	2.241447	3.459895
4932	-521.5293	-690.0588	168.5295	2.333826	2.864256
4938	-540.4905	-707.94	167.4494	2.736148	3.32573
4944	-524.51	-692.4904	167.9804	2.515736	3.109099
4950	-532.8623	-700.827	167.9647	2.145175	3.292366
4956	-536.8572	-703.5441	166.6869	2.875225	3.711513
4962	-526.2752	-693.7072	167.432	2.969059	3.23737
4968	-517.1668	-685.3792	168.2124	2.268421	3.086169
4974	-522.4964	-689.9993	167.5028	2.841439	3.249151
4980	-523.5783	-691.4846	167.9063	2.085299	3.355904
4986	-527.2789	-695.474	168.1951	1.947824	3.254101
4992	-545.6523	-711.5988	165.9465	2.739342	4.191726
4998	-545.546	-712.1277	166.5817	2.441997	3.957424
5004	-535.7033	-702.5644	166.8611	2.170918	3.921028
5010	-535.6484	-702.547	166.8986	1.84425	4.057432
5016	-535.998	-702.3565	166.3586	1.834944	4.368468
5022	-538.8643	-706.337	167.4727	1.664317	3.820413
5028	-539.5492	-707.3446	167.7954	2.183631	3.373433
5034	-543.0136	-709.9763	166.9627	2.280653	3.8117
5040	-528.9767	-695.9394	166.9627	2.280653	3.8117
5046	-533.8252	-701.5849	167.7597	1.649254	3.662678
5052	-540.745	-708.6768	167.9318	2.26557	3.254089
5058	-532.5386	-700.2338	167.6952	3.265842	2.959067
5064	-524.7665	-691.996	167.2295	3.011273	3.339324
5070	-544.5258	-712.4386	167.9128	2.026902	3.380769
5076	-542.106	-710.9869	168.8809	1.408046	3.137001
5082	-530.8038	-697.8806	167.0768	2.068362	3.845839
5088	-542.5825	-709.7616	167.179	2.395918	3.634088
5094	-532.7023	-701.2262	168.5239	1.702614	3.186829
5100	-543.6785	-710.7158	167.0373	1.909181	3.945985
5106	-542.4964	-710.0446	167.5482	2.032028	3.591083
5112	-537.0458	-704.4255	167.3797	2.566864	3.44066
5118	-532.888	-700.2529	167.3649	2.566864	3.449302
5124	-534.355	-701.4473	167.0923	2.652735	3.570645
5130	-536.6611	-704.3815	167.7204	2.019564	3.49696
5136	-534.8556	-702.3732	167.5176	2.266099	3.49696
5142	-532.0519	-698.9843	166.9324	2.5169	3.722659
5148	-532.4674	-700.4184	167.951	2.370497	3.193444
5154	-527.1857	-694.8052	167.6195	2.839615	3.180861
5160	-518.4632	-686.2277	167.7644	2.459811	3.262634
5166	-527.6005	-694.9342	167.3337	2.558254	3.47135
5172	-527.0158	-694.0481	167.0322	2.28388	3.770157
5178	-523.4214	-690.4026	166.9813	2.207927	3.834727
5184	-520.7183	-687.4297	166.7113	3.082453	3.613117
5190	-521.7268	-690.4585	168.7317	2.611054	2.609804
5196	-527.375	-694.9242	167.5492	3.294543	3.035204
5202	-526.0651	-693.7196	167.6545	3.138311	3.035204
5208	-532.8475	-701.0626	168.2152	2.372376	3.035204
5214	-529.907	-697.2525	167.3455	1.61347	3.920052
5220	-535.2397	-703.0834	167.8437	2.0483	3.410734
5226	-534.2192	-701.6109	167.3917	2.289287	3.559517
5232	-533.539	-700.4603	166.9213	2.030965	3.953001
5238	-535.7625	-703.6664	167.9039	2.406131	3.204797
5244	-545.9786	-713.5842	167.6056	2.565494	3.308655
5250	-531.1441	-698.9264	167.7823	2.479074	3.243324
5256	-531.5609	-699.7138	168.1529	2.137006	3.18508
5262	-526.148	-694.3286	168.1806	1.852263	3.311361
5268	-529.9146	-698.2836	168.369	1.725629	3.266276
5274	-534.8308	-702.4043	167.5735	1.934684	3.624426
5280	-533.0484	-700.4414	167.393	1.893616	3.749305
5286	-524.2918	-691.5842	167.2924	2.060152	3.725609
5292	-529.7433	-697.4776	167.7343	2.075795	3.461319
5298	-528.0256	-696.1376	168.112	1.589501	3.489686
5304	-522.5421	-690.1826	167.6405	1.991422	3.557378
5310	-526.3346	-694.091	167.7564	1.839695	3.566005
5316	-527.553	-695.8005	168.2475	1.546011	3.434019
5322	-529.5789	-696.2498	166.671	2.138816	4.044776
5328	-531.111	-697.7058	166.5949	2.721516	3.82882
5334	-537.9155	-706.5053	168.5898	2.254231	2.866221
5340	-530.9825	-699.1452	168.1627	2.665745	2.932128
5346	-525.8255	-694.1256	168.3001	2.430524	2.956951
5352	-517.761	-685.3679	167.6069	1.916224	3.614227
5358	-530.577	-698.2837	167.7067	1.80179	3.614227
5364	-529.1928	-696.4586	167.2657	2.149832	3.698059
5370	-542.9171	-710.6624	167.7453	2.795856	3.124913
5376	-536.8547	-704.3908	167.5361	2.485323	3.385479
5382	-534.4446	-701.1223	166.6777	2.514416	3.870431
5388	-532.9729	-699.9498	166.9769	2.817413	3.567542
5394	-532.3939	-699.9527	167.5588	2.451987	3.387226
5400	-534.1531	-701.3602	167.2071	2.927217	3.387226
5406	-541.1561	-708.4274	167.2713	2.927217	3.349483
5412	-525.7746	-692.816	167.0414	2.927217	3.484145
5418	-530.7447	-698.9791	168.2344	3.1876	2.66312
5424	-520.9212	-688.96	168.0388	1.757718	3.443469
5430	-539.0682	-705.5506	166.4824	1.425499	4.509377
5436	-535.4711	-701.9531	166.482	2.068887	4.185316
5442	-526.0119	-693.8723	167.8604	2.048431	3.400896
5448	-520.5062	-689.0331	168.5269	1.257435	3.431587
5454	-523.696	-691.3115	167.6155	1.896581	3.619081
5460	-518.3812	-686.452	168.0709	2.07911	3.261989
5466	-513.1334	-681.127	167.9936	2.09876	3.297945
5472	-519.9	-687.6662	167.7663	2.073924	3.443534
5478	-524.1302	-692.9117	168.7815	2.344089	2.705703
5484	-543.4231	-711.3316	167.9085	1.979052	3.407035
5490	-531.1257	-697.7732	166.6475	2.142917	4.05622
5496	-524.165	-691.919	167.754	2.724214	3.15083
5502	-532.9506	-700.6021	167.6515	2.482532	3.318905
5508	-531.8482	-699.8278	167.9797	2.343807	3.188904
5514	-538.6796	-706.4632	167.7836	1.760312	3.590861
5520	-532.3141	-700.1237	167.8097	1.918779	3.494978
5526	-539.0842	-706.6052	167.5211	1.779921	3.732838
5532	-534.056	-702.284	168.228	1.879761	3.269297
5538	-537.6731	-705.3135	167.6404	2.02045	3.543155
5544	-528.2949	-695.7109	167.416	2.073426	3.647683
5550	-530.6082	-697.91	167.3018	2.073426	3.713747
5556	-526.256	-693.7798	167.5238	1.814271	3.713747
5562	-519.677	-687.2477	167.5707	1.922109	3.632322
5568	-526.8766	-694.8308	167.9542	2.01806	3.360839
5574	-528.1426	-695.445	167.3024	3.356017	3.158106
5580	-524.164	-693.0493	168.8853	2.060911	2.782976
5586	-530.5729	-697.4427	166.8698	2.910038	3.591172
5592	-524.4182	-692.4175	167.9993	2.503889	3.103183
5598	-519.033	-686.9284	167.8954	2.33724	3.241854
5604	-517.3541	-684.1705	166.8164	2.360368	3.859427
5610	-535.9412	-703.6609	167.7197	2.416714	3.308715
5616	-532.28	-699.6941	167.4141	2.416714	3.487919
5622	-531.5038	-698.6055	167.1017	2.416714	3.669474
5628	-528.0151	-695.5398	167.5247	2.695579	3.299025
5634	-523.1436	-690.6116	167.468	2.230603	3.542569
5640	-516.3984	-683.6001	167.2017	2.265016	3.681012
5646	-519.593	-687.5422	167.9492	2.12494	3.311368
5652	-527.8478	-695.272	167.4243	2.06687	3.646068
5658	-526.8037	-693.8496	167.0459	2.424506	3.698282
