Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-513.1684	-680.8884	167.7199	0.00670575	0.00446602	0.0118806	0.00808545	0.040568	0.0204967	0.0236667	0.0290547	0.039018	0.000450203	0.1066	0.073644	0.00488347	0.0273458	0.00432848	0.0249706	0.029651	0.0417529	0.0403584	0.0251249	0.0744409	0.0155158	0.0248633	0.0132146	0.0821853	0.00335942	0.00737288	0.0236663	0.0607621	0.0527422	0.0510149	0.0707985	0.000927207	0.00283879	0.0292478	0.000465903	0.0177048	0.0513662	0.0804423	0.00367404	0.0257529	0.0246499	0.0246277	0.0449111	0.0489624	0.0111137	0.0089838	0.0295881	0.0585151	0.133823	0.00423662	0.045608	0.0373624	0.033179	0.156376	0.00885796	0.0357128	0.042636	0.049297	0.0756218	0.0158705	0.0315035	0.0428826	0.00951355	0.0954487	0.0291968	0.00227874	0.00793723	0.00994981	0.120035	0.041197	0.0511227	0.0104905	0.0166714	0.0293444	0.016444	3.76434e-05	0.0344433	0.0261289	0.0143514	0.0144259	0.00543228	0.0205056	0.0143249	0.128393	0.0210342	0.03843	0.0487751	0.00284732	0.0168706	0.0214655	0.0364891	0.0298286	0.0466419	0.0814544	0.0198768	0.0441714	2.380474	0.00201659	0.00134305	0.00357281	0.00243151	0.0121999	0.0061639	0.00711719	0.00873752	0.0117337	0.000135388	0.0320573	0.0221467	0.00146859	0.00822361	0.00130169	0.00750932	0.00891684	0.0125562	0.0121368	0.00755572	0.0223863	0.00466601	0.00747704	0.00397398	0.0247153	0.00101026	0.00221722	0.00711707	0.0182728	0.015861	0.0153415	0.021291	0.000278835	0.0008537	0.00879559	0.000140109	0.00532431	0.0154472	0.0241911	0.00110488	0.00774458	0.00741288	0.00740619	0.0135059	0.0147243	0.00334217	0.00270166	0.00889792	0.017597	0.040244	0.00127406	0.0137155	0.0112358	0.0099778	0.0470263	0.00266382	0.0107398	0.0128218	0.0148249	0.0227415	0.00477268	0.00947392	0.0128959	0.00286097	0.0287039	0.00878025	0.000685278	0.00238693	0.00299217	0.0360977	0.012389	0.0153739	0.00315478	0.00501353	0.00882463	0.00494515	1.13204e-05	0.010358	0.00785764	0.00431586	0.00433824	0.00163363	0.00616658	0.00430788	0.0386111	0.00632553	0.0115569	0.0146679	0.000856265	0.00507343	0.00645525	0.0109732	0.00897024	0.0140264	0.0244955	0.00597749	0.0132835	3.325284
1368	-510.5378	-679.4268	168.889	0.0104693	0.000412908	0.0129062	0.00846868	0.0145976	0.019535	0.0347725	0.0106756	0.0558017	0.00402764	0.023609	0.0600266	0.0178288	0.0597822	0.00202721	0.0205642	0.0522442	0.00574043	0.0599447	0.0195911	0.0793831	0.00751893	0.0555767	0.0309004	0.0702831	0.0132153	0.00717714	0.085062	0.0484364	0.0293477	0.113699	0.062479	0.00638163	0.0432922	0.0349415	0.00788488	0.0395124	0.0422293	0.0783139	0.0117573	0.00137826	0.0177131	0.0210058	0.0204213	0.00754914	0.00359283	0.00797524	0.00463653	0.0350947	0.0395528	0.0030276	0.00458823	0.0348578	0.0120509	0.0529592	0.0542381	0.0655443	0.0238321	0.0998267	0.045849	0.0319322	0.0220859	0.00319857	0.0080104	0.030687	0.0184283	0.00208951	0.00874046	0.001617	0.101848	0.0328401	0.047949	0.0358157	0.0238365	0.00213836	0.0582819	0.000228417	0.0168221	0.0771037	0.0121207	0.0132467	0.00511717	0.00614075	0.0364783	0.0619042	0.0526221	0.00602704	0.054515	0.021837	0.0353189	0.0403986	0.012138	0.0288345	0.0333601	0.0368766	0.0038171	0.0294213	1.774982	0.00357321	0.000140927	0.00440494	0.0028904	0.00498223	0.00666737	0.011868	0.00364364	0.0190453	0.00137465	0.00805784	0.0204873	0.00608506	0.0204039	0.000691895	0.00701866	0.0178311	0.00195923	0.0204594	0.00668651	0.0270938	0.00256624	0.0189685	0.0105464	0.0239879	0.00451045	0.00244959	0.029032	0.0165315	0.0100165	0.0388058	0.0213243	0.00217808	0.0147758	0.0119257	0.00269114	0.0134857	0.014413	0.0267289	0.00401282	0.000470405	0.00604556	0.00716938	0.00696987	0.00257655	0.00122625	0.00272198	0.00158247	0.011978	0.0134995	0.00103333	0.00156598	0.0118971	0.00411302	0.0180752	0.0185117	0.0223705	0.00813399	0.0340713	0.0156484	0.0108986	0.00753802	0.00109169	0.00273398	0.0104736	0.00628965	0.000713158	0.00298315	0.000551888	0.0347612	0.0112085	0.0163652	0.012224	0.0081355	0.00072983	0.0198919	7.79598e-05	0.00574145	0.0263158	0.00413685	0.00452117	0.00174651	0.00209586	0.0124502	0.0211282	0.0179601	0.00205705	0.0186062	0.00745307	0.0120545	0.0137882	0.00414273	0.00984134	0.0113859	0.0125861	0.00130279	0.0100416	2.929938
1404	-506.1952	-674.3006	168.1054	0.0097049	4.77238e-05	0.0262914	0.00158351	0.0450805	0.0314985	0.0181722	0.0163205	0.0343614	0.00239919	0.019051	0.0124788	0.0303716	0.0302612	0.00227775	0.000105976	0.0587231	0.0345888	0.0659693	0.0346901	0.0798929	0.013301	0.0842176	0.0380992	0.029911	0.0178759	0.00152631	0.0808247	0.0297427	0.0320886	0.127799	0.0526415	0.00621601	0.0149607	0.026299	0.00562529	0.0334172	0.0117016	0.117252	0.0366745	0.0028804	0.0510808	0.0275673	0.0557989	0.00896905	0.0256363	0.00186978	0.00135328	0.0298498	0.0487965	0.0422012	0.00224071	0.0174294	0.0524528	0.063621	0.0453944	0.0266331	0.128699	0.0655551	0.0617036	0.0113878	0.0127433	0.0639462	0.0136104	0.036885	0.00177287	0.00539398	0.00429661	0.00164979	0.0156691	0.0479566	0.0443	0.0395723	0.0179508	0.00450132	0.00988453	0.0248539	0.0413094	0.0417337	0.00694929	0.0185103	0.0151288	0.0164686	0.0332307	0.0449029	0.016821	0.017116	0.0448973	0.0416052	0.0997342	0.0436317	0.0170657	0.0354777	0.0226363	0.02754	0.00271616	0.035061	2.475975	0.00317913	1.56334e-05	0.00861255	0.000518725	0.0147675	0.0103183	0.00595284	0.00534627	0.0112561	0.000785927	0.00624075	0.00408779	0.00994914	0.00991298	0.000746145	3.47158e-05	0.0192365	0.0113306	0.0216102	0.0113638	0.0261713	0.00435715	0.027588	0.0124805	0.00979826	0.0058558	0.00049999	0.0264766	0.00974313	0.0105116	0.0418643	0.0172443	0.00203624	0.00490082	0.00861505	0.00184273	0.0109468	0.00383321	0.0384095	0.0120138	0.000943561	0.0167331	0.00903051	0.0182786	0.00293808	0.00839794	0.000612502	0.000443308	0.00977821	0.0159848	0.0138243	0.000734013	0.00570953	0.0171825	0.020841	0.0148703	0.00872449	0.0421593	0.0214746	0.0202129	0.00373042	0.00417446	0.0209475	0.00445851	0.0120828	0.000580758	0.00176696	0.00140749	0.000540439	0.00513288	0.0157096	0.0145118	0.0129631	0.00588031	0.00147454	0.00323798	0.00814166	0.0135321	0.0136711	0.00227645	0.00606359	0.00495588	0.0053948	0.0108857	0.0147093	0.00551023	0.00560686	0.0147075	0.0136291	0.032671	0.0142929	0.00559037	0.0116218	0.0074152	0.00902155	0.000889759	0.0114853	3.052687
1440	-523.2991	-690.8189	167.5197	0.0278179	0.00044394	0.0101707	0.00316739	0.0111917	0.015149	0.0590174	0.0148236	0.0217242	0.035661	0.0200508	0.0326003	0.0267307	0.0195905	0.0252091	0.000347481	0.0302265	0.0642479	0.0617233	0.0387763	0.0564542	0.042516	0.0625036	0.0128203	0.0301522	0.00502012	0.000579303	0.0273443	0.0288982	0.034393	0.0848714	0.0405288	0.00241869	0.00434495	0.0852243	0.0149509	0.0455479	0.0463942	0.0818294	0.0125036	0.00492078	0.0399411	0.0049773	0.0336565	0.0526031	0.0163633	0.00517359	0.0201857	0.0491611	0.0619902	0.0287546	0.00785718	0.00292659	0.0716088	0.153839	0.00880799	0.0307774	0.115279	0.0870928	0.0725173	0.0441636	0.000913891	0.0851824	0.00493079	0.00950897	0.00872407	0.116227	0.00348043	0.00262049	0.00470083	0.0574233	0.145877	0.00858523	0.00266821	0.00749521	0.0246106	0.0355286	0.0591557	0.0187156	0.00213876	0.051445	0.0319943	0.000771345	0.0304045	0.0870411	0.0397513	0.0303077	0.028638	0.0103332	0.043291	0.00922694	0.0189627	0.0435202	0.0183859	0.0133033	0.00214414	0.0146193	2.879071	0.00863056	0.000137733	0.00315549	0.000982689	0.00347223	0.00470001	0.0183103	0.00459903	0.00673998	0.0110639	0.00622081	0.0101143	0.00829325	0.00607797	0.00782118	0.000107807	0.00937782	0.019933	0.0191497	0.0120304	0.017515	0.0131907	0.0193919	0.00397752	0.00935477	0.0015575	0.00017973	0.00848361	0.00896573	0.0106705	0.0263315	0.0125741	0.000750403	0.00134803	0.026441	0.00463854	0.0141313	0.0143939	0.0253877	0.00387927	0.00152668	0.0123918	0.00154422	0.010442	0.0163202	0.00507676	0.00160512	0.00626264	0.0152523	0.0192326	0.00892115	0.0024377	0.000907978	0.0222168	0.0477289	0.00273269	0.00954874	0.0357656	0.0270207	0.0224986	0.0137018	0.000283536	0.026428	0.00152979	0.00295017	0.00270666	0.0360595	0.00107981	0.000813012	0.00145844	0.0178157	0.0452587	0.00266358	0.000827816	0.0023254	0.00763547	0.0110228	0.0183531	0.00580654	0.000663554	0.0159609	0.00992629	0.000239311	0.00943304	0.0270046	0.0123329	0.00940302	0.00888498	0.00320588	0.0134311	0.00286267	0.0058832	0.0135022	0.00570426	0.00412737	0.000665222	0.00453566	3.22319
1476	-519.5484	-688.0315	168.4831	0.0292229	0.0382924	0.0338951	0.0205029	0.0203909	0.0164155	0.040883	0.0326183	0.0435451	0.0020915	0.0175836	0.0242528	0.015819	0.015009	0.0214923	0.00153806	0.0303768	0.0117934	0.0862485	0.0375642	0.0309678	0.00241256	0.0946116	0.00678558	0.00909412	0.0506644	0.00401201	0.0315511	0.0241254	0.0652378	0.0771373	0.0213383	0.0132201	0.0478231	0.0228042	0.0208864	0.0313237	0.0125242	0.0472376	0.00475286	0.00122682	0.00400092	0.00708701	0.0532832	0.0204283	0.0325211	0.0159101	0.00811274	0.0261737	0.0678272	0.0539902	0.0142595	0.00930327	0.0713086	0.0843591	0.020184	0.0534331	0.0398779	0.0388637	0.00323538	0.0242618	0.000832848	0.0530201	0.025339	0.0469146	0.00503012	0.0625684	0.0167925	0.00294669	0.0126587	0.0423788	0.151573	0.0608894	0.0120627	0.0052352	0.0035531	0.00504483	0.00819749	0.0608195	0.00617073	0.0156468	0.0303473	0.0143663	0.000105647	0.0268898	0.0664432	0.0104342	0.0289024	0.0277815	0.00352329	0.00546428	0.0212626	0.0537839	0.0443727	0.0167573	0.0159723	0.0217243	2.543789	0.010461	0.0137077	0.0121336	0.00733951	0.0072994	0.00587633	0.0146351	0.0116765	0.015588	0.000748702	0.00629449	0.00868187	0.00566279	0.00537282	0.0076937	0.000550587	0.0108741	0.00422174	0.0308747	0.013447	0.0110857	0.000863633	0.0338685	0.00242906	0.00325546	0.0181365	0.0014362	0.0112945	0.00863627	0.0233534	0.0276132	0.00763857	0.00473244	0.0171194	0.00816332	0.00747678	0.0112131	0.00448335	0.0169098	0.0017014	0.000439171	0.00143223	0.00253697	0.019074	0.00731281	0.0116417	0.00569539	0.00290415	0.00936951	0.0242804	0.0193271	0.00510455	0.00333033	0.0255266	0.0301984	0.00722535	0.0191277	0.0142753	0.0139122	0.00115818	0.00868509	0.000298138	0.0189798	0.00907072	0.0167942	0.00180065	0.0223978	0.00601128	0.00105484	0.00453148	0.0151705	0.0542591	0.0217968	0.00431813	0.00187406	0.00127192	0.00180592	0.00293449	0.0217718	0.00220896	0.00560116	0.0108636	0.00514277	3.78187e-05	0.00962585	0.023785	0.00373516	0.0103463	0.00994506	0.00126125	0.00195607	0.00761147	0.0192533	0.0158843	0.00599868	0.00571768	0.00777673	2.793498
1512	-521.0863	-689.4286	168.3423	0.0208367	0.0319261	0.0205221	0.0114018	0.0121316	0.00881128	0.0390013	0.029994	0.00567321	0.00303888	0.0673136	0.0382137	0.0305807	0.0515686	0.0308857	0.0226541	0.00583771	0.020626	0.0584082	0.00226309	0.0597991	0.0551722	0.0399448	0.00216247	0.00861841	0.0025319	0.000993002	0.00979312	0.0355875	0.0464759	0.0496741	0.0146174	0.000962635	0.00712848	0.041405	0.0346753	0.0201344	0.0098082	0.0291869	0.00554555	0.0157242	0.00180112	0.0554694	0.0784199	0.016436	0.0287357	0.0214221	0.00423245	0.0781462	0.0779927	0.0144604	0.0254023	0.0403819	0.0628371	0.00989305	0.0285497	0.0370776	0.0665936	0.0444428	0.0632833	0.0259223	0.008682	0.0675644	0.007327	0.0600006	0.00261776	0.0987043	0.0122549	0.0114708	0.0368489	0.0393644	0.0323301	0.00889504	0.021668	0.0152259	0.0283321	0.0314147	0.0452797	0.00838619	0.00633565	0.0451371	0.00872376	0.0546403	0.0109107	0.0485328	0.0257718	0.0459308	0.0272157	0.0286922	0.0157398	0.00767836	0.0239344	0.0318306	0.0198638	0.103486	0.00781286	0.00828243	2.629023	0.00733683	0.0112415	0.00722604	0.00401471	0.00427166	0.00310255	0.0137328	0.0105612	0.0019976	0.00107002	0.0237018	0.0134555	0.0107678	0.0181579	0.0108752	0.00797674	0.00205552	0.00726264	0.0205662	0.00079686	0.0210559	0.0194267	0.014065	0.000761429	0.00303463	0.00089151	0.000349647	0.00344826	0.0125307	0.0163647	0.0174908	0.00514695	0.000338954	0.00251001	0.0145791	0.0122096	0.00708954	0.00345357	0.010277	0.00195265	0.00553665	0.000634194	0.0195314	0.0276125	0.0057873	0.0101182	0.00754296	0.00149029	0.0275161	0.0274621	0.00509166	0.00894444	0.0142189	0.0221256	0.00348345	0.0100527	0.0130554	0.0234483	0.0156488	0.0222827	0.00912752	0.00305703	0.0237901	0.00257992	0.0211268	0.000921741	0.0347548	0.00431507	0.004039	0.0129749	0.0138606	0.0113838	0.00313204	0.00762954	0.00536119	0.00997602	0.0110615	0.0159435	0.00295287	0.00223085	0.0158933	0.00307173	0.0192395	0.00384176	0.0170889	0.00907452	0.0161727	0.00958293	0.0101028	0.00554217	0.00270363	0.00842756	0.0112079	0.00699425	0.0364387	0.00275099	0.00291633	2.840015
1548	-547.2292	-714.3595	167.1303	0.00406845	0.0163366	0.0501864	0.00425494	0.00522863	0.00919449	0.0298074	0.0374691	0.0790814	0.0168528	0.00219845	0.120586	0.00772485	0.000315265	0.0264347	0.0115946	0.0277945	0.0390487	0.0789264	0.0453095	0.0393687	0.00466091	0.145239	0.0120241	0.033915	0.00503844	0.00160124	0.0629723	0.0280055	0.0243919	0.107965	0.0556705	0.0118271	0.00412801	0.0237321	0.00893949	0.0431776	0.00432055	0.144904	0.00716095	0.0280411	0.0472573	0.0201498	0.0658512	0.0299373	0.0341453	0.0427332	0.00806336	0.0791067	0.161959	0.0104668	0.0224421	0.00623171	0.0492076	0.0297251	0.0220414	0.0383657	0.152837	0.0329574	0.0589489	0.0130752	0.073735	0.0582428	0.0285329	0.0236818	0.0485172	0.0543744	0.030559	0.00705754	0.00239993	0.0186781	0.0514344	0.0676583	0.00111199	0.0166574	0.0403301	0.0170635	0.0221886	0.0310135	0.0155384	0.128678	0.0355842	0.0674801	0.0349732	0.0206354	0.116619	0.0275413	0.0247742	0.0414783	0.0622242	0.022593	0.0584942	0.0157488	0.0085142	0.105389	0.0550758	0.027262	2.10648	0.00107154	0.0043027	0.0132179	0.00112065	0.0013771	0.00242162	0.00785059	0.00986849	0.0208282	0.00443865	0.000579021	0.0317595	0.00203455	8.30335e-05	0.00696229	0.00305376	0.00732042	0.0102845	0.0207874	0.0119335	0.0103688	0.00122758	0.0382525	0.00316687	0.00893244	0.00132701	0.000421729	0.0165855	0.00737602	0.00642426	0.0284356	0.0146623	0.003115	0.00108722	0.00625049	0.00235446	0.011372	0.00113793	0.0381643	0.00188603	0.00738538	0.0124465	0.005307	0.0173437	0.0078848	0.00899309	0.0112549	0.0021237	0.0208349	0.0426563	0.00275671	0.00591075	0.00164129	0.0129602	0.0078289	0.00580519	0.0101047	0.0402538	0.00868023	0.0155258	0.0034437	0.0194201	0.0153398	0.00751492	0.00623723	0.0127783	0.014321	0.00804854	0.00185879	0.000632087	0.00491938	0.0135466	0.0178196	0.000292873	0.00438717	0.010622	0.00449413	0.00584396	0.00816823	0.00409246	0.0338909	0.00937205	0.0177727	0.00921114	0.0054349	0.0307147	0.00725374	0.00652495	0.0109244	0.0163884	0.00595048	0.015406	0.00414787	0.00224245	0.0277571	0.0145057	0.0071802	3.796838
1584	-517.6387	-685.6967	168.0579	0.00737336	0.00145224	0.0359202	0.00125783	0.0140118	0.0298207	0.0108029	0.014933	0.016636	0.0243555	0.0183023	0.0250768	0.010271	0.0739972	0.0508078	0.0390378	0.0234988	0.00553183	0.126773	0.0528106	0.0729866	0.0147216	0.0822482	0.015741	0.0407065	0.0131826	0.00121972	0.0144349	0.0155938	0.0442538	0.0659814	0.0158777	0.0210595	0.00720141	0.0789981	0.00538829	0.00568496	0.018918	0.0971466	0.00709864	0.00665351	0.0256013	0.0684214	0.0458349	0.00486024	0.072403	0.00754315	0.0115854	0.0369619	0.0778661	0.0241713	0.0124606	0.00868853	0.00974503	0.0128805	0.0230586	0.0185978	0.0596307	0.0552881	0.0239984	0.0113083	0.0752395	0.0784577	0.0156163	0.0384644	0.00820241	0.129641	0.0226687	0.0185685	0.0212935	0.0300655	0.0472379	0.0348321	0.0123713	0.0164921	0.030602	0.00456164	0.0393041	0.00608484	0.0423449	0.0494365	0.0192481	0.0183738	0.0362268	0.0141727	0.0657184	0.0447942	0.00614324	0.0155306	0.0231752	0.017669	0.0427939	0.0134171	0.00617852	0.0226469	0.00504776	0.0449239	2.75359	0.00249419	0.00049125	0.0121507	0.000425486	0.00473976	0.0100874	0.00365428	0.00505138	0.00562745	0.00823873	0.00619111	0.00848272	0.00347437	0.0250311	0.0171868	0.0132053	0.00794895	0.00187125	0.0428835	0.0178643	0.0246892	0.00497988	0.0278221	0.00532471	0.0137698	0.00445927	0.000412594	0.0048829	0.00527493	0.0149697	0.0223195	0.00537094	0.00712381	0.00243602	0.0267227	0.0018227	0.00192305	0.0063994	0.0328618	0.00240126	0.00225068	0.00866017	0.0231449	0.0155046	0.00164407	0.0244918	0.00255162	0.00391901	0.0125031	0.0263398	0.00817644	0.00421506	0.00293907	0.00329645	0.0043571	0.00780002	0.00629107	0.0201713	0.0187023	0.00811793	0.00382525	0.0254513	0.0265399	0.00528253	0.0130113	0.00277463	0.0438537	0.00766813	0.00628118	0.00720295	0.0101703	0.0159792	0.0117826	0.00418486	0.00557877	0.0103517	0.00154307	0.0132954	0.00205832	0.014324	0.0167229	0.00651106	0.00621529	0.0122545	0.00479419	0.0222306	0.0151525	0.00207807	0.00525354	0.00783946	0.00597689	0.0144759	0.00453859	0.00209001	0.00766076	0.00170751	0.0151964	2.956218
1620	-520.2179	-687.9821	167.7642	0.0168894	0.0156199	0.0137869	0.0177967	0.0575398	0.030729	0.0016734	0.0166949	0.0700077	0.0077783	0.0348101	0.0379	0.00346539	0.0419326	0.00352464	0.018676	0.0677452	0.02189	0.050686	0.0717872	0.0591699	0.00754372	0.0920619	0.0166615	0.0168438	0.0309177	0.00329571	0.0438031	0.0551542	0.0129048	0.0685126	0.0506382	0.0261811	0.0339523	0.0415789	0.0056922	0.0633003	0.0524941	0.073828	0.0108818	0.0512906	0.0403041	0.0253022	0.128683	0.00187911	0.0900444	0.00575963	0.00574743	0.029542	0.0863836	0.0173089	0.0606824	0.0373591	0.0686907	0.0423044	0.0689297	0.00292807	0.0263674	0.0162924	0.0312883	0.0036163	0.059325	0.047943	0.0112794	0.0267278	0.00366068	0.0292476	0.0241998	0.0487811	0.0407509	0.0057526	0.0459978	0.0249412	0.0292971	0.00700726	0.0395337	0.0387617	0.0401375	0.0221499	0.0259266	0.129755	0.00883229	0.0120256	0.0127014	0.00550088	0.0658157	0.027949	0.019949	0.00968203	0.134437	0.00514141	0.0443429	0.0112661	0.0451506	0.0179427	0.0107401	0.0618977	2.163139	0.00496513	0.00459193	0.00405305	0.00523186	0.0169155	0.0090337	0.000491944	0.00490796	0.0205808	0.00228666	0.0102334	0.0111418	0.00101875	0.0123273	0.00103617	0.00549034	0.0199157	0.00643521	0.0149006	0.0211039	0.0173947	0.00221769	0.0270643	0.00489814	0.00495172	0.00908917	0.00096887	0.0128772	0.0162142	0.00379374	0.0201413	0.0148866	0.0076967	0.00998126	0.0122233	0.00167339	0.018609	0.0154322	0.0217039	0.00319903	0.0150784	0.0118486	0.00743831	0.0378301	0.000552418	0.0264712	0.00169321	0.00168962	0.00868472	0.025395	0.00508846	0.0178393	0.0109828	0.0201936	0.0124366	0.0202639	0.000860792	0.00775146	0.00478961	0.00919812	0.00106312	0.0174403	0.0140942	0.00331591	0.00785741	0.00107616	0.0085982	0.00711422	0.0143406	0.0119799	0.00169114	0.0135224	0.0073322	0.00861274	0.00205999	0.0116221	0.0113951	0.0117996	0.0065116	0.00762189	0.0381453	0.00259651	0.00353528	0.00373396	0.00161714	0.0193485	0.00821641	0.00586458	0.00284632	0.0395216	0.00151147	0.0130359	0.00331201	0.0132733	0.00527478	0.00315738	0.0181966	3.401603
1656	-526.573	-694.3138	167.7408	0.0246858	0.00414978	0.0312348	0.00688618	0.045569	0.0299451	0.0233968	0.0426962	0.0403884	0.0207144	0.00386452	0.100209	0.0286374	0.0346261	0.03675	0.00358558	0.0253756	0.0182328	0.0493863	0.0430323	0.0574992	0.0211558	0.0583965	0.0246382	0.0309815	0.0643573	0.0157697	0.0415376	0.0776243	0.0382817	0.0827761	0.0838077	0.0051018	0.0400517	0.0560132	0.0356662	0.0140133	0.0585385	0.110088	0.00741286	0.014324	0.0461173	0.0141073	0.0622018	0.00643077	0.0249645	0.0461814	0.00128804	0.00689903	0.0967845	0.0172035	0.00386549	0.0800861	0.0704221	0.0483338	0.0688477	0.000506947	0.0385444	0.0418315	0.0261782	0.0227121	0.0278815	0.033911	0.0128661	0.0137769	0.00756379	0.0463021	0.0111628	0.0523247	0.0652353	0.0246215	0.102054	0.00995471	0.0174883	0.00426751	0.026442	0.0306329	0.00580816	0.0116381	0.00439207	0.0582599	0.0645197	0.00563937	0.0266381	0.0440561	0.0182846	0.0213967	0.000679465	0.0401521	0.0380622	0.0337969	0.00656407	0.0142653	0.0682086	0.0211553	0.00365585	0.020012	2.477436	0.00755245	0.0012696	0.00955607	0.00210678	0.0139416	0.0091615	0.0071581	0.0130626	0.0123566	0.00633744	0.00118233	0.0306582	0.00876142	0.0105936	0.0112434	0.00109698	0.00776349	0.00557822	0.0151094	0.0131655	0.0175915	0.00647248	0.017866	0.00753791	0.00947858	0.0196897	0.00482463	0.0127082	0.0237486	0.011712	0.0253248	0.0256404	0.00156086	0.0122536	0.0171369	0.0109119	0.00428727	0.0179095	0.0336806	0.00226792	0.00438235	0.0141093	0.00431604	0.0190302	0.00196745	0.00763772	0.0141289	0.000394069	0.00211071	0.0296106	0.00526329	0.00118262	0.0245018	0.0215452	0.0147874	0.0210635	0.000155097	0.0117924	0.0127981	0.00800904	0.00694861	0.00853017	0.0103749	0.0039363	0.00421495	0.00231409	0.0141658	0.00341518	0.0160084	0.0199583	0.00753279	0.0312227	0.00304558	0.00535042	0.00130562	0.00808976	0.00937193	0.00177697	0.00356061	0.00134372	0.0178243	0.0197394	0.00172533	0.00814977	0.0134787	0.00559407	0.00654618	0.000207878	0.0122843	0.0116449	0.01034	0.00200823	0.00436437	0.020868	0.00647234	0.00111848	0.00612254	3.268576
